"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 08:43:42,"153",17,NA,NA,0
2018-11-21 08:43:48,"29",14,NA,NA,0
2018-11-21 08:43:49,"31",14,NA,NA,0
2018-11-21 08:43:50,"29",14,NA,NA,0
2018-11-21 08:43:54,"29",17,NA,NA,0
2018-11-21 08:44:02,"211",14,NA,NA,0
2018-11-21 08:44:04,"35",17,NA,NA,0
2018-11-21 08:44:08,"26",14,NA,NA,0
2018-11-21 08:44:09,"211",14,NA,NA,0
2018-11-21 08:44:10,"35",14,NA,NA,0
2018-11-21 08:44:11,"35",14,NA,NA,0
2018-11-21 08:44:12,"21",14,NA,NA,0
2018-11-21 08:44:13,"26",14,NA,NA,0
2018-11-21 08:44:14,"29",14,NA,NA,0
2018-11-21 08:44:14,"31",14,NA,NA,0
2018-11-21 08:44:16,"29",14,NA,NA,0
2018-11-21 08:44:18,"26",14,NA,NA,0
2018-11-21 08:44:21,"32",17,NA,NA,0
2018-11-21 08:44:22,"35",14,NA,NA,0
2018-11-21 08:44:24,"21",14,NA,NA,0
2018-11-21 08:44:25,"29",14,NA,NA,0
2018-11-21 08:44:31,"26",14,NA,NA,0
2018-11-21 08:44:33,"35",14,NA,NA,0
2018-11-21 08:44:33,"26",14,NA,NA,0
2018-11-21 08:44:39,"32",14,NA,NA,0
2018-11-21 08:44:40,"31",14,NA,NA,0
2018-11-21 08:44:41,"26",14,NA,NA,0
2018-11-21 08:44:43,"32",14,NA,NA,0
2018-11-21 08:44:47,"26",14,NA,NA,0
2018-11-21 08:44:51,"26",16,NA,NA,0
2018-11-21 08:44:52,"31",14,NA,NA,0
2018-11-21 08:44:53,"21",14,NA,NA,0
2018-11-21 08:44:56,"32",14,NA,NA,0
2018-11-21 08:44:58,"29",14,NA,NA,0
2018-11-21 08:45:01,"26",14,NA,NA,0
2018-11-21 08:45:01,"29",17,NA,NA,0
2018-11-21 08:45:05,"21",14,NA,NA,0
2018-11-21 08:45:07,"32",14,NA,NA,0
2018-11-21 08:45:12,"35",14,NA,NA,0
2018-11-21 08:45:12,"21",14,NA,NA,0
2018-11-21 08:45:15,"35",14,NA,NA,0
2018-11-21 08:45:15,"32",14,NA,NA,0
2018-11-21 08:45:18,"26",14,NA,NA,0
2018-11-21 08:45:19,"29",14,NA,NA,0
2018-11-21 08:45:21,"21",14,NA,NA,0
2018-11-21 08:45:25,"32",14,NA,NA,0
2018-11-21 08:45:28,"21",17,NA,NA,0
2018-11-21 08:45:31,"21",17,NA,NA,0
2018-11-21 08:45:33,"32",14,NA,NA,0
2018-11-21 08:45:42,"26",14,NA,NA,0
2018-11-21 08:45:44,"21",14,NA,NA,0
2018-11-21 08:45:45,"32",14,NA,NA,0
2018-11-21 08:45:47,"29",14,NA,NA,0
2018-11-21 08:45:49,"29",14,NA,NA,0
2018-11-21 08:45:53,"26",14,NA,NA,0
2018-11-21 08:45:53,"29",17,NA,NA,0
2018-11-21 08:45:55,"32",14,NA,NA,0
2018-11-21 08:45:55,"26",14,NA,NA,0
2018-11-21 08:45:57,"21",14,NA,NA,0
2018-11-21 08:46:09,"153",14,NA,NA,0
2018-11-21 08:46:11,"29",14,NA,NA,0
2018-11-21 08:46:14,"21",14,NA,NA,0
2018-11-21 08:46:17,"26",14,NA,NA,0
2018-11-21 08:46:21,"21",14,NA,NA,0
2018-11-21 08:46:26,"26",14,NA,NA,0
2018-11-21 08:46:26,"38",14,NA,NA,0
2018-11-21 08:46:27,"29",14,NA,NA,0
2018-11-21 08:46:27,"21",14,NA,NA,0
2018-11-21 08:46:28,"38",14,NA,NA,0
2018-11-21 08:46:31,"29",17,NA,NA,0
2018-11-21 08:46:37,"29",14,NA,NA,0
2018-11-21 08:46:43,"21",14,NA,NA,0
2018-11-21 08:46:47,"29",14,NA,NA,0
2018-11-21 08:46:47,"38",14,NA,NA,0
2018-11-21 08:46:56,"21",17,NA,NA,0
2018-11-21 08:46:57,"29",17,NA,NA,0
2018-11-21 08:47:02,"29",14,NA,NA,0
2018-11-21 08:47:02,"21",14,NA,NA,0
2018-11-21 08:47:10,"29",14,NA,NA,0
2018-11-21 08:47:10,"21",17,NA,NA,0
2018-11-21 08:47:12,"21",17,NA,NA,0
2018-11-21 08:47:15,"211",14,NA,NA,0
2018-11-21 08:47:18,"26",14,NA,NA,0
2018-11-21 08:47:23,"29",14,NA,NA,0
2018-11-21 08:47:27,"21",14,NA,NA,0
2018-11-21 08:47:29,"153",14,NA,NA,0
2018-11-21 08:47:29,"21",14,NA,NA,0
2018-11-21 08:47:33,"26",14,NA,NA,0
2018-11-21 08:47:35,"29",14,NA,NA,0
2018-11-21 08:47:35,"211",17,NA,NA,0
2018-11-21 08:47:39,"211",17,NA,NA,0
2018-11-21 08:47:42,"29",17,NA,NA,0
2018-11-21 08:47:44,"32",14,NA,NA,0
2018-11-21 08:47:46,"34",14,NA,NA,0
2018-11-21 08:47:52,"211",17,NA,NA,0
2018-11-21 08:47:54,"29",14,NA,NA,0
2018-11-21 08:47:58,"38",14,NA,NA,0
2018-11-21 08:47:58,"21",14,NA,NA,0
2018-11-21 08:47:59,"38",14,NA,NA,0
2018-11-21 08:48:00,"211",14,NA,NA,0
2018-11-21 08:48:01,"211",14,NA,NA,0
2018-11-21 08:48:08,"32",17,NA,NA,0
2018-11-21 08:48:11,"205",17,NA,NA,0
2018-11-21 08:48:16,"32",14,NA,NA,0
2018-11-21 08:48:22,"29",14,NA,NA,0
2018-11-21 08:48:22,"26",14,NA,NA,0
2018-11-21 08:48:29,"153",14,NA,NA,0
2018-11-21 08:48:30,"38",14,NA,NA,0
2018-11-21 08:48:32,"31",14,NA,NA,0
2018-11-21 08:48:38,"211",14,NA,NA,0
2018-11-21 08:48:45,"153",14,NA,NA,0
2018-11-21 08:48:49,"211",14,NA,NA,0
2018-11-21 08:48:51,"32",14,NA,NA,0
2018-11-21 08:48:52,"205",14,NA,NA,0
2018-11-21 08:48:55,"32",14,NA,NA,0
2018-11-21 08:48:56,"211",14,NA,NA,0
2018-11-21 08:48:59,"34",14,NA,NA,0
2018-11-21 08:49:00,"205",14,NA,NA,0
2018-11-21 08:49:04,"32",14,NA,NA,0
2018-11-21 08:49:09,"38",14,NA,NA,0
2018-11-21 08:49:10,"211",14,NA,NA,0
2018-11-21 08:49:11,"38",14,NA,NA,0
2018-11-21 08:49:15,"38",17,NA,NA,0
2018-11-21 08:49:16,"211",14,NA,NA,0
2018-11-21 08:49:19,"205",14,NA,NA,0
2018-11-21 08:49:20,"32",14,NA,NA,0
2018-11-21 08:49:21,"153",14,NA,NA,0
2018-11-21 08:49:25,"38",14,NA,NA,0
2018-11-21 08:49:31,"32",14,NA,NA,0
2018-11-21 08:49:32,"32",14,NA,NA,0
2018-11-21 08:49:43,"38",14,NA,NA,0
2018-11-21 08:49:43,"153",14,NA,NA,0
2018-11-21 08:49:47,"211",14,NA,NA,0
2018-11-21 08:49:52,"205",14,NA,NA,0
2018-11-21 08:49:53,"153",14,NA,NA,0
2018-11-21 08:49:55,"153",14,NA,NA,0
2018-11-21 08:49:55,"26",14,NA,NA,0
2018-11-21 08:49:57,"38",14,NA,NA,0
2018-11-21 08:49:57,"32",14,NA,NA,0
2018-11-21 08:50:05,"211",14,NA,NA,0
2018-11-21 08:50:11,"26",14,NA,NA,0
2018-11-21 08:50:11,"38",17,NA,NA,0
2018-11-21 08:50:20,"211",17,NA,NA,0
2018-11-21 08:50:23,"26",14,NA,NA,0
2018-11-21 08:50:25,"211",17,NA,NA,0
2018-11-21 08:50:36,"32",14,NA,NA,0
2018-11-21 08:50:41,"31",14,NA,NA,0
2018-11-21 08:50:52,"32",14,NA,NA,0
2018-11-21 08:51:11,"205",14,NA,NA,0
2018-11-21 08:51:13,"29",14,NA,NA,0
2018-11-21 08:51:19,"32",14,NA,NA,0
2018-11-21 08:51:29,"31",14,NA,NA,0
2018-11-21 08:51:30,"29",14,NA,NA,0
2018-11-21 08:51:43,"34",17,NA,NA,0
2018-11-21 08:51:51,"34",14,NA,NA,0
2018-11-21 08:51:52,"211",14,NA,NA,0
2018-11-21 08:52:00,"34",14,NA,NA,0
2018-11-21 08:52:07,"31",14,NA,NA,0
2018-11-21 08:52:07,"34",17,NA,NA,0
2018-11-21 08:52:08,"35",14,NA,NA,0
2018-11-21 08:52:08,"32",14,NA,NA,0
2018-11-21 08:52:08,"211",17,NA,NA,0
2018-11-21 08:52:09,"31",14,NA,NA,0
2018-11-21 08:52:22,"35",14,NA,NA,0
2018-11-21 08:52:24,"29",17,NA,NA,0
2018-11-21 08:52:41,"35",14,NA,NA,0
2018-11-21 08:52:44,"211",14,NA,NA,0
2018-11-21 08:52:49,"153",14,NA,NA,0
2018-11-21 08:52:49,"38",14,NA,NA,0
2018-11-21 08:52:55,"211",14,NA,NA,0
2018-11-21 08:52:57,"38",14,NA,NA,0
2018-11-21 08:53:08,"26",14,NA,NA,0
2018-11-21 08:53:09,"32",14,NA,NA,0
2018-11-21 08:53:09,"31",17,NA,NA,0
2018-11-21 08:53:11,"35",14,NA,NA,0
2018-11-21 08:53:13,"32",17,NA,NA,0
2018-11-21 08:53:15,"153",14,NA,NA,0
2018-11-21 08:53:24,"211",14,NA,NA,0
2018-11-21 08:53:24,"38",14,NA,NA,0
2018-11-21 08:53:32,"26",14,NA,NA,0
2018-11-21 08:53:35,"38",14,NA,NA,0
2018-11-21 08:53:39,"26",14,NA,NA,0
2018-11-21 10:05:45,"34",14,NA,NA,0
2018-11-21 10:05:46,"26",14,NA,NA,0
2018-11-21 10:05:50,"31",14,NA,NA,0
2018-11-21 10:05:51,"211",17,NA,NA,0
2018-11-21 10:06:00,"35",14,NA,NA,0
2018-11-21 10:06:02,"34",17,NA,NA,0
2018-11-21 10:06:11,"34",14,NA,NA,0
2018-11-21 10:06:14,"26",14,NA,NA,0
2018-11-21 10:06:15,"34",14,NA,NA,0
2018-11-21 10:06:16,"35",14,NA,NA,0
2018-11-21 10:06:20,"35",17,NA,NA,0
2018-11-21 10:06:20,"34",14,NA,NA,0
2018-11-21 10:06:31,"26",14,NA,NA,0
2018-11-21 10:06:39,"31",14,NA,NA,0
2018-11-21 10:06:44,"35",14,NA,NA,0
2018-11-21 10:06:53,"34",14,NA,NA,0
2018-11-21 10:07:12,"26",14,NA,NA,0
2018-11-21 10:07:17,"26",17,NA,NA,0
2018-11-21 10:07:43,"211",14,NA,NA,0
2018-11-21 10:07:47,"35",14,NA,NA,0
2018-11-21 10:07:47,"31",14,NA,NA,0
2018-11-21 10:07:48,"31",14,NA,NA,0
2018-11-21 10:07:48,"211",14,NA,NA,0
2018-11-21 10:07:50,"29",14,NA,NA,0
2018-11-21 10:07:55,"35",14,NA,NA,0
2018-11-21 10:08:00,"211",17,NA,NA,0
2018-11-21 10:08:05,"211",17,NA,NA,0
2018-11-21 10:08:10,"29",14,NA,NA,0
2018-11-21 10:08:11,"31",17,NA,NA,0
2018-11-21 10:08:16,"211",14,NA,NA,0
2018-11-21 10:08:20,"31",14,NA,NA,0
2018-11-21 10:08:25,"31",17,NA,NA,0
2018-11-21 10:08:29,"211",14,NA,NA,0
2018-11-21 10:08:51,"34",14,NA,NA,0
2018-11-21 10:09:07,"34",14,NA,NA,0
2018-11-21 10:09:15,"29",14,NA,NA,0
2018-11-21 10:09:17,"34",14,NA,NA,0
2018-11-21 10:09:18,"34",14,NA,NA,0
2018-11-21 10:09:31,"34",14,NA,NA,0
2018-11-21 10:09:33,"34",17,NA,NA,0
2018-11-21 10:09:42,"34",14,NA,NA,0
2018-11-21 10:09:45,"34",14,NA,NA,0
2018-11-21 10:10:12,"26",17,NA,NA,0
2018-11-21 10:10:16,"34",14,NA,NA,0
2018-11-21 10:10:19,"26",14,NA,NA,0
2018-11-21 10:10:30,"34",14,NA,NA,0
2018-11-21 10:10:38,"35",14,NA,NA,0
2018-11-21 10:10:39,"35",14,NA,NA,0
2018-11-21 10:10:43,"26",14,NA,NA,0
2018-11-21 10:10:56,"26",14,NA,NA,0
2018-11-21 10:12:00,"26",14,NA,NA,0
2018-11-21 10:12:06,"211",14,NA,NA,0
2018-11-21 10:12:13,"26",14,NA,NA,0
2018-11-21 10:12:20,"211",14,NA,NA,0
2018-11-21 10:12:23,"34",14,NA,NA,0
2018-11-21 10:12:26,"211",14,NA,NA,0
2018-11-21 10:12:42,"211",14,NA,NA,0
2018-11-21 10:12:47,"211",14,NA,NA,0
2018-11-21 10:12:52,"34",14,NA,NA,0
2018-11-21 10:12:57,"34",17,NA,NA,0
2018-11-21 10:13:04,"34",14,NA,NA,0
2018-11-21 10:13:17,"164",14,NA,NA,0
2018-11-21 10:13:19,"34",14,NA,NA,0
2018-11-21 10:13:21,"211",14,NA,NA,0
2018-11-21 10:13:22,"34",14,NA,NA,0
2018-11-21 10:13:24,"211",14,NA,NA,0
2018-11-21 10:13:28,"164",14,NA,NA,0
2018-11-21 10:13:36,"211",17,NA,NA,0
2018-11-21 10:13:37,"35",26,NA,NA,0
2018-11-21 10:13:41,"31",14,NA,NA,0
2018-11-21 10:13:49,"211",14,NA,NA,0
2018-11-21 10:14:09,"164",14,NA,NA,0
2018-11-21 10:14:10,"164",14,NA,NA,0
2018-11-21 10:14:17,"211",14,NA,NA,0
2018-11-21 10:14:26,"211",14,NA,NA,0
2018-11-21 10:14:32,"164",14,NA,NA,0
2018-11-21 10:14:41,"164",14,NA,NA,0
2018-11-21 10:14:52,"164",14,NA,NA,0
2018-11-21 10:15:10,"211",14,NA,NA,0
2018-11-21 10:15:18,"211",14,NA,NA,0
2018-11-21 10:15:36,"211",14,NA,NA,0
2018-11-21 10:15:43,"164",14,NA,NA,0
2018-11-21 10:15:47,"211",14,NA,NA,0
2018-11-21 10:15:59,"211",17,NA,NA,0
2018-11-21 10:16:07,"211",17,NA,NA,0
2018-11-21 10:16:10,"26",14,NA,NA,0
2018-11-21 10:16:12,"211",14,NA,NA,0
2018-11-21 10:16:22,"211",14,NA,NA,0
2018-11-21 10:16:25,"26",14,NA,NA,0
2018-11-21 10:16:43,"26",14,NA,NA,0
2018-11-21 10:16:56,"34",14,NA,NA,0
2018-11-21 10:16:57,"35",14,NA,NA,0
2018-11-21 10:16:58,"34",14,NA,NA,0
2018-11-21 10:17:03,"211",14,NA,NA,0
2018-11-21 10:17:10,"211",14,NA,NA,0
2018-11-21 10:17:12,"34",14,NA,NA,0
2018-11-21 10:17:18,"35",17,NA,NA,0
2018-11-21 10:17:24,"34",14,NA,NA,0
2018-11-21 10:17:27,"26",14,NA,NA,0
2018-11-21 10:17:36,"26",14,NA,NA,0
2018-11-21 10:17:39,"35",14,NA,NA,0
2018-11-21 10:17:51,"34",14,NA,NA,0
2018-11-21 10:17:54,"164",14,NA,NA,0
2018-11-21 10:17:56,"211",14,NA,NA,0
2018-11-21 10:17:59,"35",14,NA,NA,0
2018-11-21 10:18:00,"164",17,NA,NA,0
2018-11-21 10:18:02,"34",14,NA,NA,0
2018-11-21 10:18:05,"164",14,NA,NA,0
2018-11-21 10:18:13,"34",14,NA,NA,0
2018-11-21 10:18:20,"35",14,NA,NA,0
2018-11-21 10:18:20,"164",14,NA,NA,0
2018-11-21 10:18:39,"35",14,NA,NA,0
2018-11-21 10:18:42,"31",14,NA,NA,0
2018-11-21 10:18:43,"34",14,NA,NA,0
2018-11-21 10:19:10,"35",14,NA,NA,0
2018-11-21 10:19:12,"164",14,NA,NA,0
2018-11-21 10:19:12,"34",14,NA,NA,0
2018-11-21 10:19:30,"26",14,NA,NA,0
2018-11-21 10:19:31,"26",14,NA,NA,0
2018-11-21 10:19:37,"211",14,NA,NA,0
2018-11-21 10:19:38,"211",14,NA,NA,0
2018-11-21 10:19:38,"164",14,NA,NA,0
2018-11-21 10:19:44,"35",14,NA,NA,0
2018-11-21 10:19:53,"26",14,NA,NA,0
2018-11-21 10:19:55,"211",14,NA,NA,0
2018-11-21 10:19:58,"211",14,NA,NA,0
2018-11-21 10:20:21,"26",17,NA,NA,0
2018-11-21 10:23:13,"29",14,NA,NA,0
2018-11-21 10:21:03,"34",14,NA,NA,0
2018-11-21 10:21:13,"29",14,NA,NA,0
2018-11-21 10:21:20,"29",14,NA,NA,0
2018-11-21 10:21:28,"29",14,NA,NA,0
2018-11-21 10:21:36,"29",14,NA,NA,0
2018-11-21 10:21:40,"29",14,NA,NA,0
2018-11-21 10:21:41,"29",14,NA,NA,0
2018-11-21 10:21:47,"29",14,NA,NA,0
2018-11-21 10:21:49,"35",14,NA,NA,0
2018-11-21 10:21:55,"164",14,NA,NA,0
2018-11-21 10:22:14,"29",14,NA,NA,0
2018-11-21 10:22:20,"211",14,NA,NA,0
2018-11-21 10:22:21,"29",14,NA,NA,0
2018-11-21 10:22:31,"29",14,NA,NA,0
2018-11-21 10:22:40,"34",14,NA,NA,0
2018-11-21 10:22:48,"29",14,NA,NA,0
2018-11-21 10:22:58,"29",14,NA,NA,0
2018-11-21 10:23:04,"29",14,NA,NA,0
2018-11-21 10:23:10,"211",14,NA,NA,0
2018-11-21 10:23:34,"29",14,NA,NA,0
2018-11-21 10:23:39,"29",14,NA,NA,0
2018-11-21 10:24:17,"35",14,NA,NA,0
2018-11-21 10:24:19,"35",14,NA,NA,0
2018-11-21 10:24:25,"34",25,NA,NA,0
2018-11-21 10:24:25,"35",24,NA,NA,0
2018-11-21 10:24:25,"34",27,NA,NA,0
2018-11-21 10:24:25,"35",28,NA,NA,0
2018-11-21 10:24:27,"35",14,NA,NA,0
2018-11-21 10:24:34,"26",14,NA,NA,0
2018-11-21 10:24:41,"35",14,NA,NA,0
2018-11-21 10:24:51,"35",14,NA,NA,0
2018-11-21 10:25:07,"35",14,NA,NA,0
2018-11-21 10:25:09,"35",14,NA,NA,0
2018-11-21 10:25:14,"35",17,NA,NA,0
2018-11-21 10:25:16,"164",17,NA,NA,0
2018-11-21 10:25:17,"35",17,NA,NA,0
2018-11-21 10:25:25,"164",14,NA,NA,0
2018-11-21 10:25:33,"35",14,NA,NA,0
2018-11-21 10:25:42,"35",14,NA,NA,0
2018-11-21 10:25:50,"26",14,NA,NA,0
2018-11-21 10:25:50,"35",14,NA,NA,0
2018-11-21 10:25:51,"164",14,NA,NA,0
2018-11-21 10:25:53,"34",14,NA,NA,0
2018-11-21 10:25:53,"35",14,NA,NA,0
2018-11-21 10:25:56,"35",14,NA,NA,0
2018-11-21 10:26:00,"164",14,NA,NA,0
2018-11-21 10:26:05,"34",14,NA,NA,0
2018-11-21 10:26:06,"34",14,NA,NA,0
2018-11-21 10:26:07,"35",14,NA,NA,0
2018-11-21 10:26:14,"164",14,NA,NA,0
2018-11-21 10:26:15,"26",14,NA,NA,0
2018-11-21 10:26:16,"26",14,NA,NA,0
2018-11-21 10:26:20,"29",14,NA,NA,0
2018-11-21 10:26:24,"29",14,NA,NA,0
2018-11-21 10:26:24,"26",17,NA,NA,0
2018-11-21 10:26:32,"34",14,NA,NA,0
2018-11-21 10:26:33,"211",14,NA,NA,0
2018-11-21 10:26:46,"35",14,NA,NA,0
2018-11-21 10:26:57,"34",14,NA,NA,0
2018-11-21 10:27:10,"35",14,NA,NA,0
2018-11-21 10:27:13,"34",14,NA,NA,0
2018-11-21 10:27:16,"35",14,NA,NA,0
2018-11-21 10:27:17,"164",14,NA,NA,0
2018-11-21 10:27:26,"164",14,NA,NA,0
2018-11-21 10:27:27,"35",14,NA,NA,0
2018-11-21 10:27:36,"35",17,NA,NA,0
2018-11-21 10:27:38,"211",14,NA,NA,0
2018-11-21 10:27:41,"31",14,NA,NA,0
2018-11-21 10:27:42,"35",17,NA,NA,0
2018-11-21 10:27:45,"29",14,NA,NA,0
2018-11-21 10:27:46,"35",17,NA,NA,0
2018-11-21 10:27:57,"26",14,NA,NA,0
2018-11-21 10:27:58,"35",14,NA,NA,0
2018-11-21 10:27:59,"29",14,NA,NA,0
2018-11-21 10:28:04,"29",14,NA,NA,0
2018-11-21 10:28:07,"35",14,NA,NA,0
2018-11-21 10:28:13,"34",14,NA,NA,0
2018-11-21 10:28:19,"29",14,NA,NA,0
2018-11-21 10:28:28,"26",14,NA,NA,0
2018-11-21 10:28:29,"29",17,NA,NA,0
2018-11-21 10:28:33,"34",14,NA,NA,0
2018-11-21 10:28:33,"31",14,NA,NA,0
2018-11-21 10:28:34,"29",17,NA,NA,0
2018-11-21 10:28:38,"29",14,NA,NA,0
2018-11-21 10:28:40,"34",14,NA,NA,0
2018-11-21 10:28:42,"29",14,NA,NA,0
2018-11-21 10:28:42,"31",14,NA,NA,0
2018-11-21 10:28:44,"29",14,NA,NA,0
2018-11-21 10:29:03,"34",14,NA,NA,0
2018-11-21 10:29:04,"26",14,NA,NA,0
2018-11-21 10:29:10,"29",14,NA,NA,0
2018-11-21 10:29:13,"29",14,NA,NA,0
2018-11-21 10:29:17,"29",14,NA,NA,0
2018-11-21 10:29:40,"164",17,NA,NA,0
2018-11-21 10:29:55,"31",14,NA,NA,0
2018-11-21 10:30:03,"164",17,NA,NA,0
2018-11-21 10:30:34,"31",14,NA,NA,0
2018-11-21 10:31:01,"31",14,NA,NA,0
2018-11-21 10:31:04,"34",17,NA,NA,0
2018-11-21 10:31:04,"31",14,NA,NA,0
2018-11-21 10:31:12,"34",14,NA,NA,0
2018-11-21 10:31:17,"29",14,NA,NA,0
2018-11-21 10:31:28,"34",17,NA,NA,0
2018-11-21 10:31:32,"34",14,NA,NA,0
2018-11-21 10:31:35,"29",14,NA,NA,0
2018-11-21 10:31:58,"34",14,NA,NA,0
2018-11-21 10:32:09,"34",14,NA,NA,0
2018-11-21 10:32:17,"34",14,NA,NA,0
2018-11-21 10:32:22,"34",14,NA,NA,0
2018-11-21 10:32:22,"31",14,NA,NA,0
2018-11-21 10:32:36,"34",14,NA,NA,0
2018-11-21 10:32:40,"34",14,NA,NA,0
2018-11-21 10:32:49,"29",14,NA,NA,0
2018-11-21 10:32:50,"31",14,NA,NA,0
2018-11-21 10:32:52,"34",17,NA,NA,0
2018-11-21 10:32:59,"31",14,NA,NA,0
2018-11-21 10:33:14,"29",17,NA,NA,0
2018-11-21 10:33:14,"35",14,NA,NA,0
2018-11-21 10:33:21,"31",14,NA,NA,0
2018-11-21 10:33:53,"26",17,NA,NA,0
2018-11-21 10:34:03,"31",14,NA,NA,0
2018-11-21 10:34:17,"26",14,NA,NA,0
2018-11-21 10:34:20,"31",14,NA,NA,0
2018-11-21 10:34:25,"26",14,NA,NA,0
2018-11-21 10:34:33,"26",14,NA,NA,0
2018-11-21 10:34:39,"29",14,NA,NA,0
2018-11-21 10:34:40,"34",14,NA,NA,0
2018-11-21 10:34:48,"26",14,NA,NA,0
2018-11-21 10:34:51,"29",14,NA,NA,0
2018-11-21 10:34:59,"34",14,NA,NA,0
2018-11-21 10:35:06,"34",14,NA,NA,0
2018-11-21 10:35:08,"26",17,NA,NA,0
2018-11-21 10:35:11,"29",14,NA,NA,0
2018-11-21 10:35:18,"34",14,NA,NA,0
2018-11-21 10:35:26,"26",14,NA,NA,0
2018-11-21 10:35:29,"26",17,NA,NA,0
2018-11-21 10:35:49,"26",14,NA,NA,0
2018-11-21 10:35:55,"26",17,NA,NA,0
2018-11-21 10:36:02,"164",14,NA,NA,0
2018-11-21 10:36:06,"26",14,NA,NA,0
2018-11-21 10:36:21,"34",14,NA,NA,0
2018-11-21 10:36:21,"26",17,NA,NA,0
2018-11-21 10:36:22,"34",14,NA,NA,0
2018-11-21 10:36:43,"34",14,NA,NA,0
2018-11-21 10:36:48,"26",14,NA,NA,0
2018-11-21 10:36:56,"29",14,NA,NA,0
2018-11-21 10:36:56,"26",17,NA,NA,0
2018-11-21 10:36:56,"211",17,NA,NA,0
2018-11-21 10:36:57,"31",17,NA,NA,0
2018-11-21 10:37:08,"26",17,NA,NA,0
2018-11-21 10:37:13,"211",14,NA,NA,0
2018-11-21 10:37:14,"31",14,NA,NA,0
2018-11-21 10:37:22,"211",14,NA,NA,0
2018-11-21 10:37:24,"26",17,NA,NA,0
2018-11-21 10:37:28,"164",14,NA,NA,0
2018-11-21 10:37:28,"211",14,NA,NA,0
2018-11-21 10:37:30,"35",17,NA,NA,0
2018-11-21 10:37:32,"31",14,NA,NA,0
2018-11-21 10:37:42,"164",14,NA,NA,0
2018-11-21 10:37:44,"26",14,NA,NA,0
2018-11-21 10:37:52,"35",14,NA,NA,0
2018-11-21 10:37:53,"164",14,NA,NA,0
2018-11-21 10:37:55,"164",14,NA,NA,0
2018-11-21 10:38:00,"164",14,NA,NA,0
2018-11-21 10:38:01,"26",14,NA,NA,0
2018-11-21 10:38:09,"164",14,NA,NA,0
2018-11-21 10:38:13,"29",14,NA,NA,0
2018-11-21 10:38:13,"35",14,NA,NA,0
2018-11-21 10:38:14,"26",14,NA,NA,0
2018-11-21 10:38:20,"164",14,NA,NA,0
2018-11-21 10:38:21,"34",14,NA,NA,0
2018-11-21 10:38:24,"164",14,NA,NA,0
2018-11-21 10:38:27,"34",14,NA,NA,0
2018-11-21 10:38:29,"35",14,NA,NA,0
2018-11-21 10:38:31,"35",14,NA,NA,0
2018-11-21 10:38:34,"34",17,NA,NA,0
2018-11-21 10:38:34,"211",14,NA,NA,0
2018-11-21 10:38:35,"211",14,NA,NA,0
2018-11-21 10:38:44,"31",32,NA,NA,0
2018-11-21 10:38:46,"35",14,NA,NA,0
2018-11-21 10:38:53,"164",14,NA,NA,0
2018-11-21 10:39:02,"164",14,NA,NA,0
2018-11-21 10:39:04,"34",14,NA,NA,0
2018-11-21 10:39:06,"164",14,NA,NA,0
2018-11-21 10:39:14,"31",14,NA,NA,0
2018-11-21 10:39:19,"164",14,NA,NA,0
2018-11-21 10:39:34,"31",14,NA,NA,0
2018-11-21 10:39:36,"31",14,NA,NA,0
2018-11-21 10:39:39,"29",14,NA,NA,0
2018-11-21 10:39:40,"164",14,NA,NA,0
2018-11-21 10:39:41,"164",14,NA,NA,0
2018-11-21 10:40:00,"164",14,NA,NA,0
2018-11-21 10:40:01,"29",14,NA,NA,0
2018-11-21 10:40:02,"164",14,NA,NA,0
2018-11-21 10:40:08,"29",14,NA,NA,0
2018-11-21 10:40:10,"164",14,NA,NA,0
2018-11-21 10:40:30,"164",17,NA,NA,0
2018-11-21 10:40:31,"29",14,NA,NA,0
2018-11-21 10:40:36,"29",17,NA,NA,0
2018-11-21 10:40:41,"29",17,NA,NA,0
2018-11-21 10:40:46,"29",14,NA,NA,0
2018-11-21 10:40:48,"34",14,NA,NA,0
2018-11-21 10:40:52,"26",14,NA,NA,0
2018-11-21 10:41:02,"29",14,NA,NA,0
2018-11-21 11:00:18,"35",14,NA,NA,0
2018-11-21 11:00:21,"29",14,NA,NA,0
2018-11-21 11:00:37,"29",17,NA,NA,0
2018-11-21 11:00:41,"35",14,NA,NA,0
2018-11-21 11:00:44,"29",17,NA,NA,0
2018-11-21 11:00:50,"31",14,NA,NA,0
2018-11-21 11:01:04,"34",17,NA,NA,0
2018-11-21 11:01:10,"29",14,NA,NA,0
2018-11-21 11:01:11,"34",14,NA,NA,0
2018-11-21 11:01:16,"29",14,NA,NA,0
2018-11-21 11:01:18,"34",17,NA,NA,0
2018-11-21 11:01:24,"34",14,NA,NA,0
2018-11-21 11:01:28,"29",14,NA,NA,0
2018-11-21 11:01:42,"34",17,NA,NA,0
2018-11-21 11:01:49,"34",17,NA,NA,0
2018-11-21 11:01:59,"29",14,NA,NA,0
2018-11-21 11:02:48,"29",14,NA,NA,0
2018-11-21 11:02:52,"26",14,NA,NA,0
2018-11-21 11:02:54,"29",14,NA,NA,0
2018-11-21 11:03:06,"211",14,NA,NA,0
2018-11-21 11:03:35,"31",14,NA,NA,0
2018-11-21 11:03:47,"31",14,NA,NA,0
2018-11-21 11:03:49,"211",14,NA,NA,0
