"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",1027,1,918,0.603322744207231,2018-08-12 17:20:31,1,"2-1058-49"
"096",657,1,912,0.420573665595844,2018-08-12 17:20:45,4,"2-096-36"
"1061",317,1,900,0.0259599475556398,2018-08-12 17:20:46,0,"2-1061-12"
"535",231,0,894,0.816308188100812,2018-08-12 17:21:06,2,"2-535-46"
"1296",714,1,924,0.837627436796868,2018-08-12 17:21:16,1,"2-1296-40"
"1058",1028,1,919,0.622538252294485,2018-08-12 17:21:22,0,"2-1058-49"
"2073",1051,0,889,0.586394102470416,2018-08-12 17:21:26,2,"2-2073-39"
"1016",293,0,884,0.395250352616701,2018-08-12 17:21:56,1,"2-1016-11"
"1058",1029,1,920,0.64554329759384,2018-08-12 17:22:12,1,"2-1058-49"
"1296",715,1,925,0.870723296602863,2018-08-12 17:22:16,0,"2-1296-40"
"096",658,1,913,0.456361540585797,2018-08-12 17:22:52,3,"2-096-36"
"1016",294,0,885,0.467303721824534,2018-08-12 17:23:17,2,"2-1016-11"
"535",232,0,895,0.870365958950104,2018-08-12 17:23:22,0,"2-535-46"
"1296",716,1,926,0.889169590612998,2018-08-12 17:23:26,0,"2-1296-40"
"1296",717,1,927,0.907029325304082,2018-08-12 17:23:56,0,"2-1296-40"
"1017",135,0,878,0.0683809633079287,2018-08-12 17:24:04,0,"2-1017-5"
"1016",295,0,886,0.500776252878686,2018-08-12 17:24:09,1,"2-1016-11"
"2073",1052,0,890,0.65384187876355,2018-08-12 17:24:15,0,"2-2073-39"
"096",659,1,914,0.477042502925296,2018-08-12 17:24:21,0,"2-096-36"
"1061",318,1,901,0.0677398550727344,2018-08-12 17:24:23,0,"2-1061-12"
"1058",1030,1,921,0.695734118801309,2018-08-12 17:25:19,0,"2-1058-49"
"535",233,0,896,0.904045022032655,2018-08-12 17:25:22,0,"2-535-46"
"1296",718,1,928,0.940206510675115,2018-08-12 17:25:26,0,"2-1296-40"
"1016",296,0,887,0.522339285359285,2018-08-12 17:25:37,1,"2-1016-11"
"1017",136,0,879,0.116380026824593,2018-08-12 17:26:02,2,"2-1017-5"
"1061",319,1,902,0.0875969459781541,2018-08-12 17:26:22,0,"2-1061-12"
"2073",1053,0,891,0.682155177022968,2018-08-12 17:26:27,3,"2-2073-39"
"1058",1031,1,922,0.724971472853632,2018-08-12 17:26:49,1,"2-1058-49"
"1296",719,1,929,0.999788915445544,2018-08-12 17:26:59,0,"2-1296-40"
"1016",297,0,888,0.549238522691759,2018-08-12 17:27:03,0,"2-1016-11"
"1296",720,0,877,0,2018-08-12 17:27:05,0,"2-1296-41"
"535",234,0,897,0.954958053896362,2018-08-12 17:27:30,8,"2-535-46"
"1017",137,0,880,0.152600217454202,2018-08-12 17:27:31,2,"2-1017-5"
"096",660,1,915,0.507314112187306,2018-08-12 17:27:41,3,"2-096-36"
"1058",1032,1,923,0.747702498895417,2018-08-12 17:27:58,2,"2-1058-49"
"1061",320,1,903,0.111030247779957,2018-08-12 17:28:22,1,"2-1061-12"
"2073",1054,0,892,0.713570651345714,2018-08-12 17:28:31,0,"2-2073-39"
"1017",138,0,881,0.205215245234532,2018-08-12 17:28:45,0,"2-1017-5"
"1016",298,0,889,0.586394102470416,2018-08-12 17:30:18,2,"2-1016-11"
"2073",1055,0,893,0.753596252410486,2018-08-12 17:30:28,0,"2-2073-39"
"535",235,0,898,0.999713064732558,2018-08-12 17:30:40,2,"2-535-46"
"535",236,1,899,0,2018-08-12 17:30:51,0,"2-535-47"
"1058",1033,1,924,0.837627436796868,2018-08-12 17:31:09,3,"2-1058-49"
"1017",139,0,882,0.311997017086128,2018-08-12 17:31:18,4,"2-1017-5"
"1061",321,1,904,0.145065149895311,2018-08-12 17:31:22,0,"2-1061-12"
"096",661,1,916,0.549262045624424,2018-08-12 17:31:22,3,"2-096-36"
"535",237,1,900,0.0259599475556398,2018-08-12 17:32:02,0,"2-535-47"
"2073",1056,0,894,0.816308188100812,2018-08-12 17:32:37,1,"2-2073-39"
"1058",1034,1,925,0.870723296602863,2018-08-12 17:32:39,0,"2-1058-49"
"1061",322,1,905,0.164654150436993,2018-08-12 17:33:21,1,"2-1061-12"
"1017",140,0,883,0.357918109714683,2018-08-12 17:33:22,4,"2-1017-5"
"1058",1035,1,926,0.889169590612998,2018-08-12 17:33:39,0,"2-1058-49"
"096",662,1,917,0.591629112378455,2018-08-12 17:33:45,7,"2-096-36"
"1058",1036,1,927,0.907029325304082,2018-08-12 17:34:09,0,"2-1058-49"
"096",663,1,918,0.603322744207231,2018-08-12 17:34:15,0,"2-096-36"
"535",238,1,901,0.0677398550727344,2018-08-12 17:34:22,1,"2-535-47"
"1017",141,0,884,0.395250352616701,2018-08-12 17:34:26,3,"2-1017-5"
"1016",299,0,890,0.65384187876355,2018-08-12 17:34:31,1,"2-1016-11"
"1061",323,1,906,0.182426166931675,2018-08-12 17:34:48,0,"2-1061-12"
"2073",1057,0,895,0.870365958950104,2018-08-12 17:35:06,0,"2-2073-39"
"1058",1037,1,928,0.940206510675115,2018-08-12 17:35:29,0,"2-1058-49"
"096",664,1,919,0.622538252294485,2018-08-12 17:35:38,1,"2-096-36"
"535",239,1,902,0.0875969459781541,2018-08-12 17:35:52,1,"2-535-47"
"2073",1058,0,896,0.904045022032655,2018-08-12 17:36:15,0,"2-2073-39"
"1296",721,0,878,0.0683809633079287,2018-08-12 17:36:26,0,"2-1296-41"
"1017",142,0,885,0.467303721824534,2018-08-12 17:36:28,1,"2-1017-5"
"096",665,1,920,0.64554329759384,2018-08-12 17:36:46,0,"2-096-36"
"1058",1038,1,929,0.999788915445544,2018-08-12 17:37:04,0,"2-1058-49"
"1058",1039,0,877,0,2018-08-12 17:37:11,0,"2-1058-50"
"1061",324,1,907,0.230885550774181,2018-08-12 17:37:18,2,"2-1061-12"
"1016",300,0,891,0.682155177022968,2018-08-12 17:37:27,1,"2-1016-11"
"535",240,1,903,0.111030247779957,2018-08-12 17:37:32,1,"2-535-47"
"1296",722,0,879,0.116380026824593,2018-08-12 17:37:36,2,"2-1296-41"
"1017",143,0,886,0.500776252878686,2018-08-12 17:37:37,0,"2-1017-5"
"1016",301,0,892,0.713570651345714,2018-08-12 17:38:14,0,"2-1016-11"
"1061",325,1,908,0.262929183774767,2018-08-12 17:38:22,0,"2-1061-12"
"2073",1059,0,897,0.954958053896362,2018-08-12 17:38:25,4,"2-2073-39"
"1296",723,0,880,0.152600217454202,2018-08-12 17:38:56,0,"2-1296-41"
"096",666,1,921,0.695734118801309,2018-08-12 17:39:19,0,"2-096-36"
"1017",144,0,887,0.522339285359285,2018-08-12 17:39:31,0,"2-1017-5"
"1061",326,1,909,0.309279123390837,2018-08-12 17:40:17,0,"2-1061-12"
"535",241,1,904,0.145065149895311,2018-08-12 17:40:23,0,"2-535-47"
"1296",724,0,881,0.205215245234532,2018-08-12 17:40:36,1,"2-1296-41"
"2073",1060,0,898,0.999713064732558,2018-08-12 17:40:44,0,"2-2073-39"
"1016",302,0,893,0.753596252410486,2018-08-12 17:40:46,2,"2-1016-11"
"2073",1061,1,899,0,2018-08-12 17:40:54,0,"2-2073-40"
"1017",145,0,888,0.549238522691759,2018-08-12 17:41:00,1,"2-1017-5"
"096",667,1,922,0.724971472853632,2018-08-12 17:41:00,0,"2-096-36"
"096",668,1,923,0.747702498895417,2018-08-12 17:41:52,3,"2-096-36"
"535",242,1,905,0.164654150436993,2018-08-12 17:41:53,0,"2-535-47"
"1061",327,1,910,0.344511389874865,2018-08-12 17:42:08,5,"2-1061-12"
"2073",1062,1,900,0.0259599475556398,2018-08-12 17:42:23,2,"2-2073-40"
"1017",146,0,889,0.586394102470416,2018-08-12 17:43:02,4,"2-1017-5"
"1296",725,0,882,0.311997017086128,2018-08-12 17:43:06,1,"2-1296-41"
"1016",303,0,894,0.816308188100812,2018-08-12 17:43:19,1,"2-1016-11"
"535",243,1,906,0.182426166931675,2018-08-12 17:43:33,0,"2-535-47"
"1061",328,1,911,0.371425968027504,2018-08-12 17:43:38,1,"2-1061-12"
"096",669,1,924,0.837627436796868,2018-08-12 17:44:42,0,"2-096-36"
"2073",1063,1,901,0.0677398550727344,2018-08-12 17:45:02,0,"2-2073-40"
"096",670,1,925,0.870723296602863,2018-08-12 17:45:37,1,"2-096-36"
"1016",304,0,895,0.870365958950104,2018-08-12 17:45:54,0,"2-1016-11"
"1296",726,0,883,0.357918109714683,2018-08-12 17:45:56,4,"2-1296-41"
"535",244,1,907,0.230885550774181,2018-08-12 17:46:13,0,"2-535-47"
"1061",329,1,912,0.420573665595844,2018-08-12 17:46:22,0,"2-1061-12"
"2073",1064,1,902,0.0875969459781541,2018-08-12 17:46:31,1,"2-2073-40"
"1058",1040,0,878,0.0683809633079287,2018-08-12 17:46:34,0,"2-1058-50"
"1017",147,0,890,0.65384187876355,2018-08-12 17:46:38,9,"2-1017-5"
"096",671,1,926,0.889169590612998,2018-08-12 17:46:50,0,"2-096-36"
"096",672,1,927,0.907029325304082,2018-08-12 17:47:13,0,"2-096-36"
"535",245,1,908,0.262929183774767,2018-08-12 17:47:22,0,"2-535-47"
"1296",727,0,884,0.395250352616701,2018-08-12 17:47:23,1,"2-1296-41"
"1058",1041,0,879,0.116380026824593,2018-08-12 17:47:34,1,"2-1058-50"
"1016",305,0,896,0.904045022032655,2018-08-12 17:47:39,0,"2-1016-11"
"1061",330,1,913,0.456361540585797,2018-08-12 17:48:21,1,"2-1061-12"
"2073",1065,1,903,0.111030247779957,2018-08-12 17:48:40,1,"2-2073-40"
"096",673,1,928,0.940206510675115,2018-08-12 17:48:54,0,"2-096-36"
"1296",728,0,885,0.467303721824534,2018-08-12 17:49:09,1,"2-1296-41"
"1058",1042,0,880,0.152600217454202,2018-08-12 17:49:14,5,"2-1058-50"
"1017",148,0,891,0.682155177022968,2018-08-12 17:49:20,0,"2-1017-5"
"1016",306,0,897,0.954958053896362,2018-08-12 17:49:22,4,"2-1016-11"
"535",246,1,909,0.309279123390837,2018-08-12 17:49:33,1,"2-535-47"
"1061",331,1,914,0.477042502925296,2018-08-12 17:49:40,0,"2-1061-12"
"096",674,1,929,0.999788915445544,2018-08-12 17:50:28,0,"2-096-36"
"1296",729,0,886,0.500776252878686,2018-08-12 17:50:29,0,"2-1296-41"
"096",675,0,877,0,2018-08-12 17:50:31,0,"2-096-37"
"1017",149,0,892,0.713570651345714,2018-08-12 17:51:07,0,"2-1017-5"
"535",247,1,910,0.344511389874865,2018-08-12 17:51:13,1,"2-535-47"
"1058",1043,0,881,0.205215245234532,2018-08-12 17:51:14,5,"2-1058-50"
"1296",730,0,887,0.522339285359285,2018-08-12 17:51:29,0,"2-1296-41"
"2073",1066,1,904,0.145065149895311,2018-08-12 17:51:39,0,"2-2073-40"
"1061",332,1,915,0.507314112187306,2018-08-12 17:52:32,1,"2-1061-12"
"2073",1067,1,905,0.164654150436993,2018-08-12 17:53:17,2,"2-2073-40"
"1017",150,0,893,0.753596252410486,2018-08-12 17:53:23,2,"2-1017-5"
"535",248,1,911,0.371425968027504,2018-08-12 17:53:25,0,"2-535-47"
"1058",1044,0,882,0.311997017086128,2018-08-12 17:53:54,2,"2-1058-50"
"1016",307,1,900,0.0259599475556398,2018-08-12 17:54:21,4,"2-1016-12"
"1296",731,0,888,0.549238522691759,2018-08-12 17:54:29,3,"2-1296-41"
"2073",1068,1,906,0.182426166931675,2018-08-12 17:54:47,4,"2-2073-40"
"1016",308,1,901,0.0677398550727344,2018-08-12 17:55:07,0,"2-1016-12"
"1058",1045,0,883,0.357918109714683,2018-08-12 17:55:35,3,"2-1058-50"
"1017",151,0,894,0.816308188100812,2018-08-12 17:55:43,2,"2-1017-5"
"1061",333,1,916,0.549262045624424,2018-08-12 17:55:58,1,"2-1061-12"
"1016",309,1,902,0.0875969459781541,2018-08-12 17:56:30,0,"2-1016-12"
"1296",732,0,889,0.586394102470416,2018-08-12 17:56:38,1,"2-1296-41"
"096",676,0,878,0.0683809633079287,2018-08-12 17:56:40,0,"2-096-37"
"1058",1046,0,884,0.395250352616701,2018-08-12 17:56:44,1,"2-1058-50"
"535",249,1,912,0.420573665595844,2018-08-12 17:56:56,3,"2-535-47"
"2073",1069,1,907,0.230885550774181,2018-08-12 17:57:07,2,"2-2073-40"
"096",677,0,879,0.116380026824593,2018-08-12 17:57:58,3,"2-096-37"
"1061",334,1,917,0.591629112378455,2018-08-12 17:58:22,0,"2-1061-12"
"1017",152,0,895,0.870365958950104,2018-08-12 17:58:31,0,"2-1017-5"
"1058",1047,0,885,0.467303721824534,2018-08-12 17:58:34,3,"2-1058-50"
"2073",1070,1,908,0.262929183774767,2018-08-12 17:58:46,0,"2-2073-40"
"1061",335,1,918,0.603322744207231,2018-08-12 17:58:51,0,"2-1061-12"
"535",250,1,913,0.456361540585797,2018-08-12 17:58:59,1,"2-535-47"
"1016",310,1,903,0.111030247779957,2018-08-12 17:59:07,0,"2-1016-12"
"096",678,0,880,0.152600217454202,2018-08-12 17:59:23,4,"2-096-37"
"1058",1048,0,886,0.500776252878686,2018-08-12 17:59:45,0,"2-1058-50"
"535",251,1,914,0.477042502925296,2018-08-12 18:00:23,2,"2-535-47"
"096",679,0,881,0.205215245234532,2018-08-12 18:00:36,4,"2-096-37"
"1061",336,1,919,0.622538252294485,2018-08-12 18:00:38,0,"2-1061-12"
"1017",153,0,896,0.904045022032655,2018-08-12 18:00:42,0,"2-1017-5"
"2073",1071,1,909,0.309279123390837,2018-08-12 18:00:43,0,"2-2073-40"
"1058",1049,0,887,0.522339285359285,2018-08-12 18:00:54,0,"2-1058-50"
"1296",733,0,890,0.65384187876355,2018-08-12 18:01:02,0,"2-1296-41"
"1061",337,1,920,0.64554329759384,2018-08-12 18:01:16,0,"2-1061-12"
"1016",311,1,904,0.145065149895311,2018-08-12 18:01:29,1,"2-1016-12"
"2073",1072,1,910,0.344511389874865,2018-08-12 18:02:10,0,"2-2073-40"
"1058",1050,0,888,0.549238522691759,2018-08-12 18:02:14,3,"2-1058-50"
"1017",154,0,897,0.954958053896362,2018-08-12 18:02:37,2,"2-1017-5"
"1016",312,1,905,0.164654150436993,2018-08-12 18:02:53,3,"2-1016-12"
"096",680,0,882,0.311997017086128,2018-08-12 18:03:36,1,"2-096-37"
"1296",734,0,891,0.682155177022968,2018-08-12 18:03:38,0,"2-1296-41"
"1058",1051,0,889,0.586394102470416,2018-08-12 18:03:41,0,"2-1058-50"
"2073",1073,1,911,0.371425968027504,2018-08-12 18:03:49,2,"2-2073-40"
"1061",338,1,921,0.695734118801309,2018-08-12 18:03:51,0,"2-1061-12"
"1017",155,0,898,0.999713064732558,2018-08-12 18:04:06,0,"2-1017-5"
"1017",156,1,899,0,2018-08-12 18:04:35,0,"2-1017-6"
"535",252,1,915,0.507314112187306,2018-08-12 18:04:37,6,"2-535-47"
"1296",735,0,892,0.713570651345714,2018-08-12 18:04:59,1,"2-1296-41"
"096",681,0,883,0.357918109714683,2018-08-12 18:05:03,2,"2-096-37"
"1016",313,1,906,0.182426166931675,2018-08-12 18:05:06,0,"2-1016-12"
"1061",339,1,922,0.724971472853632,2018-08-12 18:05:18,2,"2-1061-12"
"1017",157,1,900,0.0259599475556398,2018-08-12 18:05:23,2,"2-1017-6"
"1061",340,1,923,0.747702498895417,2018-08-12 18:06:07,0,"2-1061-12"
"2073",1074,1,912,0.420573665595844,2018-08-12 18:06:08,2,"2-2073-40"
"096",682,0,884,0.395250352616701,2018-08-12 18:06:22,7,"2-096-37"
"1296",736,0,893,0.753596252410486,2018-08-12 18:06:52,1,"2-1296-41"
"1016",314,1,907,0.230885550774181,2018-08-12 18:07:34,3,"2-1016-12"
"1058",1052,0,890,0.65384187876355,2018-08-12 18:07:40,0,"2-1058-50"
"2073",1075,1,913,0.456361540585797,2018-08-12 18:07:44,3,"2-2073-40"
"535",253,1,916,0.549262045624424,2018-08-12 18:08:01,0,"2-535-47"
"1017",158,1,901,0.0677398550727344,2018-08-12 18:08:06,0,"2-1017-6"
"096",683,0,885,0.467303721824534,2018-08-12 18:08:42,0,"2-096-37"
"1016",315,1,908,0.262929183774767,2018-08-12 18:09:00,1,"2-1016-12"
"1061",341,1,924,0.837627436796868,2018-08-12 18:09:09,0,"2-1061-12"
"2073",1076,1,914,0.477042502925296,2018-08-12 18:09:09,1,"2-2073-40"
"1017",159,1,902,0.0875969459781541,2018-08-12 18:09:14,0,"2-1017-6"
"1296",737,0,894,0.816308188100812,2018-08-12 18:09:33,0,"2-1296-41"
"1058",1053,0,891,0.682155177022968,2018-08-12 18:09:57,2,"2-1058-50"
"096",684,0,886,0.500776252878686,2018-08-12 18:09:57,0,"2-096-37"
"1061",342,1,925,0.870723296602863,2018-08-12 18:10:10,0,"2-1061-12"
"535",254,1,917,0.591629112378455,2018-08-12 18:10:20,0,"2-535-47"
"096",685,0,887,0.522339285359285,2018-08-12 18:10:56,0,"2-096-37"
"1061",343,1,926,0.889169590612998,2018-08-12 18:11:11,0,"2-1061-12"
"1058",1054,0,892,0.713570651345714,2018-08-12 18:11:17,1,"2-1058-50"
"1017",160,1,903,0.111030247779957,2018-08-12 18:11:20,1,"2-1017-6"
"1016",316,1,909,0.309279123390837,2018-08-12 18:11:22,2,"2-1016-12"
"535",255,1,918,0.603322744207231,2018-08-12 18:11:30,1,"2-535-47"
"1061",344,1,927,0.907029325304082,2018-08-12 18:11:38,0,"2-1061-12"
"1296",738,0,895,0.870365958950104,2018-08-12 18:11:47,0,"2-1296-41"
"2073",1077,1,915,0.507314112187306,2018-08-12 18:11:52,1,"2-2073-40"
"535",256,1,919,0.622538252294485,2018-08-12 18:12:41,1,"2-535-47"
"096",686,0,888,0.549238522691759,2018-08-12 18:12:50,2,"2-096-37"
"1296",739,0,896,0.904045022032655,2018-08-12 18:13:16,0,"2-1296-41"
"1061",345,1,928,0.940206510675115,2018-08-12 18:13:17,0,"2-1061-12"
"1058",1055,0,893,0.753596252410486,2018-08-12 18:13:17,8,"2-1058-50"
"535",257,1,920,0.64554329759384,2018-08-12 18:13:50,0,"2-535-47"
"1017",161,1,904,0.145065149895311,2018-08-12 18:13:50,0,"2-1017-6"
"1016",317,1,910,0.344511389874865,2018-08-12 18:14:03,4,"2-1016-12"
"2073",1078,1,916,0.549262045624424,2018-08-12 18:14:21,3,"2-2073-40"
"1061",346,1,929,0.999788915445544,2018-08-12 18:14:27,0,"2-1061-12"
"1061",347,0,877,0,2018-08-12 18:14:32,0,"2-1061-13"
"096",687,0,889,0.586394102470416,2018-08-12 18:14:49,2,"2-096-37"
"1296",740,0,897,0.954958053896362,2018-08-12 18:15:16,11,"2-1296-41"
"1017",162,1,905,0.164654150436993,2018-08-12 18:15:20,0,"2-1017-6"
"1058",1056,0,894,0.816308188100812,2018-08-12 18:15:46,1,"2-1058-50"
"1016",318,1,911,0.371425968027504,2018-08-12 18:16:30,1,"2-1016-12"
"1017",163,1,906,0.182426166931675,2018-08-12 18:16:46,0,"2-1017-6"
"2073",1079,1,917,0.591629112378455,2018-08-12 18:16:56,0,"2-2073-40"
"1296",741,0,898,0.999713064732558,2018-08-12 18:16:56,0,"2-1296-41"
"1296",742,1,899,0,2018-08-12 18:17:06,0,"2-1296-42"
"535",258,1,921,0.695734118801309,2018-08-12 18:17:30,0,"2-535-47"
"1296",743,1,900,0.0259599475556398,2018-08-12 18:17:56,2,"2-1296-42"
"2073",1080,1,918,0.603322744207231,2018-08-12 18:18:01,0,"2-2073-40"
"1016",319,1,912,0.420573665595844,2018-08-12 18:18:51,0,"2-1016-12"
"096",688,0,890,0.65384187876355,2018-08-12 18:18:53,1,"2-096-37"
"1017",164,1,907,0.230885550774181,2018-08-12 18:18:53,2,"2-1017-6"
"1058",1057,0,895,0.870365958950104,2018-08-12 18:18:57,2,"2-1058-50"
"535",259,1,922,0.724971472853632,2018-08-12 18:19:11,0,"2-535-47"
"2073",1081,1,919,0.622538252294485,2018-08-12 18:19:11,3,"2-2073-40"
"535",260,1,923,0.747702498895417,2018-08-12 18:20:11,0,"2-535-47"
"1061",348,0,878,0.0683809633079287,2018-08-12 18:20:16,1,"2-1061-13"
"1058",1058,0,896,0.904045022032655,2018-08-12 18:20:17,0,"2-1058-50"
"1017",165,1,908,0.262929183774767,2018-08-12 18:20:20,1,"2-1017-6"
"2073",1082,1,920,0.64554329759384,2018-08-12 18:20:21,2,"2-2073-40"
"096",689,0,891,0.682155177022968,2018-08-12 18:20:42,2,"2-096-37"
"1061",349,0,879,0.116380026824593,2018-08-12 18:20:52,1,"2-1061-13"
"1296",744,1,901,0.0677398550727344,2018-08-12 18:21:06,0,"2-1296-42"
"1016",320,1,913,0.456361540585797,2018-08-12 18:21:42,4,"2-1016-12"
"1296",745,1,902,0.0875969459781541,2018-08-12 18:22:13,0,"2-1296-42"
"2073",1083,1,921,0.695734118801309,2018-08-12 18:22:20,1,"2-2073-40"
"1061",350,0,880,0.152600217454202,2018-08-12 18:22:30,2,"2-1061-13"
"1058",1059,0,897,0.954958053896362,2018-08-12 18:22:42,1,"2-1058-50"
"096",690,0,892,0.713570651345714,2018-08-12 18:22:43,0,"2-096-37"
"1017",166,1,909,0.309279123390837,2018-08-12 18:23:01,0,"2-1017-6"
"535",261,1,924,0.837627436796868,2018-08-12 18:23:09,4,"2-535-47"
"1016",321,1,914,0.477042502925296,2018-08-12 18:23:17,0,"2-1016-12"
"2073",1084,1,922,0.724971472853632,2018-08-12 18:23:29,1,"2-2073-40"
"535",262,1,925,0.870723296602863,2018-08-12 18:24:16,1,"2-535-47"
"1061",351,0,881,0.205215245234532,2018-08-12 18:24:19,2,"2-1061-13"
"1296",746,1,903,0.111030247779957,2018-08-12 18:24:23,1,"2-1296-42"
"2073",1085,1,923,0.747702498895417,2018-08-12 18:24:29,3,"2-2073-40"
"1058",1060,0,898,0.999713064732558,2018-08-12 18:24:31,2,"2-1058-50"
"1058",1061,1,899,0,2018-08-12 18:24:41,0,"2-1058-51"
"096",691,0,893,0.753596252410486,2018-08-12 18:24:46,0,"2-096-37"
"535",263,1,926,0.889169590612998,2018-08-12 18:25:06,0,"2-535-47"
"1017",167,1,910,0.344511389874865,2018-08-12 18:25:18,0,"2-1017-6"
"1016",322,1,915,0.507314112187306,2018-08-12 18:25:36,4,"2-1016-12"
"1058",1062,1,900,0.0259599475556398,2018-08-12 18:25:42,0,"2-1058-51"
"535",264,1,927,0.907029325304082,2018-08-12 18:26:26,1,"2-535-47"
"1061",352,0,882,0.311997017086128,2018-08-12 18:26:50,1,"2-1061-13"
"1296",747,1,904,0.145065149895311,2018-08-12 18:26:53,0,"2-1296-42"
"096",692,0,894,0.816308188100812,2018-08-12 18:26:54,2,"2-096-37"
"1017",168,1,911,0.371425968027504,2018-08-12 18:27:19,1,"2-1017-6"
"1058",1063,1,901,0.0677398550727344,2018-08-12 18:27:42,0,"2-1058-51"
"535",265,1,928,0.940206510675115,2018-08-12 18:27:47,0,"2-535-47"
"2073",1086,1,924,0.837627436796868,2018-08-12 18:28:08,1,"2-2073-40"
"1296",748,1,905,0.164654150436993,2018-08-12 18:28:09,0,"2-1296-42"
"1061",353,0,883,0.357918109714683,2018-08-12 18:28:16,3,"2-1061-13"
"1016",323,1,916,0.549262045624424,2018-08-12 18:28:20,1,"2-1016-12"
"1058",1064,1,902,0.0875969459781541,2018-08-12 18:29:02,0,"2-1058-51"
"1061",354,0,884,0.395250352616701,2018-08-12 18:29:04,1,"2-1061-13"
"1296",749,1,906,0.182426166931675,2018-08-12 18:29:10,4,"2-1296-42"
"096",693,0,895,0.870365958950104,2018-08-12 18:29:15,0,"2-096-37"
"2073",1087,1,925,0.870723296602863,2018-08-12 18:29:37,0,"2-2073-40"
"535",266,1,929,0.999788915445544,2018-08-12 18:29:43,0,"2-535-47"
"535",267,0,877,0,2018-08-12 18:29:47,0,"2-535-48"
"096",694,0,896,0.904045022032655,2018-08-12 18:30:25,1,"2-096-37"
"1061",355,0,885,0.467303721824534,2018-08-12 18:30:38,0,"2-1061-13"
"1016",324,1,917,0.591629112378455,2018-08-12 18:30:42,0,"2-1016-12"
"2073",1088,1,926,0.889169590612998,2018-08-12 18:30:46,0,"2-2073-40"
"1296",750,1,907,0.230885550774181,2018-08-12 18:31:23,2,"2-1296-42"
"1016",325,1,918,0.603322744207231,2018-08-12 18:31:39,0,"2-1016-12"
"1017",169,1,912,0.420573665595844,2018-08-12 18:31:56,10,"2-1017-6"
"1061",356,0,886,0.500776252878686,2018-08-12 18:32:00,0,"2-1061-13"
"2073",1089,1,927,0.907029325304082,2018-08-12 18:32:06,0,"2-2073-40"
"1296",751,1,908,0.262929183774767,2018-08-12 18:32:22,1,"2-1296-42"
"096",695,0,897,0.954958053896362,2018-08-12 18:32:37,3,"2-096-37"
"1016",326,1,919,0.622538252294485,2018-08-12 18:33:04,2,"2-1016-12"
"1061",357,0,887,0.522339285359285,2018-08-12 18:33:21,1,"2-1061-13"
"2073",1090,1,928,0.940206510675115,2018-08-12 18:33:25,0,"2-2073-40"
"1017",170,1,913,0.456361540585797,2018-08-12 18:33:47,0,"2-1017-6"
"1016",327,1,920,0.64554329759384,2018-08-12 18:33:52,0,"2-1016-12"
"1296",752,1,909,0.309279123390837,2018-08-12 18:33:52,0,"2-1296-42"
"535",268,0,878,0.0683809633079287,2018-08-12 18:34:36,2,"2-535-48"
"096",696,0,898,0.999713064732558,2018-08-12 18:34:42,0,"2-096-37"
"1061",358,0,888,0.549238522691759,2018-08-12 18:34:51,2,"2-1061-13"
"2073",1091,1,929,0.999788915445544,2018-08-12 18:34:59,0,"2-2073-40"
"2073",1092,0,877,0,2018-08-12 18:35:02,0,"2-2073-41"
"1017",171,1,914,0.477042502925296,2018-08-12 18:35:03,3,"2-1017-6"
"096",697,1,899,0,2018-08-12 18:35:12,0,"2-096-38"
"1296",753,1,910,0.344511389874865,2018-08-12 18:35:13,4,"2-1296-42"
"535",269,0,879,0.116380026824593,2018-08-12 18:35:36,5,"2-535-48"
"1016",328,1,921,0.695734118801309,2018-08-12 18:35:57,0,"2-1016-12"
"535",270,0,880,0.152600217454202,2018-08-12 18:36:36,2,"2-535-48"
"1296",754,1,911,0.371425968027504,2018-08-12 18:36:40,4,"2-1296-42"
"096",698,1,900,0.0259599475556398,2018-08-12 18:36:42,3,"2-096-38"
"1061",359,0,889,0.586394102470416,2018-08-12 18:36:45,3,"2-1061-13"
"1016",329,1,922,0.724971472853632,2018-08-12 18:37:42,0,"2-1016-12"
"535",271,0,881,0.205215245234532,2018-08-12 18:38:26,2,"2-535-48"
"1017",172,1,915,0.507314112187306,2018-08-12 18:38:30,6,"2-1017-6"
"1061",360,0,890,0.65384187876355,2018-08-12 18:39:03,2,"2-1061-13"
"096",699,1,901,0.0677398550727344,2018-08-12 18:39:03,0,"2-096-38"
"1296",755,1,912,0.420573665595844,2018-08-12 18:39:10,1,"2-1296-42"
"1016",330,1,923,0.747702498895417,2018-08-12 18:39:16,4,"2-1016-12"
"096",700,1,902,0.0875969459781541,2018-08-12 18:40:29,0,"2-096-38"
"1296",756,1,913,0.456361540585797,2018-08-12 18:41:10,2,"2-1296-42"
"535",272,0,882,0.311997017086128,2018-08-12 18:41:16,0,"2-535-48"
"1061",361,0,891,0.682155177022968,2018-08-12 18:41:38,0,"2-1061-13"
"1017",173,1,916,0.549262045624424,2018-08-12 18:41:49,5,"2-1017-6"
"2073",1093,0,878,0.0683809633079287,2018-08-12 18:41:52,1,"2-2073-41"
"535",273,0,883,0.357918109714683,2018-08-12 18:42:52,0,"2-535-48"
"096",701,1,903,0.111030247779957,2018-08-12 18:42:55,1,"2-096-38"
"1296",757,1,914,0.477042502925296,2018-08-12 18:43:10,6,"2-1296-42"
