"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",394,0,148,0.12404645410996,2019-01-04 18:41:46,0,"12-2007-29"
"2209",228,1,169,0.73196647476087,2019-01-04 18:42:15,3,"12-2209-19"
"2007",395,0,149,0.15539288911319,2019-01-04 18:42:29,0,"12-2007-29"
"1285",382,1,161,0.136848160347602,2019-01-04 18:43:20,1,"12-1285-29"
"2209",229,1,170,0.836336359299254,2019-01-04 18:44:03,0,"12-2209-19"
"2007",396,0,150,0.244233960779325,2019-01-04 18:44:43,1,"12-2007-29"
"1285",383,1,162,0.19299211015708,2019-01-04 18:45:20,2,"12-1285-29"
"2209",230,1,171,0.911721875078066,2019-01-04 18:45:23,0,"12-2209-19"
"2007",397,0,151,0.313307409622087,2019-01-04 18:46:03,1,"12-2007-29"
"2209",231,1,172,1,2019-01-04 18:46:16,0,"12-2209-19"
"2209",232,0,146,0.00133849943936237,2019-01-04 18:46:38,0,"12-2209-20"
"1285",384,1,163,0.303039839244284,2019-01-04 18:46:49,4,"12-1285-29"
"2007",398,0,152,0.382642525874351,2019-01-04 18:47:56,0,"12-2007-29"
"1285",385,1,164,0.391269053791425,2019-01-04 18:48:24,2,"12-1285-29"
"1285",386,1,165,0.472834997068035,2019-01-04 18:49:49,0,"12-1285-29"
"2007",399,0,153,0.449327677267666,2019-01-04 18:49:56,0,"12-2007-29"
"2007",400,0,154,0.505831950163495,2019-01-04 18:50:57,0,"12-2007-29"
"2209",233,0,147,0.0752127784561694,2019-01-04 18:51:28,0,"12-2209-20"
"1285",387,1,166,0.509565516683319,2019-01-04 18:51:34,1,"12-1285-29"
"2209",234,0,148,0.12404645410996,2019-01-04 18:52:28,0,"12-2209-20"
"2007",401,0,155,0.578449257827012,2019-01-04 18:52:42,0,"12-2007-29"
"2209",235,0,149,0.15539288911319,2019-01-04 18:52:57,0,"12-2209-20"
"1285",388,1,167,0.598690391496404,2019-01-04 18:53:05,1,"12-1285-29"
"1285",389,1,168,0.648323821893758,2019-01-04 18:53:54,0,"12-1285-29"
"2209",236,0,150,0.244233960779325,2019-01-04 18:54:58,0,"12-2209-20"
"2007",402,0,156,0.671302972393994,2019-01-04 18:55:21,2,"12-2007-29"
"1285",390,1,169,0.73196647476087,2019-01-04 18:55:35,0,"12-1285-29"
"2209",237,0,151,0.313307409622087,2019-01-04 18:56:22,1,"12-2209-20"
"2007",403,0,157,0.793010382183288,2019-01-04 18:57:29,0,"12-2007-29"
"1285",391,1,170,0.836336359299254,2019-01-04 18:57:45,1,"12-1285-29"
"2209",238,0,152,0.382642525874351,2019-01-04 18:58:15,1,"12-2209-20"
"1285",392,1,171,0.911721875078066,2019-01-04 18:58:46,0,"12-1285-29"
"2007",404,0,158,0.853304029423347,2019-01-04 18:59:00,0,"12-2007-29"
"1285",393,1,172,1,2019-01-04 18:59:16,0,"12-1285-29"
"1285",394,0,146,0.00133849943936237,2019-01-04 18:59:25,0,"12-1285-30"
"2209",239,0,153,0.449327677267666,2019-01-04 19:00:15,1,"12-2209-20"
"2007",405,0,159,1,2019-01-04 19:01:37,0,"12-2007-29"
"2209",240,0,154,0.505831950163495,2019-01-04 19:02:04,0,"12-2209-20"
"2007",406,1,160,0.000677518435978624,2019-01-04 19:02:08,0,"12-2007-30"
"2209",241,0,155,0.578449257827012,2019-01-04 19:03:19,0,"12-2209-20"
"2007",407,1,161,0.136848160347602,2019-01-04 19:05:11,2,"12-2007-30"
"2209",242,0,156,0.671302972393994,2019-01-04 19:05:13,0,"12-2209-20"
"1285",395,0,147,0.0752127784561694,2019-01-04 19:05:39,0,"12-1285-30"
"1285",396,0,148,0.12404645410996,2019-01-04 19:06:29,1,"12-1285-30"
"1285",397,0,149,0.15539288911319,2019-01-04 19:06:59,0,"12-1285-30"
"2007",408,1,162,0.19299211015708,2019-01-04 19:07:04,7,"12-2007-30"
"2209",243,1,160,0.000677518435978624,2019-01-04 19:07:29,2,"12-2209-21"
"1285",398,0,150,0.244233960779325,2019-01-04 19:08:14,1,"12-1285-30"
"2007",409,1,163,0.303039839244284,2019-01-04 19:08:25,2,"12-2007-30"
"1285",399,0,151,0.313307409622087,2019-01-04 19:09:34,2,"12-1285-30"
"2007",410,1,164,0.391269053791425,2019-01-04 19:10:25,4,"12-2007-30"
"2209",244,0,158,0.853304029423347,2019-01-04 19:10:48,0,"12-2209-22"
"1285",400,0,152,0.382642525874351,2019-01-04 19:11:04,1,"12-1285-30"
"2007",411,1,165,0.472834997068035,2019-01-04 19:11:47,1,"12-2007-30"
"1285",401,0,153,0.449327677267666,2019-01-04 19:12:14,1,"12-1285-30"
"2007",412,1,166,0.509565516683319,2019-01-04 19:13:05,1,"12-2007-30"
"1285",402,0,154,0.505831950163495,2019-01-04 19:13:14,0,"12-1285-30"
"1285",403,0,155,0.578449257827012,2019-01-04 19:14:24,0,"12-1285-30"
"2007",413,1,167,0.598690391496404,2019-01-04 19:14:26,1,"12-2007-30"
"2007",414,1,168,0.648323821893758,2019-01-04 19:15:41,0,"12-2007-30"
"1285",404,0,156,0.671302972393994,2019-01-04 19:16:24,1,"12-1285-30"
"2007",415,1,169,0.73196647476087,2019-01-04 19:17:31,0,"12-2007-30"
"1285",405,0,157,0.793010382183288,2019-01-04 19:18:27,0,"12-1285-30"
"2007",416,1,170,0.836336359299254,2019-01-04 19:19:14,0,"12-2007-30"
"1285",406,0,158,0.853304029423347,2019-01-04 19:19:58,0,"12-1285-30"
"2007",417,1,171,0.911721875078066,2019-01-04 19:20:33,0,"12-2007-30"
"2007",418,1,172,1,2019-01-04 19:21:03,0,"12-2007-30"
"2007",419,0,146,0.00133849943936237,2019-01-04 19:21:32,0,"12-2007-31"
"1285",407,0,159,1,2019-01-04 19:23:00,0,"12-1285-30"
"1285",408,1,160,0.000677518435978624,2019-01-04 19:23:15,0,"12-1285-31"
"1285",409,1,161,0.136848160347602,2019-01-04 19:26:27,1,"12-1285-31"
"1285",410,1,162,0.19299211015708,2019-01-04 19:28:37,5,"12-1285-31"
"1285",411,1,163,0.303039839244284,2019-01-04 19:30:02,2,"12-1285-31"
"1285",412,1,164,0.391269053791425,2019-01-04 19:31:52,0,"12-1285-31"
"2007",420,0,147,0.0752127784561694,2019-01-04 19:33:00,1,"12-2007-31"
"1285",413,1,165,0.472834997068035,2019-01-04 19:33:07,0,"12-1285-31"
"2007",421,0,148,0.12404645410996,2019-01-04 19:33:19,0,"12-2007-31"
"2007",422,0,149,0.15539288911319,2019-01-04 19:33:42,0,"12-2007-31"
"1285",414,1,166,0.509565516683319,2019-01-04 19:34:18,0,"12-1285-31"
"2007",423,0,150,0.244233960779325,2019-01-04 19:35:40,1,"12-2007-31"
"1285",415,1,167,0.598690391496404,2019-01-04 19:35:43,0,"12-1285-31"
"1285",416,1,168,0.648323821893758,2019-01-04 19:36:38,0,"12-1285-31"
"2007",424,0,151,0.313307409622087,2019-01-04 19:37:02,0,"12-2007-31"
"1285",417,1,169,0.73196647476087,2019-01-04 19:37:58,0,"12-1285-31"
"2007",425,0,152,0.382642525874351,2019-01-04 19:38:01,0,"12-2007-31"
"2007",426,0,153,0.449327677267666,2019-01-04 19:39:25,0,"12-2007-31"
"1285",418,1,170,0.836336359299254,2019-01-04 19:39:30,0,"12-1285-31"
"1285",419,1,171,0.911721875078066,2019-01-04 19:40:31,0,"12-1285-31"
"2007",427,0,154,0.505831950163495,2019-01-04 19:40:54,0,"12-2007-31"
"1285",420,1,172,1,2019-01-04 19:41:01,0,"12-1285-31"
"1285",421,0,146,0.00133849943936237,2019-01-04 19:41:09,0,"12-1285-32"
"2007",428,0,155,0.578449257827012,2019-01-04 19:42:22,0,"12-2007-31"
"2007",429,0,156,0.671302972393994,2019-01-04 19:43:27,0,"12-2007-31"
"2007",430,0,157,0.793010382183288,2019-01-04 19:45:27,0,"12-2007-31"
"1285",422,0,147,0.0752127784561694,2019-01-04 19:46:14,0,"12-1285-32"
"2007",431,0,158,0.853304029423347,2019-01-04 19:46:42,0,"12-2007-31"
"1285",423,0,148,0.12404645410996,2019-01-04 19:46:44,1,"12-1285-32"
"1285",424,0,149,0.15539288911319,2019-01-04 19:47:34,0,"12-1285-32"
"1285",425,0,150,0.244233960779325,2019-01-04 19:49:01,1,"12-1285-32"
"2007",432,0,159,1,2019-01-04 19:50:11,0,"12-2007-31"
"2007",433,1,160,0.000677518435978624,2019-01-04 19:50:15,0,"12-2007-32"
"1285",426,0,151,0.313307409622087,2019-01-04 19:50:25,1,"12-1285-32"
"1285",427,0,152,0.382642525874351,2019-01-04 19:51:36,3,"12-1285-32"
"1285",428,0,153,0.449327677267666,2019-01-04 19:52:36,1,"12-1285-32"
"2007",434,1,161,0.136848160347602,2019-01-04 19:53:11,2,"12-2007-32"
"1285",429,0,154,0.505831950163495,2019-01-04 19:53:26,0,"12-1285-32"
"1285",430,0,155,0.578449257827012,2019-01-04 19:54:40,0,"12-1285-32"
"2007",435,1,162,0.19299211015708,2019-01-04 19:55:11,3,"12-2007-32"
"2007",436,1,163,0.303039839244284,2019-01-04 19:56:47,1,"12-2007-32"
"1285",431,0,156,0.671302972393994,2019-01-04 19:57:11,0,"12-1285-32"
"2007",437,1,164,0.391269053791425,2019-01-04 19:58:13,0,"12-2007-32"
"1285",432,0,157,0.793010382183288,2019-01-04 19:58:50,0,"12-1285-32"
"2007",438,1,165,0.472834997068035,2019-01-04 19:59:52,0,"12-2007-32"
"1285",433,0,158,0.853304029423347,2019-01-04 20:00:09,0,"12-1285-32"
"2007",439,1,166,0.509565516683319,2019-01-04 20:00:53,1,"12-2007-32"
"2007",440,1,167,0.598690391496404,2019-01-04 20:02:08,0,"12-2007-32"
"1285",434,0,159,1,2019-01-04 20:03:34,0,"12-1285-32"
"2007",441,1,168,0.648323821893758,2019-01-04 20:03:38,0,"12-2007-32"
"1285",435,1,160,0.000677518435978624,2019-01-04 20:03:52,0,"12-1285-33"
"2007",442,1,169,0.73196647476087,2019-01-04 20:05:40,0,"12-2007-32"
"1285",436,1,161,0.136848160347602,2019-01-04 20:06:49,1,"12-1285-33"
"2007",443,1,170,0.836336359299254,2019-01-04 20:07:27,0,"12-2007-32"
"1285",437,1,162,0.19299211015708,2019-01-04 20:08:34,6,"12-1285-33"
"2007",444,1,171,0.911721875078066,2019-01-04 20:08:43,0,"12-2007-32"
"2007",445,1,172,1,2019-01-04 20:10:09,0,"12-2007-32"
"2007",446,0,146,0.00133849943936237,2019-01-04 20:10:17,0,"12-2007-33"
"1285",438,1,163,0.303039839244284,2019-01-04 20:10:20,3,"12-1285-33"
"1285",439,1,164,0.391269053791425,2019-01-04 20:11:55,0,"12-1285-33"
"1285",440,1,165,0.472834997068035,2019-01-04 20:13:05,0,"12-1285-33"
"2007",447,0,147,0.0752127784561694,2019-01-04 20:14:01,0,"12-2007-33"
"1285",441,1,166,0.509565516683319,2019-01-04 20:14:45,0,"12-1285-33"
"2007",448,0,148,0.12404645410996,2019-01-04 20:15:22,1,"12-2007-33"
"2007",449,0,149,0.15539288911319,2019-01-04 20:15:50,2,"12-2007-33"
"1285",442,1,167,0.598690391496404,2019-01-04 20:16:15,0,"12-1285-33"
"1285",443,1,168,0.648323821893758,2019-01-04 20:17:00,0,"12-1285-33"
"2007",450,0,150,0.244233960779325,2019-01-04 20:17:23,0,"12-2007-33"
"1285",444,1,169,0.73196647476087,2019-01-04 20:18:25,1,"12-1285-33"
"2007",451,0,151,0.313307409622087,2019-01-04 20:19:06,0,"12-2007-33"
"1285",445,1,170,0.836336359299254,2019-01-04 20:19:55,0,"12-1285-33"
"2007",452,0,152,0.382642525874351,2019-01-04 20:20:20,2,"12-2007-33"
"1285",446,1,171,0.911721875078066,2019-01-04 20:21:05,0,"12-1285-33"
"2007",453,0,153,0.449327677267666,2019-01-04 20:22:05,1,"12-2007-33"
"1285",447,1,172,1,2019-01-04 20:22:17,0,"12-1285-33"
"1285",448,0,146,0.00133849943936237,2019-01-04 20:22:26,0,"12-1285-34"
"2007",454,0,154,0.505831950163495,2019-01-04 20:23:45,0,"12-2007-33"
"1285",449,0,147,0.0752127784561694,2019-01-04 20:25:02,0,"12-1285-34"
"2007",455,0,155,0.578449257827012,2019-01-04 20:25:06,0,"12-2007-33"
"1285",450,0,148,0.12404645410996,2019-01-04 20:25:42,0,"12-1285-34"
"1285",451,0,149,0.15539288911319,2019-01-04 20:26:22,0,"12-1285-34"
"2007",456,0,156,0.671302972393994,2019-01-04 20:26:49,0,"12-2007-33"
"1285",452,0,150,0.244233960779325,2019-01-04 20:28:02,0,"12-1285-34"
"2007",457,1,160,0.000677518435978624,2019-01-04 20:28:53,0,"12-2007-34"
"1285",453,0,151,0.313307409622087,2019-01-04 20:29:42,2,"12-1285-34"
"1285",454,0,152,0.382642525874351,2019-01-04 20:30:52,1,"12-1285-34"
"2007",458,0,158,0.853304029423347,2019-01-04 20:31:13,1,"12-2007-35"
"1285",455,0,153,0.449327677267666,2019-01-04 20:32:12,0,"12-1285-34"
"1285",456,0,154,0.505831950163495,2019-01-04 20:34:12,0,"12-1285-34"
"1285",457,0,155,0.578449257827012,2019-01-04 20:35:42,3,"12-1285-34"
"1285",458,0,156,0.671302972393994,2019-01-04 20:37:11,2,"12-1285-34"
"1285",459,0,157,0.793010382183288,2019-01-04 20:38:57,0,"12-1285-34"
"1285",460,1,160,0.000677518435978624,2019-01-04 20:39:32,0,"12-1285-35"
"1285",461,0,158,0.853304029423347,2019-01-04 20:42:25,0,"12-1285-36"
