"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",336,1,634,0.836692075737392,2018-12-03 18:08:55,0,"53A-1681TH-12"
"1688TH",484,0,604,0.72450095762779,2018-12-03 18:09:07,1,"53A-1688TH-16"
"1684TH",465,1,616,0.150240555655508,2018-12-03 18:09:10,1,"53A-1684TH-16"
"1679TH",504,0,596,0.419525325172209,2018-12-03 18:09:14,6,"53A-1679TH-17"
"1680TH",500,0,592,0.303546717999246,2018-12-03 18:09:16,0,"53A-1680TH-17"
"1682TH",475,1,626,0.613988444807691,2018-12-03 18:09:17,8,"53A-1682TH-16"
"1681TH",337,1,635,0.867426389970994,2018-12-03 18:09:46,0,"53A-1681TH-12"
"1683TH",491,1,622,0.457565857835098,2018-12-03 18:10:02,2,"53A-1683TH-17"
"1684TH",466,1,617,0.191425924560063,2018-12-03 18:10:11,0,"53A-1684TH-16"
"1682TH",476,1,627,0.646653658211705,2018-12-03 18:10:37,0,"53A-1682TH-16"
"1688TH",485,0,605,0.756451241285734,2018-12-03 18:10:38,4,"53A-1688TH-16"
"1680TH",501,0,593,0.330339619731935,2018-12-03 18:10:50,1,"53A-1680TH-17"
"1679TH",505,0,597,0.46842518672297,2018-12-03 18:10:53,1,"53A-1679TH-17"
"1681TH",338,1,636,0.916393109498252,2018-12-03 18:11:06,0,"53A-1681TH-12"
"1680TH",502,0,594,0.353042026482814,2018-12-03 18:11:18,0,"53A-1680TH-17"
"1688TH",486,0,606,0.788738905316075,2018-12-03 18:11:39,0,"53A-1688TH-16"
"1683TH",492,1,623,0.512098949695758,2018-12-03 18:12:01,5,"53A-1683TH-17"
"1681TH",339,1,637,0.951166113588496,2018-12-03 18:12:04,0,"53A-1681TH-12"
"1684TH",467,1,618,0.247786401684175,2018-12-03 18:12:25,3,"53A-1684TH-16"
"1682TH",477,1,628,0.661363354605513,2018-12-03 18:12:31,0,"53A-1682TH-16"
"1688TH",487,0,607,0.828473509197723,2018-12-03 18:12:32,0,"53A-1688TH-16"
"1681TH",340,1,638,0.976064509746199,2018-12-03 18:12:49,0,"53A-1681TH-12"
"1683TH",493,1,624,0.534583261507753,2018-12-03 18:12:58,1,"53A-1683TH-17"
"1681TH",341,1,639,0.9997526715405,2018-12-03 18:13:00,0,"53A-1681TH-12"
"1680TH",503,0,595,0.382218362558675,2018-12-03 18:13:02,2,"53A-1680TH-17"
"1679TH",506,0,598,0.49080474825121,2018-12-03 18:13:04,1,"53A-1679TH-17"
"1681TH",342,0,581,0,2018-12-03 18:13:04,0,"53A-1681TH-13"
"1679TH",507,0,599,0.505955643506436,2018-12-03 18:13:26,0,"53A-1679TH-17"
"1688TH",488,0,608,0.855617245750311,2018-12-03 18:13:34,3,"53A-1688TH-16"
"1682TH",478,1,629,0.697055739667531,2018-12-03 18:14:06,0,"53A-1682TH-16"
"1684TH",468,1,619,0.302235966063294,2018-12-03 18:14:20,4,"53A-1684TH-16"
"1683TH",494,1,625,0.57865475030388,2018-12-03 18:14:42,1,"53A-1683TH-17"
"1688TH",489,0,609,0.901893539482529,2018-12-03 18:14:54,1,"53A-1688TH-16"
"1680TH",504,0,596,0.419525325172209,2018-12-03 18:15:00,0,"53A-1680TH-17"
"1681TH",343,0,582,0.0277933531603601,2018-12-03 18:15:02,3,"53A-1681TH-13"
"1679TH",508,0,600,0.533187881045543,2018-12-03 18:15:11,0,"53A-1679TH-17"
"1681TH",344,0,583,0.0478655626924459,2018-12-03 18:15:21,0,"53A-1681TH-13"
"1682TH",479,1,630,0.716932743853024,2018-12-03 18:15:36,2,"53A-1682TH-16"
"1681TH",345,0,584,0.0905133404024285,2018-12-03 18:16:38,3,"53A-1681TH-13"
"1683TH",495,1,626,0.613988444807691,2018-12-03 18:16:43,2,"53A-1683TH-17"
"1682TH",480,1,631,0.750429629879542,2018-12-03 18:16:54,4,"53A-1682TH-16"
"1684TH",469,1,620,0.350185781824501,2018-12-03 18:16:57,2,"53A-1684TH-16"
"1688TH",490,0,610,0.946294086999221,2018-12-03 18:16:58,0,"53A-1688TH-16"
"1681TH",346,0,585,0.131432738320303,2018-12-03 18:17:12,1,"53A-1681TH-13"
"1680TH",505,0,597,0.46842518672297,2018-12-03 18:17:15,2,"53A-1680TH-17"
"1679TH",509,0,601,0.584801297549189,2018-12-03 18:17:46,8,"53A-1679TH-17"
"1681TH",347,0,586,0.150345576559304,2018-12-03 18:17:53,1,"53A-1681TH-13"
"1683TH",496,1,627,0.646653658211705,2018-12-03 18:17:54,0,"53A-1683TH-17"
"1680TH",506,0,598,0.49080474825121,2018-12-03 18:18:12,1,"53A-1680TH-17"
"1684TH",470,1,621,0.41210124043762,2018-12-03 18:18:18,1,"53A-1684TH-16"
"1682TH",481,1,632,0.792227277456999,2018-12-03 18:18:21,0,"53A-1682TH-16"
"1680TH",507,0,599,0.505955643506436,2018-12-03 18:18:30,0,"53A-1680TH-17"
"1688TH",491,0,611,1,2018-12-03 18:18:42,1,"53A-1688TH-16"
"1681TH",348,0,587,0.180026941254668,2018-12-03 18:18:43,2,"53A-1681TH-13"
"1688TH",492,1,612,5.32803888024437e-05,2018-12-03 18:18:47,0,"53A-1688TH-17"
"1682TH",482,1,633,0.822417377167311,2018-12-03 18:18:55,0,"53A-1682TH-16"
"1681TH",349,0,588,0.199647439157132,2018-12-03 18:19:04,0,"53A-1681TH-13"
"1682TH",483,1,634,0.836692075737392,2018-12-03 18:19:11,0,"53A-1682TH-16"
"1681TH",350,0,589,0.212241876376867,2018-12-03 18:19:19,0,"53A-1681TH-13"
"1688TH",493,1,613,0.0221420594216054,2018-12-03 18:19:50,3,"53A-1688TH-17"
"1679TH",510,0,602,0.624291894632294,2018-12-03 18:19:50,4,"53A-1679TH-17"
"1683TH",497,1,628,0.661363354605513,2018-12-03 18:19:54,0,"53A-1683TH-17"
"1680TH",508,0,600,0.533187881045543,2018-12-03 18:19:56,1,"53A-1680TH-17"
"1682TH",484,1,635,0.867426389970994,2018-12-03 18:20:20,0,"53A-1682TH-16"
"1681TH",351,0,590,0.247936630804854,2018-12-03 18:20:56,4,"53A-1681TH-13"
"1684TH",471,1,622,0.457565857835098,2018-12-03 18:21:14,0,"53A-1684TH-16"
"1683TH",498,1,629,0.697055739667531,2018-12-03 18:21:21,1,"53A-1683TH-17"
"1679TH",511,0,603,0.662185613658879,2018-12-03 18:21:37,2,"53A-1679TH-17"
"1682TH",485,1,636,0.916393109498252,2018-12-03 18:21:41,0,"53A-1682TH-16"
"1688TH",494,1,614,0.0664029968752921,2018-12-03 18:21:41,1,"53A-1688TH-17"
"1681TH",352,0,591,0.27568910775833,2018-12-03 18:22:16,7,"53A-1681TH-13"
"1682TH",486,1,637,0.951166113588496,2018-12-03 18:22:32,0,"53A-1682TH-16"
"1688TH",495,1,615,0.0811152646094905,2018-12-03 18:22:36,2,"53A-1688TH-17"
"1680TH",509,0,601,0.584801297549189,2018-12-03 18:22:41,5,"53A-1680TH-17"
"1683TH",499,1,630,0.716932743853024,2018-12-03 18:22:43,0,"53A-1683TH-17"
"1682TH",487,1,638,0.976064509746199,2018-12-03 18:23:12,0,"53A-1682TH-16"
"1682TH",488,1,639,0.9997526715405,2018-12-03 18:23:24,0,"53A-1682TH-16"
"1682TH",489,0,581,0,2018-12-03 18:23:28,0,"53A-1682TH-17"
"1681TH",353,0,592,0.303546717999246,2018-12-03 18:23:35,4,"53A-1681TH-13"
"1679TH",512,0,604,0.72450095762779,2018-12-03 18:23:46,2,"53A-1679TH-17"
"1688TH",496,1,616,0.150240555655508,2018-12-03 18:23:58,0,"53A-1688TH-17"
"1680TH",510,0,602,0.624291894632294,2018-12-03 18:24:12,4,"53A-1680TH-17"
"1684TH",472,1,623,0.512098949695758,2018-12-03 18:24:13,10,"53A-1684TH-16"
"1682TH",490,0,582,0.0277933531603601,2018-12-03 18:24:24,0,"53A-1682TH-17"
"1683TH",500,1,631,0.750429629879542,2018-12-03 18:24:25,5,"53A-1683TH-17"
"1681TH",354,0,593,0.330339619731935,2018-12-03 18:24:46,6,"53A-1681TH-13"
"1682TH",491,0,583,0.0478655626924459,2018-12-03 18:24:49,0,"53A-1682TH-17"
"1688TH",497,1,617,0.191425924560063,2018-12-03 18:25:03,1,"53A-1688TH-17"
"1679TH",513,0,605,0.756451241285734,2018-12-03 18:25:15,2,"53A-1679TH-17"
"1680TH",511,0,603,0.662185613658879,2018-12-03 18:25:40,1,"53A-1680TH-17"
"1681TH",355,0,594,0.353042026482814,2018-12-03 18:25:48,3,"53A-1681TH-13"
"1682TH",492,0,584,0.0905133404024285,2018-12-03 18:25:52,1,"53A-1682TH-17"
"1683TH",501,1,632,0.792227277456999,2018-12-03 18:25:55,0,"53A-1683TH-17"
"1684TH",473,1,624,0.534583261507753,2018-12-03 18:26:08,10,"53A-1684TH-16"
"1679TH",514,0,606,0.788738905316075,2018-12-03 18:26:14,0,"53A-1679TH-17"
"1683TH",502,1,633,0.822417377167311,2018-12-03 18:26:31,0,"53A-1683TH-17"
"1683TH",503,1,634,0.836692075737392,2018-12-03 18:26:43,0,"53A-1683TH-17"
"1682TH",493,0,585,0.131432738320303,2018-12-03 18:26:55,1,"53A-1682TH-17"
"1679TH",515,0,607,0.828473509197723,2018-12-03 18:27:05,0,"53A-1679TH-17"
"1681TH",356,0,595,0.382218362558675,2018-12-03 18:27:23,8,"53A-1681TH-13"
"1680TH",512,0,604,0.72450095762779,2018-12-03 18:27:26,1,"53A-1680TH-17"
"1683TH",504,1,635,0.867426389970994,2018-12-03 18:27:35,0,"53A-1683TH-17"
"1688TH",498,1,618,0.247786401684175,2018-12-03 18:27:36,5,"53A-1688TH-17"
"1684TH",474,1,625,0.57865475030388,2018-12-03 18:27:56,1,"53A-1684TH-16"
"1682TH",494,0,586,0.150345576559304,2018-12-03 18:28:03,3,"53A-1682TH-17"
"1679TH",516,0,608,0.855617245750311,2018-12-03 18:28:19,2,"53A-1679TH-17"
"1680TH",513,0,605,0.756451241285734,2018-12-03 18:28:31,0,"53A-1680TH-17"
"1682TH",495,0,587,0.180026941254668,2018-12-03 18:28:41,0,"53A-1682TH-17"
"1683TH",505,1,636,0.916393109498252,2018-12-03 18:28:43,0,"53A-1683TH-17"
"1681TH",357,0,596,0.419525325172209,2018-12-03 18:28:57,3,"53A-1681TH-13"
"1682TH",496,0,588,0.199647439157132,2018-12-03 18:29:08,0,"53A-1682TH-17"
"1683TH",506,1,637,0.951166113588496,2018-12-03 18:29:36,0,"53A-1683TH-17"
"1688TH",499,1,619,0.302235966063294,2018-12-03 18:29:43,3,"53A-1688TH-17"
"1682TH",497,0,589,0.212241876376867,2018-12-03 18:29:55,2,"53A-1682TH-17"
"1680TH",514,0,606,0.788738905316075,2018-12-03 18:29:55,0,"53A-1680TH-17"
"1679TH",517,0,609,0.901893539482529,2018-12-03 18:30:05,0,"53A-1679TH-17"
"1684TH",475,1,626,0.613988444807691,2018-12-03 18:30:10,3,"53A-1684TH-16"
"1683TH",507,1,638,0.976064509746199,2018-12-03 18:30:22,0,"53A-1683TH-17"
"1681TH",358,0,597,0.46842518672297,2018-12-03 18:30:26,1,"53A-1681TH-13"
"1680TH",515,0,607,0.828473509197723,2018-12-03 18:30:27,0,"53A-1680TH-17"
"1683TH",508,1,639,0.9997526715405,2018-12-03 18:30:35,0,"53A-1683TH-17"
"1683TH",509,0,581,0,2018-12-03 18:30:40,0,"53A-1683TH-18"
"1688TH",500,1,620,0.350185781824501,2018-12-03 18:31:12,0,"53A-1688TH-17"
"1681TH",359,0,598,0.49080474825121,2018-12-03 18:31:13,1,"53A-1681TH-13"
"1680TH",516,0,608,0.855617245750311,2018-12-03 18:31:18,1,"53A-1680TH-17"
"1684TH",476,1,627,0.646653658211705,2018-12-03 18:31:23,0,"53A-1684TH-16"
"1682TH",498,0,590,0.247936630804854,2018-12-03 18:31:32,6,"53A-1682TH-17"
"1681TH",360,0,599,0.505955643506436,2018-12-03 18:31:32,0,"53A-1681TH-13"
"1684TH",477,1,628,0.661363354605513,2018-12-03 18:32:04,0,"53A-1684TH-16"
"1679TH",518,0,610,0.946294086999221,2018-12-03 18:32:24,2,"53A-1679TH-17"
"1680TH",517,0,609,0.901893539482529,2018-12-03 18:32:44,0,"53A-1680TH-17"
"1684TH",478,1,629,0.697055739667531,2018-12-03 18:33:10,0,"53A-1684TH-16"
"1682TH",499,0,591,0.27568910775833,2018-12-03 18:33:21,7,"53A-1682TH-17"
"1681TH",361,0,600,0.533187881045543,2018-12-03 18:33:23,4,"53A-1681TH-13"
"1679TH",519,0,611,1,2018-12-03 18:33:44,1,"53A-1679TH-17"
"1688TH",501,1,621,0.41210124043762,2018-12-03 18:33:46,7,"53A-1688TH-17"
"1679TH",520,1,612,5.32803888024437e-05,2018-12-03 18:33:51,0,"53A-1679TH-18"
"1684TH",479,1,630,0.716932743853024,2018-12-03 18:34:12,0,"53A-1684TH-16"
"1680TH",518,0,610,0.946294086999221,2018-12-03 18:34:19,0,"53A-1680TH-17"
"1682TH",500,0,592,0.303546717999246,2018-12-03 18:34:26,1,"53A-1682TH-17"
"1683TH",510,0,582,0.0277933531603601,2018-12-03 18:34:54,2,"53A-1683TH-18"
"1679TH",521,1,613,0.0221420594216054,2018-12-03 18:34:57,4,"53A-1679TH-18"
"1684TH",480,1,631,0.750429629879542,2018-12-03 18:35:06,0,"53A-1684TH-16"
"1688TH",502,1,622,0.457565857835098,2018-12-03 18:35:24,3,"53A-1688TH-17"
"1680TH",519,0,611,1,2018-12-03 18:35:34,0,"53A-1680TH-17"
"1683TH",511,0,583,0.0478655626924459,2018-12-03 18:35:45,0,"53A-1683TH-18"
"1680TH",520,1,612,5.32803888024437e-05,2018-12-03 18:35:47,1,"53A-1680TH-18"
"1682TH",501,0,593,0.330339619731935,2018-12-03 18:35:55,6,"53A-1682TH-17"
"1681TH",362,0,601,0.584801297549189,2018-12-03 18:36:04,9,"53A-1681TH-13"
"1684TH",481,1,632,0.792227277456999,2018-12-03 18:36:12,0,"53A-1684TH-16"
"1679TH",522,1,614,0.0664029968752921,2018-12-03 18:36:38,2,"53A-1679TH-18"
"1680TH",521,1,613,0.0221420594216054,2018-12-03 18:36:56,0,"53A-1680TH-18"
"1684TH",482,1,633,0.822417377167311,2018-12-03 18:36:58,0,"53A-1684TH-16"
"1682TH",502,0,594,0.353042026482814,2018-12-03 18:37:00,0,"53A-1682TH-17"
"1688TH",503,1,623,0.512098949695758,2018-12-03 18:37:20,8,"53A-1688TH-17"
"1681TH",363,0,602,0.624291894632294,2018-12-03 18:37:27,5,"53A-1681TH-13"
"1679TH",523,1,615,0.0811152646094905,2018-12-03 18:37:31,1,"53A-1679TH-18"
"1684TH",483,1,634,0.836692075737392,2018-12-03 18:37:33,0,"53A-1684TH-16"
"1683TH",512,0,584,0.0905133404024285,2018-12-03 18:37:43,4,"53A-1683TH-18"
"1682TH",503,0,595,0.382218362558675,2018-12-03 18:38:26,4,"53A-1682TH-17"
"1683TH",513,0,585,0.131432738320303,2018-12-03 18:38:30,0,"53A-1683TH-18"
"1684TH",484,1,635,0.867426389970994,2018-12-03 18:38:37,0,"53A-1684TH-16"
"1680TH",522,1,614,0.0664029968752921,2018-12-03 18:38:58,0,"53A-1680TH-18"
"1688TH",504,1,624,0.534583261507753,2018-12-03 18:39:08,5,"53A-1688TH-17"
"1683TH",514,0,586,0.150345576559304,2018-12-03 18:39:09,0,"53A-1683TH-18"
"1681TH",364,0,603,0.662185613658879,2018-12-03 18:39:22,2,"53A-1681TH-13"
"1679TH",524,1,616,0.150240555655508,2018-12-03 18:39:37,0,"53A-1679TH-18"
"1684TH",485,1,636,0.916393109498252,2018-12-03 18:39:49,0,"53A-1684TH-16"
"1682TH",504,0,596,0.419525325172209,2018-12-03 18:39:59,1,"53A-1682TH-17"
"1688TH",505,1,625,0.57865475030388,2018-12-03 18:40:14,0,"53A-1688TH-17"
"1680TH",523,1,615,0.0811152646094905,2018-12-03 18:40:25,1,"53A-1680TH-18"
"1679TH",525,1,617,0.191425924560063,2018-12-03 18:40:38,1,"53A-1679TH-18"
"1684TH",486,1,637,0.951166113588496,2018-12-03 18:40:40,0,"53A-1684TH-16"
"1683TH",515,0,587,0.180026941254668,2018-12-03 18:40:46,3,"53A-1683TH-18"
"1684TH",487,1,638,0.976064509746199,2018-12-03 18:41:19,0,"53A-1684TH-16"
"1684TH",488,1,639,0.9997526715405,2018-12-03 18:41:28,0,"53A-1684TH-16"
"1684TH",489,0,581,0,2018-12-03 18:41:32,0,"53A-1684TH-17"
"1683TH",516,0,588,0.199647439157132,2018-12-03 18:41:39,1,"53A-1683TH-18"
"1681TH",365,0,604,0.72450095762779,2018-12-03 18:41:40,7,"53A-1681TH-13"
"1688TH",506,1,626,0.613988444807691,2018-12-03 18:41:45,2,"53A-1688TH-17"
"1682TH",505,0,597,0.46842518672297,2018-12-03 18:42:13,2,"53A-1682TH-17"
"1680TH",524,1,616,0.150240555655508,2018-12-03 18:42:39,0,"53A-1680TH-18"
"1683TH",517,0,589,0.212241876376867,2018-12-03 18:42:48,3,"53A-1683TH-18"
"1679TH",526,1,618,0.247786401684175,2018-12-03 18:42:50,4,"53A-1679TH-18"
"1682TH",506,0,598,0.49080474825121,2018-12-03 18:42:58,0,"53A-1682TH-17"
"1688TH",507,1,627,0.646653658211705,2018-12-03 18:43:02,0,"53A-1688TH-17"
"1681TH",366,0,605,0.756451241285734,2018-12-03 18:43:17,1,"53A-1681TH-13"
"1682TH",507,0,599,0.505955643506436,2018-12-03 18:43:22,0,"53A-1682TH-17"
"1681TH",367,0,606,0.788738905316075,2018-12-03 18:44:18,0,"53A-1681TH-13"
"1680TH",525,1,617,0.191425924560063,2018-12-03 18:44:23,1,"53A-1680TH-18"
"1688TH",508,1,628,0.661363354605513,2018-12-03 18:44:41,1,"53A-1688TH-17"
"1679TH",527,1,619,0.302235966063294,2018-12-03 18:44:43,1,"53A-1679TH-18"
"1681TH",368,0,607,0.828473509197723,2018-12-03 18:44:49,0,"53A-1681TH-13"
"1683TH",518,0,590,0.247936630804854,2018-12-03 18:44:53,10,"53A-1683TH-18"
"1688TH",509,1,629,0.697055739667531,2018-12-03 18:45:38,0,"53A-1688TH-17"
"1681TH",369,0,608,0.855617245750311,2018-12-03 18:45:49,0,"53A-1681TH-13"
"1682TH",508,0,600,0.533187881045543,2018-12-03 18:45:53,7,"53A-1682TH-17"
"1679TH",528,1,620,0.350185781824501,2018-12-03 18:46:04,0,"53A-1679TH-18"
"1688TH",510,1,630,0.716932743853024,2018-12-03 18:46:28,0,"53A-1688TH-17"
"1683TH",519,0,591,0.27568910775833,2018-12-03 18:46:43,9,"53A-1683TH-18"
"1681TH",370,0,609,0.901893539482529,2018-12-03 18:47:33,0,"53A-1681TH-13"
"1688TH",511,1,631,0.750429629879542,2018-12-03 18:47:37,2,"53A-1688TH-17"
"1680TH",526,1,618,0.247786401684175,2018-12-03 18:47:44,3,"53A-1680TH-18"
"1682TH",509,0,601,0.584801297549189,2018-12-03 18:48:13,7,"53A-1682TH-17"
"1683TH",520,0,592,0.303546717999246,2018-12-03 18:48:14,4,"53A-1683TH-18"
"1679TH",529,1,621,0.41210124043762,2018-12-03 18:48:15,0,"53A-1679TH-18"
"1684TH",490,0,582,0.0277933531603601,2018-12-03 18:48:36,1,"53A-1684TH-17"
"1688TH",512,1,632,0.792227277456999,2018-12-03 18:49:02,0,"53A-1688TH-17"
"1684TH",491,0,583,0.0478655626924459,2018-12-03 18:49:14,2,"53A-1684TH-17"
"1680TH",527,1,619,0.302235966063294,2018-12-03 18:49:36,3,"53A-1680TH-18"
"1688TH",513,1,633,0.822417377167311,2018-12-03 18:49:50,0,"53A-1688TH-17"
"1683TH",521,0,593,0.330339619731935,2018-12-03 18:49:59,3,"53A-1683TH-18"
"1688TH",514,1,634,0.836692075737392,2018-12-03 18:50:05,0,"53A-1688TH-17"
"1681TH",371,0,610,0.946294086999221,2018-12-03 18:50:05,9,"53A-1681TH-13"
"1682TH",510,0,602,0.624291894632294,2018-12-03 18:50:07,4,"53A-1682TH-17"
"1679TH",530,1,622,0.457565857835098,2018-12-03 18:50:09,1,"53A-1679TH-18"
"1688TH",515,1,635,0.867426389970994,2018-12-03 18:50:44,0,"53A-1688TH-17"
"1680TH",528,1,620,0.350185781824501,2018-12-03 18:51:08,0,"53A-1680TH-18"
"1682TH",511,0,603,0.662185613658879,2018-12-03 18:51:08,2,"53A-1682TH-17"
"1683TH",522,0,594,0.353042026482814,2018-12-03 18:51:10,0,"53A-1683TH-18"
"1684TH",492,0,584,0.0905133404024285,2018-12-03 18:51:12,3,"53A-1684TH-17"
"1681TH",372,0,611,1,2018-12-03 18:51:26,1,"53A-1681TH-13"
"1681TH",373,1,612,5.32803888024437e-05,2018-12-03 18:51:33,0,"53A-1681TH-14"
"1684TH",493,0,585,0.131432738320303,2018-12-03 18:51:46,0,"53A-1684TH-17"
"1688TH",516,1,636,0.916393109498252,2018-12-03 18:51:49,0,"53A-1688TH-17"
"1683TH",523,0,595,0.382218362558675,2018-12-03 18:52:11,2,"53A-1683TH-18"
"1684TH",494,0,586,0.150345576559304,2018-12-03 18:52:22,0,"53A-1684TH-17"
"1679TH",531,1,623,0.512098949695758,2018-12-03 18:52:22,6,"53A-1679TH-18"
"1688TH",517,1,637,0.951166113588496,2018-12-03 18:52:35,0,"53A-1688TH-17"
"1681TH",374,1,613,0.0221420594216054,2018-12-03 18:52:38,1,"53A-1681TH-14"
"1684TH",495,0,587,0.180026941254668,2018-12-03 18:53:07,0,"53A-1684TH-17"
"1682TH",512,0,604,0.72450095762779,2018-12-03 18:53:08,1,"53A-1682TH-17"
"1688TH",518,1,638,0.976064509746199,2018-12-03 18:53:17,0,"53A-1688TH-17"
"1688TH",519,1,639,0.9997526715405,2018-12-03 18:53:26,0,"53A-1688TH-17"
"1683TH",524,0,596,0.419525325172209,2018-12-03 18:53:28,0,"53A-1683TH-18"
"1688TH",520,0,581,0,2018-12-03 18:53:30,0,"53A-1688TH-18"
"1684TH",496,0,588,0.199647439157132,2018-12-03 18:53:31,0,"53A-1684TH-17"
"1680TH",529,1,621,0.41210124043762,2018-12-03 18:53:45,0,"53A-1680TH-18"
"1679TH",532,1,624,0.534583261507753,2018-12-03 18:54:01,5,"53A-1679TH-18"
"1684TH",497,0,589,0.212241876376867,2018-12-03 18:54:18,2,"53A-1684TH-17"
"1681TH",375,1,614,0.0664029968752921,2018-12-03 18:54:33,2,"53A-1681TH-14"
"1682TH",513,0,605,0.756451241285734,2018-12-03 18:54:47,2,"53A-1682TH-17"
"1679TH",533,1,625,0.57865475030388,2018-12-03 18:55:18,2,"53A-1679TH-18"
"1681TH",376,1,615,0.0811152646094905,2018-12-03 18:55:22,2,"53A-1681TH-14"
"1683TH",525,0,597,0.46842518672297,2018-12-03 18:55:24,0,"53A-1683TH-18"
"1682TH",514,0,606,0.788738905316075,2018-12-03 18:55:41,0,"53A-1682TH-17"
"1684TH",498,0,590,0.247936630804854,2018-12-03 18:55:52,0,"53A-1684TH-17"
"1680TH",530,1,622,0.457565857835098,2018-12-03 18:55:53,0,"53A-1680TH-18"
"1682TH",515,0,607,0.828473509197723,2018-12-03 18:56:14,0,"53A-1682TH-17"
"1683TH",526,0,598,0.49080474825121,2018-12-03 18:56:20,0,"53A-1683TH-18"
"1683TH",527,0,599,0.505955643506436,2018-12-03 18:56:37,0,"53A-1683TH-18"
"1679TH",534,1,626,0.613988444807691,2018-12-03 18:56:42,0,"53A-1679TH-18"
"1682TH",516,0,608,0.855617245750311,2018-12-03 18:56:56,0,"53A-1682TH-17"
"1681TH",377,1,616,0.150240555655508,2018-12-03 18:57:00,1,"53A-1681TH-14"
"1684TH",499,0,591,0.27568910775833,2018-12-03 18:57:45,5,"53A-1684TH-17"
"1679TH",535,1,627,0.646653658211705,2018-12-03 18:57:47,0,"53A-1679TH-18"
"1683TH",528,0,600,0.533187881045543,2018-12-03 18:57:48,0,"53A-1683TH-18"
"1682TH",517,0,609,0.901893539482529,2018-12-03 18:58:05,0,"53A-1682TH-17"
"1681TH",378,1,617,0.191425924560063,2018-12-03 18:58:08,1,"53A-1681TH-14"
"1680TH",531,1,623,0.512098949695758,2018-12-03 18:58:14,0,"53A-1680TH-18"
"1679TH",536,1,628,0.661363354605513,2018-12-03 18:58:35,0,"53A-1679TH-18"
"1684TH",500,0,592,0.303546717999246,2018-12-03 18:58:59,0,"53A-1684TH-17"
"1680TH",532,1,624,0.534583261507753,2018-12-03 18:59:26,1,"53A-1680TH-18"
"1684TH",501,0,593,0.330339619731935,2018-12-03 18:59:51,0,"53A-1684TH-17"
"1683TH",529,0,601,0.584801297549189,2018-12-03 18:59:57,3,"53A-1683TH-18"
"1682TH",518,0,610,0.946294086999221,2018-12-03 19:00:05,2,"53A-1682TH-17"
"1679TH",537,1,629,0.697055739667531,2018-12-03 19:00:07,1,"53A-1679TH-18"
"1684TH",502,0,594,0.353042026482814,2018-12-03 19:00:17,1,"53A-1684TH-17"
"1681TH",379,1,618,0.247786401684175,2018-12-03 19:00:35,1,"53A-1681TH-14"
"1679TH",538,1,630,0.716932743853024,2018-12-03 19:01:21,3,"53A-1679TH-18"
"1682TH",519,0,611,1,2018-12-03 19:01:28,0,"53A-1682TH-17"
"1680TH",533,1,625,0.57865475030388,2018-12-03 19:01:33,6,"53A-1680TH-18"
"1684TH",503,0,595,0.382218362558675,2018-12-03 19:01:37,2,"53A-1684TH-17"
"1682TH",520,1,612,5.32803888024437e-05,2018-12-03 19:01:38,0,"53A-1682TH-18"
"1683TH",530,0,602,0.624291894632294,2018-12-03 19:01:58,4,"53A-1683TH-18"
"1679TH",539,1,631,0.750429629879542,2018-12-03 19:02:35,0,"53A-1679TH-18"
"1682TH",521,1,613,0.0221420594216054,2018-12-03 19:02:48,1,"53A-1682TH-18"
"1681TH",380,1,619,0.302235966063294,2018-12-03 19:02:52,9,"53A-1681TH-14"
"1684TH",504,0,596,0.419525325172209,2018-12-03 19:03:18,0,"53A-1684TH-17"
"1683TH",531,0,603,0.662185613658879,2018-12-03 19:03:21,1,"53A-1683TH-18"
"1679TH",540,1,632,0.792227277456999,2018-12-03 19:04:06,0,"53A-1679TH-18"
"1680TH",534,1,626,0.613988444807691,2018-12-03 19:04:07,1,"53A-1680TH-18"
"1682TH",522,1,614,0.0664029968752921,2018-12-03 19:04:37,2,"53A-1682TH-18"
"1679TH",541,1,633,0.822417377167311,2018-12-03 19:04:42,0,"53A-1679TH-18"
"1681TH",381,1,620,0.350185781824501,2018-12-03 19:04:57,3,"53A-1681TH-14"
"1679TH",542,1,634,0.836692075737392,2018-12-03 19:04:59,0,"53A-1679TH-18"
"1680TH",535,1,627,0.646653658211705,2018-12-03 19:05:08,0,"53A-1680TH-18"
"1682TH",523,1,615,0.0811152646094905,2018-12-03 19:05:26,0,"53A-1682TH-18"
"1683TH",532,0,604,0.72450095762779,2018-12-03 19:05:58,2,"53A-1683TH-18"
"1684TH",505,0,597,0.46842518672297,2018-12-03 19:05:59,0,"53A-1684TH-17"
"1679TH",543,1,635,0.867426389970994,2018-12-03 19:06:13,0,"53A-1679TH-18"
"1680TH",536,1,628,0.661363354605513,2018-12-03 19:06:28,2,"53A-1680TH-18"
"1681TH",382,1,621,0.41210124043762,2018-12-03 19:06:46,1,"53A-1681TH-14"
"1683TH",533,0,605,0.756451241285734,2018-12-03 19:07:07,0,"53A-1683TH-18"
"1682TH",524,1,616,0.150240555655508,2018-12-03 19:07:12,0,"53A-1682TH-18"
"1679TH",544,1,636,0.916393109498252,2018-12-03 19:07:31,0,"53A-1679TH-18"
"1680TH",537,1,629,0.697055739667531,2018-12-03 19:07:49,0,"53A-1680TH-18"
