"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",124,1,820,0.549040484799152,2018-11-01 10:50:59,2,"5A-1051-5"
"1254",112,1,828,0.874003293718497,2018-11-01 10:51:04,0,"5A-1254-4"
"1070",110,0,806,1,2018-11-01 10:51:10,0,"5A-1070-4"
"1067",126,0,794,0.473080709507032,2018-11-01 10:52:09,4,"5A-1067-5"
"1254",113,1,829,0.894306996994377,2018-11-01 10:52:14,0,"5A-1254-4"
"1070",111,1,807,0.000185369423874143,2018-11-01 10:52:25,0,"5A-1070-5"
"1051",125,1,821,0.570885488728222,2018-11-01 10:52:42,1,"5A-1051-5"
"1067",127,0,795,0.505084269559022,2018-11-01 10:53:33,1,"5A-1067-5"
"1254",114,1,830,0.932024227342633,2018-11-01 10:53:42,0,"5A-1254-4"
"1051",126,1,822,0.597038599157096,2018-11-01 10:54:03,0,"5A-1051-5"
"1254",115,1,831,0.983258402941195,2018-11-01 10:54:32,0,"5A-1254-4"
"1254",116,1,832,0.999760030132926,2018-11-01 10:54:52,0,"5A-1254-4"
"1254",117,0,783,0,2018-11-01 10:54:59,0,"5A-1254-5"
"1070",112,1,808,0.0594019539891121,2018-11-01 10:55:41,0,"5A-1070-5"
"1070",113,1,809,0.0807108706569484,2018-11-01 10:56:46,1,"5A-1070-5"
"1051",127,1,823,0.654097651746381,2018-11-01 10:57:34,0,"5A-1051-5"
"1067",128,0,796,0.563179688116061,2018-11-01 10:57:51,5,"5A-1067-5"
"1070",114,1,810,0.136388603537178,2018-11-01 10:58:11,0,"5A-1070-5"
"1254",118,0,784,0.0588992091813712,2018-11-01 10:58:43,2,"5A-1254-5"
"1051",128,1,824,0.687335914885114,2018-11-01 10:59:09,1,"5A-1051-5"
"1070",115,1,811,0.173597811595768,2018-11-01 10:59:31,3,"5A-1070-5"
"1067",129,0,797,0.584032840501001,2018-11-01 10:59:46,3,"5A-1067-5"
"1051",129,1,825,0.713177508609299,2018-11-01 11:00:19,4,"5A-1051-5"
"1070",116,1,812,0.199084725675038,2018-11-01 11:00:21,1,"5A-1070-5"
"1254",119,0,785,0.100242687626492,2018-11-01 11:00:28,1,"5A-1254-5"
"1070",117,1,813,0.243009799030008,2018-11-01 11:01:51,3,"5A-1070-5"
"1067",130,0,798,0.610427711692125,2018-11-01 11:01:57,1,"5A-1067-5"
"1254",120,0,786,0.131440560269434,2018-11-01 11:01:58,1,"5A-1254-5"
"1051",130,1,826,0.81540798895146,2018-11-01 11:02:59,0,"5A-1051-5"
"1254",121,0,787,0.176759950014825,2018-11-01 11:03:48,10,"5A-1254-5"
"1051",131,1,827,0.853032764950877,2018-11-01 11:03:54,0,"5A-1051-5"
"1067",131,0,799,0.631025224381994,2018-11-01 11:03:55,5,"5A-1067-5"
"1051",132,1,828,0.874003293718497,2018-11-01 11:04:49,0,"5A-1051-5"
"1051",133,1,829,0.894306996994377,2018-11-01 11:05:29,0,"5A-1051-5"
"1070",118,1,814,0.351343071406685,2018-11-01 11:06:05,2,"5A-1070-5"
"1254",122,0,788,0.268735283686607,2018-11-01 11:06:13,0,"5A-1254-5"
"1051",134,1,830,0.932024227342633,2018-11-01 11:06:34,0,"5A-1051-5"
"1051",135,1,831,0.983258402941195,2018-11-01 11:07:39,0,"5A-1051-5"
"1067",132,0,800,0.738947810339751,2018-11-01 11:07:45,0,"5A-1067-5"
"1051",136,1,832,0.999760030132926,2018-11-01 11:08:04,0,"5A-1051-5"
"1051",137,0,783,0,2018-11-01 11:08:13,0,"5A-1051-6"
"1070",119,1,815,0.390482149328968,2018-11-01 11:08:17,0,"5A-1070-5"
"1254",123,0,789,0.308288924198904,2018-11-01 11:08:33,3,"5A-1254-5"
"1067",133,0,801,0.783164584086569,2018-11-01 11:09:15,0,"5A-1067-5"
"1254",124,0,790,0.34044465113703,2018-11-01 11:09:53,1,"5A-1254-5"
"1070",120,1,816,0.405479754869887,2018-11-01 11:09:57,0,"5A-1070-5"
"1067",134,0,802,0.819575732630755,2018-11-01 11:10:55,1,"5A-1067-5"
"1067",135,0,803,0.847399512052473,2018-11-01 11:11:40,0,"5A-1067-5"
"1254",125,0,791,0.402507047744166,2018-11-01 11:12:03,0,"5A-1254-5"
"1051",138,0,784,0.0588992091813712,2018-11-01 11:12:05,1,"5A-1051-6"
"1070",121,1,817,0.439893803161774,2018-11-01 11:12:33,2,"5A-1070-5"
"1067",136,0,804,0.887809225978933,2018-11-01 11:12:50,0,"5A-1067-5"
"1254",126,0,792,0.431338253287593,2018-11-01 11:13:03,0,"5A-1254-5"
"1051",139,0,785,0.100242687626492,2018-11-01 11:13:40,5,"5A-1051-6"
"1254",127,0,793,0.449911339995078,2018-11-01 11:14:33,2,"5A-1254-5"
"1067",137,0,805,0.922458268240276,2018-11-01 11:14:43,0,"5A-1067-5"
"1051",140,0,786,0.131440560269434,2018-11-01 11:15:01,3,"5A-1051-6"
"1254",128,0,794,0.473080709507032,2018-11-01 11:15:43,2,"5A-1254-5"
"1070",122,1,818,0.487581991607755,2018-11-01 11:16:11,2,"5A-1070-5"
"1051",141,0,787,0.176759950014825,2018-11-01 11:16:26,1,"5A-1051-6"
"1254",129,0,795,0.505084269559022,2018-11-01 11:16:58,0,"5A-1254-5"
"1070",123,1,819,0.535746668570886,2018-11-01 11:18:57,2,"5A-1070-5"
"1051",142,0,788,0.268735283686607,2018-11-01 11:19:04,1,"5A-1051-6"
"1067",138,0,806,1,2018-11-01 11:19:25,2,"5A-1067-5"
"1067",139,1,807,0.000185369423874143,2018-11-01 11:19:31,0,"5A-1067-6"
"1070",124,1,820,0.549040484799152,2018-11-01 11:20:00,2,"5A-1070-5"
"1070",125,1,821,0.570885488728222,2018-11-01 11:21:08,0,"5A-1070-5"
"1051",143,0,789,0.308288924198904,2018-11-01 11:21:13,6,"5A-1051-6"
"1067",140,1,808,0.0594019539891121,2018-11-01 11:21:29,1,"5A-1067-6"
"1070",126,1,822,0.597038599157096,2018-11-01 11:22:07,1,"5A-1070-5"
"1254",130,0,796,0.563179688116061,2018-11-01 11:22:11,1,"5A-1254-5"
"1051",144,0,790,0.34044465113703,2018-11-01 11:22:18,5,"5A-1051-6"
"1067",141,1,809,0.0807108706569484,2018-11-01 11:22:51,2,"5A-1067-6"
"1051",145,0,791,0.402507047744166,2018-11-01 11:24:14,2,"5A-1051-6"
"1070",127,1,823,0.654097651746381,2018-11-01 11:24:24,2,"5A-1070-5"
"1254",131,0,797,0.584032840501001,2018-11-01 11:24:46,9,"5A-1254-5"
"1067",142,1,810,0.136388603537178,2018-11-01 11:25:07,6,"5A-1067-6"
"1051",146,0,792,0.431338253287593,2018-11-01 11:25:44,0,"5A-1051-6"
"1070",128,1,824,0.687335914885114,2018-11-01 11:26:00,1,"5A-1070-5"
"1067",143,1,811,0.173597811595768,2018-11-01 11:26:47,9,"5A-1067-6"
"1254",132,0,798,0.610427711692125,2018-11-01 11:26:57,2,"5A-1254-5"
"1070",129,1,825,0.713177508609299,2018-11-01 11:27:25,3,"5A-1070-5"
"1051",147,0,793,0.449911339995078,2018-11-01 11:27:29,2,"5A-1051-6"
"1067",144,1,812,0.199084725675038,2018-11-01 11:27:43,7,"5A-1067-6"
"1254",133,0,799,0.631025224381994,2018-11-01 11:29:01,6,"5A-1254-5"
"1051",148,0,794,0.473080709507032,2018-11-01 11:29:02,1,"5A-1051-6"
"1067",145,1,813,0.243009799030008,2018-11-01 11:29:32,5,"5A-1067-6"
"1070",130,1,826,0.81540798895146,2018-11-01 11:30:25,0,"5A-1070-5"
"1070",131,1,827,0.853032764950877,2018-11-01 11:31:30,1,"5A-1070-5"
"1051",149,0,795,0.505084269559022,2018-11-01 11:31:35,6,"5A-1051-6"
"1070",132,1,828,0.874003293718497,2018-11-01 11:32:35,0,"5A-1070-5"
"1254",134,0,800,0.738947810339751,2018-11-01 11:33:08,0,"5A-1254-5"
"1070",133,1,829,0.894306996994377,2018-11-01 11:33:35,0,"5A-1070-5"
"1067",146,1,814,0.351343071406685,2018-11-01 11:33:50,4,"5A-1067-6"
"1254",135,0,801,0.783164584086569,2018-11-01 11:34:38,0,"5A-1254-5"
"1070",134,1,830,0.932024227342633,2018-11-01 11:34:55,0,"5A-1070-5"
"1070",135,1,831,0.983258402941195,2018-11-01 11:35:45,0,"5A-1070-5"
"1051",150,0,796,0.563179688116061,2018-11-01 11:35:55,4,"5A-1051-6"
"1254",136,0,802,0.819575732630755,2018-11-01 11:35:58,1,"5A-1254-5"
"1070",136,1,832,0.999760030132926,2018-11-01 11:36:13,0,"5A-1070-5"
"1070",137,0,783,0,2018-11-01 11:36:21,0,"5A-1070-6"
"1067",147,1,815,0.390482149328968,2018-11-01 11:36:38,0,"5A-1067-6"
"1254",137,0,803,0.847399512052473,2018-11-01 11:36:55,0,"5A-1254-5"
"1254",138,0,804,0.887809225978933,2018-11-01 11:38:10,0,"5A-1254-5"
"1051",151,0,797,0.584032840501001,2018-11-01 11:38:10,1,"5A-1051-6"
"1067",148,1,816,0.405479754869887,2018-11-01 11:38:18,0,"5A-1067-6"
"1254",139,0,805,0.922458268240276,2018-11-01 11:40:15,0,"5A-1254-5"
"1051",152,0,798,0.610427711692125,2018-11-01 11:40:47,3,"5A-1051-6"
"1051",153,0,799,0.631025224381994,2018-11-01 11:41:57,2,"5A-1051-6"
"1067",149,1,817,0.439893803161774,2018-11-01 11:41:59,5,"5A-1067-6"
"1070",138,0,784,0.0588992091813712,2018-11-01 11:42:16,0,"5A-1070-6"
"1070",139,0,785,0.100242687626492,2018-11-01 11:43:42,0,"5A-1070-6"
"1254",140,0,806,1,2018-11-01 11:44:03,1,"5A-1254-5"
"1067",150,1,818,0.487581991607755,2018-11-01 11:44:21,0,"5A-1067-6"
"1070",140,0,786,0.131440560269434,2018-11-01 11:44:57,5,"5A-1070-6"
"1254",141,1,807,0.000185369423874143,2018-11-01 11:45:09,0,"5A-1254-6"
"1070",141,0,787,0.176759950014825,2018-11-01 11:46:21,3,"5A-1070-6"
"1051",154,0,800,0.738947810339751,2018-11-01 11:46:33,0,"5A-1051-6"
"1067",151,1,819,0.535746668570886,2018-11-01 11:46:39,0,"5A-1067-6"
"1254",142,1,808,0.0594019539891121,2018-11-01 11:47:29,1,"5A-1254-6"
"1067",152,1,820,0.549040484799152,2018-11-01 11:47:34,2,"5A-1067-6"
"1051",155,0,801,0.783164584086569,2018-11-01 11:48:14,0,"5A-1051-6"
"1254",143,1,809,0.0807108706569484,2018-11-01 11:48:29,3,"5A-1254-6"
"1070",142,0,788,0.268735283686607,2018-11-01 11:48:42,2,"5A-1070-6"
"1067",153,1,821,0.570885488728222,2018-11-01 11:48:59,0,"5A-1067-6"
"1051",156,0,802,0.819575732630755,2018-11-01 11:49:24,0,"5A-1051-6"
"1067",154,1,822,0.597038599157096,2018-11-01 11:50:00,0,"5A-1067-6"
"1070",143,0,789,0.308288924198904,2018-11-01 11:50:02,0,"5A-1070-6"
"1254",144,1,810,0.136388603537178,2018-11-01 11:50:24,3,"5A-1254-6"
"1051",157,0,803,0.847399512052473,2018-11-01 11:50:34,0,"5A-1051-6"
"1051",158,0,804,0.887809225978933,2018-11-01 11:51:34,0,"5A-1051-6"
"1070",144,0,790,0.34044465113703,2018-11-01 11:51:46,2,"5A-1070-6"
"1254",145,1,811,0.173597811595768,2018-11-01 11:51:49,5,"5A-1254-6"
"1254",146,1,812,0.199084725675038,2018-11-01 11:52:39,3,"5A-1254-6"
"1067",155,1,823,0.654097651746381,2018-11-01 11:52:40,0,"5A-1067-6"
"1051",159,0,805,0.922458268240276,2018-11-01 11:53:14,0,"5A-1051-6"
"1067",156,1,824,0.687335914885114,2018-11-01 11:54:05,0,"5A-1067-6"
"1070",145,0,791,0.402507047744166,2018-11-01 11:54:07,0,"5A-1070-6"
"1254",147,1,813,0.243009799030008,2018-11-01 11:54:19,6,"5A-1254-6"
"1067",157,1,825,0.713177508609299,2018-11-01 11:55:25,1,"5A-1067-6"
"1070",146,0,792,0.431338253287593,2018-11-01 11:55:47,0,"5A-1070-6"
"1051",160,0,806,1,2018-11-01 11:56:04,1,"5A-1051-6"
"1070",147,0,793,0.449911339995078,2018-11-01 11:57:27,1,"5A-1070-6"
"1051",161,1,807,0.000185369423874143,2018-11-01 11:57:29,0,"5A-1051-7"
"1254",148,1,814,0.351343071406685,2018-11-01 11:58:04,11,"5A-1254-6"
"1067",158,1,826,0.81540798895146,2018-11-01 11:58:15,0,"5A-1067-6"
"1070",148,0,794,0.473080709507032,2018-11-01 11:58:52,0,"5A-1070-6"
"1067",159,1,827,0.853032764950877,2018-11-01 11:59:20,0,"5A-1067-6"
"1070",149,0,795,0.505084269559022,2018-11-01 12:00:17,3,"5A-1070-6"
"1067",160,1,828,0.874003293718497,2018-11-01 12:00:20,0,"5A-1067-6"
"1254",149,1,815,0.390482149328968,2018-11-01 12:00:27,0,"5A-1254-6"
"1051",162,1,808,0.0594019539891121,2018-11-01 12:01:04,0,"5A-1051-7"
"1067",161,1,829,0.894306996994377,2018-11-01 12:01:30,0,"5A-1067-6"
"1254",150,1,816,0.405479754869887,2018-11-01 12:02:03,0,"5A-1254-6"
"1051",163,1,809,0.0807108706569484,2018-11-01 12:02:24,4,"5A-1051-7"
"1067",162,1,830,0.932024227342633,2018-11-01 12:02:40,0,"5A-1067-6"
"1067",163,1,831,0.983258402941195,2018-11-01 12:04:00,0,"5A-1067-6"
"1051",164,1,810,0.136388603537178,2018-11-01 12:04:04,1,"5A-1051-7"
"1070",150,0,796,0.563179688116061,2018-11-01 12:04:04,1,"5A-1070-6"
"1067",164,1,832,0.999760030132926,2018-11-01 12:04:33,0,"5A-1067-6"
"1067",165,0,783,0,2018-11-01 12:04:36,0,"5A-1067-7"
"1051",165,1,811,0.173597811595768,2018-11-01 12:05:34,5,"5A-1051-7"
"1070",151,0,797,0.584032840501001,2018-11-01 12:06:28,0,"5A-1070-6"
"1051",166,1,812,0.199084725675038,2018-11-01 12:06:34,3,"5A-1051-7"
"1254",151,1,817,0.439893803161774,2018-11-01 12:06:51,2,"5A-1254-6"
"1070",152,0,798,0.610427711692125,2018-11-01 12:08:19,7,"5A-1070-6"
"1051",167,1,813,0.243009799030008,2018-11-01 12:08:24,4,"5A-1051-7"
"1067",166,0,784,0.0588992091813712,2018-11-01 12:09:27,0,"5A-1067-7"
"1254",152,1,818,0.487581991607755,2018-11-01 12:09:34,2,"5A-1254-6"
"1070",153,0,799,0.631025224381994,2018-11-01 12:10:04,2,"5A-1070-6"
"1067",167,0,785,0.100242687626492,2018-11-01 12:10:47,1,"5A-1067-7"
"1254",153,1,819,0.535746668570886,2018-11-01 12:11:43,0,"5A-1254-6"
"1067",168,0,786,0.131440560269434,2018-11-01 12:12:28,0,"5A-1067-7"
"1254",154,1,820,0.549040484799152,2018-11-01 12:12:43,2,"5A-1254-6"
"1051",168,1,814,0.351343071406685,2018-11-01 12:12:57,0,"5A-1051-7"
"1067",169,0,787,0.176759950014825,2018-11-01 12:13:43,1,"5A-1067-7"
"1254",155,1,821,0.570885488728222,2018-11-01 12:14:03,0,"5A-1254-6"
"1070",154,0,800,0.738947810339751,2018-11-01 12:14:19,2,"5A-1070-6"
"1254",156,1,822,0.597038599157096,2018-11-01 12:14:58,0,"5A-1254-6"
"1070",155,0,801,0.783164584086569,2018-11-01 12:15:39,0,"5A-1070-6"
"1051",169,1,815,0.390482149328968,2018-11-01 12:15:56,1,"5A-1051-7"
"1067",170,0,788,0.268735283686607,2018-11-01 12:16:20,0,"5A-1067-7"
"1070",156,0,802,0.819575732630755,2018-11-01 12:16:49,0,"5A-1070-6"
"1051",170,1,816,0.405479754869887,2018-11-01 12:17:30,0,"5A-1051-7"
"1254",157,1,823,0.654097651746381,2018-11-01 12:17:48,2,"5A-1254-6"
"1070",157,0,803,0.847399512052473,2018-11-01 12:17:49,0,"5A-1070-6"
"1067",171,0,789,0.308288924198904,2018-11-01 12:17:55,3,"5A-1067-7"
"1070",158,0,804,0.887809225978933,2018-11-01 12:19:09,0,"5A-1070-6"
"1067",172,0,790,0.34044465113703,2018-11-01 12:19:10,1,"5A-1067-7"
"1254",158,1,824,0.687335914885114,2018-11-01 12:19:43,0,"5A-1254-6"
"1051",171,1,817,0.439893803161774,2018-11-01 12:20:32,1,"5A-1051-7"
"1254",159,1,825,0.713177508609299,2018-11-01 12:20:38,1,"5A-1254-6"
"1067",173,0,791,0.402507047744166,2018-11-01 12:20:55,2,"5A-1067-7"
"1070",159,0,805,0.922458268240276,2018-11-01 12:21:39,0,"5A-1070-6"
"1067",174,0,792,0.431338253287593,2018-11-01 12:22:39,2,"5A-1067-7"
"1254",160,1,826,0.81540798895146,2018-11-01 12:23:53,1,"5A-1254-6"
"1067",175,0,793,0.449911339995078,2018-11-01 12:23:59,1,"5A-1067-7"
"1051",172,1,818,0.487581991607755,2018-11-01 12:24:06,0,"5A-1051-7"
"1254",161,1,827,0.853032764950877,2018-11-01 12:24:58,0,"5A-1254-6"
"1067",176,0,794,0.473080709507032,2018-11-01 12:25:15,0,"5A-1067-7"
"1070",160,0,806,1,2018-11-01 12:25:40,1,"5A-1070-6"
"1254",162,1,828,0.874003293718497,2018-11-01 12:25:48,0,"5A-1254-6"
"1070",161,1,807,0.000185369423874143,2018-11-01 12:26:41,0,"5A-1070-7"
"1051",173,1,819,0.535746668570886,2018-11-01 12:26:45,0,"5A-1051-7"
"1067",177,0,795,0.505084269559022,2018-11-01 12:26:56,4,"5A-1067-7"
"1254",163,1,829,0.894306996994377,2018-11-01 12:27:08,0,"5A-1254-6"
"1051",174,1,820,0.549040484799152,2018-11-01 12:27:34,2,"5A-1051-7"
"1254",164,1,830,0.932024227342633,2018-11-01 12:28:23,0,"5A-1254-6"
"1070",162,1,808,0.0594019539891121,2018-11-01 12:28:35,0,"5A-1070-7"
"1051",175,1,821,0.570885488728222,2018-11-01 12:29:05,1,"5A-1051-7"
"1254",165,1,831,0.983258402941195,2018-11-01 12:29:12,0,"5A-1254-6"
"1254",166,1,832,0.999760030132926,2018-11-01 12:29:27,0,"5A-1254-6"
"1254",167,0,783,0,2018-11-01 12:29:30,0,"5A-1254-7"
"1070",163,1,809,0.0807108706569484,2018-11-01 12:30:20,4,"5A-1070-7"
"1051",176,1,822,0.597038599157096,2018-11-01 12:30:25,0,"5A-1051-7"
"1067",178,0,796,0.563179688116061,2018-11-01 12:31:36,2,"5A-1067-7"
"1070",164,1,810,0.136388603537178,2018-11-01 12:31:46,6,"5A-1070-7"
"1051",177,1,823,0.654097651746381,2018-11-01 12:32:35,0,"5A-1051-7"
"1070",165,1,811,0.173597811595768,2018-11-01 12:33:21,3,"5A-1070-7"
"1051",178,1,824,0.687335914885114,2018-11-01 12:34:05,1,"5A-1051-7"
"1067",179,0,797,0.584032840501001,2018-11-01 12:34:13,5,"5A-1067-7"
"1070",166,1,812,0.199084725675038,2018-11-01 12:34:21,6,"5A-1070-7"
"1254",168,0,784,0.0588992091813712,2018-11-01 12:34:46,0,"5A-1254-7"
"1051",179,1,825,0.713177508609299,2018-11-01 12:35:05,0,"5A-1051-7"
"1070",167,1,813,0.243009799030008,2018-11-01 12:35:51,1,"5A-1070-7"
"1254",169,0,785,0.100242687626492,2018-11-01 12:36:11,0,"5A-1254-7"
"1067",180,0,798,0.610427711692125,2018-11-01 12:36:21,2,"5A-1067-7"
"1051",180,1,826,0.81540798895146,2018-11-01 12:37:55,0,"5A-1051-7"
"1067",181,0,799,0.631025224381994,2018-11-01 12:38:06,3,"5A-1067-7"
"1254",170,0,786,0.131440560269434,2018-11-01 12:38:21,1,"5A-1254-7"
"1254",171,0,787,0.176759950014825,2018-11-01 12:39:31,4,"5A-1254-7"
"1051",181,1,827,0.853032764950877,2018-11-01 12:39:35,0,"5A-1051-7"
"1070",168,1,814,0.351343071406685,2018-11-01 12:40:09,1,"5A-1070-7"
"1051",182,1,828,0.874003293718497,2018-11-01 12:40:45,0,"5A-1051-7"
"1051",183,1,829,0.894306996994377,2018-11-01 12:41:45,0,"5A-1051-7"
"1254",172,0,788,0.268735283686607,2018-11-01 12:42:11,3,"5A-1254-7"
"1067",182,0,800,0.738947810339751,2018-11-01 12:42:21,1,"5A-1067-7"
"1070",169,1,815,0.390482149328968,2018-11-01 12:42:45,0,"5A-1070-7"
"1051",184,1,830,0.932024227342633,2018-11-01 12:42:55,0,"5A-1051-7"
"1254",173,0,789,0.308288924198904,2018-11-01 12:43:41,5,"5A-1254-7"
"1051",185,1,831,0.983258402941195,2018-11-01 12:43:55,0,"5A-1051-7"
"1067",183,0,801,0.783164584086569,2018-11-01 12:44:17,0,"5A-1067-7"
"1070",170,1,816,0.405479754869887,2018-11-01 12:44:18,1,"5A-1070-7"
"1254",174,0,790,0.34044465113703,2018-11-01 12:44:41,7,"5A-1254-7"
"1051",186,1,832,0.999760030132926,2018-11-01 12:44:44,0,"5A-1051-7"
"1051",187,0,783,0,2018-11-01 12:44:51,0,"5A-1051-8"
"1067",184,0,802,0.819575732630755,2018-11-01 12:45:26,0,"5A-1067-7"
"1067",185,0,803,0.847399512052473,2018-11-01 12:46:26,0,"5A-1067-7"
"1254",175,0,791,0.402507047744166,2018-11-01 12:46:41,6,"5A-1254-7"
"1067",186,0,804,0.887809225978933,2018-11-01 12:47:43,0,"5A-1067-7"
"1254",176,0,792,0.431338253287593,2018-11-01 12:47:51,0,"5A-1254-7"
"1070",171,1,817,0.439893803161774,2018-11-01 12:48:06,11,"5A-1070-7"
"1067",187,0,805,0.922458268240276,2018-11-01 12:49:03,0,"5A-1067-7"
"1051",188,0,784,0.0588992091813712,2018-11-01 12:49:17,0,"5A-1051-8"
"1254",177,0,793,0.449911339995078,2018-11-01 12:49:21,0,"5A-1254-7"
"1254",178,0,794,0.473080709507032,2018-11-01 12:50:36,1,"5A-1254-7"
"1051",189,0,785,0.100242687626492,2018-11-01 12:50:52,2,"5A-1051-8"
"1070",172,1,818,0.487581991607755,2018-11-01 12:51:10,2,"5A-1070-7"
"1051",190,0,786,0.131440560269434,2018-11-01 12:52:12,0,"5A-1051-8"
"1254",179,0,795,0.505084269559022,2018-11-01 12:53:07,2,"5A-1254-7"
"1070",173,1,819,0.535746668570886,2018-11-01 12:53:40,0,"5A-1070-7"
"1067",188,0,806,1,2018-11-01 12:53:45,1,"5A-1067-7"
"1051",191,0,787,0.176759950014825,2018-11-01 12:54:01,3,"5A-1051-8"
"1070",174,1,820,0.549040484799152,2018-11-01 12:54:40,2,"5A-1070-7"
"1067",189,1,807,0.000185369423874143,2018-11-01 12:55:40,0,"5A-1067-8"
"1070",175,1,821,0.570885488728222,2018-11-01 12:55:40,2,"5A-1070-7"
"1051",192,0,788,0.268735283686607,2018-11-01 12:56:47,4,"5A-1051-8"
"1070",176,1,822,0.597038599157096,2018-11-01 12:56:49,1,"5A-1070-7"
"1254",180,0,796,0.563179688116061,2018-11-01 12:57:17,1,"5A-1254-7"
"1067",190,1,808,0.0594019539891121,2018-11-01 12:58:00,0,"5A-1067-8"
"1254",181,0,797,0.584032840501001,2018-11-01 12:58:39,0,"5A-1254-7"
"1051",193,0,789,0.308288924198904,2018-11-01 12:58:47,5,"5A-1051-8"
"1070",177,1,823,0.654097651746381,2018-11-01 12:59:05,1,"5A-1070-7"
"1067",191,1,809,0.0807108706569484,2018-11-01 12:59:40,1,"5A-1067-8"
"1051",194,0,790,0.34044465113703,2018-11-01 13:00:37,5,"5A-1051-8"
"1254",182,0,798,0.610427711692125,2018-11-01 13:01:10,3,"5A-1254-7"
"1067",192,1,810,0.136388603537178,2018-11-01 13:01:20,6,"5A-1067-8"
"1070",178,1,824,0.687335914885114,2018-11-01 13:01:25,7,"5A-1070-7"
"1070",179,1,825,0.713177508609299,2018-11-01 13:02:27,3,"5A-1070-7"
"1254",183,0,799,0.631025224381994,2018-11-01 13:02:28,3,"5A-1254-7"
"1051",195,0,791,0.402507047744166,2018-11-01 13:02:45,2,"5A-1051-8"
"1067",193,1,811,0.173597811595768,2018-11-01 13:02:50,7,"5A-1067-8"
"1067",194,1,812,0.199084725675038,2018-11-01 13:03:49,8,"5A-1067-8"
"1051",196,0,792,0.431338253287593,2018-11-01 13:04:37,0,"5A-1051-8"
"1067",195,1,813,0.243009799030008,2018-11-01 13:05:08,4,"5A-1067-8"
"1070",180,1,826,0.81540798895146,2018-11-01 13:05:13,4,"5A-1070-7"
"1051",197,0,793,0.449911339995078,2018-11-01 13:06:17,3,"5A-1051-8"
"1070",181,1,827,0.853032764950877,2018-11-01 13:06:17,1,"5A-1070-7"
"1254",184,0,800,0.738947810339751,2018-11-01 13:06:37,0,"5A-1254-7"
"1070",182,1,828,0.874003293718497,2018-11-01 13:07:28,0,"5A-1070-7"
"1051",198,0,794,0.473080709507032,2018-11-01 13:07:47,6,"5A-1051-8"
"1070",183,1,829,0.894306996994377,2018-11-01 13:08:27,0,"5A-1070-7"
"1254",185,0,801,0.783164584086569,2018-11-01 13:08:37,2,"5A-1254-7"
"1067",196,1,814,0.351343071406685,2018-11-01 13:09:30,0,"5A-1067-8"
"1070",184,1,830,0.932024227342633,2018-11-01 13:09:48,0,"5A-1070-7"
"1051",199,0,795,0.505084269559022,2018-11-01 13:09:49,3,"5A-1051-8"
"1254",186,0,802,0.819575732630755,2018-11-01 13:10:02,0,"5A-1254-7"
"1070",185,1,831,0.983258402941195,2018-11-01 13:10:37,0,"5A-1070-7"
"1070",186,1,832,0.999760030132926,2018-11-01 13:11:01,0,"5A-1070-7"
"1070",187,0,783,0,2018-11-01 13:11:07,0,"5A-1070-8"
"1254",187,0,803,0.847399512052473,2018-11-01 13:11:47,0,"5A-1254-7"
"1067",197,1,815,0.390482149328968,2018-11-01 13:12:09,1,"5A-1067-8"
"1254",188,0,804,0.887809225978933,2018-11-01 13:13:07,1,"5A-1254-7"
"1051",200,0,796,0.563179688116061,2018-11-01 13:13:32,0,"5A-1051-8"
"1070",188,0,784,0.0588992091813712,2018-11-01 13:13:59,0,"5A-1070-8"
"1067",198,1,816,0.405479754869887,2018-11-01 13:14:11,2,"5A-1067-8"
"1254",189,0,805,0.922458268240276,2018-11-01 13:14:32,0,"5A-1254-7"
"1070",189,0,785,0.100242687626492,2018-11-01 13:15:19,2,"5A-1070-8"
"1051",201,0,797,0.584032840501001,2018-11-01 13:15:20,0,"5A-1051-8"
"1070",190,0,786,0.131440560269434,2018-11-01 13:16:34,3,"5A-1070-8"
"1051",202,0,798,0.610427711692125,2018-11-01 13:17:13,3,"5A-1051-8"
"1254",190,0,806,1,2018-11-01 13:17:22,0,"5A-1254-7"
"1067",199,1,817,0.439893803161774,2018-11-01 13:17:25,6,"5A-1067-8"
"1070",191,0,787,0.176759950014825,2018-11-01 13:18:27,4,"5A-1070-8"
"1051",203,0,799,0.631025224381994,2018-11-01 13:19:06,4,"5A-1051-8"
"1070",192,0,788,0.268735283686607,2018-11-01 13:20:48,7,"5A-1070-8"
"1067",200,1,818,0.487581991607755,2018-11-01 13:20:59,2,"5A-1067-8"
"1254",191,1,807,0.000185369423874143,2018-11-01 13:22:38,0,"5A-1254-8"
"1070",193,0,789,0.308288924198904,2018-11-01 13:22:48,0,"5A-1070-8"
"1051",204,0,800,0.738947810339751,2018-11-01 13:23:28,0,"5A-1051-8"
"1067",201,1,819,0.535746668570886,2018-11-01 13:23:46,3,"5A-1067-8"
"1070",194,0,790,0.34044465113703,2018-11-01 13:24:08,2,"5A-1070-8"
"1254",192,1,808,0.0594019539891121,2018-11-01 13:24:23,0,"5A-1254-8"
"1067",202,1,820,0.549040484799152,2018-11-01 13:24:56,2,"5A-1067-8"
"1051",205,0,801,0.783164584086569,2018-11-01 13:25:07,0,"5A-1051-8"
"1254",193,1,809,0.0807108706569484,2018-11-01 13:25:28,2,"5A-1254-8"
