"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",297,0,157,0.793010382183288,2018-12-20 15:54:44,1,"12-1199-22"
"2018",249,1,166,0.509565516683319,2018-12-20 15:54:59,0,"12-2018-19"
"2290",122,0,148,0.12404645410996,2018-12-20 15:55:14,0,"12-2290-12"
"2290",123,0,149,0.15539288911319,2018-12-20 15:55:50,0,"12-2290-12"
"1199",298,0,158,0.853304029423347,2018-12-20 15:56:29,2,"12-1199-22"
"2018",250,1,167,0.598690391496404,2018-12-20 15:56:57,0,"12-2018-19"
"2290",124,0,150,0.244233960779325,2018-12-20 15:57:04,0,"12-2290-12"
"2018",251,1,168,0.648323821893758,2018-12-20 15:58:14,2,"12-2018-19"
"2290",125,0,151,0.313307409622087,2018-12-20 15:59:00,3,"12-2290-12"
"2018",252,1,169,0.73196647476087,2018-12-20 15:59:24,0,"12-2018-19"
"2290",126,0,152,0.382642525874351,2018-12-20 16:00:01,0,"12-2290-12"
"1199",299,0,159,1,2018-12-20 16:00:01,0,"12-1199-22"
"1199",300,1,160,0.000677518435978624,2018-12-20 16:00:21,0,"12-1199-23"
"2018",253,1,170,0.836336359299254,2018-12-20 16:01:00,0,"12-2018-19"
"2290",127,0,153,0.449327677267666,2018-12-20 16:01:24,1,"12-2290-12"
"2018",254,1,171,0.911721875078066,2018-12-20 16:01:49,0,"12-2018-19"
"2018",255,1,172,1,2018-12-20 16:02:33,0,"12-2018-19"
"2290",128,0,154,0.505831950163495,2018-12-20 16:02:36,1,"12-2290-12"
"2018",256,0,146,0.00133849943936237,2018-12-20 16:02:44,0,"12-2018-20"
"1199",301,1,161,0.136848160347602,2018-12-20 16:03:06,2,"12-1199-23"
"2290",129,0,155,0.578449257827012,2018-12-20 16:04:23,1,"12-2290-12"
"1199",302,1,162,0.19299211015708,2018-12-20 16:04:52,4,"12-1199-23"
"2290",130,0,156,0.671302972393994,2018-12-20 16:05:33,0,"12-2290-12"
"1199",303,1,163,0.303039839244284,2018-12-20 16:06:22,0,"12-1199-23"
"2018",257,0,147,0.0752127784561694,2018-12-20 16:07:09,0,"12-2018-20"
"2290",131,0,157,0.793010382183288,2018-12-20 16:07:46,0,"12-2290-12"
"2018",258,0,148,0.12404645410996,2018-12-20 16:07:57,0,"12-2018-20"
"1199",304,1,164,0.391269053791425,2018-12-20 16:08:22,1,"12-1199-23"
"2018",259,0,149,0.15539288911319,2018-12-20 16:08:36,2,"12-2018-20"
"2290",132,0,158,0.853304029423347,2018-12-20 16:09:25,1,"12-2290-12"
"1199",305,1,165,0.472834997068035,2018-12-20 16:09:42,2,"12-1199-23"
"2018",260,0,150,0.244233960779325,2018-12-20 16:09:45,2,"12-2018-20"
"2018",261,0,151,0.313307409622087,2018-12-20 16:11:00,4,"12-2018-20"
"1199",306,1,166,0.509565516683319,2018-12-20 16:11:02,1,"12-1199-23"
"2290",133,0,159,1,2018-12-20 16:12:15,0,"12-2290-12"
"2018",262,0,152,0.382642525874351,2018-12-20 16:12:20,1,"12-2018-20"
"1199",307,1,167,0.598690391496404,2018-12-20 16:12:22,0,"12-1199-23"
"2290",134,1,160,0.000677518435978624,2018-12-20 16:12:46,1,"12-2290-13"
"2018",263,0,153,0.449327677267666,2018-12-20 16:13:29,0,"12-2018-20"
"1199",308,1,168,0.648323821893758,2018-12-20 16:13:52,0,"12-1199-23"
"2018",264,0,154,0.505831950163495,2018-12-20 16:14:45,1,"12-2018-20"
"1199",309,1,169,0.73196647476087,2018-12-20 16:15:33,2,"12-1199-23"
"2290",135,1,161,0.136848160347602,2018-12-20 16:15:40,9,"12-2290-13"
"2290",136,1,162,0.19299211015708,2018-12-20 16:16:28,2,"12-2290-13"
"2018",265,0,155,0.578449257827012,2018-12-20 16:16:52,1,"12-2018-20"
"1199",310,1,170,0.836336359299254,2018-12-20 16:17:03,0,"12-1199-23"
"2290",137,1,163,0.303039839244284,2018-12-20 16:17:55,4,"12-2290-13"
"1199",311,1,171,0.911721875078066,2018-12-20 16:17:58,0,"12-1199-23"
"2018",266,0,156,0.671302972393994,2018-12-20 16:18:25,0,"12-2018-20"
"2290",138,1,164,0.391269053791425,2018-12-20 16:19:55,1,"12-2290-13"
"2018",267,0,157,0.793010382183288,2018-12-20 16:20:02,0,"12-2018-20"
"1199",312,1,172,1,2018-12-20 16:20:04,0,"12-1199-23"
"1199",313,0,146,0.00133849943936237,2018-12-20 16:20:13,0,"12-1199-24"
"2018",268,0,158,0.853304029423347,2018-12-20 16:21:28,0,"12-2018-20"
"2290",139,1,165,0.472834997068035,2018-12-20 16:22:16,0,"12-2290-13"
"2290",140,1,166,0.509565516683319,2018-12-20 16:23:15,0,"12-2290-13"
"2018",269,0,159,1,2018-12-20 16:23:31,0,"12-2018-20"
"2018",270,1,160,0.000677518435978624,2018-12-20 16:24:27,1,"12-2018-21"
"2290",141,1,167,0.598690391496404,2018-12-20 16:24:39,2,"12-2290-13"
"1199",314,0,147,0.0752127784561694,2018-12-20 16:24:40,0,"12-1199-24"
"1199",315,0,148,0.12404645410996,2018-12-20 16:25:30,0,"12-1199-24"
"2290",142,1,168,0.648323821893758,2018-12-20 16:26:15,0,"12-2290-13"
"1199",316,0,149,0.15539288911319,2018-12-20 16:26:21,3,"12-1199-24"
"2018",271,1,161,0.136848160347602,2018-12-20 16:26:52,8,"12-2018-21"
"2290",143,1,169,0.73196647476087,2018-12-20 16:27:15,0,"12-2290-13"
"2018",272,1,162,0.19299211015708,2018-12-20 16:27:55,6,"12-2018-21"
"1199",317,0,150,0.244233960779325,2018-12-20 16:28:01,1,"12-1199-24"
"2290",144,1,170,0.836336359299254,2018-12-20 16:29:07,0,"12-2290-13"
"1199",318,0,151,0.313307409622087,2018-12-20 16:29:15,1,"12-1199-24"
"2018",273,1,163,0.303039839244284,2018-12-20 16:29:40,10,"12-2018-21"
"2290",145,1,171,0.911721875078066,2018-12-20 16:30:05,0,"12-2290-13"
"1199",319,0,152,0.382642525874351,2018-12-20 16:31:05,0,"12-1199-24"
"2290",146,1,172,1,2018-12-20 16:31:10,0,"12-2290-13"
"2290",147,0,146,0.00133849943936237,2018-12-20 16:31:41,0,"12-2290-14"
"2018",274,1,164,0.391269053791425,2018-12-20 16:31:48,2,"12-2018-21"
"1199",320,0,153,0.449327677267666,2018-12-20 16:32:35,3,"12-1199-24"
"1199",321,0,154,0.505831950163495,2018-12-20 16:33:55,0,"12-1199-24"
"2018",275,1,165,0.472834997068035,2018-12-20 16:34:14,2,"12-2018-21"
"2018",276,1,166,0.509565516683319,2018-12-20 16:35:25,0,"12-2018-21"
"1199",322,0,155,0.578449257827012,2018-12-20 16:35:45,1,"12-1199-24"
"2290",148,0,147,0.0752127784561694,2018-12-20 16:36:39,0,"12-2290-14"
"2018",277,1,167,0.598690391496404,2018-12-20 16:37:07,0,"12-2018-21"
"2290",149,0,148,0.12404645410996,2018-12-20 16:37:10,0,"12-2290-14"
"1199",323,0,156,0.671302972393994,2018-12-20 16:37:25,2,"12-1199-24"
"2290",150,0,149,0.15539288911319,2018-12-20 16:37:54,0,"12-2290-14"
"2018",278,1,168,0.648323821893758,2018-12-20 16:37:58,1,"12-2018-21"
"1199",324,0,157,0.793010382183288,2018-12-20 16:39:35,0,"12-1199-24"
"2018",279,1,169,0.73196647476087,2018-12-20 16:39:42,1,"12-2018-21"
"2290",151,0,150,0.244233960779325,2018-12-20 16:39:51,0,"12-2290-14"
"1199",325,0,158,0.853304029423347,2018-12-20 16:41:17,1,"12-1199-24"
"2018",280,1,170,0.836336359299254,2018-12-20 16:41:18,1,"12-2018-21"
"2290",152,0,151,0.313307409622087,2018-12-20 16:41:28,4,"12-2290-14"
"2018",281,1,171,0.911721875078066,2018-12-20 16:42:36,0,"12-2018-21"
"2290",153,0,152,0.382642525874351,2018-12-20 16:42:56,3,"12-2290-14"
"2018",282,1,172,1,2018-12-20 16:43:54,0,"12-2018-21"
"1199",326,0,159,1,2018-12-20 16:44:15,1,"12-1199-24"
"2018",283,0,146,0.00133849943936237,2018-12-20 16:44:19,0,"12-2018-22"
"2290",154,0,153,0.449327677267666,2018-12-20 16:44:36,5,"12-2290-14"
"1199",327,1,160,0.000677518435978624,2018-12-20 16:44:40,0,"12-1199-25"
"2290",155,0,154,0.505831950163495,2018-12-20 16:46:01,0,"12-2290-14"
"2290",156,0,155,0.578449257827012,2018-12-20 16:47:18,0,"12-2290-14"
"1199",328,1,161,0.136848160347602,2018-12-20 16:48:26,5,"12-1199-25"
"2290",157,0,156,0.671302972393994,2018-12-20 16:49:17,2,"12-2290-14"
"2018",284,0,147,0.0752127784561694,2018-12-20 16:49:51,3,"12-2018-22"
"1199",329,1,162,0.19299211015708,2018-12-20 16:50:16,4,"12-1199-25"
"2018",285,0,148,0.12404645410996,2018-12-20 16:51:03,1,"12-2018-22"
"2018",286,0,149,0.15539288911319,2018-12-20 16:51:39,1,"12-2018-22"
"2290",158,0,157,0.793010382183288,2018-12-20 16:51:53,1,"12-2290-14"
"1199",330,1,163,0.303039839244284,2018-12-20 16:52:21,0,"12-1199-25"
"2290",159,0,158,0.853304029423347,2018-12-20 16:53:18,0,"12-2290-14"
"2018",287,0,150,0.244233960779325,2018-12-20 16:53:30,3,"12-2018-22"
"2018",288,0,151,0.313307409622087,2018-12-20 16:54:41,4,"12-2018-22"
"1199",331,1,164,0.391269053791425,2018-12-20 16:54:46,1,"12-1199-25"
"2018",289,0,152,0.382642525874351,2018-12-20 16:56:06,4,"12-2018-22"
"2290",160,0,159,1,2018-12-20 16:56:17,0,"12-2290-14"
"1199",332,1,165,0.472834997068035,2018-12-20 16:56:46,0,"12-1199-25"
"2290",161,1,160,0.000677518435978624,2018-12-20 16:56:48,0,"12-2290-15"
"2018",290,0,153,0.449327677267666,2018-12-20 16:57:29,4,"12-2018-22"
"2018",291,0,154,0.505831950163495,2018-12-20 16:58:43,0,"12-2018-22"
"1199",333,1,166,0.509565516683319,2018-12-20 16:58:46,1,"12-1199-25"
"1199",334,1,167,0.598690391496404,2018-12-20 16:59:53,0,"12-1199-25"
"2290",162,1,161,0.136848160347602,2018-12-20 17:00:05,17,"12-2290-15"
"2018",292,0,155,0.578449257827012,2018-12-20 17:00:13,0,"12-2018-22"
"2290",163,1,162,0.19299211015708,2018-12-20 17:00:57,4,"12-2290-15"
"1199",335,1,168,0.648323821893758,2018-12-20 17:01:03,0,"12-1199-25"
"1199",336,1,169,0.73196647476087,2018-12-20 17:02:12,1,"12-1199-25"
"2290",164,1,163,0.303039839244284,2018-12-20 17:02:40,5,"12-2290-15"
"2018",293,0,156,0.671302972393994,2018-12-20 17:03:15,4,"12-2018-22"
"1199",337,1,170,0.836336359299254,2018-12-20 17:04:10,1,"12-1199-25"
"2018",294,0,157,0.793010382183288,2018-12-20 17:04:41,0,"12-2018-22"
"2290",165,1,164,0.391269053791425,2018-12-20 17:05:04,0,"12-2290-15"
"1199",338,1,171,0.911721875078066,2018-12-20 17:05:30,0,"12-1199-25"
"2018",295,0,158,0.853304029423347,2018-12-20 17:06:21,0,"12-2018-22"
"1199",339,1,172,1,2018-12-20 17:07:35,0,"12-1199-25"
"2290",166,1,165,0.472834997068035,2018-12-20 17:07:43,8,"12-2290-15"
"1199",340,0,146,0.00133849943936237,2018-12-20 17:08:36,0,"12-1199-26"
"2290",167,1,166,0.509565516683319,2018-12-20 17:08:56,0,"12-2290-15"
"2290",168,1,167,0.598690391496404,2018-12-20 17:10:27,2,"12-2290-15"
"2290",169,1,168,0.648323821893758,2018-12-20 17:11:15,0,"12-2290-15"
"2018",296,1,160,0.000677518435978624,2018-12-20 17:11:18,3,"12-2018-23"
"1199",341,0,147,0.0752127784561694,2018-12-20 17:12:26,0,"12-1199-26"
"2290",170,1,169,0.73196647476087,2018-12-20 17:12:56,2,"12-2290-15"
"1199",342,0,148,0.12404645410996,2018-12-20 17:13:21,0,"12-1199-26"
"2018",297,1,161,0.136848160347602,2018-12-20 17:13:27,9,"12-2018-23"
"1199",343,0,149,0.15539288911319,2018-12-20 17:14:11,0,"12-1199-26"
"2018",298,1,162,0.19299211015708,2018-12-20 17:14:34,6,"12-2018-23"
"2290",171,1,170,0.836336359299254,2018-12-20 17:14:45,1,"12-2290-15"
"2290",172,1,171,0.911721875078066,2018-12-20 17:15:39,0,"12-2290-15"
"1199",344,0,150,0.244233960779325,2018-12-20 17:16:00,0,"12-1199-26"
"2290",173,1,172,1,2018-12-20 17:16:29,0,"12-2290-15"
"2018",299,1,163,0.303039839244284,2018-12-20 17:16:32,8,"12-2018-23"
"2290",174,0,146,0.00133849943936237,2018-12-20 17:16:41,0,"12-2290-16"
"1199",345,0,151,0.313307409622087,2018-12-20 17:18:21,2,"12-1199-26"
"2018",300,1,164,0.391269053791425,2018-12-20 17:18:45,3,"12-2018-23"
"2290",175,0,147,0.0752127784561694,2018-12-20 17:18:57,2,"12-2290-16"
"1199",346,0,152,0.382642525874351,2018-12-20 17:19:30,0,"12-1199-26"
"2290",176,0,148,0.12404645410996,2018-12-20 17:20:14,2,"12-2290-16"
"2290",177,0,149,0.15539288911319,2018-12-20 17:20:51,2,"12-2290-16"
"2018",301,1,165,0.472834997068035,2018-12-20 17:21:03,11,"12-2018-23"
"1199",347,0,153,0.449327677267666,2018-12-20 17:21:41,1,"12-1199-26"
"2018",302,1,166,0.509565516683319,2018-12-20 17:21:51,0,"12-2018-23"
"2290",178,0,150,0.244233960779325,2018-12-20 17:22:12,0,"12-2290-16"
"1199",348,0,154,0.505831950163495,2018-12-20 17:23:21,2,"12-1199-26"
"2018",303,1,167,0.598690391496404,2018-12-20 17:23:33,0,"12-2018-23"
"2290",179,0,151,0.313307409622087,2018-12-20 17:23:45,3,"12-2290-16"
"2018",304,1,168,0.648323821893758,2018-12-20 17:24:29,0,"12-2018-23"
"1199",349,0,155,0.578449257827012,2018-12-20 17:24:41,1,"12-1199-26"
"2290",180,0,152,0.382642525874351,2018-12-20 17:25:22,3,"12-2290-16"
"2018",305,1,169,0.73196647476087,2018-12-20 17:26:22,1,"12-2018-23"
"1199",350,0,156,0.671302972393994,2018-12-20 17:26:51,0,"12-1199-26"
"2290",181,0,153,0.449327677267666,2018-12-20 17:27:39,0,"12-2290-16"
"2018",306,1,170,0.836336359299254,2018-12-20 17:27:57,0,"12-2018-23"
"1199",351,0,157,0.793010382183288,2018-12-20 17:28:21,0,"12-1199-26"
"2290",182,0,154,0.505831950163495,2018-12-20 17:28:27,0,"12-2290-16"
"2018",307,1,171,0.911721875078066,2018-12-20 17:28:58,0,"12-2018-23"
"2018",308,1,172,1,2018-12-20 17:29:50,0,"12-2018-23"
"1199",352,0,158,0.853304029423347,2018-12-20 17:29:51,0,"12-1199-26"
"2018",309,0,146,0.00133849943936237,2018-12-20 17:30:13,0,"12-2018-24"
"2290",183,0,155,0.578449257827012,2018-12-20 17:30:37,1,"12-2290-16"
"2290",184,0,156,0.671302972393994,2018-12-20 17:32:09,0,"12-2290-16"
"1199",353,0,159,1,2018-12-20 17:32:43,2,"12-1199-26"
"1199",354,1,160,0.000677518435978624,2018-12-20 17:32:58,0,"12-1199-27"
"2018",310,0,147,0.0752127784561694,2018-12-20 17:34:18,2,"12-2018-24"
"2290",185,0,157,0.793010382183288,2018-12-20 17:34:32,0,"12-2290-16"
"1199",355,1,161,0.136848160347602,2018-12-20 17:35:28,8,"12-1199-27"
"2290",186,0,158,0.853304029423347,2018-12-20 17:35:37,0,"12-2290-16"
"2018",311,0,148,0.12404645410996,2018-12-20 17:35:40,4,"12-2018-24"
"2018",312,0,149,0.15539288911319,2018-12-20 17:36:26,0,"12-2018-24"
"1199",356,1,162,0.19299211015708,2018-12-20 17:36:49,8,"12-1199-27"
"2018",313,0,150,0.244233960779325,2018-12-20 17:37:54,0,"12-2018-24"
"1199",357,1,163,0.303039839244284,2018-12-20 17:38:19,7,"12-1199-27"
"2018",314,0,151,0.313307409622087,2018-12-20 17:39:16,1,"12-2018-24"
"1199",358,1,164,0.391269053791425,2018-12-20 17:40:24,1,"12-1199-27"
"2018",315,0,152,0.382642525874351,2018-12-20 17:40:49,1,"12-2018-24"
"2290",187,1,160,0.000677518435978624,2018-12-20 17:40:51,5,"12-2290-17"
"2018",316,0,153,0.449327677267666,2018-12-20 17:42:12,0,"12-2018-24"
"1199",359,1,165,0.472834997068035,2018-12-20 17:42:14,4,"12-1199-27"
"2290",188,1,161,0.136848160347602,2018-12-20 17:43:30,0,"12-2290-17"
"2018",317,0,154,0.505831950163495,2018-12-20 17:44:12,2,"12-2018-24"
"1199",360,1,166,0.509565516683319,2018-12-20 17:44:35,1,"12-1199-27"
"2290",189,1,162,0.19299211015708,2018-12-20 17:45:45,9,"12-2290-17"
"2018",318,0,155,0.578449257827012,2018-12-20 17:45:59,0,"12-2018-24"
"1199",361,1,167,0.598690391496404,2018-12-20 17:46:05,1,"12-1199-27"
"2290",190,1,163,0.303039839244284,2018-12-20 17:46:46,0,"12-2290-17"
"1199",362,1,168,0.648323821893758,2018-12-20 17:47:23,0,"12-1199-27"
"2018",319,0,156,0.671302972393994,2018-12-20 17:47:32,1,"12-2018-24"
"1199",363,1,169,0.73196647476087,2018-12-20 17:48:53,1,"12-1199-27"
"2290",191,1,164,0.391269053791425,2018-12-20 17:48:59,1,"12-2290-17"
"2018",320,0,157,0.793010382183288,2018-12-20 17:49:01,1,"12-2018-24"
"1199",364,1,170,0.836336359299254,2018-12-20 17:50:33,0,"12-1199-27"
"2018",321,0,158,0.853304029423347,2018-12-20 17:50:46,1,"12-2018-24"
"2290",192,1,165,0.472834997068035,2018-12-20 17:51:15,4,"12-2290-17"
"1199",365,1,171,0.911721875078066,2018-12-20 17:51:33,0,"12-1199-27"
"1199",366,1,172,1,2018-12-20 17:52:03,0,"12-1199-27"
"2290",193,1,166,0.509565516683319,2018-12-20 17:52:04,1,"12-2290-17"
"1199",367,0,146,0.00133849943936237,2018-12-20 17:52:13,0,"12-1199-28"
"2290",194,1,167,0.598690391496404,2018-12-20 17:53:17,1,"12-2290-17"
"2018",322,0,159,1,2018-12-20 17:53:45,0,"12-2018-24"
"2018",323,1,160,0.000677518435978624,2018-12-20 17:54:32,0,"12-2018-25"
"2290",195,1,168,0.648323821893758,2018-12-20 17:55:06,1,"12-2290-17"
"1199",368,0,147,0.0752127784561694,2018-12-20 17:55:09,1,"12-1199-28"
"1199",369,0,148,0.12404645410996,2018-12-20 17:55:54,2,"12-1199-28"
"1199",370,0,149,0.15539288911319,2018-12-20 17:56:44,0,"12-1199-28"
"2290",196,1,169,0.73196647476087,2018-12-20 17:57:21,3,"12-2290-17"
"2018",324,1,161,0.136848160347602,2018-12-20 17:58:20,11,"12-2018-25"
"1199",371,0,150,0.244233960779325,2018-12-20 17:58:44,2,"12-1199-28"
"2290",197,1,170,0.836336359299254,2018-12-20 17:58:52,0,"12-2290-17"
"2018",325,1,162,0.19299211015708,2018-12-20 17:59:19,2,"12-2018-25"
"2290",198,1,171,0.911721875078066,2018-12-20 17:59:51,0,"12-2290-17"
"1199",372,0,151,0.313307409622087,2018-12-20 18:00:19,1,"12-1199-28"
"2018",326,1,163,0.303039839244284,2018-12-20 18:00:57,1,"12-2018-25"
"2290",199,1,172,1,2018-12-20 18:02:01,0,"12-2290-17"
"1199",373,0,152,0.382642525874351,2018-12-20 18:02:04,3,"12-1199-28"
"2290",200,0,146,0.00133849943936237,2018-12-20 18:02:11,0,"12-2290-18"
"2018",327,1,164,0.391269053791425,2018-12-20 18:03:23,0,"12-2018-25"
"2018",328,1,165,0.472834997068035,2018-12-20 18:06:19,4,"12-2018-25"
"2018",329,1,166,0.509565516683319,2018-12-20 18:07:34,0,"12-2018-25"
"1199",374,0,153,0.449327677267666,2018-12-20 18:07:34,7,"12-1199-28"
"2290",201,0,147,0.0752127784561694,2018-12-20 18:08:42,0,"12-2290-18"
"2018",330,1,167,0.598690391496404,2018-12-20 18:09:00,0,"12-2018-25"
"1199",375,0,154,0.505831950163495,2018-12-20 18:09:19,1,"12-1199-28"
"2290",202,0,148,0.12404645410996,2018-12-20 18:09:56,4,"12-2290-18"
"1199",376,0,155,0.578449257827012,2018-12-20 18:10:29,1,"12-1199-28"
"2290",203,0,149,0.15539288911319,2018-12-20 18:10:30,0,"12-2290-18"
"2018",331,1,168,0.648323821893758,2018-12-20 18:10:38,0,"12-2018-25"
"2018",332,1,169,0.73196647476087,2018-12-20 18:11:55,2,"12-2018-25"
"2290",204,0,150,0.244233960779325,2018-12-20 18:12:07,3,"12-2290-18"
"1199",377,0,156,0.671302972393994,2018-12-20 18:12:14,3,"12-1199-28"
"2290",205,0,151,0.313307409622087,2018-12-20 18:13:15,6,"12-2290-18"
"2018",333,1,170,0.836336359299254,2018-12-20 18:13:53,0,"12-2018-25"
"1199",378,0,157,0.793010382183288,2018-12-20 18:14:24,0,"12-1199-28"
"2290",206,0,152,0.382642525874351,2018-12-20 18:14:43,4,"12-2290-18"
"2018",334,1,171,0.911721875078066,2018-12-20 18:14:52,0,"12-2018-25"
"2018",335,1,172,1,2018-12-20 18:15:40,0,"12-2018-25"
"2018",336,0,146,0.00133849943936237,2018-12-20 18:15:49,0,"12-2018-26"
"1199",379,0,158,0.853304029423347,2018-12-20 18:16:04,0,"12-1199-28"
"2290",207,0,153,0.449327677267666,2018-12-20 18:18:37,0,"12-2290-18"
"1199",380,0,159,1,2018-12-20 18:19:14,1,"12-1199-28"
"1199",381,1,160,0.000677518435978624,2018-12-20 18:19:25,1,"12-1199-29"
"2290",208,0,154,0.505831950163495,2018-12-20 18:21:24,2,"12-2290-18"
"2018",337,0,147,0.0752127784561694,2018-12-20 18:21:28,1,"12-2018-26"
"1199",382,1,161,0.136848160347602,2018-12-20 18:21:59,13,"12-1199-29"
"2290",209,0,155,0.578449257827012,2018-12-20 18:22:26,1,"12-2290-18"
"2018",338,0,148,0.12404645410996,2018-12-20 18:22:28,0,"12-2018-26"
"2018",339,0,149,0.15539288911319,2018-12-20 18:23:02,0,"12-2018-26"
"1199",383,1,162,0.19299211015708,2018-12-20 18:23:19,9,"12-1199-29"
"2018",340,0,150,0.244233960779325,2018-12-20 18:24:34,1,"12-2018-26"
"2290",210,0,156,0.671302972393994,2018-12-20 18:24:46,4,"12-2290-18"
"1199",384,1,163,0.303039839244284,2018-12-20 18:25:29,3,"12-1199-29"
"2018",341,0,151,0.313307409622087,2018-12-20 18:26:02,1,"12-2018-26"
"2290",211,0,157,0.793010382183288,2018-12-20 18:26:04,0,"12-2290-18"
"2290",212,0,158,0.853304029423347,2018-12-20 18:27:03,0,"12-2290-18"
"1199",385,1,164,0.391269053791425,2018-12-20 18:27:34,10,"12-1199-29"
"2018",342,0,152,0.382642525874351,2018-12-20 18:27:44,7,"12-2018-26"
"1199",386,1,165,0.472834997068035,2018-12-20 18:29:24,4,"12-1199-29"
"2290",213,0,159,1,2018-12-20 18:30:21,0,"12-2290-18"
"2290",214,1,160,0.000677518435978624,2018-12-20 18:30:59,2,"12-2290-19"
"1199",387,1,166,0.509565516683319,2018-12-20 18:31:29,1,"12-1199-29"
"1199",388,1,167,0.598690391496404,2018-12-20 18:33:10,1,"12-1199-29"
"2290",215,1,161,0.136848160347602,2018-12-20 18:33:24,7,"12-2290-19"
"1199",389,1,168,0.648323821893758,2018-12-20 18:34:49,0,"12-1199-29"
"2018",343,0,153,0.449327677267666,2018-12-20 18:35:14,4,"12-2018-26"
"2290",216,1,162,0.19299211015708,2018-12-20 18:35:15,3,"12-2290-19"
"1199",390,1,169,0.73196647476087,2018-12-20 18:36:15,2,"12-1199-29"
"2290",217,1,163,0.303039839244284,2018-12-20 18:36:18,2,"12-2290-19"
"2018",344,0,154,0.505831950163495,2018-12-20 18:36:33,0,"12-2018-26"
"2018",345,0,155,0.578449257827012,2018-12-20 18:37:52,1,"12-2018-26"
"1199",391,1,170,0.836336359299254,2018-12-20 18:37:58,1,"12-1199-29"
"2290",218,1,164,0.391269053791425,2018-12-20 18:38:42,2,"12-2290-19"
"1199",392,1,171,0.911721875078066,2018-12-20 18:38:44,0,"12-1199-29"
"2018",346,0,156,0.671302972393994,2018-12-20 18:39:55,0,"12-2018-26"
"2290",219,1,165,0.472834997068035,2018-12-20 18:40:05,0,"12-2290-19"
"1199",393,1,172,1,2018-12-20 18:40:27,0,"12-1199-29"
"1199",394,0,146,0.00133849943936237,2018-12-20 18:40:38,0,"12-1199-30"
"2018",347,0,157,0.793010382183288,2018-12-20 18:41:12,0,"12-2018-26"
"2290",220,1,166,0.509565516683319,2018-12-20 18:41:27,0,"12-2290-19"
"1199",395,0,147,0.0752127784561694,2018-12-20 18:42:15,1,"12-1199-30"
"2018",348,0,158,0.853304029423347,2018-12-20 18:42:45,0,"12-2018-26"
"2290",221,1,167,0.598690391496404,2018-12-20 18:42:57,0,"12-2290-19"
"1199",396,0,148,0.12404645410996,2018-12-20 18:43:00,1,"12-1199-30"
"1199",397,0,149,0.15539288911319,2018-12-20 18:43:40,0,"12-1199-30"
"2290",222,1,168,0.648323821893758,2018-12-20 18:44:10,0,"12-2290-19"
"1199",398,0,150,0.244233960779325,2018-12-20 18:45:00,1,"12-1199-30"
"2290",223,1,169,0.73196647476087,2018-12-20 18:45:18,1,"12-2290-19"
"2018",349,0,159,1,2018-12-20 18:45:51,2,"12-2018-26"
"2018",350,1,160,0.000677518435978624,2018-12-20 18:46:10,1,"12-2018-27"
"1199",399,0,151,0.313307409622087,2018-12-20 18:46:57,3,"12-1199-30"
"2290",224,1,170,0.836336359299254,2018-12-20 18:47:01,0,"12-2290-19"
"2290",225,1,171,0.911721875078066,2018-12-20 18:47:53,0,"12-2290-19"
"1199",400,0,152,0.382642525874351,2018-12-20 18:48:27,0,"12-1199-30"
"2018",351,1,161,0.136848160347602,2018-12-20 18:48:37,3,"12-2018-27"
"2018",352,1,162,0.19299211015708,2018-12-20 18:49:20,4,"12-2018-27"
"2290",226,1,172,1,2018-12-20 18:49:44,0,"12-2290-19"
"2290",227,0,146,0.00133849943936237,2018-12-20 18:49:53,0,"12-2290-20"
"2018",353,1,163,0.303039839244284,2018-12-20 18:51:38,5,"12-2018-27"
"1199",401,0,153,0.449327677267666,2018-12-20 18:51:47,1,"12-1199-30"
"2290",228,0,147,0.0752127784561694,2018-12-20 18:52:04,0,"12-2290-20"
"2290",229,0,148,0.12404645410996,2018-12-20 18:53:13,4,"12-2290-20"
"1199",402,0,154,0.505831950163495,2018-12-20 18:53:48,1,"12-1199-30"
"2018",354,1,164,0.391269053791425,2018-12-20 18:53:50,2,"12-2018-27"
"2290",230,0,149,0.15539288911319,2018-12-20 18:53:53,0,"12-2290-20"
"1199",403,0,155,0.578449257827012,2018-12-20 18:55:28,0,"12-1199-30"
"2018",355,1,165,0.472834997068035,2018-12-20 18:55:31,3,"12-2018-27"
"2290",231,0,150,0.244233960779325,2018-12-20 18:55:32,0,"12-2290-20"
"2290",232,0,151,0.313307409622087,2018-12-20 18:56:54,1,"12-2290-20"
"1199",404,0,156,0.671302972393994,2018-12-20 18:56:58,0,"12-1199-30"
"2018",356,1,166,0.509565516683319,2018-12-20 18:57:37,1,"12-2018-27"
"2290",233,0,152,0.382642525874351,2018-12-20 18:58:30,0,"12-2290-20"
"2018",357,1,167,0.598690391496404,2018-12-20 18:59:01,0,"12-2018-27"
"1199",405,0,157,0.793010382183288,2018-12-20 18:59:13,0,"12-1199-30"
"2018",358,1,168,0.648323821893758,2018-12-20 19:00:21,0,"12-2018-27"
"1199",406,0,158,0.853304029423347,2018-12-20 19:00:40,1,"12-1199-30"
"2290",234,0,153,0.449327677267666,2018-12-20 19:01:42,0,"12-2290-20"
"2018",359,1,169,0.73196647476087,2018-12-20 19:02:22,1,"12-2018-27"
