"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",329,1,615,0.0811152646094905,2019-01-04 19:16:26,6,"53A-1680TH-11"
"1678TH",472,1,625,0.57865475030388,2019-01-04 19:16:39,3,"53A-1678TH-17"
"1679TH",528,1,620,0.350185781824501,2019-01-04 19:16:43,0,"53A-1679TH-18"
"1677TH",196,1,638,0.976064509746199,2019-01-04 19:16:48,0,"53A-1677TH-7"
"1681TH",514,0,605,0.756451241285734,2019-01-04 19:16:52,2,"53A-1681TH-17"
"1677TH",197,1,639,0.9997526715405,2019-01-04 19:17:09,0,"53A-1677TH-7"
"1677TH",198,0,581,0,2019-01-04 19:17:17,0,"53A-1677TH-8"
"1681TH",515,0,606,0.788738905316075,2019-01-04 19:18:15,0,"53A-1681TH-17"
"1678TH",473,1,626,0.613988444807691,2019-01-04 19:18:21,2,"53A-1678TH-17"
"1679TH",529,1,621,0.41210124043762,2019-01-04 19:18:40,3,"53A-1679TH-18"
"1677TH",199,0,582,0.0277933531603601,2019-01-04 19:18:47,0,"53A-1677TH-8"
"1680TH",330,1,616,0.150240555655508,2019-01-04 19:18:49,0,"53A-1680TH-11"
"1681TH",516,0,607,0.828473509197723,2019-01-04 19:18:50,0,"53A-1681TH-17"
"1678TH",474,1,627,0.646653658211705,2019-01-04 19:19:05,0,"53A-1678TH-17"
"1677TH",200,0,583,0.0478655626924459,2019-01-04 19:19:17,0,"53A-1677TH-8"
"1681TH",517,0,608,0.855617245750311,2019-01-04 19:19:36,1,"53A-1681TH-17"
"1678TH",475,1,628,0.661363354605513,2019-01-04 19:19:50,0,"53A-1678TH-17"
"1680TH",331,1,617,0.191425924560063,2019-01-04 19:20:24,0,"53A-1680TH-11"
"1679TH",530,1,622,0.457565857835098,2019-01-04 19:20:51,1,"53A-1679TH-18"
"1681TH",518,0,609,0.901893539482529,2019-01-04 19:20:52,0,"53A-1681TH-17"
"1678TH",476,1,629,0.697055739667531,2019-01-04 19:21:09,0,"53A-1678TH-17"
"1678TH",477,1,630,0.716932743853024,2019-01-04 19:22:16,0,"53A-1678TH-17"
"1681TH",519,0,610,0.946294086999221,2019-01-04 19:23:04,1,"53A-1681TH-17"
"1680TH",332,1,618,0.247786401684175,2019-01-04 19:23:08,2,"53A-1680TH-11"
"1679TH",531,1,623,0.512098949695758,2019-01-04 19:23:18,1,"53A-1679TH-18"
"1678TH",478,1,631,0.750429629879542,2019-01-04 19:23:29,0,"53A-1678TH-17"
"1682TH",521,0,581,0,2019-01-04 19:23:32,0,"53A-1682TH-18"
"1682TH",522,0,582,0.0277933531603601,2019-01-04 19:24:14,0,"53A-1682TH-18"
"1678TH",479,1,632,0.792227277456999,2019-01-04 19:24:43,0,"53A-1678TH-17"
"1682TH",523,0,583,0.0478655626924459,2019-01-04 19:24:50,0,"53A-1682TH-18"
"1681TH",520,0,611,1,2019-01-04 19:25:06,1,"53A-1681TH-17"
"1681TH",521,1,612,5.32803888024437e-05,2019-01-04 19:25:17,0,"53A-1681TH-18"
"1678TH",480,1,633,0.822417377167311,2019-01-04 19:25:43,0,"53A-1678TH-17"
"1678TH",481,1,634,0.836692075737392,2019-01-04 19:26:24,0,"53A-1678TH-17"
"1681TH",522,1,613,0.0221420594216054,2019-01-04 19:26:26,1,"53A-1681TH-18"
"1679TH",532,1,624,0.534583261507753,2019-01-04 19:26:26,8,"53A-1679TH-18"
"1680TH",333,1,619,0.302235966063294,2019-01-04 19:26:33,12,"53A-1680TH-11"
"1682TH",524,0,584,0.0905133404024285,2019-01-04 19:26:51,5,"53A-1682TH-18"
"1682TH",525,0,585,0.131432738320303,2019-01-04 19:27:34,0,"53A-1682TH-18"
"1678TH",482,1,635,0.867426389970994,2019-01-04 19:27:39,0,"53A-1678TH-17"
"1680TH",334,1,620,0.350185781824501,2019-01-04 19:27:51,4,"53A-1680TH-11"
"1679TH",533,1,625,0.57865475030388,2019-01-04 19:28:11,2,"53A-1679TH-18"
"1678TH",483,1,636,0.916393109498252,2019-01-04 19:29:09,0,"53A-1678TH-17"
"1681TH",523,1,614,0.0664029968752921,2019-01-04 19:29:10,3,"53A-1681TH-18"
"1682TH",526,0,586,0.150345576559304,2019-01-04 19:29:15,9,"53A-1682TH-18"
"1677TH",201,1,637,0.951166113588496,2019-01-04 19:29:24,0,"53A-1677TH-9"
"1677TH",202,1,638,0.976064509746199,2019-01-04 19:29:43,0,"53A-1677TH-9"
"1680TH",335,1,621,0.41210124043762,2019-01-04 19:29:52,3,"53A-1680TH-11"
"1682TH",527,0,587,0.180026941254668,2019-01-04 19:29:53,0,"53A-1682TH-18"
"1681TH",524,1,615,0.0811152646094905,2019-01-04 19:29:54,0,"53A-1681TH-18"
"1679TH",534,1,626,0.613988444807691,2019-01-04 19:29:56,2,"53A-1679TH-18"
"1677TH",203,1,639,0.9997526715405,2019-01-04 19:29:56,0,"53A-1677TH-9"
"1677TH",204,0,581,0,2019-01-04 19:30:00,0,"53A-1677TH-10"
"1678TH",484,1,637,0.951166113588496,2019-01-04 19:30:18,0,"53A-1678TH-17"
"1682TH",528,0,588,0.199647439157132,2019-01-04 19:30:20,0,"53A-1682TH-18"
"1682TH",529,0,589,0.212241876376867,2019-01-04 19:30:51,0,"53A-1682TH-18"
"1679TH",535,1,627,0.646653658211705,2019-01-04 19:30:51,0,"53A-1679TH-18"
"1678TH",485,1,638,0.976064509746199,2019-01-04 19:31:04,0,"53A-1678TH-17"
"1678TH",486,1,639,0.9997526715405,2019-01-04 19:31:16,0,"53A-1678TH-17"
"1678TH",487,0,581,0,2019-01-04 19:31:23,0,"53A-1678TH-18"
"1679TH",536,1,628,0.661363354605513,2019-01-04 19:31:56,0,"53A-1679TH-18"
"1681TH",525,1,616,0.150240555655508,2019-01-04 19:31:59,1,"53A-1681TH-18"
"1682TH",530,0,590,0.247936630804854,2019-01-04 19:32:30,4,"53A-1682TH-18"
"1680TH",336,1,622,0.457565857835098,2019-01-04 19:32:37,5,"53A-1680TH-11"
"1679TH",537,1,629,0.697055739667531,2019-01-04 19:32:58,0,"53A-1679TH-18"
"1681TH",526,1,617,0.191425924560063,2019-01-04 19:33:11,0,"53A-1681TH-18"
"1682TH",531,0,591,0.27568910775833,2019-01-04 19:33:57,2,"53A-1682TH-18"
"1679TH",538,1,630,0.716932743853024,2019-01-04 19:34:47,1,"53A-1679TH-18"
"1682TH",532,0,592,0.303546717999246,2019-01-04 19:34:51,0,"53A-1682TH-18"
"1679TH",539,1,631,0.750429629879542,2019-01-04 19:35:43,0,"53A-1679TH-18"
"1682TH",533,0,593,0.330339619731935,2019-01-04 19:36:00,1,"53A-1682TH-18"
"1681TH",527,1,618,0.247786401684175,2019-01-04 19:36:07,2,"53A-1681TH-18"
"1680TH",337,1,623,0.512098949695758,2019-01-04 19:36:08,10,"53A-1680TH-11"
"1676TH",549,0,581,0,2019-01-04 19:36:15,1,"53A-1676TH-19"
"1679TH",540,1,632,0.792227277456999,2019-01-04 19:36:43,0,"53A-1679TH-18"
"1679TH",541,1,633,0.822417377167311,2019-01-04 19:37:10,0,"53A-1679TH-18"
"1679TH",542,1,634,0.836692075737392,2019-01-04 19:37:25,0,"53A-1679TH-18"
"1682TH",534,0,594,0.353042026482814,2019-01-04 19:37:25,1,"53A-1682TH-18"
"1680TH",338,1,624,0.534583261507753,2019-01-04 19:37:27,2,"53A-1680TH-11"
"1676TH",550,0,582,0.0277933531603601,2019-01-04 19:37:28,0,"53A-1676TH-19"
"1676TH",551,0,583,0.0478655626924459,2019-01-04 19:38:01,0,"53A-1676TH-19"
"1679TH",543,1,635,0.867426389970994,2019-01-04 19:38:07,0,"53A-1679TH-18"
"1681TH",528,1,619,0.302235966063294,2019-01-04 19:38:39,4,"53A-1681TH-18"
"1680TH",339,1,625,0.57865475030388,2019-01-04 19:38:41,0,"53A-1680TH-11"
"1682TH",535,0,595,0.382218362558675,2019-01-04 19:39:02,1,"53A-1682TH-18"
"1679TH",544,1,636,0.916393109498252,2019-01-04 19:39:17,0,"53A-1679TH-18"
"1676TH",552,0,584,0.0905133404024285,2019-01-04 19:39:35,2,"53A-1676TH-19"
"1681TH",529,1,620,0.350185781824501,2019-01-04 19:40:04,2,"53A-1681TH-18"
"1680TH",340,1,626,0.613988444807691,2019-01-04 19:40:07,4,"53A-1680TH-11"
"1679TH",545,1,637,0.951166113588496,2019-01-04 19:40:09,0,"53A-1679TH-18"
"1682TH",536,0,596,0.419525325172209,2019-01-04 19:40:20,1,"53A-1682TH-18"
"1676TH",553,0,585,0.131432738320303,2019-01-04 19:40:29,0,"53A-1676TH-19"
"1679TH",546,1,638,0.976064509746199,2019-01-04 19:40:33,0,"53A-1679TH-18"
"1680TH",341,1,627,0.646653658211705,2019-01-04 19:40:51,0,"53A-1680TH-11"
"1676TH",554,0,586,0.150345576559304,2019-01-04 19:41:28,2,"53A-1676TH-19"
"1682TH",537,0,597,0.46842518672297,2019-01-04 19:41:45,0,"53A-1682TH-18"
"1679TH",547,1,639,0.9997526715405,2019-01-04 19:42:14,0,"53A-1679TH-18"
"1676TH",555,0,587,0.180026941254668,2019-01-04 19:42:18,0,"53A-1676TH-19"
"1680TH",342,1,628,0.661363354605513,2019-01-04 19:42:45,1,"53A-1680TH-11"
"1681TH",530,1,621,0.41210124043762,2019-01-04 19:42:45,2,"53A-1681TH-18"
"1676TH",556,0,588,0.199647439157132,2019-01-04 19:42:48,0,"53A-1676TH-19"
"1679TH",548,0,581,0,2019-01-04 19:42:56,0,"53A-1679TH-19"
"1682TH",538,0,598,0.49080474825121,2019-01-04 19:43:07,0,"53A-1682TH-18"
"1682TH",539,0,599,0.505955643506436,2019-01-04 19:43:33,0,"53A-1682TH-18"
"1676TH",557,0,589,0.212241876376867,2019-01-04 19:43:35,1,"53A-1676TH-19"
"1680TH",343,1,629,0.697055739667531,2019-01-04 19:44:40,0,"53A-1680TH-11"
"1682TH",540,0,600,0.533187881045543,2019-01-04 19:44:48,1,"53A-1682TH-18"
"1676TH",558,0,590,0.247936630804854,2019-01-04 19:44:55,0,"53A-1676TH-19"
"1680TH",344,1,630,0.716932743853024,2019-01-04 19:45:38,0,"53A-1680TH-11"
"1681TH",531,1,622,0.457565857835098,2019-01-04 19:45:50,3,"53A-1681TH-18"
"1676TH",559,0,591,0.27568910775833,2019-01-04 19:46:56,2,"53A-1676TH-19"
"1680TH",345,1,631,0.750429629879542,2019-01-04 19:47:17,3,"53A-1680TH-11"
"1676TH",560,0,592,0.303546717999246,2019-01-04 19:47:50,1,"53A-1676TH-19"
"1681TH",532,1,623,0.512098949695758,2019-01-04 19:48:02,0,"53A-1681TH-18"
"1682TH",541,0,601,0.584801297549189,2019-01-04 19:48:42,14,"53A-1682TH-18"
"1680TH",346,1,632,0.792227277456999,2019-01-04 19:48:54,0,"53A-1680TH-11"
"1676TH",561,0,593,0.330339619731935,2019-01-04 19:49:09,2,"53A-1676TH-19"
"1677TH",205,0,582,0.0277933531603601,2019-01-04 19:49:19,0,"53A-1677TH-10"
"1676TH",562,0,594,0.353042026482814,2019-01-04 19:49:42,0,"53A-1676TH-19"
"1677TH",206,0,583,0.0478655626924459,2019-01-04 19:49:45,0,"53A-1677TH-10"
"1680TH",347,1,633,0.822417377167311,2019-01-04 19:49:48,0,"53A-1680TH-11"
"1681TH",533,1,624,0.534583261507753,2019-01-04 19:50:14,2,"53A-1681TH-18"
"1682TH",542,0,602,0.624291894632294,2019-01-04 19:50:15,2,"53A-1682TH-18"
"1680TH",348,1,634,0.836692075737392,2019-01-04 19:50:21,0,"53A-1680TH-11"
"1676TH",563,0,595,0.382218362558675,2019-01-04 19:50:34,0,"53A-1676TH-19"
"1677TH",207,0,584,0.0905133404024285,2019-01-04 19:51:14,3,"53A-1677TH-10"
"1682TH",543,0,603,0.662185613658879,2019-01-04 19:51:28,0,"53A-1682TH-18"
"1680TH",349,1,635,0.867426389970994,2019-01-04 19:51:30,0,"53A-1680TH-11"
"1681TH",534,1,625,0.57865475030388,2019-01-04 19:51:49,2,"53A-1681TH-18"
"1677TH",208,0,585,0.131432738320303,2019-01-04 19:51:59,0,"53A-1677TH-10"
"1676TH",564,0,596,0.419525325172209,2019-01-04 19:52:36,2,"53A-1676TH-19"
"1677TH",209,0,586,0.150345576559304,2019-01-04 19:52:59,3,"53A-1677TH-10"
"1681TH",535,1,626,0.613988444807691,2019-01-04 19:53:08,0,"53A-1681TH-18"
"1680TH",350,1,636,0.916393109498252,2019-01-04 19:53:20,0,"53A-1680TH-11"
"1682TH",544,0,604,0.72450095762779,2019-01-04 19:53:23,1,"53A-1682TH-18"
"1677TH",210,0,587,0.180026941254668,2019-01-04 19:54:02,1,"53A-1677TH-10"
"1681TH",536,1,627,0.646653658211705,2019-01-04 19:54:12,0,"53A-1681TH-18"
"1680TH",351,1,637,0.951166113588496,2019-01-04 19:54:25,0,"53A-1680TH-11"
"1678TH",488,0,581,0,2019-01-04 19:54:27,0,"53A-1678TH-18"
"1677TH",211,0,588,0.199647439157132,2019-01-04 19:54:41,0,"53A-1677TH-10"
"1682TH",545,0,605,0.756451241285734,2019-01-04 19:54:42,0,"53A-1682TH-18"
"1680TH",352,1,638,0.976064509746199,2019-01-04 19:54:43,0,"53A-1680TH-11"
"1676TH",565,0,597,0.46842518672297,2019-01-04 19:54:50,1,"53A-1676TH-19"
"1680TH",353,1,639,0.9997526715405,2019-01-04 19:54:58,0,"53A-1680TH-11"
"1680TH",354,0,581,0,2019-01-04 19:55:03,0,"53A-1680TH-12"
"1677TH",212,0,589,0.212241876376867,2019-01-04 19:55:20,1,"53A-1677TH-10"
"1676TH",566,0,598,0.49080474825121,2019-01-04 19:55:37,0,"53A-1676TH-19"
"1682TH",546,0,606,0.788738905316075,2019-01-04 19:55:38,0,"53A-1682TH-18"
"1681TH",537,1,628,0.661363354605513,2019-01-04 19:55:47,6,"53A-1681TH-18"
"1682TH",547,0,607,0.828473509197723,2019-01-04 19:56:15,0,"53A-1682TH-18"
"1676TH",567,0,599,0.505955643506436,2019-01-04 19:56:25,0,"53A-1676TH-19"
"1677TH",213,0,590,0.247936630804854,2019-01-04 19:56:53,2,"53A-1677TH-10"
"1681TH",538,1,629,0.697055739667531,2019-01-04 19:56:54,0,"53A-1681TH-18"
"1682TH",548,0,608,0.855617245750311,2019-01-04 19:57:49,1,"53A-1682TH-18"
"1676TH",568,0,600,0.533187881045543,2019-01-04 19:57:50,0,"53A-1676TH-19"
"1681TH",539,1,630,0.716932743853024,2019-01-04 19:58:18,2,"53A-1681TH-18"
"1678TH",489,0,582,0.0277933531603601,2019-01-04 19:59:09,4,"53A-1678TH-18"
"1677TH",214,0,591,0.27568910775833,2019-01-04 19:59:16,1,"53A-1677TH-10"
"1682TH",549,0,609,0.901893539482529,2019-01-04 19:59:18,0,"53A-1682TH-18"
"1681TH",540,1,631,0.750429629879542,2019-01-04 19:59:43,0,"53A-1681TH-18"
"1678TH",490,0,583,0.0478655626924459,2019-01-04 19:59:43,0,"53A-1678TH-18"
"1676TH",569,0,601,0.584801297549189,2019-01-04 20:00:18,5,"53A-1676TH-19"
"1681TH",541,1,632,0.792227277456999,2019-01-04 20:01:04,0,"53A-1681TH-18"
"1678TH",491,0,584,0.0905133404024285,2019-01-04 20:01:15,1,"53A-1678TH-18"
"1677TH",215,0,592,0.303546717999246,2019-01-04 20:01:15,5,"53A-1677TH-10"
"1682TH",550,0,610,0.946294086999221,2019-01-04 20:01:24,1,"53A-1682TH-18"
"1678TH",492,0,585,0.131432738320303,2019-01-04 20:01:49,0,"53A-1678TH-18"
"1681TH",542,1,633,0.822417377167311,2019-01-04 20:02:13,0,"53A-1681TH-18"
"1676TH",570,0,602,0.624291894632294,2019-01-04 20:02:21,3,"53A-1676TH-19"
"1681TH",543,1,634,0.836692075737392,2019-01-04 20:02:53,0,"53A-1681TH-18"
"1678TH",493,0,586,0.150345576559304,2019-01-04 20:03:10,3,"53A-1678TH-18"
"1677TH",216,0,593,0.330339619731935,2019-01-04 20:03:19,4,"53A-1677TH-10"
"1682TH",551,0,611,1,2019-01-04 20:03:21,0,"53A-1682TH-18"
"1682TH",552,1,612,5.32803888024437e-05,2019-01-04 20:03:28,0,"53A-1682TH-19"
"1676TH",571,0,603,0.662185613658879,2019-01-04 20:03:40,0,"53A-1676TH-19"
"1677TH",217,0,594,0.353042026482814,2019-01-04 20:03:50,0,"53A-1677TH-10"
"1681TH",544,1,635,0.867426389970994,2019-01-04 20:04:11,0,"53A-1681TH-18"
"1678TH",494,0,587,0.180026941254668,2019-01-04 20:04:18,1,"53A-1678TH-18"
"1677TH",218,0,595,0.382218362558675,2019-01-04 20:04:46,0,"53A-1677TH-10"
"1682TH",553,1,613,0.0221420594216054,2019-01-04 20:04:49,3,"53A-1682TH-19"
"1678TH",495,0,588,0.199647439157132,2019-01-04 20:04:55,1,"53A-1678TH-18"
"1681TH",545,1,636,0.916393109498252,2019-01-04 20:05:13,0,"53A-1681TH-18"
"1676TH",572,0,604,0.72450095762779,2019-01-04 20:05:39,3,"53A-1676TH-19"
"1681TH",546,1,637,0.951166113588496,2019-01-04 20:05:53,0,"53A-1681TH-18"
"1678TH",496,0,589,0.212241876376867,2019-01-04 20:05:54,3,"53A-1678TH-18"
"1681TH",547,1,638,0.976064509746199,2019-01-04 20:06:21,0,"53A-1681TH-18"
"1677TH",219,0,596,0.419525325172209,2019-01-04 20:06:37,1,"53A-1677TH-10"
"1681TH",548,1,639,0.9997526715405,2019-01-04 20:06:39,0,"53A-1681TH-18"
"1681TH",549,0,581,0,2019-01-04 20:06:47,0,"53A-1681TH-19"
"1676TH",573,0,605,0.756451241285734,2019-01-04 20:07:05,2,"53A-1676TH-19"
"1682TH",554,1,614,0.0664029968752921,2019-01-04 20:07:46,3,"53A-1682TH-19"
"1678TH",497,0,590,0.247936630804854,2019-01-04 20:08:08,6,"53A-1678TH-18"
"1677TH",220,0,597,0.46842518672297,2019-01-04 20:08:16,0,"53A-1677TH-10"
"1676TH",574,0,606,0.788738905316075,2019-01-04 20:08:21,0,"53A-1676TH-19"
"1682TH",555,1,615,0.0811152646094905,2019-01-04 20:08:54,1,"53A-1682TH-19"
"1676TH",575,0,607,0.828473509197723,2019-01-04 20:09:10,0,"53A-1676TH-19"
"1677TH",221,0,598,0.49080474825121,2019-01-04 20:09:22,2,"53A-1677TH-10"
"1677TH",222,0,599,0.505955643506436,2019-01-04 20:09:44,0,"53A-1677TH-10"
"1676TH",576,0,608,0.855617245750311,2019-01-04 20:09:47,0,"53A-1676TH-19"
"1678TH",498,0,591,0.27568910775833,2019-01-04 20:09:50,5,"53A-1678TH-18"
"1676TH",577,0,609,0.901893539482529,2019-01-04 20:10:33,0,"53A-1676TH-19"
"1677TH",223,0,600,0.533187881045543,2019-01-04 20:10:41,1,"53A-1677TH-10"
"1682TH",556,1,616,0.150240555655508,2019-01-04 20:11:20,1,"53A-1682TH-19"
"1678TH",499,0,592,0.303546717999246,2019-01-04 20:11:48,1,"53A-1678TH-18"
"1679TH",549,0,581,0,2019-01-04 20:11:59,0,"53A-1679TH-19"
"1676TH",578,0,610,0.946294086999221,2019-01-04 20:12:23,1,"53A-1676TH-19"
"1682TH",557,1,617,0.191425924560063,2019-01-04 20:12:40,0,"53A-1682TH-19"
"1677TH",224,0,601,0.584801297549189,2019-01-04 20:12:52,3,"53A-1677TH-10"
"1679TH",550,0,582,0.0277933531603601,2019-01-04 20:13:19,2,"53A-1679TH-19"
"1679TH",551,0,583,0.0478655626924459,2019-01-04 20:13:45,0,"53A-1679TH-19"
"1678TH",500,0,593,0.330339619731935,2019-01-04 20:13:49,3,"53A-1678TH-18"
"1676TH",579,0,611,1,2019-01-04 20:13:52,0,"53A-1676TH-19"
"1676TH",580,1,612,5.32803888024437e-05,2019-01-04 20:14:03,0,"53A-1676TH-20"
"1678TH",501,0,594,0.353042026482814,2019-01-04 20:14:35,0,"53A-1678TH-18"
"1679TH",552,0,584,0.0905133404024285,2019-01-04 20:14:58,1,"53A-1679TH-19"
"1682TH",558,1,618,0.247786401684175,2019-01-04 20:15:10,3,"53A-1682TH-19"
"1677TH",225,0,602,0.624291894632294,2019-01-04 20:15:38,3,"53A-1677TH-10"
"1679TH",553,0,585,0.131432738320303,2019-01-04 20:15:43,0,"53A-1679TH-19"
"1678TH",502,0,595,0.382218362558675,2019-01-04 20:15:46,1,"53A-1678TH-18"
"1676TH",581,1,613,0.0221420594216054,2019-01-04 20:15:59,0,"53A-1676TH-20"
"1678TH",503,0,596,0.419525325172209,2019-01-04 20:16:46,1,"53A-1678TH-18"
"1679TH",554,0,586,0.150345576559304,2019-01-04 20:16:53,3,"53A-1679TH-19"
"1677TH",226,0,603,0.662185613658879,2019-01-04 20:17:02,2,"53A-1677TH-10"
"1682TH",559,1,619,0.302235966063294,2019-01-04 20:17:05,4,"53A-1682TH-19"
"1679TH",555,0,587,0.180026941254668,2019-01-04 20:17:48,0,"53A-1679TH-19"
"1678TH",504,0,597,0.46842518672297,2019-01-04 20:18:18,2,"53A-1678TH-18"
"1679TH",556,0,588,0.199647439157132,2019-01-04 20:18:47,7,"53A-1679TH-19"
"1677TH",227,0,604,0.72450095762779,2019-01-04 20:18:59,0,"53A-1677TH-10"
"1678TH",505,0,598,0.49080474825121,2019-01-04 20:19:15,1,"53A-1678TH-18"
"1682TH",560,1,620,0.350185781824501,2019-01-04 20:19:19,2,"53A-1682TH-19"
"1679TH",557,0,589,0.212241876376867,2019-01-04 20:19:28,0,"53A-1679TH-19"
"1676TH",582,1,614,0.0664029968752921,2019-01-04 20:19:37,2,"53A-1676TH-20"
"1678TH",506,0,599,0.505955643506436,2019-01-04 20:19:49,0,"53A-1678TH-18"
"1679TH",558,0,590,0.247936630804854,2019-01-04 20:20:36,0,"53A-1679TH-19"
"1677TH",228,0,605,0.756451241285734,2019-01-04 20:20:37,2,"53A-1677TH-10"
"1678TH",507,0,600,0.533187881045543,2019-01-04 20:20:52,1,"53A-1678TH-18"
"1676TH",583,1,615,0.0811152646094905,2019-01-04 20:20:55,0,"53A-1676TH-20"
"1682TH",561,1,621,0.41210124043762,2019-01-04 20:21:30,1,"53A-1682TH-19"
"1679TH",559,0,591,0.27568910775833,2019-01-04 20:21:40,1,"53A-1679TH-19"
"1678TH",508,0,601,0.584801297549189,2019-01-04 20:22:27,1,"53A-1678TH-18"
"1677TH",229,0,606,0.788738905316075,2019-01-04 20:22:32,2,"53A-1677TH-10"
"1679TH",560,0,592,0.303546717999246,2019-01-04 20:22:42,3,"53A-1679TH-19"
"1677TH",230,0,607,0.828473509197723,2019-01-04 20:23:05,0,"53A-1677TH-10"
"1676TH",584,1,616,0.150240555655508,2019-01-04 20:23:05,0,"53A-1676TH-20"
"1682TH",562,1,622,0.457565857835098,2019-01-04 20:23:24,1,"53A-1682TH-19"
"1677TH",231,0,608,0.855617245750311,2019-01-04 20:23:44,0,"53A-1677TH-10"
"1679TH",561,0,593,0.330339619731935,2019-01-04 20:23:48,1,"53A-1679TH-19"
"1678TH",509,0,602,0.624291894632294,2019-01-04 20:24:05,0,"53A-1678TH-18"
"1680TH",355,0,581,0,2019-01-04 20:24:34,0,"53A-1680TH-12"
"1676TH",585,1,617,0.191425924560063,2019-01-04 20:24:35,0,"53A-1676TH-20"
"1679TH",562,0,594,0.353042026482814,2019-01-04 20:24:51,1,"53A-1679TH-19"
"1677TH",232,0,609,0.901893539482529,2019-01-04 20:25:24,0,"53A-1677TH-10"
"1680TH",356,0,582,0.0277933531603601,2019-01-04 20:25:29,0,"53A-1680TH-12"
"1678TH",510,0,603,0.662185613658879,2019-01-04 20:25:42,2,"53A-1678TH-18"
"1682TH",563,1,623,0.512098949695758,2019-01-04 20:25:47,2,"53A-1682TH-19"
"1679TH",563,0,595,0.382218362558675,2019-01-04 20:25:56,0,"53A-1679TH-19"
"1680TH",357,0,583,0.0478655626924459,2019-01-04 20:26:20,0,"53A-1680TH-12"
"1679TH",564,0,596,0.419525325172209,2019-01-04 20:27:00,1,"53A-1679TH-19"
"1678TH",511,0,604,0.72450095762779,2019-01-04 20:27:13,0,"53A-1678TH-18"
"1682TH",564,1,624,0.534583261507753,2019-01-04 20:27:14,3,"53A-1682TH-19"
"1677TH",233,0,610,0.946294086999221,2019-01-04 20:27:27,2,"53A-1677TH-10"
"1680TH",358,0,584,0.0905133404024285,2019-01-04 20:28:05,0,"53A-1680TH-12"
"1676TH",586,1,618,0.247786401684175,2019-01-04 20:28:11,9,"53A-1676TH-20"
"1679TH",565,0,597,0.46842518672297,2019-01-04 20:28:31,0,"53A-1679TH-19"
"1682TH",565,1,625,0.57865475030388,2019-01-04 20:28:34,0,"53A-1682TH-19"
"1678TH",512,0,605,0.756451241285734,2019-01-04 20:28:45,2,"53A-1678TH-18"
"1680TH",359,0,585,0.131432738320303,2019-01-04 20:28:59,0,"53A-1680TH-12"
"1679TH",566,0,598,0.49080474825121,2019-01-04 20:29:23,0,"53A-1679TH-19"
"1677TH",234,0,611,1,2019-01-04 20:29:32,0,"53A-1677TH-10"
"1677TH",235,1,612,5.32803888024437e-05,2019-01-04 20:29:46,1,"53A-1677TH-11"
"1682TH",566,1,626,0.613988444807691,2019-01-04 20:29:53,0,"53A-1682TH-19"
"1679TH",567,0,599,0.505955643506436,2019-01-04 20:29:58,0,"53A-1679TH-19"
"1680TH",360,0,586,0.150345576559304,2019-01-04 20:30:11,1,"53A-1680TH-12"
"1678TH",513,0,606,0.788738905316075,2019-01-04 20:30:34,2,"53A-1678TH-18"
"1677TH",236,1,613,0.0221420594216054,2019-01-04 20:30:46,1,"53A-1677TH-11"
"1678TH",514,0,607,0.828473509197723,2019-01-04 20:31:04,0,"53A-1678TH-18"
"1682TH",567,1,627,0.646653658211705,2019-01-04 20:31:05,0,"53A-1682TH-19"
"1679TH",568,0,600,0.533187881045543,2019-01-04 20:31:12,0,"53A-1679TH-19"
"1676TH",587,1,619,0.302235966063294,2019-01-04 20:31:15,4,"53A-1676TH-20"
"1680TH",361,0,587,0.180026941254668,2019-01-04 20:31:24,0,"53A-1680TH-12"
"1678TH",515,0,608,0.855617245750311,2019-01-04 20:31:46,0,"53A-1678TH-18"
"1682TH",568,1,628,0.661363354605513,2019-01-04 20:32:26,4,"53A-1682TH-19"
"1678TH",516,0,609,0.901893539482529,2019-01-04 20:32:52,0,"53A-1678TH-18"
"1680TH",362,0,588,0.199647439157132,2019-01-04 20:32:53,4,"53A-1680TH-12"
"1677TH",237,1,614,0.0664029968752921,2019-01-04 20:33:12,0,"53A-1677TH-11"
"1676TH",588,1,620,0.350185781824501,2019-01-04 20:33:22,0,"53A-1676TH-20"
"1677TH",238,1,615,0.0811152646094905,2019-01-04 20:33:54,0,"53A-1677TH-11"
"1680TH",363,0,589,0.212241876376867,2019-01-04 20:33:59,1,"53A-1680TH-12"
"1682TH",569,1,629,0.697055739667531,2019-01-04 20:34:04,0,"53A-1682TH-19"
"1679TH",569,0,601,0.584801297549189,2019-01-04 20:34:08,7,"53A-1679TH-19"
"1676TH",589,1,621,0.41210124043762,2019-01-04 20:34:41,0,"53A-1676TH-20"
"1682TH",570,1,630,0.716932743853024,2019-01-04 20:35:04,0,"53A-1682TH-19"
"1678TH",517,0,610,0.946294086999221,2019-01-04 20:35:18,0,"53A-1678TH-18"
"1681TH",550,0,581,0,2019-01-04 20:35:31,0,"53A-1681TH-19"
"1680TH",364,0,590,0.247936630804854,2019-01-04 20:35:51,5,"53A-1680TH-12"
"1676TH",590,1,622,0.457565857835098,2019-01-04 20:35:54,1,"53A-1676TH-20"
"1679TH",570,0,602,0.624291894632294,2019-01-04 20:36:04,3,"53A-1679TH-19"
"1677TH",239,1,616,0.150240555655508,2019-01-04 20:36:04,0,"53A-1677TH-11"
