"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",521,0,664,0.92257670727355,2018-11-21 19:51:34,0,"53-1688TH-20"
"1674TH",539,0,650,0.278701363615818,2018-11-21 19:52:34,5,"53-1674TH-21"
"1686TH",522,0,640,0,2018-11-21 19:52:35,0,"53-1686TH-19"
"1682TH",514,1,687,0.749603082758182,2018-11-21 19:52:47,4,"53-1682TH-18"
"1688TH",522,0,665,0.954186628764988,2018-11-21 19:53:16,2,"53-1688TH-20"
"1686TH",523,0,641,0.0280970310660171,2018-11-21 19:53:24,0,"53-1686TH-19"
"1674TH",540,0,651,0.306863353853122,2018-11-21 19:53:33,0,"53-1674TH-21"
"1686TH",524,0,642,0.0483885551413121,2018-11-21 19:53:51,0,"53-1686TH-19"
"1682TH",515,1,688,0.791539159129362,2018-11-21 19:54:03,1,"53-1682TH-18"
"1674TH",541,0,652,0.333949002280955,2018-11-21 19:54:41,1,"53-1674TH-21"
"1682TH",516,1,689,0.821829244827582,2018-11-21 19:55:00,0,"53-1682TH-18"
"1688TH",523,0,666,1,2018-11-21 19:55:02,0,"53-1688TH-20"
"1672TH",489,0,657,0.579676145238512,2018-11-21 19:55:06,8,"53-1672TH-19"
"1674TH",542,0,653,0.356899461841284,2018-11-21 19:55:06,0,"53-1674TH-21"
"1688TH",524,1,667,9.80033728790705e-05,2018-11-21 19:55:09,1,"53-1688TH-21"
"1686TH",525,0,643,0.0915023143304336,2018-11-21 19:55:16,3,"53-1686TH-19"
"1682TH",517,1,690,0.83615121948659,2018-11-21 19:55:40,0,"53-1682TH-18"
"1686TH",526,0,644,0.132868808969195,2018-11-21 19:56:01,0,"53-1686TH-19"
"1674TH",543,0,654,0.38639458667873,2018-11-21 19:56:07,0,"53-1674TH-21"
"1688TH",525,1,668,0.0266902809092602,2018-11-21 19:56:24,0,"53-1688TH-21"
"1686TH",527,0,645,0.151988294138249,2018-11-21 19:56:40,0,"53-1686TH-19"
"1682TH",518,1,691,0.866987322081305,2018-11-21 19:56:54,0,"53-1682TH-18"
"1674TH",544,0,655,0.424109175540437,2018-11-21 19:57:10,0,"53-1674TH-21"
"1686TH",528,0,646,0.181993965678337,2018-11-21 19:57:30,0,"53-1686TH-19"
"1688TH",526,1,669,0.0508159831880537,2018-11-21 19:57:34,0,"53-1688TH-21"
"1682TH",519,1,692,0.916116213508409,2018-11-21 19:58:10,0,"53-1682TH-18"
"1686TH",529,0,647,0.201828842597128,2018-11-21 19:58:21,1,"53-1686TH-19"
"1672TH",490,0,658,0.673259354581348,2018-11-21 19:58:38,3,"53-1672TH-19"
"1686TH",530,0,648,0.214560890140301,2018-11-21 19:59:09,1,"53-1686TH-19"
"1682TH",520,1,693,0.951004381615991,2018-11-21 19:59:11,0,"53-1682TH-18"
"1674TH",545,0,656,0.496167417418026,2018-11-21 19:59:13,0,"53-1674TH-21"
"1688TH",527,1,670,0.116600114524409,2018-11-21 19:59:29,1,"53-1688TH-21"
"1682TH",521,1,694,0.975985238274357,2018-11-21 19:59:43,0,"53-1682TH-18"
"1672TH",491,0,659,0.707333580918528,2018-11-21 19:59:53,0,"53-1672TH-19"
"1688TH",528,1,671,0.160099688696783,2018-11-21 20:00:26,0,"53-1688TH-21"
"1686TH",531,0,649,0.250645655381489,2018-11-21 20:01:05,1,"53-1686TH-19"
"1672TH",492,0,660,0.758843985676038,2018-11-21 20:01:12,0,"53-1672TH-19"
"1682TH",522,1,695,0.999751852418318,2018-11-21 20:01:44,0,"53-1682TH-18"
"1678TH",522,0,640,0,2018-11-21 20:02:02,0,"53-1678TH-19"
"1682TH",523,0,640,0,2018-11-21 20:02:02,0,"53-1682TH-19"
"1674TH",546,0,657,0.579676145238512,2018-11-21 20:02:13,2,"53-1674TH-21"
"1686TH",532,0,650,0.278701363615818,2018-11-21 20:02:49,6,"53-1686TH-19"
"1688TH",529,1,672,0.216227613861384,2018-11-21 20:03:01,1,"53-1688TH-21"
"1672TH",493,0,661,0.804124116100616,2018-11-21 20:03:03,1,"53-1672TH-19"
"1672TH",494,0,662,0.839432611849761,2018-11-21 20:04:07,0,"53-1672TH-19"
"1686TH",533,0,651,0.306863353853122,2018-11-21 20:04:28,2,"53-1686TH-19"
"1686TH",534,0,652,0.333949002280955,2018-11-21 20:05:55,0,"53-1686TH-19"
"1672TH",495,0,663,0.895790849698824,2018-11-21 20:06:22,3,"53-1672TH-19"
"1688TH",530,1,673,0.270848405152626,2018-11-21 20:06:25,8,"53-1688TH-21"
"1678TH",523,0,641,0.0280970310660171,2018-11-21 20:06:59,0,"53-1678TH-19"
"1674TH",547,0,658,0.673259354581348,2018-11-21 20:07:06,4,"53-1674TH-21"
"1686TH",535,0,653,0.356899461841284,2018-11-21 20:07:08,0,"53-1686TH-19"
"1678TH",524,0,642,0.0483885551413121,2018-11-21 20:07:23,0,"53-1678TH-19"
"1672TH",496,0,664,0.92257670727355,2018-11-21 20:08:05,0,"53-1672TH-19"
"1678TH",525,0,643,0.0915023143304336,2018-11-21 20:08:19,0,"53-1678TH-19"
"1686TH",536,0,654,0.38639458667873,2018-11-21 20:08:26,3,"53-1686TH-19"
"1678TH",526,0,644,0.132868808969195,2018-11-21 20:08:58,0,"53-1678TH-19"
"1688TH",531,1,674,0.307385232566901,2018-11-21 20:09:00,3,"53-1688TH-21"
"1674TH",548,0,659,0.707333580918528,2018-11-21 20:10:07,7,"53-1674TH-21"
"1686TH",537,0,655,0.424109175540437,2018-11-21 20:10:12,1,"53-1686TH-19"
"1672TH",497,0,665,0.954186628764988,2018-11-21 20:10:16,3,"53-1672TH-19"
"1678TH",527,0,645,0.151988294138249,2018-11-21 20:10:37,3,"53-1678TH-19"
"1688TH",532,1,675,0.374103757140449,2018-11-21 20:11:29,8,"53-1688TH-21"
"1672TH",498,0,666,1,2018-11-21 20:11:37,0,"53-1672TH-19"
"1672TH",499,1,667,9.80033728790705e-05,2018-11-21 20:11:48,0,"53-1672TH-20"
"1678TH",528,0,646,0.181993965678337,2018-11-21 20:12:05,1,"53-1678TH-19"
"1674TH",549,0,660,0.758843985676038,2018-11-21 20:12:37,2,"53-1674TH-21"
"1686TH",538,0,656,0.496167417418026,2018-11-21 20:12:52,4,"53-1686TH-19"
"1678TH",529,0,647,0.201828842597128,2018-11-21 20:13:01,1,"53-1678TH-19"
"1672TH",500,1,668,0.0266902809092602,2018-11-21 20:13:10,2,"53-1672TH-20"
"1688TH",533,1,676,0.422686179819195,2018-11-21 20:13:21,3,"53-1688TH-21"
"1674TH",550,0,661,0.804124116100616,2018-11-21 20:13:56,0,"53-1674TH-21"
"1678TH",530,0,648,0.214560890140301,2018-11-21 20:14:07,1,"53-1678TH-19"
"1687TH",547,0,640,0,2018-11-21 20:14:23,0,"53-1687TH-20"
"1672TH",501,1,669,0.0508159831880537,2018-11-21 20:14:37,4,"53-1672TH-20"
"1674TH",551,0,662,0.839432611849761,2018-11-21 20:15:08,0,"53-1674TH-21"
"1688TH",534,1,677,0.450760807163311,2018-11-21 20:15:08,3,"53-1688TH-21"
"1678TH",531,0,649,0.250645655381489,2018-11-21 20:15:19,1,"53-1678TH-19"
"1686TH",539,0,657,0.579676145238512,2018-11-21 20:15:28,1,"53-1686TH-19"
"1672TH",502,1,670,0.116600114524409,2018-11-21 20:16:32,3,"53-1672TH-20"
"1688TH",535,1,678,0.471093029746136,2018-11-21 20:16:44,5,"53-1688TH-21"
"1678TH",532,0,650,0.278701363615818,2018-11-21 20:16:50,3,"53-1678TH-19"
"1674TH",552,0,663,0.895790849698824,2018-11-21 20:17:21,2,"53-1674TH-21"
"1678TH",533,0,651,0.306863353853122,2018-11-21 20:17:31,0,"53-1678TH-19"
"1672TH",503,1,671,0.160099688696783,2018-11-21 20:17:31,0,"53-1672TH-20"
"1678TH",534,0,652,0.333949002280955,2018-11-21 20:18:23,0,"53-1678TH-19"
"1688TH",536,1,679,0.510483079957524,2018-11-21 20:18:32,4,"53-1688TH-21"
"1687TH",548,0,641,0.0280970310660171,2018-11-21 20:19:05,0,"53-1687TH-20"
"1674TH",553,0,664,0.92257670727355,2018-11-21 20:19:28,4,"53-1674TH-21"
"1687TH",549,0,642,0.0483885551413121,2018-11-21 20:19:29,0,"53-1687TH-20"
"1686TH",540,0,658,0.673259354581348,2018-11-21 20:19:32,4,"53-1686TH-19"
"1672TH",504,1,672,0.216227613861384,2018-11-21 20:19:34,4,"53-1672TH-20"
"1678TH",535,0,653,0.356899461841284,2018-11-21 20:20:02,1,"53-1678TH-19"
"1688TH",537,1,680,0.53304185711248,2018-11-21 20:20:12,1,"53-1688TH-21"
"1678TH",536,0,654,0.38639458667873,2018-11-21 20:21:03,0,"53-1678TH-19"
"1687TH",550,0,643,0.0915023143304336,2018-11-21 20:21:05,1,"53-1687TH-20"
"1674TH",554,0,665,0.954186628764988,2018-11-21 20:21:32,1,"53-1674TH-21"
"1688TH",538,1,681,0.577259305391622,2018-11-21 20:21:36,0,"53-1688TH-21"
"1687TH",551,0,644,0.132868808969195,2018-11-21 20:21:38,0,"53-1687TH-20"
"1686TH",541,0,659,0.707333580918528,2018-11-21 20:21:50,5,"53-1686TH-19"
"1687TH",552,0,645,0.151988294138249,2018-11-21 20:22:13,0,"53-1687TH-20"
"1678TH",537,0,655,0.424109175540437,2018-11-21 20:22:19,1,"53-1678TH-19"
"1672TH",505,1,673,0.270848405152626,2018-11-21 20:22:54,10,"53-1672TH-20"
"1687TH",553,0,646,0.181993965678337,2018-11-21 20:23:03,1,"53-1687TH-20"
"1688TH",539,1,682,0.612710020852147,2018-11-21 20:23:05,1,"53-1688TH-21"
"1674TH",555,0,666,1,2018-11-21 20:23:12,0,"53-1674TH-21"
"1674TH",556,1,667,9.80033728790705e-05,2018-11-21 20:23:18,0,"53-1674TH-22"
"1687TH",554,0,647,0.201828842597128,2018-11-21 20:23:23,0,"53-1687TH-20"
"1687TH",555,0,648,0.214560890140301,2018-11-21 20:24:12,0,"53-1687TH-20"
"1686TH",542,0,660,0.758843985676038,2018-11-21 20:24:16,4,"53-1686TH-19"
"1688TH",540,1,683,0.645483417523648,2018-11-21 20:24:28,0,"53-1688TH-21"
"1674TH",557,1,668,0.0266902809092602,2018-11-21 20:24:34,0,"53-1674TH-22"
"1672TH",506,1,674,0.307385232566901,2018-11-21 20:24:35,4,"53-1672TH-20"
"1678TH",538,0,656,0.496167417418026,2018-11-21 20:25:01,2,"53-1678TH-19"
"1688TH",541,1,684,0.660241830666984,2018-11-21 20:25:12,0,"53-1688TH-21"
"1687TH",556,0,649,0.250645655381489,2018-11-21 20:25:50,0,"53-1687TH-20"
"1686TH",543,0,661,0.804124116100616,2018-11-21 20:26:03,0,"53-1686TH-19"
"1674TH",558,1,669,0.0508159831880537,2018-11-21 20:26:22,3,"53-1674TH-22"
"1672TH",507,1,675,0.374103757140449,2018-11-21 20:26:29,7,"53-1672TH-20"
"1688TH",542,1,685,0.696052424625808,2018-11-21 20:26:41,0,"53-1688TH-21"
"1687TH",557,0,650,0.278701363615818,2018-11-21 20:27:13,2,"53-1687TH-20"
"1682TH",524,0,640,0,2018-11-21 20:27:16,0,"53-1682TH-19"
"1686TH",544,0,662,0.839432611849761,2018-11-21 20:27:19,2,"53-1686TH-19"
"1688TH",543,1,686,0.715995259064238,2018-11-21 20:27:36,1,"53-1688TH-21"
"1672TH",508,1,676,0.422686179819195,2018-11-21 20:27:54,1,"53-1672TH-20"
"1674TH",559,1,670,0.116600114524409,2018-11-21 20:28:30,2,"53-1674TH-22"
"1688TH",544,1,687,0.749603082758182,2018-11-21 20:28:45,1,"53-1688TH-21"
"1687TH",558,0,651,0.306863353853122,2018-11-21 20:29:13,4,"53-1687TH-20"
"1674TH",560,1,671,0.160099688696783,2018-11-21 20:29:18,0,"53-1674TH-22"
"1678TH",539,0,657,0.579676145238512,2018-11-21 20:29:27,4,"53-1678TH-19"
"1672TH",509,1,677,0.450760807163311,2018-11-21 20:29:30,2,"53-1672TH-20"
"1686TH",545,0,663,0.895790849698824,2018-11-21 20:29:31,1,"53-1686TH-19"
"1688TH",545,1,688,0.791539159129362,2018-11-21 20:30:00,0,"53-1688TH-21"
"1687TH",559,0,652,0.333949002280955,2018-11-21 20:30:18,1,"53-1687TH-20"
"1672TH",510,1,678,0.471093029746136,2018-11-21 20:30:28,0,"53-1672TH-20"
"1686TH",546,0,664,0.92257670727355,2018-11-21 20:30:40,0,"53-1686TH-19"
"1687TH",560,0,653,0.356899461841284,2018-11-21 20:30:43,0,"53-1687TH-20"
"1688TH",546,1,689,0.821829244827582,2018-11-21 20:30:46,0,"53-1688TH-21"
"1682TH",525,0,641,0.0280970310660171,2018-11-21 20:30:51,1,"53-1682TH-19"
"1688TH",547,1,690,0.83615121948659,2018-11-21 20:31:09,0,"53-1688TH-21"
"1682TH",526,0,642,0.0483885551413121,2018-11-21 20:31:16,0,"53-1682TH-19"
"1674TH",561,1,672,0.216227613861384,2018-11-21 20:31:51,8,"53-1674TH-22"
"1687TH",561,0,654,0.38639458667873,2018-11-21 20:32:04,1,"53-1687TH-20"
"1688TH",548,1,691,0.866987322081305,2018-11-21 20:32:05,0,"53-1688TH-21"
"1672TH",511,1,679,0.510483079957524,2018-11-21 20:32:06,7,"53-1672TH-20"
"1682TH",527,0,643,0.0915023143304336,2018-11-21 20:32:18,0,"53-1682TH-19"
"1686TH",547,0,665,0.954186628764988,2018-11-21 20:32:47,0,"53-1686TH-19"
"1678TH",540,0,658,0.673259354581348,2018-11-21 20:32:55,2,"53-1678TH-19"
"1682TH",528,0,644,0.132868808969195,2018-11-21 20:33:03,0,"53-1682TH-19"
"1688TH",549,1,692,0.916116213508409,2018-11-21 20:33:27,0,"53-1688TH-21"
"1687TH",562,0,655,0.424109175540437,2018-11-21 20:33:36,1,"53-1687TH-20"
"1682TH",529,0,645,0.151988294138249,2018-11-21 20:33:37,0,"53-1682TH-19"
"1672TH",512,1,680,0.53304185711248,2018-11-21 20:33:43,1,"53-1672TH-20"
"1674TH",562,1,673,0.270848405152626,2018-11-21 20:33:49,1,"53-1674TH-22"
"1686TH",548,0,666,1,2018-11-21 20:34:19,4,"53-1686TH-19"
"1686TH",549,1,667,9.80033728790705e-05,2018-11-21 20:34:25,0,"53-1686TH-20"
"1688TH",550,1,693,0.951004381615991,2018-11-21 20:34:28,0,"53-1688TH-21"
"1682TH",530,0,646,0.181993965678337,2018-11-21 20:34:44,1,"53-1682TH-19"
"1672TH",513,1,681,0.577259305391622,2018-11-21 20:34:53,2,"53-1672TH-20"
"1688TH",551,1,694,0.975985238274357,2018-11-21 20:35:16,0,"53-1688TH-21"
"1678TH",541,0,659,0.707333580918528,2018-11-21 20:35:19,4,"53-1678TH-19"
"1674TH",563,1,674,0.307385232566901,2018-11-21 20:35:30,4,"53-1674TH-22"
"1688TH",552,1,695,0.999751852418318,2018-11-21 20:35:32,0,"53-1688TH-21"
"1688TH",553,0,640,0,2018-11-21 20:35:37,0,"53-1688TH-22"
"1686TH",550,1,668,0.0266902809092602,2018-11-21 20:35:38,0,"53-1686TH-20"
"1682TH",531,0,647,0.201828842597128,2018-11-21 20:36:02,4,"53-1682TH-19"
"1687TH",563,0,656,0.496167417418026,2018-11-21 20:36:19,1,"53-1687TH-20"
"1672TH",514,1,682,0.612710020852147,2018-11-21 20:36:37,1,"53-1672TH-20"
"1682TH",532,0,648,0.214560890140301,2018-11-21 20:36:44,3,"53-1682TH-19"
"1686TH",551,1,669,0.0508159831880537,2018-11-21 20:37:17,5,"53-1686TH-20"
"1672TH",515,1,683,0.645483417523648,2018-11-21 20:37:46,0,"53-1672TH-20"
"1678TH",542,0,660,0.758843985676038,2018-11-21 20:38:02,3,"53-1678TH-19"
"1682TH",533,0,649,0.250645655381489,2018-11-21 20:38:14,1,"53-1682TH-19"
"1678TH",543,0,661,0.804124116100616,2018-11-21 20:39:11,0,"53-1678TH-19"
"1674TH",564,1,675,0.374103757140449,2018-11-21 20:39:13,4,"53-1674TH-22"
"1682TH",534,0,650,0.278701363615818,2018-11-21 20:39:15,3,"53-1682TH-19"
"1686TH",552,1,670,0.116600114524409,2018-11-21 20:39:15,1,"53-1686TH-20"
"1672TH",516,1,684,0.660241830666984,2018-11-21 20:39:20,1,"53-1672TH-20"
"1687TH",564,0,657,0.579676145238512,2018-11-21 20:39:38,12,"53-1687TH-20"
"1686TH",553,1,671,0.160099688696783,2018-11-21 20:40:10,0,"53-1686TH-20"
"1678TH",544,0,662,0.839432611849761,2018-11-21 20:40:18,0,"53-1678TH-19"
"1682TH",535,0,651,0.306863353853122,2018-11-21 20:40:19,1,"53-1682TH-19"
"1672TH",517,1,685,0.696052424625808,2018-11-21 20:40:24,1,"53-1672TH-20"
"1674TH",565,1,676,0.422686179819195,2018-11-21 20:40:38,1,"53-1674TH-22"
"1672TH",518,1,686,0.715995259064238,2018-11-21 20:41:42,0,"53-1672TH-20"
"1682TH",536,0,652,0.333949002280955,2018-11-21 20:41:44,1,"53-1682TH-19"
"1674TH",566,1,677,0.450760807163311,2018-11-21 20:42:00,4,"53-1674TH-22"
"1688TH",554,0,641,0.0280970310660171,2018-11-21 20:42:03,0,"53-1688TH-22"
"1687TH",565,0,658,0.673259354581348,2018-11-21 20:42:23,1,"53-1687TH-20"
"1688TH",555,0,642,0.0483885551413121,2018-11-21 20:42:27,0,"53-1688TH-22"
"1678TH",545,0,663,0.895790849698824,2018-11-21 20:42:29,2,"53-1678TH-19"
"1672TH",519,1,687,0.749603082758182,2018-11-21 20:42:36,0,"53-1672TH-20"
"1682TH",537,0,653,0.356899461841284,2018-11-21 20:42:46,0,"53-1682TH-19"
"1686TH",554,1,672,0.216227613861384,2018-11-21 20:43:19,11,"53-1686TH-20"
"1688TH",556,0,643,0.0915023143304336,2018-11-21 20:43:23,0,"53-1688TH-22"
"1674TH",567,1,678,0.471093029746136,2018-11-21 20:43:24,5,"53-1674TH-22"
"1678TH",546,0,664,0.92257670727355,2018-11-21 20:43:51,2,"53-1678TH-19"
"1687TH",566,0,659,0.707333580918528,2018-11-21 20:43:55,2,"53-1687TH-20"
"1672TH",520,1,688,0.791539159129362,2018-11-21 20:44:00,0,"53-1672TH-20"
"1688TH",557,0,644,0.132868808969195,2018-11-21 20:44:15,0,"53-1688TH-22"
"1682TH",538,0,654,0.38639458667873,2018-11-21 20:44:15,4,"53-1682TH-19"
"1672TH",521,1,689,0.821829244827582,2018-11-21 20:44:38,0,"53-1672TH-20"
"1672TH",522,1,690,0.83615121948659,2018-11-21 20:44:53,0,"53-1672TH-20"
"1688TH",558,0,645,0.151988294138249,2018-11-21 20:44:55,0,"53-1688TH-22"
"1686TH",555,1,673,0.270848405152626,2018-11-21 20:45:03,3,"53-1686TH-20"
"1674TH",568,1,679,0.510483079957524,2018-11-21 20:45:15,5,"53-1674TH-22"
"1682TH",539,0,655,0.424109175540437,2018-11-21 20:45:22,0,"53-1682TH-19"
"1678TH",547,0,665,0.954186628764988,2018-11-21 20:45:50,4,"53-1678TH-19"
"1672TH",523,1,691,0.866987322081305,2018-11-21 20:45:55,0,"53-1672TH-20"
"1688TH",559,0,646,0.181993965678337,2018-11-21 20:46:14,1,"53-1688TH-22"
"1687TH",567,0,660,0.758843985676038,2018-11-21 20:46:26,1,"53-1687TH-20"
"1686TH",556,1,674,0.307385232566901,2018-11-21 20:46:50,7,"53-1686TH-20"
"1672TH",524,1,692,0.916116213508409,2018-11-21 20:47:10,0,"53-1672TH-20"
"1674TH",569,1,680,0.53304185711248,2018-11-21 20:47:16,4,"53-1674TH-22"
"1678TH",548,0,666,1,2018-11-21 20:47:27,2,"53-1678TH-19"
"1678TH",549,1,667,9.80033728790705e-05,2018-11-21 20:47:33,0,"53-1678TH-20"
"1688TH",560,0,647,0.201828842597128,2018-11-21 20:47:40,6,"53-1688TH-22"
"1682TH",540,0,656,0.496167417418026,2018-11-21 20:47:50,2,"53-1682TH-19"
"1688TH",561,0,648,0.214560890140301,2018-11-21 20:48:17,0,"53-1688TH-22"
"1674TH",570,1,681,0.577259305391622,2018-11-21 20:48:19,0,"53-1674TH-22"
"1672TH",525,1,693,0.951004381615991,2018-11-21 20:48:19,3,"53-1672TH-20"
"1678TH",550,1,668,0.0266902809092602,2018-11-21 20:48:49,2,"53-1678TH-20"
"1672TH",526,1,694,0.975985238274357,2018-11-21 20:48:52,0,"53-1672TH-20"
"1672TH",527,1,695,0.999751852418318,2018-11-21 20:49:02,0,"53-1672TH-20"
"1672TH",528,0,640,0,2018-11-21 20:49:06,0,"53-1672TH-21"
"1688TH",562,0,649,0.250645655381489,2018-11-21 20:49:36,4,"53-1688TH-22"
"1686TH",557,1,675,0.374103757140449,2018-11-21 20:49:43,4,"53-1686TH-20"
"1674TH",571,1,682,0.612710020852147,2018-11-21 20:49:49,4,"53-1674TH-22"
"1682TH",541,0,657,0.579676145238512,2018-11-21 20:49:54,0,"53-1682TH-19"
"1678TH",551,1,669,0.0508159831880537,2018-11-21 20:50:01,3,"53-1678TH-20"
"1687TH",568,0,661,0.804124116100616,2018-11-21 20:50:02,1,"53-1687TH-20"
"1674TH",572,1,683,0.645483417523648,2018-11-21 20:50:54,0,"53-1674TH-22"
"1687TH",569,0,662,0.839432611849761,2018-11-21 20:50:55,0,"53-1687TH-20"
"1688TH",563,0,650,0.278701363615818,2018-11-21 20:51:26,6,"53-1688TH-22"
"1686TH",558,1,676,0.422686179819195,2018-11-21 20:51:39,3,"53-1686TH-20"
"1674TH",573,1,684,0.660241830666984,2018-11-21 20:51:44,0,"53-1674TH-22"
"1678TH",552,1,670,0.116600114524409,2018-11-21 20:51:45,0,"53-1678TH-20"
"1674TH",574,1,685,0.696052424625808,2018-11-21 20:52:47,0,"53-1674TH-22"
"1687TH",570,0,663,0.895790849698824,2018-11-21 20:52:48,1,"53-1687TH-20"
"1678TH",553,1,671,0.160099688696783,2018-11-21 20:52:51,0,"53-1678TH-20"
"1688TH",564,0,651,0.306863353853122,2018-11-21 20:53:01,2,"53-1688TH-22"
"1686TH",559,1,677,0.450760807163311,2018-11-21 20:53:22,10,"53-1686TH-20"
"1682TH",542,0,658,0.673259354581348,2018-11-21 20:53:50,5,"53-1682TH-19"
"1674TH",575,1,686,0.715995259064238,2018-11-21 20:53:55,0,"53-1674TH-22"
"1688TH",565,0,652,0.333949002280955,2018-11-21 20:54:09,0,"53-1688TH-22"
"1686TH",560,1,678,0.471093029746136,2018-11-21 20:54:21,5,"53-1686TH-20"
"1687TH",571,0,664,0.92257670727355,2018-11-21 20:54:28,4,"53-1687TH-20"
"1688TH",566,0,653,0.356899461841284,2018-11-21 20:54:52,0,"53-1688TH-22"
"1682TH",543,0,659,0.707333580918528,2018-11-21 20:55:04,0,"53-1682TH-19"
"1674TH",576,1,687,0.749603082758182,2018-11-21 20:55:09,0,"53-1674TH-22"
"1687TH",572,0,665,0.954186628764988,2018-11-21 20:55:47,0,"53-1687TH-20"
"1686TH",561,1,679,0.510483079957524,2018-11-21 20:56:05,2,"53-1686TH-20"
"1688TH",567,0,654,0.38639458667873,2018-11-21 20:56:08,0,"53-1688TH-22"
"1678TH",554,1,672,0.216227613861384,2018-11-21 20:56:13,5,"53-1678TH-20"
"1674TH",577,1,688,0.791539159129362,2018-11-21 20:56:21,0,"53-1674TH-22"
"1682TH",544,0,660,0.758843985676038,2018-11-21 20:56:42,1,"53-1682TH-19"
"1672TH",529,0,641,0.0280970310660171,2018-11-21 20:56:45,6,"53-1672TH-21"
"1686TH",562,1,680,0.53304185711248,2018-11-21 20:57:04,0,"53-1686TH-20"
"1674TH",578,1,689,0.821829244827582,2018-11-21 20:57:16,0,"53-1674TH-22"
"1672TH",530,0,642,0.0483885551413121,2018-11-21 20:57:19,0,"53-1672TH-21"
"1687TH",573,0,666,1,2018-11-21 20:57:35,1,"53-1687TH-20"
"1674TH",579,1,690,0.83615121948659,2018-11-21 20:57:40,0,"53-1674TH-22"
"1687TH",574,1,667,9.80033728790705e-05,2018-11-21 20:57:41,0,"53-1687TH-21"
"1682TH",545,0,661,0.804124116100616,2018-11-21 20:57:58,0,"53-1682TH-19"
"1686TH",563,1,681,0.577259305391622,2018-11-21 20:58:07,0,"53-1686TH-20"
"1678TH",555,1,673,0.270848405152626,2018-11-21 20:58:15,2,"53-1678TH-20"
"1688TH",568,0,655,0.424109175540437,2018-11-21 20:58:20,1,"53-1688TH-22"
"1687TH",575,1,668,0.0266902809092602,2018-11-21 20:58:49,0,"53-1687TH-21"
"1682TH",546,0,662,0.839432611849761,2018-11-21 20:59:12,0,"53-1682TH-19"
"1672TH",531,0,643,0.0915023143304336,2018-11-21 20:59:22,2,"53-1672TH-21"
"1674TH",580,1,691,0.866987322081305,2018-11-21 20:59:27,0,"53-1674TH-22"
"1686TH",564,1,682,0.612710020852147,2018-11-21 20:59:34,0,"53-1686TH-20"
"1678TH",556,1,674,0.307385232566901,2018-11-21 20:59:51,4,"53-1678TH-20"
"1672TH",532,0,644,0.132868808969195,2018-11-21 20:59:57,0,"53-1672TH-21"
"1687TH",576,1,669,0.0508159831880537,2018-11-21 21:00:12,2,"53-1687TH-21"
"1682TH",547,0,663,0.895790849698824,2018-11-21 21:00:50,0,"53-1682TH-19"
"1672TH",533,0,645,0.151988294138249,2018-11-21 21:00:54,1,"53-1672TH-21"
"1686TH",565,1,683,0.645483417523648,2018-11-21 21:01:03,0,"53-1686TH-20"
"1674TH",581,1,692,0.916116213508409,2018-11-21 21:01:25,0,"53-1674TH-22"
"1688TH",569,0,656,0.496167417418026,2018-11-21 21:01:29,3,"53-1688TH-22"
"1687TH",577,1,670,0.116600114524409,2018-11-21 21:01:55,0,"53-1687TH-21"
"1672TH",534,0,646,0.181993965678337,2018-11-21 21:02:05,1,"53-1672TH-21"
"1686TH",566,1,684,0.660241830666984,2018-11-21 21:02:13,1,"53-1686TH-20"
"1682TH",548,0,664,0.92257670727355,2018-11-21 21:02:24,3,"53-1682TH-19"
"1674TH",582,1,693,0.951004381615991,2018-11-21 21:02:34,0,"53-1674TH-22"
"1672TH",535,0,647,0.201828842597128,2018-11-21 21:02:34,0,"53-1672TH-21"
"1678TH",557,1,675,0.374103757140449,2018-11-21 21:02:37,5,"53-1678TH-20"
"1674TH",583,1,694,0.975985238274357,2018-11-21 21:02:58,0,"53-1674TH-22"
"1687TH",578,1,671,0.160099688696783,2018-11-21 21:03:05,0,"53-1687TH-21"
"1674TH",584,1,695,0.999751852418318,2018-11-21 21:03:13,0,"53-1674TH-22"
"1674TH",585,0,640,0,2018-11-21 21:03:17,0,"53-1674TH-23"
"1686TH",567,1,685,0.696052424625808,2018-11-21 21:03:30,0,"53-1686TH-20"
"1672TH",536,0,648,0.214560890140301,2018-11-21 21:03:31,0,"53-1672TH-21"
"1682TH",549,0,665,0.954186628764988,2018-11-21 21:03:58,0,"53-1682TH-19"
"1678TH",558,1,676,0.422686179819195,2018-11-21 21:04:11,0,"53-1678TH-20"
"1686TH",568,1,686,0.715995259064238,2018-11-21 21:04:22,1,"53-1686TH-20"
"1688TH",570,0,657,0.579676145238512,2018-11-21 21:05:04,6,"53-1688TH-22"
"1678TH",559,1,677,0.450760807163311,2018-11-21 21:05:14,0,"53-1678TH-20"
"1682TH",550,0,666,1,2018-11-21 21:05:18,0,"53-1682TH-19"
"1672TH",537,0,649,0.250645655381489,2018-11-21 21:05:19,4,"53-1672TH-21"
"1682TH",551,1,667,9.80033728790705e-05,2018-11-21 21:05:24,0,"53-1682TH-20"
"1686TH",569,1,687,0.749603082758182,2018-11-21 21:05:50,3,"53-1686TH-20"
"1687TH",579,1,672,0.216227613861384,2018-11-21 21:05:53,1,"53-1687TH-21"
"1682TH",552,1,668,0.0266902809092602,2018-11-21 21:06:21,0,"53-1682TH-20"
