"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",566,0,598,0.49080474825121,2018-11-02 19:56:32,0,"53A-1685TH-19"
"1682TH",537,1,629,0.697055739667531,2018-11-02 19:56:32,0,"53A-1682TH-18"
"1673TH",558,0,590,0.247936630804854,2018-11-02 19:56:42,0,"53A-1673TH-19"
"1685TH",567,0,599,0.505955643506436,2018-11-02 19:56:52,0,"53A-1685TH-19"
"1686TH",575,1,639,0.9997526715405,2018-11-02 19:57:22,0,"53A-1686TH-19"
"1682TH",538,1,630,0.716932743853024,2018-11-02 19:57:37,1,"53A-1682TH-18"
"1676TH",544,0,608,0.855617245750311,2018-11-02 19:57:41,2,"53A-1676TH-18"
"1673TH",559,0,591,0.27568910775833,2018-11-02 19:58:25,3,"53A-1673TH-19"
"1685TH",568,0,600,0.533187881045543,2018-11-02 19:58:25,0,"53A-1685TH-19"
"1676TH",545,0,609,0.901893539482529,2018-11-02 19:58:38,1,"53A-1676TH-18"
"1682TH",539,1,631,0.750429629879542,2018-11-02 19:59:03,0,"53A-1682TH-18"
"1679TH",549,0,581,0,2018-11-02 19:59:53,1,"53A-1679TH-19"
"1673TH",560,0,592,0.303546717999246,2018-11-02 20:00:10,4,"53A-1673TH-19"
"1682TH",540,1,632,0.792227277456999,2018-11-02 20:00:20,0,"53A-1682TH-18"
"1685TH",569,0,601,0.584801297549189,2018-11-02 20:00:23,6,"53A-1685TH-19"
"1679TH",550,0,582,0.0277933531603601,2018-11-02 20:00:30,0,"53A-1679TH-19"
"1676TH",546,0,610,0.946294086999221,2018-11-02 20:00:47,4,"53A-1676TH-18"
"1679TH",551,0,583,0.0478655626924459,2018-11-02 20:00:52,0,"53A-1679TH-19"
"1682TH",541,1,633,0.822417377167311,2018-11-02 20:01:20,1,"53A-1682TH-18"
"1673TH",561,0,593,0.330339619731935,2018-11-02 20:01:34,1,"53A-1673TH-19"
"1682TH",542,1,634,0.836692075737392,2018-11-02 20:01:37,0,"53A-1682TH-18"
"1685TH",570,0,602,0.624291894632294,2018-11-02 20:01:45,3,"53A-1685TH-19"
"1679TH",552,0,584,0.0905133404024285,2018-11-02 20:01:46,0,"53A-1679TH-19"
"1676TH",547,0,611,1,2018-11-02 20:02:09,0,"53A-1676TH-18"
"1673TH",562,0,594,0.353042026482814,2018-11-02 20:02:10,0,"53A-1673TH-19"
"1679TH",553,0,585,0.131432738320303,2018-11-02 20:02:25,0,"53A-1679TH-19"
"1676TH",548,1,612,5.32803888024437e-05,2018-11-02 20:02:29,0,"53A-1676TH-19"
"1682TH",543,1,635,0.867426389970994,2018-11-02 20:02:39,0,"53A-1682TH-18"
"1685TH",571,0,603,0.662185613658879,2018-11-02 20:02:52,1,"53A-1685TH-19"
"1679TH",554,0,586,0.150345576559304,2018-11-02 20:03:22,1,"53A-1679TH-19"
"1676TH",549,1,613,0.0221420594216054,2018-11-02 20:03:41,2,"53A-1676TH-19"
"1682TH",544,1,636,0.916393109498252,2018-11-02 20:04:03,0,"53A-1682TH-18"
"1679TH",555,0,587,0.180026941254668,2018-11-02 20:04:11,0,"53A-1679TH-19"
"1673TH",563,0,595,0.382218362558675,2018-11-02 20:04:21,4,"53A-1673TH-19"
"1679TH",556,0,588,0.199647439157132,2018-11-02 20:04:32,0,"53A-1679TH-19"
"1685TH",572,0,604,0.72450095762779,2018-11-02 20:04:37,0,"53A-1685TH-19"
"1679TH",557,0,589,0.212241876376867,2018-11-02 20:04:44,0,"53A-1679TH-19"
"1682TH",545,1,637,0.951166113588496,2018-11-02 20:05:02,0,"53A-1682TH-18"
"1676TH",550,1,614,0.0664029968752921,2018-11-02 20:05:22,1,"53A-1676TH-19"
"1682TH",546,1,638,0.976064509746199,2018-11-02 20:05:27,0,"53A-1682TH-18"
"1682TH",547,1,639,0.9997526715405,2018-11-02 20:05:43,0,"53A-1682TH-18"
"1685TH",573,0,605,0.756451241285734,2018-11-02 20:05:45,1,"53A-1685TH-19"
"1682TH",548,0,581,0,2018-11-02 20:05:51,0,"53A-1682TH-19"
"1676TH",551,1,615,0.0811152646094905,2018-11-02 20:06:19,2,"53A-1676TH-19"
"1673TH",564,0,596,0.419525325172209,2018-11-02 20:06:28,1,"53A-1673TH-19"
"1685TH",574,0,606,0.788738905316075,2018-11-02 20:07:01,1,"53A-1685TH-19"
"1679TH",558,0,590,0.247936630804854,2018-11-02 20:07:14,6,"53A-1679TH-19"
"1685TH",575,0,607,0.828473509197723,2018-11-02 20:07:47,0,"53A-1685TH-19"
"1673TH",565,0,597,0.46842518672297,2018-11-02 20:08:00,1,"53A-1673TH-19"
"1676TH",552,1,616,0.150240555655508,2018-11-02 20:08:11,0,"53A-1676TH-19"
"1685TH",576,0,608,0.855617245750311,2018-11-02 20:08:30,0,"53A-1685TH-19"
"1679TH",559,0,591,0.27568910775833,2018-11-02 20:09:21,5,"53A-1679TH-19"
"1673TH",566,0,598,0.49080474825121,2018-11-02 20:09:28,0,"53A-1673TH-19"
"1676TH",553,1,617,0.191425924560063,2018-11-02 20:09:45,2,"53A-1676TH-19"
"1673TH",567,0,599,0.505955643506436,2018-11-02 20:09:57,0,"53A-1673TH-19"
"1679TH",560,0,592,0.303546717999246,2018-11-02 20:10:34,0,"53A-1679TH-19"
"1685TH",577,0,609,0.901893539482529,2018-11-02 20:10:36,1,"53A-1685TH-19"
"1680TH",548,0,581,0,2018-11-02 20:12:02,1,"53A-1680TH-19"
"1679TH",561,0,593,0.330339619731935,2018-11-02 20:12:08,8,"53A-1679TH-19"
"1679TH",562,0,594,0.353042026482814,2018-11-02 20:12:36,0,"53A-1679TH-19"
"1680TH",549,0,582,0.0277933531603601,2018-11-02 20:12:42,0,"53A-1680TH-19"
"1676TH",554,1,618,0.247786401684175,2018-11-02 20:12:46,7,"53A-1676TH-19"
"1673TH",568,0,600,0.533187881045543,2018-11-02 20:13:03,2,"53A-1673TH-19"
"1685TH",578,0,610,0.946294086999221,2018-11-02 20:13:15,6,"53A-1685TH-19"
"1680TH",550,0,583,0.0478655626924459,2018-11-02 20:13:27,2,"53A-1680TH-19"
"1680TH",551,0,584,0.0905133404024285,2018-11-02 20:14:29,0,"53A-1680TH-19"
"1685TH",579,0,611,1,2018-11-02 20:14:52,0,"53A-1685TH-19"
"1679TH",563,0,595,0.382218362558675,2018-11-02 20:14:53,9,"53A-1679TH-19"
"1685TH",580,1,612,5.32803888024437e-05,2018-11-02 20:14:58,0,"53A-1685TH-20"
"1673TH",569,0,601,0.584801297549189,2018-11-02 20:15:05,2,"53A-1673TH-19"
"1680TH",552,0,585,0.131432738320303,2018-11-02 20:15:13,0,"53A-1680TH-19"
"1680TH",553,0,586,0.150345576559304,2018-11-02 20:15:47,0,"53A-1680TH-19"
"1676TH",555,1,619,0.302235966063294,2018-11-02 20:16:02,2,"53A-1676TH-19"
"1685TH",581,1,613,0.0221420594216054,2018-11-02 20:16:11,2,"53A-1685TH-20"
"1680TH",554,0,587,0.180026941254668,2018-11-02 20:16:23,0,"53A-1680TH-19"
"1679TH",564,0,596,0.419525325172209,2018-11-02 20:16:37,0,"53A-1679TH-19"
"1680TH",555,0,588,0.199647439157132,2018-11-02 20:16:51,0,"53A-1680TH-19"
"1673TH",570,0,602,0.624291894632294,2018-11-02 20:16:58,2,"53A-1673TH-19"
"1679TH",565,0,597,0.46842518672297,2018-11-02 20:17:47,0,"53A-1679TH-19"
"1680TH",556,0,589,0.212241876376867,2018-11-02 20:18:05,4,"53A-1680TH-19"
"1676TH",556,1,620,0.350185781824501,2018-11-02 20:18:06,0,"53A-1676TH-19"
"1673TH",571,0,603,0.662185613658879,2018-11-02 20:18:25,0,"53A-1673TH-19"
"1685TH",582,1,614,0.0664029968752921,2018-11-02 20:18:31,3,"53A-1685TH-20"
"1679TH",566,0,598,0.49080474825121,2018-11-02 20:19:13,0,"53A-1679TH-19"
"1685TH",583,1,615,0.0811152646094905,2018-11-02 20:19:21,1,"53A-1685TH-20"
"1680TH",557,0,590,0.247936630804854,2018-11-02 20:19:31,4,"53A-1680TH-19"
"1679TH",567,0,599,0.505955643506436,2018-11-02 20:19:43,0,"53A-1679TH-19"
"1676TH",557,1,621,0.41210124043762,2018-11-02 20:20:23,1,"53A-1676TH-19"
"1673TH",572,0,604,0.72450095762779,2018-11-02 20:20:41,4,"53A-1673TH-19"
"1679TH",568,0,600,0.533187881045543,2018-11-02 20:21:13,2,"53A-1679TH-19"
"1685TH",584,1,616,0.150240555655508,2018-11-02 20:21:15,1,"53A-1685TH-20"
"1680TH",558,0,591,0.27568910775833,2018-11-02 20:21:32,7,"53A-1680TH-19"
"1673TH",573,0,605,0.756451241285734,2018-11-02 20:21:48,0,"53A-1673TH-19"
"1685TH",585,1,617,0.191425924560063,2018-11-02 20:22:26,0,"53A-1685TH-20"
"1680TH",559,0,592,0.303546717999246,2018-11-02 20:22:35,2,"53A-1680TH-19"
"1679TH",569,0,601,0.584801297549189,2018-11-02 20:22:55,7,"53A-1679TH-19"
"1673TH",574,0,606,0.788738905316075,2018-11-02 20:23:08,1,"53A-1673TH-19"
"1676TH",558,1,622,0.457565857835098,2018-11-02 20:23:20,4,"53A-1676TH-19"
"1686TH",576,0,581,0,2018-11-02 20:23:36,0,"53A-1686TH-20"
"1680TH",560,0,593,0.330339619731935,2018-11-02 20:23:44,2,"53A-1680TH-19"
"1673TH",575,0,607,0.828473509197723,2018-11-02 20:23:55,0,"53A-1673TH-19"
"1686TH",577,0,582,0.0277933531603601,2018-11-02 20:24:40,0,"53A-1686TH-20"
"1679TH",570,0,602,0.624291894632294,2018-11-02 20:24:40,2,"53A-1679TH-19"
"1680TH",561,0,594,0.353042026482814,2018-11-02 20:24:43,0,"53A-1680TH-19"
"1673TH",576,0,608,0.855617245750311,2018-11-02 20:24:49,1,"53A-1673TH-19"
"1685TH",586,1,618,0.247786401684175,2018-11-02 20:24:53,2,"53A-1685TH-20"
"1686TH",578,0,583,0.0478655626924459,2018-11-02 20:25:03,0,"53A-1686TH-20"
"1679TH",571,0,603,0.662185613658879,2018-11-02 20:25:54,0,"53A-1679TH-19"
"1680TH",562,0,595,0.382218362558675,2018-11-02 20:25:58,4,"53A-1680TH-19"
"1686TH",579,0,584,0.0905133404024285,2018-11-02 20:25:59,0,"53A-1686TH-20"
"1676TH",559,1,623,0.512098949695758,2018-11-02 20:26:00,14,"53A-1676TH-19"
"1673TH",577,0,609,0.901893539482529,2018-11-02 20:26:33,0,"53A-1673TH-19"
"1686TH",580,0,585,0.131432738320303,2018-11-02 20:26:46,0,"53A-1686TH-20"
"1680TH",563,0,596,0.419525325172209,2018-11-02 20:27:12,1,"53A-1680TH-19"
"1686TH",581,0,586,0.150345576559304,2018-11-02 20:27:20,0,"53A-1686TH-20"
"1685TH",587,1,619,0.302235966063294,2018-11-02 20:27:46,8,"53A-1685TH-20"
"1686TH",582,0,587,0.180026941254668,2018-11-02 20:27:53,0,"53A-1686TH-20"
"1686TH",583,0,588,0.199647439157132,2018-11-02 20:28:14,0,"53A-1686TH-20"
"1676TH",560,1,624,0.534583261507753,2018-11-02 20:28:17,4,"53A-1676TH-19"
"1679TH",572,0,604,0.72450095762779,2018-11-02 20:28:22,8,"53A-1679TH-19"
"1686TH",584,0,589,0.212241876376867,2018-11-02 20:28:39,0,"53A-1686TH-20"
"1685TH",588,1,620,0.350185781824501,2018-11-02 20:29:13,0,"53A-1685TH-20"
"1673TH",578,0,610,0.946294086999221,2018-11-02 20:29:20,4,"53A-1673TH-19"
"1680TH",564,0,597,0.46842518672297,2018-11-02 20:29:28,0,"53A-1680TH-19"
"1679TH",573,0,605,0.756451241285734,2018-11-02 20:29:44,0,"53A-1679TH-19"
"1686TH",585,0,590,0.247936630804854,2018-11-02 20:30:35,0,"53A-1686TH-20"
"1676TH",561,1,625,0.57865475030388,2018-11-02 20:30:36,7,"53A-1676TH-19"
"1680TH",565,0,598,0.49080474825121,2018-11-02 20:30:51,0,"53A-1680TH-19"
"1685TH",589,1,621,0.41210124043762,2018-11-02 20:30:52,0,"53A-1685TH-20"
"1679TH",574,0,606,0.788738905316075,2018-11-02 20:30:54,0,"53A-1679TH-19"
"1673TH",579,0,611,1,2018-11-02 20:31:03,1,"53A-1673TH-19"
"1673TH",580,1,612,5.32803888024437e-05,2018-11-02 20:31:13,0,"53A-1673TH-20"
"1679TH",575,0,607,0.828473509197723,2018-11-02 20:31:23,0,"53A-1679TH-19"
"1680TH",566,0,599,0.505955643506436,2018-11-02 20:31:25,0,"53A-1680TH-19"
"1686TH",586,0,591,0.27568910775833,2018-11-02 20:31:47,2,"53A-1686TH-20"
"1676TH",562,1,626,0.613988444807691,2018-11-02 20:32:24,2,"53A-1676TH-19"
"1673TH",581,1,613,0.0221420594216054,2018-11-02 20:32:24,1,"53A-1673TH-20"
"1679TH",576,0,608,0.855617245750311,2018-11-02 20:32:26,1,"53A-1679TH-19"
"1680TH",567,0,600,0.533187881045543,2018-11-02 20:32:37,1,"53A-1680TH-19"
"1685TH",590,1,622,0.457565857835098,2018-11-02 20:32:37,0,"53A-1685TH-20"
"1686TH",587,0,592,0.303546717999246,2018-11-02 20:33:04,4,"53A-1686TH-20"
"1676TH",563,1,627,0.646653658211705,2018-11-02 20:33:10,0,"53A-1676TH-19"
"1679TH",577,0,609,0.901893539482529,2018-11-02 20:33:21,0,"53A-1679TH-19"
"1676TH",564,1,628,0.661363354605513,2018-11-02 20:34:11,2,"53A-1676TH-19"
"1686TH",588,0,593,0.330339619731935,2018-11-02 20:34:16,4,"53A-1686TH-20"
"1673TH",582,1,614,0.0664029968752921,2018-11-02 20:34:35,1,"53A-1673TH-20"
"1679TH",578,0,610,0.946294086999221,2018-11-02 20:34:47,0,"53A-1679TH-19"
"1680TH",568,0,601,0.584801297549189,2018-11-02 20:34:51,2,"53A-1680TH-19"
"1673TH",583,1,615,0.0811152646094905,2018-11-02 20:35:18,0,"53A-1673TH-20"
"1685TH",591,1,623,0.512098949695758,2018-11-02 20:35:20,5,"53A-1685TH-20"
"1676TH",565,1,629,0.697055739667531,2018-11-02 20:35:26,0,"53A-1676TH-19"
"1686TH",589,0,594,0.353042026482814,2018-11-02 20:35:29,0,"53A-1686TH-20"
"1682TH",549,0,581,0,2018-11-02 20:35:42,1,"53A-1682TH-19"
"1682TH",550,0,582,0.0277933531603601,2018-11-02 20:36:13,0,"53A-1682TH-19"
"1679TH",579,0,611,1,2018-11-02 20:36:20,0,"53A-1679TH-19"
"1680TH",569,0,602,0.624291894632294,2018-11-02 20:36:24,1,"53A-1680TH-19"
"1685TH",592,1,624,0.534583261507753,2018-11-02 20:36:25,1,"53A-1685TH-20"
"1686TH",590,0,595,0.382218362558675,2018-11-02 20:36:25,0,"53A-1686TH-20"
"1679TH",580,1,612,5.32803888024437e-05,2018-11-02 20:36:26,0,"53A-1679TH-20"
"1676TH",566,1,630,0.716932743853024,2018-11-02 20:36:29,0,"53A-1676TH-19"
"1682TH",551,0,583,0.0478655626924459,2018-11-02 20:36:38,0,"53A-1682TH-19"
"1682TH",552,0,584,0.0905133404024285,2018-11-02 20:37:22,0,"53A-1682TH-19"
"1679TH",581,1,613,0.0221420594216054,2018-11-02 20:37:27,0,"53A-1679TH-20"
"1676TH",567,1,631,0.750429629879542,2018-11-02 20:37:32,1,"53A-1676TH-19"
"1680TH",570,0,603,0.662185613658879,2018-11-02 20:37:41,0,"53A-1680TH-19"
"1673TH",584,1,616,0.150240555655508,2018-11-02 20:37:47,0,"53A-1673TH-20"
"1685TH",593,1,625,0.57865475030388,2018-11-02 20:37:55,0,"53A-1685TH-20"
"1682TH",553,0,585,0.131432738320303,2018-11-02 20:37:59,0,"53A-1682TH-19"
"1686TH",591,0,596,0.419525325172209,2018-11-02 20:38:11,1,"53A-1686TH-20"
"1682TH",554,0,586,0.150345576559304,2018-11-02 20:38:34,0,"53A-1682TH-19"
"1676TH",568,1,632,0.792227277456999,2018-11-02 20:38:40,0,"53A-1676TH-19"
"1673TH",585,1,617,0.191425924560063,2018-11-02 20:39:03,1,"53A-1673TH-20"
"1682TH",555,0,587,0.180026941254668,2018-11-02 20:39:30,2,"53A-1682TH-19"
"1676TH",569,1,633,0.822417377167311,2018-11-02 20:39:33,0,"53A-1676TH-19"
"1686TH",592,0,597,0.46842518672297,2018-11-02 20:39:36,0,"53A-1686TH-20"
"1685TH",594,1,626,0.613988444807691,2018-11-02 20:39:42,0,"53A-1685TH-20"
"1676TH",570,1,634,0.836692075737392,2018-11-02 20:39:48,0,"53A-1676TH-19"
"1680TH",571,0,604,0.72450095762779,2018-11-02 20:39:49,0,"53A-1680TH-19"
"1679TH",582,1,614,0.0664029968752921,2018-11-02 20:40:04,0,"53A-1679TH-20"
"1682TH",556,0,588,0.199647439157132,2018-11-02 20:40:22,2,"53A-1682TH-19"
"1686TH",593,0,598,0.49080474825121,2018-11-02 20:40:37,0,"53A-1686TH-20"
"1679TH",583,1,615,0.0811152646094905,2018-11-02 20:40:46,0,"53A-1679TH-20"
"1682TH",557,0,589,0.212241876376867,2018-11-02 20:40:53,0,"53A-1682TH-19"
"1685TH",595,1,627,0.646653658211705,2018-11-02 20:40:56,1,"53A-1685TH-20"
"1676TH",571,1,635,0.867426389970994,2018-11-02 20:41:01,0,"53A-1676TH-19"
"1673TH",586,1,618,0.247786401684175,2018-11-02 20:41:13,2,"53A-1673TH-20"
"1680TH",572,0,605,0.756451241285734,2018-11-02 20:41:19,5,"53A-1680TH-19"
"1686TH",594,0,599,0.505955643506436,2018-11-02 20:41:25,0,"53A-1686TH-20"
"1676TH",572,1,636,0.916393109498252,2018-11-02 20:42:02,0,"53A-1676TH-19"
"1679TH",584,1,616,0.150240555655508,2018-11-02 20:42:24,0,"53A-1679TH-20"
"1682TH",558,0,590,0.247936630804854,2018-11-02 20:42:24,0,"53A-1682TH-19"
"1680TH",573,0,606,0.788738905316075,2018-11-02 20:42:31,1,"53A-1680TH-19"
"1685TH",596,1,628,0.661363354605513,2018-11-02 20:42:39,0,"53A-1685TH-20"
"1676TH",573,1,637,0.951166113588496,2018-11-02 20:42:48,0,"53A-1676TH-19"
"1673TH",587,1,619,0.302235966063294,2018-11-02 20:42:52,0,"53A-1673TH-20"
"1676TH",574,1,638,0.976064509746199,2018-11-02 20:43:09,0,"53A-1676TH-19"
"1686TH",595,0,600,0.533187881045543,2018-11-02 20:43:14,0,"53A-1686TH-20"
"1680TH",574,0,607,0.828473509197723,2018-11-02 20:43:16,0,"53A-1680TH-19"
"1676TH",575,1,639,0.9997526715405,2018-11-02 20:43:22,0,"53A-1676TH-19"
"1676TH",576,0,581,0,2018-11-02 20:43:27,0,"53A-1676TH-20"
"1679TH",585,1,617,0.191425924560063,2018-11-02 20:43:34,0,"53A-1679TH-20"
"1685TH",597,1,629,0.697055739667531,2018-11-02 20:43:41,0,"53A-1685TH-20"
"1682TH",559,0,591,0.27568910775833,2018-11-02 20:43:52,1,"53A-1682TH-19"
"1680TH",575,0,608,0.855617245750311,2018-11-02 20:44:18,0,"53A-1680TH-19"
"1685TH",598,1,630,0.716932743853024,2018-11-02 20:44:30,1,"53A-1685TH-20"
"1673TH",588,1,620,0.350185781824501,2018-11-02 20:44:49,1,"53A-1673TH-20"
"1680TH",576,0,609,0.901893539482529,2018-11-02 20:45:23,0,"53A-1680TH-19"
"1682TH",560,0,592,0.303546717999246,2018-11-02 20:45:24,1,"53A-1682TH-19"
"1685TH",599,1,631,0.750429629879542,2018-11-02 20:45:29,0,"53A-1685TH-20"
"1679TH",586,1,618,0.247786401684175,2018-11-02 20:46:16,1,"53A-1679TH-20"
"1686TH",596,0,601,0.584801297549189,2018-11-02 20:46:16,0,"53A-1686TH-20"
"1682TH",561,0,593,0.330339619731935,2018-11-02 20:46:23,0,"53A-1682TH-19"
"1685TH",600,1,632,0.792227277456999,2018-11-02 20:46:45,0,"53A-1685TH-20"
"1673TH",589,1,621,0.41210124043762,2018-11-02 20:46:45,1,"53A-1673TH-20"
"1682TH",562,0,594,0.353042026482814,2018-11-02 20:46:51,0,"53A-1682TH-19"
"1685TH",601,1,633,0.822417377167311,2018-11-02 20:47:31,0,"53A-1685TH-20"
"1680TH",577,0,610,0.946294086999221,2018-11-02 20:47:49,2,"53A-1680TH-19"
"1685TH",602,1,634,0.836692075737392,2018-11-02 20:47:50,0,"53A-1685TH-20"
"1682TH",563,0,595,0.382218362558675,2018-11-02 20:48:07,1,"53A-1682TH-19"
"1673TH",590,1,622,0.457565857835098,2018-11-02 20:48:24,1,"53A-1673TH-20"
"1686TH",597,0,602,0.624291894632294,2018-11-02 20:48:31,2,"53A-1686TH-20"
"1685TH",603,1,635,0.867426389970994,2018-11-02 20:48:53,0,"53A-1685TH-20"
"1679TH",587,1,619,0.302235966063294,2018-11-02 20:49:06,9,"53A-1679TH-20"
"1680TH",578,0,611,1,2018-11-02 20:49:54,1,"53A-1680TH-19"
"1680TH",579,1,612,5.32803888024437e-05,2018-11-02 20:50:06,0,"53A-1680TH-20"
"1685TH",604,1,636,0.916393109498252,2018-11-02 20:50:12,0,"53A-1685TH-20"
"1686TH",598,0,603,0.662185613658879,2018-11-02 20:50:26,0,"53A-1686TH-20"
"1682TH",564,0,596,0.419525325172209,2018-11-02 20:50:30,6,"53A-1682TH-19"
"1676TH",577,0,582,0.0277933531603601,2018-11-02 20:50:33,1,"53A-1676TH-20"
"1679TH",588,1,620,0.350185781824501,2018-11-02 20:50:45,1,"53A-1679TH-20"
"1685TH",605,1,637,0.951166113588496,2018-11-02 20:50:50,0,"53A-1685TH-20"
"1673TH",591,1,623,0.512098949695758,2018-11-02 20:50:54,6,"53A-1673TH-20"
"1676TH",578,0,583,0.0478655626924459,2018-11-02 20:51:08,0,"53A-1676TH-20"
"1680TH",580,1,613,0.0221420594216054,2018-11-02 20:51:22,3,"53A-1680TH-20"
"1685TH",606,1,638,0.976064509746199,2018-11-02 20:51:37,0,"53A-1685TH-20"
"1685TH",607,1,639,0.9997526715405,2018-11-02 20:51:50,0,"53A-1685TH-20"
"1685TH",608,0,581,0,2018-11-02 20:51:56,0,"53A-1685TH-21"
"1679TH",589,1,621,0.41210124043762,2018-11-02 20:52:01,0,"53A-1679TH-20"
"1676TH",579,0,584,0.0905133404024285,2018-11-02 20:52:13,1,"53A-1676TH-20"
"1686TH",599,0,604,0.72450095762779,2018-11-02 20:52:43,0,"53A-1686TH-20"
"1676TH",580,0,585,0.131432738320303,2018-11-02 20:52:52,0,"53A-1676TH-20"
"1673TH",592,1,624,0.534583261507753,2018-11-02 20:52:55,2,"53A-1673TH-20"
"1682TH",565,0,597,0.46842518672297,2018-11-02 20:52:59,1,"53A-1682TH-19"
"1679TH",590,1,622,0.457565857835098,2018-11-02 20:53:06,0,"53A-1679TH-20"
"1676TH",581,0,586,0.150345576559304,2018-11-02 20:53:24,0,"53A-1676TH-20"
"1680TH",581,1,614,0.0664029968752921,2018-11-02 20:53:51,0,"53A-1680TH-20"
"1686TH",600,0,605,0.756451241285734,2018-11-02 20:53:51,0,"53A-1686TH-20"
"1676TH",582,0,587,0.180026941254668,2018-11-02 20:54:01,0,"53A-1676TH-20"
"1682TH",566,0,598,0.49080474825121,2018-11-02 20:54:20,1,"53A-1682TH-19"
"1680TH",582,1,615,0.0811152646094905,2018-11-02 20:54:42,0,"53A-1680TH-20"
"1679TH",591,1,623,0.512098949695758,2018-11-02 20:54:43,0,"53A-1679TH-20"
"1676TH",583,0,588,0.199647439157132,2018-11-02 20:54:50,2,"53A-1676TH-20"
"1682TH",567,0,599,0.505955643506436,2018-11-02 20:55:04,0,"53A-1682TH-19"
"1673TH",593,1,625,0.57865475030388,2018-11-02 20:55:09,7,"53A-1673TH-20"
"1676TH",584,0,589,0.212241876376867,2018-11-02 20:55:11,0,"53A-1676TH-20"
"1686TH",601,0,606,0.788738905316075,2018-11-02 20:55:27,1,"53A-1686TH-20"
"1686TH",602,0,607,0.828473509197723,2018-11-02 20:56:03,0,"53A-1686TH-20"
"1680TH",583,1,616,0.150240555655508,2018-11-02 20:56:07,3,"53A-1680TH-20"
"1679TH",592,1,624,0.534583261507753,2018-11-02 20:56:20,3,"53A-1679TH-20"
"1673TH",594,1,626,0.613988444807691,2018-11-02 20:56:31,0,"53A-1673TH-20"
"1686TH",603,0,608,0.855617245750311,2018-11-02 20:56:52,0,"53A-1686TH-20"
"1676TH",585,0,590,0.247936630804854,2018-11-02 20:56:53,6,"53A-1676TH-20"
"1682TH",568,0,600,0.533187881045543,2018-11-02 20:56:58,4,"53A-1682TH-19"
"1673TH",595,1,627,0.646653658211705,2018-11-02 20:57:19,0,"53A-1673TH-20"
"1680TH",584,1,617,0.191425924560063,2018-11-02 20:57:43,1,"53A-1680TH-20"
"1686TH",604,0,609,0.901893539482529,2018-11-02 20:58:21,2,"53A-1686TH-20"
"1679TH",593,1,625,0.57865475030388,2018-11-02 20:58:21,3,"53A-1679TH-20"
"1673TH",596,1,628,0.661363354605513,2018-11-02 20:58:43,2,"53A-1673TH-20"
"1676TH",586,0,591,0.27568910775833,2018-11-02 20:59:13,2,"53A-1676TH-20"
"1679TH",594,1,626,0.613988444807691,2018-11-02 20:59:45,1,"53A-1679TH-20"
"1682TH",569,0,601,0.584801297549189,2018-11-02 20:59:55,5,"53A-1682TH-19"
"1673TH",597,1,629,0.697055739667531,2018-11-02 20:59:56,1,"53A-1673TH-20"
"1676TH",587,0,592,0.303546717999246,2018-11-02 21:00:07,0,"53A-1676TH-20"
"1679TH",595,1,627,0.646653658211705,2018-11-02 21:00:25,0,"53A-1679TH-20"
"1680TH",585,1,618,0.247786401684175,2018-11-02 21:00:43,4,"53A-1680TH-20"
"1673TH",598,1,630,0.716932743853024,2018-11-02 21:00:49,0,"53A-1673TH-20"
"1686TH",605,0,610,0.946294086999221,2018-11-02 21:01:09,0,"53A-1686TH-20"
"1682TH",570,0,602,0.624291894632294,2018-11-02 21:01:15,4,"53A-1682TH-19"
"1676TH",588,0,593,0.330339619731935,2018-11-02 21:01:38,2,"53A-1676TH-20"
"1685TH",609,0,582,0.0277933531603601,2018-11-02 21:01:38,7,"53A-1685TH-21"
"1685TH",610,0,583,0.0478655626924459,2018-11-02 21:02:02,0,"53A-1685TH-21"
"1679TH",596,1,628,0.661363354605513,2018-11-02 21:02:07,0,"53A-1679TH-20"
"1673TH",599,1,631,0.750429629879542,2018-11-02 21:02:09,1,"53A-1673TH-20"
"1676TH",589,0,594,0.353042026482814,2018-11-02 21:02:12,0,"53A-1676TH-20"
"1682TH",571,0,603,0.662185613658879,2018-11-02 21:02:23,1,"53A-1682TH-19"
"1686TH",606,0,611,1,2018-11-02 21:02:58,1,"53A-1686TH-20"
"1686TH",607,1,612,5.32803888024437e-05,2018-11-02 21:03:03,0,"53A-1686TH-21"
"1680TH",586,1,619,0.302235966063294,2018-11-02 21:03:11,12,"53A-1680TH-20"
"1685TH",611,0,584,0.0905133404024285,2018-11-02 21:03:17,2,"53A-1685TH-21"
"1679TH",597,1,629,0.697055739667531,2018-11-02 21:03:19,0,"53A-1679TH-20"
"1673TH",600,1,632,0.792227277456999,2018-11-02 21:03:44,0,"53A-1673TH-20"
"1685TH",612,0,585,0.131432738320303,2018-11-02 21:03:57,0,"53A-1685TH-21"
"1676TH",590,0,595,0.382218362558675,2018-11-02 21:03:57,0,"53A-1676TH-20"
"1679TH",598,1,630,0.716932743853024,2018-11-02 21:04:02,0,"53A-1679TH-20"
"1686TH",608,1,613,0.0221420594216054,2018-11-02 21:04:04,0,"53A-1686TH-21"
"1685TH",613,0,586,0.150345576559304,2018-11-02 21:04:27,0,"53A-1685TH-21"
"1673TH",601,1,633,0.822417377167311,2018-11-02 21:04:39,0,"53A-1673TH-20"
