"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",521,1,695,0.999751852418318,2019-01-13 19:39:43,0,"53-1688TH-18"
"1688TH",522,0,640,0,2019-01-13 19:39:47,0,"53-1688TH-19"
"1675TH",411,0,665,0.954186628764988,2019-01-13 19:40:09,2,"53-1675TH-14"
"1673TH",192,1,676,0.422686179819195,2019-01-13 19:40:11,0,"53-1673TH-7"
"1673TH",193,1,677,0.450760807163311,2019-01-13 19:41:25,1,"53-1673TH-7"
"1672TH",458,0,657,0.579676145238512,2019-01-13 19:41:40,2,"53-1672TH-17"
"1675TH",412,0,666,1,2019-01-13 19:42:04,5,"53-1675TH-14"
"1686TH",523,0,640,0,2019-01-13 19:42:08,0,"53-1686TH-19"
"1675TH",413,1,667,9.80033728790705e-05,2019-01-13 19:42:09,0,"53-1675TH-15"
"1673TH",194,1,678,0.471093029746136,2019-01-13 19:42:47,2,"53-1673TH-7"
"1686TH",524,0,641,0.0280970310660171,2019-01-13 19:43:25,0,"53-1686TH-19"
"1675TH",414,1,668,0.0266902809092602,2019-01-13 19:43:30,1,"53-1675TH-15"
"1686TH",525,0,642,0.0483885551413121,2019-01-13 19:44:14,3,"53-1686TH-19"
"1675TH",415,1,669,0.0508159831880537,2019-01-13 19:45:20,9,"53-1675TH-15"
"1686TH",526,0,643,0.0915023143304336,2019-01-13 19:45:29,0,"53-1686TH-19"
"1673TH",195,1,679,0.510483079957524,2019-01-13 19:45:31,9,"53-1673TH-7"
"1672TH",459,0,658,0.673259354581348,2019-01-13 19:45:50,7,"53-1672TH-17"
"1686TH",527,0,644,0.132868808969195,2019-01-13 19:46:29,1,"53-1686TH-19"
"1673TH",196,1,680,0.53304185711248,2019-01-13 19:47:04,4,"53-1673TH-7"
"1675TH",416,1,670,0.116600114524409,2019-01-13 19:47:13,0,"53-1675TH-15"
"1686TH",528,0,645,0.151988294138249,2019-01-13 19:47:23,2,"53-1686TH-19"
"1672TH",460,0,659,0.707333580918528,2019-01-13 19:47:58,4,"53-1672TH-17"
"1675TH",417,1,671,0.160099688696783,2019-01-13 19:48:12,0,"53-1675TH-15"
"1686TH",529,0,646,0.181993965678337,2019-01-13 19:48:18,0,"53-1686TH-19"
"1673TH",197,1,681,0.577259305391622,2019-01-13 19:48:39,3,"53-1673TH-7"
"1686TH",530,0,647,0.201828842597128,2019-01-13 19:48:45,0,"53-1686TH-19"
"1672TH",461,0,660,0.758843985676038,2019-01-13 19:49:45,3,"53-1672TH-17"
"1686TH",531,0,648,0.214560890140301,2019-01-13 19:49:47,2,"53-1686TH-19"
"1673TH",198,1,682,0.612710020852147,2019-01-13 19:49:50,0,"53-1673TH-7"
"1675TH",418,1,672,0.216227613861384,2019-01-13 19:50:40,6,"53-1675TH-15"
"1672TH",462,0,661,0.804124116100616,2019-01-13 19:51:07,3,"53-1672TH-17"
"1673TH",199,1,683,0.645483417523648,2019-01-13 19:51:17,0,"53-1673TH-7"
"1686TH",532,0,649,0.250645655381489,2019-01-13 19:51:51,5,"53-1686TH-19"
"1672TH",463,0,662,0.839432611849761,2019-01-13 19:52:12,1,"53-1672TH-17"
"1675TH",419,1,673,0.270848405152626,2019-01-13 19:53:12,1,"53-1675TH-15"
"1673TH",200,1,684,0.660241830666984,2019-01-13 19:53:31,4,"53-1673TH-7"
"1686TH",533,0,650,0.278701363615818,2019-01-13 19:53:37,5,"53-1686TH-19"
"1672TH",464,0,663,0.895790849698824,2019-01-13 19:54:34,4,"53-1672TH-17"
"1686TH",534,0,651,0.306863353853122,2019-01-13 19:54:39,7,"53-1686TH-19"
"1673TH",201,1,685,0.696052424625808,2019-01-13 19:54:43,1,"53-1673TH-7"
"1675TH",420,1,674,0.307385232566901,2019-01-13 19:54:47,1,"53-1675TH-15"
"1673TH",202,1,686,0.715995259064238,2019-01-13 19:56:00,3,"53-1673TH-7"
"1672TH",465,0,664,0.92257670727355,2019-01-13 19:56:04,1,"53-1672TH-17"
"1686TH",535,0,652,0.333949002280955,2019-01-13 19:56:17,1,"53-1686TH-19"
"1686TH",536,0,653,0.356899461841284,2019-01-13 19:56:45,0,"53-1686TH-19"
"1675TH",421,1,675,0.374103757140449,2019-01-13 19:56:46,1,"53-1675TH-15"
"1673TH",203,1,687,0.749603082758182,2019-01-13 19:57:12,0,"53-1673TH-7"
"1672TH",466,0,665,0.954186628764988,2019-01-13 19:58:10,2,"53-1672TH-17"
"1675TH",422,1,676,0.422686179819195,2019-01-13 19:58:25,1,"53-1675TH-15"
"1686TH",537,0,654,0.38639458667873,2019-01-13 19:58:26,7,"53-1686TH-19"
"1673TH",204,1,688,0.791539159129362,2019-01-13 19:58:34,3,"53-1673TH-7"
"1675TH",423,1,677,0.450760807163311,2019-01-13 19:59:26,0,"53-1675TH-15"
"1673TH",205,1,689,0.821829244827582,2019-01-13 19:59:27,0,"53-1673TH-7"
"1672TH",467,0,666,1,2019-01-13 19:59:51,1,"53-1672TH-17"
"1686TH",538,0,655,0.424109175540437,2019-01-13 20:00:01,0,"53-1686TH-19"
"1672TH",468,1,667,9.80033728790705e-05,2019-01-13 20:00:02,0,"53-1672TH-18"
"1673TH",206,1,690,0.83615121948659,2019-01-13 20:00:02,0,"53-1673TH-7"
"1675TH",424,1,678,0.471093029746136,2019-01-13 20:00:29,0,"53-1675TH-15"
"1672TH",469,1,668,0.0266902809092602,2019-01-13 20:00:54,0,"53-1672TH-18"
"1673TH",207,1,691,0.866987322081305,2019-01-13 20:01:06,0,"53-1673TH-7"
"1673TH",208,1,692,0.916116213508409,2019-01-13 20:02:11,0,"53-1673TH-7"
"1686TH",539,0,656,0.496167417418026,2019-01-13 20:02:42,0,"53-1686TH-19"
"1672TH",470,1,669,0.0508159831880537,2019-01-13 20:02:43,3,"53-1672TH-18"
"1673TH",209,1,693,0.951004381615991,2019-01-13 20:03:13,0,"53-1673TH-7"
"1675TH",425,1,679,0.510483079957524,2019-01-13 20:03:52,7,"53-1675TH-15"
"1673TH",210,1,694,0.975985238274357,2019-01-13 20:04:02,0,"53-1673TH-7"
"1673TH",211,1,695,0.999751852418318,2019-01-13 20:04:15,0,"53-1673TH-7"
"1673TH",212,0,640,0,2019-01-13 20:04:21,0,"53-1673TH-8"
"1672TH",471,1,670,0.116600114524409,2019-01-13 20:04:46,1,"53-1672TH-18"
"1675TH",426,1,680,0.53304185711248,2019-01-13 20:05:16,1,"53-1675TH-15"
"1672TH",472,1,671,0.160099688696783,2019-01-13 20:05:39,0,"53-1672TH-18"
"1686TH",540,0,657,0.579676145238512,2019-01-13 20:05:50,5,"53-1686TH-19"
"1688TH",523,0,640,0,2019-01-13 20:06:23,0,"53-1688TH-19"
"1675TH",427,1,681,0.577259305391622,2019-01-13 20:06:47,3,"53-1675TH-15"
"1688TH",524,0,641,0.0280970310660171,2019-01-13 20:07:33,0,"53-1688TH-19"
"1688TH",525,0,642,0.0483885551413121,2019-01-13 20:08:14,0,"53-1688TH-19"
"1675TH",428,1,682,0.612710020852147,2019-01-13 20:08:15,0,"53-1675TH-15"
"1675TH",429,1,683,0.645483417523648,2019-01-13 20:09:03,0,"53-1675TH-15"
"1672TH",473,1,672,0.216227613861384,2019-01-13 20:09:12,8,"53-1672TH-18"
"1686TH",541,0,658,0.673259354581348,2019-01-13 20:09:20,2,"53-1686TH-19"
"1688TH",526,0,643,0.0915023143304336,2019-01-13 20:10:08,1,"53-1688TH-19"
"1675TH",430,1,684,0.660241830666984,2019-01-13 20:10:50,0,"53-1675TH-15"
"1688TH",527,0,644,0.132868808969195,2019-01-13 20:11:27,1,"53-1688TH-19"
"1672TH",474,1,673,0.270848405152626,2019-01-13 20:11:34,6,"53-1672TH-18"
"1686TH",542,0,659,0.707333580918528,2019-01-13 20:11:56,3,"53-1686TH-19"
"1675TH",431,1,685,0.696052424625808,2019-01-13 20:12:12,0,"53-1675TH-15"
"1688TH",528,0,645,0.151988294138249,2019-01-13 20:12:26,1,"53-1688TH-19"
"1675TH",432,1,686,0.715995259064238,2019-01-13 20:13:05,0,"53-1675TH-15"
"1672TH",475,1,674,0.307385232566901,2019-01-13 20:13:11,4,"53-1672TH-18"
"1688TH",529,0,646,0.181993965678337,2019-01-13 20:13:44,1,"53-1688TH-19"
"1675TH",433,1,687,0.749603082758182,2019-01-13 20:14:01,0,"53-1675TH-15"
"1686TH",543,0,660,0.758843985676038,2019-01-13 20:14:55,3,"53-1686TH-19"
"1675TH",434,1,688,0.791539159129362,2019-01-13 20:15:10,0,"53-1675TH-15"
"1688TH",530,0,647,0.201828842597128,2019-01-13 20:15:25,6,"53-1688TH-19"
"1672TH",476,1,675,0.374103757140449,2019-01-13 20:15:35,4,"53-1672TH-18"
"1688TH",531,0,648,0.214560890140301,2019-01-13 20:15:39,0,"53-1688TH-19"
"1675TH",435,1,689,0.821829244827582,2019-01-13 20:16:02,0,"53-1675TH-15"
"1686TH",544,0,661,0.804124116100616,2019-01-13 20:16:07,0,"53-1686TH-19"
"1675TH",436,1,690,0.83615121948659,2019-01-13 20:16:18,0,"53-1675TH-15"
"1672TH",477,1,676,0.422686179819195,2019-01-13 20:17:02,1,"53-1672TH-18"
"1675TH",437,1,691,0.866987322081305,2019-01-13 20:17:17,0,"53-1675TH-15"
"1686TH",545,0,662,0.839432611849761,2019-01-13 20:17:31,0,"53-1686TH-19"
"1688TH",532,0,649,0.250645655381489,2019-01-13 20:17:40,10,"53-1688TH-19"
"1672TH",478,1,677,0.450760807163311,2019-01-13 20:17:49,1,"53-1672TH-18"
"1675TH",438,1,692,0.916116213508409,2019-01-13 20:18:33,0,"53-1675TH-15"
"1672TH",479,1,678,0.471093029746136,2019-01-13 20:18:38,0,"53-1672TH-18"
"1686TH",546,0,663,0.895790849698824,2019-01-13 20:18:53,0,"53-1686TH-19"
"1675TH",439,1,693,0.951004381615991,2019-01-13 20:19:21,0,"53-1675TH-15"
"1675TH",440,1,694,0.975985238274357,2019-01-13 20:19:48,0,"53-1675TH-15"
"1686TH",547,0,664,0.92257670727355,2019-01-13 20:19:57,0,"53-1686TH-19"
"1688TH",533,0,650,0.278701363615818,2019-01-13 20:20:00,11,"53-1688TH-19"
"1675TH",441,1,695,0.999751852418318,2019-01-13 20:20:05,0,"53-1675TH-15"
"1675TH",442,0,640,0,2019-01-13 20:20:10,0,"53-1675TH-16"
"1686TH",548,0,665,0.954186628764988,2019-01-13 20:21:36,0,"53-1686TH-19"
"1688TH",534,0,651,0.306863353853122,2019-01-13 20:21:39,2,"53-1688TH-19"
"1672TH",480,1,679,0.510483079957524,2019-01-13 20:21:48,15,"53-1672TH-18"
"1688TH",535,0,652,0.333949002280955,2019-01-13 20:22:59,3,"53-1688TH-19"
"1686TH",549,0,666,1,2019-01-13 20:23:23,0,"53-1686TH-19"
"1686TH",550,1,667,9.80033728790705e-05,2019-01-13 20:23:28,0,"53-1686TH-20"
"1672TH",481,1,680,0.53304185711248,2019-01-13 20:23:44,4,"53-1672TH-18"
"1688TH",536,0,653,0.356899461841284,2019-01-13 20:24:01,3,"53-1688TH-19"
"1686TH",551,1,668,0.0266902809092602,2019-01-13 20:24:20,0,"53-1686TH-20"
"1672TH",482,1,681,0.577259305391622,2019-01-13 20:24:55,2,"53-1672TH-18"
"1686TH",552,1,669,0.0508159831880537,2019-01-13 20:25:11,0,"53-1686TH-20"
"1688TH",537,0,654,0.38639458667873,2019-01-13 20:25:21,2,"53-1688TH-19"
"1672TH",483,1,682,0.612710020852147,2019-01-13 20:26:34,6,"53-1672TH-18"
"1688TH",538,0,655,0.424109175540437,2019-01-13 20:26:57,2,"53-1688TH-19"
"1686TH",553,1,670,0.116600114524409,2019-01-13 20:27:28,0,"53-1686TH-20"
"1672TH",484,1,683,0.645483417523648,2019-01-13 20:27:36,0,"53-1672TH-18"
"1686TH",554,1,671,0.160099688696783,2019-01-13 20:28:08,0,"53-1686TH-20"
"1672TH",485,1,684,0.660241830666984,2019-01-13 20:28:49,2,"53-1672TH-18"
"1672TH",486,1,685,0.696052424625808,2019-01-13 20:30:08,0,"53-1672TH-18"
"1688TH",539,0,656,0.496167417418026,2019-01-13 20:30:08,0,"53-1688TH-19"
"1686TH",555,1,672,0.216227613861384,2019-01-13 20:30:17,2,"53-1686TH-20"
"1673TH",213,0,640,0,2019-01-13 20:31:08,0,"53-1673TH-8"
"1672TH",487,1,686,0.715995259064238,2019-01-13 20:31:32,0,"53-1672TH-18"
"1673TH",214,0,641,0.0280970310660171,2019-01-13 20:31:54,0,"53-1673TH-8"
"1673TH",215,0,642,0.0483885551413121,2019-01-13 20:32:27,0,"53-1673TH-8"
"1672TH",488,1,687,0.749603082758182,2019-01-13 20:32:39,1,"53-1672TH-18"
"1686TH",556,1,673,0.270848405152626,2019-01-13 20:32:53,2,"53-1686TH-20"
"1688TH",540,0,657,0.579676145238512,2019-01-13 20:33:32,2,"53-1688TH-19"
"1672TH",489,1,688,0.791539159129362,2019-01-13 20:33:46,0,"53-1672TH-18"
"1673TH",216,0,643,0.0915023143304336,2019-01-13 20:33:51,1,"53-1673TH-8"
"1686TH",557,1,674,0.307385232566901,2019-01-13 20:33:52,0,"53-1686TH-20"
"1672TH",490,1,689,0.821829244827582,2019-01-13 20:34:16,0,"53-1672TH-18"
"1673TH",217,0,644,0.132868808969195,2019-01-13 20:34:41,0,"53-1673TH-8"
"1672TH",491,1,690,0.83615121948659,2019-01-13 20:34:51,0,"53-1672TH-18"
"1673TH",218,0,645,0.151988294138249,2019-01-13 20:35:35,0,"53-1673TH-8"
"1672TH",492,1,691,0.866987322081305,2019-01-13 20:35:51,0,"53-1672TH-18"
"1688TH",541,0,658,0.673259354581348,2019-01-13 20:36:00,0,"53-1688TH-19"
"1686TH",558,1,675,0.374103757140449,2019-01-13 20:36:43,1,"53-1686TH-20"
"1673TH",219,0,646,0.181993965678337,2019-01-13 20:36:54,2,"53-1673TH-8"
"1672TH",493,1,692,0.916116213508409,2019-01-13 20:36:59,0,"53-1672TH-18"
"1688TH",542,0,659,0.707333580918528,2019-01-13 20:37:16,5,"53-1688TH-19"
"1673TH",220,0,647,0.201828842597128,2019-01-13 20:37:45,2,"53-1673TH-8"
"1672TH",494,1,693,0.951004381615991,2019-01-13 20:37:58,0,"53-1672TH-18"
"1673TH",221,0,648,0.214560890140301,2019-01-13 20:38:32,2,"53-1673TH-8"
"1686TH",559,1,676,0.422686179819195,2019-01-13 20:38:44,1,"53-1686TH-20"
"1672TH",495,1,694,0.975985238274357,2019-01-13 20:38:45,0,"53-1672TH-18"
"1672TH",496,1,695,0.999751852418318,2019-01-13 20:39:01,0,"53-1672TH-18"
"1672TH",497,0,640,0,2019-01-13 20:39:07,0,"53-1672TH-19"
"1688TH",543,0,660,0.758843985676038,2019-01-13 20:39:10,3,"53-1688TH-19"
"1686TH",560,1,677,0.450760807163311,2019-01-13 20:39:54,2,"53-1686TH-20"
"1673TH",222,0,649,0.250645655381489,2019-01-13 20:40:01,3,"53-1673TH-8"
"1688TH",544,0,661,0.804124116100616,2019-01-13 20:40:58,4,"53-1688TH-19"
"1686TH",561,1,678,0.471093029746136,2019-01-13 20:41:46,1,"53-1686TH-20"
"1673TH",223,0,650,0.278701363615818,2019-01-13 20:42:00,8,"53-1673TH-8"
"1688TH",545,0,662,0.839432611849761,2019-01-13 20:42:05,2,"53-1688TH-19"
"1673TH",224,0,651,0.306863353853122,2019-01-13 20:43:07,1,"53-1673TH-8"
"1688TH",546,0,663,0.895790849698824,2019-01-13 20:43:31,0,"53-1688TH-19"
"1672TH",498,0,641,0.0280970310660171,2019-01-13 20:43:50,0,"53-1672TH-19"
"1673TH",225,0,652,0.333949002280955,2019-01-13 20:44:08,2,"53-1673TH-8"
"1672TH",499,0,642,0.0483885551413121,2019-01-13 20:44:19,0,"53-1672TH-19"
"1686TH",562,1,679,0.510483079957524,2019-01-13 20:44:32,4,"53-1686TH-20"
"1688TH",547,0,664,0.92257670727355,2019-01-13 20:44:39,1,"53-1688TH-19"
"1673TH",226,0,653,0.356899461841284,2019-01-13 20:44:39,0,"53-1673TH-8"
"1686TH",563,1,680,0.53304185711248,2019-01-13 20:45:25,3,"53-1686TH-20"
"1672TH",500,0,643,0.0915023143304336,2019-01-13 20:45:41,1,"53-1672TH-19"
"1673TH",227,0,654,0.38639458667873,2019-01-13 20:45:48,0,"53-1673TH-8"
"1686TH",564,1,681,0.577259305391622,2019-01-13 20:46:19,0,"53-1686TH-20"
"1688TH",548,0,665,0.954186628764988,2019-01-13 20:46:19,0,"53-1688TH-19"
"1672TH",501,0,644,0.132868808969195,2019-01-13 20:46:39,0,"53-1672TH-19"
"1673TH",228,0,655,0.424109175540437,2019-01-13 20:47:10,0,"53-1673TH-8"
"1672TH",502,0,645,0.151988294138249,2019-01-13 20:47:37,0,"53-1672TH-19"
"1688TH",549,0,666,1,2019-01-13 20:47:49,0,"53-1688TH-19"
"1686TH",565,1,682,0.612710020852147,2019-01-13 20:47:56,0,"53-1686TH-20"
"1688TH",550,1,667,9.80033728790705e-05,2019-01-13 20:48:06,0,"53-1688TH-20"
"1672TH",503,0,646,0.181993965678337,2019-01-13 20:48:34,0,"53-1672TH-19"
"1672TH",504,0,647,0.201828842597128,2019-01-13 20:49:07,0,"53-1672TH-19"
"1686TH",566,1,683,0.645483417523648,2019-01-13 20:49:09,0,"53-1686TH-20"
"1688TH",551,1,668,0.0266902809092602,2019-01-13 20:49:25,2,"53-1688TH-20"
"1672TH",505,0,648,0.214560890140301,2019-01-13 20:49:27,0,"53-1672TH-19"
"1686TH",567,1,684,0.660241830666984,2019-01-13 20:49:48,0,"53-1686TH-20"
"1673TH",229,0,656,0.496167417418026,2019-01-13 20:50:41,1,"53-1673TH-8"
"1686TH",568,1,685,0.696052424625808,2019-01-13 20:51:26,0,"53-1686TH-20"
"1672TH",506,0,649,0.250645655381489,2019-01-13 20:51:37,5,"53-1672TH-19"
"1688TH",552,1,669,0.0508159831880537,2019-01-13 20:51:44,10,"53-1688TH-20"
"1686TH",569,1,686,0.715995259064238,2019-01-13 20:52:38,0,"53-1686TH-20"
"1672TH",507,0,650,0.278701363615818,2019-01-13 20:53:23,5,"53-1672TH-19"
"1688TH",553,1,670,0.116600114524409,2019-01-13 20:53:32,1,"53-1688TH-20"
"1686TH",570,1,687,0.749603082758182,2019-01-13 20:53:43,0,"53-1686TH-20"
"1673TH",230,0,657,0.579676145238512,2019-01-13 20:54:03,1,"53-1673TH-8"
"1688TH",554,1,671,0.160099688696783,2019-01-13 20:54:26,0,"53-1688TH-20"
"1675TH",443,0,640,0,2019-01-13 20:54:33,1,"53-1675TH-16"
"1672TH",508,0,651,0.306863353853122,2019-01-13 20:54:37,2,"53-1672TH-19"
"1686TH",571,1,688,0.791539159129362,2019-01-13 20:54:53,0,"53-1686TH-20"
"1686TH",572,1,689,0.821829244827582,2019-01-13 20:55:43,0,"53-1686TH-20"
"1672TH",509,0,652,0.333949002280955,2019-01-13 20:55:51,2,"53-1672TH-19"
"1675TH",444,0,641,0.0280970310660171,2019-01-13 20:55:57,1,"53-1675TH-16"
"1686TH",573,1,690,0.83615121948659,2019-01-13 20:56:13,0,"53-1686TH-20"
"1675TH",445,0,642,0.0483885551413121,2019-01-13 20:56:38,0,"53-1675TH-16"
"1688TH",555,1,672,0.216227613861384,2019-01-13 20:56:50,3,"53-1688TH-20"
"1672TH",510,0,653,0.356899461841284,2019-01-13 20:56:57,3,"53-1672TH-19"
"1686TH",574,1,691,0.866987322081305,2019-01-13 20:57:11,0,"53-1686TH-20"
"1672TH",511,0,654,0.38639458667873,2019-01-13 20:57:56,0,"53-1672TH-19"
"1675TH",446,0,643,0.0915023143304336,2019-01-13 20:57:59,0,"53-1675TH-16"
"1673TH",231,0,658,0.673259354581348,2019-01-13 20:58:06,1,"53-1673TH-8"
"1688TH",556,1,673,0.270848405152626,2019-01-13 20:58:40,1,"53-1688TH-20"
"1686TH",575,1,692,0.916116213508409,2019-01-13 20:58:41,0,"53-1686TH-20"
"1675TH",447,0,644,0.132868808969195,2019-01-13 20:58:43,0,"53-1675TH-16"
"1675TH",448,0,645,0.151988294138249,2019-01-13 20:59:34,0,"53-1675TH-16"
"1686TH",576,1,693,0.951004381615991,2019-01-13 20:59:36,0,"53-1686TH-20"
"1672TH",512,0,655,0.424109175540437,2019-01-13 21:00:05,1,"53-1672TH-19"
"1686TH",577,1,694,0.975985238274357,2019-01-13 21:00:08,0,"53-1686TH-20"
"1686TH",578,1,695,0.999751852418318,2019-01-13 21:00:20,0,"53-1686TH-20"
"1675TH",449,0,646,0.181993965678337,2019-01-13 21:00:22,0,"53-1675TH-16"
"1686TH",579,0,640,0,2019-01-13 21:00:24,0,"53-1686TH-21"
"1688TH",557,1,674,0.307385232566901,2019-01-13 21:00:33,6,"53-1688TH-20"
"1673TH",232,0,659,0.707333580918528,2019-01-13 21:00:45,5,"53-1673TH-8"
"1675TH",450,0,647,0.201828842597128,2019-01-13 21:00:53,0,"53-1675TH-16"
"1675TH",451,0,648,0.214560890140301,2019-01-13 21:01:43,1,"53-1675TH-16"
"1688TH",558,1,675,0.374103757140449,2019-01-13 21:02:16,1,"53-1688TH-20"
"1672TH",513,0,656,0.496167417418026,2019-01-13 21:02:42,0,"53-1672TH-19"
"1673TH",233,0,660,0.758843985676038,2019-01-13 21:03:15,2,"53-1673TH-8"
"1675TH",452,0,649,0.250645655381489,2019-01-13 21:03:41,7,"53-1675TH-16"
"1688TH",559,1,676,0.422686179819195,2019-01-13 21:03:56,1,"53-1688TH-20"
"1688TH",560,1,677,0.450760807163311,2019-01-13 21:05:09,2,"53-1688TH-20"
"1675TH",453,0,650,0.278701363615818,2019-01-13 21:05:24,2,"53-1675TH-16"
"1672TH",514,0,657,0.579676145238512,2019-01-13 21:05:43,6,"53-1672TH-19"
"1688TH",561,1,678,0.471093029746136,2019-01-13 21:06:05,0,"53-1688TH-20"
"1675TH",454,0,651,0.306863353853122,2019-01-13 21:06:48,4,"53-1675TH-16"
"1673TH",234,0,661,0.804124116100616,2019-01-13 21:07:28,14,"53-1673TH-8"
"1675TH",455,0,652,0.333949002280955,2019-01-13 21:07:49,0,"53-1675TH-16"
"1672TH",515,0,658,0.673259354581348,2019-01-13 21:08:23,4,"53-1672TH-19"
"1673TH",235,0,662,0.839432611849761,2019-01-13 21:08:53,2,"53-1673TH-8"
"1675TH",456,0,653,0.356899461841284,2019-01-13 21:08:58,0,"53-1675TH-16"
"1688TH",562,1,679,0.510483079957524,2019-01-13 21:09:38,5,"53-1688TH-20"
"1675TH",457,0,654,0.38639458667873,2019-01-13 21:10:09,1,"53-1675TH-16"
"1686TH",580,0,641,0.0280970310660171,2019-01-13 21:10:35,1,"53-1686TH-21"
"1688TH",563,1,680,0.53304185711248,2019-01-13 21:10:40,2,"53-1688TH-20"
"1672TH",516,0,659,0.707333580918528,2019-01-13 21:10:56,9,"53-1672TH-19"
"1673TH",236,0,663,0.895790849698824,2019-01-13 21:10:57,1,"53-1673TH-8"
"1686TH",581,0,642,0.0483885551413121,2019-01-13 21:11:05,0,"53-1686TH-21"
"1688TH",564,1,681,0.577259305391622,2019-01-13 21:11:34,0,"53-1688TH-20"
"1675TH",458,0,655,0.424109175540437,2019-01-13 21:12:04,6,"53-1675TH-16"
"1686TH",582,0,643,0.0915023143304336,2019-01-13 21:12:21,2,"53-1686TH-21"
"1673TH",237,0,664,0.92257670727355,2019-01-13 21:12:30,5,"53-1673TH-8"
"1686TH",583,0,644,0.132868808969195,2019-01-13 21:13:08,0,"53-1686TH-21"
"1672TH",517,0,660,0.758843985676038,2019-01-13 21:13:16,3,"53-1672TH-19"
"1688TH",565,1,682,0.612710020852147,2019-01-13 21:13:16,1,"53-1688TH-20"
"1686TH",584,0,645,0.151988294138249,2019-01-13 21:13:53,0,"53-1686TH-21"
"1688TH",566,1,683,0.645483417523648,2019-01-13 21:14:09,0,"53-1688TH-20"
"1673TH",238,0,665,0.954186628764988,2019-01-13 21:14:41,5,"53-1673TH-8"
"1675TH",459,0,656,0.496167417418026,2019-01-13 21:14:46,1,"53-1675TH-16"
"1672TH",518,0,661,0.804124116100616,2019-01-13 21:14:49,3,"53-1672TH-19"
"1686TH",585,0,646,0.181993965678337,2019-01-13 21:14:51,0,"53-1686TH-21"
"1688TH",567,1,684,0.660241830666984,2019-01-13 21:14:58,2,"53-1688TH-20"
"1686TH",586,0,647,0.201828842597128,2019-01-13 21:15:47,3,"53-1686TH-21"
"1672TH",519,0,662,0.839432611849761,2019-01-13 21:15:57,0,"53-1672TH-19"
"1688TH",568,1,685,0.696052424625808,2019-01-13 21:15:59,0,"53-1688TH-20"
"1686TH",587,0,648,0.214560890140301,2019-01-13 21:16:24,0,"53-1686TH-21"
"1673TH",239,0,666,1,2019-01-13 21:16:41,2,"53-1673TH-8"
"1673TH",240,1,667,9.80033728790705e-05,2019-01-13 21:16:47,0,"53-1673TH-9"
"1688TH",569,1,686,0.715995259064238,2019-01-13 21:16:59,0,"53-1688TH-20"
"1672TH",520,0,663,0.895790849698824,2019-01-13 21:17:29,0,"53-1672TH-19"
"1673TH",241,1,668,0.0266902809092602,2019-01-13 21:17:56,2,"53-1673TH-9"
"1686TH",588,0,649,0.250645655381489,2019-01-13 21:18:10,0,"53-1686TH-21"
"1672TH",521,0,664,0.92257670727355,2019-01-13 21:18:35,0,"53-1672TH-19"
"1688TH",570,1,687,0.749603082758182,2019-01-13 21:18:47,8,"53-1688TH-20"
"1675TH",460,0,657,0.579676145238512,2019-01-13 21:19:08,2,"53-1675TH-16"
"1673TH",242,1,669,0.0508159831880537,2019-01-13 21:19:37,4,"53-1673TH-9"
"1686TH",589,0,650,0.278701363615818,2019-01-13 21:19:53,3,"53-1686TH-21"
"1672TH",522,0,665,0.954186628764988,2019-01-13 21:20:15,2,"53-1672TH-19"
"1688TH",571,1,688,0.791539159129362,2019-01-13 21:20:20,0,"53-1688TH-20"
"1688TH",572,1,689,0.821829244827582,2019-01-13 21:20:55,0,"53-1688TH-20"
"1688TH",573,1,690,0.83615121948659,2019-01-13 21:21:10,0,"53-1688TH-20"
"1686TH",590,0,651,0.306863353853122,2019-01-13 21:21:36,5,"53-1686TH-21"
"1673TH",243,1,670,0.116600114524409,2019-01-13 21:21:41,5,"53-1673TH-9"
"1672TH",523,0,666,1,2019-01-13 21:21:49,0,"53-1672TH-19"
"1672TH",524,1,667,9.80033728790705e-05,2019-01-13 21:21:54,0,"53-1672TH-20"
"1688TH",574,1,691,0.866987322081305,2019-01-13 21:22:25,0,"53-1688TH-20"
"1673TH",244,1,671,0.160099688696783,2019-01-13 21:22:48,0,"53-1673TH-9"
"1686TH",591,0,652,0.333949002280955,2019-01-13 21:23:02,2,"53-1686TH-21"
"1672TH",525,1,668,0.0266902809092602,2019-01-13 21:23:19,1,"53-1672TH-20"
"1675TH",461,0,658,0.673259354581348,2019-01-13 21:23:34,4,"53-1675TH-16"
"1688TH",575,1,692,0.916116213508409,2019-01-13 21:23:42,0,"53-1688TH-20"
"1686TH",592,0,653,0.356899461841284,2019-01-13 21:23:48,1,"53-1686TH-21"
"1688TH",576,1,693,0.951004381615991,2019-01-13 21:24:51,0,"53-1688TH-20"
"1673TH",245,1,672,0.216227613861384,2019-01-13 21:25:03,6,"53-1673TH-9"
"1686TH",593,0,654,0.38639458667873,2019-01-13 21:25:11,2,"53-1686TH-21"
"1672TH",526,1,669,0.0508159831880537,2019-01-13 21:25:32,5,"53-1672TH-20"
"1675TH",462,0,659,0.707333580918528,2019-01-13 21:25:42,8,"53-1675TH-16"
"1688TH",577,1,694,0.975985238274357,2019-01-13 21:25:42,0,"53-1688TH-20"
"1688TH",578,1,695,0.999751852418318,2019-01-13 21:25:54,0,"53-1688TH-20"
