"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 07:51:40,"1675TH",14,28.6629600524902,50.2585411071777,1
2018-12-18 07:59:15,"1675TH",14,28.6580295562744,50.2747650146484,1
2018-12-18 07:59:18,"1675TH",14,28.6580295562744,50.2747650146484,1
2018-12-18 08:22:36,"1675TH",14,28.6550483703613,50.2889518737793,1
2018-12-18 08:29:09,"1675TH",14,28.6567306518555,50.2780113220215,1
2018-12-18 16:34:17,"1675TH",14,28.6966533660889,50.237865447998,1
2018-12-18 16:34:20,"1675TH",14,28.6966533660889,50.237865447998,1
2018-12-18 16:39:02,"1675TH",14,28.6808185577393,50.2471351623535,1
2018-12-18 16:39:18,"1675TH",14,28.6807765960693,50.2471618652344,1
2018-12-18 16:46:29,"1675TH",14,28.6612930297852,50.2546615600586,1
2018-12-18 16:46:30,"1675TH",14,28.6612930297852,50.2546615600586,1
2018-12-18 17:20:32,"1675TH",14,28.659538269043,50.2980308532715,1
2018-12-18 17:21:23,"1675TH",14,28.6574516296387,50.2962265014648,1
2018-12-18 17:22:23,"1675TH",14,28.6562900543213,50.2926559448242,1
2018-12-18 17:25:13,"1675TH",14,28.6553516387939,50.2848892211914,1
2018-12-18 17:25:19,"1675TH",14,28.6553516387939,50.2848892211914,1
2018-12-18 17:34:54,"1675TH",14,28.6584491729736,50.2644653320312,1
2018-12-18 17:40:02,"1675TH",14,28.6714134216309,50.2590255737305,1
2018-12-18 17:40:08,"1675TH",14,28.6714134216309,50.2590255737305,1
2018-12-18 17:40:13,"1675TH",14,28.6714134216309,50.2590255737305,1
2018-12-18 17:42:00,"1675TH",14,28.6766967773438,50.2612342834473,1
2018-12-18 20:57:41,"1675TH",14,28.6872673034668,50.2657470703125,1
2018-12-18 21:08:54,"1675TH",14,28.7031288146973,50.256031036377,1
2018-12-18 21:08:55,"1675TH",14,28.7031288146973,50.256031036377,1
2018-12-18 21:09:09,"1675TH",14,28.7031288146973,50.256031036377,1
2018-12-18 21:18:04,"1675TH",14,28.6920909881592,50.2404098510742,1
2018-12-18 21:24:21,"1675TH",14,28.6767158508301,50.2490653991699,1
2018-12-18 21:36:06,"1675TH",14,28.6584453582764,50.2651062011719,1
2018-12-18 21:59:06,"1675TH",14,28.6554355621338,50.2894744873047,1
2018-12-18 22:13:52,"1675TH",14,28.6771621704102,50.2614326477051,1
2018-12-18 22:13:53,"1675TH",14,28.6771621704102,50.2614326477051,1
2018-12-18 22:22:08,"1675TH",14,28.7010078430176,50.2652206420898,1
2018-12-18 22:51:25,"1675TH",14,28.6580600738525,50.2748260498047,1
2018-12-18 06:43:13,"1674TH",14,28.6552886962891,50.2848625183105,1
2018-12-18 06:43:18,"1674TH",14,28.6552886962891,50.2848625183105,1
2018-12-18 06:45:02,"1674TH",14,28.6557178497314,50.2814712524414,1
2018-12-18 06:57:26,"1674TH",14,28.6711597442627,50.2589836120605,1
2018-12-18 07:19:31,"1674TH",14,28.7021236419678,50.2407035827637,1
2018-12-18 07:28:41,"1674TH",16,28.6781730651855,50.2484741210938,1
2018-12-18 13:33:34,"1674TH",14,28.6863918304443,50.2441368103027,1
2018-12-18 13:42:31,"1674TH",14,28.6613311767578,50.2547149658203,1
2018-12-18 14:14:33,"1674TH",14,28.6563415527344,50.2927017211914,1
2018-12-18 14:20:51,"1674TH",16,28.6558952331543,50.281436920166,1
2018-12-18 14:20:59,"1674TH",14,28.6558952331543,50.281436920166,1
2018-12-18 14:24:21,"1674TH",14,28.6578617095947,50.2732200622559,1
2018-12-18 16:33:55,"1674TH",14,28.6694393157959,50.2518997192383,1
2018-12-18 16:54:32,"1674TH",14,28.6553058624268,50.285587310791,1
2018-12-18 16:54:39,"1674TH",14,28.6553058624268,50.285587310791,1
2018-12-18 16:54:44,"1674TH",14,28.6553058624268,50.285587310791,1
2018-12-18 17:13:04,"1674TH",14,28.6557292938232,50.2814903259277,1
2018-12-18 17:17:53,"1674TH",14,28.6577339172363,50.2724418640137,1
2018-12-18 17:28:08,"1674TH",14,28.671537399292,50.2593994140625,1
2018-12-18 06:20:30,"1672TH",14,28.6558570861816,50.2818069458008,1
2018-12-18 06:35:23,"1672TH",14,28.6768665313721,50.261360168457,1
2018-12-18 06:43:29,"1672TH",14,28.7003078460693,50.2657737731934,1
2018-12-18 07:43:26,"1672TH",16,28.655740737915,50.2901802062988,1
2018-12-18 13:37:34,"1672TH",16,28.6554660797119,50.2851943969727,1
2018-12-18 13:37:50,"1672TH",16,28.655460357666,50.2852210998535,1
2018-12-18 13:38:00,"1672TH",16,28.655460357666,50.2852210998535,1
2018-12-18 13:38:08,"1672TH",14,28.655460357666,50.2852210998535,1
2018-12-18 13:38:12,"1672TH",16,28.655460357666,50.2852210998535,1
2018-12-18 14:01:08,"1672TH",26,28.657600402832,50.2689437866211,1
2018-12-18 14:01:11,"1672TH",2,28.657600402832,50.2689437866211,1
2018-12-18 14:18:50,"1672TH",14,28.6876621246338,50.2659034729004,1
2018-12-18 14:21:04,"1672TH",14,28.692699432373,50.2680473327637,1
2018-12-18 14:29:16,"1672TH",16,28.7028903961182,50.2467498779297,1
2018-12-18 18:15:24,"1672TH",16,28.6552791595459,50.2848052978516,1
2018-12-18 18:15:31,"1672TH",14,28.6552791595459,50.2848052978516,1
2018-12-18 18:15:33,"1672TH",16,28.6552791595459,50.2848052978516,1
2018-12-18 18:48:34,"1672TH",14,28.7028217315674,50.2467575073242,1
2018-12-18 19:06:19,"1672TH",14,28.6613101959229,50.2546195983887,1
2018-12-18 20:36:58,"1672TH",14,28.702823638916,50.2465782165527,1
2018-12-18 20:36:59,"1672TH",14,28.702823638916,50.2465782165527,1
2018-12-18 20:37:01,"1672TH",14,28.702823638916,50.2465782165527,1
2018-12-18 20:38:53,"1672TH",14,28.702054977417,50.2407188415527,1
2018-12-18 09:13:53,"1676TH",14,28.6920528411865,50.2403373718262,1
2018-12-18 09:13:54,"1676TH",14,28.6920528411865,50.2403373718262,1
2018-12-18 09:27:37,"1676TH",14,28.661922454834,50.2561149597168,1
2018-12-18 09:29:45,"1676TH",14,28.6629695892334,50.2585182189941,1
2018-12-18 09:29:50,"1676TH",14,28.6629695892334,50.2585182189941,1
2018-12-18 09:29:55,"1676TH",14,28.6629695892334,50.2585182189941,1
2018-12-18 10:19:09,"1676TH",14,28.6630859375,50.3009262084961,1
2018-12-18 10:28:36,"1676TH",14,28.656759262085,50.2782325744629,1
2018-12-18 10:33:19,"1676TH",14,28.6577014923096,50.2685050964355,1
2018-12-18 10:43:40,"1676TH",14,28.6769104003906,50.2612342834473,1
2018-12-18 10:43:49,"1676TH",14,28.6769905090332,50.2612648010254,1
2018-12-18 10:44:23,"1676TH",14,28.6781406402588,50.2618942260742,1
2018-12-18 10:44:24,"1676TH",14,28.6781406402588,50.2618942260742,1
2018-12-18 11:09:36,"1676TH",14,28.6770305633545,50.2489166259766,1
2018-12-18 11:09:41,"1676TH",14,28.6770305633545,50.2489166259766,1
2018-12-18 14:04:35,"1676TH",14,28.6689910888672,50.2520790100098,1
2018-12-18 14:39:42,"1676TH",14,28.6550064086914,50.2888145446777,1
2018-12-18 14:41:04,"1676TH",16,28.6553649902344,50.2846641540527,1
2018-12-18 14:41:09,"1676TH",16,28.6553649902344,50.2846641540527,1
2018-12-18 14:45:47,"1676TH",14,28.6567230224609,50.2782745361328,1
2018-12-18 15:01:31,"1676TH",14,28.6715679168701,50.2590827941895,1
2018-12-18 15:21:17,"1676TH",14,28.7024021148682,50.2435836791992,1
2018-12-18 15:32:18,"1676TH",16,28.6767044067383,50.2489891052246,1
2018-12-18 15:32:25,"1676TH",14,28.6767044067383,50.2489891052246,1
2018-12-18 15:32:33,"1676TH",14,28.6767044067383,50.2489891052246,1
2018-12-18 15:34:22,"1676TH",14,28.6694679260254,50.2519340515137,1
2018-12-18 15:36:26,"1676TH",14,28.6640853881836,50.2537307739258,1
2018-12-18 17:02:16,"1676TH",14,28.6694355010986,50.2518272399902,1
2018-12-18 17:02:20,"1676TH",14,28.6694355010986,50.2518272399902,1
2018-12-18 17:02:32,"1676TH",14,28.6694355010986,50.2518272399902,1
2018-12-18 17:02:39,"1676TH",14,28.6694355010986,50.2518272399902,1
2018-12-18 17:04:00,"1676TH",14,28.6669445037842,50.2532043457031,1
2018-12-18 17:07:25,"1676TH",14,28.6609973907471,50.2551422119141,1
2018-12-18 17:07:34,"1676TH",14,28.6608448028564,50.2553634643555,1
2018-12-18 17:16:30,"1676TH",14,28.6583652496338,50.2652282714844,1
2018-12-18 17:16:39,"1676TH",14,28.6583652496338,50.2652282714844,1
2018-12-18 17:33:03,"1676TH",14,28.6631450653076,50.3009300231934,1
2018-12-18 17:53:27,"1676TH",14,28.6767158508301,50.2612495422363,1
2018-12-18 18:04:39,"1676TH",14,28.7029800415039,50.2560577392578,1
2018-12-18 18:15:27,"1676TH",14,28.6865787506104,50.2439498901367,1
2018-12-18 18:21:04,"1676TH",14,28.6768741607666,50.2489547729492,1
2018-12-18 18:21:15,"1676TH",14,28.6768741607666,50.2489547729492,1
2018-12-18 18:32:00,"1676TH",14,28.6627731323242,50.258659362793,1
2018-12-18 18:42:07,"1676TH",16,28.6561412811279,50.2810745239258,1
2018-12-18 18:42:13,"1676TH",14,28.6561412811279,50.2810745239258,1
2018-12-18 19:24:58,"1676TH",14,28.6557750701904,50.2901954650879,1
2018-12-18 08:11:11,"1688TH",14,28.7019901275635,50.2403182983398,1
2018-12-18 08:11:14,"1688TH",14,28.7019901275635,50.2403182983398,1
2018-12-18 08:28:29,"1688TH",14,28.6613006591797,50.2546615600586,1
2018-12-18 08:36:41,"1688TH",14,28.6576557159424,50.2699317932129,1
2018-12-18 09:03:32,"1688TH",14,28.656795501709,50.2781944274902,1
2018-12-18 09:03:37,"1688TH",14,28.656795501709,50.2781944274902,1
2018-12-18 09:19:38,"1688TH",14,28.6832637786865,50.2640190124512,1
2018-12-18 09:31:43,"1688TH",14,28.7028160095215,50.2467422485352,1
2018-12-18 09:32:58,"1688TH",14,28.7023944854736,50.2435264587402,1
2018-12-18 09:33:01,"1688TH",14,28.7023944854736,50.2435264587402,1
2018-12-18 14:17:07,"1688TH",14,28.7028846740723,50.2467041015625,1
2018-12-18 14:44:17,"1688TH",14,28.6576404571533,50.2694396972656,1
2018-12-18 14:44:33,"1688TH",14,28.6576404571533,50.2694396972656,1
2018-12-18 14:46:11,"1688TH",14,28.6580924987793,50.2749404907227,1
2018-12-18 14:48:15,"1688TH",16,28.656156539917,50.281379699707,1
2018-12-18 14:48:23,"1688TH",14,28.656156539917,50.281379699707,1
2018-12-18 15:07:05,"1688TH",14,28.6550788879395,50.2890014648438,1
2018-12-18 15:14:34,"1688TH",14,28.6569137573242,50.27783203125,1
2018-12-18 15:15:06,"1688TH",14,28.6577835083008,50.2753295898438,1
2018-12-18 15:27:38,"1688TH",14,28.6715507507324,50.2589874267578,1
2018-12-18 15:41:59,"1688TH",14,28.7027816772461,50.246955871582,1
2018-12-18 15:52:35,"1688TH",14,28.676887512207,50.248966217041,1
2018-12-18 15:52:38,"1688TH",14,28.676887512207,50.248966217041,1
2018-12-18 15:52:42,"1688TH",14,28.676887512207,50.248966217041,1
2018-12-18 20:18:48,"1688TH",14,28.7031307220459,50.255744934082,1
2018-12-18 20:26:39,"1688TH",14,28.6967716217041,50.2377815246582,1
2018-12-18 20:30:13,"1688TH",14,28.6866111755371,50.2441291809082,1
2018-12-18 20:30:14,"1688TH",14,28.6866111755371,50.2441291809082,1
2018-12-18 20:42:21,"1688TH",14,28.664234161377,50.2536659240723,1
2018-12-18 20:51:44,"1688TH",14,28.6576442718506,50.2695960998535,1
2018-12-18 20:55:07,"1688TH",14,28.656177520752,50.2811737060547,1
2018-12-18 20:55:09,"1688TH",14,28.656177520752,50.2811737060547,1
2018-12-18 21:30:35,"1688TH",14,28.6870136260986,50.2656173706055,1
2018-12-18 21:34:39,"1688TH",14,28.6925315856934,50.2679748535156,1
2018-12-18 21:34:43,"1688TH",14,28.6925315856934,50.2679748535156,1
2018-12-18 21:38:51,"1688TH",14,28.702938079834,50.2592544555664,1
2018-12-18 22:05:44,"1688TH",14,28.6613254547119,50.2606315612793,1
2018-12-18 22:19:57,"1688TH",21,28.6540660858154,50.3061981201172,1
2018-12-18 05:17:12,"1674TH",1,28.6485004425049,50.2758674621582,0
2018-12-18 10:18:37,"1674TH",14,28.677806854248,50.2617378234863,1
2018-12-18 10:21:28,"1674TH",14,28.6868171691895,50.2655906677246,1
2018-12-18 11:20:58,"1674TH",14,28.6632328033447,50.3009910583496,1
2018-12-18 11:25:35,"1674TH",14,28.6557178497314,50.2902069091797,1
2018-12-18 11:28:44,"1674TH",14,28.6558837890625,50.281494140625,1
2018-12-18 11:28:51,"1674TH",14,28.6558856964111,50.2814750671387,1
2018-12-18 11:50:42,"1674TH",14,28.6925220489502,50.2678565979004,1
2018-12-18 17:34:17,"1674TH",14,28.6874504089355,50.2658920288086,1
2018-12-18 17:35:09,"1674TH",14,28.6924152374268,50.2679176330566,1
2018-12-18 17:37:40,"1674TH",14,28.7011032104492,50.2651748657227,1
2018-12-18 17:37:45,"1674TH",14,28.7011032104492,50.2651748657227,1
2018-12-18 17:52:22,"1674TH",14,28.6766452789307,50.2488632202148,1
2018-12-18 17:52:26,"1674TH",14,28.6766452789307,50.2488632202148,1
2018-12-18 17:56:19,"1674TH",14,28.6694946289062,50.2517967224121,1
2018-12-18 17:56:55,"1674TH",16,28.6693859100342,50.2518844604492,1
2018-12-18 18:01:47,"1674TH",14,28.661937713623,50.2561416625977,1
2018-12-18 18:06:30,"1674TH",14,28.661205291748,50.2605972290039,1
2018-12-18 18:06:35,"1674TH",14,28.661205291748,50.2605972290039,1
2018-12-18 18:06:54,"1674TH",14,28.661205291748,50.2605972290039,1
2018-12-18 18:30:11,"1674TH",14,28.6594123840332,50.3025398254395,1
2018-12-18 18:31:49,"1674TH",14,28.6630764007568,50.3009490966797,1
2018-12-18 18:31:51,"1674TH",14,28.6630764007568,50.3009490966797,1
2018-12-18 18:38:15,"1674TH",14,28.65576171875,50.2814331054688,1
2018-12-18 18:38:19,"1674TH",14,28.65576171875,50.2814331054688,1
2018-12-18 18:56:34,"1674TH",14,28.6925163269043,50.2679443359375,1
2018-12-18 19:17:01,"1674TH",14,28.6864185333252,50.2440872192383,1
2018-12-18 19:17:08,"1674TH",14,28.6864185333252,50.2440872192383,1
2018-12-18 19:20:26,"1674TH",14,28.6767501831055,50.2489204406738,1
2018-12-18 19:25:33,"1674TH",14,28.6613674163818,50.2545738220215,1
2018-12-18 08:09:34,"1672TH",14,28.6873455047607,50.2657432556152,1
2018-12-18 08:21:06,"1672TH",14,28.7027053833008,50.2457084655762,1
2018-12-18 08:22:06,"1672TH",14,28.7023963928223,50.2435035705566,1
2018-12-18 08:22:09,"1672TH",14,28.7023963928223,50.2435035705566,1
2018-12-18 08:22:13,"1672TH",14,28.7023963928223,50.2435035705566,1
2018-12-18 08:22:20,"1672TH",14,28.7023963928223,50.2435035705566,1
2018-12-18 08:22:29,"1672TH",14,28.7023963928223,50.2435035705566,1
2018-12-18 08:45:04,"1672TH",14,28.6619529724121,50.2561645507812,1
2018-12-18 08:52:28,"1672TH",14,28.6580429077148,50.2748413085938,1
2018-12-18 09:30:52,"1672TH",14,28.6631908416748,50.3009414672852,1
2018-12-18 09:41:38,"1672TH",14,28.6579551696777,50.2746658325195,1
2018-12-18 14:46:26,"1672TH",16,28.6641464233398,50.2536888122559,1
2018-12-18 14:50:22,"1672TH",16,28.6629791259766,50.2585220336914,1
2018-12-18 15:00:29,"1672TH",14,28.6559638977051,50.2816619873047,1
2018-12-18 15:01:23,"1672TH",16,28.6553802490234,50.2854766845703,1
2018-12-18 15:01:37,"1672TH",16,28.6552829742432,50.2858352661133,1
2018-12-18 15:19:35,"1672TH",14,28.6548118591309,50.2884750366211,1
2018-12-18 15:20:59,"1672TH",14,28.6553249359131,50.2848892211914,1
2018-12-18 15:55:58,"1672TH",14,28.7019176483154,50.2392578125,1
2018-12-18 16:22:29,"1672TH",14,28.6580657958984,50.2747993469238,1
2018-12-18 20:55:06,"1672TH",14,28.6620712280273,50.2561912536621,1
2018-12-18 20:55:08,"1672TH",14,28.6620712280273,50.2561912536621,1
2018-12-18 21:25:16,"1672TH",14,28.6552867889404,50.2847633361816,1
2018-12-18 21:39:48,"1672TH",14,28.6713809967041,50.2590217590332,1
2018-12-18 21:39:50,"1672TH",14,28.6713809967041,50.2590217590332,1
2018-12-18 21:39:51,"1672TH",14,28.6713809967041,50.2590217590332,1
2018-12-18 21:44:21,"1672TH",14,28.6832962036133,50.2641143798828,1
2018-12-18 21:45:02,"1672TH",14,28.6869506835938,50.2656478881836,1
2018-12-18 21:45:03,"1672TH",14,28.6869506835938,50.2656478881836,1
2018-12-18 21:46:34,"1672TH",14,28.6873302459717,50.2658424377441,1
2018-12-18 21:48:30,"1672TH",14,28.692569732666,50.2680168151855,1
2018-12-18 21:48:35,"1672TH",14,28.692569732666,50.2680168151855,1
2018-12-18 21:48:40,"1672TH",14,28.692569732666,50.2680168151855,1
2018-12-18 21:48:47,"1672TH",14,28.692569732666,50.2680168151855,1
2018-12-18 22:04:58,"1672TH",14,28.6859264373779,50.2443656921387,1
2018-12-18 06:00:05,"1676TH",14,28.6771907806396,50.2615127563477,1
2018-12-18 06:00:13,"1676TH",14,28.6771907806396,50.2615127563477,1
2018-12-18 07:05:47,"1676TH",14,28.6556854248047,50.2900848388672,1
2018-12-18 11:45:31,"1676TH",14,28.6574764251709,50.2962493896484,1
2018-12-18 11:49:19,"1676TH",14,28.6553325653076,50.2848167419434,1
2018-12-18 11:49:23,"1676TH",14,28.6553325653076,50.2848167419434,1
2018-12-18 11:49:37,"1676TH",14,28.6553325653076,50.2848167419434,1
2018-12-18 11:49:40,"1676TH",16,28.6553325653076,50.2848167419434,1
2018-12-18 12:09:14,"1676TH",14,28.6768608093262,50.2613258361816,1
2018-12-18 12:19:59,"1676TH",14,28.703088760376,50.2561225891113,1
2018-12-18 12:26:01,"1676TH",14,28.7020931243896,50.2408409118652,1
2018-12-18 13:15:06,"1676TH",14,28.6553726196289,50.2848014831543,1
2018-12-18 13:15:08,"1676TH",16,28.6553726196289,50.2848014831543,1
2018-12-18 13:15:14,"1676TH",14,28.6553726196289,50.2848014831543,1
2018-12-18 13:51:13,"1676TH",14,28.702335357666,50.2436714172363,1
2018-12-18 19:26:36,"1676TH",14,28.6552906036377,50.2848587036133,1
2018-12-18 19:26:40,"1676TH",14,28.6552906036377,50.2848587036133,1
2018-12-18 19:39:50,"1676TH",14,28.6715240478516,50.2589874267578,1
2018-12-18 19:40:16,"1676TH",14,28.6715240478516,50.2589874267578,1
2018-12-18 20:23:27,"1676TH",14,28.6605815887451,50.2614822387695,1
2018-12-18 20:26:22,"1676TH",14,28.6576461791992,50.2693862915039,1
2018-12-18 20:56:57,"1676TH",14,28.6584968566895,50.2644577026367,1
2018-12-18 20:56:58,"1676TH",14,28.6584968566895,50.2644577026367,1
2018-12-18 21:01:19,"1676TH",14,28.6651172637939,50.2570152282715,1
2018-12-18 21:04:33,"1676TH",14,28.6772480010986,50.2614288330078,1
2018-12-18 21:15:02,"1676TH",14,28.6978073120117,50.2676544189453,1
2018-12-18 09:54:17,"1688TH",14,28.6630096435547,50.2585487365723,1
2018-12-18 09:54:20,"1688TH",14,28.6630096435547,50.2585487365723,1
2018-12-18 09:55:40,"1688TH",14,28.6612701416016,50.2606925964355,1
2018-12-18 09:55:45,"1688TH",14,28.6612701416016,50.2606925964355,1
2018-12-18 10:43:29,"1688TH",14,28.6571826934814,50.3042755126953,1
2018-12-18 10:48:21,"1688TH",14,28.6563663482666,50.2926445007324,1
2018-12-18 11:06:49,"1688TH",14,28.6713581085205,50.2589149475098,1
2018-12-18 11:36:37,"1688TH",14,28.6768932342529,50.2489128112793,1
2018-12-18 11:36:39,"1688TH",14,28.6768932342529,50.2489128112793,1
2018-12-18 11:41:24,"1688TH",14,28.6656303405762,50.253490447998,1
2018-12-18 11:41:27,"1688TH",16,28.6656303405762,50.253490447998,1
2018-12-18 12:08:17,"1688TH",14,28.6595344543457,50.3025550842285,1
2018-12-18 12:08:36,"1688TH",14,28.6599540710449,50.3023910522461,1
2018-12-18 12:10:22,"1688TH",16,28.6596355438232,50.2980461120605,1
2018-12-18 16:45:36,"1688TH",14,28.6618785858154,50.2597465515137,1
2018-12-18 17:00:49,"1688TH",14,28.6979217529297,50.2674293518066,1
2018-12-18 17:15:16,"1688TH",14,28.686595916748,50.243953704834,1
2018-12-18 17:24:24,"1688TH",14,28.6694164276123,50.2518882751465,1
2018-12-18 17:24:49,"1688TH",14,28.6694164276123,50.2518882751465,1
2018-12-18 17:24:50,"1688TH",14,28.6694164276123,50.2518882751465,1
2018-12-18 17:28:18,"1688TH",14,28.6612606048584,50.2546577453613,1
2018-12-18 17:42:28,"1688TH",14,28.6580238342285,50.2747917175293,1
2018-12-18 08:56:18,"1687TH",14,28.6630001068115,50.2584495544434,1
2018-12-18 09:14:46,"1687TH",14,28.6542015075684,50.3060264587402,1
2018-12-18 09:24:14,"1687TH",14,28.6558952331543,50.2815093994141,1
2018-12-18 09:24:20,"1687TH",14,28.6558952331543,50.2815093994141,1
2018-12-18 09:24:23,"1687TH",14,28.6558952331543,50.2815093994141,1
2018-12-18 09:24:37,"1687TH",14,28.6558952331543,50.2815093994141,1
2018-12-18 09:50:18,"1687TH",14,28.7009544372559,50.265266418457,1
2018-12-18 09:58:16,"1687TH",14,28.7024097442627,50.2435874938965,1
2018-12-18 10:19:32,"1687TH",14,28.6613159179688,50.2606353759766,1
2018-12-18 11:13:50,"1687TH",14,28.6553401947021,50.2847290039062,1
2018-12-18 11:14:51,"1687TH",14,28.6558284759521,50.2815361022949,1
2018-12-18 11:14:55,"1687TH",14,28.6558284759521,50.2815361022949,1
2018-12-18 11:15:06,"1687TH",14,28.6558609008789,50.2815093994141,1
2018-12-18 11:26:39,"1687TH",14,28.663646697998,50.2576751708984,1
2018-12-18 11:33:23,"1687TH",14,28.6768398284912,50.2612266540527,1
2018-12-18 11:39:00,"1687TH",14,28.6929168701172,50.2680435180664,1
2018-12-18 15:29:48,"1687TH",14,28.659553527832,50.2980461120605,1
2018-12-18 15:31:17,"1687TH",14,28.6563415527344,50.292667388916,1
2018-12-18 15:32:14,"1687TH",14,28.6551418304443,50.2891006469727,1
2018-12-18 15:35:06,"1687TH",14,28.6552104949951,50.2850456237793,1
2018-12-18 15:42:36,"1687TH",14,28.6577911376953,50.2751960754395,1
2018-12-18 15:43:02,"1687TH",16,28.6578159332275,50.2750244140625,1
2018-12-18 15:50:47,"1687TH",14,28.6618938446045,50.2597351074219,1
2018-12-18 15:59:30,"1687TH",14,28.6831455230713,50.2641067504883,1
2018-12-18 16:02:33,"1687TH",14,28.6924381256104,50.2680206298828,1
2018-12-18 16:02:52,"1687TH",14,28.6924915313721,50.2680168151855,1
2018-12-18 16:03:01,"1687TH",14,28.6924915313721,50.2680168151855,1
2018-12-18 16:10:45,"1687TH",14,28.7027225494385,50.2460708618164,1
2018-12-18 16:19:58,"1687TH",14,28.6807956695557,50.2470932006836,1
2018-12-18 16:32:37,"1687TH",14,28.6629295349121,50.258487701416,1
2018-12-18 16:32:51,"1687TH",14,28.6629161834717,50.2585144042969,1
2018-12-18 16:32:59,"1687TH",14,28.6629161834717,50.2585144042969,1
2018-12-18 16:33:05,"1687TH",14,28.6629161834717,50.2585144042969,1
2018-12-18 16:33:11,"1687TH",14,28.6629161834717,50.2585144042969,1
2018-12-18 16:33:12,"1687TH",14,28.6629161834717,50.2585144042969,1
2018-12-18 16:34:09,"1687TH",14,28.661226272583,50.2607192993164,1
2018-12-18 16:36:06,"1687TH",14,28.6583499908447,50.2651672363281,1
2018-12-18 16:36:10,"1687TH",14,28.6583499908447,50.2651672363281,1
2018-12-18 16:36:21,"1687TH",14,28.6583499908447,50.2651672363281,1
2018-12-18 16:36:33,"1687TH",14,28.6583499908447,50.2651672363281,1
2018-12-18 18:24:06,"1687TH",14,28.6563587188721,50.2927856445312,1
2018-12-18 18:26:09,"1687TH",14,28.6552391052246,50.2848243713379,1
2018-12-18 18:26:10,"1687TH",14,28.6552391052246,50.2848243713379,1
2018-12-18 18:26:15,"1687TH",14,28.6552391052246,50.2848243713379,1
2018-12-18 18:26:17,"1687TH",16,28.6552391052246,50.2848243713379,1
2018-12-18 18:29:40,"1687TH",14,28.6570510864258,50.277515411377,1
2018-12-18 18:39:07,"1687TH",14,28.6710968017578,50.2589836120605,1
2018-12-18 18:39:11,"1687TH",14,28.6710968017578,50.2589836120605,1
2018-12-18 19:08:51,"1687TH",14,28.6695575714111,50.251823425293,1
2018-12-18 19:08:54,"1687TH",14,28.6695575714111,50.251823425293,1
2018-12-18 19:08:58,"1687TH",14,28.6695575714111,50.251823425293,1
2018-12-18 19:17:43,"1687TH",14,28.6612491607666,50.2606658935547,1
2018-12-18 20:10:56,"1687TH",14,28.6557579040527,50.290153503418,1
2018-12-18 20:32:47,"1687TH",14,28.692512512207,50.2678909301758,1
2018-12-18 06:30:03,"1687TH",14,28.6553859710693,50.2846946716309,1
2018-12-18 06:30:09,"1687TH",14,28.6553859710693,50.2846946716309,1
2018-12-18 06:30:13,"1687TH",14,28.6553859710693,50.2846946716309,1
2018-12-18 06:46:39,"1687TH",14,28.6768817901611,50.2613410949707,1
2018-12-18 06:46:52,"1687TH",14,28.6768817901611,50.2613410949707,1
2018-12-18 06:46:53,"1687TH",14,28.6768817901611,50.2613410949707,1
2018-12-18 07:14:37,"1687TH",16,28.6808776855469,50.2470741271973,1
2018-12-18 07:15:59,"1687TH",14,28.6768760681152,50.2489242553711,1
2018-12-18 07:51:10,"1687TH",14,28.6595401763916,50.3025283813477,1
2018-12-18 07:51:18,"1687TH",16,28.6595401763916,50.3025283813477,1
2018-12-18 11:47:14,"1687TH",14,28.703218460083,50.2522468566895,1
2018-12-18 11:47:16,"1687TH",14,28.703218460083,50.2522468566895,1
2018-12-18 11:47:19,"1687TH",14,28.703218460083,50.2522468566895,1
2018-12-18 12:32:11,"1687TH",16,28.6541442871094,50.3061370849609,1
2018-12-18 12:40:07,"1687TH",14,28.6554088592529,50.2848968505859,1
2018-12-18 12:40:12,"1687TH",14,28.6554088592529,50.2848968505859,1
2018-12-18 13:24:40,"1687TH",14,28.6770343780518,50.2488594055176,1
2018-12-18 17:06:07,"1687TH",14,28.6558036804199,50.2815589904785,1
2018-12-18 17:10:43,"1687TH",14,28.6576805114746,50.2725601196289,1
2018-12-18 17:10:47,"1687TH",14,28.6576805114746,50.2725601196289,1
2018-12-18 17:13:09,"1687TH",14,28.6575756072998,50.2689666748047,1
2018-12-18 17:13:12,"1687TH",14,28.6575756072998,50.2689666748047,1
2018-12-18 17:13:15,"1687TH",14,28.6575756072998,50.2689666748047,1
2018-12-18 17:13:21,"1687TH",14,28.6575756072998,50.2689666748047,1
2018-12-18 17:21:36,"1687TH",14,28.6709480285645,50.2588882446289,1
2018-12-18 17:24:29,"1687TH",16,28.6767692565918,50.2613143920898,1
2018-12-18 17:24:42,"1687TH",14,28.6767692565918,50.2613143920898,1
2018-12-18 17:24:44,"1687TH",14,28.6767692565918,50.2613143920898,1
2018-12-18 17:24:56,"1687TH",14,28.6767692565918,50.2613143920898,1
2018-12-18 17:30:10,"1687TH",14,28.6869735717773,50.2656211853027,1
2018-12-18 17:46:32,"1687TH",14,28.6967506408691,50.2377891540527,1
2018-12-18 17:52:25,"1687TH",14,28.6769523620605,50.2489128112793,1
2018-12-18 12:52:55,"1677TH",14,28.661994934082,50.2561721801758,1
2018-12-18 12:53:01,"1677TH",14,28.661994934082,50.2561721801758,1
