"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",541,1,684,0.660241830666984,2018-12-18 20:28:42,1,"53-1676TH-20"
"1674TH",560,0,650,0.278701363615818,2018-12-18 20:28:47,5,"53-1674TH-20"
"1672TH",544,0,662,0.839432611849761,2018-12-18 20:29:41,2,"53-1672TH-19"
"1687TH",540,0,658,0.673259354581348,2018-12-18 20:29:53,1,"53-1687TH-19"
"1676TH",542,1,685,0.696052424625808,2018-12-18 20:29:56,0,"53-1676TH-20"
"1677TH",447,1,679,0.510483079957524,2018-12-18 20:30:08,4,"53-1677TH-17"
"1674TH",561,0,651,0.306863353853122,2018-12-18 20:30:14,3,"53-1674TH-20"
"1676TH",543,1,686,0.715995259064238,2018-12-18 20:30:57,1,"53-1676TH-20"
"1688TH",551,1,672,0.216227613861384,2018-12-18 20:31:09,4,"53-1688TH-20"
"1675TH",492,0,640,0,2018-12-18 20:31:15,1,"53-1675TH-18"
"1677TH",448,1,680,0.53304185711248,2018-12-18 20:31:25,4,"53-1677TH-17"
"1674TH",562,0,652,0.333949002280955,2018-12-18 20:31:39,3,"53-1674TH-20"
"1687TH",541,0,659,0.707333580918528,2018-12-18 20:31:56,9,"53-1687TH-19"
"1675TH",493,0,641,0.0280970310660171,2018-12-18 20:31:59,0,"53-1675TH-18"
"1676TH",544,1,687,0.749603082758182,2018-12-18 20:32:01,1,"53-1676TH-20"
"1672TH",545,0,663,0.895790849698824,2018-12-18 20:32:02,1,"53-1672TH-19"
"1674TH",563,0,653,0.356899461841284,2018-12-18 20:32:10,0,"53-1674TH-20"
"1675TH",494,0,642,0.0483885551413121,2018-12-18 20:32:24,0,"53-1675TH-18"
"1677TH",449,1,681,0.577259305391622,2018-12-18 20:32:57,0,"53-1677TH-17"
"1676TH",545,1,688,0.791539159129362,2018-12-18 20:33:02,0,"53-1676TH-20"
"1675TH",495,0,643,0.0915023143304336,2018-12-18 20:33:19,0,"53-1675TH-18"
"1688TH",552,1,673,0.270848405152626,2018-12-18 20:33:32,4,"53-1688TH-20"
"1687TH",542,0,660,0.758843985676038,2018-12-18 20:33:38,5,"53-1687TH-19"
"1672TH",546,0,664,0.92257670727355,2018-12-18 20:33:47,4,"53-1672TH-19"
"1676TH",546,1,689,0.821829244827582,2018-12-18 20:33:52,0,"53-1676TH-20"
"1674TH",564,0,654,0.38639458667873,2018-12-18 20:33:59,4,"53-1674TH-20"
"1676TH",547,1,690,0.83615121948659,2018-12-18 20:34:04,0,"53-1676TH-20"
"1675TH",496,0,644,0.132868808969195,2018-12-18 20:34:16,1,"53-1675TH-18"
"1677TH",450,1,682,0.612710020852147,2018-12-18 20:34:55,0,"53-1677TH-17"
"1687TH",543,0,661,0.804124116100616,2018-12-18 20:34:57,0,"53-1687TH-19"
"1676TH",548,1,691,0.866987322081305,2018-12-18 20:35:02,0,"53-1676TH-20"
"1677TH",451,1,683,0.645483417523648,2018-12-18 20:35:29,0,"53-1677TH-17"
"1674TH",565,0,655,0.424109175540437,2018-12-18 20:35:30,1,"53-1674TH-20"
"1672TH",547,0,665,0.954186628764988,2018-12-18 20:35:37,1,"53-1672TH-19"
"1676TH",549,1,692,0.916116213508409,2018-12-18 20:36:14,0,"53-1676TH-20"
"1687TH",544,0,662,0.839432611849761,2018-12-18 20:36:23,0,"53-1687TH-19"
"1676TH",550,1,693,0.951004381615991,2018-12-18 20:36:59,0,"53-1676TH-20"
"1675TH",497,0,645,0.151988294138249,2018-12-18 20:37:05,5,"53-1675TH-18"
"1688TH",553,1,674,0.307385232566901,2018-12-18 20:37:05,4,"53-1688TH-20"
"1677TH",452,1,684,0.660241830666984,2018-12-18 20:37:21,0,"53-1677TH-17"
"1676TH",551,1,694,0.975985238274357,2018-12-18 20:37:23,0,"53-1676TH-20"
"1672TH",548,0,666,1,2018-12-18 20:37:26,4,"53-1672TH-19"
"1672TH",549,1,667,9.80033728790705e-05,2018-12-18 20:37:31,0,"53-1672TH-20"
"1676TH",552,1,695,0.999751852418318,2018-12-18 20:37:32,0,"53-1676TH-20"
"1676TH",553,0,640,0,2018-12-18 20:37:36,0,"53-1676TH-21"
"1675TH",498,0,646,0.181993965678337,2018-12-18 20:37:57,2,"53-1675TH-18"
"1675TH",499,0,647,0.201828842597128,2018-12-18 20:38:14,0,"53-1675TH-18"
"1677TH",453,1,685,0.696052424625808,2018-12-18 20:38:22,0,"53-1677TH-17"
"1674TH",566,0,656,0.496167417418026,2018-12-18 20:38:25,1,"53-1674TH-20"
"1672TH",550,1,668,0.0266902809092602,2018-12-18 20:38:27,0,"53-1672TH-20"
"1687TH",545,0,663,0.895790849698824,2018-12-18 20:38:44,3,"53-1687TH-19"
"1675TH",500,0,648,0.214560890140301,2018-12-18 20:39:12,2,"53-1675TH-18"
"1677TH",454,1,686,0.715995259064238,2018-12-18 20:39:17,0,"53-1677TH-17"
"1687TH",546,0,664,0.92257670727355,2018-12-18 20:39:50,0,"53-1687TH-19"
"1677TH",455,1,687,0.749603082758182,2018-12-18 20:40:14,0,"53-1677TH-17"
"1672TH",551,1,669,0.0508159831880537,2018-12-18 20:40:22,11,"53-1672TH-20"
"1675TH",501,0,649,0.250645655381489,2018-12-18 20:40:30,0,"53-1675TH-18"
"1687TH",547,0,665,0.954186628764988,2018-12-18 20:41:11,0,"53-1687TH-19"
"1677TH",456,1,688,0.791539159129362,2018-12-18 20:41:19,0,"53-1677TH-17"
"1688TH",554,1,675,0.374103757140449,2018-12-18 20:41:31,5,"53-1688TH-20"
"1675TH",502,0,650,0.278701363615818,2018-12-18 20:41:40,2,"53-1675TH-18"
"1674TH",567,0,657,0.579676145238512,2018-12-18 20:41:45,1,"53-1674TH-20"
"1672TH",552,1,670,0.116600114524409,2018-12-18 20:42:26,2,"53-1672TH-20"
"1677TH",457,1,689,0.821829244827582,2018-12-18 20:42:27,0,"53-1677TH-17"
"1675TH",503,0,651,0.306863353853122,2018-12-18 20:42:42,2,"53-1675TH-18"
"1677TH",458,1,690,0.83615121948659,2018-12-18 20:42:49,0,"53-1677TH-17"
"1688TH",555,1,676,0.422686179819195,2018-12-18 20:42:50,1,"53-1688TH-20"
"1687TH",548,0,666,1,2018-12-18 20:42:58,1,"53-1687TH-19"
"1687TH",549,1,667,9.80033728790705e-05,2018-12-18 20:43:05,0,"53-1687TH-20"
"1672TH",553,1,671,0.160099688696783,2018-12-18 20:43:24,0,"53-1672TH-20"
"1688TH",556,1,677,0.450760807163311,2018-12-18 20:43:52,1,"53-1688TH-20"
"1675TH",504,0,652,0.333949002280955,2018-12-18 20:43:57,1,"53-1675TH-18"
"1677TH",459,1,691,0.866987322081305,2018-12-18 20:44:04,0,"53-1677TH-17"
"1675TH",505,0,653,0.356899461841284,2018-12-18 20:44:24,0,"53-1675TH-18"
"1687TH",550,1,668,0.0266902809092602,2018-12-18 20:44:39,0,"53-1687TH-20"
"1676TH",554,0,641,0.0280970310660171,2018-12-18 20:44:42,2,"53-1676TH-21"
"1672TH",554,1,672,0.216227613861384,2018-12-18 20:44:53,0,"53-1672TH-20"
"1674TH",568,0,658,0.673259354581348,2018-12-18 20:45:01,0,"53-1674TH-20"
"1676TH",555,0,642,0.0483885551413121,2018-12-18 20:45:04,0,"53-1676TH-21"
"1675TH",506,0,654,0.38639458667873,2018-12-18 20:45:19,0,"53-1675TH-18"
"1688TH",557,1,678,0.471093029746136,2018-12-18 20:45:20,4,"53-1688TH-20"
"1677TH",460,1,692,0.916116213508409,2018-12-18 20:45:33,0,"53-1677TH-17"
"1687TH",551,1,669,0.0508159831880537,2018-12-18 20:46:01,1,"53-1687TH-20"
"1676TH",556,0,643,0.0915023143304336,2018-12-18 20:46:10,2,"53-1676TH-21"
"1677TH",461,1,693,0.951004381615991,2018-12-18 20:46:38,0,"53-1677TH-17"
"1675TH",507,0,655,0.424109175540437,2018-12-18 20:46:43,0,"53-1675TH-18"
"1674TH",569,0,659,0.707333580918528,2018-12-18 20:46:48,3,"53-1674TH-20"
"1676TH",557,0,644,0.132868808969195,2018-12-18 20:46:51,0,"53-1676TH-21"
"1688TH",558,1,679,0.510483079957524,2018-12-18 20:46:53,6,"53-1688TH-20"
"1672TH",555,1,673,0.270848405152626,2018-12-18 20:46:55,3,"53-1672TH-20"
"1677TH",462,1,694,0.975985238274357,2018-12-18 20:47:08,0,"53-1677TH-17"
"1676TH",558,0,645,0.151988294138249,2018-12-18 20:47:14,0,"53-1676TH-21"
"1677TH",463,1,695,0.999751852418318,2018-12-18 20:47:29,0,"53-1677TH-17"
"1677TH",464,0,640,0,2018-12-18 20:47:37,0,"53-1677TH-18"
"1676TH",559,0,646,0.181993965678337,2018-12-18 20:47:39,0,"53-1676TH-21"
"1687TH",552,1,670,0.116600114524409,2018-12-18 20:48:09,2,"53-1687TH-20"
"1688TH",559,1,680,0.53304185711248,2018-12-18 20:48:13,5,"53-1688TH-20"
"1675TH",508,0,656,0.496167417418026,2018-12-18 20:48:15,0,"53-1675TH-18"
"1674TH",570,0,660,0.758843985676038,2018-12-18 20:48:22,1,"53-1674TH-20"
"1676TH",560,0,647,0.201828842597128,2018-12-18 20:48:43,6,"53-1676TH-21"
"1676TH",561,0,648,0.214560890140301,2018-12-18 20:49:07,0,"53-1676TH-21"
"1687TH",553,1,671,0.160099688696783,2018-12-18 20:49:24,0,"53-1687TH-20"
"1672TH",556,1,674,0.307385232566901,2018-12-18 20:49:28,6,"53-1672TH-20"
"1688TH",560,1,681,0.577259305391622,2018-12-18 20:49:43,1,"53-1688TH-20"
"1676TH",562,0,649,0.250645655381489,2018-12-18 20:50:17,0,"53-1676TH-21"
"1674TH",571,0,661,0.804124116100616,2018-12-18 20:50:26,1,"53-1674TH-20"
"1687TH",554,1,672,0.216227613861384,2018-12-18 20:51:25,1,"53-1687TH-20"
"1688TH",561,1,682,0.612710020852147,2018-12-18 20:51:47,5,"53-1688TH-20"
"1672TH",557,1,675,0.374103757140449,2018-12-18 20:51:51,7,"53-1672TH-20"
"1674TH",572,0,662,0.839432611849761,2018-12-18 20:51:52,1,"53-1674TH-20"
"1676TH",563,0,650,0.278701363615818,2018-12-18 20:51:54,5,"53-1676TH-21"
"1676TH",564,0,651,0.306863353853122,2018-12-18 20:52:28,0,"53-1676TH-21"
"1675TH",509,0,657,0.579676145238512,2018-12-18 20:52:30,6,"53-1675TH-18"
"1688TH",562,1,683,0.645483417523648,2018-12-18 20:52:30,0,"53-1688TH-20"
"1672TH",558,1,676,0.422686179819195,2018-12-18 20:53:15,2,"53-1672TH-20"
"1688TH",563,1,684,0.660241830666984,2018-12-18 20:53:26,2,"53-1688TH-20"
"1687TH",555,1,673,0.270848405152626,2018-12-18 20:53:30,2,"53-1687TH-20"
"1676TH",565,0,652,0.333949002280955,2018-12-18 20:53:51,3,"53-1676TH-21"
"1672TH",559,1,677,0.450760807163311,2018-12-18 20:54:10,0,"53-1672TH-20"
"1674TH",573,0,663,0.895790849698824,2018-12-18 20:54:28,2,"53-1674TH-20"
"1688TH",564,1,685,0.696052424625808,2018-12-18 20:54:38,0,"53-1688TH-20"
"1687TH",556,1,674,0.307385232566901,2018-12-18 20:54:55,0,"53-1687TH-20"
"1676TH",566,0,653,0.356899461841284,2018-12-18 20:55:06,0,"53-1676TH-21"
"1672TH",560,1,678,0.471093029746136,2018-12-18 20:55:25,3,"53-1672TH-20"
"1674TH",574,0,664,0.92257670727355,2018-12-18 20:55:33,0,"53-1674TH-20"
"1675TH",510,0,658,0.673259354581348,2018-12-18 20:55:42,0,"53-1675TH-18"
"1688TH",565,1,686,0.715995259064238,2018-12-18 20:56:09,4,"53-1688TH-20"
"1676TH",567,0,654,0.38639458667873,2018-12-18 20:56:11,1,"53-1676TH-21"
"1677TH",465,0,641,0.0280970310660171,2018-12-18 20:56:42,1,"53-1677TH-18"
"1674TH",575,0,665,0.954186628764988,2018-12-18 20:57:14,2,"53-1674TH-20"
"1676TH",568,0,655,0.424109175540437,2018-12-18 20:57:15,2,"53-1676TH-21"
"1688TH",566,1,687,0.749603082758182,2018-12-18 20:57:15,3,"53-1688TH-20"
"1677TH",466,0,642,0.0483885551413121,2018-12-18 20:57:17,0,"53-1677TH-18"
"1672TH",561,1,679,0.510483079957524,2018-12-18 20:57:18,7,"53-1672TH-20"
"1687TH",557,1,675,0.374103757140449,2018-12-18 20:57:35,2,"53-1687TH-20"
"1675TH",511,0,659,0.707333580918528,2018-12-18 20:58:12,11,"53-1675TH-18"
"1688TH",567,1,688,0.791539159129362,2018-12-18 20:58:18,0,"53-1688TH-20"
"1672TH",562,1,680,0.53304185711248,2018-12-18 20:58:20,2,"53-1672TH-20"
"1674TH",576,0,666,1,2018-12-18 20:58:31,0,"53-1674TH-20"
"1677TH",467,0,643,0.0915023143304336,2018-12-18 20:58:32,0,"53-1677TH-18"
"1674TH",577,1,667,9.80033728790705e-05,2018-12-18 20:58:37,0,"53-1674TH-21"
"1688TH",568,1,689,0.821829244827582,2018-12-18 20:59:08,0,"53-1688TH-20"
"1688TH",569,1,690,0.83615121948659,2018-12-18 20:59:21,0,"53-1688TH-20"
"1677TH",468,0,644,0.132868808969195,2018-12-18 20:59:41,0,"53-1677TH-18"
"1674TH",578,1,668,0.0266902809092602,2018-12-18 20:59:43,0,"53-1674TH-21"
"1687TH",558,1,676,0.422686179819195,2018-12-18 20:59:55,0,"53-1687TH-20"
"1676TH",569,0,656,0.496167417418026,2018-12-18 21:00:17,4,"53-1676TH-21"
"1672TH",563,1,681,0.577259305391622,2018-12-18 21:00:21,8,"53-1672TH-20"
"1688TH",570,1,691,0.866987322081305,2018-12-18 21:00:22,0,"53-1688TH-20"
"1677TH",469,0,645,0.151988294138249,2018-12-18 21:00:34,0,"53-1677TH-18"
"1675TH",512,0,660,0.758843985676038,2018-12-18 21:00:40,6,"53-1675TH-18"
"1674TH",579,1,669,0.0508159831880537,2018-12-18 21:01:21,4,"53-1674TH-21"
"1687TH",559,1,677,0.450760807163311,2018-12-18 21:01:23,0,"53-1687TH-20"
"1688TH",571,1,692,0.916116213508409,2018-12-18 21:01:30,0,"53-1688TH-20"
"1672TH",564,1,682,0.612710020852147,2018-12-18 21:01:35,0,"53-1672TH-20"
"1677TH",470,0,646,0.181993965678337,2018-12-18 21:02:04,0,"53-1677TH-18"
"1672TH",565,1,683,0.645483417523648,2018-12-18 21:02:22,0,"53-1672TH-20"
"1687TH",560,1,678,0.471093029746136,2018-12-18 21:02:22,0,"53-1687TH-20"
"1688TH",572,1,693,0.951004381615991,2018-12-18 21:02:27,0,"53-1688TH-20"
"1675TH",513,0,661,0.804124116100616,2018-12-18 21:02:37,1,"53-1675TH-18"
"1688TH",573,1,694,0.975985238274357,2018-12-18 21:03:13,1,"53-1688TH-20"
"1688TH",574,1,695,0.999751852418318,2018-12-18 21:03:26,0,"53-1688TH-20"
"1688TH",575,0,640,0,2018-12-18 21:03:30,0,"53-1688TH-21"
"1676TH",570,0,657,0.579676145238512,2018-12-18 21:03:45,2,"53-1676TH-21"
"1672TH",566,1,684,0.660241830666984,2018-12-18 21:03:52,1,"53-1672TH-20"
"1677TH",471,0,647,0.201828842597128,2018-12-18 21:03:53,6,"53-1677TH-18"
"1674TH",580,1,670,0.116600114524409,2018-12-18 21:04:03,0,"53-1674TH-21"
"1675TH",514,0,662,0.839432611849761,2018-12-18 21:04:09,2,"53-1675TH-18"
"1677TH",472,0,648,0.214560890140301,2018-12-18 21:04:19,0,"53-1677TH-18"
"1672TH",567,1,685,0.696052424625808,2018-12-18 21:04:43,0,"53-1672TH-20"
"1674TH",581,1,671,0.160099688696783,2018-12-18 21:04:55,0,"53-1674TH-21"
"1687TH",561,1,679,0.510483079957524,2018-12-18 21:05:35,6,"53-1687TH-20"
"1672TH",568,1,686,0.715995259064238,2018-12-18 21:05:38,0,"53-1672TH-20"
"1677TH",473,0,649,0.250645655381489,2018-12-18 21:06:08,6,"53-1677TH-18"
"1675TH",515,0,663,0.895790849698824,2018-12-18 21:06:13,1,"53-1675TH-18"
"1672TH",569,1,687,0.749603082758182,2018-12-18 21:06:33,0,"53-1672TH-20"
"1687TH",562,1,680,0.53304185711248,2018-12-18 21:06:46,2,"53-1687TH-20"
"1676TH",571,0,658,0.673259354581348,2018-12-18 21:07:03,2,"53-1676TH-21"
"1674TH",582,1,672,0.216227613861384,2018-12-18 21:07:09,3,"53-1674TH-21"
"1688TH",576,0,641,0.0280970310660171,2018-12-18 21:07:12,0,"53-1688TH-21"
"1672TH",570,1,688,0.791539159129362,2018-12-18 21:07:38,0,"53-1672TH-20"
"1688TH",577,0,642,0.0483885551413121,2018-12-18 21:07:48,0,"53-1688TH-21"
"1687TH",563,1,681,0.577259305391622,2018-12-18 21:08:10,0,"53-1687TH-20"
"1672TH",571,1,689,0.821829244827582,2018-12-18 21:08:11,0,"53-1672TH-20"
"1677TH",474,0,650,0.278701363615818,2018-12-18 21:08:14,10,"53-1677TH-18"
"1672TH",572,1,690,0.83615121948659,2018-12-18 21:08:54,0,"53-1672TH-20"
"1688TH",578,0,643,0.0915023143304336,2018-12-18 21:09:03,0,"53-1688TH-21"
"1674TH",583,1,673,0.270848405152626,2018-12-18 21:09:06,2,"53-1674TH-21"
"1675TH",516,0,664,0.92257670727355,2018-12-18 21:09:20,17,"53-1675TH-18"
"1672TH",573,1,691,0.866987322081305,2018-12-18 21:09:40,0,"53-1672TH-20"
"1688TH",579,0,644,0.132868808969195,2018-12-18 21:09:53,0,"53-1688TH-21"
"1687TH",564,1,682,0.612710020852147,2018-12-18 21:09:57,1,"53-1687TH-20"
"1677TH",475,0,651,0.306863353853122,2018-12-18 21:10:16,2,"53-1677TH-18"
"1688TH",580,0,645,0.151988294138249,2018-12-18 21:10:45,0,"53-1688TH-21"
"1672TH",574,1,692,0.916116213508409,2018-12-18 21:10:49,0,"53-1672TH-20"
"1687TH",565,1,683,0.645483417523648,2018-12-18 21:10:49,0,"53-1687TH-20"
"1674TH",584,1,674,0.307385232566901,2018-12-18 21:10:56,8,"53-1674TH-21"
"1675TH",517,0,665,0.954186628764988,2018-12-18 21:11:14,6,"53-1675TH-18"
"1672TH",575,1,693,0.951004381615991,2018-12-18 21:11:28,0,"53-1672TH-20"
"1677TH",476,0,652,0.333949002280955,2018-12-18 21:11:33,3,"53-1677TH-18"
"1676TH",572,0,659,0.707333580918528,2018-12-18 21:11:50,13,"53-1676TH-21"
"1688TH",581,0,646,0.181993965678337,2018-12-18 21:11:51,0,"53-1688TH-21"
"1672TH",576,1,694,0.975985238274357,2018-12-18 21:12:12,0,"53-1672TH-20"
"1674TH",585,1,675,0.374103757140449,2018-12-18 21:12:17,2,"53-1674TH-21"
"1672TH",577,1,695,0.999751852418318,2018-12-18 21:12:24,0,"53-1672TH-20"
"1672TH",578,0,640,0,2018-12-18 21:12:28,0,"53-1672TH-21"
"1677TH",477,0,653,0.356899461841284,2018-12-18 21:12:41,0,"53-1677TH-18"
"1688TH",582,0,647,0.201828842597128,2018-12-18 21:12:42,0,"53-1688TH-21"
"1675TH",518,0,666,1,2018-12-18 21:12:59,3,"53-1675TH-18"
"1687TH",566,1,684,0.660241830666984,2018-12-18 21:12:59,0,"53-1687TH-20"
"1675TH",519,1,667,9.80033728790705e-05,2018-12-18 21:13:02,0,"53-1675TH-19"
"1688TH",583,0,648,0.214560890140301,2018-12-18 21:13:34,0,"53-1688TH-21"
"1674TH",586,1,676,0.422686179819195,2018-12-18 21:13:46,1,"53-1674TH-21"
"1677TH",478,0,654,0.38639458667873,2018-12-18 21:13:56,0,"53-1677TH-18"
"1675TH",520,1,668,0.0266902809092602,2018-12-18 21:14:09,2,"53-1675TH-19"
"1687TH",567,1,685,0.696052424625808,2018-12-18 21:14:11,0,"53-1687TH-20"
"1676TH",573,0,660,0.758843985676038,2018-12-18 21:14:18,2,"53-1676TH-21"
"1674TH",587,1,677,0.450760807163311,2018-12-18 21:15:08,3,"53-1674TH-21"
"1687TH",568,1,686,0.715995259064238,2018-12-18 21:15:08,0,"53-1687TH-20"
"1688TH",584,0,649,0.250645655381489,2018-12-18 21:15:21,0,"53-1688TH-21"
"1676TH",574,0,661,0.804124116100616,2018-12-18 21:15:28,2,"53-1676TH-21"
"1677TH",479,0,655,0.424109175540437,2018-12-18 21:15:33,4,"53-1677TH-18"
"1675TH",521,1,669,0.0508159831880537,2018-12-18 21:15:59,6,"53-1675TH-19"
"1687TH",569,1,687,0.749603082758182,2018-12-18 21:16:12,0,"53-1687TH-20"
"1674TH",588,1,678,0.471093029746136,2018-12-18 21:16:19,2,"53-1674TH-21"
"1676TH",575,0,662,0.839432611849761,2018-12-18 21:16:28,0,"53-1676TH-21"
"1687TH",570,1,688,0.791539159129362,2018-12-18 21:17:14,0,"53-1687TH-20"
"1675TH",522,1,670,0.116600114524409,2018-12-18 21:17:21,0,"53-1675TH-19"
"1688TH",585,0,650,0.278701363615818,2018-12-18 21:17:25,3,"53-1688TH-21"
"1676TH",576,0,663,0.895790849698824,2018-12-18 21:18:00,0,"53-1676TH-21"
"1672TH",579,0,641,0.0280970310660171,2018-12-18 21:18:01,1,"53-1672TH-21"
"1687TH",571,1,689,0.821829244827582,2018-12-18 21:18:09,0,"53-1687TH-20"
"1688TH",586,0,651,0.306863353853122,2018-12-18 21:18:24,0,"53-1688TH-21"
"1675TH",523,1,671,0.160099688696783,2018-12-18 21:18:27,3,"53-1675TH-19"
"1674TH",589,1,679,0.510483079957524,2018-12-18 21:18:27,3,"53-1674TH-21"
"1687TH",572,1,690,0.83615121948659,2018-12-18 21:18:31,0,"53-1687TH-20"
"1672TH",580,0,642,0.0483885551413121,2018-12-18 21:18:33,0,"53-1672TH-21"
"1677TH",480,0,656,0.496167417418026,2018-12-18 21:18:49,2,"53-1677TH-18"
"1688TH",587,0,652,0.333949002280955,2018-12-18 21:19:05,0,"53-1688TH-21"
"1674TH",590,1,680,0.53304185711248,2018-12-18 21:19:29,0,"53-1674TH-21"
"1688TH",588,0,653,0.356899461841284,2018-12-18 21:19:34,0,"53-1688TH-21"
"1687TH",573,1,691,0.866987322081305,2018-12-18 21:19:35,0,"53-1687TH-20"
"1672TH",581,0,643,0.0915023143304336,2018-12-18 21:19:58,1,"53-1672TH-21"
"1688TH",589,0,654,0.38639458667873,2018-12-18 21:20:16,0,"53-1688TH-21"
"1676TH",577,0,664,0.92257670727355,2018-12-18 21:20:32,8,"53-1676TH-21"
"1675TH",524,1,672,0.216227613861384,2018-12-18 21:20:38,5,"53-1675TH-19"
"1672TH",582,0,644,0.132868808969195,2018-12-18 21:20:38,0,"53-1672TH-21"
"1687TH",574,1,692,0.916116213508409,2018-12-18 21:20:58,0,"53-1687TH-20"
"1674TH",591,1,681,0.577259305391622,2018-12-18 21:21:19,0,"53-1674TH-21"
"1672TH",583,0,645,0.151988294138249,2018-12-18 21:21:27,0,"53-1672TH-21"
"1687TH",575,1,693,0.951004381615991,2018-12-18 21:21:37,0,"53-1687TH-20"
"1688TH",590,0,655,0.424109175540437,2018-12-18 21:21:40,0,"53-1688TH-21"
"1676TH",578,0,665,0.954186628764988,2018-12-18 21:21:53,0,"53-1676TH-21"
"1677TH",481,0,657,0.579676145238512,2018-12-18 21:21:59,2,"53-1677TH-18"
"1687TH",576,1,694,0.975985238274357,2018-12-18 21:22:00,0,"53-1687TH-20"
"1687TH",577,1,695,0.999751852418318,2018-12-18 21:22:13,0,"53-1687TH-20"
"1687TH",578,0,640,0,2018-12-18 21:22:18,0,"53-1687TH-21"
"1675TH",525,1,673,0.270848405152626,2018-12-18 21:22:21,4,"53-1675TH-19"
"1672TH",584,0,646,0.181993965678337,2018-12-18 21:22:51,0,"53-1672TH-21"
"1676TH",579,0,666,1,2018-12-18 21:22:55,1,"53-1676TH-21"
"1676TH",580,1,667,9.80033728790705e-05,2018-12-18 21:23:07,0,"53-1676TH-22"
"1674TH",592,1,682,0.612710020852147,2018-12-18 21:23:10,0,"53-1674TH-21"
"1688TH",591,0,656,0.496167417418026,2018-12-18 21:23:32,0,"53-1688TH-21"
"1672TH",585,0,647,0.201828842597128,2018-12-18 21:23:41,1,"53-1672TH-21"
"1674TH",593,1,683,0.645483417523648,2018-12-18 21:24:00,0,"53-1674TH-21"
"1676TH",581,1,668,0.0266902809092602,2018-12-18 21:24:08,1,"53-1676TH-22"
"1672TH",586,0,648,0.214560890140301,2018-12-18 21:24:11,0,"53-1672TH-21"
"1675TH",526,1,674,0.307385232566901,2018-12-18 21:24:27,7,"53-1675TH-19"
"1674TH",594,1,684,0.660241830666984,2018-12-18 21:25:11,1,"53-1674TH-21"
"1677TH",482,0,658,0.673259354581348,2018-12-18 21:25:31,2,"53-1677TH-18"
"1672TH",587,0,649,0.250645655381489,2018-12-18 21:25:37,1,"53-1672TH-21"
"1675TH",527,1,675,0.374103757140449,2018-12-18 21:25:52,1,"53-1675TH-19"
"1674TH",595,1,685,0.696052424625808,2018-12-18 21:26:05,0,"53-1674TH-21"
"1676TH",582,1,669,0.0508159831880537,2018-12-18 21:26:05,3,"53-1676TH-22"
"1688TH",592,0,657,0.579676145238512,2018-12-18 21:27:05,0,"53-1688TH-21"
"1687TH",579,0,641,0.0280970310660171,2018-12-18 21:27:08,0,"53-1687TH-21"
"1674TH",596,1,686,0.715995259064238,2018-12-18 21:27:09,0,"53-1674TH-21"
"1675TH",528,1,676,0.422686179819195,2018-12-18 21:27:37,0,"53-1675TH-19"
"1687TH",580,0,642,0.0483885551413121,2018-12-18 21:27:45,0,"53-1687TH-21"
"1676TH",583,1,670,0.116600114524409,2018-12-18 21:27:54,1,"53-1676TH-22"
"1677TH",483,0,659,0.707333580918528,2018-12-18 21:28:04,9,"53-1677TH-18"
"1672TH",588,0,650,0.278701363615818,2018-12-18 21:28:31,1,"53-1672TH-21"
"1676TH",584,1,671,0.160099688696783,2018-12-18 21:28:35,0,"53-1676TH-22"
"1674TH",597,1,687,0.749603082758182,2018-12-18 21:28:37,0,"53-1674TH-21"
"1675TH",529,1,677,0.450760807163311,2018-12-18 21:28:42,0,"53-1675TH-19"
"1687TH",581,0,643,0.0915023143304336,2018-12-18 21:28:48,0,"53-1687TH-21"
"1687TH",582,0,644,0.132868808969195,2018-12-18 21:29:39,0,"53-1687TH-21"
"1672TH",589,0,651,0.306863353853122,2018-12-18 21:29:48,0,"53-1672TH-21"
"1688TH",593,0,658,0.673259354581348,2018-12-18 21:29:52,1,"53-1688TH-21"
"1676TH",585,1,672,0.216227613861384,2018-12-18 21:29:58,1,"53-1676TH-22"
"1674TH",598,1,688,0.791539159129362,2018-12-18 21:30:07,0,"53-1674TH-21"
"1677TH",484,0,660,0.758843985676038,2018-12-18 21:30:10,4,"53-1677TH-18"
"1687TH",583,0,645,0.151988294138249,2018-12-18 21:30:18,0,"53-1687TH-21"
"1675TH",530,1,678,0.471093029746136,2018-12-18 21:30:27,0,"53-1675TH-19"
"1672TH",590,0,652,0.333949002280955,2018-12-18 21:30:51,0,"53-1672TH-21"
"1687TH",584,0,646,0.181993965678337,2018-12-18 21:30:53,0,"53-1687TH-21"
"1674TH",599,1,689,0.821829244827582,2018-12-18 21:31:10,0,"53-1674TH-21"
"1687TH",585,0,647,0.201828842597128,2018-12-18 21:31:13,0,"53-1687TH-21"
"1677TH",485,0,661,0.804124116100616,2018-12-18 21:31:25,0,"53-1677TH-18"
"1687TH",586,0,648,0.214560890140301,2018-12-18 21:31:31,0,"53-1687TH-21"
"1674TH",600,1,690,0.83615121948659,2018-12-18 21:31:49,0,"53-1674TH-21"
"1672TH",591,0,653,0.356899461841284,2018-12-18 21:31:55,0,"53-1672TH-21"
"1676TH",586,1,673,0.270848405152626,2018-12-18 21:32:15,1,"53-1676TH-22"
"1687TH",587,0,649,0.250645655381489,2018-12-18 21:32:25,0,"53-1687TH-21"
