"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",194,0,327,0.592931189327847,2018-12-09 14:01:14,0,"1-087-8"
"087",195,0,328,0.63334235105082,2018-12-09 14:01:46,1,"1-087-8"
"2243",205,1,347,0.334966629809789,2018-12-09 14:02:04,2,"1-2243-8"
"2018",192,1,353,0.632874056161709,2018-12-09 14:02:18,4,"1-2018-8"
"087",196,0,329,0.660948261779403,2018-12-09 14:02:50,0,"1-087-8"
"086",167,1,341,0.119412351203813,2018-12-09 14:02:54,2,"1-086-8"
"2074",160,0,319,0.261197849516172,2018-12-09 14:02:57,1,"1-2074-7"
"2243",206,1,348,0.377303892620547,2018-12-09 14:03:13,1,"1-2243-8"
"2018",193,1,354,0.660198527694968,2018-12-09 14:03:38,0,"1-2018-8"
"097",232,0,336,0.958478833233903,2018-12-09 14:03:42,0,"1-097-9"
"086",168,1,342,0.145648292562412,2018-12-09 14:04:06,0,"1-086-8"
"2074",161,0,320,0.305333000112803,2018-12-09 14:04:32,3,"1-2074-7"
"2018",194,1,355,0.679987472009799,2018-12-09 14:05:00,4,"1-2018-8"
"097",233,0,337,0.999787250164714,2018-12-09 14:05:03,0,"1-097-9"
"087",197,0,330,0.708012498169492,2018-12-09 14:05:09,0,"1-087-8"
"097",234,1,338,0,2018-12-09 14:05:23,0,"1-097-10"
"2243",207,1,349,0.438543190135669,2018-12-09 14:05:36,8,"1-2243-8"
"086",169,1,343,0.176609259344442,2018-12-09 14:06:16,0,"1-086-8"
"2074",162,0,321,0.333028918726944,2018-12-09 14:06:17,3,"1-2074-7"
"2018",195,1,356,0.711119020274658,2018-12-09 14:07:23,0,"1-2018-8"
"097",235,1,339,0.0296275444076263,2018-12-09 14:07:30,2,"1-097-10"
"2243",208,1,350,0.485093396397414,2018-12-09 14:07:45,5,"1-2243-8"
"087",198,0,331,0.75316905016709,2018-12-09 14:08:08,1,"1-087-8"
"086",170,1,344,0.221577462405869,2018-12-09 14:08:22,1,"1-086-8"
"097",236,1,340,0.0642111533643541,2018-12-09 14:08:51,0,"1-097-10"
"2074",163,0,322,0.385521152640149,2018-12-09 14:08:58,7,"1-2074-7"
"2018",196,1,357,0.750782878874296,2018-12-09 14:09:08,6,"1-2018-8"
"2243",209,1,351,0.520653957481985,2018-12-09 14:09:46,6,"1-2243-8"
"086",171,1,345,0.247459192611619,2018-12-09 14:10:08,0,"1-086-8"
"2074",164,0,323,0.425684152880833,2018-12-09 14:10:08,1,"1-2074-7"
"097",237,1,341,0.119412351203813,2018-12-09 14:10:41,1,"1-097-10"
"087",199,0,332,0.799810561735194,2018-12-09 14:10:52,0,"1-087-8"
"086",172,1,346,0.270940254606016,2018-12-09 14:11:01,0,"1-086-8"
"2018",197,1,358,0.812928038061422,2018-12-09 14:11:26,2,"1-2018-8"
"097",238,1,342,0.145648292562412,2018-12-09 14:11:49,0,"1-097-10"
"2074",165,0,324,0.464223085153302,2018-12-09 14:12:03,5,"1-2074-7"
"087",200,0,333,0.829997621789545,2018-12-09 14:12:12,0,"1-087-8"
"2243",210,1,352,0.585589758876801,2018-12-09 14:12:36,2,"1-2243-8"
"086",173,1,347,0.334966629809789,2018-12-09 14:13:33,2,"1-086-8"
"097",239,1,343,0.176609259344442,2018-12-09 14:14:07,0,"1-097-10"
"2243",211,1,353,0.632874056161709,2018-12-09 14:14:33,3,"1-2243-8"
"087",201,0,334,0.874390796033596,2018-12-09 14:14:36,1,"1-087-8"
"2018",198,1,359,0.866497246821289,2018-12-09 14:14:38,2,"1-2018-8"
"1045",212,0,320,0.305333000112803,2018-12-09 14:14:41,1,"1-1045-9"
"2074",166,0,325,0.527599467372967,2018-12-09 14:14:52,0,"1-2074-7"
"087",202,0,335,0.889147019074123,2018-12-09 14:15:18,2,"1-087-8"
"2243",212,1,354,0.660198527694968,2018-12-09 14:15:59,1,"1-2243-8"
"2074",167,0,326,0.560093765890244,2018-12-09 14:16:12,2,"1-2074-7"
"2018",199,1,360,0.899871926035048,2018-12-09 14:16:15,0,"1-2018-8"
"097",240,1,344,0.221577462405869,2018-12-09 14:16:51,0,"1-097-10"
"2243",213,1,355,0.679987472009799,2018-12-09 14:17:25,0,"1-2243-8"
"087",203,0,336,0.958478833233903,2018-12-09 14:17:26,0,"1-087-8"
"2074",168,0,327,0.592931189327847,2018-12-09 14:17:48,5,"1-2074-7"
"097",241,1,345,0.247459192611619,2018-12-09 14:18:27,0,"1-097-10"
"1285",230,1,338,0,2018-12-09 14:18:33,0,"1-1285-10"
"087",204,0,337,0.999787250164714,2018-12-09 14:18:57,0,"1-087-8"
"2074",169,0,328,0.63334235105082,2018-12-09 14:19:08,6,"1-2074-7"
"2018",200,1,361,0.950324817259666,2018-12-09 14:19:14,0,"1-2018-8"
"087",205,1,338,0,2018-12-09 14:19:24,0,"1-087-9"
"2243",214,1,356,0.711119020274658,2018-12-09 14:19:25,1,"1-2243-8"
"097",242,1,346,0.270940254606016,2018-12-09 14:19:48,4,"1-097-10"
"2074",170,0,329,0.660948261779403,2018-12-09 14:20:08,0,"1-2074-7"
"1285",231,0,313,0,2018-12-09 14:20:36,0,"1-1285-11"
"1045",213,0,321,0.333028918726944,2018-12-09 14:21:00,6,"1-1045-9"
"087",206,1,339,0.0296275444076263,2018-12-09 14:21:08,0,"1-087-9"
"2074",171,0,330,0.708012498169492,2018-12-09 14:21:38,0,"1-2074-7"
"2243",215,1,357,0.750782878874296,2018-12-09 14:21:43,3,"1-2243-8"
"2018",201,0,313,0,2018-12-09 14:22:10,0,"1-2018-9"
"097",243,1,347,0.334966629809789,2018-12-09 14:22:11,0,"1-097-10"
"087",207,1,340,0.0642111533643541,2018-12-09 14:22:11,0,"1-087-9"
"097",244,1,348,0.377303892620547,2018-12-09 14:23:30,0,"1-097-10"
"1045",214,0,322,0.385521152640149,2018-12-09 14:23:48,10,"1-1045-9"
"2074",172,0,331,0.75316905016709,2018-12-09 14:23:54,1,"1-2074-7"
"087",208,1,341,0.119412351203813,2018-12-09 14:24:09,4,"1-087-9"
"2243",216,1,358,0.812928038061422,2018-12-09 14:24:13,6,"1-2243-8"
"087",209,1,342,0.145648292562412,2018-12-09 14:25:17,2,"1-087-9"
"2018",202,0,314,0.0507916429265604,2018-12-09 14:25:20,4,"1-2018-9"
"1045",215,0,323,0.425684152880833,2018-12-09 14:25:26,1,"1-1045-9"
"097",245,1,349,0.438543190135669,2018-12-09 14:25:58,0,"1-097-10"
"2074",173,0,332,0.799810561735194,2018-12-09 14:26:33,2,"1-2074-7"
"2018",203,0,315,0.105403884285528,2018-12-09 14:26:45,7,"1-2018-9"
"2243",217,1,359,0.866497246821289,2018-12-09 14:26:52,2,"1-2243-8"
"087",210,1,343,0.176609259344442,2018-12-09 14:27:09,4,"1-087-9"
"1045",216,0,324,0.464223085153302,2018-12-09 14:27:15,7,"1-1045-9"
"2018",204,0,316,0.137028194266122,2018-12-09 14:27:23,3,"1-2018-9"
"097",246,1,350,0.485093396397414,2018-12-09 14:27:28,6,"1-097-10"
"1285",232,0,314,0.0507916429265604,2018-12-09 14:27:56,10,"1-1285-11"
"2074",174,0,333,0.829997621789545,2018-12-09 14:28:00,0,"1-2074-7"
"2243",218,1,360,0.899871926035048,2018-12-09 14:28:22,0,"1-2243-8"
"087",211,1,344,0.221577462405869,2018-12-09 14:29:17,5,"1-087-9"
"097",247,1,351,0.520653957481985,2018-12-09 14:29:17,3,"1-097-10"
"1285",233,0,315,0.105403884285528,2018-12-09 14:29:26,8,"1-1285-11"
"2018",205,0,317,0.198311936035107,2018-12-09 14:29:56,13,"1-2018-9"
"2243",219,1,361,0.950324817259666,2018-12-09 14:30:10,0,"1-2243-8"
"087",212,1,345,0.247459192611619,2018-12-09 14:30:20,3,"1-087-9"
"1045",217,0,325,0.527599467372967,2018-12-09 14:30:31,3,"1-1045-9"
"2018",206,0,318,0.215597399137613,2018-12-09 14:30:50,3,"1-2018-9"
"2074",175,0,334,0.874390796033596,2018-12-09 14:30:53,0,"1-2074-7"
"1285",234,0,316,0.137028194266122,2018-12-09 14:31:11,6,"1-1285-11"
"2074",176,0,335,0.889147019074123,2018-12-09 14:31:38,0,"1-2074-7"
"087",213,1,346,0.270940254606016,2018-12-09 14:31:40,10,"1-087-9"
"1045",218,0,326,0.560093765890244,2018-12-09 14:31:47,0,"1-1045-9"
"2243",220,1,362,1,2018-12-09 14:32:12,0,"1-2243-8"
"2243",221,0,313,0,2018-12-09 14:32:17,0,"1-2243-9"
"2018",207,0,319,0.261197849516172,2018-12-09 14:32:37,8,"1-2018-9"
"097",248,1,352,0.585589758876801,2018-12-09 14:32:49,3,"1-097-10"
"1285",235,0,317,0.198311936035107,2018-12-09 14:33:11,3,"1-1285-11"
"1045",219,0,327,0.592931189327847,2018-12-09 14:33:16,2,"1-1045-9"
"2074",177,0,336,0.958478833233903,2018-12-09 14:33:55,1,"1-2074-7"
"1045",220,0,328,0.63334235105082,2018-12-09 14:34:00,2,"1-1045-9"
"087",214,1,347,0.334966629809789,2018-12-09 14:34:04,7,"1-087-9"
"1285",236,0,318,0.215597399137613,2018-12-09 14:34:06,1,"1-1285-11"
"097",249,1,353,0.632874056161709,2018-12-09 14:34:48,0,"1-097-10"
"1045",221,0,329,0.660948261779403,2018-12-09 14:34:55,0,"1-1045-9"
"2074",178,0,337,0.999787250164714,2018-12-09 14:35:15,1,"1-2074-7"
"2018",208,0,320,0.305333000112803,2018-12-09 14:35:15,4,"1-2018-9"
"087",215,1,348,0.377303892620547,2018-12-09 14:35:23,0,"1-087-9"
"2074",179,1,338,0,2018-12-09 14:35:29,0,"1-2074-8"
"1285",237,0,319,0.261197849516172,2018-12-09 14:35:36,2,"1-1285-11"
"2018",209,0,321,0.333028918726944,2018-12-09 14:36:29,1,"1-2018-9"
"097",250,1,354,0.660198527694968,2018-12-09 14:36:33,1,"1-097-10"
"1045",222,0,330,0.708012498169492,2018-12-09 14:36:34,0,"1-1045-9"
"086",174,1,347,0.334966629809789,2018-12-09 14:36:59,0,"1-086-8"
"086",175,1,348,0.377303892620547,2018-12-09 14:37:13,0,"1-086-8"
"1285",238,0,320,0.305333000112803,2018-12-09 14:37:24,5,"1-1285-11"
"087",216,1,349,0.438543190135669,2018-12-09 14:37:31,1,"1-087-9"
"2243",222,0,314,0.0507916429265604,2018-12-09 14:38:10,0,"1-2243-9"
"097",251,1,355,0.679987472009799,2018-12-09 14:38:49,1,"1-097-10"
"1045",223,0,331,0.75316905016709,2018-12-09 14:38:56,0,"1-1045-9"
"086",176,1,349,0.438543190135669,2018-12-09 14:39:18,0,"1-086-8"
"2018",210,0,322,0.385521152640149,2018-12-09 14:39:28,4,"1-2018-9"
"1285",239,0,321,0.333028918726944,2018-12-09 14:39:34,1,"1-1285-11"
"087",217,1,350,0.485093396397414,2018-12-09 14:39:44,4,"1-087-9"
"086",177,0,324,0.464223085153302,2018-12-09 14:40:41,0,"1-086-9"
"2243",223,0,315,0.105403884285528,2018-12-09 14:40:42,13,"1-2243-9"
"2074",180,1,339,0.0296275444076263,2018-12-09 14:40:44,2,"1-2074-8"
"2018",211,0,323,0.425684152880833,2018-12-09 14:40:47,2,"1-2018-9"
"097",252,1,356,0.711119020274658,2018-12-09 14:40:48,0,"1-097-10"
"1285",240,0,322,0.385521152640149,2018-12-09 14:41:16,1,"1-1285-11"
"1045",224,0,332,0.799810561735194,2018-12-09 14:41:28,1,"1-1045-9"
"2074",181,1,340,0.0642111533643541,2018-12-09 14:41:49,1,"1-2074-8"
"087",218,1,351,0.520653957481985,2018-12-09 14:41:51,7,"1-087-9"
"2243",224,0,316,0.137028194266122,2018-12-09 14:42:02,6,"1-2243-9"
"1045",225,0,333,0.829997621789545,2018-12-09 14:42:43,1,"1-1045-9"
"1285",241,0,323,0.425684152880833,2018-12-09 14:42:46,3,"1-1285-11"
"2018",212,0,324,0.464223085153302,2018-12-09 14:43:11,6,"1-2018-9"
"097",253,1,357,0.750782878874296,2018-12-09 14:43:25,0,"1-097-10"
"2074",182,1,341,0.119412351203813,2018-12-09 14:43:28,0,"1-2074-8"
"1285",242,0,324,0.464223085153302,2018-12-09 14:43:45,0,"1-1285-11"
"087",219,1,352,0.585589758876801,2018-12-09 14:43:59,3,"1-087-9"
"2243",225,0,317,0.198311936035107,2018-12-09 14:44:12,13,"1-2243-9"
"2074",183,1,342,0.145648292562412,2018-12-09 14:44:59,5,"1-2074-8"
"2243",226,0,318,0.215597399137613,2018-12-09 14:45:02,1,"1-2243-9"
"2018",213,0,325,0.527599467372967,2018-12-09 14:45:09,7,"1-2018-9"
"097",254,1,358,0.812928038061422,2018-12-09 14:45:21,5,"1-097-10"
"1045",226,0,334,0.874390796033596,2018-12-09 14:46:26,2,"1-1045-9"
"2018",214,0,326,0.560093765890244,2018-12-09 14:46:27,3,"1-2018-9"
"2074",184,1,343,0.176609259344442,2018-12-09 14:46:39,4,"1-2074-8"
"1285",243,0,325,0.527599467372967,2018-12-09 14:46:44,1,"1-1285-11"
"087",220,1,353,0.632874056161709,2018-12-09 14:46:52,2,"1-087-9"
"1045",227,0,335,0.889147019074123,2018-12-09 14:46:59,0,"1-1045-9"
"2243",227,0,319,0.261197849516172,2018-12-09 14:47:19,1,"1-2243-9"
"1285",244,0,326,0.560093765890244,2018-12-09 14:47:53,0,"1-1285-11"
"097",255,1,359,0.866497246821289,2018-12-09 14:47:59,2,"1-097-10"
"2018",215,0,327,0.592931189327847,2018-12-09 14:48:20,2,"1-2018-9"
"087",221,1,354,0.660198527694968,2018-12-09 14:48:39,2,"1-087-9"
"2074",185,1,344,0.221577462405869,2018-12-09 14:49:02,5,"1-2074-8"
"1045",228,0,336,0.958478833233903,2018-12-09 14:49:06,2,"1-1045-9"
"2243",228,0,320,0.305333000112803,2018-12-09 14:49:10,0,"1-2243-9"
"097",256,1,360,0.899871926035048,2018-12-09 14:49:13,1,"1-097-10"
"2018",216,0,328,0.63334235105082,2018-12-09 14:49:36,3,"1-2018-9"
"1285",245,0,327,0.592931189327847,2018-12-09 14:49:43,1,"1-1285-11"
"2018",217,0,329,0.660948261779403,2018-12-09 14:50:11,2,"1-2018-9"
"2074",186,1,345,0.247459192611619,2018-12-09 14:50:13,1,"1-2074-8"
"1045",229,0,337,0.999787250164714,2018-12-09 14:50:16,0,"1-1045-9"
"1045",230,1,338,0,2018-12-09 14:50:28,0,"1-1045-10"
"087",222,1,355,0.679987472009799,2018-12-09 14:50:28,1,"1-087-9"
"2243",229,0,321,0.333028918726944,2018-12-09 14:51:30,5,"1-2243-9"
"2074",187,1,346,0.270940254606016,2018-12-09 14:51:47,4,"1-2074-8"
"097",257,1,361,0.950324817259666,2018-12-09 14:52:08,0,"1-097-10"
"2018",218,0,330,0.708012498169492,2018-12-09 14:52:13,0,"1-2018-9"
"1045",231,1,339,0.0296275444076263,2018-12-09 14:52:13,0,"1-1045-10"
"1285",246,0,328,0.63334235105082,2018-12-09 14:52:18,1,"1-1285-11"
"087",223,1,356,0.711119020274658,2018-12-09 14:52:54,3,"1-087-9"
"1285",247,0,329,0.660948261779403,2018-12-09 14:53:27,0,"1-1285-11"
"1045",232,1,340,0.0642111533643541,2018-12-09 14:53:38,2,"1-1045-10"
"2243",230,0,322,0.385521152640149,2018-12-09 14:53:40,4,"1-2243-9"
"097",258,1,362,1,2018-12-09 14:54:06,0,"1-097-10"
"2018",219,0,331,0.75316905016709,2018-12-09 14:54:30,4,"1-2018-9"
"097",259,0,313,0,2018-12-09 14:54:30,0,"1-097-11"
"2074",188,1,347,0.334966629809789,2018-12-09 14:54:32,4,"1-2074-8"
"087",224,1,357,0.750782878874296,2018-12-09 14:54:44,7,"1-087-9"
"1285",248,0,330,0.708012498169492,2018-12-09 14:55:02,0,"1-1285-11"
"1045",233,1,341,0.119412351203813,2018-12-09 14:55:18,0,"1-1045-10"
"2074",189,1,348,0.377303892620547,2018-12-09 14:55:40,0,"1-2074-8"
"2243",231,0,323,0.425684152880833,2018-12-09 14:55:46,4,"1-2243-9"
"2018",220,0,332,0.799810561735194,2018-12-09 14:56:11,1,"1-2018-9"
"1045",234,1,342,0.145648292562412,2018-12-09 14:56:48,1,"1-1045-10"
"1285",249,0,331,0.75316905016709,2018-12-09 14:57:25,0,"1-1285-11"
"2243",232,0,324,0.464223085153302,2018-12-09 14:57:33,3,"1-2243-9"
"087",225,1,358,0.812928038061422,2018-12-09 14:57:34,4,"1-087-9"
"2074",190,1,349,0.438543190135669,2018-12-09 14:57:56,2,"1-2074-8"
"2018",221,0,333,0.829997621789545,2018-12-09 14:58:16,1,"1-2018-9"
"1045",235,1,343,0.176609259344442,2018-12-09 14:58:28,2,"1-1045-10"
"1285",250,0,332,0.799810561735194,2018-12-09 14:59:04,0,"1-1285-11"
"087",226,1,359,0.866497246821289,2018-12-09 14:59:44,0,"1-087-9"
"097",260,0,314,0.0507916429265604,2018-12-09 14:59:54,18,"1-097-11"
"2018",222,0,334,0.874390796033596,2018-12-09 14:59:58,0,"1-2018-9"
"1045",236,1,344,0.221577462405869,2018-12-09 15:00:19,4,"1-1045-10"
"1285",251,0,333,0.829997621789545,2018-12-09 15:00:25,0,"1-1285-11"
"2243",233,0,325,0.527599467372967,2018-12-09 15:00:28,7,"1-2243-9"
"2074",191,1,350,0.485093396397414,2018-12-09 15:00:33,2,"1-2074-8"
"2018",223,0,335,0.889147019074123,2018-12-09 15:00:40,0,"1-2018-9"
"087",227,1,360,0.899871926035048,2018-12-09 15:01:28,0,"1-087-9"
"1045",237,1,345,0.247459192611619,2018-12-09 15:01:29,0,"1-1045-10"
"2243",234,0,326,0.560093765890244,2018-12-09 15:01:42,1,"1-2243-9"
"097",261,0,315,0.105403884285528,2018-12-09 15:01:59,10,"1-097-11"
"2074",192,1,351,0.520653957481985,2018-12-09 15:02:22,0,"1-2074-8"
"1045",238,1,346,0.270940254606016,2018-12-09 15:02:30,0,"1-1045-10"
"2243",235,0,327,0.592931189327847,2018-12-09 15:02:36,2,"1-2243-9"
"2018",224,0,336,0.958478833233903,2018-12-09 15:03:09,0,"1-2018-9"
"097",262,0,316,0.137028194266122,2018-12-09 15:03:26,4,"1-097-11"
"087",228,1,361,0.950324817259666,2018-12-09 15:03:30,0,"1-087-9"
"2243",236,0,328,0.63334235105082,2018-12-09 15:03:42,3,"1-2243-9"
"2018",225,0,337,0.999787250164714,2018-12-09 15:04:09,0,"1-2018-9"
"1285",252,0,334,0.874390796033596,2018-12-09 15:04:30,0,"1-1285-11"
"2018",226,1,338,0,2018-12-09 15:04:32,0,"1-2018-10"
"2243",237,0,329,0.660948261779403,2018-12-09 15:04:42,1,"1-2243-9"
"1045",239,1,347,0.334966629809789,2018-12-09 15:04:44,1,"1-1045-10"
"086",178,0,324,0.464223085153302,2018-12-09 15:04:46,0,"1-086-9"
"087",229,1,362,1,2018-12-09 15:05:23,0,"1-087-9"
"087",230,0,313,0,2018-12-09 15:05:33,0,"1-087-10"
"1285",253,0,335,0.889147019074123,2018-12-09 15:05:40,1,"1-1285-11"
"097",263,0,317,0.198311936035107,2018-12-09 15:05:42,3,"1-097-11"
"2074",193,1,352,0.585589758876801,2018-12-09 15:05:52,6,"1-2074-8"
"1045",240,1,348,0.377303892620547,2018-12-09 15:05:54,2,"1-1045-10"
"2018",227,1,339,0.0296275444076263,2018-12-09 15:06:10,1,"1-2018-10"
"2243",238,0,330,0.708012498169492,2018-12-09 15:06:19,2,"1-2243-9"
"097",264,0,318,0.215597399137613,2018-12-09 15:06:31,2,"1-097-11"
"2074",194,1,353,0.632874056161709,2018-12-09 15:07:23,0,"1-2074-8"
"2018",228,1,340,0.0642111533643541,2018-12-09 15:07:36,4,"1-2018-10"
"1285",254,0,336,0.958478833233903,2018-12-09 15:07:50,2,"1-1285-11"
"1045",241,1,349,0.438543190135669,2018-12-09 15:07:59,0,"1-1045-10"
"097",265,0,319,0.261197849516172,2018-12-09 15:08:29,1,"1-097-11"
"2243",239,0,331,0.75316905016709,2018-12-09 15:08:31,0,"1-2243-9"
"2074",195,1,354,0.660198527694968,2018-12-09 15:08:59,0,"1-2074-8"
"2018",229,1,341,0.119412351203813,2018-12-09 15:09:01,0,"1-2018-10"
"1285",255,0,337,0.999787250164714,2018-12-09 15:09:09,0,"1-1285-11"
"1285",256,1,338,0,2018-12-09 15:09:24,0,"1-1285-12"
"1045",242,1,350,0.485093396397414,2018-12-09 15:09:49,1,"1-1045-10"
"086",179,0,325,0.527599467372967,2018-12-09 15:09:54,1,"1-086-9"
"2243",240,0,332,0.799810561735194,2018-12-09 15:10:11,0,"1-2243-9"
"097",266,0,320,0.305333000112803,2018-12-09 15:10:48,1,"1-097-11"
"086",180,0,326,0.560093765890244,2018-12-09 15:10:51,0,"1-086-9"
"2074",196,1,355,0.679987472009799,2018-12-09 15:11:01,3,"1-2074-8"
"2018",230,1,342,0.145648292562412,2018-12-09 15:11:01,1,"1-2018-10"
"1285",257,1,339,0.0296275444076263,2018-12-09 15:11:24,0,"1-1285-12"
"2243",241,0,333,0.829997621789545,2018-12-09 15:11:31,0,"1-2243-9"
"1045",243,1,351,0.520653957481985,2018-12-09 15:11:44,2,"1-1045-10"
"087",231,0,314,0.0507916429265604,2018-12-09 15:12:11,6,"1-087-10"
"2074",197,1,356,0.711119020274658,2018-12-09 15:12:44,3,"1-2074-8"
"086",181,0,327,0.592931189327847,2018-12-09 15:12:57,0,"1-086-9"
"2018",231,1,343,0.176609259344442,2018-12-09 15:13:05,1,"1-2018-10"
"097",267,0,321,0.333028918726944,2018-12-09 15:13:07,2,"1-097-11"
"1285",258,1,340,0.0642111533643541,2018-12-09 15:13:09,2,"1-1285-12"
"086",182,0,328,0.63334235105082,2018-12-09 15:13:36,1,"1-086-9"
"087",232,0,315,0.105403884285528,2018-12-09 15:13:57,10,"1-087-10"
"2243",242,0,334,0.874390796033596,2018-12-09 15:14:01,1,"1-2243-9"
"1045",244,1,352,0.585589758876801,2018-12-09 15:14:27,6,"1-1045-10"
"086",183,0,329,0.660948261779403,2018-12-09 15:14:29,0,"1-086-9"
"2243",243,0,335,0.889147019074123,2018-12-09 15:14:51,2,"1-2243-9"
"097",268,0,322,0.385521152640149,2018-12-09 15:14:54,5,"1-097-11"
"087",233,0,316,0.137028194266122,2018-12-09 15:14:55,0,"1-087-10"
"2074",198,1,357,0.750782878874296,2018-12-09 15:15:04,5,"1-2074-8"
"2018",232,1,344,0.221577462405869,2018-12-09 15:15:35,0,"1-2018-10"
"1285",259,1,341,0.119412351203813,2018-12-09 15:15:49,2,"1-1285-12"
"1045",245,1,353,0.632874056161709,2018-12-09 15:16:07,0,"1-1045-10"
"086",184,0,330,0.708012498169492,2018-12-09 15:16:31,1,"1-086-9"
"097",269,0,323,0.425684152880833,2018-12-09 15:16:42,4,"1-097-11"
"2018",233,1,345,0.247459192611619,2018-12-09 15:16:54,1,"1-2018-10"
"2243",244,0,336,0.958478833233903,2018-12-09 15:16:56,1,"1-2243-9"
"087",234,0,317,0.198311936035107,2018-12-09 15:16:58,10,"1-087-10"
"2074",199,1,358,0.812928038061422,2018-12-09 15:17:02,11,"1-2074-8"
"1285",260,1,342,0.145648292562412,2018-12-09 15:17:29,0,"1-1285-12"
"087",235,0,318,0.215597399137613,2018-12-09 15:17:30,2,"1-087-10"
"1045",246,1,354,0.660198527694968,2018-12-09 15:17:39,4,"1-1045-10"
"097",270,0,324,0.464223085153302,2018-12-09 15:18:12,2,"1-097-11"
"2243",245,0,337,0.999787250164714,2018-12-09 15:18:16,0,"1-2243-9"
"086",185,0,331,0.75316905016709,2018-12-09 15:18:28,0,"1-086-9"
"2243",246,1,338,0,2018-12-09 15:18:31,0,"1-2243-10"
"2018",234,1,346,0.270940254606016,2018-12-09 15:18:38,3,"1-2018-10"
"1045",247,1,355,0.679987472009799,2018-12-09 15:18:49,1,"1-1045-10"
"087",236,0,319,0.261197849516172,2018-12-09 15:19:06,0,"1-087-10"
"1285",261,1,343,0.176609259344442,2018-12-09 15:19:30,3,"1-1285-12"
"2074",200,1,359,0.866497246821289,2018-12-09 15:19:54,4,"1-2074-8"
"2243",247,1,339,0.0296275444076263,2018-12-09 15:20:16,0,"1-2243-10"
"086",186,0,332,0.799810561735194,2018-12-09 15:20:19,0,"1-086-9"
"087",237,0,320,0.305333000112803,2018-12-09 15:20:37,2,"1-087-10"
"1045",248,1,356,0.711119020274658,2018-12-09 15:20:41,1,"1-1045-10"
"097",271,0,325,0.527599467372967,2018-12-09 15:21:14,0,"1-097-11"
"2243",248,1,340,0.0642111533643541,2018-12-09 15:21:21,5,"1-2243-10"
"2018",235,1,347,0.334966629809789,2018-12-09 15:21:22,4,"1-2018-10"
"2074",201,1,360,0.899871926035048,2018-12-09 15:21:45,5,"1-2074-8"
"086",187,0,333,0.829997621789545,2018-12-09 15:21:47,0,"1-086-9"
"1285",262,1,344,0.221577462405869,2018-12-09 15:21:50,2,"1-1285-12"
"087",238,0,321,0.333028918726944,2018-12-09 15:22:03,0,"1-087-10"
"097",272,0,326,0.560093765890244,2018-12-09 15:22:23,0,"1-097-11"
"2018",236,1,348,0.377303892620547,2018-12-09 15:22:23,1,"1-2018-10"
"1045",249,1,357,0.750782878874296,2018-12-09 15:22:46,2,"1-1045-10"
"1285",263,1,345,0.247459192611619,2018-12-09 15:23:20,0,"1-1285-12"
"2074",202,1,361,0.950324817259666,2018-12-09 15:23:26,0,"1-2074-8"
"2243",249,1,341,0.119412351203813,2018-12-09 15:23:26,3,"1-2243-10"
"097",273,0,327,0.592931189327847,2018-12-09 15:23:30,1,"1-097-11"
"087",239,0,322,0.385521152640149,2018-12-09 15:24:13,6,"1-087-10"
"097",274,0,328,0.63334235105082,2018-12-09 15:24:36,1,"1-097-11"
"1045",250,1,358,0.812928038061422,2018-12-09 15:24:42,3,"1-1045-10"
"1285",264,1,346,0.270940254606016,2018-12-09 15:24:50,1,"1-1285-12"
"2243",250,1,342,0.145648292562412,2018-12-09 15:24:56,4,"1-2243-10"
"2018",237,1,349,0.438543190135669,2018-12-09 15:24:59,2,"1-2018-10"
"2074",203,1,362,1,2018-12-09 15:25:23,0,"1-2074-8"
"097",275,0,329,0.660948261779403,2018-12-09 15:25:31,0,"1-097-11"
"2074",204,0,313,0,2018-12-09 15:25:32,0,"1-2074-9"
"087",240,0,323,0.425684152880833,2018-12-09 15:26:09,4,"1-087-10"
"2243",251,1,343,0.176609259344442,2018-12-09 15:26:31,0,"1-2243-10"
"097",276,0,330,0.708012498169492,2018-12-09 15:26:39,0,"1-097-11"
"2018",238,1,350,0.485093396397414,2018-12-09 15:26:56,6,"1-2018-10"
"087",241,0,324,0.464223085153302,2018-12-09 15:27:14,3,"1-087-10"
"1285",265,1,347,0.334966629809789,2018-12-09 15:27:44,1,"1-1285-12"
"1045",251,1,359,0.866497246821289,2018-12-09 15:27:54,2,"1-1045-10"
"2243",252,1,344,0.221577462405869,2018-12-09 15:28:21,1,"1-2243-10"
"2018",239,1,351,0.520653957481985,2018-12-09 15:28:34,0,"1-2018-10"
"097",277,0,331,0.75316905016709,2018-12-09 15:28:54,0,"1-097-11"
"1045",252,1,360,0.899871926035048,2018-12-09 15:29:04,0,"1-1045-10"
"1285",266,1,348,0.377303892620547,2018-12-09 15:29:07,2,"1-1285-12"
"2243",253,1,345,0.247459192611619,2018-12-09 15:29:31,0,"1-2243-10"
"087",242,0,325,0.527599467372967,2018-12-09 15:30:14,6,"1-087-10"
"2243",254,1,346,0.270940254606016,2018-12-09 15:30:21,0,"1-2243-10"
"1045",253,1,361,0.950324817259666,2018-12-09 15:30:53,0,"1-1045-10"
"097",278,0,332,0.799810561735194,2018-12-09 15:31:02,2,"1-097-11"
"2074",205,0,314,0.0507916429265604,2018-12-09 15:31:03,3,"1-2074-9"
