"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 18:00:58,"1282",14,28.6815433502197,50.2634620666504,1
2018-12-09 18:07:01,"1282",14,28.6626434326172,50.2565116882324,1
2018-12-09 18:50:21,"1282",14,28.7020149230957,50.2397155761719,1
2018-12-09 18:58:29,"1282",14,28.6789932250977,50.2481536865234,1
2018-12-09 18:58:31,"1282",14,28.6789932250977,50.2481536865234,1
2018-12-09 19:21:30,"1282",14,28.6900672912598,50.2669906616211,1
2018-12-09 19:30:38,"1282",14,28.7030467987061,50.2555618286133,1
2018-12-09 19:30:51,"1282",14,28.7030353546143,50.2545928955078,1
2018-12-09 19:33:15,"1282",14,28.7029838562012,50.2475891113281,1
2018-12-09 19:35:25,"1282",14,28.7023735046387,50.2433776855469,1
2018-12-09 19:53:51,"1282",14,28.6638450622559,50.2566413879395,1
2018-12-09 19:53:52,"1282",14,28.6638450622559,50.2566413879395,1
2018-12-09 20:17:52,"1282",14,28.7030754089355,50.2553367614746,1
2018-12-09 21:05:49,"1282",14,28.6951103210449,50.2697334289551,1
2018-12-09 21:06:18,"1282",14,28.6940975189209,50.2689208984375,1
2018-12-09 21:09:09,"1282",14,28.6859703063965,50.2652702331543,1
2018-12-09 21:09:11,"1282",14,28.6859703063965,50.2652702331543,1
2018-12-09 21:09:26,"1282",14,28.6859703063965,50.2652702331543,1
2018-12-09 21:10:26,"1282",14,28.6839847564697,50.2644844055176,1
2018-12-09 21:11:08,"1282",14,28.6820259094238,50.263614654541,1
2018-12-09 21:14:30,"1282",14,28.6722679138184,50.2594261169434,1
2018-12-09 21:27:42,"1282",14,28.6841526031494,50.245231628418,1
2018-12-09 21:27:48,"1282",14,28.6841526031494,50.245231628418,1
2018-12-09 13:27:13,"2074",14,28.6807079315186,50.2473449707031,1
2018-12-09 23:08:27,"1285",14,28.6708908081055,50.2587051391602,1
2018-12-09 23:08:47,"1285",14,28.6708908081055,50.2587051391602,1
2018-12-09 09:57:25,"097",14,28.6685695648193,50.2524261474609,1
2018-12-09 09:57:01,"2243",14,28.6900901794434,50.2670135498047,1
2018-12-09 09:57:20,"086",14,28.6878604888916,50.2660713195801,1
2018-12-09 10:44:33,"2243",14,28.7006568908691,50.2655410766602,1
2018-12-09 11:11:12,"086",14,28.6806907653809,50.2471694946289,1
2018-12-09 11:09:57,"2243",17,28.6613178253174,50.2546997070312,1
2018-12-09 11:42:46,"086",14,28.6876888275146,50.2659492492676,1
2018-12-09 11:42:47,"086",14,28.6876888275146,50.2659492492676,1
2018-12-09 11:42:54,"086",14,28.6870574951172,50.265682220459,1
2018-12-09 11:43:15,"2074",14,28.7017459869385,50.2382316589355,1
2018-12-09 11:43:24,"2074",14,28.7017459869385,50.2382316589355,1
2018-12-09 12:14:39,"1285",17,28.7021541595459,50.2411613464355,1
2018-12-09 12:14:54,"2243",14,28.6995887756348,50.2663726806641,1
2018-12-09 12:44:37,"2243",14,28.6672172546387,50.2573547363281,1
2018-12-09 12:45:10,"1045",17,28.6610279083252,50.2553176879883,1
2018-12-09 13:05:07,"2243",14,28.6871643066406,50.2658348083496,1
2018-12-09 13:05:31,"2243",14,28.6859874725342,50.2653846740723,1
2018-12-09 13:05:32,"2243",14,28.6859874725342,50.2653846740723,1
2018-12-09 13:06:13,"2243",14,28.6852703094482,50.2650833129883,1
2018-12-09 13:09:19,"1285",14,28.6673526763916,50.2529640197754,1
2018-12-09 13:08:47,"097",14,28.6771469116211,50.2614479064941,1
2018-12-09 13:08:49,"097",14,28.6771469116211,50.2614479064941,1
2018-12-09 13:09:56,"1285",17,28.6701107025146,50.2514801025391,1
2018-12-09 13:09:50,"2018",14,28.6876354217529,50.2433471679688,1
2018-12-09 13:24:16,"087",14,28.6795616149902,50.2626495361328,1
2018-12-09 13:30:03,"1045",17,28.6974449157715,50.237720489502,1
2018-12-09 14:15:57,"2074",14,28.685245513916,50.2446174621582,1
2018-12-09 14:16:04,"2074",14,28.685245513916,50.2446174621582,1
2018-12-09 14:27:56,"097",14,28.6786632537842,50.2483329772949,1
2018-12-09 14:29:10,"2018",14,28.6756706237793,50.2607917785645,1
2018-12-09 14:29:15,"2018",17,28.6756706237793,50.2607917785645,1
2018-12-09 14:29:23,"1285",14,28.684497833252,50.2648582458496,1
2018-12-09 14:29:30,"1285",14,28.684497833252,50.2648582458496,1
2018-12-09 14:29:31,"1285",14,28.684497833252,50.2648582458496,1
2018-12-09 14:29:59,"097",14,28.6747703552246,50.2498512268066,1
2018-12-09 14:31:17,"1285",14,28.6811103820801,50.2633247375488,1
2018-12-09 14:31:19,"1285",14,28.6811103820801,50.2633247375488,1
2018-12-09 14:39:10,"2018",14,28.666015625,50.2536315917969,1
2018-12-09 14:39:35,"1285",14,28.6613960266113,50.2543830871582,1
2018-12-09 14:39:40,"087",14,28.6800193786621,50.2476959228516,1
2018-12-09 14:39:45,"087",14,28.6800193786621,50.2476959228516,1
2018-12-09 14:42:32,"1285",14,28.6708831787109,50.2511596679688,1
2018-12-09 14:54:00,"2243",14,28.669132232666,50.2520942687988,1
2018-12-09 14:56:47,"097",14,28.6963691711426,50.2695922851562,1
2018-12-09 14:56:56,"097",14,28.6961078643799,50.2697792053223,1
2018-12-09 14:56:27,"2018",14,28.7032470703125,50.2487678527832,1
2018-12-09 14:57:17,"2243",14,28.6750087738037,50.2496948242188,1
2018-12-09 14:57:19,"2243",14,28.6750087738037,50.2496948242188,1
2018-12-09 14:57:54,"2243",14,28.6766185760498,50.2490730285645,1
2018-12-09 14:57:18,"087",14,28.6775856018066,50.2615699768066,1
2018-12-09 14:57:55,"2074",17,28.6850547790527,50.2447357177734,1
2018-12-09 15:08:43,"097",14,28.6664237976074,50.2572593688965,1
2018-12-09 15:23:54,"087",14,28.6661796569824,50.2534217834473,1
2018-12-09 15:23:55,"087",14,28.6661796569824,50.2534217834473,1
2018-12-09 15:24:39,"1285",17,28.7020797729492,50.2397613525391,1
2018-12-09 15:24:18,"2243",17,28.7030906677246,50.2565841674805,1
2018-12-09 15:24:48,"2243",14,28.7031154632568,50.255313873291,1
2018-12-09 17:42:18,"2243",17,28.6961116790771,50.2695693969727,1
2018-12-09 06:44:13,"1285",14,28.679220199585,50.2624092102051,1
2018-12-09 07:13:19,"1285",14,28.7031059265137,50.2474517822266,1
2018-12-09 07:13:35,"1285",14,28.7031059265137,50.2474517822266,1
2018-12-09 07:14:43,"1285",14,28.703369140625,50.2491798400879,1
2018-12-09 07:26:20,"1285",14,28.6996974945068,50.2662506103516,1
2018-12-09 07:47:22,"1285",14,28.6749286651611,50.2496566772461,1
2018-12-09 08:10:43,"1285",14,28.6943683624268,50.2691497802734,1
2018-12-09 08:10:44,"1285",14,28.6943683624268,50.2691497802734,1
2018-12-09 08:13:02,"1285",14,28.6878032684326,50.2661285400391,1
2018-12-09 08:13:07,"1285",14,28.6878032684326,50.2661285400391,1
2018-12-09 08:13:13,"1285",14,28.686731338501,50.265682220459,1
2018-12-09 08:27:10,"1285",14,28.6675186157227,50.2528533935547,1
2018-12-09 09:53:05,"1285",14,28.6729831695557,50.2598571777344,1
2018-12-09 09:53:28,"1285",14,28.6727485656738,50.2596817016602,1
2018-12-09 10:01:31,"1285",14,28.6679191589355,50.2526168823242,1
2018-12-09 10:03:48,"1285",14,28.674732208252,50.2495803833008,1
2018-12-09 10:03:49,"1285",14,28.674732208252,50.2495803833008,1
2018-12-09 10:08:59,"1285",14,28.6856994628906,50.2443962097168,1
2018-12-09 10:13:36,"1285",14,28.7013416290283,50.2378959655762,1
2018-12-09 10:19:49,"1285",14,28.70339012146,50.2509078979492,1
2018-12-09 10:39:43,"1285",14,28.7028331756592,50.2467231750488,1
2018-12-09 10:39:59,"1285",14,28.702672958374,50.245361328125,1
2018-12-09 10:42:42,"1285",14,28.7017002105713,50.2381324768066,1
2018-12-09 10:43:00,"1285",14,28.7007617950439,50.2380867004395,1
2018-12-09 10:49:22,"1285",14,28.6804218292236,50.2473754882812,1
2018-12-09 10:49:23,"1285",14,28.6804218292236,50.2473754882812,1
2018-12-09 10:49:26,"1285",14,28.6804218292236,50.2473754882812,1
2018-12-09 10:49:28,"1285",17,28.6804218292236,50.2473754882812,1
2018-12-09 10:49:33,"1285",14,28.6804218292236,50.2473754882812,1
2018-12-09 10:49:42,"1285",14,28.6804218292236,50.2473754882812,1
2018-12-09 10:51:22,"1285",14,28.6763000488281,50.2491836547852,1
2018-12-09 10:51:40,"1285",14,28.6763000488281,50.2491836547852,1
2018-12-09 10:54:32,"1285",14,28.6685581207275,50.2524375915527,1
2018-12-09 11:20:47,"1285",14,28.6894130706787,50.2668495178223,1
2018-12-09 11:20:48,"1285",14,28.6894130706787,50.2668495178223,1
2018-12-09 11:28:56,"1285",14,28.6652603149414,50.2569580078125,1
2018-12-09 11:33:04,"1285",14,28.6611232757568,50.2547302246094,1
2018-12-09 11:56:07,"1285",17,28.7032451629639,50.258171081543,1
2018-12-09 12:04:07,"1285",14,28.6989059448242,50.2668342590332,1
2018-12-09 12:07:41,"1285",14,28.7030811309814,50.2571411132812,1
2018-12-09 12:23:21,"1285",14,28.680118560791,50.2476654052734,1
2018-12-09 12:23:23,"1285",14,28.680118560791,50.2476654052734,1
2018-12-09 12:26:50,"1285",14,28.6728610992432,50.2504043579102,1
2018-12-09 12:43:47,"1285",14,28.6886959075928,50.2663955688477,1
2018-12-09 12:54:27,"1285",14,28.6889057159424,50.2665863037109,1
2018-12-09 12:54:45,"1285",14,28.6877861022949,50.2661056518555,1
2018-12-09 12:54:50,"1285",14,28.687068939209,50.2658157348633,1
2018-12-09 13:00:51,"1285",14,28.6720123291016,50.2593650817871,1
2018-12-09 13:24:03,"1285",14,28.702615737915,50.2433090209961,1
2018-12-09 15:11:26,"1285",14,28.6983394622803,50.2671699523926,1
2018-12-09 15:13:17,"1285",14,28.7021408081055,50.2643775939941,1
2018-12-09 15:18:07,"1285",14,28.703161239624,50.2530975341797,1
2018-12-09 15:18:09,"1285",14,28.703161239624,50.2530975341797,1
2018-12-09 15:32:21,"1285",14,28.6823692321777,50.2463302612305,1
2018-12-09 15:48:54,"1285",14,28.673677444458,50.260082244873,1
2018-12-09 16:04:20,"1285",14,28.6903438568115,50.2672576904297,1
2018-12-09 16:08:35,"1285",14,28.6806602478027,50.2631912231445,1
2018-12-09 16:09:01,"1285",17,28.6795501708984,50.2627220153809,1
2018-12-09 16:09:52,"1285",14,28.6756801605225,50.2610244750977,1
2018-12-09 16:14:11,"1285",14,28.663703918457,50.2568016052246,1
2018-12-09 16:14:18,"1285",17,28.663703918457,50.2568016052246,1
2018-12-09 16:21:17,"1285",17,28.6710567474365,50.2509002685547,1
2018-12-09 16:21:31,"1285",14,28.6728191375732,50.250186920166,1
2018-12-09 16:27:17,"1285",14,28.685733795166,50.2442817687988,1
2018-12-09 16:51:18,"1285",14,28.7028865814209,50.2589073181152,1
2018-12-09 17:08:52,"1285",14,28.6788291931152,50.248176574707,1
2018-12-09 17:10:39,"1285",14,28.6750450134277,50.2496147155762,1
2018-12-09 17:10:52,"1285",14,28.6740741729736,50.2499198913574,1
2018-12-09 17:12:29,"1285",14,28.6681365966797,50.252513885498,1
2018-12-09 17:12:38,"1285",14,28.6681365966797,50.252513885498,1
2018-12-09 17:12:40,"1285",14,28.6673908233643,50.2529678344727,1
2018-12-09 17:12:57,"1285",14,28.6666698455811,50.2533721923828,1
2018-12-09 17:21:29,"1285",14,28.6710910797119,50.2587776184082,1
2018-12-09 17:22:03,"1285",14,28.6736583709717,50.2598037719727,1
2018-12-09 17:22:04,"1285",14,28.6736583709717,50.2598037719727,1
2018-12-09 18:21:12,"1285",14,28.6978912353516,50.2674331665039,1
2018-12-09 18:21:19,"1285",17,28.6978912353516,50.2674331665039,1
2018-12-09 18:22:31,"1285",14,28.7018909454346,50.2644424438477,1
2018-12-09 18:22:48,"1285",14,28.7022533416748,50.2641296386719,1
2018-12-09 18:23:19,"1285",14,28.7028732299805,50.2621116638184,1
2018-12-09 18:23:20,"1285",14,28.7028732299805,50.2621116638184,1
2018-12-09 18:23:55,"1285",14,28.7028656005859,50.2591972351074,1
2018-12-09 18:24:12,"1285",14,28.7028942108154,50.2588195800781,1
2018-12-09 18:24:30,"1285",14,28.7028942108154,50.2588195800781,1
2018-12-09 18:25:51,"1285",14,28.7030353546143,50.2557983398438,1
2018-12-09 18:26:57,"1285",14,28.7031497955322,50.2528915405273,1
2018-12-09 18:29:23,"1285",14,28.7028312683105,50.2473335266113,1
2018-12-09 18:30:37,"1285",14,28.7026176452637,50.2452812194824,1
2018-12-09 18:33:28,"1285",14,28.7019119262695,50.2400550842285,1
2018-12-09 18:34:14,"1285",14,28.7006664276123,50.237979888916,1
2018-12-09 18:34:15,"1285",14,28.7006664276123,50.237979888916,1
2018-12-09 18:39:11,"1285",14,28.6840839385986,50.2453155517578,1
2018-12-09 18:46:03,"1285",14,28.6666965484619,50.2533073425293,1
2018-12-09 18:46:43,"1285",14,28.6639881134033,50.2536773681641,1
2018-12-09 18:49:13,"1285",14,28.6618366241455,50.2562026977539,1
2018-12-09 18:49:14,"1285",14,28.6618366241455,50.2562026977539,1
2018-12-09 19:11:30,"1285",17,28.6849880218506,50.2649383544922,1
2018-12-09 19:11:33,"1285",17,28.6849880218506,50.2649383544922,1
2018-12-09 19:11:43,"1285",14,28.6841144561768,50.264591217041,1
2018-12-09 19:13:29,"1285",14,28.679500579834,50.262622833252,1
2018-12-09 19:24:03,"1285",14,28.6694488525391,50.2518196105957,1
2018-12-09 19:32:52,"1285",14,28.6896953582764,50.2418937683105,1
2018-12-09 19:33:07,"1285",14,28.691520690918,50.2406883239746,1
2018-12-09 19:41:54,"1285",14,28.703426361084,50.2488861083984,1
2018-12-09 19:57:54,"1285",17,28.7030410766602,50.2555046081543,1
2018-12-09 20:11:55,"1285",17,28.682056427002,50.2464294433594,1
2018-12-09 20:13:02,"1285",14,28.6806144714355,50.2473220825195,1
2018-12-09 20:13:10,"1285",14,28.6806144714355,50.2473220825195,1
2018-12-09 20:43:57,"1285",14,28.690731048584,50.2675132751465,1
2018-12-09 20:46:09,"1285",14,28.6831760406494,50.2642555236816,1
2018-12-09 20:46:10,"1285",14,28.6831760406494,50.2642555236816,1
2018-12-09 20:49:29,"1285",14,28.6734447479248,50.2600975036621,1
2018-12-09 21:07:57,"1285",14,28.6685256958008,50.2578887939453,1
2018-12-09 21:11:13,"1285",14,28.6769008636475,50.2613868713379,1
2018-12-09 21:11:28,"1285",14,28.6785507202148,50.2620468139648,1
2018-12-09 21:30:37,"1285",14,28.7019500732422,50.2398147583008,1
2018-12-09 21:39:20,"1285",14,28.679407119751,50.2479133605957,1
2018-12-09 22:02:17,"1285",14,28.6596832275391,50.2569580078125,0
2018-12-09 22:04:12,"1285",14,28.6628665924072,50.2564353942871,1
2018-12-09 22:07:51,"1285",14,28.6711654663086,50.2588157653809,1
2018-12-09 22:14:26,"1285",14,28.691089630127,50.2673492431641,1
2018-12-09 23:04:53,"1285",14,28.6634769439697,50.2565841674805,1
2018-12-09 23:06:54,"1285",14,28.6660652160645,50.2568817138672,1
2018-12-09 23:07:22,"1285",14,28.6678352355957,50.2573394775391,1
2018-12-09 23:11:40,"1285",14,28.6803703308105,50.2627487182617,1
2018-12-09 23:11:42,"1285",14,28.6803703308105,50.2627487182617,1
2018-12-09 23:11:44,"1285",14,28.6812343597412,50.2631416320801,1
2018-12-09 23:13:07,"1285",14,28.6852207183838,50.2648391723633,1
2018-12-09 06:23:02,"097",25,28.7026977539062,50.2465553283691,1
2018-12-09 06:32:19,"097",14,28.685152053833,50.2448234558105,1
2018-12-09 06:32:28,"097",14,28.6848220825195,50.245044708252,1
2018-12-09 06:37:45,"097",14,28.6690254211426,50.2522392272949,1
2018-12-09 07:09:33,"097",14,28.690221786499,50.2671775817871,1
2018-12-09 07:56:23,"097",14,28.699556350708,50.2663345336914,1
2018-12-09 08:02:01,"097",17,28.7032356262207,50.2518119812012,1
2018-12-09 08:05:31,"097",14,28.702205657959,50.2416763305664,1
2018-12-09 08:06:18,"097",14,28.7020149230957,50.2405014038086,1
2018-12-09 08:06:38,"097",14,28.7018451690674,50.2392883300781,1
2018-12-09 08:06:55,"097",14,28.7017021179199,50.2381973266602,1
2018-12-09 08:16:32,"097",14,28.6692409515381,50.2521095275879,1
2018-12-09 08:39:43,"097",28,28.6962795257568,50.26953125,1
2018-12-09 08:39:43,"097",24,28.6962795257568,50.26953125,1
2018-12-09 08:39:43,"097",25,28.6962795257568,50.26953125,1
2018-12-09 08:39:43,"097",27,28.6962795257568,50.26953125,1
2018-12-09 08:40:00,"097",14,28.6960754394531,50.2696952819824,1
2018-12-09 08:43:26,"097",17,28.6910209655762,50.2675285339355,1
2018-12-09 08:44:53,"097",14,28.6847801208496,50.2648468017578,1
2018-12-09 08:56:01,"097",14,28.6614360809326,50.2541275024414,1
2018-12-09 08:56:12,"097",14,28.6615409851074,50.2539100646973,1
2018-12-09 09:01:01,"097",14,28.6749401092529,50.2495079040527,1
2018-12-09 09:01:17,"097",17,28.6749401092529,50.2495079040527,1
2018-12-09 09:25:01,"097",26,28.6972637176514,50.2688598632812,1
2018-12-09 09:49:52,"097",14,28.6901454925537,50.2417030334473,1
2018-12-09 10:01:10,"097",14,28.6622714996338,50.2562370300293,1
2018-12-09 10:01:14,"097",14,28.6622714996338,50.2562370300293,1
2018-12-09 10:05:10,"097",14,28.6743431091309,50.2602310180664,1
2018-12-09 10:05:30,"097",14,28.675838470459,50.2607765197754,1
2018-12-09 10:20:06,"097",14,28.6897201538086,50.2669258117676,1
2018-12-09 10:21:15,"097",14,28.6858463287354,50.2653198242188,1
2018-12-09 10:22:44,"097",14,28.6816596984863,50.263500213623,1
2018-12-09 10:26:06,"097",14,28.6723461151123,50.2594833374023,1
2018-12-09 10:34:09,"097",14,28.6680202484131,50.252571105957,1
2018-12-09 10:42:14,"097",14,28.6896018981934,50.2419891357422,1
2018-12-09 10:47:04,"097",17,28.7024555206299,50.2426300048828,1
2018-12-09 10:47:07,"097",17,28.7024555206299,50.2426300048828,1
2018-12-09 11:00:14,"097",14,28.6981716156006,50.2672958374023,1
2018-12-09 11:03:46,"097",14,28.702953338623,50.2585296630859,1
2018-12-09 11:10:47,"097",17,28.7019557952881,50.2401580810547,1
2018-12-09 11:10:56,"097",14,28.7019557952881,50.2401580810547,1
2018-12-09 11:19:50,"097",17,28.6766128540039,50.2491188049316,1
2018-12-09 11:31:52,"097",14,28.6705379486084,50.2586364746094,1
2018-12-09 11:31:55,"097",14,28.6705379486084,50.2586364746094,1
2018-12-09 11:32:04,"097",14,28.6714668273926,50.2589302062988,1
2018-12-09 11:32:18,"097",14,28.6723575592041,50.2594375610352,1
2018-12-09 11:51:08,"097",14,28.6892261505127,50.2667503356934,1
2018-12-09 11:51:26,"097",14,28.6873054504395,50.2659187316895,1
2018-12-09 12:02:57,"097",14,28.6610450744629,50.2560539245605,1
2018-12-09 12:04:19,"097",17,28.6609001159668,50.255199432373,1
2018-12-09 12:04:28,"097",14,28.6609001159668,50.255199432373,1
2018-12-09 12:05:11,"097",17,28.6611766815186,50.2546920776367,1
2018-12-09 12:06:58,"097",17,28.6659526824951,50.2534866333008,1
2018-12-09 12:07:02,"097",17,28.6659526824951,50.2534866333008,1
2018-12-09 12:07:29,"097",14,28.6671886444092,50.2530288696289,1
2018-12-09 12:07:44,"097",14,28.6683120727539,50.2523918151855,1
2018-12-09 12:28:42,"097",25,28.6705894470215,50.2511978149414,1
2018-12-09 12:29:22,"097",14,28.6720142364502,50.2506408691406,1
2018-12-09 12:29:40,"097",14,28.67405128479,50.249942779541,1
2018-12-09 12:29:41,"097",14,28.67405128479,50.249942779541,1
2018-12-09 12:47:26,"097",14,28.7018947601318,50.2392997741699,1
2018-12-09 12:47:28,"097",14,28.7018947601318,50.2392997741699,1
2018-12-09 12:47:51,"097",14,28.7015705108643,50.2380447387695,1
2018-12-09 12:48:07,"097",14,28.7004337310791,50.2380142211914,1
2018-12-09 12:55:15,"097",14,28.6761131286621,50.249267578125,1
2018-12-09 13:01:22,"097",17,28.6610355377197,50.2553901672363,1
2018-12-09 13:04:14,"097",14,28.6671905517578,50.2573471069336,1
2018-12-09 13:25:29,"097",14,28.6853981018066,50.2651252746582,1
2018-12-09 13:25:39,"097",14,28.6845588684082,50.2647819519043,1
2018-12-09 13:25:43,"097",14,28.6842575073242,50.2646598815918,1
2018-12-09 13:25:44,"097",14,28.6842575073242,50.2646598815918,1
2018-12-09 13:25:50,"097",14,28.6836681365967,50.2643852233887,1
2018-12-09 13:25:57,"097",17,28.6833992004395,50.2642631530762,1
2018-12-09 13:26:07,"097",14,28.6830139160156,50.2640762329102,1
2018-12-09 13:26:09,"097",14,28.6830139160156,50.2640762329102,1
2018-12-09 13:26:10,"097",14,28.6830139160156,50.2640762329102,1
2018-12-09 13:26:18,"097",14,28.6830139160156,50.2640762329102,1
2018-12-09 13:26:30,"097",14,28.6830139160156,50.2640762329102,1
2018-12-09 13:26:33,"097",14,28.6830139160156,50.2640762329102,1
2018-12-09 13:26:35,"097",14,28.6826858520508,50.2639389038086,1
2018-12-09 13:32:40,"097",17,28.6680850982666,50.2576560974121,1
2018-12-09 13:34:37,"097",14,28.6631336212158,50.2567596435547,1
2018-12-09 13:34:38,"097",14,28.6631336212158,50.2567596435547,1
2018-12-09 13:38:57,"097",25,28.667200088501,50.2530860900879,1
2018-12-09 13:38:57,"097",27,28.667200088501,50.2530860900879,1
2018-12-09 13:38:57,"097",28,28.667200088501,50.2530860900879,1
2018-12-09 13:38:57,"097",24,28.667200088501,50.2530860900879,1
2018-12-09 13:46:58,"097",14,28.6856250762939,50.2444877624512,1
2018-12-09 14:05:37,"097",2,28.6960849761963,50.2691802978516,1
2018-12-09 14:05:41,"097",14,28.6960601806641,50.2691307067871,1
2018-12-09 14:19:48,"097",14,28.7019596099854,50.2401428222656,1
2018-12-09 14:27:27,"097",17,28.6803035736084,50.2476425170898,1
2018-12-09 14:28:59,"097",14,28.6767520904541,50.2491607666016,1
2018-12-09 14:29:05,"097",14,28.6767520904541,50.2491607666016,1
2018-12-09 14:30:06,"097",14,28.6747703552246,50.2498512268066,1
2018-12-09 14:59:56,"097",14,28.6908092498779,50.2674751281738,1
2018-12-09 14:59:58,"097",14,28.6904773712158,50.2673416137695,1
2018-12-09 14:59:59,"097",17,28.6904773712158,50.2673416137695,1
2018-12-09 15:00:54,"097",14,28.6867656707764,50.265739440918,1
2018-12-09 15:01:28,"097",14,28.6856555938721,50.2652549743652,1
2018-12-09 15:01:53,"097",14,28.6854858398438,50.2650184631348,1
2018-12-09 15:02:37,"097",14,28.6826457977295,50.2639808654785,1
2018-12-09 15:05:35,"097",14,28.6750755310059,50.2606925964355,1
2018-12-09 15:06:30,"097",14,28.6725654602051,50.2596435546875,1
2018-12-09 15:06:31,"097",17,28.6725654602051,50.2596435546875,1
2018-12-09 15:13:36,"097",14,28.6618385314941,50.2538948059082,1
2018-12-09 15:15:37,"097",14,28.6696453094482,50.251781463623,1
2018-12-09 15:16:39,"097",17,28.670804977417,50.2511405944824,1
2018-12-09 15:29:01,"097",17,28.7025966644287,50.2430229187012,1
2018-12-09 15:52:26,"097",14,28.7021083831787,50.2418746948242,1
2018-12-09 15:52:28,"097",14,28.7020854949951,50.2416496276855,1
2018-12-09 15:53:33,"097",17,28.7019557952881,50.2405700683594,1
2018-12-09 16:00:30,"097",14,28.6833400726318,50.2457275390625,1
2018-12-09 16:14:10,"097",14,28.668773651123,50.2580337524414,1
2018-12-09 16:33:19,"097",14,28.6905307769775,50.2673263549805,1
2018-12-09 16:33:47,"097",14,28.6879501342773,50.2662200927734,1
2018-12-09 16:35:27,"097",14,28.683687210083,50.2644081115723,1
2018-12-09 16:37:01,"097",14,28.6807250976562,50.2631988525391,1
2018-12-09 16:37:11,"097",14,28.6799602508545,50.2627754211426,1
2018-12-09 16:38:26,"097",14,28.6752758026123,50.2608261108398,1
2018-12-09 16:38:56,"097",14,28.6737327575684,50.2600402832031,1
2018-12-09 16:47:16,"097",14,28.6663856506348,50.2533836364746,1
2018-12-09 16:47:18,"097",14,28.6663856506348,50.2533836364746,1
2018-12-09 16:49:22,"097",14,28.6707878112793,50.2511291503906,1
2018-12-09 16:49:24,"097",14,28.6707878112793,50.2511291503906,1
2018-12-09 16:49:36,"097",14,28.6707878112793,50.2511291503906,1
2018-12-09 16:49:41,"097",17,28.6707878112793,50.2511291503906,1
2018-12-09 16:52:58,"097",14,28.6805667877197,50.2470855712891,1
2018-12-09 16:54:02,"097",14,28.6825542449951,50.2460975646973,1
2018-12-09 16:54:13,"097",14,28.6825542449951,50.2460975646973,1
2018-12-09 16:59:40,"097",14,28.6974105834961,50.2376098632812,1
2018-12-09 17:10:11,"097",14,28.703145980835,50.2574272155762,1
2018-12-09 17:21:08,"097",14,28.703031539917,50.2572021484375,1
2018-12-09 17:24:29,"097",14,28.7032337188721,50.2509536743164,1
2018-12-09 17:37:39,"097",14,28.6787986755371,50.2481918334961,1
2018-12-09 17:37:43,"097",14,28.6787986755371,50.2481918334961,1
2018-12-09 17:46:47,"097",14,28.6632595062256,50.2565612792969,1
2018-12-09 17:50:12,"097",14,28.6721649169922,50.2592849731445,1
2018-12-09 18:08:14,"097",14,28.6904392242432,50.2672805786133,1
2018-12-09 18:21:39,"097",14,28.6674251556396,50.2529144287109,1
2018-12-09 18:21:40,"097",14,28.6674251556396,50.2529144287109,1
2018-12-09 18:36:40,"097",14,28.7023963928223,50.2429656982422,1
2018-12-09 18:50:36,"097",14,28.7005252838135,50.2654800415039,1
2018-12-09 18:50:47,"097",17,28.7011852264404,50.2649726867676,1
2018-12-09 18:50:53,"097",17,28.7011852264404,50.2649726867676,1
2018-12-09 18:50:57,"097",17,28.7011852264404,50.2649726867676,1
2018-12-09 18:51:04,"097",14,28.7011852264404,50.2649726867676,1
2018-12-09 18:53:14,"097",14,28.7029209136963,50.2588539123535,1
2018-12-09 19:19:16,"097",17,28.6624317169189,50.2563209533691,1
2018-12-09 19:24:46,"097",14,28.6772346496582,50.2614479064941,1
2018-12-09 19:24:47,"097",14,28.6772346496582,50.2614479064941,1
2018-12-09 20:03:21,"097",14,28.6877918243408,50.2431564331055,1
2018-12-09 07:58:13,"2243",14,28.6637306213379,50.2537384033203,1
2018-12-09 08:06:28,"2243",14,28.6783676147461,50.2619934082031,1
2018-12-09 08:22:30,"2243",14,28.6948432922363,50.2695503234863,1
2018-12-09 08:32:10,"2243",14,28.6694087982178,50.2582054138184,1
2018-12-09 08:32:21,"2243",14,28.6694087982178,50.2582054138184,1
2018-12-09 08:34:47,"2243",14,28.6626739501953,50.2564964294434,1
2018-12-09 08:34:48,"2243",14,28.6626739501953,50.2564964294434,1
2018-12-09 08:38:12,"2243",14,28.6666431427002,50.2533569335938,1
2018-12-09 08:52:20,"2243",14,28.7023773193359,50.2425346374512,1
2018-12-09 09:05:27,"2243",14,28.6986503601074,50.2670288085938,1
2018-12-09 09:15:47,"2243",14,28.7022151947021,50.2424011230469,1
2018-12-09 09:17:32,"2243",14,28.7018337249756,50.2383193969727,1
2018-12-09 09:23:25,"2243",32,28.6847763061523,50.2449798583984,1
2018-12-09 09:23:56,"2243",14,28.6834354400635,50.2456893920898,1
2018-12-09 09:25:31,"2243",14,28.6798934936523,50.2476119995117,1
2018-12-09 09:25:43,"2243",14,28.6792259216309,50.2479591369629,1
2018-12-09 09:27:09,"2243",14,28.6760101318359,50.2492904663086,1
2018-12-09 09:40:24,"2243",14,28.6784858703613,50.2621612548828,1
2018-12-09 10:03:08,"2243",14,28.6725368499756,50.2594413757324,1
2018-12-09 10:03:10,"2243",14,28.6725368499756,50.2594413757324,1
