"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 16:18:08,"2026",14,28.6724681854248,50.2595176696777,0
2018-11-02 16:18:11,"2026",14,28.6724681854248,50.2595176696777,0
2018-11-02 16:18:19,"2026",14,28.6724681854248,50.2595176696777,0
2018-11-02 16:19:02,"2026",14,28.6703300476074,50.2585945129395,0
2018-11-02 16:33:05,"2026",14,28.6815853118896,50.2465171813965,0
2018-11-02 17:49:48,"2026",17,28.6798706054688,50.2626304626465,0
2018-11-02 18:57:05,"2026",14,28.6691513061523,50.2520141601562,1
2018-11-02 06:25:24,"1240",14,28.7026100158691,50.2447547912598,0
2018-11-02 07:12:16,"1240",14,28.6556529998779,50.2831115722656,1
2018-11-02 07:12:22,"1240",14,28.6556529998779,50.2831115722656,1
2018-11-02 07:12:23,"1240",14,28.6556529998779,50.2831115722656,1
2018-11-02 07:41:01,"1240",14,28.6747055053711,50.2497291564941,1
2018-11-02 08:20:48,"1240",14,28.6557331085205,50.2824630737305,1
2018-11-02 08:27:24,"1240",14,28.6579036712646,50.2733154296875,1
2018-11-02 08:28:40,"1240",14,28.6575222015381,50.2692794799805,1
2018-11-02 08:32:43,"1240",14,28.6617107391357,50.2599678039551,1
2018-11-02 08:38:44,"1240",14,28.6616363525391,50.2539558410645,1
2018-11-02 09:25:02,"1240",14,28.6552696228027,50.2846984863281,1
2018-11-02 09:25:11,"1240",14,28.6552696228027,50.2846984863281,1
2018-11-02 09:25:18,"1240",14,28.6552696228027,50.2846984863281,1
2018-11-02 15:10:47,"1240",14,28.7013854980469,50.237964630127,0
2018-11-02 16:58:44,"1240",14,28.656364440918,50.2928428649902,1
2018-11-02 17:40:34,"1240",14,28.6608867645264,50.2555961608887,1
2018-11-02 17:41:34,"1240",14,28.6626033782959,50.2564659118652,1
2018-11-02 17:47:01,"1240",14,28.6582317352295,50.2664375305176,1
2018-11-02 18:14:47,"1240",14,28.6560897827148,50.2803192138672,1
2018-11-02 19:28:31,"1240",17,28.6579132080078,50.2748641967773,1
2018-11-02 07:35:24,"2222",14,28.6571998596191,50.2769622802734,1
2018-11-02 07:37:42,"2222",14,28.6577796936035,50.2718315124512,1
2018-11-02 07:47:32,"2222",14,28.6610240936279,50.255069732666,1
2018-11-02 08:13:17,"2222",14,28.6637172698975,50.2564735412598,1
2018-11-02 08:49:06,"2222",14,28.6579818725586,50.2742805480957,1
2018-11-02 08:49:19,"2222",14,28.6578922271729,50.2733573913574,1
2018-11-02 08:52:27,"2222",14,28.6583805084229,50.2649765014648,1
2018-11-02 08:52:28,"2222",14,28.6583805084229,50.2649765014648,1
2018-11-02 15:29:35,"2222",14,28.6851253509521,50.2449569702148,0
2018-11-02 15:45:07,"2222",14,28.6624412536621,50.2592277526855,1
2018-11-02 15:50:08,"2222",17,28.6575908660889,50.2695732116699,1
2018-11-02 16:03:40,"2222",14,28.655200958252,50.2891883850098,1
2018-11-02 16:16:08,"2222",17,28.6584987640381,50.2644157409668,1
2018-11-02 16:16:39,"2222",14,28.6587448120117,50.2639389038086,1
2018-11-02 16:51:21,"2222",14,28.6577186584473,50.2703170776367,1
2018-11-02 17:54:24,"2222",14,28.66162109375,50.2541542053223,1
2018-11-02 18:23:17,"2222",14,28.6554679870605,50.2896308898926,1
2018-11-02 18:30:55,"2222",14,28.6578922271729,50.2748184204102,1
2018-11-02 19:16:29,"2222",14,28.6578178405762,50.2754592895508,1
2018-11-02 19:17:52,"2222",14,28.65625,50.2798805236816,1
2018-11-02 19:52:55,"2222",17,28.670503616333,50.2511825561523,1
2018-11-02 07:49:03,"2027",14,28.6550807952881,50.2862586975098,1
2018-11-02 07:49:23,"2027",14,28.6550807952881,50.2862586975098,1
2018-11-02 08:06:53,"2027",14,28.6614952087402,50.2539482116699,1
2018-11-02 08:49:41,"2027",14,28.6576328277588,50.276237487793,1
2018-11-02 08:49:48,"2027",14,28.6576328277588,50.276237487793,1
2018-11-02 16:23:48,"2027",14,28.6558303833008,50.2819137573242,1
2018-11-02 16:23:50,"2027",14,28.6558303833008,50.2819137573242,1
2018-11-02 16:54:36,"2027",14,28.6663551330566,50.2535057067871,1
2018-11-02 17:05:30,"2027",14,28.6600437164307,50.2621841430664,1
2018-11-02 18:06:12,"2027",14,28.6637516021729,50.2537612915039,1
2018-11-02 18:15:54,"2027",14,28.6584453582764,50.2651329040527,1
2018-11-02 18:16:04,"2027",14,28.6584453582764,50.2651329040527,1
2018-11-02 18:16:16,"2027",14,28.6584453582764,50.2651329040527,1
2018-11-02 18:16:54,"2027",14,28.6579704284668,50.2673835754395,1
2018-11-02 06:55:51,"2026",14,28.6667671203613,50.2573051452637,0
2018-11-02 07:03:41,"2026",14,28.6725807189941,50.2503280639648,1
2018-11-02 07:33:02,"2026",14,28.7029972076416,50.2564086914062,0
2018-11-02 07:44:22,"2026",14,28.6905193328857,50.2414970397949,0
2018-11-02 08:01:40,"2026",14,28.6691188812256,50.2580261230469,0
2018-11-02 08:01:43,"2026",17,28.6691188812256,50.2580261230469,0
2018-11-02 08:01:46,"2026",17,28.6691188812256,50.2580261230469,0
2018-11-02 08:01:49,"2026",14,28.6691188812256,50.2580261230469,0
2018-11-02 08:01:50,"2026",14,28.6691188812256,50.2580261230469,0
2018-11-02 08:01:59,"2026",14,28.6695117950439,50.2581977844238,0
2018-11-02 08:07:27,"2026",14,28.6838455200195,50.2643966674805,0
2018-11-02 08:07:55,"2026",16,28.6861610412598,50.2653312683105,0
2018-11-02 17:11:58,"2026",14,28.689395904541,50.2423095703125,0
2018-11-02 17:23:15,"2026",14,28.6639842987061,50.2536201477051,1
2018-11-02 17:25:51,"2026",17,28.662036895752,50.256160736084,1
2018-11-02 17:33:30,"2026",14,28.6759433746338,50.2611885070801,0
2018-11-02 06:27:50,"1240",14,28.7017688751221,50.2388153076172,0
2018-11-02 07:13:07,"1240",17,28.6559104919434,50.2814598083496,1
2018-11-02 07:13:11,"1240",14,28.6559104919434,50.2814598083496,1
2018-11-02 07:13:12,"1240",17,28.6559104919434,50.2814598083496,1
2018-11-02 07:13:25,"1240",17,28.6559104919434,50.2814598083496,1
2018-11-02 08:24:00,"1240",14,28.6574268341064,50.2763519287109,1
2018-11-02 08:52:31,"1240",14,28.6701183319092,50.2515258789062,1
2018-11-02 08:52:40,"1240",14,28.6701183319092,50.2515258789062,1
2018-11-02 09:24:23,"1240",14,28.6550350189209,50.2862739562988,1
2018-11-02 09:28:34,"1240",14,28.6574153900146,50.2761192321777,1
2018-11-02 09:57:06,"1240",14,28.7026977539062,50.2447814941406,0
2018-11-02 15:34:43,"1240",17,28.6584072113037,50.2652130126953,1
2018-11-02 15:55:15,"1240",17,28.6553764343262,50.2842178344727,1
2018-11-02 16:33:02,"1240",14,28.6612281799316,50.2548179626465,1
2018-11-02 17:44:01,"1240",14,28.6620750427246,50.2596092224121,1
2018-11-02 17:45:31,"1240",14,28.65966796875,50.2627067565918,1
2018-11-02 17:47:26,"1240",14,28.6580963134766,50.2668876647949,1
2018-11-02 18:44:24,"1240",14,28.6744518280029,50.2477798461914,1
2018-11-02 19:24:16,"1240",14,28.6557750701904,50.2816429138184,1
2018-11-02 19:58:40,"1240",26,28.7029304504395,50.2469596862793,0
2018-11-02 06:49:11,"2222",14,28.7019004821777,50.238410949707,0
2018-11-02 07:33:44,"2222",17,28.6559066772461,50.2813377380371,1
2018-11-02 07:33:45,"2222",14,28.6559066772461,50.2813377380371,1
2018-11-02 07:39:09,"2222",14,28.6574668884277,50.2688751220703,1
2018-11-02 07:41:24,"2222",14,28.6583957672119,50.2641563415527,1
2018-11-02 16:37:08,"2222",14,28.669189453125,50.2521362304688,1
2018-11-02 16:46:03,"2222",14,28.6618614196777,50.2600135803223,1
2018-11-02 16:47:38,"2222",14,28.6594142913818,50.2630805969238,1
2018-11-02 17:12:10,"2222",14,28.6554317474365,50.2895812988281,1
2018-11-02 17:14:38,"2222",17,28.6553401947021,50.2848472595215,1
2018-11-02 17:54:40,"2222",14,28.661449432373,50.2545585632324,1
2018-11-02 18:00:21,"2222",14,28.6616363525391,50.260814666748,1
2018-11-02 18:04:19,"2222",14,28.6574516296387,50.2684631347656,1
2018-11-02 18:05:54,"2222",14,28.657018661499,50.2689552307129,1
2018-11-02 19:09:58,"2222",14,28.6608333587646,50.2610855102539,1
2018-11-02 19:21:21,"2222",14,28.6549243927002,50.2882804870605,1
2018-11-02 19:58:24,"2222",14,28.6858615875244,50.2443161010742,0
2018-11-02 06:42:56,"2027",17,28.6548118591309,50.2884750366211,1
2018-11-02 06:43:09,"2027",14,28.6548118591309,50.2884750366211,1
2018-11-02 07:30:03,"2027",14,28.6570129394531,50.2781295776367,1
2018-11-02 07:30:16,"2027",14,28.6570129394531,50.2781295776367,1
2018-11-02 07:46:18,"2027",14,28.6560173034668,50.2910461425781,1
2018-11-02 07:51:47,"2027",14,28.6557579040527,50.2820320129395,1
2018-11-02 07:52:04,"2027",14,28.6557579040527,50.2820320129395,1
2018-11-02 08:42:29,"2027",14,28.6591510772705,50.2633094787598,1
2018-11-02 08:42:35,"2027",14,28.6591510772705,50.2633094787598,1
2018-11-02 08:45:53,"2027",14,28.6576805114746,50.2700843811035,1
2018-11-02 08:49:56,"2027",17,28.6571578979492,50.2776908874512,1
2018-11-02 09:04:10,"2027",14,28.655969619751,50.2810821533203,1
2018-11-02 09:04:14,"2027",14,28.655969619751,50.2810821533203,1
2018-11-02 09:24:09,"2027",14,28.6754207611084,50.2494049072266,1
2018-11-02 15:44:09,"2027",14,28.6850185394287,50.245059967041,0
2018-11-02 15:58:56,"2027",14,28.662109375,50.259937286377,1
2018-11-02 15:59:04,"2027",14,28.662109375,50.259937286377,1
2018-11-02 15:59:15,"2027",14,28.662109375,50.259937286377,1
2018-11-02 16:53:36,"2027",14,28.6692237854004,50.2520561218262,1
2018-11-02 16:53:42,"2027",17,28.6692237854004,50.2520561218262,1
2018-11-02 16:54:45,"2027",14,28.6657009124756,50.2536010742188,1
2018-11-02 16:54:52,"2027",14,28.6657009124756,50.2536010742188,1
2018-11-02 16:54:55,"2027",17,28.6657009124756,50.2536010742188,1
2018-11-02 16:55:01,"2027",14,28.6657009124756,50.2536010742188,1
2018-11-02 16:56:24,"2027",14,28.6616477966309,50.2541046142578,1
2018-11-02 16:56:29,"2027",14,28.6616477966309,50.2541046142578,1
2018-11-02 17:11:47,"2027",14,28.6567363739014,50.2788200378418,1
2018-11-02 17:15:41,"2027",17,28.6554584503174,50.2858505249023,1
2018-11-02 17:25:53,"2027",14,28.6570472717285,50.295051574707,1
2018-11-02 17:25:59,"2027",14,28.6570472717285,50.295051574707,1
2018-11-02 17:26:05,"2027",14,28.6570472717285,50.295051574707,1
2018-11-02 17:28:22,"2027",14,28.6550617218018,50.2888679504395,1
2018-11-02 18:15:45,"2027",14,28.6586608886719,50.2641716003418,1
2018-11-02 18:42:30,"2027",14,28.6577968597412,50.2751617431641,1
2018-11-02 19:19:08,"2027",14,28.6579055786133,50.2677154541016,1
2018-11-02 19:38:20,"2027",14,28.6559715270996,50.2911605834961,1
2018-11-02 19:55:34,"2027",14,28.6611824035645,50.2545852661133,1
2018-11-02 06:30:47,"2026",14,28.7056694030762,50.2531852722168,0
2018-11-02 06:57:33,"2026",14,28.6621608734131,50.2563362121582,1
2018-11-02 07:02:47,"2026",14,28.6702461242676,50.2514228820801,1
2018-11-02 07:21:15,"2026",21,28.7031860351562,50.2564392089844,0
2018-11-02 07:38:09,"2026",14,28.7025470733643,50.2445793151855,0
2018-11-02 07:41:48,"2026",14,28.698169708252,50.2377433776855,0
2018-11-02 08:00:54,"2026",14,28.6667385101318,50.2572212219238,0
2018-11-02 08:01:18,"2026",17,28.6689529418945,50.2578964233398,0
2018-11-02 08:01:22,"2026",14,28.6689529418945,50.2578964233398,0
2018-11-02 08:09:57,"2026",14,28.6928005218506,50.2681045532227,0
2018-11-02 16:15:57,"2026",14,28.6795768737793,50.2625503540039,0
2018-11-02 16:16:07,"2026",14,28.6790180206299,50.2622985839844,0
2018-11-02 16:16:56,"2026",14,28.6753902435303,50.2607650756836,0
2018-11-02 16:17:07,"2026",14,28.6751708984375,50.260612487793,0
2018-11-02 17:10:48,"2026",14,28.6921367645264,50.2404441833496,0
2018-11-02 17:10:49,"2026",14,28.6921367645264,50.2404441833496,0
2018-11-02 19:12:39,"2026",14,28.6920795440674,50.267822265625,0
2018-11-02 06:30:33,"1240",14,28.6950206756592,50.2385902404785,0
2018-11-02 07:14:45,"1240",14,28.6567153930664,50.2784118652344,1
2018-11-02 07:14:48,"1240",17,28.6567153930664,50.2784118652344,1
2018-11-02 08:16:46,"1240",14,28.6557655334473,50.2901878356934,1
2018-11-02 08:17:51,"1240",17,28.6550178527832,50.2888603210449,1
2018-11-02 08:28:14,"1240",14,28.6576766967773,50.2707824707031,1
2018-11-02 09:23:53,"1240",14,28.6547203063965,50.288330078125,1
2018-11-02 09:51:57,"1240",14,28.689582824707,50.2419967651367,0
2018-11-02 16:10:24,"1240",17,28.6627349853516,50.2564811706543,1
2018-11-02 17:39:56,"1240",16,28.6612453460693,50.2547988891602,1
2018-11-02 18:59:43,"1240",17,28.6583518981934,50.265079498291,1
2018-11-02 19:25:34,"1240",14,28.6559982299805,50.2814331054688,1
2018-11-02 19:29:09,"1240",14,28.6579818725586,50.2745513916016,1
2018-11-02 06:51:54,"2222",14,28.6930141448975,50.2398490905762,0
2018-11-02 06:52:57,"2222",14,28.6882991790771,50.243049621582,0
2018-11-02 07:32:19,"2222",14,28.655345916748,50.2843742370605,1
2018-11-02 08:43:00,"2222",17,28.6553497314453,50.2849349975586,1
2018-11-02 08:58:41,"2222",17,28.6609725952148,50.2552261352539,1
2018-11-02 09:12:52,"2222",14,28.6962642669678,50.2378005981445,0
2018-11-02 15:29:20,"2222",14,28.68528175354,50.2448692321777,0
2018-11-02 15:48:41,"2222",14,28.6579742431641,50.2672157287598,1
2018-11-02 16:01:29,"2222",17,28.6574001312256,50.2959632873535,1
2018-11-02 18:22:30,"2222",14,28.656177520752,50.2921867370605,1
2018-11-02 19:10:23,"2222",14,28.6596698760986,50.2627105712891,1
2018-11-02 19:36:21,"2222",14,28.6557903289795,50.281494140625,1
2018-11-02 19:58:38,"2222",14,28.686918258667,50.2436637878418,0
2018-11-02 06:51:02,"2027",14,28.6578350067139,50.2675170898438,1
2018-11-02 07:48:11,"2027",17,28.6549453735352,50.2887115478516,1
2018-11-02 07:50:37,"2027",17,28.6552906036377,50.2847785949707,1
2018-11-02 07:50:42,"2027",17,28.6552906036377,50.2847785949707,1
2018-11-02 07:50:43,"2027",14,28.6552906036377,50.2847785949707,1
2018-11-02 07:50:46,"2027",17,28.6552906036377,50.2847785949707,1
2018-11-02 07:50:49,"2027",17,28.6552906036377,50.2847785949707,1
2018-11-02 07:55:12,"2027",14,28.6574802398682,50.2758598327637,1
2018-11-02 07:56:37,"2027",17,28.6579303741455,50.2747077941895,1
2018-11-02 07:56:58,"2027",14,28.6579303741455,50.2747077941895,1
2018-11-02 09:04:32,"2027",14,28.6562652587891,50.2795829772949,1
2018-11-02 09:04:38,"2027",14,28.6562652587891,50.2795829772949,1
2018-11-02 09:05:58,"2027",14,28.6576614379883,50.2754936218262,1
2018-11-02 09:06:10,"2027",14,28.6576614379883,50.2754936218262,1
2018-11-02 16:30:17,"2027",14,28.6577301025391,50.2682304382324,1
2018-11-02 16:56:52,"2027",14,28.6613731384277,50.2546882629395,1
2018-11-02 17:05:22,"2027",14,28.6611347198486,50.2608871459961,1
2018-11-02 17:06:53,"2027",14,28.6581840515137,50.2663803100586,1
2018-11-02 17:06:59,"2027",14,28.6581840515137,50.2663803100586,1
2018-11-02 17:07:04,"2027",14,28.6581840515137,50.2663803100586,1
2018-11-02 18:39:55,"2027",14,28.6559600830078,50.2809867858887,1
2018-11-02 18:40:15,"2027",14,28.6559600830078,50.2809867858887,1
2018-11-02 19:08:37,"2027",14,28.6692485809326,50.2519874572754,1
2018-11-02 19:15:42,"2027",14,28.6623954772949,50.2592544555664,1
2018-11-02 19:15:48,"2027",14,28.6623954772949,50.2592544555664,1
2018-11-02 19:42:15,"2027",14,28.6560401916504,50.2804679870605,1
2018-11-02 19:45:47,"2027",14,28.6577758789062,50.2726707458496,1
2018-11-02 19:46:03,"2027",14,28.6577758789062,50.2726707458496,1
2018-11-02 19:59:45,"2027",17,28.67041015625,50.2511787414551,1
2018-11-02 20:06:51,"2027",14,28.6917152404785,50.2405586242676,0
2018-11-02 07:15:42,"2026",14,28.7024879455566,50.2431716918945,0
2018-11-02 07:37:49,"2026",17,28.7027206420898,50.2455673217773,0
2018-11-02 07:38:58,"2026",14,28.7024116516113,50.243236541748,0
2018-11-02 07:42:48,"2026",17,28.6958179473877,50.2381172180176,0
2018-11-02 07:58:08,"2026",17,28.6612529754639,50.2559394836426,1
2018-11-02 08:00:22,"2026",14,28.6653518676758,50.2569923400879,0
2018-11-02 08:00:24,"2026",17,28.6653518676758,50.2569923400879,0
2018-11-02 08:05:04,"2026",14,28.6789836883545,50.2622337341309,0
2018-11-02 08:06:18,"2026",14,28.6827068328857,50.2639617919922,0
2018-11-02 08:06:29,"2026",14,28.6827068328857,50.2639617919922,0
2018-11-02 08:06:31,"2026",14,28.6827068328857,50.2639617919922,0
2018-11-02 08:06:44,"2026",14,28.6827068328857,50.2639617919922,0
2018-11-02 08:07:45,"2026",14,28.6856021881104,50.2651100158691,0
2018-11-02 08:11:42,"2026",14,28.6970672607422,50.2683372497559,0
2018-11-02 16:14:55,"2026",14,28.6819877624512,50.263671875,0
2018-11-02 16:17:31,"2026",17,28.6744194030762,50.2602615356445,0
2018-11-02 17:10:09,"2026",14,28.6950283050537,50.2386245727539,0
2018-11-02 17:12:23,"2026",14,28.688835144043,50.2426948547363,0
2018-11-02 17:13:01,"2026",14,28.6876945495605,50.2434120178223,0
2018-11-02 17:13:18,"2026",14,28.6868209838867,50.243953704834,0
2018-11-02 17:13:19,"2026",14,28.6868209838867,50.243953704834,0
2018-11-02 17:45:10,"2026",14,28.6913909912109,50.2676582336426,0
2018-11-02 18:19:37,"2026",14,28.7027225494385,50.2449760437012,0
2018-11-02 18:29:12,"2026",17,28.6970329284668,50.2690391540527,0
2018-11-02 18:55:25,"2026",14,28.6713085174561,50.2508392333984,1
2018-11-02 07:12:29,"1240",17,28.6557941436768,50.2822914123535,1
2018-11-02 07:12:37,"1240",17,28.655876159668,50.2816314697266,1
2018-11-02 07:16:14,"1240",14,28.6578388214111,50.2752380371094,1
2018-11-02 07:28:31,"1240",14,28.6610240936279,50.2550811767578,1
2018-11-02 08:16:26,"1240",14,28.656078338623,50.2911186218262,1
2018-11-02 08:16:34,"1240",14,28.656078338623,50.2911186218262,1
2018-11-02 08:21:24,"1240",14,28.6558532714844,50.2815818786621,1
2018-11-02 08:21:26,"1240",17,28.6558532714844,50.2815818786621,1
2018-11-02 08:32:50,"1240",14,28.6618671417236,50.2598037719727,1
2018-11-02 08:33:14,"1240",14,28.6624202728271,50.259204864502,1
2018-11-02 08:33:27,"1240",14,28.6624202728271,50.259204864502,1
2018-11-02 08:55:23,"1240",14,28.6641540527344,50.2537117004395,1
2018-11-02 09:27:36,"1240",14,28.6567459106445,50.2781867980957,1
2018-11-02 15:10:32,"1240",14,28.7017974853516,50.2381820678711,0
2018-11-02 15:13:45,"1240",14,28.692066192627,50.2404174804688,0
2018-11-02 15:14:02,"1240",14,28.6908206939697,50.2412605285645,0
2018-11-02 15:14:03,"1240",14,28.6908206939697,50.2412605285645,0
2018-11-02 15:33:21,"1240",14,28.6606941223145,50.2614402770996,1
2018-11-02 15:44:19,"1240",14,28.6554679870605,50.2853393554688,1
2018-11-02 15:52:36,"1240",14,28.6556854248047,50.2899360656738,1
2018-11-02 15:55:50,"1240",14,28.6557998657227,50.2821846008301,1
2018-11-02 16:05:14,"1240",17,28.6585254669189,50.2643356323242,1
2018-11-02 16:05:22,"1240",14,28.6585254669189,50.2643356323242,1
2018-11-02 16:13:48,"1240",14,28.6615600585938,50.2539024353027,1
2018-11-02 16:13:56,"1240",14,28.6615600585938,50.2539024353027,1
2018-11-02 16:24:02,"1240",14,28.6744747161865,50.2478218078613,1
2018-11-02 16:45:56,"1240",14,28.6579761505127,50.2732009887695,1
2018-11-02 16:58:23,"1240",14,28.6570358276367,50.2949142456055,1
2018-11-02 16:58:29,"1240",14,28.6570358276367,50.2949142456055,1
2018-11-02 17:17:19,"1240",14,28.6627197265625,50.256404876709,1
2018-11-02 17:38:45,"1240",17,28.6635780334473,50.253791809082,1
2018-11-02 18:12:08,"1240",17,28.6553955078125,50.2846260070801,1
2018-11-02 19:28:59,"1240",14,28.6579399108887,50.2746047973633,1
2018-11-02 06:54:55,"2222",14,28.6821308135986,50.2465133666992,0
2018-11-02 07:28:47,"2222",17,28.6562232971191,50.2920608520508,1
2018-11-02 07:55:17,"2222",17,28.6777935028076,50.2482566833496,1
2018-11-02 08:13:01,"2222",14,28.6634826660156,50.2564239501953,1
2018-11-02 08:29:17,"2222",14,28.6554908752441,50.2853126525879,1
2018-11-02 08:43:56,"2222",14,28.655517578125,50.2839393615723,1
2018-11-02 08:47:26,"2222",14,28.6568717956543,50.2777633666992,1
2018-11-02 08:56:40,"2222",17,28.6632995605469,50.2567672729492,1
2018-11-02 15:28:58,"2222",17,28.6858234405518,50.2445068359375,0
2018-11-02 15:29:04,"2222",14,28.6858234405518,50.2445068359375,0
2018-11-02 15:33:19,"2222",17,28.6767749786377,50.2492218017578,1
2018-11-02 15:33:38,"2222",14,28.6767749786377,50.2492218017578,1
2018-11-02 15:33:40,"2222",14,28.6767749786377,50.2492218017578,1
2018-11-02 16:06:19,"2222",14,28.6556930541992,50.2829933166504,1
2018-11-02 16:33:14,"2222",14,28.6751251220703,50.2474899291992,1
2018-11-02 17:59:51,"2222",32,28.6624584197998,50.2596015930176,1
2018-11-02 06:21:31,"2027",17,28.6580810546875,50.2665405273438,1
2018-11-02 06:21:53,"2027",14,28.6580810546875,50.2665405273438,1
2018-11-02 06:50:01,"2027",14,28.6576366424561,50.270679473877,1
2018-11-02 06:50:06,"2027",14,28.6576366424561,50.270679473877,1
2018-11-02 07:23:53,"2027",14,28.6584930419922,50.2647171020508,1
2018-11-02 07:24:06,"2027",14,28.6584930419922,50.2647171020508,1
2018-11-02 07:24:07,"2027",14,28.6584930419922,50.2647171020508,1
2018-11-02 07:51:02,"2027",14,28.655574798584,50.2833595275879,1
2018-11-02 07:51:11,"2027",14,28.655574798584,50.2833595275879,1
2018-11-02 07:53:53,"2027",14,28.6565952301025,50.2785224914551,1
2018-11-02 07:54:10,"2027",14,28.6565952301025,50.2785224914551,1
2018-11-02 07:54:28,"2027",14,28.6566352844238,50.2783355712891,1
2018-11-02 07:54:36,"2027",14,28.6566352844238,50.2783355712891,1
2018-11-02 08:10:56,"2027",14,28.6718654632568,50.2506523132324,1
2018-11-02 09:00:12,"2027",17,28.6553916931152,50.28955078125,1
2018-11-02 09:03:36,"2027",32,28.6558418273926,50.2814559936523,1
2018-11-02 09:03:45,"2027",14,28.6558418273926,50.2814559936523,1
2018-11-02 16:41:17,"2027",14,28.6685009002686,50.2523765563965,1
2018-11-02 16:41:24,"2027",14,28.6685009002686,50.2523765563965,1
2018-11-02 16:45:16,"2027",17,28.6753158569336,50.2495613098145,1
2018-11-02 17:08:02,"2027",14,28.6577453613281,50.2691307067871,1
2018-11-02 18:01:01,"2027",14,28.6753997802734,50.2488746643066,1
2018-11-02 18:01:12,"2027",14,28.6753997802734,50.2488746643066,1
2018-11-02 18:40:50,"2027",14,28.6567058563232,50.2782135009766,1
2018-11-02 18:40:52,"2027",14,28.6567058563232,50.2782135009766,1
2018-11-02 19:17:03,"2027",14,28.6601505279541,50.2620544433594,1
2018-11-02 19:17:05,"2027",14,28.6601505279541,50.2620544433594,1
2018-11-02 19:42:02,"2027",14,28.6557846069336,50.281379699707,1
2018-11-02 19:58:11,"2027",14,28.6682891845703,50.2523612976074,1
2018-11-02 20:01:31,"2027",17,28.6751117706299,50.2494277954102,1
2018-11-02 07:24:22,"2026",14,28.7015209197998,50.2650451660156,0
2018-11-02 07:26:43,"2026",14,28.6972713470459,50.2688941955566,0
2018-11-02 07:39:54,"2026",14,28.7019634246826,50.2405624389648,0
2018-11-02 07:54:44,"2026",17,28.6641845703125,50.2537155151367,1
2018-11-02 07:54:48,"2026",17,28.6641845703125,50.2537155151367,1
2018-11-02 08:07:37,"2026",14,28.6847076416016,50.2647590637207,0
2018-11-02 16:15:29,"2026",14,28.6807594299316,50.263053894043,0
2018-11-02 16:15:34,"2026",14,28.6807594299316,50.263053894043,0
2018-11-02 17:23:08,"2026",14,28.6642246246338,50.2536811828613,1
2018-11-02 18:19:54,"2026",14,28.702880859375,50.2459907531738,0
2018-11-02 06:26:27,"1240",14,28.7020874023438,50.2427368164062,0
2018-11-02 07:16:42,"1240",17,28.6579723358154,50.2748146057129,1
2018-11-02 07:16:52,"1240",17,28.6579723358154,50.2748146057129,1
2018-11-02 07:16:58,"1240",17,28.6579723358154,50.2748146057129,1
2018-11-02 07:17:00,"1240",14,28.6579723358154,50.2748146057129,1
2018-11-02 07:17:29,"1240",17,28.6577625274658,50.2726058959961,1
2018-11-02 07:18:17,"1240",14,28.6576271057129,50.2710647583008,1
2018-11-02 07:46:42,"1240",14,28.6620121002197,50.2539443969727,1
2018-11-02 08:20:14,"1240",14,28.655553817749,50.2832870483398,1
2018-11-02 08:23:18,"1240",14,28.6567535400391,50.278205871582,1
2018-11-02 08:28:37,"1240",14,28.6575603485107,50.2698211669922,1
2018-11-02 08:28:38,"1240",14,28.6575603485107,50.2698211669922,1
2018-11-02 09:43:40,"1240",14,28.6689205169678,50.2521362304688,1
2018-11-02 09:43:41,"1240",14,28.6689205169678,50.2521362304688,1
2018-11-02 15:05:09,"1240",14,28.7032909393311,50.2503852844238,0
2018-11-02 15:19:59,"1240",17,28.676139831543,50.249195098877,1
2018-11-02 15:55:41,"1240",14,28.6556987762451,50.2828025817871,1
2018-11-02 16:20:48,"1240",17,28.677677154541,50.2481269836426,1
2018-11-02 16:45:12,"1240",14,28.6577453613281,50.2709732055664,1
2018-11-02 16:48:12,"1240",14,28.6580410003662,50.2750587463379,1
2018-11-02 17:04:08,"1240",16,28.6558856964111,50.2816047668457,1
2018-11-02 17:08:01,"1240",14,28.6580238342285,50.2747268676758,1
2018-11-02 06:56:21,"2222",14,28.6792030334473,50.2482490539551,0
2018-11-02 07:30:25,"2222",17,28.6550750732422,50.2890129089355,1
2018-11-02 07:32:56,"2222",14,28.6558246612549,50.281795501709,1
2018-11-02 07:32:58,"2222",14,28.6558246612549,50.281795501709,1
2018-11-02 08:10:57,"2222",14,28.6612243652344,50.2546615600586,1
2018-11-02 15:29:28,"2222",14,28.6851253509521,50.2449569702148,0
2018-11-02 16:04:10,"2222",14,28.6546764373779,50.2881355285645,1
2018-11-02 16:04:11,"2222",14,28.6546764373779,50.2881355285645,1
2018-11-02 16:47:54,"2222",14,28.658748626709,50.2639389038086,1
2018-11-02 17:09:52,"2222",14,28.6571979522705,50.2954711914062,1
2018-11-02 17:10:04,"2222",14,28.6569404602051,50.2948150634766,1
2018-11-02 17:37:12,"2222",14,28.6741485595703,50.2498168945312,1
2018-11-02 17:53:47,"2222",14,28.664098739624,50.2536849975586,1
2018-11-02 17:59:55,"2222",17,28.6622924804688,50.2599182128906,1
2018-11-02 17:59:57,"2222",17,28.6622924804688,50.2599182128906,1
2018-11-02 18:36:28,"2222",17,28.6586303710938,50.2640037536621,1
2018-11-02 18:41:18,"2222",14,28.6612606048584,50.2561073303223,1
2018-11-02 18:59:35,"2222",14,28.6683254241943,50.2525405883789,1
