"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",43,1,890,0.897258795460667,2018-12-20 16:45:08,0,"7A-2012-1"
"2288",179,1,873,0.292258323381535,2018-12-20 16:45:13,1,"7A-2288-7"
"2012",44,1,891,0.911784045156766,2018-12-20 16:45:43,0,"7A-2012-1"
"531",225,0,861,0.955752883882411,2018-12-20 16:46:23,0,"7A-531-8"
"1254",190,1,884,0.678505118154901,2018-12-20 16:46:26,0,"7A-1254-7"
"2012",45,1,892,0.942035893912485,2018-12-20 16:47:06,0,"7A-2012-1"
"2263",159,0,853,0.682343824627809,2018-12-20 16:47:24,1,"7A-2263-6"
"525",35,0,851,0.630958415525539,2018-12-20 16:47:26,1,"7A-525-1"
"2288",180,1,874,0.317522924439553,2018-12-20 16:47:34,3,"7A-2288-7"
"531",226,0,862,0.98185358401968,2018-12-20 16:47:43,0,"7A-531-8"
"525",36,0,852,0.645082732783201,2018-12-20 16:48:06,0,"7A-525-1"
"1254",191,1,885,0.713151263496098,2018-12-20 16:48:06,0,"7A-1254-7"
"2012",46,0,833,0.000176597066565652,2018-12-20 16:48:21,0,"7A-2012-2"
"1254",192,1,886,0.738804128868766,2018-12-20 16:49:26,0,"7A-1254-7"
"2263",160,0,854,0.718407589049089,2018-12-20 16:49:29,9,"7A-2263-6"
"2288",181,1,875,0.349711865234143,2018-12-20 16:49:47,4,"7A-2288-7"
"525",37,0,853,0.682343824627809,2018-12-20 16:50:14,0,"7A-525-1"
"1254",193,1,887,0.770112992660718,2018-12-20 16:50:36,0,"7A-1254-7"
"2288",182,1,876,0.400145356083748,2018-12-20 16:51:42,1,"7A-2288-7"
"531",227,0,863,0.999862709189184,2018-12-20 16:51:53,1,"7A-531-8"
"531",228,1,864,0,2018-12-20 16:52:19,0,"7A-531-9"
"525",38,0,854,0.718407589049089,2018-12-20 16:52:33,0,"7A-525-1"
"2012",47,0,834,0.0298707115005243,2018-12-20 16:53:07,5,"7A-2012-2"
"1254",194,1,888,0.825538999316508,2018-12-20 16:54:03,0,"7A-1254-7"
"2012",48,0,835,0.0572996784302245,2018-12-20 16:54:28,0,"7A-2012-2"
"2263",161,0,855,0.761410520369173,2018-12-20 16:54:33,7,"7A-2263-6"
"2288",183,1,877,0.443619091369809,2018-12-20 16:54:57,0,"7A-2288-7"
"1254",195,1,889,0.857440776122975,2018-12-20 16:55:03,0,"7A-1254-7"
"531",229,1,865,0.0462142873482239,2018-12-20 16:55:36,2,"7A-531-9"
"2012",49,0,836,0.0908075252119989,2018-12-20 16:56:02,0,"7A-2012-2"
"1254",196,1,890,0.897258795460667,2018-12-20 16:56:13,0,"7A-1254-7"
"525",39,0,855,0.761410520369173,2018-12-20 16:56:28,2,"7A-525-1"
"2012",50,0,837,0.0977605110935727,2018-12-20 16:56:35,0,"7A-2012-2"
"531",230,1,866,0.0777902170798328,2018-12-20 16:57:06,2,"7A-531-9"
"1254",197,1,891,0.911784045156766,2018-12-20 16:57:06,0,"7A-1254-7"
"2288",184,1,878,0.47070409043896,2018-12-20 16:57:12,1,"7A-2288-7"
"2263",162,0,856,0.80792625754739,2018-12-20 16:57:52,2,"7A-2263-6"
"531",231,1,867,0.10348823888695,2018-12-20 16:58:07,2,"7A-531-9"
"2012",51,0,838,0.134335297981435,2018-12-20 16:58:19,1,"7A-2012-2"
"1050",0,0,847,0.439125772755213,2018-12-20 16:58:36,5,"7A-1050-0"
"1254",198,1,892,0.942035893912485,2018-12-20 16:58:46,0,"7A-1254-7"
"531",232,1,868,0.123217423152103,2018-12-20 16:58:52,0,"7A-531-9"
"2288",185,1,879,0.511648798943946,2018-12-20 16:59:31,5,"7A-2288-7"
"1254",199,0,833,0.000176597066565652,2018-12-20 16:59:41,0,"7A-1254-8"
"2012",52,0,839,0.180084037759157,2018-12-20 16:59:44,0,"7A-2012-2"
"525",40,0,856,0.80792625754739,2018-12-20 17:00:19,0,"7A-525-1"
"2263",163,0,857,0.854906768401322,2018-12-20 17:00:27,0,"7A-2263-6"
"2288",186,1,880,0.571526690606043,2018-12-20 17:00:56,0,"7A-2288-7"
"531",233,1,869,0.163732976155089,2018-12-20 17:01:13,1,"7A-531-9"
"1050",1,0,848,0.510416465943271,2018-12-20 17:01:46,1,"7A-1050-0"
"2012",53,0,840,0.243144056368646,2018-12-20 17:02:07,0,"7A-2012-2"
"2263",164,0,858,0.868183683863627,2018-12-20 17:02:08,1,"7A-2263-6"
"2288",187,1,881,0.595988666305138,2018-12-20 17:02:08,0,"7A-2288-7"
"2288",188,1,882,0.621306385373085,2018-12-20 17:02:58,0,"7A-2288-7"
"531",234,1,870,0.185365579660867,2018-12-20 17:03:03,1,"7A-531-9"
"2263",165,0,859,0.896633248842894,2018-12-20 17:03:25,0,"7A-2263-6"
"2012",54,0,841,0.274900304058666,2018-12-20 17:03:28,0,"7A-2012-2"
"525",41,0,857,0.854906768401322,2018-12-20 17:03:31,0,"7A-525-1"
"1050",2,0,849,0.555041282676949,2018-12-20 17:03:56,6,"7A-1050-0"
"2288",189,1,883,0.648064831065828,2018-12-20 17:04:08,0,"7A-2288-7"
"2012",55,0,842,0.298670926554268,2018-12-20 17:04:39,3,"7A-2012-2"
"525",42,0,858,0.868183683863627,2018-12-20 17:04:58,0,"7A-525-1"
"531",235,1,871,0.215246424067137,2018-12-20 17:05:01,3,"7A-531-9"
"2263",166,0,860,0.921684998824237,2018-12-20 17:05:05,0,"7A-2263-6"
"2288",190,1,884,0.678505118154901,2018-12-20 17:05:28,0,"7A-2288-7"
"1050",3,0,850,0.580882174793736,2018-12-20 17:05:46,1,"7A-1050-0"
"525",43,0,859,0.896633248842894,2018-12-20 17:06:16,0,"7A-525-1"
"2012",56,0,843,0.326874981707611,2018-12-20 17:06:17,9,"7A-2012-2"
"1254",200,0,834,0.0298707115005243,2018-12-20 17:06:53,17,"7A-1254-8"
"2288",191,1,885,0.713151263496098,2018-12-20 17:06:58,0,"7A-2288-7"
"2263",167,0,861,0.955752883882411,2018-12-20 17:07:00,0,"7A-2263-6"
"525",44,0,860,0.921684998824237,2018-12-20 17:07:25,1,"7A-525-1"
"2288",192,1,886,0.738804128868766,2018-12-20 17:07:38,1,"7A-2288-7"
"1050",4,0,851,0.630958415525539,2018-12-20 17:07:46,4,"7A-1050-0"
"2012",57,0,844,0.353759062234062,2018-12-20 17:08:11,7,"7A-2012-2"
"1254",201,0,835,0.0572996784302245,2018-12-20 17:08:23,4,"7A-1254-8"
"1050",5,0,852,0.645082732783201,2018-12-20 17:08:24,0,"7A-1050-0"
"2288",193,1,887,0.770112992660718,2018-12-20 17:08:28,0,"7A-2288-7"
"531",236,1,872,0.269488519627753,2018-12-20 17:08:30,2,"7A-531-9"
"2263",168,0,862,0.98185358401968,2018-12-20 17:08:40,0,"7A-2263-6"
"2012",58,0,845,0.38486599966594,2018-12-20 17:09:36,4,"7A-2012-2"
"2263",169,0,863,0.999862709189184,2018-12-20 17:09:38,0,"7A-2263-6"
"1254",202,0,836,0.0908075252119989,2018-12-20 17:10:05,3,"7A-1254-8"
"531",237,1,873,0.292258323381535,2018-12-20 17:10:41,4,"7A-531-9"
"1254",203,0,837,0.0977605110935727,2018-12-20 17:10:53,1,"7A-1254-8"
"2288",194,1,888,0.825538999316508,2018-12-20 17:11:07,0,"7A-2288-7"
"2012",59,0,846,0.409278162654131,2018-12-20 17:11:09,5,"7A-2012-2"
"2033",0,0,847,0.439125772755213,2018-12-20 17:11:28,2,"7A-2033-0"
"2288",195,1,889,0.857440776122975,2018-12-20 17:11:47,0,"7A-2288-7"
"2263",170,1,864,0,2018-12-20 17:11:53,1,"7A-2263-7"
"1254",204,0,838,0.134335297981435,2018-12-20 17:11:53,0,"7A-1254-8"
"1050",6,0,853,0.682343824627809,2018-12-20 17:12:06,3,"7A-1050-0"
"2288",196,1,890,0.897258795460667,2018-12-20 17:12:37,0,"7A-2288-7"
"531",238,1,874,0.317522924439553,2018-12-20 17:12:41,0,"7A-531-9"
"2288",197,1,891,0.911784045156766,2018-12-20 17:13:15,0,"7A-2288-7"
"1254",205,0,839,0.180084037759157,2018-12-20 17:13:23,2,"7A-1254-8"
"2288",198,1,892,0.942035893912485,2018-12-20 17:14:25,0,"7A-2288-7"
"531",239,1,875,0.349711865234143,2018-12-20 17:14:35,8,"7A-531-9"
"1050",7,0,854,0.718407589049089,2018-12-20 17:14:39,2,"7A-1050-0"
"2288",199,0,833,0.000176597066565652,2018-12-20 17:15:10,0,"7A-2288-8"
"2012",60,0,847,0.439125772755213,2018-12-20 17:16:04,6,"7A-2012-2"
"1254",206,0,840,0.243144056368646,2018-12-20 17:16:17,0,"7A-1254-8"
"531",240,1,876,0.400145356083748,2018-12-20 17:17:25,5,"7A-531-9"
"1254",207,0,841,0.274900304058666,2018-12-20 17:17:47,7,"7A-1254-8"
"1254",208,0,842,0.298670926554268,2018-12-20 17:18:57,7,"7A-1254-8"
"2263",171,1,865,0.0462142873482239,2018-12-20 17:19:40,0,"7A-2263-7"
"2288",200,0,834,0.0298707115005243,2018-12-20 17:19:41,7,"7A-2288-8"
"531",241,1,877,0.443619091369809,2018-12-20 17:20:06,0,"7A-531-9"
"1254",209,0,843,0.326874981707611,2018-12-20 17:20:27,3,"7A-1254-8"
"2288",201,0,835,0.0572996784302245,2018-12-20 17:21:01,1,"7A-2288-8"
"1254",210,0,844,0.353759062234062,2018-12-20 17:21:57,7,"7A-1254-8"
"531",242,1,878,0.47070409043896,2018-12-20 17:21:58,0,"7A-531-9"
"2033",1,0,848,0.510416465943271,2018-12-20 17:22:00,5,"7A-2033-0"
"2263",172,1,866,0.0777902170798328,2018-12-20 17:22:01,1,"7A-2263-7"
"2288",202,0,836,0.0908075252119989,2018-12-20 17:22:23,0,"7A-2288-8"
"2288",203,0,837,0.0977605110935727,2018-12-20 17:22:54,0,"7A-2288-8"
"1254",211,0,845,0.38486599966594,2018-12-20 17:22:57,0,"7A-1254-8"
"2263",173,1,867,0.10348823888695,2018-12-20 17:23:01,0,"7A-2263-7"
"2033",2,0,849,0.555041282676949,2018-12-20 17:23:35,7,"7A-2033-0"
"531",243,1,879,0.511648798943946,2018-12-20 17:23:46,3,"7A-531-9"
"2288",204,0,838,0.134335297981435,2018-12-20 17:23:56,0,"7A-2288-8"
"2263",174,1,868,0.123217423152103,2018-12-20 17:24:14,0,"7A-2263-7"
"1254",212,0,846,0.409278162654131,2018-12-20 17:24:47,0,"7A-1254-8"
"2288",205,0,839,0.180084037759157,2018-12-20 17:25:23,1,"7A-2288-8"
"2033",3,0,850,0.580882174793736,2018-12-20 17:25:30,1,"7A-2033-0"
"531",244,1,880,0.571526690606043,2018-12-20 17:26:26,1,"7A-531-9"
"1254",213,0,847,0.439125772755213,2018-12-20 17:27:01,0,"7A-1254-8"
"531",245,1,881,0.595988666305138,2018-12-20 17:27:25,0,"7A-531-9"
"2263",175,1,869,0.163732976155089,2018-12-20 17:27:43,0,"7A-2263-7"
"2288",206,0,840,0.243144056368646,2018-12-20 17:27:55,3,"7A-2288-8"
"2033",4,0,851,0.630958415525539,2018-12-20 17:27:56,2,"7A-2033-0"
"531",246,1,882,0.621306385373085,2018-12-20 17:28:40,0,"7A-531-9"
"2033",5,0,852,0.645082732783201,2018-12-20 17:28:54,2,"7A-2033-0"
"2263",176,1,870,0.185365579660867,2018-12-20 17:29:03,0,"7A-2263-7"
"2288",207,0,841,0.274900304058666,2018-12-20 17:29:05,0,"7A-2288-8"
"2288",208,0,842,0.298670926554268,2018-12-20 17:29:50,1,"7A-2288-8"
"531",247,1,883,0.648064831065828,2018-12-20 17:29:50,0,"7A-531-9"
"1050",8,1,873,0.292258323381535,2018-12-20 17:30:15,0,"7A-1050-1"
"1254",214,0,848,0.510416465943271,2018-12-20 17:30:21,3,"7A-1254-8"
"1050",9,1,874,0.317522924439553,2018-12-20 17:30:40,0,"7A-1050-1"
"531",248,1,884,0.678505118154901,2018-12-20 17:31:19,0,"7A-531-9"
"2288",209,0,843,0.326874981707611,2018-12-20 17:31:20,3,"7A-2288-8"
"2033",6,0,853,0.682343824627809,2018-12-20 17:31:33,2,"7A-2033-0"
"2263",177,1,871,0.215246424067137,2018-12-20 17:31:34,2,"7A-2263-7"
"1254",215,0,849,0.555041282676949,2018-12-20 17:31:56,2,"7A-1254-8"
"2288",210,0,844,0.353759062234062,2018-12-20 17:32:40,5,"7A-2288-8"
"1050",10,1,875,0.349711865234143,2018-12-20 17:32:40,0,"7A-1050-1"
"531",249,1,885,0.713151263496098,2018-12-20 17:32:40,0,"7A-531-9"
"1254",216,0,850,0.580882174793736,2018-12-20 17:33:31,6,"7A-1254-8"
"2033",7,0,854,0.718407589049089,2018-12-20 17:33:35,3,"7A-2033-0"
"531",250,1,886,0.738804128868766,2018-12-20 17:33:40,0,"7A-531-9"
"2288",211,0,845,0.38486599966594,2018-12-20 17:33:50,0,"7A-2288-8"
"531",251,1,887,0.770112992660718,2018-12-20 17:34:30,0,"7A-531-9"
"1050",11,1,876,0.400145356083748,2018-12-20 17:34:50,0,"7A-1050-1"
"2288",212,0,846,0.409278162654131,2018-12-20 17:35:20,1,"7A-2288-8"
"2263",178,1,872,0.269488519627753,2018-12-20 17:35:28,1,"7A-2263-7"
"1050",12,1,877,0.443619091369809,2018-12-20 17:36:40,0,"7A-1050-1"
"1254",217,0,851,0.630958415525539,2018-12-20 17:36:51,9,"7A-1254-8"
"531",252,1,888,0.825538999316508,2018-12-20 17:37:12,0,"7A-531-9"
"1254",218,0,852,0.645082732783201,2018-12-20 17:37:31,1,"7A-1254-8"
"2263",179,1,873,0.292258323381535,2018-12-20 17:37:46,2,"7A-2263-7"
"531",253,1,889,0.857440776122975,2018-12-20 17:37:52,0,"7A-531-9"
"1050",13,1,878,0.47070409043896,2018-12-20 17:38:00,0,"7A-1050-1"
"2288",213,0,847,0.439125772755213,2018-12-20 17:38:40,2,"7A-2288-8"
"531",254,1,890,0.897258795460667,2018-12-20 17:38:42,0,"7A-531-9"
"2263",180,1,874,0.317522924439553,2018-12-20 17:39:05,1,"7A-2263-7"
"1254",219,0,853,0.682343824627809,2018-12-20 17:39:24,1,"7A-1254-8"
"1050",14,1,879,0.511648798943946,2018-12-20 17:39:30,0,"7A-1050-1"
"531",255,1,891,0.911784045156766,2018-12-20 17:39:30,0,"7A-531-9"
"531",256,1,892,0.942035893912485,2018-12-20 17:40:51,0,"7A-531-9"
"2033",8,0,856,0.80792625754739,2018-12-20 17:41:35,11,"7A-2033-0"
"531",257,0,833,0.000176597066565652,2018-12-20 17:41:46,0,"7A-531-10"
"2263",181,1,875,0.349711865234143,2018-12-20 17:42:08,7,"7A-2263-7"
"1254",220,0,854,0.718407589049089,2018-12-20 17:42:28,3,"7A-1254-8"
"2288",214,0,848,0.510416465943271,2018-12-20 17:42:35,4,"7A-2288-8"
"2033",9,0,857,0.854906768401322,2018-12-20 17:43:18,4,"7A-2033-0"
"2263",182,1,876,0.400145356083748,2018-12-20 17:44:06,2,"7A-2263-7"
"2288",215,0,849,0.555041282676949,2018-12-20 17:44:09,5,"7A-2288-8"
"2033",10,0,858,0.868183683863627,2018-12-20 17:44:17,0,"7A-2033-0"
"2033",11,0,859,0.896633248842894,2018-12-20 17:45:38,3,"7A-2033-0"
"2288",216,0,850,0.580882174793736,2018-12-20 17:46:25,3,"7A-2288-8"
"2033",12,0,860,0.921684998824237,2018-12-20 17:46:45,0,"7A-2033-0"
"2263",183,1,877,0.443619091369809,2018-12-20 17:46:55,3,"7A-2263-7"
"1254",221,0,855,0.761410520369173,2018-12-20 17:46:59,3,"7A-1254-8"
"531",258,0,834,0.0298707115005243,2018-12-20 17:47:29,6,"7A-531-10"
"2033",13,0,861,0.955752883882411,2018-12-20 17:48:08,0,"7A-2033-0"
"2263",184,1,878,0.47070409043896,2018-12-20 17:48:25,0,"7A-2263-7"
"2288",217,0,851,0.630958415525539,2018-12-20 17:48:40,1,"7A-2288-8"
"531",259,0,835,0.0572996784302245,2018-12-20 17:48:59,1,"7A-531-10"
"2288",218,0,852,0.645082732783201,2018-12-20 17:49:40,2,"7A-2288-8"
"2033",14,0,862,0.98185358401968,2018-12-20 17:49:49,0,"7A-2033-0"
"531",260,0,836,0.0908075252119989,2018-12-20 17:50:22,2,"7A-531-10"
"1254",222,0,856,0.80792625754739,2018-12-20 17:50:22,1,"7A-1254-8"
"2263",185,1,879,0.511648798943946,2018-12-20 17:50:26,1,"7A-2263-7"
"2033",15,0,863,0.999862709189184,2018-12-20 17:50:56,0,"7A-2033-0"
"2033",16,1,864,0,2018-12-20 17:51:20,0,"7A-2033-1"
"531",261,0,837,0.0977605110935727,2018-12-20 17:51:20,0,"7A-531-10"
"1254",223,0,857,0.854906768401322,2018-12-20 17:52:09,4,"7A-1254-8"
"2288",219,0,853,0.682343824627809,2018-12-20 17:52:16,5,"7A-2288-8"
"531",262,0,838,0.134335297981435,2018-12-20 17:52:19,0,"7A-531-10"
"2263",186,1,880,0.571526690606043,2018-12-20 17:53:26,0,"7A-2263-7"
"1254",224,0,858,0.868183683863627,2018-12-20 17:53:35,1,"7A-1254-8"
"531",263,0,839,0.180084037759157,2018-12-20 17:54:03,3,"7A-531-10"
"2033",17,1,865,0.0462142873482239,2018-12-20 17:54:39,0,"7A-2033-1"
"2263",187,1,881,0.595988666305138,2018-12-20 17:54:41,0,"7A-2263-7"
"2288",220,0,854,0.718407589049089,2018-12-20 17:55:04,6,"7A-2288-8"
"1254",225,0,859,0.896633248842894,2018-12-20 17:55:26,0,"7A-1254-8"
"2263",188,1,882,0.621306385373085,2018-12-20 17:55:52,0,"7A-2263-7"
"2033",18,1,866,0.0777902170798328,2018-12-20 17:56:09,1,"7A-2033-1"
"1254",226,0,860,0.921684998824237,2018-12-20 17:56:42,0,"7A-1254-8"
"531",264,0,840,0.243144056368646,2018-12-20 17:56:56,0,"7A-531-10"
"2263",189,1,883,0.648064831065828,2018-12-20 17:57:02,0,"7A-2263-7"
"2033",19,1,867,0.10348823888695,2018-12-20 17:57:19,0,"7A-2033-1"
"531",265,0,841,0.274900304058666,2018-12-20 17:58:06,0,"7A-531-10"
"1254",227,0,861,0.955752883882411,2018-12-20 17:58:12,0,"7A-1254-8"
"2033",20,1,868,0.123217423152103,2018-12-20 17:58:33,1,"7A-2033-1"
"2288",221,0,855,0.761410520369173,2018-12-20 17:58:49,4,"7A-2288-8"
"2263",190,1,884,0.678505118154901,2018-12-20 17:59:01,0,"7A-2263-7"
"531",266,0,842,0.298670926554268,2018-12-20 17:59:06,1,"7A-531-10"
"1254",228,0,862,0.98185358401968,2018-12-20 17:59:32,0,"7A-1254-8"
"1254",229,0,863,0.999862709189184,2018-12-20 18:00:31,0,"7A-1254-8"
"531",267,0,843,0.326874981707611,2018-12-20 18:00:36,1,"7A-531-10"
"2263",191,1,885,0.713151263496098,2018-12-20 18:00:42,1,"7A-2263-7"
"1254",230,1,864,0,2018-12-20 18:00:51,0,"7A-1254-9"
"2033",21,1,869,0.163732976155089,2018-12-20 18:00:56,1,"7A-2033-1"
"2263",192,1,886,0.738804128868766,2018-12-20 18:01:41,0,"7A-2263-7"
"531",268,0,844,0.353759062234062,2018-12-20 18:01:56,3,"7A-531-10"
"2288",222,0,856,0.80792625754739,2018-12-20 18:02:09,2,"7A-2288-8"
"2033",22,1,870,0.185365579660867,2018-12-20 18:02:16,1,"7A-2033-1"
"2263",193,1,887,0.770112992660718,2018-12-20 18:02:31,0,"7A-2263-7"
"531",269,0,845,0.38486599966594,2018-12-20 18:03:06,3,"7A-531-10"
"531",270,0,846,0.409278162654131,2018-12-20 18:04:06,1,"7A-531-10"
"1254",231,1,865,0.0462142873482239,2018-12-20 18:04:20,2,"7A-1254-9"
"2033",23,1,871,0.215246424067137,2018-12-20 18:04:33,6,"7A-2033-1"
"2288",223,0,857,0.854906768401322,2018-12-20 18:04:46,0,"7A-2288-8"
"1254",232,1,866,0.0777902170798328,2018-12-20 18:05:40,0,"7A-1254-9"
"2263",194,1,888,0.825538999316508,2018-12-20 18:05:56,0,"7A-2263-7"
"531",271,0,847,0.439125772755213,2018-12-20 18:05:57,0,"7A-531-10"
"1254",233,1,867,0.10348823888695,2018-12-20 18:06:30,0,"7A-1254-9"
"2288",224,0,858,0.868183683863627,2018-12-20 18:06:34,1,"7A-2288-8"
"2263",195,1,889,0.857440776122975,2018-12-20 18:06:46,0,"7A-2263-7"
"1254",234,1,868,0.123217423152103,2018-12-20 18:07:13,0,"7A-1254-9"
"2288",225,0,859,0.896633248842894,2018-12-20 18:07:34,1,"7A-2288-8"
"2033",24,1,872,0.269488519627753,2018-12-20 18:07:43,1,"7A-2033-1"
"2263",196,1,890,0.897258795460667,2018-12-20 18:07:46,0,"7A-2263-7"
"2288",226,0,860,0.921684998824237,2018-12-20 18:08:35,0,"7A-2288-8"
"2263",197,1,891,0.911784045156766,2018-12-20 18:08:41,0,"7A-2263-7"
"531",272,0,848,0.510416465943271,2018-12-20 18:09:35,3,"7A-531-10"
"1254",235,1,869,0.163732976155089,2018-12-20 18:09:36,1,"7A-1254-9"
"2033",25,1,873,0.292258323381535,2018-12-20 18:09:39,1,"7A-2033-1"
"2288",227,0,861,0.955752883882411,2018-12-20 18:09:45,0,"7A-2288-8"
"2263",198,1,892,0.942035893912485,2018-12-20 18:10:21,0,"7A-2263-7"
"2288",228,0,862,0.98185358401968,2018-12-20 18:10:55,0,"7A-2288-8"
"1254",236,1,870,0.185365579660867,2018-12-20 18:11:06,11,"7A-1254-9"
"531",273,0,849,0.555041282676949,2018-12-20 18:11:35,5,"7A-531-10"
"2263",199,0,833,0.000176597066565652,2018-12-20 18:11:36,0,"7A-2263-8"
"2033",26,1,874,0.317522924439553,2018-12-20 18:11:56,1,"7A-2033-1"
"2288",229,0,863,0.999862709189184,2018-12-20 18:12:14,0,"7A-2288-8"
"2288",230,1,864,0,2018-12-20 18:12:38,0,"7A-2288-9"
"531",274,0,850,0.580882174793736,2018-12-20 18:12:57,5,"7A-531-10"
"1254",237,1,871,0.215246424067137,2018-12-20 18:13:14,4,"7A-1254-9"
"2033",27,1,875,0.349711865234143,2018-12-20 18:13:57,7,"7A-2033-1"
"531",275,0,851,0.630958415525539,2018-12-20 18:15:00,6,"7A-531-10"
"2288",231,1,865,0.0462142873482239,2018-12-20 18:15:28,1,"7A-2288-9"
"531",276,0,852,0.645082732783201,2018-12-20 18:15:49,2,"7A-531-10"
"2263",200,0,834,0.0298707115005243,2018-12-20 18:16:20,3,"7A-2263-8"
"1254",238,1,872,0.269488519627753,2018-12-20 18:16:29,7,"7A-1254-9"
"2033",28,1,876,0.400145356083748,2018-12-20 18:16:52,5,"7A-2033-1"
"2288",232,1,866,0.0777902170798328,2018-12-20 18:16:58,0,"7A-2288-9"
"2288",233,1,867,0.10348823888695,2018-12-20 18:17:48,0,"7A-2288-9"
"2263",201,0,835,0.0572996784302245,2018-12-20 18:17:50,2,"7A-2263-8"
"531",277,0,853,0.682343824627809,2018-12-20 18:18:10,6,"7A-531-10"
"1254",239,1,873,0.292258323381535,2018-12-20 18:18:27,3,"7A-1254-9"
"2288",234,1,868,0.123217423152103,2018-12-20 18:18:32,0,"7A-2288-9"
"2263",202,0,836,0.0908075252119989,2018-12-20 18:19:18,0,"7A-2263-8"
"531",278,0,854,0.718407589049089,2018-12-20 18:19:44,5,"7A-531-10"
"2263",203,0,837,0.0977605110935727,2018-12-20 18:19:53,0,"7A-2263-8"
"1254",240,1,874,0.317522924439553,2018-12-20 18:20:01,3,"7A-1254-9"
"2033",29,1,877,0.443619091369809,2018-12-20 18:20:44,0,"7A-2033-1"
"2288",235,1,869,0.163732976155089,2018-12-20 18:20:53,1,"7A-2288-9"
"2263",204,0,838,0.134335297981435,2018-12-20 18:21:08,1,"7A-2263-8"
"2288",236,1,870,0.185365579660867,2018-12-20 18:21:58,2,"7A-2288-9"
"2033",30,1,878,0.47070409043896,2018-12-20 18:21:59,3,"7A-2033-1"
"1254",241,1,875,0.349711865234143,2018-12-20 18:22:12,6,"7A-1254-9"
"531",279,0,855,0.761410520369173,2018-12-20 18:22:38,3,"7A-531-10"
"2288",237,1,871,0.215246424067137,2018-12-20 18:23:21,5,"7A-2288-9"
"1254",242,1,876,0.400145356083748,2018-12-20 18:24:56,9,"7A-1254-9"
"2033",31,1,879,0.511648798943946,2018-12-20 18:25:08,2,"7A-2033-1"
"531",280,0,856,0.80792625754739,2018-12-20 18:25:42,3,"7A-531-10"
"2288",238,1,872,0.269488519627753,2018-12-20 18:27:05,0,"7A-2288-9"
"2033",32,1,880,0.571526690606043,2018-12-20 18:27:09,0,"7A-2033-1"
"1254",243,1,877,0.443619091369809,2018-12-20 18:28:09,3,"7A-1254-9"
"2033",33,1,881,0.595988666305138,2018-12-20 18:28:19,0,"7A-2033-1"
"531",281,0,857,0.854906768401322,2018-12-20 18:28:19,2,"7A-531-10"
"2033",34,1,882,0.621306385373085,2018-12-20 18:29:24,3,"7A-2033-1"
"1254",244,1,878,0.47070409043896,2018-12-20 18:29:24,0,"7A-1254-9"
"2288",239,1,873,0.292258323381535,2018-12-20 18:29:47,2,"7A-2288-9"
"531",282,0,858,0.868183683863627,2018-12-20 18:29:49,0,"7A-531-10"
"2033",35,1,883,0.648064831065828,2018-12-20 18:30:49,0,"7A-2033-1"
"531",283,0,859,0.896633248842894,2018-12-20 18:31:30,0,"7A-531-10"
"1254",245,1,879,0.511648798943946,2018-12-20 18:31:44,5,"7A-1254-9"
"2033",36,1,884,0.678505118154901,2018-12-20 18:32:11,0,"7A-2033-1"
"2288",240,1,874,0.317522924439553,2018-12-20 18:32:23,3,"7A-2288-9"
"531",284,0,860,0.921684998824237,2018-12-20 18:32:54,0,"7A-531-10"
"2033",37,1,885,0.713151263496098,2018-12-20 18:33:31,0,"7A-2033-1"
"2288",241,1,875,0.349711865234143,2018-12-20 18:33:53,3,"7A-2288-9"
"531",285,0,861,0.955752883882411,2018-12-20 18:34:34,0,"7A-531-10"
"2033",38,1,886,0.738804128868766,2018-12-20 18:34:41,0,"7A-2033-1"
"2033",39,1,887,0.770112992660718,2018-12-20 18:35:31,0,"7A-2033-1"
"531",286,0,862,0.98185358401968,2018-12-20 18:36:07,0,"7A-531-10"
"2288",242,1,876,0.400145356083748,2018-12-20 18:36:27,1,"7A-2288-9"
"531",287,0,863,0.999862709189184,2018-12-20 18:37:32,0,"7A-531-10"
"2033",40,1,888,0.825538999316508,2018-12-20 18:37:41,0,"7A-2033-1"
"531",288,1,864,0,2018-12-20 18:37:42,0,"7A-531-11"
"2033",41,1,889,0.857440776122975,2018-12-20 18:38:21,0,"7A-2033-1"
"2033",42,1,890,0.897258795460667,2018-12-20 18:39:11,0,"7A-2033-1"
"2288",243,1,877,0.443619091369809,2018-12-20 18:39:48,0,"7A-2288-9"
"2033",43,1,891,0.911784045156766,2018-12-20 18:40:42,0,"7A-2033-1"
"531",289,1,865,0.0462142873482239,2018-12-20 18:40:47,2,"7A-531-11"
"2288",244,1,878,0.47070409043896,2018-12-20 18:41:03,1,"7A-2288-9"
"2033",44,1,892,0.942035893912485,2018-12-20 18:42:02,0,"7A-2033-1"
"531",290,1,866,0.0777902170798328,2018-12-20 18:42:17,6,"7A-531-11"
"2033",45,0,833,0.000176597066565652,2018-12-20 18:42:48,0,"7A-2033-2"
"2288",245,1,879,0.511648798943946,2018-12-20 18:43:07,1,"7A-2288-9"
"531",291,1,867,0.10348823888695,2018-12-20 18:43:17,1,"7A-531-11"
"531",292,1,868,0.123217423152103,2018-12-20 18:44:03,0,"7A-531-11"
"531",293,1,869,0.163732976155089,2018-12-20 18:46:11,0,"7A-531-11"
"2033",46,0,834,0.0298707115005243,2018-12-20 18:46:40,2,"7A-2033-2"
