"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 07:11:19,"1063",14,28.6200408935547,50.2812919616699,1
2018-12-04 07:17:28,"1063",14,28.6427917480469,50.2772483825684,1
2018-12-04 07:19:28,"1063",14,28.6459922790527,50.2764701843262,1
2018-12-04 07:40:21,"1063",14,28.6972923278809,50.270133972168,1
2018-12-04 07:40:24,"1063",14,28.6972923278809,50.270133972168,1
2018-12-04 07:55:16,"1063",14,28.7323589324951,50.2496604919434,1
2018-12-04 07:55:22,"1063",14,28.7323589324951,50.2496604919434,1
2018-12-04 07:31:20,"1063",14,28.6801109313965,50.2667617797852,1
2018-12-04 07:36:21,"1063",32,28.6870899200439,50.2657432556152,1
2018-12-04 07:36:28,"1063",14,28.6870899200439,50.2657432556152,1
2018-12-04 14:51:38,"1063",14,28.7216300964355,50.2599792480469,1
2018-12-04 08:22:31,"1063",14,28.7077598571777,50.2696876525879,1
2018-12-04 08:23:23,"1063",14,28.7046585083008,50.2718467712402,1
2018-12-04 08:29:32,"1063",14,28.6908531188965,50.2674331665039,1
2018-12-04 08:32:03,"1063",14,28.6816101074219,50.2649803161621,1
2018-12-04 08:45:16,"1063",14,28.6397094726562,50.2779960632324,1
2018-12-04 15:16:43,"1063",14,28.7276058197021,50.2510261535645,1
2018-12-04 15:21:30,"1063",14,28.7179107666016,50.2627944946289,1
2018-12-04 15:23:43,"1063",14,28.7121906280518,50.266674041748,1
2018-12-04 15:23:48,"1063",14,28.7121906280518,50.266674041748,1
2018-12-04 15:24:30,"1063",17,28.7108058929443,50.2676048278809,1
2018-12-04 15:24:35,"1063",17,28.7108058929443,50.2676048278809,1
2018-12-04 09:02:51,"1063",14,28.614200592041,50.2823448181152,1
2018-12-04 09:07:18,"1063",17,28.6334781646729,50.2789268493652,1
2018-12-04 15:26:35,"1063",14,28.7048244476318,50.2718544006348,1
2018-12-04 15:26:38,"1063",14,28.7048244476318,50.2718544006348,1
2018-12-04 17:04:47,"1063",14,28.7384376525879,50.2402038574219,1
2018-12-04 15:33:21,"1063",21,28.6854953765869,50.2652282714844,1
2018-12-04 15:33:35,"1063",14,28.6854953765869,50.2652282714844,1
2018-12-04 15:35:19,"1063",14,28.6819553375244,50.2646331787109,1
2018-12-04 15:35:43,"1063",32,28.6819553375244,50.2646331787109,1
2018-12-04 13:44:08,"1063",17,28.6817264556885,50.2648963928223,1
2018-12-04 13:44:14,"1063",14,28.6817264556885,50.2648963928223,1
2018-12-04 17:04:43,"1063",14,28.7384376525879,50.2402038574219,1
2018-12-04 17:12:47,"1063",14,28.7275371551514,50.2505798339844,1
2018-12-04 18:11:23,"1063",14,28.6412048339844,50.2775840759277,1
2018-12-04 17:12:53,"1063",17,28.7275371551514,50.2505798339844,1
2018-12-04 18:11:26,"1063",14,28.6412048339844,50.2775840759277,1
2018-12-04 18:11:29,"1063",14,28.6412048339844,50.2775840759277,1
2018-12-04 17:17:56,"1063",14,28.7182178497314,50.2624092102051,1
2018-12-04 18:28:42,"1063",14,28.6934585571289,50.2682685852051,1
2018-12-04 17:20:46,"1063",14,28.7113056182861,50.2672271728516,1
2018-12-04 17:21:26,"1063",14,28.7092838287354,50.2686920166016,1
2018-12-04 17:21:58,"1063",14,28.7071514129639,50.2701835632324,1
2018-12-04 17:29:29,"1063",17,28.6906070709229,50.2672386169434,1
2018-12-04 17:29:30,"1063",14,28.6906070709229,50.2672386169434,1
2018-12-04 17:33:56,"1063",32,28.6818561553955,50.2647438049316,1
2018-12-04 17:49:37,"1063",14,28.6355381011963,50.2786827087402,1
2018-12-04 17:49:43,"1063",14,28.6348934173584,50.2788162231445,1
2018-12-04 18:06:00,"1063",32,28.6203479766846,50.2811508178711,1
2018-12-04 18:06:05,"1063",14,28.6203479766846,50.2811508178711,1
2018-12-04 18:58:30,"1187",17,28.678337097168,50.2688598632812,1
2018-12-04 05:28:06,"1187",14,28.6818809509277,50.2646789550781,1
2018-12-04 07:15:08,"1187",14,28.6859111785889,50.2653388977051,1
2018-12-04 07:15:14,"1187",14,28.6859111785889,50.2653388977051,1
2018-12-04 07:57:46,"1187",14,28.6407241821289,50.2775917053223,1
2018-12-04 07:58:00,"1187",17,28.6407241821289,50.2775917053223,1
2018-12-04 08:01:38,"1187",17,28.6509056091309,50.2752990722656,1
2018-12-04 09:18:39,"1187",14,28.6526775360107,50.2751502990723,1
2018-12-04 09:18:51,"1187",14,28.6526775360107,50.2751502990723,1
2018-12-04 09:18:59,"1187",14,28.6526775360107,50.2751502990723,1
2018-12-04 09:19:00,"1187",14,28.6526775360107,50.2751502990723,1
2018-12-04 09:19:02,"1187",14,28.6526775360107,50.2751502990723,1
2018-12-04 09:55:31,"1187",14,28.662769317627,50.2733573913574,1
2018-12-04 15:10:12,"1187",14,28.6634998321533,50.273250579834,1
2018-12-04 17:20:01,"1187",14,28.7028656005859,50.2725486755371,1
2018-12-04 18:15:49,"1187",14,28.6706829071045,50.2724990844727,1
2018-12-04 18:16:00,"1187",14,28.6706829071045,50.2724990844727,1
2018-12-04 18:16:07,"1187",14,28.6706829071045,50.2724990844727,1
2018-12-04 06:46:35,"098",14,28.636043548584,50.2784042358398,1
2018-12-04 06:49:04,"098",14,28.6452980041504,50.2766723632812,1
2018-12-04 06:55:36,"098",14,28.6692352294922,50.2723999023438,1
2018-12-04 06:55:59,"098",14,28.6710357666016,50.2723617553711,1
2018-12-04 07:03:35,"098",14,28.6870994567871,50.2657470703125,1
2018-12-04 07:04:06,"098",14,28.6886367797852,50.2663803100586,1
2018-12-04 07:05:20,"098",14,28.6918601989746,50.2676658630371,1
2018-12-04 07:06:25,"098",14,28.6938762664795,50.2686042785645,1
2018-12-04 07:08:55,"098",14,28.7046604156494,50.2718276977539,1
2018-12-04 07:09:08,"098",14,28.7046756744385,50.2718124389648,1
2018-12-04 07:09:37,"098",14,28.7053508758545,50.2713928222656,1
2018-12-04 07:12:03,"098",14,28.7128410339355,50.2661209106445,1
2018-12-04 07:55:50,"098",17,28.6911659240723,50.2675476074219,1
2018-12-04 08:09:08,"098",14,28.6467838287354,50.2763900756836,1
2018-12-04 17:30:21,"098",14,28.6077117919922,50.2835121154785,1
2018-12-04 17:30:43,"098",14,28.6097793579102,50.283145904541,1
2018-12-04 17:30:47,"098",14,28.6097793579102,50.283145904541,1
2018-12-04 08:31:24,"098",14,28.6053676605225,50.2839164733887,1
2018-12-04 08:37:10,"098",14,28.6276397705078,50.2798957824707,1
2018-12-04 17:31:08,"098",14,28.6104335784912,50.2830276489258,1
2018-12-04 08:39:29,"098",14,28.6364803314209,50.2783432006836,1
2018-12-04 17:33:58,"098",14,28.6184959411621,50.281566619873,1
2018-12-04 08:40:17,"098",14,28.6388912200928,50.277904510498,1
2018-12-04 17:34:12,"098",14,28.6202507019043,50.2812232971191,1
2018-12-04 08:40:27,"098",14,28.6400470733643,50.2776832580566,1
2018-12-04 17:35:02,"098",14,28.6258544921875,50.2801971435547,1
2018-12-04 17:35:03,"098",14,28.6258544921875,50.2801971435547,1
2018-12-04 08:41:15,"098",14,28.6420555114746,50.2773666381836,1
2018-12-04 08:41:28,"098",14,28.6420555114746,50.2773666381836,1
2018-12-04 08:42:19,"098",14,28.644868850708,50.2767639160156,1
2018-12-04 08:42:30,"098",14,28.644868850708,50.2767639160156,1
2018-12-04 08:42:32,"098",14,28.644868850708,50.2767639160156,1
2018-12-04 08:42:42,"098",14,28.645601272583,50.2765617370605,1
2018-12-04 15:18:45,"098",14,28.6402854919434,50.2778472900391,1
2018-12-04 15:37:29,"098",14,28.6031723022461,50.2843399047852,1
2018-12-04 15:38:54,"098",14,28.6077251434326,50.2834968566895,1
2018-12-04 15:41:45,"098",14,28.6207904815674,50.2811698913574,1
2018-12-04 15:44:14,"098",14,28.6346225738525,50.2787094116211,1
2018-12-04 17:38:28,"098",14,28.6384258270264,50.2779655456543,1
2018-12-04 18:26:05,"098",14,28.7391662597656,50.2426872253418,1
2018-12-04 18:26:08,"098",14,28.7391662597656,50.2426872253418,1
2018-12-04 18:37:38,"098",14,28.7122344970703,50.2666091918945,1
2018-12-04 18:40:10,"098",14,28.7044773101807,50.2720336914062,1
2018-12-04 19:06:42,"098",14,28.6323528289795,50.2793045043945,1
2018-12-04 06:38:30,"098",14,28.6021976470947,50.2844772338867,1
2018-12-04 06:42:59,"098",14,28.6184425354004,50.2815818786621,1
2018-12-04 06:42:09,"1285",14,28.6723766326904,50.2725143432617,1
2018-12-04 06:42:14,"1285",14,28.6723766326904,50.2725143432617,1
2018-12-04 06:43:25,"1285",14,28.6756649017334,50.2719841003418,1
2018-12-04 06:43:33,"1285",14,28.6756649017334,50.2719841003418,1
2018-12-04 06:49:35,"1285",14,28.6868534088135,50.2655754089355,1
2018-12-04 06:52:46,"1285",14,28.6938781738281,50.2685432434082,1
2018-12-04 06:52:54,"1285",14,28.6938781738281,50.2685432434082,1
2018-12-04 06:53:12,"1285",14,28.6944255828857,50.268741607666,1
2018-12-04 07:37:07,"1285",14,28.7112693786621,50.2673416137695,1
2018-12-04 07:42:34,"1285",14,28.6981296539307,50.2705154418945,1
2018-12-04 09:19:40,"1285",17,28.728141784668,50.2501792907715,1
2018-12-04 09:36:44,"1285",14,28.6855354309082,50.2652893066406,1
2018-12-04 09:38:19,"1285",14,28.6818542480469,50.2648239135742,1
2018-12-04 09:49:27,"1285",21,28.6432552337646,50.2773323059082,1
2018-12-04 10:13:17,"1285",14,28.6235542297363,50.2806015014648,1
2018-12-04 10:17:56,"1285",14,28.6406517028809,50.2775230407715,1
2018-12-04 10:18:07,"1285",14,28.6406517028809,50.2775230407715,1
2018-12-04 10:18:38,"1285",17,28.6412658691406,50.277416229248,1
2018-12-04 10:26:04,"1285",14,28.6693992614746,50.2723274230957,1
2018-12-04 14:55:20,"1285",14,28.6877212524414,50.266056060791,1
2018-12-04 15:01:00,"1285",14,28.6776142120361,50.269889831543,1
2018-12-04 15:15:29,"1285",17,28.63161277771,50.2794952392578,1
2018-12-04 15:15:33,"1285",17,28.63161277771,50.2794952392578,1
2018-12-04 15:15:47,"1285",14,28.63161277771,50.2794952392578,1
2018-12-04 06:00:04,"1285",14,28.6773319244385,50.2702560424805,1
2018-12-04 06:29:52,"1285",14,28.6223430633545,50.2809028625488,1
2018-12-04 06:29:58,"1285",14,28.6223430633545,50.2809028625488,1
2018-12-04 06:32:55,"1285",14,28.63596534729,50.2783966064453,1
2018-12-04 06:33:44,"1285",14,28.6368160247803,50.2782745361328,1
2018-12-04 06:33:56,"1285",14,28.6368160247803,50.2782745361328,1
2018-12-04 06:35:51,"1285",14,28.6453227996826,50.2766418457031,1
2018-12-04 08:05:37,"1285",14,28.6301155090332,50.2796287536621,1
2018-12-04 08:23:14,"1285",14,28.612491607666,50.2826080322266,1
2018-12-04 08:25:22,"1285",14,28.623498916626,50.2806396484375,1
2018-12-04 08:26:07,"1285",14,28.6280860900879,50.2798233032227,1
2018-12-04 08:29:39,"1285",14,28.6381359100342,50.2780380249023,1
2018-12-04 08:31:46,"1285",14,28.6430053710938,50.2771911621094,1
2018-12-04 08:31:48,"1285",14,28.6438503265381,50.2770233154297,1
2018-12-04 08:31:58,"1285",14,28.6440372467041,50.276985168457,1
2018-12-04 08:33:44,"1285",14,28.6494750976562,50.2755889892578,1
2018-12-04 08:34:56,"1285",14,28.6565570831299,50.2743339538574,1
2018-12-04 08:37:42,"1285",14,28.6591968536377,50.2739105224609,1
2018-12-04 08:37:47,"1285",14,28.6591968536377,50.2739105224609,1
2018-12-04 08:37:54,"1285",14,28.6591968536377,50.2739105224609,1
2018-12-04 08:38:06,"1285",14,28.6591968536377,50.2739105224609,1
2018-12-04 08:42:41,"1285",14,28.6789455413818,50.2681312561035,1
2018-12-04 08:47:55,"1285",14,28.6876697540283,50.2658653259277,1
2018-12-04 08:54:28,"1285",14,28.7070064544678,50.2701950073242,1
2018-12-04 09:13:04,"1285",14,28.7384166717529,50.2399444580078,1
2018-12-04 09:13:31,"1285",14,28.7384166717529,50.2399444580078,1
2018-12-04 17:19:13,"1285",14,28.6031494140625,50.2843360900879,1
2018-12-04 17:19:14,"1285",14,28.6031494140625,50.2843360900879,1
2018-12-04 17:23:41,"1285",17,28.6222152709961,50.2808647155762,1
2018-12-04 18:12:51,"1285",14,28.7386322021484,50.2408485412598,1
2018-12-04 18:40:52,"1285",14,28.6775550842285,50.2698745727539,1
2018-12-04 18:41:03,"1285",14,28.6768684387207,50.2707290649414,1
2018-12-04 18:46:45,"1285",14,28.6589412689209,50.2741622924805,1
2018-12-04 18:49:12,"1285",14,28.6558284759521,50.2746391296387,1
2018-12-04 18:49:13,"1285",14,28.6558284759521,50.2746391296387,1
2018-12-04 15:29:17,"1285",14,28.6099739074707,50.2831344604492,1
2018-12-04 16:28:35,"1285",14,28.7235622406006,50.2586402893066,1
2018-12-04 07:35:40,"2062",14,28.6048793792725,50.2840156555176,1
2018-12-04 07:36:45,"2062",14,28.6080265045166,50.2834167480469,1
2018-12-04 16:28:44,"1285",14,28.7226753234863,50.2592544555664,1
2018-12-04 07:38:37,"2062",14,28.613208770752,50.2825202941895,1
2018-12-04 07:43:21,"2062",14,28.6319847106934,50.2791175842285,1
2018-12-04 07:43:22,"2062",14,28.6319847106934,50.2791175842285,1
2018-12-04 07:47:51,"2062",14,28.6456718444824,50.2765121459961,1
2018-12-04 16:29:51,"1285",14,28.7208824157715,50.2605781555176,1
2018-12-04 07:49:25,"2062",14,28.6524314880371,50.2750129699707,1
2018-12-04 07:49:53,"2062",14,28.6558952331543,50.2744598388672,1
2018-12-04 16:37:18,"1285",14,28.7010326385498,50.2718391418457,1
2018-12-04 08:01:56,"2062",17,28.6835594177246,50.2641944885254,1
2018-12-04 08:02:33,"2062",14,28.6840038299561,50.2643928527832,1
2018-12-04 08:04:21,"2062",14,28.6902294158936,50.2669944763184,1
2018-12-04 17:04:43,"1285",14,28.6311626434326,50.2794342041016,1
2018-12-04 08:07:10,"2062",14,28.6963863372803,50.2696838378906,1
2018-12-04 08:10:21,"2062",14,28.7074222564697,50.2698593139648,1
2018-12-04 08:24:25,"2062",14,28.7391738891602,50.2430992126465,1
2018-12-04 08:30:27,"2062",14,28.7386035919189,50.2407493591309,1
2018-12-04 08:36:40,"2062",14,28.7275485992432,50.2508163452148,1
2018-12-04 06:52:55,"2062",14,28.7031803131104,50.2565460205078,0
2018-12-04 06:53:00,"2062",14,28.7031803131104,50.2565460205078,0
2018-12-04 07:02:42,"2062",14,28.6906299591064,50.2673110961914,1
2018-12-04 07:06:02,"2062",14,28.6817455291748,50.2650146484375,1
2018-12-04 08:54:06,"2062",14,28.6849002838135,50.2649192810059,1
2018-12-04 08:54:17,"2062",14,28.6836738586426,50.264404296875,1
2018-12-04 07:15:20,"2062",14,28.6534194946289,50.2750473022461,1
2018-12-04 15:49:24,"2062",14,28.7184600830078,50.2623138427734,1
2018-12-04 15:50:18,"2062",14,28.7153987884521,50.264404296875,1
2018-12-04 15:52:32,"2062",14,28.7103443145752,50.2679862976074,1
2018-12-04 09:01:07,"2062",14,28.673469543457,50.2729797363281,1
2018-12-04 09:09:01,"2062",14,28.640115737915,50.2778778076172,1
2018-12-04 16:11:58,"2062",14,28.6557731628418,50.2746315002441,1
2018-12-04 16:16:35,"2062",14,28.6403560638428,50.2778739929199,1
2018-12-04 17:02:05,"2062",14,28.6882286071777,50.2662773132324,1
2018-12-04 09:31:34,"2062",14,28.6188926696777,50.2815017700195,1
2018-12-04 14:11:48,"2062",14,28.6815910339355,50.2650260925293,1
2018-12-04 14:18:38,"2062",14,28.6639499664307,50.2733421325684,1
2018-12-04 14:18:43,"2062",14,28.6634826660156,50.2734146118164,1
2018-12-04 14:27:25,"2062",14,28.6308708190918,50.2795600891113,1
2018-12-04 14:43:01,"2062",14,28.6076107025146,50.2835350036621,1
2018-12-04 14:46:46,"2062",14,28.618631362915,50.2815017700195,1
2018-12-04 17:36:28,"2062",17,28.7275352478027,50.2511367797852,1
2018-12-04 17:43:16,"2062",17,28.7121276855469,50.2665786743164,1
2018-12-04 17:44:24,"2062",14,28.7099609375,50.2681045532227,1
2018-12-04 17:53:12,"2062",14,28.6889324188232,50.2665328979492,1
2018-12-04 18:31:27,"2062",14,28.6198558807373,50.2813568115234,1
2018-12-04 18:36:05,"2062",17,28.6379356384277,50.2781372070312,1
2018-12-04 06:16:14,"1228",14,28.6987953186035,50.2669258117676,0
2018-12-04 06:51:17,"1228",17,28.602201461792,50.2845191955566,1
2018-12-04 06:51:30,"1228",14,28.602201461792,50.2845191955566,1
2018-12-04 06:52:08,"1228",14,28.6064128875732,50.2837715148926,1
2018-12-04 06:52:15,"1228",14,28.6064128875732,50.2837715148926,1
2018-12-04 06:56:34,"1228",14,28.6218757629395,50.2809944152832,1
2018-12-04 06:56:47,"1228",14,28.6218757629395,50.2809944152832,1
2018-12-04 07:04:17,"1228",14,28.6472606658936,50.2761764526367,1
2018-12-04 07:06:03,"1228",14,28.6523418426514,50.2750816345215,1
2018-12-04 07:12:00,"1228",14,28.6750717163086,50.2727813720703,1
2018-12-04 07:12:04,"1228",14,28.6750717163086,50.2727813720703,1
2018-12-04 07:13:05,"1228",14,28.6783123016357,50.2689247131348,1
2018-12-04 07:13:07,"1228",14,28.6783123016357,50.2689247131348,1
2018-12-04 07:20:30,"1228",14,28.6942176818848,50.2687683105469,1
2018-12-04 07:41:08,"1228",14,28.7314510345459,50.2497711181641,1
2018-12-04 07:41:17,"1228",14,28.7314510345459,50.2497711181641,1
2018-12-04 07:41:19,"1228",14,28.7314510345459,50.2497711181641,1
2018-12-04 17:15:33,"1228",14,28.6827850341797,50.2640762329102,1
2018-12-04 17:24:19,"1228",14,28.663200378418,50.2735023498535,1
2018-12-04 17:24:29,"1228",14,28.663200378418,50.2735023498535,1
2018-12-04 18:49:39,"1228",14,28.714916229248,50.2647514343262,1
2018-12-04 18:49:41,"1228",14,28.714916229248,50.2647514343262,1
2018-12-04 18:50:00,"1228",14,28.714916229248,50.2647514343262,1
2018-12-04 15:13:27,"1228",14,28.6987018585205,50.267017364502,0
2018-12-04 15:13:37,"1228",14,28.6987018585205,50.267017364502,0
2018-12-04 15:18:40,"1228",14,28.6899814605713,50.2671051025391,1
2018-12-04 16:09:36,"1228",17,28.6751518249512,50.272705078125,1
2018-12-04 16:23:46,"1228",14,28.7109546661377,50.2673606872559,1
2018-12-04 16:48:26,"1228",14,28.7405071258545,50.2474365234375,1
2018-12-04 16:48:39,"1228",14,28.7405071258545,50.2474365234375,1
2018-12-04 16:49:24,"1228",14,28.7408428192139,50.2486305236816,1
2018-12-04 16:49:37,"1228",14,28.7408428192139,50.2486305236816,1
2018-12-04 16:49:38,"1228",14,28.7408428192139,50.2486305236816,1
2018-12-04 16:58:46,"1228",14,28.7150325775146,50.2646408081055,1
2018-12-04 16:58:48,"1228",14,28.7150325775146,50.2646408081055,1
2018-12-04 16:59:35,"1228",14,28.7136058807373,50.2656402587891,1
2018-12-04 16:59:46,"1228",14,28.7136058807373,50.2656402587891,1
2018-12-04 19:34:54,"1228",14,28.6060829162598,50.2837791442871,1
2018-12-04 19:34:55,"1228",14,28.6060829162598,50.2837791442871,1
2018-12-04 19:35:04,"1228",17,28.6060829162598,50.2837791442871,1
2018-12-04 20:19:30,"1228",17,28.7024707794189,50.2435493469238,0
2018-12-04 07:39:08,"1063",14,28.6930923461914,50.2681770324707,1
2018-12-04 07:39:19,"1063",14,28.6936435699463,50.2684631347656,1
2018-12-04 07:39:22,"1063",14,28.6936435699463,50.2684631347656,1
2018-12-04 07:44:49,"1063",14,28.7077198028564,50.2696495056152,1
2018-12-04 07:55:03,"1063",14,28.7302837371826,50.2498931884766,1
2018-12-04 08:14:31,"1063",14,28.7276477813721,50.2502555847168,1
2018-12-04 08:14:50,"1063",14,28.7276477813721,50.2502555847168,1
2018-12-04 08:15:09,"1063",14,28.7275581359863,50.2510681152344,1
2018-12-04 08:25:05,"1063",14,28.7005577087402,50.2715759277344,1
2018-12-04 08:34:30,"1063",14,28.6778736114502,50.2695465087891,1
2018-12-04 08:59:58,"1063",14,28.6032199859619,50.2843475341797,1
2018-12-04 09:02:36,"1063",14,28.6120758056641,50.2827339172363,1
2018-12-04 09:15:18,"1063",14,28.6639137268066,50.2731132507324,1
2018-12-04 13:49:14,"1063",14,28.67209815979,50.2726173400879,1
2018-12-04 13:49:20,"1063",14,28.6709156036377,50.2724876403809,1
2018-12-04 13:49:28,"1063",17,28.6709156036377,50.2724876403809,1
2018-12-04 13:59:33,"1063",14,28.6327304840088,50.2791938781738,1
2018-12-04 14:00:13,"1063",14,28.6311283111572,50.279483795166,1
2018-12-04 18:21:30,"1063",14,28.6752758026123,50.2724494934082,1
2018-12-04 06:33:48,"1063",14,28.6890068054199,50.2666015625,1
2018-12-04 06:46:45,"1063",17,28.6560134887695,50.2745170593262,1
2018-12-04 07:07:39,"1063",14,28.6084537506104,50.2833709716797,1
2018-12-04 07:07:49,"1063",14,28.6084537506104,50.2833709716797,1
2018-12-04 07:10:41,"1063",14,28.6185264587402,50.2815246582031,1
2018-12-04 07:10:49,"1063",14,28.6185264587402,50.2815246582031,1
2018-12-04 07:11:49,"1063",14,28.622745513916,50.2807655334473,1
2018-12-04 07:14:20,"1063",14,28.6324253082275,50.2790756225586,1
2018-12-04 07:15:42,"1063",14,28.6376075744629,50.2781562805176,1
2018-12-04 07:15:54,"1063",14,28.6376075744629,50.2781562805176,1
2018-12-04 07:16:07,"1063",17,28.6376075744629,50.2781562805176,1
2018-12-04 07:16:36,"1063",14,28.6409454345703,50.277530670166,1
2018-12-04 07:24:06,"1063",14,28.6607055664062,50.2736701965332,1
2018-12-04 07:24:09,"1063",14,28.6607055664062,50.2736701965332,1
2018-12-04 07:36:15,"1063",14,28.6866512298584,50.2655601501465,1
2018-12-04 07:37:15,"1063",14,28.6888561248779,50.2664680480957,1
2018-12-04 07:37:50,"1063",14,28.6913890838623,50.2675170898438,1
2018-12-04 15:24:17,"1063",14,28.7116508483887,50.2670249938965,1
2018-12-04 15:41:35,"1063",14,28.6729202270508,50.2728691101074,1
2018-12-04 16:11:41,"1063",14,28.6135654449463,50.2824401855469,1
2018-12-04 17:06:57,"1063",14,28.7397327423096,50.2446899414062,1
2018-12-04 17:07:01,"1063",14,28.7397327423096,50.2446899414062,1
2018-12-04 17:13:18,"1063",14,28.7275371551514,50.2515296936035,1
2018-12-04 17:13:24,"1063",14,28.7275371551514,50.2515296936035,1
2018-12-04 17:13:25,"1063",14,28.7275371551514,50.2515296936035,1
2018-12-04 17:15:34,"1063",14,28.7249050140381,50.2578048706055,1
2018-12-04 17:15:40,"1063",14,28.7249050140381,50.2578048706055,1
2018-12-04 17:19:48,"1063",14,28.7131767272949,50.2659339904785,1
2018-12-04 17:40:03,"1063",14,28.6677513122559,50.2727203369141,1
2018-12-04 17:44:11,"1063",14,28.6564331054688,50.2745399475098,1
2018-12-04 18:03:37,"1063",14,28.6106758117676,50.2829513549805,1
2018-12-04 18:03:39,"1063",17,28.6106758117676,50.2829513549805,1
2018-12-04 18:05:53,"1063",32,28.619291305542,50.2814102172852,1
2018-12-04 05:53:22,"1187",17,28.5945453643799,50.2858047485352,1
2018-12-04 05:56:13,"1187",14,28.606803894043,50.2836723327637,1
2018-12-04 06:02:53,"1187",14,28.6315269470215,50.279239654541,1
2018-12-04 06:03:02,"1187",14,28.6315269470215,50.279239654541,1
2018-12-04 06:04:59,"1187",14,28.6396064758301,50.2777976989746,1
2018-12-04 07:08:32,"1187",14,28.7077865600586,50.2696800231934,1
2018-12-04 07:09:49,"1187",14,28.7034893035889,50.272632598877,1
2018-12-04 08:03:27,"098",14,28.6686744689941,50.272575378418,1
2018-12-04 08:12:39,"098",14,28.640510559082,50.2778244018555,1
2018-12-04 08:14:00,"098",14,28.6357727050781,50.278636932373,1
2018-12-04 08:15:26,"098",14,28.631103515625,50.2794609069824,1
2018-12-04 08:30:42,"098",14,28.6021747589111,50.2844772338867,1
2018-12-04 08:30:55,"098",14,28.6021747589111,50.2844772338867,1
2018-12-04 08:42:52,"098",14,28.6464653015137,50.2763328552246,1
2018-12-04 17:56:03,"098",14,28.6923770904541,50.2678413391113,1
2018-12-04 17:56:05,"098",17,28.6923770904541,50.2678413391113,1
2018-12-04 18:33:40,"098",14,28.7238750457764,50.2584762573242,1
2018-12-04 18:44:03,"098",32,28.6914577484131,50.2677688598633,1
2018-12-04 19:23:21,"098",14,28.6089630126953,50.2832679748535,1
2018-12-04 19:45:18,"098",14,28.6861572265625,50.2653007507324,1
2018-12-04 06:24:25,"1285",14,28.6025371551514,50.2844543457031,1
2018-12-04 06:24:34,"1285",14,28.6025371551514,50.2844543457031,1
2018-12-04 06:24:36,"1285",14,28.6025371551514,50.2844543457031,1
2018-12-04 06:32:26,"1285",14,28.6329708099365,50.2789344787598,1
2018-12-04 06:34:01,"1285",14,28.637752532959,50.2781295776367,1
2018-12-04 06:34:08,"1285",14,28.637752532959,50.2781295776367,1
2018-12-04 06:35:03,"1285",14,28.6420440673828,50.2773933410645,1
2018-12-04 06:35:24,"1285",14,28.6427936553955,50.2772598266602,1
2018-12-04 06:35:42,"1285",14,28.6443748474121,50.2769088745117,1
2018-12-04 08:08:28,"1285",17,28.6172618865967,50.2819480895996,1
2018-12-04 08:09:02,"1285",17,28.6138114929199,50.282585144043,1
2018-12-04 08:19:59,"1285",14,28.6036853790283,50.2842178344727,1
2018-12-04 08:20:07,"1285",14,28.6036853790283,50.2842178344727,1
2018-12-04 08:23:34,"1285",14,28.6149635314941,50.2821769714355,1
2018-12-04 08:26:44,"1285",14,28.6310901641846,50.2792778015137,1
2018-12-04 08:27:39,"1285",14,28.6321792602539,50.2790985107422,1
2018-12-04 08:28:21,"1285",14,28.6360950469971,50.2783889770508,1
2018-12-04 08:43:29,"1285",14,28.6797332763672,50.2671890258789,1
2018-12-04 08:50:30,"1285",14,28.6940689086914,50.2686195373535,1
2018-12-04 08:50:34,"1285",14,28.6940689086914,50.2686195373535,1
2018-12-04 09:13:36,"1285",14,28.7385330200195,50.2404365539551,1
2018-12-04 17:20:40,"1285",14,28.6089992523193,50.283275604248,1
2018-12-04 17:28:49,"1285",14,28.6411991119385,50.2774925231934,1
2018-12-04 18:12:39,"1285",14,28.7385272979736,50.2403793334961,1
2018-12-04 18:18:54,"1285",14,28.7276039123535,50.2502479553223,1
2018-12-04 18:23:07,"1285",14,28.719108581543,50.2616729736328,1
2018-12-04 18:34:30,"1285",14,28.6874599456787,50.2660217285156,1
2018-12-04 18:37:46,"1285",14,28.6817474365234,50.2647323608398,1
2018-12-04 18:37:49,"1285",17,28.6817474365234,50.2647323608398,1
2018-12-04 18:39:58,"1285",14,28.6798553466797,50.2671089172363,1
2018-12-04 18:40:03,"1285",14,28.6798553466797,50.2671089172363,1
2018-12-04 18:40:14,"1285",14,28.6798553466797,50.2671089172363,1
2018-12-04 18:45:58,"1285",14,28.6644916534424,50.2732467651367,1
2018-12-04 18:49:20,"1285",14,28.6546211242676,50.2748260498047,1
2018-12-04 19:00:24,"1285",14,28.6156482696533,50.2822265625,1
2018-12-04 19:13:57,"1285",14,28.6127758026123,50.2825622558594,1
2018-12-04 19:19:03,"1285",17,28.6372604370117,50.2781982421875,1
2018-12-04 06:53:07,"2062",14,28.7031803131104,50.2568511962891,0
2018-12-04 07:14:58,"2062",14,28.6563854217529,50.2745590209961,1
2018-12-04 15:06:49,"2062",17,28.6838703155518,50.2642974853516,1
2018-12-04 15:39:56,"2062",14,28.7401351928711,50.2459602355957,1
2018-12-04 15:48:33,"2062",14,28.7210922241211,50.2604446411133,1
2018-12-04 15:48:40,"2062",14,28.7210922241211,50.2604446411133,1
2018-12-04 15:48:51,"2062",14,28.7202262878418,50.2610359191895,1
