"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",81,0,86,0.242750493995294,2018-11-27 09:35:58,1,"10-1063-3"
"1282",131,1,130,0.470252795706426,2018-11-27 09:37:16,2,"10-1282-4"
"1063",82,0,87,0.268070309228006,2018-11-27 09:37:16,4,"10-1063-3"
"1282",132,1,131,0.489836653910672,2018-11-27 09:39:41,2,"10-1282-4"
"1063",83,0,88,0.312465787848962,2018-11-27 09:39:52,1,"10-1063-3"
"1282",133,1,132,0.527698268172464,2018-11-27 09:41:25,0,"10-1282-4"
"1187",136,0,81,0.0463779623671632,2018-11-27 09:42:47,0,"10-1187-5"
"1282",134,1,133,0.540211324347857,2018-11-27 09:43:08,0,"10-1282-4"
"1063",84,0,89,0.368874904970365,2018-11-27 09:43:14,0,"10-1063-3"
"1187",137,0,82,0.0789323262390279,2018-11-27 09:43:41,1,"10-1187-5"
"1063",85,0,90,0.414742302366705,2018-11-27 09:44:37,0,"10-1063-3"
"1282",135,1,134,0.576738377984328,2018-11-27 09:44:57,0,"10-1282-4"
"1187",138,0,83,0.103497915208388,2018-11-27 09:45:22,1,"10-1187-5"
"1063",86,0,91,0.443979807371713,2018-11-27 09:45:48,0,"10-1063-3"
"1187",139,0,84,0.139182960582127,2018-11-27 09:46:40,2,"10-1187-5"
"1063",87,0,92,0.462072841106415,2018-11-27 09:46:44,0,"10-1063-3"
"1063",88,0,93,0.499513821695072,2018-11-27 09:48:20,0,"10-1063-3"
"1282",136,1,135,0.633901984378741,2018-11-27 09:48:25,2,"10-1282-4"
"1063",89,0,94,0.510957691830147,2018-11-27 09:49:45,0,"10-1063-3"
"1282",137,1,136,0.683126754872903,2018-11-27 09:49:54,6,"10-1282-4"
"1187",140,0,85,0.211605470544897,2018-11-27 09:49:59,3,"10-1187-5"
"1187",141,0,86,0.242750493995294,2018-11-27 09:51:47,3,"10-1187-5"
"1063",90,0,95,0.531286386743784,2018-11-27 09:52:00,0,"10-1063-3"
"1282",138,1,137,0.726685444732063,2018-11-27 09:52:03,4,"10-1282-4"
"1063",91,0,96,0.554128508946277,2018-11-27 09:52:59,1,"10-1063-3"
"1187",142,0,87,0.268070309228006,2018-11-27 09:53:04,0,"10-1187-5"
"1282",139,1,138,0.752948640554546,2018-11-27 09:53:20,0,"10-1282-4"
"1282",140,1,139,0.773367361999484,2018-11-27 09:54:23,0,"10-1282-4"
"1063",92,1,127,0.355720663894662,2018-11-27 09:54:44,0,"10-1063-4"
"1187",143,0,88,0.312465787848962,2018-11-27 09:55:22,3,"10-1187-5"
"1282",141,1,140,0.854144721305117,2018-11-27 09:56:48,0,"10-1282-4"
"1282",142,1,141,0.883873917915823,2018-11-27 09:57:46,0,"10-1282-4"
"1282",143,1,142,0.900443769993419,2018-11-27 09:58:27,0,"10-1282-4"
"1282",144,1,143,0.916486730265752,2018-11-27 09:58:58,0,"10-1282-4"
"1187",144,0,89,0.368874904970365,2018-11-27 09:59:17,0,"10-1187-5"
"1282",145,1,144,0.946288979630689,2018-11-27 10:00:06,0,"10-1282-4"
"1187",145,0,90,0.414742302366705,2018-11-27 10:00:21,2,"10-1187-5"
"1282",146,1,145,0.999810387938018,2018-11-27 10:01:33,0,"10-1282-4"
"1282",147,0,80,0,2018-11-27 10:01:43,0,"10-1282-5"
"1187",146,0,91,0.443979807371713,2018-11-27 10:01:58,0,"10-1187-5"
"1187",147,0,92,0.462072841106415,2018-11-27 10:03:13,0,"10-1187-5"
"1187",148,0,94,0.510957691830147,2018-11-27 10:05:53,0,"10-1187-5"
"093",13,0,97,0.584528217591128,2018-11-27 10:07:12,5,"10-093-5"
"1187",149,0,95,0.531286386743784,2018-11-27 10:07:45,0,"10-1187-5"
"1282",148,0,81,0.0463779623671632,2018-11-27 10:08:08,1,"10-1282-5"
"1187",150,1,127,0.355720663894662,2018-11-27 10:09:52,1,"10-1187-6"
"1282",149,0,82,0.0789323262390279,2018-11-27 10:10:13,4,"10-1282-5"
"1282",150,0,83,0.103497915208388,2018-11-27 10:11:41,1,"10-1282-5"
"1282",151,0,84,0.139182960582127,2018-11-27 10:13:09,0,"10-1282-5"
"1282",152,0,85,0.211605470544897,2018-11-27 10:15:49,2,"10-1282-5"
"1282",153,0,86,0.242750493995294,2018-11-27 10:17:28,1,"10-1282-5"
"1282",154,0,87,0.268070309228006,2018-11-27 10:18:25,1,"10-1282-5"
"1282",155,0,88,0.312465787848962,2018-11-27 10:21:27,0,"10-1282-5"
"1282",156,0,89,0.368874904970365,2018-11-27 10:23:58,1,"10-1282-5"
"1282",157,0,90,0.414742302366705,2018-11-27 10:25:47,0,"10-1282-5"
"1282",158,0,91,0.443979807371713,2018-11-27 10:27:05,0,"10-1282-5"
"1282",159,0,92,0.462072841106415,2018-11-27 10:28:20,0,"10-1282-5"
"1282",160,0,93,0.499513821695072,2018-11-27 10:29:32,0,"10-1282-5"
"1282",161,0,94,0.510957691830147,2018-11-27 10:30:25,0,"10-1282-5"
"1282",162,0,95,0.531286386743784,2018-11-27 10:32:05,0,"10-1282-5"
"1282",163,0,96,0.554128508946277,2018-11-27 10:33:58,3,"10-1282-5"
"1282",164,0,97,0.584528217591128,2018-11-27 10:35:26,0,"10-1282-5"
"093",14,0,94,0.510957691830147,2018-11-27 10:42:57,0,"10-093-6"
"093",15,0,95,0.531286386743784,2018-11-27 10:44:02,0,"10-093-6"
"093",16,0,96,0.554128508946277,2018-11-27 10:45:27,0,"10-093-6"
"093",17,0,97,0.584528217591128,2018-11-27 10:46:31,0,"10-093-6"
"093",18,1,128,0.413470799012564,2018-11-27 10:54:40,0,"10-093-7"
"093",19,1,129,0.449619826055735,2018-11-27 10:56:25,0,"10-093-7"
"093",20,0,94,0.510957691830147,2018-11-27 10:56:40,0,"10-093-8"
"093",21,0,97,0.584528217591128,2018-11-27 11:33:31,0,"10-093-8"
"093",22,0,94,0.510957691830147,2018-11-27 12:11:51,0,"10-093-9"
"093",23,0,95,0.531286386743784,2018-11-27 12:13:06,0,"10-093-9"
"093",24,0,96,0.554128508946277,2018-11-27 12:14:21,0,"10-093-9"
"093",25,1,127,0.355720663894662,2018-11-27 12:15:32,0,"10-093-10"
"093",26,1,128,0.413470799012564,2018-11-27 12:27:14,0,"10-093-10"
"093",27,1,129,0.449619826055735,2018-11-27 12:29:17,0,"10-093-10"
"093",28,0,97,0.584528217591128,2018-11-27 13:06:26,0,"10-093-11"
"2062",101,1,127,0.355720663894662,2018-11-27 13:37:13,5,"10-2062-4"
"2062",102,1,128,0.413470799012564,2018-11-27 13:40:39,2,"10-2062-4"
"2062",103,1,129,0.449619826055735,2018-11-27 13:42:23,4,"10-2062-4"
"2062",104,1,130,0.470252795706426,2018-11-27 13:44:14,3,"10-2062-4"
"2062",105,1,131,0.489836653910672,2018-11-27 13:46:12,0,"10-2062-4"
"093",29,0,94,0.510957691830147,2018-11-27 13:47:38,3,"10-093-12"
"2062",106,1,132,0.527698268172464,2018-11-27 13:47:45,0,"10-2062-4"
"093",30,0,95,0.531286386743784,2018-11-27 13:48:43,0,"10-093-12"
"2062",107,1,133,0.540211324347857,2018-11-27 13:49:17,0,"10-2062-4"
"093",31,0,96,0.554128508946277,2018-11-27 13:50:03,0,"10-093-12"
"2062",108,1,134,0.576738377984328,2018-11-27 13:50:45,1,"10-2062-4"
"093",32,1,127,0.355720663894662,2018-11-27 13:51:11,0,"10-093-13"
"096",0,1,127,0.355720663894662,2018-11-27 13:52:35,4,"10-096-0"
"096",1,1,128,0.413470799012564,2018-11-27 13:55:15,1,"10-096-0"
"2062",109,1,135,0.633901984378741,2018-11-27 13:57:27,0,"10-2062-4"
"096",2,1,129,0.449619826055735,2018-11-27 13:57:45,2,"10-096-0"
"093",33,1,128,0.413470799012564,2018-11-27 13:58:12,0,"10-093-13"
"2062",110,1,136,0.683126754872903,2018-11-27 13:58:32,0,"10-2062-4"
"093",34,1,129,0.449619826055735,2018-11-27 13:59:32,0,"10-093-13"
"096",3,1,130,0.470252795706426,2018-11-27 13:59:50,6,"10-096-0"
"2062",111,1,137,0.726685444732063,2018-11-27 14:00:16,0,"10-2062-4"
"2062",112,1,138,0.752948640554546,2018-11-27 14:01:56,2,"10-2062-4"
"096",4,1,131,0.489836653910672,2018-11-27 14:02:02,3,"10-096-0"
"2062",113,1,139,0.773367361999484,2018-11-27 14:02:56,1,"10-2062-4"
"096",5,1,132,0.527698268172464,2018-11-27 14:03:13,2,"10-096-0"
"096",6,1,133,0.540211324347857,2018-11-27 14:04:34,0,"10-096-0"
"1063",93,1,127,0.355720663894662,2018-11-27 14:05:38,2,"10-1063-4"
"2062",114,1,140,0.854144721305117,2018-11-27 14:06:18,0,"10-2062-4"
"096",7,1,134,0.576738377984328,2018-11-27 14:06:40,3,"10-096-0"
"2062",115,1,141,0.883873917915823,2018-11-27 14:07:23,0,"10-2062-4"
"2062",116,1,142,0.900443769993419,2018-11-27 14:08:13,0,"10-2062-4"
"1063",94,1,128,0.413470799012564,2018-11-27 14:08:37,1,"10-1063-4"
"2062",117,1,143,0.916486730265752,2018-11-27 14:08:55,0,"10-2062-4"
"1063",95,1,129,0.449619826055735,2018-11-27 14:10:37,0,"10-1063-4"
"096",8,1,135,0.633901984378741,2018-11-27 14:11:08,0,"10-096-0"
"096",9,1,136,0.683126754872903,2018-11-27 14:12:46,1,"10-096-0"
"1063",96,1,130,0.470252795706426,2018-11-27 14:12:51,0,"10-1063-4"
"1063",97,1,131,0.489836653910672,2018-11-27 14:15:42,1,"10-1063-4"
"096",10,1,137,0.726685444732063,2018-11-27 14:15:44,1,"10-096-0"
"096",11,1,138,0.752948640554546,2018-11-27 14:17:04,3,"10-096-0"
"1063",98,1,132,0.527698268172464,2018-11-27 14:17:48,0,"10-1063-4"
"1063",99,0,91,0.443979807371713,2018-11-27 14:18:11,0,"10-1063-5"
"096",12,1,139,0.773367361999484,2018-11-27 14:18:17,1,"10-096-0"
"1063",100,1,133,0.540211324347857,2018-11-27 14:19:13,0,"10-1063-6"
"1063",101,1,134,0.576738377984328,2018-11-27 14:19:57,0,"10-1063-6"
"1187",151,1,127,0.355720663894662,2018-11-27 14:21:04,10,"10-1187-6"
"096",13,1,140,0.854144721305117,2018-11-27 14:21:16,4,"10-096-0"
"1187",152,1,128,0.413470799012564,2018-11-27 14:23:11,0,"10-1187-6"
"096",14,1,143,0.916486730265752,2018-11-27 14:24:57,2,"10-096-0"
"1187",153,1,129,0.449619826055735,2018-11-27 14:25:11,5,"10-1187-6"
"096",15,1,144,0.946288979630689,2018-11-27 14:25:42,1,"10-096-0"
"1063",102,1,135,0.633901984378741,2018-11-27 14:25:57,0,"10-1063-6"
"1187",154,1,130,0.470252795706426,2018-11-27 14:26:26,4,"10-1187-6"
"1063",103,1,136,0.683126754872903,2018-11-27 14:27:25,2,"10-1063-6"
"096",16,1,145,0.999810387938018,2018-11-27 14:27:44,0,"10-096-0"
"096",17,0,80,0,2018-11-27 14:27:48,0,"10-096-1"
"1187",155,1,131,0.489836653910672,2018-11-27 14:28:11,0,"10-1187-6"
"1063",104,1,137,0.726685444732063,2018-11-27 14:30:34,0,"10-1063-6"
"1187",156,1,132,0.527698268172464,2018-11-27 14:30:39,0,"10-1187-6"
"096",18,0,81,0.0463779623671632,2018-11-27 14:31:00,4,"10-096-1"
"1063",105,1,138,0.752948640554546,2018-11-27 14:31:44,0,"10-1063-6"
"096",19,0,82,0.0789323262390279,2018-11-27 14:32:17,0,"10-096-1"
"1063",106,1,139,0.773367361999484,2018-11-27 14:32:49,0,"10-1063-6"
"1187",157,1,133,0.540211324347857,2018-11-27 14:32:51,1,"10-1187-6"
"096",20,0,83,0.103497915208388,2018-11-27 14:34:11,1,"10-096-1"
"096",21,0,84,0.139182960582127,2018-11-27 14:35:02,4,"10-096-1"
"1187",158,1,134,0.576738377984328,2018-11-27 14:35:14,4,"10-1187-6"
"1063",107,1,140,0.854144721305117,2018-11-27 14:35:39,3,"10-1063-6"
"1063",108,1,141,0.883873917915823,2018-11-27 14:36:34,0,"10-1063-6"
"1063",109,1,142,0.900443769993419,2018-11-27 14:37:04,0,"10-1063-6"
"1063",110,1,143,0.916486730265752,2018-11-27 14:38:04,0,"10-1063-6"
"096",22,0,85,0.211605470544897,2018-11-27 14:38:14,1,"10-096-1"
"1063",111,1,144,0.946288979630689,2018-11-27 14:39:09,0,"10-1063-6"
"096",23,0,86,0.242750493995294,2018-11-27 14:39:56,2,"10-096-1"
"1063",112,1,145,0.999810387938018,2018-11-27 14:41:03,0,"10-1063-6"
"1063",113,0,80,0,2018-11-27 14:41:06,0,"10-1063-7"
"1187",159,1,135,0.633901984378741,2018-11-27 14:42:06,5,"10-1187-6"
"096",24,0,87,0.268070309228006,2018-11-27 14:42:34,2,"10-096-1"
"1187",160,1,136,0.683126754872903,2018-11-27 14:43:30,2,"10-1187-6"
"1063",114,0,81,0.0463779623671632,2018-11-27 14:43:53,0,"10-1063-7"
"096",25,0,88,0.312465787848962,2018-11-27 14:44:24,0,"10-096-1"
"1063",115,0,82,0.0789323262390279,2018-11-27 14:45:28,0,"10-1063-7"
"1063",116,0,83,0.103497915208388,2018-11-27 14:47:08,0,"10-1063-7"
"1187",161,1,138,0.752948640554546,2018-11-27 14:47:09,1,"10-1187-6"
"096",26,0,89,0.368874904970365,2018-11-27 14:47:18,0,"10-096-1"
"1187",162,1,139,0.773367361999484,2018-11-27 14:48:12,0,"10-1187-6"
"096",27,0,90,0.414742302366705,2018-11-27 14:48:20,0,"10-096-1"
"1063",117,0,84,0.139182960582127,2018-11-27 14:48:28,1,"10-1063-7"
"096",28,0,91,0.443979807371713,2018-11-27 14:49:23,1,"10-096-1"
"096",29,0,92,0.462072841106415,2018-11-27 14:50:48,0,"10-096-1"
"1063",118,0,85,0.211605470544897,2018-11-27 14:50:58,2,"10-1063-7"
"1187",163,1,140,0.854144721305117,2018-11-27 14:51:37,0,"10-1187-6"
"1063",119,0,86,0.242750493995294,2018-11-27 14:52:46,2,"10-1063-7"
"1187",164,1,141,0.883873917915823,2018-11-27 14:53:02,0,"10-1187-6"
"1063",120,0,87,0.268070309228006,2018-11-27 14:53:56,4,"10-1063-7"
"1187",165,1,142,0.900443769993419,2018-11-27 14:54:02,0,"10-1187-6"
"096",30,0,94,0.510957691830147,2018-11-27 14:54:09,0,"10-096-1"
"1187",166,1,143,0.916486730265752,2018-11-27 14:54:27,0,"10-1187-6"
"1187",167,1,144,0.946288979630689,2018-11-27 14:55:28,0,"10-1187-6"
"096",31,0,95,0.531286386743784,2018-11-27 14:55:31,0,"10-096-1"
"1063",121,0,88,0.312465787848962,2018-11-27 14:56:26,1,"10-1063-7"
"096",32,0,96,0.554128508946277,2018-11-27 14:56:40,0,"10-096-1"
"1187",168,1,145,0.999810387938018,2018-11-27 14:57:52,0,"10-1187-6"
"1187",169,0,80,0,2018-11-27 14:58:02,0,"10-1187-7"
"1063",122,0,89,0.368874904970365,2018-11-27 14:59:22,0,"10-1063-7"
"096",33,0,97,0.584528217591128,2018-11-27 15:00:05,1,"10-096-1"
"1063",123,0,90,0.414742302366705,2018-11-27 15:00:47,0,"10-1063-7"
"1187",170,0,81,0.0463779623671632,2018-11-27 15:01:28,0,"10-1187-7"
"096",34,0,98,0.639157205011941,2018-11-27 15:01:31,0,"10-096-1"
"1063",124,0,91,0.443979807371713,2018-11-27 15:02:06,0,"10-1063-7"
"1063",125,0,92,0.462072841106415,2018-11-27 15:02:56,0,"10-1063-7"
"1187",171,0,82,0.0789323262390279,2018-11-27 15:03:02,0,"10-1187-7"
"096",35,0,100,0.681138888975397,2018-11-27 15:03:57,1,"10-096-1"
"1063",126,0,93,0.499513821695072,2018-11-27 15:04:05,0,"10-1063-7"
"096",36,0,101,0.703705612529712,2018-11-27 15:04:46,0,"10-096-1"
"1063",127,0,94,0.510957691830147,2018-11-27 15:04:56,0,"10-1063-7"
"1070",101,1,127,0.355720663894662,2018-11-27 15:06:02,2,"10-1070-4"
"1063",128,0,95,0.531286386743784,2018-11-27 15:06:44,0,"10-1063-7"
"1187",172,0,83,0.103497915208388,2018-11-27 15:06:47,2,"10-1187-7"
"096",37,0,103,0.758596227054039,2018-11-27 15:07:31,0,"10-096-1"
"096",38,0,104,0.780230559925551,2018-11-27 15:08:09,0,"10-096-1"
"1063",129,0,96,0.554128508946277,2018-11-27 15:08:29,1,"10-1063-7"
"1070",102,1,128,0.413470799012564,2018-11-27 15:09:19,3,"10-1070-4"
"096",39,0,105,0.806634876607678,2018-11-27 15:09:33,0,"10-096-1"
"1063",130,0,97,0.584528217591128,2018-11-27 15:09:59,0,"10-1063-7"
"1070",103,1,129,0.449619826055735,2018-11-27 15:11:09,4,"10-1070-4"
"096",40,0,106,0.852868390838512,2018-11-27 15:12:36,0,"10-096-1"
"1063",131,0,98,0.639157205011941,2018-11-27 15:12:39,3,"10-1063-7"
"1070",104,1,130,0.470252795706426,2018-11-27 15:12:56,0,"10-1070-4"
"096",41,0,107,0.87977274045394,2018-11-27 15:13:11,0,"10-096-1"
"1063",132,0,99,0.659787201594424,2018-11-27 15:13:52,0,"10-1063-7"
"096",42,0,108,0.913353249770211,2018-11-27 15:13:56,0,"10-096-1"
"1070",105,1,131,0.489836653910672,2018-11-27 15:14:26,0,"10-1070-4"
"1063",133,0,100,0.681138888975397,2018-11-27 15:14:58,0,"10-1063-7"
"096",43,0,109,0.925603112793389,2018-11-27 15:15:04,0,"10-096-1"
"1228",101,0,97,0.584528217591128,2018-11-27 15:15:20,5,"10-1228-3"
"1070",106,1,132,0.527698268172464,2018-11-27 15:15:36,0,"10-1070-4"
"1063",134,0,101,0.703705612529712,2018-11-27 15:15:58,0,"10-1063-7"
"096",44,0,110,0.95111599630375,2018-11-27 15:16:37,0,"10-096-1"
"1070",107,1,133,0.540211324347857,2018-11-27 15:16:50,0,"10-1070-4"
"1063",135,0,102,0.729377415426672,2018-11-27 15:17:37,0,"10-1063-7"
"1070",108,1,134,0.576738377984328,2018-11-27 15:18:25,0,"10-1070-4"
"1228",102,1,128,0.413470799012564,2018-11-27 15:18:30,1,"10-1228-4"
"096",45,0,111,0.972009358578213,2018-11-27 15:18:32,0,"10-096-1"
"1187",173,0,84,0.139182960582127,2018-11-27 15:19:10,0,"10-1187-7"
"1063",136,0,103,0.758596227054039,2018-11-27 15:19:24,0,"10-1063-7"
"1228",103,1,129,0.449619826055735,2018-11-27 15:20:04,1,"10-1228-4"
"1063",137,0,104,0.780230559925551,2018-11-27 15:20:26,0,"10-1063-7"
"1063",138,0,105,0.806634876607678,2018-11-27 15:21:34,0,"10-1063-7"
"1187",174,0,85,0.211605470544897,2018-11-27 15:22:08,4,"10-1187-7"
"1228",104,1,130,0.470252795706426,2018-11-27 15:22:30,1,"10-1228-4"
"1070",109,1,135,0.633901984378741,2018-11-27 15:22:31,0,"10-1070-4"
"1070",110,1,136,0.683126754872903,2018-11-27 15:23:51,0,"10-1070-4"
"1228",105,1,131,0.489836653910672,2018-11-27 15:24:22,1,"10-1228-4"
"1063",139,0,106,0.852868390838512,2018-11-27 15:24:29,0,"10-1063-7"
"096",46,1,115,0.0464164959489004,2018-11-27 15:24:35,4,"10-096-2"
"1187",175,0,87,0.268070309228006,2018-11-27 15:24:53,5,"10-1187-7"
"1063",140,0,107,0.87977274045394,2018-11-27 15:25:29,0,"10-1063-7"
"1228",106,1,132,0.527698268172464,2018-11-27 15:25:51,0,"10-1228-4"
"096",47,1,116,0.0735600485309024,2018-11-27 15:25:56,1,"10-096-2"
"096",48,1,117,0.0791924229149547,2018-11-27 15:26:14,0,"10-096-2"
"1070",111,1,137,0.726685444732063,2018-11-27 15:26:26,2,"10-1070-4"
"1063",141,0,108,0.913353249770211,2018-11-27 15:26:30,0,"10-1063-7"
"1228",107,1,133,0.540211324347857,2018-11-27 15:27:04,0,"10-1228-4"
"1187",176,0,88,0.312465787848962,2018-11-27 15:27:04,0,"10-1187-7"
"096",49,1,118,0.10882039804364,2018-11-27 15:27:09,0,"10-096-2"
"1063",142,0,109,0.925603112793389,2018-11-27 15:27:15,0,"10-1063-7"
"1070",112,1,138,0.752948640554546,2018-11-27 15:27:41,0,"10-1070-4"
"1070",113,1,139,0.773367361999484,2018-11-27 15:28:36,4,"10-1070-4"
"096",50,1,119,0.145879876434008,2018-11-27 15:28:38,0,"10-096-2"
"1228",108,1,134,0.576738377984328,2018-11-27 15:28:46,0,"10-1228-4"
"1187",177,0,89,0.368874904970365,2018-11-27 15:28:53,0,"10-1187-7"
"1187",178,0,90,0.414742302366705,2018-11-27 15:30:53,0,"10-1187-7"
"1063",143,0,110,0.95111599630375,2018-11-27 15:30:55,0,"10-1063-7"
"1228",109,1,135,0.633901984378741,2018-11-27 15:31:14,0,"10-1228-4"
"1070",114,1,140,0.854144721305117,2018-11-27 15:31:26,0,"10-1070-4"
"096",51,1,120,0.196962625561287,2018-11-27 15:31:52,1,"10-096-2"
"1063",144,0,111,0.972009358578213,2018-11-27 15:31:56,0,"10-1063-7"
"1187",179,0,91,0.443979807371713,2018-11-27 15:31:57,1,"10-1187-7"
"1070",115,1,141,0.883873917915823,2018-11-27 15:32:21,1,"10-1070-4"
"1228",110,1,136,0.683126754872903,2018-11-27 15:32:28,0,"10-1228-4"
"1187",180,0,92,0.462072841106415,2018-11-27 15:33:14,1,"10-1187-7"
"1070",116,1,142,0.900443769993419,2018-11-27 15:33:31,0,"10-1070-4"
"096",52,0,102,0.729377415426672,2018-11-27 15:34:34,3,"10-096-3"
"1070",117,1,143,0.916486730265752,2018-11-27 15:34:41,0,"10-1070-4"
"1228",111,1,137,0.726685444732063,2018-11-27 15:35:23,2,"10-1228-4"
"1070",118,1,144,0.946288979630689,2018-11-27 15:36:11,0,"10-1070-4"
"1187",181,0,94,0.510957691830147,2018-11-27 15:36:12,0,"10-1187-7"
"096",53,1,124,0.286568031949246,2018-11-27 15:36:50,0,"10-096-4"
"1070",119,1,145,0.999810387938018,2018-11-27 15:37:25,0,"10-1070-4"
"1070",120,0,80,0,2018-11-27 15:37:28,0,"10-1070-5"
"1228",112,1,138,0.752948640554546,2018-11-27 15:37:31,2,"10-1228-4"
"096",54,1,125,0.311766690560354,2018-11-27 15:37:35,1,"10-096-4"
"1187",182,0,95,0.531286386743784,2018-11-27 15:37:46,1,"10-1187-7"
"1228",113,1,139,0.773367361999484,2018-11-27 15:38:31,1,"10-1228-4"
"1063",145,1,114,0.0241972345628996,2018-11-27 15:38:54,0,"10-1063-8"
"096",55,1,126,0.331542142979779,2018-11-27 15:38:56,1,"10-096-4"
"1187",183,0,96,0.554128508946277,2018-11-27 15:39:22,3,"10-1187-7"
"1063",146,1,115,0.0464164959489004,2018-11-27 15:40:19,1,"10-1063-8"
"1070",121,0,81,0.0463779623671632,2018-11-27 15:40:31,0,"10-1070-5"
"1187",184,0,97,0.584528217591128,2018-11-27 15:41:04,4,"10-1187-7"
"1228",114,1,140,0.854144721305117,2018-11-27 15:41:17,1,"10-1228-4"
"096",56,1,127,0.355720663894662,2018-11-27 15:41:31,0,"10-096-4"
"1063",147,1,116,0.0735600485309024,2018-11-27 15:41:36,0,"10-1063-8"
"1070",122,0,82,0.0789323262390279,2018-11-27 15:41:41,2,"10-1070-5"
"1063",148,1,117,0.0791924229149547,2018-11-27 15:42:18,0,"10-1063-8"
"1187",185,0,98,0.639157205011941,2018-11-27 15:42:36,0,"10-1187-7"
"1228",115,1,141,0.883873917915823,2018-11-27 15:42:38,0,"10-1228-4"
"1070",123,0,83,0.103497915208388,2018-11-27 15:42:43,1,"10-1070-5"
"1063",149,1,118,0.10882039804364,2018-11-27 15:43:08,1,"10-1063-8"
"1187",186,0,99,0.659787201594424,2018-11-27 15:43:20,0,"10-1187-7"
"1228",116,1,142,0.900443769993419,2018-11-27 15:43:38,0,"10-1228-4"
"1187",187,0,100,0.681138888975397,2018-11-27 15:44:08,1,"10-1187-7"
"1228",117,1,143,0.916486730265752,2018-11-27 15:44:21,0,"10-1228-4"
"1063",150,1,119,0.145879876434008,2018-11-27 15:44:23,0,"10-1063-8"
"1070",124,0,84,0.139182960582127,2018-11-27 15:44:28,0,"10-1070-5"
"096",57,1,128,0.413470799012564,2018-11-27 15:45:30,5,"10-096-4"
"1228",118,1,144,0.946288979630689,2018-11-27 15:45:54,0,"10-1228-4"
"1187",188,0,101,0.703705612529712,2018-11-27 15:46:00,2,"10-1187-7"
"096",58,1,129,0.449619826055735,2018-11-27 15:46:26,0,"10-096-4"
"1070",125,0,85,0.211605470544897,2018-11-27 15:46:59,2,"10-1070-5"
"1063",151,1,120,0.196962625561287,2018-11-27 15:47:12,0,"10-1063-8"
"1228",119,1,145,0.999810387938018,2018-11-27 15:47:24,0,"10-1228-4"
"1228",120,0,80,0,2018-11-27 15:47:30,0,"10-1228-5"
"1187",189,0,102,0.729377415426672,2018-11-27 15:47:34,0,"10-1187-7"
"096",59,1,130,0.470252795706426,2018-11-27 15:48:39,2,"10-096-4"
"1187",190,0,103,0.758596227054039,2018-11-27 15:48:58,1,"10-1187-7"
"1070",126,0,86,0.242750493995294,2018-11-27 15:49:09,4,"10-1070-5"
"1063",152,1,121,0.222687268048609,2018-11-27 15:49:27,4,"10-1063-8"
"1187",191,0,104,0.780230559925551,2018-11-27 15:49:41,0,"10-1187-7"
"1187",192,0,105,0.806634876607678,2018-11-27 15:50:44,0,"10-1187-7"
"1070",127,0,87,0.268070309228006,2018-11-27 15:50:47,3,"10-1070-5"
"1063",153,1,122,0.241943030611283,2018-11-27 15:51:32,3,"10-1063-8"
"1228",121,0,81,0.0463779623671632,2018-11-27 15:51:45,0,"10-1228-5"
"096",60,1,131,0.489836653910672,2018-11-27 15:52:15,2,"10-096-4"
"1187",193,0,106,0.852868390838512,2018-11-27 15:53:07,0,"10-1187-7"
"1070",128,0,88,0.312465787848962,2018-11-27 15:53:17,3,"10-1070-5"
"1228",122,0,82,0.0789323262390279,2018-11-27 15:53:22,3,"10-1228-5"
"096",61,1,132,0.527698268172464,2018-11-27 15:53:51,1,"10-096-4"
"1063",154,1,123,0.264790164271237,2018-11-27 15:53:52,7,"10-1063-8"
"1187",194,0,107,0.87977274045394,2018-11-27 15:54:11,0,"10-1187-7"
"1228",123,0,83,0.103497915208388,2018-11-27 15:55:07,6,"10-1228-5"
"096",62,1,133,0.540211324347857,2018-11-27 15:55:33,1,"10-096-4"
"1063",155,1,124,0.286568031949246,2018-11-27 15:55:42,1,"10-1063-8"
"1187",195,0,108,0.913353249770211,2018-11-27 15:55:45,0,"10-1187-7"
"1070",129,0,89,0.368874904970365,2018-11-27 15:55:47,0,"10-1070-5"
"096",63,1,134,0.576738377984328,2018-11-27 15:56:47,1,"10-096-4"
"1063",156,1,125,0.311766690560354,2018-11-27 15:57:01,2,"10-1063-8"
"1228",124,0,84,0.139182960582127,2018-11-27 15:57:03,5,"10-1228-5"
"1187",196,0,109,0.925603112793389,2018-11-27 15:57:16,0,"10-1187-7"
"1070",130,0,90,0.414742302366705,2018-11-27 15:57:22,0,"10-1070-5"
"1063",157,1,126,0.331542142979779,2018-11-27 15:58:20,0,"10-1063-8"
"1070",131,0,91,0.443979807371713,2018-11-27 15:59:13,2,"10-1070-5"
"096",64,1,135,0.633901984378741,2018-11-27 15:59:30,1,"10-096-4"
"1187",197,1,113,0.000143055201170353,2018-11-27 15:59:45,0,"10-1187-8"
"1228",125,0,85,0.211605470544897,2018-11-27 15:59:58,5,"10-1228-5"
"1070",132,0,92,0.462072841106415,2018-11-27 16:00:33,2,"10-1070-5"
"1063",158,1,127,0.355720663894662,2018-11-27 16:01:09,1,"10-1063-8"
"096",65,1,136,0.683126754872903,2018-11-27 16:01:16,2,"10-096-4"
"1070",133,0,93,0.499513821695072,2018-11-27 16:01:55,2,"10-1070-5"
