"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 17:33:25,"211",14,NA,NA,0
2018-11-02 17:33:28,"34",14,NA,NA,0
2018-11-02 17:33:28,"211",14,NA,NA,0
2018-11-02 17:33:29,"34",14,NA,NA,0
2018-11-02 17:33:37,"211",14,NA,NA,0
2018-11-02 17:33:42,"211",14,NA,NA,0
2018-11-02 17:33:43,"34",14,NA,NA,0
2018-11-02 17:33:46,"211",14,NA,NA,0
2018-11-02 17:33:50,"211",14,NA,NA,0
2018-11-02 17:33:55,"211",14,NA,NA,0
2018-11-02 17:33:57,"31",14,NA,NA,0
2018-11-02 17:34:14,"21",14,NA,NA,0
2018-11-02 17:34:14,"211",14,NA,NA,0
2018-11-02 17:34:23,"164",14,NA,NA,0
2018-11-02 17:34:26,"34",14,NA,NA,0
2018-11-02 17:34:26,"211",14,NA,NA,0
2018-11-02 17:34:28,"34",14,NA,NA,0
2018-11-02 17:34:30,"33",14,NA,NA,0
2018-11-02 17:34:30,"211",14,NA,NA,0
2018-11-02 17:34:39,"211",17,NA,NA,0
2018-11-02 17:34:44,"164",14,NA,NA,0
2018-11-02 17:34:46,"211",14,NA,NA,0
2018-11-02 17:34:48,"211",14,NA,NA,0
2018-11-02 17:34:53,"31",14,NA,NA,0
2018-11-02 17:34:54,"31",14,NA,NA,0
2018-11-02 17:35:00,"34",17,NA,NA,0
2018-11-02 17:35:04,"33",17,NA,NA,0
2018-11-02 17:35:05,"211",17,NA,NA,0
2018-11-02 17:35:06,"7",14,NA,NA,0
2018-11-02 17:35:07,"211",17,NA,NA,0
2018-11-02 17:35:08,"7",14,NA,NA,0
2018-11-02 17:35:10,"34",17,NA,NA,0
2018-11-02 17:35:12,"33",14,NA,NA,0
2018-11-02 17:35:37,"31",14,NA,NA,0
2018-11-02 17:35:38,"31",14,NA,NA,0
2018-11-02 17:35:40,"33",14,NA,NA,0
2018-11-02 17:35:41,"7",14,NA,NA,0
2018-11-02 17:35:42,"33",14,NA,NA,0
2018-11-02 17:35:43,"7",14,NA,NA,0
2018-11-02 17:35:56,"33",14,NA,NA,0
2018-11-02 17:36:01,"33",14,NA,NA,0
2018-11-02 17:36:04,"164",17,NA,NA,0
2018-11-02 17:36:16,"33",14,NA,NA,0
2018-11-02 17:36:18,"33",14,NA,NA,0
2018-11-02 17:36:18,"31",14,NA,NA,0
2018-11-02 17:36:20,"7",14,NA,NA,0
2018-11-02 17:36:21,"164",14,NA,NA,0
2018-11-02 17:36:23,"33",14,NA,NA,0
2018-11-02 17:36:26,"33",14,NA,NA,0
2018-11-02 17:36:28,"153",14,NA,NA,0
2018-11-02 17:36:37,"153",14,NA,NA,0
2018-11-02 17:36:44,"164",14,NA,NA,0
2018-11-02 17:36:47,"169",17,NA,NA,0
2018-11-02 17:36:48,"153",14,NA,NA,0
2018-11-02 17:36:49,"169",17,NA,NA,0
2018-11-02 17:36:50,"31",14,NA,NA,0
2018-11-02 17:36:52,"31",14,NA,NA,0
2018-11-02 17:36:52,"33",14,NA,NA,0
2018-11-02 17:36:53,"33",14,NA,NA,0
2018-11-02 17:36:53,"7",14,NA,NA,0
2018-11-02 17:36:54,"7",14,NA,NA,0
2018-11-02 17:37:00,"33",14,NA,NA,0
2018-11-02 17:37:01,"164",14,NA,NA,0
2018-11-02 17:37:05,"211",14,NA,NA,0
2018-11-02 17:37:10,"33",14,NA,NA,0
2018-11-02 17:37:14,"211",14,NA,NA,0
2018-11-02 17:37:24,"33",14,NA,NA,0
2018-11-02 17:37:26,"211",14,NA,NA,0
2018-11-02 17:37:38,"21",14,NA,NA,0
2018-11-02 17:37:46,"21",14,NA,NA,0
2018-11-02 17:38:04,"33",14,NA,NA,0
2018-11-02 17:38:05,"33",14,NA,NA,0
2018-11-02 17:38:25,"153",14,NA,NA,0
2018-11-02 17:38:33,"153",14,NA,NA,0
2018-11-02 17:38:38,"29",14,NA,NA,0
2018-11-02 17:38:43,"153",14,NA,NA,0
2018-11-02 17:38:44,"153",14,NA,NA,0
2018-11-02 17:38:45,"29",14,NA,NA,0
2018-11-02 17:38:45,"31",14,NA,NA,0
2018-11-02 17:38:47,"164",14,NA,NA,0
2018-11-02 17:38:49,"164",14,NA,NA,0
2018-11-02 17:38:57,"211",14,NA,NA,0
2018-11-02 17:39:00,"29",14,NA,NA,0
2018-11-02 17:39:01,"153",14,NA,NA,0
2018-11-02 17:39:04,"211",17,NA,NA,0
2018-11-02 17:39:09,"153",17,NA,NA,0
2018-11-02 17:39:10,"29",14,NA,NA,0
2018-11-02 17:39:12,"211",14,NA,NA,0
2018-11-02 17:39:17,"211",17,NA,NA,0
2018-11-02 17:39:18,"29",14,NA,NA,0
2018-11-02 17:39:19,"211",17,NA,NA,0
2018-11-02 17:39:23,"29",14,NA,NA,0
2018-11-02 17:39:23,"34",14,NA,NA,0
2018-11-02 17:39:26,"211",17,NA,NA,0
2018-11-02 17:39:32,"29",17,NA,NA,0
2018-11-02 17:39:35,"29",14,NA,NA,0
2018-11-02 17:39:37,"34",32,NA,NA,0
2018-11-02 17:39:38,"211",14,NA,NA,0
2018-11-02 17:39:42,"29",14,NA,NA,0
2018-11-02 17:39:47,"211",14,NA,NA,0
2018-11-02 17:39:52,"211",14,NA,NA,0
2018-11-02 17:39:53,"34",14,NA,NA,0
2018-11-02 17:39:59,"211",14,NA,NA,0
2018-11-02 17:40:07,"164",14,NA,NA,0
2018-11-02 17:40:09,"211",17,NA,NA,0
2018-11-02 17:40:09,"33",14,NA,NA,0
2018-11-02 17:40:10,"33",14,NA,NA,0
2018-11-02 17:40:18,"34",14,NA,NA,0
2018-11-02 17:40:25,"211",14,NA,NA,0
2018-11-02 17:40:26,"153",14,NA,NA,0
2018-11-02 17:40:31,"164",14,NA,NA,0
2018-11-02 17:40:32,"153",14,NA,NA,0
2018-11-02 17:40:36,"153",14,NA,NA,0
2018-11-02 17:40:38,"29",14,NA,NA,0
2018-11-02 17:40:41,"153",14,NA,NA,0
2018-11-02 17:40:41,"29",14,NA,NA,0
2018-11-02 17:40:53,"29",14,NA,NA,0
2018-11-02 17:41:00,"33",14,NA,NA,0
2018-11-02 17:41:01,"153",14,NA,NA,0
2018-11-02 17:41:04,"33",14,NA,NA,0
2018-11-02 17:41:05,"29",14,NA,NA,0
2018-11-02 17:41:08,"153",14,NA,NA,0
2018-11-02 17:41:10,"153",14,NA,NA,0
2018-11-02 17:41:16,"33",17,NA,NA,0
2018-11-02 17:41:17,"34",14,NA,NA,0
2018-11-02 17:41:18,"29",14,NA,NA,0
2018-11-02 17:41:19,"34",14,NA,NA,0
2018-11-02 17:41:23,"29",14,NA,NA,0
2018-11-02 17:41:36,"29",14,NA,NA,0
2018-11-02 17:41:42,"34",14,NA,NA,0
2018-11-02 17:41:42,"153",14,NA,NA,0
2018-11-02 17:41:51,"153",14,NA,NA,0
2018-11-02 17:41:55,"34",14,NA,NA,0
2018-11-02 17:42:04,"34",14,NA,NA,0
2018-11-02 18:51:46,"21",14,NA,NA,0
2018-11-02 17:43:23,"29",17,NA,NA,0
2018-11-02 17:43:23,"164",14,NA,NA,0
2018-11-02 17:43:37,"164",14,NA,NA,0
2018-11-02 17:43:39,"164",14,NA,NA,0
2018-11-02 17:43:52,"164",14,NA,NA,0
2018-11-02 17:43:53,"34",14,NA,NA,0
2018-11-02 17:43:54,"31",14,NA,NA,0
2018-11-02 17:43:55,"21",17,NA,NA,0
2018-11-02 17:44:02,"31",14,NA,NA,0
2018-11-02 17:44:16,"34",14,NA,NA,0
2018-11-02 17:44:22,"31",14,NA,NA,0
2018-11-02 17:44:30,"31",14,NA,NA,0
2018-11-02 17:44:35,"153",14,NA,NA,0
2018-11-02 17:44:40,"34",14,NA,NA,0
2018-11-02 17:44:45,"34",17,NA,NA,0
2018-11-02 17:44:48,"31",14,NA,NA,0
2018-11-02 17:45:00,"31",14,NA,NA,0
2018-11-02 17:45:28,"31",14,NA,NA,0
2018-11-02 17:45:34,"31",14,NA,NA,0
2018-11-02 17:45:41,"31",14,NA,NA,0
2018-11-02 17:45:50,"31",14,NA,NA,0
2018-11-02 17:45:51,"33",14,NA,NA,0
2018-11-02 17:45:54,"169",14,NA,NA,0
2018-11-02 17:46:00,"31",14,NA,NA,0
2018-11-02 17:46:01,"33",14,NA,NA,0
2018-11-02 17:46:06,"33",14,NA,NA,0
2018-11-02 17:46:30,"211",17,NA,NA,0
2018-11-02 17:46:31,"169",14,NA,NA,0
2018-11-02 17:46:36,"211",14,NA,NA,0
2018-11-02 17:46:38,"211",14,NA,NA,0
2018-11-02 17:46:44,"211",14,NA,NA,0
2018-11-02 17:46:44,"29",14,NA,NA,0
2018-11-02 17:46:47,"34",14,NA,NA,0
2018-11-02 17:46:52,"211",14,NA,NA,0
2018-11-02 17:46:54,"211",14,NA,NA,0
2018-11-02 17:46:57,"169",14,NA,NA,0
2018-11-02 17:47:04,"29",14,NA,NA,0
2018-11-02 17:47:04,"169",14,NA,NA,0
2018-11-02 17:47:12,"31",17,NA,NA,0
2018-11-02 17:47:13,"34",14,NA,NA,0
2018-11-02 17:47:18,"34",17,NA,NA,0
2018-11-02 17:47:26,"31",14,NA,NA,0
2018-11-02 17:47:32,"169",14,NA,NA,0
2018-11-02 17:47:34,"31",14,NA,NA,0
2018-11-02 17:47:37,"211",14,NA,NA,0
2018-11-02 17:47:51,"169",14,NA,NA,0
2018-11-02 17:47:59,"34",14,NA,NA,0
2018-11-02 17:48:13,"34",14,NA,NA,0
2018-11-02 17:48:24,"169",14,NA,NA,0
2018-11-02 17:48:25,"34",14,NA,NA,0
2018-11-02 17:48:36,"169",14,NA,NA,0
2018-11-02 17:48:40,"169",14,NA,NA,0
2018-11-02 17:48:40,"34",14,NA,NA,0
2018-11-02 17:49:01,"169",14,NA,NA,0
2018-11-02 17:49:06,"34",14,NA,NA,0
2018-11-02 17:49:11,"33",14,NA,NA,0
2018-11-02 17:49:18,"169",14,NA,NA,0
2018-11-02 17:49:18,"34",14,NA,NA,0
2018-11-02 17:49:18,"29",14,NA,NA,0
2018-11-02 17:49:26,"169",14,NA,NA,0
2018-11-02 17:49:26,"34",14,NA,NA,0
2018-11-02 17:49:30,"164",14,NA,NA,0
2018-11-02 17:49:32,"164",14,NA,NA,0
2018-11-02 17:49:33,"169",14,NA,NA,0
2018-11-02 17:49:43,"34",14,NA,NA,0
2018-11-02 17:49:45,"211",14,NA,NA,0
2018-11-02 17:49:53,"34",14,NA,NA,0
2018-11-02 17:49:54,"169",14,NA,NA,0
2018-11-02 17:49:55,"153",14,NA,NA,0
2018-11-02 17:50:00,"169",14,NA,NA,0
2018-11-02 17:50:09,"164",14,NA,NA,0
2018-11-02 17:50:10,"169",14,NA,NA,0
2018-11-02 17:50:12,"33",14,NA,NA,0
2018-11-02 17:50:16,"169",14,NA,NA,0
2018-11-02 17:50:18,"34",14,NA,NA,0
2018-11-02 17:50:26,"34",14,NA,NA,0
2018-11-02 17:50:28,"169",14,NA,NA,0
2018-11-02 17:50:30,"29",14,NA,NA,0
2018-11-02 17:50:38,"29",14,NA,NA,0
2018-11-02 17:50:38,"164",14,NA,NA,0
2018-11-02 17:50:39,"169",14,NA,NA,0
2018-11-02 17:50:40,"164",14,NA,NA,0
2018-11-02 17:50:42,"31",14,NA,NA,0
2018-11-02 17:50:51,"169",14,NA,NA,0
2018-11-02 17:50:56,"164",14,NA,NA,0
2018-11-02 17:50:59,"31",14,NA,NA,0
2018-11-02 17:51:05,"169",14,NA,NA,0
2018-11-02 17:51:20,"34",14,NA,NA,0
2018-11-02 17:51:20,"169",14,NA,NA,0
2018-11-02 17:51:21,"34",14,NA,NA,0
2018-11-02 17:51:23,"169",14,NA,NA,0
2018-11-02 17:51:23,"164",14,NA,NA,0
2018-11-02 17:51:24,"169",14,NA,NA,0
2018-11-02 17:51:26,"34",14,NA,NA,0
2018-11-02 17:51:34,"164",14,NA,NA,0
2018-11-02 17:51:41,"169",14,NA,NA,0
2018-11-02 17:51:45,"34",14,NA,NA,0
2018-11-02 17:51:55,"34",14,NA,NA,0
2018-11-02 17:52:07,"34",14,NA,NA,0
2018-11-02 17:52:13,"169",14,NA,NA,0
2018-11-02 17:52:17,"34",14,NA,NA,0
2018-11-02 17:52:20,"31",14,NA,NA,0
2018-11-02 17:52:29,"31",14,NA,NA,0
2018-11-02 17:52:32,"29",14,NA,NA,0
2018-11-02 17:52:37,"21",14,NA,NA,0
2018-11-02 17:52:43,"34",14,NA,NA,0
2018-11-02 17:52:47,"21",14,NA,NA,0
2018-11-02 17:52:51,"33",14,NA,NA,0
2018-11-02 17:52:59,"31",14,NA,NA,0
2018-11-02 17:53:01,"34",14,NA,NA,0
2018-11-02 17:53:02,"21",14,NA,NA,0
2018-11-02 17:53:06,"33",17,NA,NA,0
2018-11-02 17:53:09,"21",14,NA,NA,0
2018-11-02 17:53:16,"34",14,NA,NA,0
2018-11-02 17:53:18,"21",14,NA,NA,0
2018-11-02 17:53:22,"21",14,NA,NA,0
2018-11-02 17:53:29,"21",14,NA,NA,0
2018-11-02 17:53:30,"34",14,NA,NA,0
2018-11-02 17:53:31,"34",14,NA,NA,0
2018-11-02 17:53:33,"169",14,NA,NA,0
2018-11-02 17:53:34,"29",14,NA,NA,0
2018-11-02 17:53:36,"153",14,NA,NA,0
2018-11-02 17:53:39,"169",14,NA,NA,0
2018-11-02 17:53:39,"21",14,NA,NA,0
2018-11-02 17:53:40,"34",14,NA,NA,0
2018-11-02 17:53:41,"21",14,NA,NA,0
2018-11-02 17:53:46,"21",14,NA,NA,0
2018-11-02 17:53:51,"21",14,NA,NA,0
2018-11-02 17:53:55,"29",17,NA,NA,0
2018-11-02 17:53:59,"34",14,NA,NA,0
2018-11-02 17:54:04,"31",14,NA,NA,0
2018-11-02 17:54:06,"21",14,NA,NA,0
2018-11-02 17:54:15,"21",14,NA,NA,0
2018-11-02 17:54:19,"169",14,NA,NA,0
2018-11-02 17:54:35,"29",14,NA,NA,0
2018-11-02 17:54:39,"169",14,NA,NA,0
2018-11-02 17:54:52,"169",14,NA,NA,0
2018-11-02 17:54:54,"169",14,NA,NA,0
2018-11-02 17:54:56,"31",14,NA,NA,0
2018-11-02 17:54:58,"34",17,NA,NA,0
2018-11-02 17:54:58,"21",14,NA,NA,0
2018-11-02 17:55:09,"21",14,NA,NA,0
2018-11-02 17:55:14,"31",14,NA,NA,0
2018-11-02 17:55:18,"34",14,NA,NA,0
2018-11-02 17:55:24,"31",14,NA,NA,0
2018-11-02 17:55:31,"164",14,NA,NA,0
2018-11-02 17:55:32,"31",14,NA,NA,0
2018-11-02 17:55:48,"164",17,NA,NA,0
2018-11-02 17:55:49,"34",14,NA,NA,0
2018-11-02 17:55:51,"31",14,NA,NA,0
2018-11-02 17:55:59,"34",14,NA,NA,0
2018-11-02 17:56:04,"7",14,NA,NA,0
2018-11-02 17:56:13,"7",14,NA,NA,0
2018-11-02 17:56:17,"164",14,NA,NA,0
2018-11-02 17:56:24,"7",14,NA,NA,0
2018-11-02 17:56:25,"31",14,NA,NA,0
2018-11-02 17:56:31,"34",14,NA,NA,0
2018-11-02 17:56:35,"7",14,NA,NA,0
2018-11-02 17:56:36,"164",14,NA,NA,0
2018-11-02 17:56:54,"34",14,NA,NA,0
2018-11-02 17:57:05,"7",14,NA,NA,0
2018-11-02 17:57:11,"7",14,NA,NA,0
2018-11-02 17:57:14,"29",17,NA,NA,0
2018-11-02 17:57:16,"34",14,NA,NA,0
2018-11-02 17:57:23,"7",14,NA,NA,0
2018-11-02 17:57:25,"34",14,NA,NA,0
2018-11-02 17:57:25,"169",17,NA,NA,0
2018-11-02 17:57:31,"7",14,NA,NA,0
2018-11-02 17:57:45,"21",14,NA,NA,0
2018-11-02 17:57:45,"29",14,NA,NA,0
2018-11-02 17:57:46,"34",14,NA,NA,0
2018-11-02 17:57:46,"21",14,NA,NA,0
2018-11-02 17:57:48,"34",14,NA,NA,0
2018-11-02 17:57:49,"211",14,NA,NA,0
2018-11-02 17:57:53,"34",17,NA,NA,0
2018-11-02 17:57:56,"169",14,NA,NA,0
2018-11-02 17:57:57,"7",14,NA,NA,0
2018-11-02 17:57:58,"211",14,NA,NA,0
2018-11-02 17:58:02,"211",14,NA,NA,0
2018-11-02 17:58:03,"34",14,NA,NA,0
2018-11-02 17:58:03,"7",17,NA,NA,0
2018-11-02 17:58:08,"211",17,NA,NA,0
2018-11-02 17:58:08,"7",17,NA,NA,0
2018-11-02 17:58:12,"164",17,NA,NA,0
2018-11-02 17:58:14,"7",14,NA,NA,0
2018-11-02 17:58:26,"211",14,NA,NA,0
2018-11-02 17:58:28,"7",14,NA,NA,0
2018-11-02 17:58:30,"34",17,NA,NA,0
2018-11-02 17:58:36,"29",14,NA,NA,0
2018-11-02 17:58:44,"169",14,NA,NA,0
2018-11-02 17:58:46,"211",14,NA,NA,0
2018-11-02 17:58:48,"211",14,NA,NA,0
2018-11-02 17:58:50,"29",17,NA,NA,0
2018-11-02 17:58:54,"169",17,NA,NA,0
2018-11-02 17:58:55,"211",14,NA,NA,0
2018-11-02 17:58:56,"34",17,NA,NA,0
2018-11-02 17:59:00,"34",14,NA,NA,0
2018-11-02 17:59:03,"169",14,NA,NA,0
2018-11-02 17:59:10,"29",14,NA,NA,0
2018-11-02 17:59:14,"211",16,NA,NA,0
2018-11-02 17:59:23,"33",14,NA,NA,0
2018-11-02 17:59:27,"211",14,NA,NA,0
2018-11-02 17:59:35,"164",14,NA,NA,0
2018-11-02 17:59:36,"211",14,NA,NA,0
2018-11-02 17:59:36,"29",14,NA,NA,0
2018-11-02 17:59:40,"211",17,NA,NA,0
2018-11-02 17:59:59,"164",14,NA,NA,0
2018-11-02 18:00:09,"21",14,NA,NA,0
2018-11-02 18:00:26,"21",14,NA,NA,0
2018-11-02 18:00:29,"211",14,NA,NA,0
2018-11-02 18:00:33,"164",14,NA,NA,0
2018-11-02 18:00:36,"164",14,NA,NA,0
2018-11-02 18:00:40,"21",14,NA,NA,0
2018-11-02 18:00:43,"21",14,NA,NA,0
2018-11-02 18:00:45,"211",32,NA,NA,0
2018-11-02 18:00:47,"21",14,NA,NA,0
2018-11-02 18:00:48,"169",17,NA,NA,0
2018-11-02 18:00:53,"164",14,NA,NA,0
2018-11-02 18:01:02,"21",14,NA,NA,0
2018-11-02 18:01:08,"164",14,NA,NA,0
2018-11-02 18:01:37,"29",14,NA,NA,0
2018-11-02 18:01:56,"164",14,NA,NA,0
2018-11-02 18:01:57,"211",14,NA,NA,0
2018-11-02 18:01:58,"164",14,NA,NA,0
2018-11-02 18:02:07,"211",14,NA,NA,0
2018-11-02 18:02:13,"211",14,NA,NA,0
2018-11-02 18:02:15,"211",14,NA,NA,0
2018-11-02 18:02:16,"164",17,NA,NA,0
2018-11-02 18:02:20,"211",14,NA,NA,0
2018-11-02 18:02:56,"7",17,NA,NA,0
2018-11-02 18:03:09,"169",14,NA,NA,0
2018-11-02 18:03:22,"7",14,NA,NA,0
2018-11-02 18:03:26,"7",14,NA,NA,0
2018-11-02 18:03:34,"153",14,NA,NA,0
2018-11-02 17:42:10,"153",17,NA,NA,0
2018-11-02 17:42:17,"211",14,NA,NA,0
2018-11-02 17:42:18,"34",14,NA,NA,0
2018-11-02 17:42:24,"34",17,NA,NA,0
2018-11-02 17:42:27,"153",14,NA,NA,0
2018-11-02 17:42:40,"153",14,NA,NA,0
2018-11-02 17:42:42,"153",14,NA,NA,0
2018-11-02 17:42:44,"164",14,NA,NA,0
2018-11-02 17:42:46,"164",14,NA,NA,0
2018-11-02 17:42:46,"34",14,NA,NA,0
2018-11-02 17:42:48,"34",14,NA,NA,0
2018-11-02 17:42:57,"153",14,NA,NA,0
2018-11-02 17:42:58,"211",14,NA,NA,0
2018-11-02 17:43:01,"34",17,NA,NA,0
2018-11-02 18:04:12,"153",14,NA,NA,0
2018-11-02 18:04:31,"153",14,NA,NA,0
2018-11-02 18:04:52,"211",17,NA,NA,0
2018-11-02 18:04:53,"21",14,NA,NA,0
2018-11-02 18:04:57,"153",14,NA,NA,0
2018-11-02 18:05:06,"153",14,NA,NA,0
2018-11-02 18:05:15,"153",14,NA,NA,0
2018-11-02 18:05:19,"211",14,NA,NA,0
2018-11-02 18:05:33,"211",14,NA,NA,0
2018-11-02 18:05:39,"33",14,NA,NA,0
2018-11-02 18:05:46,"211",14,NA,NA,0
2018-11-02 18:05:47,"153",17,NA,NA,0
2018-11-02 18:05:58,"211",14,NA,NA,0
2018-11-02 18:06:00,"153",14,NA,NA,0
2018-11-02 18:06:05,"211",14,NA,NA,0
2018-11-02 18:06:06,"153",14,NA,NA,0
2018-11-02 18:06:11,"164",14,NA,NA,0
2018-11-02 18:06:16,"169",17,NA,NA,0
2018-11-02 18:06:19,"211",17,NA,NA,0
2018-11-02 18:06:20,"153",14,NA,NA,0
2018-11-02 18:06:22,"29",14,NA,NA,0
2018-11-02 18:06:27,"211",14,NA,NA,0
2018-11-02 18:06:32,"211",14,NA,NA,0
2018-11-02 18:06:33,"153",14,NA,NA,0
2018-11-02 18:06:38,"211",14,NA,NA,0
2018-11-02 18:06:44,"169",14,NA,NA,0
2018-11-02 18:06:45,"169",14,NA,NA,0
2018-11-02 18:06:50,"29",14,NA,NA,0
2018-11-02 18:06:51,"153",14,NA,NA,0
2018-11-02 18:06:52,"169",14,NA,NA,0
2018-11-02 18:06:55,"29",14,NA,NA,0
2018-11-02 18:06:55,"153",14,NA,NA,0
2018-11-02 18:06:59,"29",14,NA,NA,0
2018-11-02 18:07:02,"169",14,NA,NA,0
2018-11-02 18:07:02,"153",14,NA,NA,0
2018-11-02 18:07:04,"153",14,NA,NA,0
2018-11-02 18:07:05,"169",14,NA,NA,0
2018-11-02 18:07:07,"7",14,NA,NA,0
2018-11-02 18:07:13,"211",14,NA,NA,0
2018-11-02 18:07:15,"29",17,NA,NA,0
2018-11-02 18:07:16,"169",16,NA,NA,0
2018-11-02 18:07:22,"29",14,NA,NA,0
2018-11-02 18:07:22,"169",17,NA,NA,0
2018-11-02 18:07:25,"29",14,NA,NA,0
2018-11-02 18:07:27,"211",14,NA,NA,0
2018-11-02 18:07:29,"153",14,NA,NA,0
2018-11-02 18:07:35,"153",14,NA,NA,0
2018-11-02 18:07:36,"211",14,NA,NA,0
2018-11-02 18:07:42,"33",14,NA,NA,0
2018-11-02 18:07:42,"211",14,NA,NA,0
2018-11-02 18:07:43,"153",14,NA,NA,0
2018-11-02 18:07:46,"153",17,NA,NA,0
2018-11-02 18:07:52,"211",17,NA,NA,0
2018-11-02 18:07:57,"169",14,NA,NA,0
2018-11-02 18:07:58,"169",14,NA,NA,0
2018-11-02 18:08:00,"211",14,NA,NA,0
2018-11-02 18:08:06,"211",14,NA,NA,0
2018-11-02 18:08:17,"211",14,NA,NA,0
2018-11-02 18:08:18,"7",17,NA,NA,0
2018-11-02 18:08:23,"169",14,NA,NA,0
2018-11-02 18:08:29,"211",17,NA,NA,0
2018-11-02 18:08:33,"153",17,NA,NA,0
2018-11-02 18:08:35,"211",17,NA,NA,0
2018-11-02 18:08:38,"7",14,NA,NA,0
2018-11-02 18:08:44,"211",17,NA,NA,0
2018-11-02 18:08:53,"211",14,NA,NA,0
2018-11-02 18:08:54,"153",14,NA,NA,0
2018-11-02 18:08:55,"29",14,NA,NA,0
2018-11-02 18:08:59,"211",14,NA,NA,0
2018-11-02 18:09:00,"7",14,NA,NA,0
2018-11-02 18:09:00,"153",14,NA,NA,0
2018-11-02 18:09:01,"211",14,NA,NA,0
2018-11-02 18:09:06,"211",14,NA,NA,0
2018-11-02 18:09:07,"211",14,NA,NA,0
2018-11-02 18:09:07,"29",14,NA,NA,0
2018-11-02 18:09:22,"211",14,NA,NA,0
2018-11-02 18:09:30,"153",14,NA,NA,0
2018-11-02 18:09:30,"211",14,NA,NA,0
2018-11-02 18:09:32,"153",14,NA,NA,0
2018-11-02 18:09:39,"211",14,NA,NA,0
2018-11-02 18:09:46,"211",17,NA,NA,0
2018-11-02 18:09:50,"164",14,NA,NA,0
2018-11-02 18:10:34,"33",14,NA,NA,0
2018-11-02 18:10:42,"211",14,NA,NA,0
2018-11-02 18:10:51,"33",14,NA,NA,0
2018-11-02 18:10:52,"31",14,NA,NA,0
2018-11-02 18:10:53,"31",14,NA,NA,0
2018-11-02 18:10:56,"33",14,NA,NA,0
2018-11-02 18:11:00,"31",17,NA,NA,0
2018-11-02 18:11:04,"153",14,NA,NA,0
2018-11-02 18:11:06,"153",14,NA,NA,0
2018-11-02 18:11:06,"31",14,NA,NA,0
2018-11-02 18:11:21,"31",14,NA,NA,0
2018-11-02 18:11:22,"169",16,NA,NA,0
2018-11-02 18:11:26,"169",14,NA,NA,0
2018-11-02 18:11:26,"31",17,NA,NA,0
2018-11-02 18:11:31,"31",14,NA,NA,0
2018-11-02 18:11:33,"211",14,NA,NA,0
2018-11-02 18:11:47,"31",14,NA,NA,0
2018-11-02 18:11:51,"211",14,NA,NA,0
2018-11-02 18:11:56,"211",17,NA,NA,0
2018-11-02 18:11:57,"33",14,NA,NA,0
2018-11-02 18:11:57,"21",14,NA,NA,0
2018-11-02 18:12:03,"31",14,NA,NA,0
2018-11-02 18:12:03,"211",14,NA,NA,0
2018-11-02 18:12:08,"31",17,NA,NA,0
2018-11-02 18:12:12,"211",14,NA,NA,0
2018-11-02 18:12:16,"31",14,NA,NA,0
2018-11-02 18:12:20,"211",14,NA,NA,0
2018-11-02 18:12:21,"31",17,NA,NA,0
2018-11-02 18:12:22,"21",14,NA,NA,0
2018-11-02 18:12:27,"31",14,NA,NA,0
2018-11-02 18:12:30,"31",14,NA,NA,0
2018-11-02 18:12:33,"29",14,NA,NA,0
2018-11-02 18:12:48,"29",14,NA,NA,0
2018-11-02 18:12:56,"31",14,NA,NA,0
2018-11-02 18:13:00,"29",14,NA,NA,0
2018-11-02 18:13:03,"31",14,NA,NA,0
2018-11-02 18:13:08,"31",14,NA,NA,0
2018-11-02 18:13:09,"29",14,NA,NA,0
2018-11-02 18:13:10,"31",14,NA,NA,0
2018-11-02 18:13:17,"31",14,NA,NA,0
2018-11-02 18:13:18,"29",14,NA,NA,0
2018-11-02 18:13:22,"29",14,NA,NA,0
2018-11-02 18:13:23,"31",14,NA,NA,0
2018-11-02 18:13:25,"153",14,NA,NA,0
2018-11-02 18:13:30,"21",14,NA,NA,0
2018-11-02 18:13:38,"164",14,NA,NA,0
2018-11-02 18:13:43,"33",14,NA,NA,0
2018-11-02 18:13:49,"33",14,NA,NA,0
2018-11-02 18:13:49,"31",14,NA,NA,0
2018-11-02 18:13:55,"31",14,NA,NA,0
2018-11-02 18:14:02,"31",14,NA,NA,0
2018-11-02 18:14:18,"31",14,NA,NA,0
2018-11-02 18:14:19,"31",14,NA,NA,0
2018-11-02 18:14:20,"29",14,NA,NA,0
2018-11-02 18:14:21,"31",14,NA,NA,0
2018-11-02 18:14:23,"31",14,NA,NA,0
2018-11-02 18:14:31,"31",14,NA,NA,0
2018-11-02 18:14:32,"153",14,NA,NA,0
2018-11-02 18:14:36,"153",14,NA,NA,0
2018-11-02 18:14:39,"31",14,NA,NA,0
2018-11-02 18:14:47,"31",14,NA,NA,0
2018-11-02 18:14:49,"29",14,NA,NA,0
2018-11-02 18:14:52,"31",14,NA,NA,0
2018-11-02 18:14:58,"211",17,NA,NA,0
2018-11-02 18:15:01,"211",17,NA,NA,0
2018-11-02 18:15:05,"33",17,NA,NA,0
2018-11-02 18:15:08,"211",14,NA,NA,0
2018-11-02 18:15:10,"33",17,NA,NA,0
2018-11-02 18:15:13,"33",17,NA,NA,0
2018-11-02 18:15:18,"34",14,NA,NA,0
2018-11-02 18:15:18,"211",17,NA,NA,0
2018-11-02 18:15:20,"211",17,NA,NA,0
