"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",112,1,166,0.509565516683319,2018-12-26 15:41:23,1,"12-2290-10"
"2272",268,0,155,0.578449257827012,2018-12-26 15:41:40,1,"12-2272-20"
"2042",288,0,148,0.12404645410996,2018-12-26 15:42:06,4,"12-2042-22"
"2290",113,1,167,0.598690391496404,2018-12-26 15:42:24,1,"12-2290-10"
"2042",289,0,149,0.15539288911319,2018-12-26 15:42:36,2,"12-2042-22"
"2290",114,1,168,0.648323821893758,2018-12-26 15:43:32,0,"12-2290-10"
"2272",269,0,156,0.671302972393994,2018-12-26 15:43:35,0,"12-2272-20"
"2042",290,0,150,0.244233960779325,2018-12-26 15:44:11,1,"12-2042-22"
"2290",115,1,169,0.73196647476087,2018-12-26 15:44:58,1,"12-2290-10"
"2042",291,0,151,0.313307409622087,2018-12-26 15:46:06,7,"12-2042-22"
"2272",270,0,157,0.793010382183288,2018-12-26 15:46:06,0,"12-2272-20"
"2290",116,1,170,0.836336359299254,2018-12-26 15:46:24,1,"12-2290-10"
"2290",117,1,171,0.911721875078066,2018-12-26 15:47:31,0,"12-2290-10"
"2042",292,0,152,0.382642525874351,2018-12-26 15:47:36,4,"12-2042-22"
"2272",271,0,158,0.853304029423347,2018-12-26 15:47:40,0,"12-2272-20"
"2290",118,1,172,1,2018-12-26 15:48:31,0,"12-2290-10"
"2290",119,0,146,0.00133849943936237,2018-12-26 15:48:43,0,"12-2290-11"
"2042",293,0,153,0.449327677267666,2018-12-26 15:49:06,4,"12-2042-22"
"2042",294,0,154,0.505831950163495,2018-12-26 15:50:06,2,"12-2042-22"
"2272",272,0,159,1,2018-12-26 15:50:32,0,"12-2272-20"
"2272",273,1,160,0.000677518435978624,2018-12-26 15:50:54,3,"12-2272-21"
"2042",295,0,155,0.578449257827012,2018-12-26 15:51:26,1,"12-2042-22"
"2272",274,1,161,0.136848160347602,2018-12-26 15:53:32,15,"12-2272-21"
"2042",296,0,156,0.671302972393994,2018-12-26 15:53:46,2,"12-2042-22"
"2290",120,0,147,0.0752127784561694,2018-12-26 15:53:53,0,"12-2290-11"
"2290",121,0,148,0.12404645410996,2018-12-26 15:54:54,2,"12-2290-11"
"2042",297,0,157,0.793010382183288,2018-12-26 15:55:26,1,"12-2042-22"
"2290",122,0,149,0.15539288911319,2018-12-26 15:55:35,0,"12-2290-11"
"2272",275,1,162,0.19299211015708,2018-12-26 15:55:43,2,"12-2272-21"
"2042",298,0,158,0.853304029423347,2018-12-26 15:56:54,0,"12-2042-22"
"2290",123,0,150,0.244233960779325,2018-12-26 15:56:54,2,"12-2290-11"
"2272",276,1,163,0.303039839244284,2018-12-26 15:57:25,0,"12-2272-21"
"2272",277,1,164,0.391269053791425,2018-12-26 15:59:29,0,"12-2272-21"
"2290",124,0,151,0.313307409622087,2018-12-26 15:59:29,2,"12-2290-11"
"2290",125,0,152,0.382642525874351,2018-12-26 16:00:42,3,"12-2290-11"
"2042",299,0,159,1,2018-12-26 16:00:44,0,"12-2042-22"
"2272",278,1,165,0.472834997068035,2018-12-26 16:01:09,5,"12-2272-21"
"2042",300,1,160,0.000677518435978624,2018-12-26 16:01:10,0,"12-2042-23"
"2272",279,1,166,0.509565516683319,2018-12-26 16:02:19,2,"12-2272-21"
"2290",126,0,153,0.449327677267666,2018-12-26 16:02:20,1,"12-2290-11"
"2042",301,1,161,0.136848160347602,2018-12-26 16:03:46,4,"12-2042-23"
"2290",127,0,154,0.505831950163495,2018-12-26 16:04:01,0,"12-2290-11"
"2272",280,1,167,0.598690391496404,2018-12-26 16:04:09,0,"12-2272-21"
"2042",302,1,162,0.19299211015708,2018-12-26 16:05:16,1,"12-2042-23"
"2272",281,1,168,0.648323821893758,2018-12-26 16:05:32,3,"12-2272-21"
"2290",128,0,155,0.578449257827012,2018-12-26 16:05:34,2,"12-2290-11"
"2042",303,1,163,0.303039839244284,2018-12-26 16:06:46,0,"12-2042-23"
"2290",129,0,156,0.671302972393994,2018-12-26 16:06:50,0,"12-2290-11"
"2272",282,1,169,0.73196647476087,2018-12-26 16:07:27,1,"12-2272-21"
"2042",304,1,164,0.391269053791425,2018-12-26 16:08:41,0,"12-2042-23"
"2272",283,1,170,0.836336359299254,2018-12-26 16:08:49,0,"12-2272-21"
"2290",130,0,157,0.793010382183288,2018-12-26 16:09:50,1,"12-2290-11"
"2272",284,1,171,0.911721875078066,2018-12-26 16:10:09,0,"12-2272-21"
"2042",305,1,165,0.472834997068035,2018-12-26 16:10:36,1,"12-2042-23"
"2290",131,0,158,0.853304029423347,2018-12-26 16:10:45,0,"12-2290-11"
"2272",285,1,172,1,2018-12-26 16:10:59,0,"12-2272-21"
"2272",286,0,146,0.00133849943936237,2018-12-26 16:11:04,0,"12-2272-22"
"2042",306,1,166,0.509565516683319,2018-12-26 16:12:36,0,"12-2042-23"
"2042",307,1,167,0.598690391496404,2018-12-26 16:13:46,0,"12-2042-23"
"2272",287,0,147,0.0752127784561694,2018-12-26 16:13:52,5,"12-2272-22"
"2290",132,1,160,0.000677518435978624,2018-12-26 16:14:41,1,"12-2290-12"
"2272",288,0,148,0.12404645410996,2018-12-26 16:14:49,0,"12-2272-22"
"2042",308,1,168,0.648323821893758,2018-12-26 16:15:06,0,"12-2042-23"
"2272",289,0,149,0.15539288911319,2018-12-26 16:15:38,1,"12-2272-22"
"2042",309,1,169,0.73196647476087,2018-12-26 16:16:26,0,"12-2042-23"
"2290",133,1,161,0.136848160347602,2018-12-26 16:17:06,6,"12-2290-12"
"2272",290,0,150,0.244233960779325,2018-12-26 16:17:12,0,"12-2272-22"
"2042",310,1,170,0.836336359299254,2018-12-26 16:18:06,0,"12-2042-23"
"2290",134,1,162,0.19299211015708,2018-12-26 16:18:07,2,"12-2290-12"
"2272",291,0,151,0.313307409622087,2018-12-26 16:18:21,3,"12-2272-22"
"2042",311,1,171,0.911721875078066,2018-12-26 16:19:16,0,"12-2042-23"
"2290",135,1,163,0.303039839244284,2018-12-26 16:19:43,0,"12-2290-12"
"2272",292,0,152,0.382642525874351,2018-12-26 16:19:56,2,"12-2272-22"
"2272",293,0,153,0.449327677267666,2018-12-26 16:21:13,0,"12-2272-22"
"2290",136,1,164,0.391269053791425,2018-12-26 16:22:31,3,"12-2290-12"
"2272",294,0,154,0.505831950163495,2018-12-26 16:23:26,0,"12-2272-22"
"2290",137,1,165,0.472834997068035,2018-12-26 16:24:21,2,"12-2290-12"
"2272",295,0,155,0.578449257827012,2018-12-26 16:24:26,0,"12-2272-22"
"2290",138,1,166,0.509565516683319,2018-12-26 16:25:09,1,"12-2290-12"
"2290",139,1,167,0.598690391496404,2018-12-26 16:26:48,1,"12-2290-12"
"2272",296,0,156,0.671302972393994,2018-12-26 16:26:57,1,"12-2272-22"
"2042",312,1,172,1,2018-12-26 16:27:22,0,"12-2042-23"
"2042",313,0,146,0.00133849943936237,2018-12-26 16:27:26,0,"12-2042-24"
"2290",140,1,168,0.648323821893758,2018-12-26 16:27:39,0,"12-2290-12"
"2042",314,0,147,0.0752127784561694,2018-12-26 16:28:54,0,"12-2042-24"
"2272",297,0,157,0.793010382183288,2018-12-26 16:28:57,0,"12-2272-22"
"2290",141,1,169,0.73196647476087,2018-12-26 16:29:28,0,"12-2290-12"
"2042",315,0,148,0.12404645410996,2018-12-26 16:29:34,0,"12-2042-24"
"2042",316,0,149,0.15539288911319,2018-12-26 16:30:09,0,"12-2042-24"
"2272",298,0,158,0.853304029423347,2018-12-26 16:30:42,0,"12-2272-22"
"2290",142,1,170,0.836336359299254,2018-12-26 16:31:00,0,"12-2290-12"
"2042",317,0,150,0.244233960779325,2018-12-26 16:31:29,1,"12-2042-24"
"2290",143,1,171,0.911721875078066,2018-12-26 16:31:48,0,"12-2290-12"
"2042",318,0,151,0.313307409622087,2018-12-26 16:32:34,2,"12-2042-24"
"2290",144,1,172,1,2018-12-26 16:32:38,0,"12-2290-12"
"2290",145,0,146,0.00133849943936237,2018-12-26 16:33:01,0,"12-2290-13"
"2272",299,0,159,1,2018-12-26 16:33:31,0,"12-2272-22"
"2042",319,0,152,0.382642525874351,2018-12-26 16:33:49,1,"12-2042-24"
"2272",300,1,160,0.000677518435978624,2018-12-26 16:34:01,0,"12-2272-23"
"2042",320,0,153,0.449327677267666,2018-12-26 16:35:54,4,"12-2042-24"
"2290",146,0,147,0.0752127784561694,2018-12-26 16:36:25,2,"12-2290-13"
"2272",301,1,161,0.136848160347602,2018-12-26 16:36:37,12,"12-2272-23"
"2042",321,0,154,0.505831950163495,2018-12-26 16:37:34,1,"12-2042-24"
"2290",147,0,148,0.12404645410996,2018-12-26 16:37:47,0,"12-2290-13"
"2272",302,1,162,0.19299211015708,2018-12-26 16:38:15,6,"12-2272-23"
"2290",148,0,149,0.15539288911319,2018-12-26 16:38:31,0,"12-2290-13"
"2042",322,0,155,0.578449257827012,2018-12-26 16:39:14,0,"12-2042-24"
"2272",303,1,163,0.303039839244284,2018-12-26 16:39:55,0,"12-2272-23"
"2290",149,0,150,0.244233960779325,2018-12-26 16:40:08,1,"12-2290-13"
"2042",323,0,156,0.671302972393994,2018-12-26 16:41:17,0,"12-2042-24"
"2290",150,0,151,0.313307409622087,2018-12-26 16:41:33,0,"12-2290-13"
"2272",304,1,164,0.391269053791425,2018-12-26 16:42:52,3,"12-2272-23"
"2042",324,0,157,0.793010382183288,2018-12-26 16:42:58,1,"12-2042-24"
"2290",151,0,152,0.382642525874351,2018-12-26 16:43:04,0,"12-2290-13"
"2272",305,1,165,0.472834997068035,2018-12-26 16:44:13,1,"12-2272-23"
"2042",325,0,158,0.853304029423347,2018-12-26 16:44:21,1,"12-2042-24"
"2290",152,0,153,0.449327677267666,2018-12-26 16:44:42,3,"12-2290-13"
"2290",153,0,154,0.505831950163495,2018-12-26 16:46:11,0,"12-2290-13"
"2272",306,1,166,0.509565516683319,2018-12-26 16:46:23,3,"12-2272-23"
"2272",307,1,167,0.598690391496404,2018-12-26 16:47:38,0,"12-2272-23"
"2290",154,0,155,0.578449257827012,2018-12-26 16:48:03,2,"12-2290-13"
"2042",326,0,159,1,2018-12-26 16:48:42,0,"12-2042-24"
"2272",308,1,168,0.648323821893758,2018-12-26 16:49:02,1,"12-2272-23"
"2042",327,1,160,0.000677518435978624,2018-12-26 16:49:13,2,"12-2042-25"
"2290",155,0,156,0.671302972393994,2018-12-26 16:49:54,0,"12-2290-13"
"2272",309,1,169,0.73196647476087,2018-12-26 16:50:47,1,"12-2272-23"
"2042",328,1,161,0.136848160347602,2018-12-26 16:51:44,5,"12-2042-25"
"2290",156,0,157,0.793010382183288,2018-12-26 16:51:50,1,"12-2290-13"
"2272",310,1,170,0.836336359299254,2018-12-26 16:52:47,1,"12-2272-23"
"2042",329,1,162,0.19299211015708,2018-12-26 16:53:14,5,"12-2042-25"
"2290",157,0,158,0.853304029423347,2018-12-26 16:53:22,0,"12-2290-13"
"2272",311,1,171,0.911721875078066,2018-12-26 16:53:37,0,"12-2272-23"
"2272",312,1,172,1,2018-12-26 16:54:12,0,"12-2272-23"
"2272",313,0,146,0.00133849943936237,2018-12-26 16:54:47,0,"12-2272-24"
"2042",330,1,163,0.303039839244284,2018-12-26 16:54:54,1,"12-2042-25"
"2042",331,1,164,0.391269053791425,2018-12-26 16:57:19,1,"12-2042-25"
"2272",314,0,147,0.0752127784561694,2018-12-26 16:57:19,1,"12-2272-24"
"2290",158,1,160,0.000677518435978624,2018-12-26 16:57:51,1,"12-2290-14"
"2272",315,0,148,0.12404645410996,2018-12-26 16:58:32,2,"12-2272-24"
"2042",332,1,165,0.472834997068035,2018-12-26 16:58:59,2,"12-2042-25"
"2272",316,0,149,0.15539288911319,2018-12-26 16:59:07,2,"12-2272-24"
"2290",159,1,161,0.136848160347602,2018-12-26 17:00:01,7,"12-2290-14"
"2042",333,1,166,0.509565516683319,2018-12-26 17:00:29,0,"12-2042-25"
"2272",317,0,150,0.244233960779325,2018-12-26 17:01:09,2,"12-2272-24"
"2290",160,1,162,0.19299211015708,2018-12-26 17:01:24,5,"12-2290-14"
"2042",334,1,167,0.598690391496404,2018-12-26 17:01:49,0,"12-2042-25"
"2290",161,1,163,0.303039839244284,2018-12-26 17:03:10,2,"12-2290-14"
"2272",318,0,151,0.313307409622087,2018-12-26 17:03:16,4,"12-2272-24"
"2042",335,1,168,0.648323821893758,2018-12-26 17:03:24,0,"12-2042-25"
"2272",319,0,152,0.382642525874351,2018-12-26 17:04:21,1,"12-2272-24"
"2042",336,1,169,0.73196647476087,2018-12-26 17:05:04,3,"12-2042-25"
"2290",162,1,164,0.391269053791425,2018-12-26 17:05:16,3,"12-2290-14"
"2272",320,0,153,0.449327677267666,2018-12-26 17:06:02,4,"12-2272-24"
"2042",337,1,170,0.836336359299254,2018-12-26 17:06:54,2,"12-2042-25"
"2272",321,0,154,0.505831950163495,2018-12-26 17:07:35,3,"12-2272-24"
"2290",163,1,165,0.472834997068035,2018-12-26 17:07:41,3,"12-2290-14"
"2042",338,1,171,0.911721875078066,2018-12-26 17:08:04,0,"12-2042-25"
"2042",339,1,172,1,2018-12-26 17:08:44,0,"12-2042-25"
"2042",340,0,146,0.00133849943936237,2018-12-26 17:08:54,0,"12-2042-26"
"2290",164,1,166,0.509565516683319,2018-12-26 17:09:15,2,"12-2290-14"
"2272",322,0,155,0.578449257827012,2018-12-26 17:09:32,1,"12-2272-24"
"2290",165,1,167,0.598690391496404,2018-12-26 17:10:33,1,"12-2290-14"
"2042",341,0,147,0.0752127784561694,2018-12-26 17:11:50,1,"12-2042-26"
"2272",323,0,156,0.671302972393994,2018-12-26 17:11:53,2,"12-2272-24"
"2290",166,1,168,0.648323821893758,2018-12-26 17:12:07,1,"12-2290-14"
"2290",167,1,169,0.73196647476087,2018-12-26 17:12:53,2,"12-2290-14"
"2042",342,0,148,0.12404645410996,2018-12-26 17:13:15,0,"12-2042-26"
"2272",324,0,157,0.793010382183288,2018-12-26 17:13:53,1,"12-2272-24"
"2042",343,0,149,0.15539288911319,2018-12-26 17:13:55,0,"12-2042-26"
"2290",168,1,170,0.836336359299254,2018-12-26 17:14:45,0,"12-2290-14"
"2042",344,0,150,0.244233960779325,2018-12-26 17:15:25,0,"12-2042-26"
"2272",325,0,158,0.853304029423347,2018-12-26 17:15:35,0,"12-2272-24"
"2290",169,1,171,0.911721875078066,2018-12-26 17:15:36,0,"12-2290-14"
"2042",345,0,151,0.313307409622087,2018-12-26 17:16:48,0,"12-2042-26"
"2042",346,0,152,0.382642525874351,2018-12-26 17:18:21,0,"12-2042-26"
"2042",347,0,153,0.449327677267666,2018-12-26 17:19:41,0,"12-2042-26"
"2290",170,1,172,1,2018-12-26 17:20:14,0,"12-2290-14"
"2272",326,0,159,1,2018-12-26 17:20:25,0,"12-2272-24"
"2290",171,0,146,0.00133849943936237,2018-12-26 17:20:26,0,"12-2290-15"
"2272",327,1,160,0.000677518435978624,2018-12-26 17:20:53,3,"12-2272-25"
"2042",348,0,154,0.505831950163495,2018-12-26 17:21:31,0,"12-2042-26"
"2290",172,0,147,0.0752127784561694,2018-12-26 17:21:54,1,"12-2290-15"
"2042",349,0,155,0.578449257827012,2018-12-26 17:22:46,0,"12-2042-26"
"2290",173,0,148,0.12404645410996,2018-12-26 17:22:58,1,"12-2290-15"
"2272",328,1,161,0.136848160347602,2018-12-26 17:23:45,5,"12-2272-25"
"2290",174,0,149,0.15539288911319,2018-12-26 17:23:46,1,"12-2290-15"
"2272",329,1,162,0.19299211015708,2018-12-26 17:25:15,5,"12-2272-25"
"2042",350,0,156,0.671302972393994,2018-12-26 17:25:21,2,"12-2042-26"
"2290",175,0,150,0.244233960779325,2018-12-26 17:26:29,2,"12-2290-15"
"2042",351,0,157,0.793010382183288,2018-12-26 17:27:01,0,"12-2042-26"
"2272",330,1,163,0.303039839244284,2018-12-26 17:27:17,5,"12-2272-25"
"2290",176,0,151,0.313307409622087,2018-12-26 17:27:31,7,"12-2290-15"
"2042",352,0,158,0.853304029423347,2018-12-26 17:28:25,0,"12-2042-26"
"2290",177,0,152,0.382642525874351,2018-12-26 17:28:52,4,"12-2290-15"
"2272",331,1,164,0.391269053791425,2018-12-26 17:29:29,9,"12-2272-25"
"2290",178,0,153,0.449327677267666,2018-12-26 17:30:27,1,"12-2290-15"
"2272",332,1,165,0.472834997068035,2018-12-26 17:31:14,2,"12-2272-25"
"2042",353,0,159,1,2018-12-26 17:31:24,2,"12-2042-26"
"2042",354,1,160,0.000677518435978624,2018-12-26 17:31:54,1,"12-2042-27"
"2290",179,0,154,0.505831950163495,2018-12-26 17:31:58,0,"12-2290-15"
"2272",333,1,166,0.509565516683319,2018-12-26 17:32:39,0,"12-2272-25"
"2290",180,0,155,0.578449257827012,2018-12-26 17:34:01,2,"12-2290-15"
"2272",334,1,167,0.598690391496404,2018-12-26 17:34:09,3,"12-2272-25"
"2290",181,0,156,0.671302972393994,2018-12-26 17:35:10,2,"12-2290-15"
"2272",335,1,168,0.648323821893758,2018-12-26 17:35:24,1,"12-2272-25"
"2042",355,1,161,0.136848160347602,2018-12-26 17:35:31,8,"12-2042-27"
"2290",182,0,157,0.793010382183288,2018-12-26 17:36:41,0,"12-2290-15"
"2042",356,1,162,0.19299211015708,2018-12-26 17:37:07,11,"12-2042-27"
"2272",336,1,169,0.73196647476087,2018-12-26 17:37:53,1,"12-2272-25"
"2290",183,0,158,0.853304029423347,2018-12-26 17:38:12,0,"12-2290-15"
"2042",357,1,163,0.303039839244284,2018-12-26 17:38:47,3,"12-2042-27"
"2272",337,1,170,0.836336359299254,2018-12-26 17:39:36,0,"12-2272-25"
"2290",184,0,159,1,2018-12-26 17:40:19,0,"12-2290-15"
"2290",185,1,160,0.000677518435978624,2018-12-26 17:40:45,0,"12-2290-16"
"2042",358,1,164,0.391269053791425,2018-12-26 17:40:47,3,"12-2042-27"
"2272",338,1,171,0.911721875078066,2018-12-26 17:41:06,0,"12-2272-25"
"2272",339,1,172,1,2018-12-26 17:41:45,0,"12-2272-25"
"2272",340,0,146,0.00133849943936237,2018-12-26 17:41:54,0,"12-2272-26"
"2042",359,1,165,0.472834997068035,2018-12-26 17:42:27,2,"12-2042-27"
"2290",186,1,161,0.136848160347602,2018-12-26 17:43:24,11,"12-2290-16"
"2042",360,1,166,0.509565516683319,2018-12-26 17:44:49,2,"12-2042-27"
"2272",341,0,147,0.0752127784561694,2018-12-26 17:45:06,4,"12-2272-26"
"2290",187,1,162,0.19299211015708,2018-12-26 17:45:10,7,"12-2290-16"
"2272",342,0,148,0.12404645410996,2018-12-26 17:46:06,4,"12-2272-26"
"2290",188,1,163,0.303039839244284,2018-12-26 17:46:10,3,"12-2290-16"
"2042",361,1,167,0.598690391496404,2018-12-26 17:46:40,3,"12-2042-27"
"2272",343,0,149,0.15539288911319,2018-12-26 17:46:56,3,"12-2272-26"
"2042",362,1,168,0.648323821893758,2018-12-26 17:47:59,1,"12-2042-27"
"2290",189,1,164,0.391269053791425,2018-12-26 17:48:32,0,"12-2290-16"
"2272",344,0,150,0.244233960779325,2018-12-26 17:48:46,1,"12-2272-26"
"2042",363,1,169,0.73196647476087,2018-12-26 17:49:09,1,"12-2042-27"
"2272",345,0,151,0.313307409622087,2018-12-26 17:50:11,3,"12-2272-26"
"2290",190,1,165,0.472834997068035,2018-12-26 17:50:34,2,"12-2290-16"
"2042",364,1,170,0.836336359299254,2018-12-26 17:51:19,0,"12-2042-27"
"2272",346,0,152,0.382642525874351,2018-12-26 17:51:32,2,"12-2272-26"
"2290",191,1,166,0.509565516683319,2018-12-26 17:52:07,2,"12-2290-16"
"2042",365,1,171,0.911721875078066,2018-12-26 17:52:29,0,"12-2042-27"
"2290",192,1,167,0.598690391496404,2018-12-26 17:52:57,0,"12-2290-16"
"2272",347,0,153,0.449327677267666,2018-12-26 17:53:06,0,"12-2272-26"
"2042",366,1,172,1,2018-12-26 17:53:45,0,"12-2042-27"
"2042",367,0,146,0.00133849943936237,2018-12-26 17:53:48,0,"12-2042-28"
"2290",193,1,168,0.648323821893758,2018-12-26 17:54:37,0,"12-2290-16"
"2272",348,0,154,0.505831950163495,2018-12-26 17:55:17,7,"12-2272-26"
"2272",349,0,155,0.578449257827012,2018-12-26 17:56:36,2,"12-2272-26"
"2290",194,1,169,0.73196647476087,2018-12-26 17:56:39,2,"12-2290-16"
"2290",195,1,170,0.836336359299254,2018-12-26 17:57:59,2,"12-2290-16"
"2272",350,0,156,0.671302972393994,2018-12-26 17:58:42,1,"12-2272-26"
"2042",368,0,147,0.0752127784561694,2018-12-26 17:58:57,2,"12-2042-28"
"2290",196,1,171,0.911721875078066,2018-12-26 17:59:00,0,"12-2290-16"
"2042",369,0,148,0.12404645410996,2018-12-26 17:59:47,1,"12-2042-28"
"2290",197,1,172,1,2018-12-26 18:00:10,0,"12-2290-16"
"2272",351,0,157,0.793010382183288,2018-12-26 18:00:22,0,"12-2272-26"
"2290",198,0,146,0.00133849943936237,2018-12-26 18:00:24,0,"12-2290-17"
"2042",370,0,149,0.15539288911319,2018-12-26 18:00:37,0,"12-2042-28"
"2042",371,0,150,0.244233960779325,2018-12-26 18:02:02,0,"12-2042-28"
"2272",352,0,158,0.853304029423347,2018-12-26 18:02:35,0,"12-2272-26"
"2042",372,0,151,0.313307409622087,2018-12-26 18:03:07,2,"12-2042-28"
"2042",373,0,152,0.382642525874351,2018-12-26 18:04:47,2,"12-2042-28"
"2272",353,0,159,1,2018-12-26 18:06:07,2,"12-2272-26"
"2042",374,0,153,0.449327677267666,2018-12-26 18:06:17,4,"12-2042-28"
"2272",354,1,160,0.000677518435978624,2018-12-26 18:06:36,2,"12-2272-27"
"2042",375,0,154,0.505831950163495,2018-12-26 18:07:37,5,"12-2042-28"
"2290",199,0,147,0.0752127784561694,2018-12-26 18:08:12,1,"12-2290-17"
"2290",200,0,148,0.12404645410996,2018-12-26 18:08:41,1,"12-2290-17"
"2042",376,0,155,0.578449257827012,2018-12-26 18:09:17,2,"12-2042-28"
"2290",201,0,149,0.15539288911319,2018-12-26 18:09:21,2,"12-2290-17"
"2272",355,1,161,0.136848160347602,2018-12-26 18:09:52,19,"12-2272-27"
"2290",202,0,150,0.244233960779325,2018-12-26 18:11:20,0,"12-2290-17"
"2042",377,0,156,0.671302972393994,2018-12-26 18:11:27,4,"12-2042-28"
"2272",356,1,162,0.19299211015708,2018-12-26 18:11:28,8,"12-2272-27"
"2290",203,0,151,0.313307409622087,2018-12-26 18:12:46,2,"12-2290-17"
"2272",357,1,163,0.303039839244284,2018-12-26 18:13:18,4,"12-2272-27"
"2042",378,0,157,0.793010382183288,2018-12-26 18:13:37,0,"12-2042-28"
"2290",204,0,152,0.382642525874351,2018-12-26 18:14:16,1,"12-2290-17"
"2042",379,0,158,0.853304029423347,2018-12-26 18:15:18,0,"12-2042-28"
"2272",358,1,164,0.391269053791425,2018-12-26 18:15:23,6,"12-2272-27"
"2290",205,0,153,0.449327677267666,2018-12-26 18:15:37,0,"12-2290-17"
"2290",206,0,154,0.505831950163495,2018-12-26 18:16:48,1,"12-2290-17"
"2272",359,1,165,0.472834997068035,2018-12-26 18:17:13,5,"12-2272-27"
"2042",380,0,159,1,2018-12-26 18:18:18,0,"12-2042-28"
"2272",360,1,166,0.509565516683319,2018-12-26 18:18:38,0,"12-2272-27"
"2042",381,1,160,0.000677518435978624,2018-12-26 18:18:43,0,"12-2042-29"
"2290",207,0,155,0.578449257827012,2018-12-26 18:19:02,1,"12-2290-17"
"2272",361,1,167,0.598690391496404,2018-12-26 18:20:09,0,"12-2272-27"
"2290",208,0,156,0.671302972393994,2018-12-26 18:20:30,0,"12-2290-17"
"2272",362,1,168,0.648323821893758,2018-12-26 18:21:19,1,"12-2272-27"
"2042",382,1,161,0.136848160347602,2018-12-26 18:21:59,9,"12-2042-29"
"2290",209,0,157,0.793010382183288,2018-12-26 18:22:14,0,"12-2290-17"
"2272",363,1,169,0.73196647476087,2018-12-26 18:22:23,2,"12-2272-27"
"2042",383,1,162,0.19299211015708,2018-12-26 18:23:33,9,"12-2042-29"
"2290",210,0,158,0.853304029423347,2018-12-26 18:24:04,0,"12-2290-17"
"2272",364,1,170,0.836336359299254,2018-12-26 18:24:38,1,"12-2272-27"
"2042",384,1,163,0.303039839244284,2018-12-26 18:25:27,10,"12-2042-29"
"2272",365,1,171,0.911721875078066,2018-12-26 18:25:39,0,"12-2272-27"
"2272",366,1,172,1,2018-12-26 18:26:09,0,"12-2272-27"
"2272",367,0,146,0.00133849943936237,2018-12-26 18:26:16,0,"12-2272-28"
"2042",385,1,164,0.391269053791425,2018-12-26 18:27:35,5,"12-2042-29"
"2290",211,1,160,0.000677518435978624,2018-12-26 18:27:57,4,"12-2290-18"
"2042",386,1,165,0.472834997068035,2018-12-26 18:29:25,4,"12-2042-29"
"2290",212,1,161,0.136848160347602,2018-12-26 18:30:34,7,"12-2290-18"
"2042",387,1,166,0.509565516683319,2018-12-26 18:30:45,3,"12-2042-29"
"2290",213,1,162,0.19299211015708,2018-12-26 18:31:22,1,"12-2290-18"
"2042",388,1,167,0.598690391496404,2018-12-26 18:32:00,1,"12-2042-29"
"2290",214,1,163,0.303039839244284,2018-12-26 18:33:01,11,"12-2290-18"
"2042",389,1,168,0.648323821893758,2018-12-26 18:33:15,0,"12-2042-29"
"2272",368,0,147,0.0752127784561694,2018-12-26 18:33:40,6,"12-2272-28"
"2272",369,0,148,0.12404645410996,2018-12-26 18:34:11,0,"12-2272-28"
"2042",390,1,169,0.73196647476087,2018-12-26 18:34:55,1,"12-2042-29"
"2272",370,0,149,0.15539288911319,2018-12-26 18:35:01,0,"12-2272-28"
"2290",215,1,164,0.391269053791425,2018-12-26 18:35:17,8,"12-2290-18"
"2042",391,1,170,0.836336359299254,2018-12-26 18:36:15,0,"12-2042-29"
"2272",371,0,150,0.244233960779325,2018-12-26 18:36:31,1,"12-2272-28"
"2042",392,1,171,0.911721875078066,2018-12-26 18:37:43,0,"12-2042-29"
"2272",372,0,151,0.313307409622087,2018-12-26 18:37:49,2,"12-2272-28"
"2290",216,1,165,0.472834997068035,2018-12-26 18:37:58,4,"12-2290-18"
"2042",393,1,172,1,2018-12-26 18:38:13,0,"12-2042-29"
"2042",394,0,146,0.00133849943936237,2018-12-26 18:38:19,0,"12-2042-30"
"2290",217,1,166,0.509565516683319,2018-12-26 18:39:11,0,"12-2290-18"
"2272",373,0,152,0.382642525874351,2018-12-26 18:39:18,0,"12-2272-28"
"2272",374,0,153,0.449327677267666,2018-12-26 18:40:33,3,"12-2272-28"
"2290",218,1,167,0.598690391496404,2018-12-26 18:41:18,1,"12-2290-18"
"2272",375,0,154,0.505831950163495,2018-12-26 18:41:43,2,"12-2272-28"
"2042",395,0,147,0.0752127784561694,2018-12-26 18:42:19,2,"12-2042-30"
"2290",219,1,168,0.648323821893758,2018-12-26 18:42:27,0,"12-2290-18"
"2042",396,0,148,0.12404645410996,2018-12-26 18:43:09,0,"12-2042-30"
"2272",376,0,155,0.578449257827012,2018-12-26 18:43:22,1,"12-2272-28"
"2290",220,1,169,0.73196647476087,2018-12-26 18:43:37,0,"12-2290-18"
"2042",397,0,149,0.15539288911319,2018-12-26 18:43:39,0,"12-2042-30"
"2272",377,0,156,0.671302972393994,2018-12-26 18:45:23,0,"12-2272-28"
"2042",398,0,150,0.244233960779325,2018-12-26 18:45:25,0,"12-2042-30"
"2290",221,1,170,0.836336359299254,2018-12-26 18:45:39,0,"12-2290-18"
"2290",222,1,171,0.911721875078066,2018-12-26 18:46:42,0,"12-2290-18"
"2272",378,0,157,0.793010382183288,2018-12-26 18:46:53,0,"12-2272-28"
"2042",399,0,151,0.313307409622087,2018-12-26 18:46:55,0,"12-2042-30"
