"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",155,1,392,0.182426166931675,2019-01-24 13:56:48,1,"2-2243-8"
"107",143,0,364,0.0683809633079287,2019-01-24 13:57:35,1,"2-107-11"
"1238",225,1,404,0.603322744207231,2019-01-24 13:57:44,2,"2-1238-8"
"106",207,0,383,0.954958053896362,2019-01-24 13:58:15,2,"2-106-7"
"1227",224,1,401,0.507314112187306,2019-01-24 13:58:38,2,"2-1227-31"
"107",144,0,365,0.116380026824593,2019-01-24 13:58:45,3,"2-107-11"
"2231",221,1,410,0.837627436796868,2019-01-24 13:58:52,1,"2-2231-8"
"1238",226,1,405,0.622538252294485,2019-01-24 13:59:08,3,"2-1238-8"
"2243",156,1,393,0.230885550774181,2019-01-24 13:59:26,5,"2-2243-8"
"107",145,0,366,0.152600217454202,2019-01-24 13:59:50,3,"2-107-11"
"106",208,0,384,0.999713064732558,2019-01-24 13:59:55,2,"2-106-7"
"1238",227,1,406,0.64554329759384,2019-01-24 14:00:14,1,"2-1238-8"
"106",209,1,385,0,2019-01-24 14:00:15,1,"2-106-8"
"2243",157,1,394,0.262929183774767,2019-01-24 14:00:31,0,"2-2243-8"
"2231",222,1,411,0.870723296602862,2019-01-24 14:00:37,0,"2-2231-8"
"2026",64,0,376,0.65384187876355,2019-01-24 14:00:38,7,"2-2026-13"
"1227",225,1,402,0.549262045624424,2019-01-24 14:00:56,2,"2-1227-31"
"107",146,0,367,0.205215245234532,2019-01-24 14:01:22,2,"2-107-11"
"106",210,1,386,0.0259599475556398,2019-01-24 14:01:45,0,"2-106-8"
"2231",223,1,412,0.889169590612998,2019-01-24 14:02:07,1,"2-2231-8"
"2243",158,1,395,0.309279123390837,2019-01-24 14:02:26,1,"2-2243-8"
"2231",224,1,413,0.907029325304081,2019-01-24 14:03:07,0,"2-2231-8"
"2026",65,0,377,0.682155177022968,2019-01-24 14:03:18,3,"2-2026-13"
"1227",226,1,403,0.591629112378455,2019-01-24 14:03:35,1,"2-1227-31"
"106",211,1,387,0.0677398550727344,2019-01-24 14:03:45,1,"2-106-8"
"1238",228,1,407,0.695734118801309,2019-01-24 14:04:09,1,"2-1238-8"
"107",147,0,368,0.311997017086128,2019-01-24 14:04:20,2,"2-107-11"
"2231",225,1,414,0.940206510675115,2019-01-24 14:04:27,0,"2-2231-8"
"2026",66,0,378,0.713570651345714,2019-01-24 14:04:48,2,"2-2026-13"
"1227",227,1,404,0.603322744207231,2019-01-24 14:04:53,4,"2-1227-31"
"106",212,1,388,0.0875969459781541,2019-01-24 14:04:55,0,"2-106-8"
"2243",159,1,396,0.344511389874865,2019-01-24 14:05:05,1,"2-2243-8"
"107",148,0,369,0.357918109714683,2019-01-24 14:05:39,0,"2-107-11"
"1238",229,1,408,0.724971472853632,2019-01-24 14:05:48,2,"2-1238-8"
"1227",228,1,405,0.622538252294485,2019-01-24 14:05:55,0,"2-1227-31"
"1238",230,1,409,0.747702498895417,2019-01-24 14:06:31,1,"2-1238-8"
"2243",160,1,397,0.371425968027504,2019-01-24 14:06:45,3,"2-2243-8"
"2026",67,0,379,0.753596252410486,2019-01-24 14:06:51,2,"2-2026-13"
"106",213,1,389,0.111030247779957,2019-01-24 14:06:55,7,"2-106-8"
"107",149,0,370,0.395250352616701,2019-01-24 14:06:56,2,"2-107-11"
"1227",229,1,406,0.64554329759384,2019-01-24 14:06:56,0,"2-1227-31"
"2231",226,1,415,0.999788915445544,2019-01-24 14:07:12,0,"2-2231-8"
"2231",227,0,363,0,2019-01-24 14:07:15,0,"2-2231-9"
"2026",68,0,380,0.816308188100812,2019-01-24 14:08:31,3,"2-2026-13"
"107",150,0,371,0.467303721824534,2019-01-24 14:08:43,2,"2-107-11"
"106",214,1,390,0.145065149895311,2019-01-24 14:09:06,3,"2-106-8"
"1227",230,1,407,0.695734118801309,2019-01-24 14:09:18,5,"2-1227-31"
"2243",161,1,398,0.420573665595844,2019-01-24 14:09:35,7,"2-2243-8"
"1238",231,1,410,0.837627436796868,2019-01-24 14:09:42,1,"2-1238-8"
"107",151,0,372,0.500776252878686,2019-01-24 14:10:24,1,"2-107-11"
"106",215,1,391,0.164654150436993,2019-01-24 14:10:46,1,"2-106-8"
"2026",69,0,381,0.870365958950104,2019-01-24 14:11:16,2,"2-2026-13"
"2231",228,0,364,0.0683809633079287,2019-01-24 14:11:17,4,"2-2231-9"
"1238",232,1,411,0.870723296602862,2019-01-24 14:11:33,0,"2-1238-8"
"2243",162,1,399,0.456361540585797,2019-01-24 14:11:39,3,"2-2243-8"
"106",216,1,392,0.182426166931675,2019-01-24 14:11:56,5,"2-106-8"
"1227",231,1,408,0.724971472853632,2019-01-24 14:12:10,3,"2-1227-31"
"1238",233,1,412,0.889169590612998,2019-01-24 14:12:14,0,"2-1238-8"
"107",152,0,373,0.522339285359285,2019-01-24 14:12:14,2,"2-107-11"
"2026",70,0,382,0.904045022032655,2019-01-24 14:12:26,3,"2-2026-13"
"1227",232,1,409,0.747702498895417,2019-01-24 14:12:50,0,"2-1227-31"
"1238",234,1,413,0.907029325304081,2019-01-24 14:12:53,0,"2-1238-8"
"2231",229,0,365,0.116380026824593,2019-01-24 14:13:07,7,"2-2231-9"
"107",153,0,374,0.549238522691759,2019-01-24 14:13:14,6,"2-107-11"
"2243",163,1,400,0.477042502925296,2019-01-24 14:13:27,1,"2-2243-8"
"1238",235,1,414,0.940206510675115,2019-01-24 14:13:56,0,"2-1238-8"
"2026",71,0,383,0.954958053896362,2019-01-24 14:14:29,4,"2-2026-13"
"106",217,1,393,0.230885550774181,2019-01-24 14:14:43,3,"2-106-8"
"2231",230,0,366,0.152600217454202,2019-01-24 14:14:46,6,"2-2231-9"
"107",154,0,375,0.586394102470416,2019-01-24 14:14:49,4,"2-107-11"
"1227",233,1,410,0.837627436796868,2019-01-24 14:15:37,1,"2-1227-31"
"1238",236,1,415,0.999788915445544,2019-01-24 14:15:45,0,"2-1238-8"
"1238",237,0,363,0,2019-01-24 14:16:01,0,"2-1238-9"
"106",218,1,394,0.262929183774767,2019-01-24 14:16:13,2,"2-106-8"
"2026",72,0,384,0.999713064732558,2019-01-24 14:16:19,1,"2-2026-13"
"2026",73,1,385,0,2019-01-24 14:16:33,2,"2-2026-14"
"1227",234,1,411,0.870723296602862,2019-01-24 14:16:37,1,"2-1227-31"
"2243",164,1,401,0.507314112187306,2019-01-24 14:16:54,3,"2-2243-8"
"2231",231,0,367,0.205215245234532,2019-01-24 14:17:00,7,"2-2231-9"
"2026",74,1,386,0.0259599475556398,2019-01-24 14:17:43,1,"2-2026-14"
"1227",235,1,412,0.889169590612998,2019-01-24 14:17:51,0,"2-1227-31"
"107",155,0,376,0.65384187876355,2019-01-24 14:18:03,2,"2-107-11"
"084",107,1,388,0.0875969459781541,2019-01-24 14:18:03,0,"2-084-4"
"1238",238,0,364,0.0683809633079287,2019-01-24 14:18:43,0,"2-1238-9"
"1227",236,1,413,0.907029325304081,2019-01-24 14:18:44,0,"2-1227-31"
"106",219,1,395,0.309279123390837,2019-01-24 14:18:44,1,"2-106-8"
"084",108,1,389,0.111030247779957,2019-01-24 14:19:35,0,"2-084-4"
"2231",232,0,368,0.311997017086128,2019-01-24 14:19:40,7,"2-2231-9"
"2026",75,1,387,0.0677398550727344,2019-01-24 14:19:43,0,"2-2026-14"
"1227",237,1,414,0.940206510675115,2019-01-24 14:19:46,0,"2-1227-31"
"107",156,0,377,0.682155177022968,2019-01-24 14:20:14,1,"2-107-11"
"1238",239,0,365,0.116380026824593,2019-01-24 14:20:18,3,"2-1238-9"
"2243",165,1,402,0.549262045624424,2019-01-24 14:20:22,0,"2-2243-8"
"106",220,1,396,0.344511389874865,2019-01-24 14:20:54,4,"2-106-8"
"2026",76,1,388,0.0875969459781541,2019-01-24 14:20:58,0,"2-2026-14"
"1227",238,1,415,0.999788915445544,2019-01-24 14:21:07,0,"2-1227-31"
"1227",239,0,363,0,2019-01-24 14:21:15,0,"2-1227-32"
"1238",240,0,366,0.152600217454202,2019-01-24 14:21:49,5,"2-1238-9"
"2243",166,1,403,0.591629112378455,2019-01-24 14:21:51,0,"2-2243-8"
"084",109,1,390,0.145065149895311,2019-01-24 14:22:01,5,"2-084-4"
"107",157,0,378,0.713570651345714,2019-01-24 14:22:06,2,"2-107-11"
"106",221,1,397,0.371425968027504,2019-01-24 14:22:14,1,"2-106-8"
"1238",241,0,367,0.205215245234532,2019-01-24 14:23:24,4,"2-1238-9"
"084",110,1,391,0.164654150436993,2019-01-24 14:23:31,4,"2-084-4"
"2026",77,1,389,0.111030247779957,2019-01-24 14:23:35,0,"2-2026-14"
"2243",167,1,404,0.603322744207231,2019-01-24 14:23:51,2,"2-2243-8"
"107",158,0,379,0.753596252410486,2019-01-24 14:24:02,9,"2-107-11"
"084",111,1,392,0.182426166931675,2019-01-24 14:24:41,3,"2-084-4"
"2231",233,0,369,0.357918109714683,2019-01-24 14:25:00,1,"2-2231-9"
"1238",242,0,368,0.311997017086128,2019-01-24 14:25:09,1,"2-1238-9"
"106",222,1,398,0.420573665595844,2019-01-24 14:25:09,1,"2-106-8"
"2243",168,1,405,0.622538252294485,2019-01-24 14:25:11,0,"2-2243-8"
"2026",78,1,390,0.145065149895311,2019-01-24 14:25:45,0,"2-2026-14"
"2231",234,0,370,0.395250352616701,2019-01-24 14:26:09,0,"2-2231-9"
"107",159,0,380,0.816308188100812,2019-01-24 14:26:32,8,"2-107-11"
"2243",169,1,406,0.64554329759384,2019-01-24 14:26:32,0,"2-2243-8"
"084",112,1,393,0.230885550774181,2019-01-24 14:26:55,2,"2-084-4"
"2026",79,1,391,0.164654150436993,2019-01-24 14:27:05,0,"2-2026-14"
"1238",243,0,369,0.357918109714683,2019-01-24 14:27:29,0,"2-1238-9"
"106",223,1,399,0.456361540585797,2019-01-24 14:27:32,0,"2-106-8"
"1227",240,0,364,0.0683809633079287,2019-01-24 14:27:49,5,"2-1227-32"
"084",113,1,394,0.262929183774767,2019-01-24 14:28:04,1,"2-084-4"
"2231",235,0,371,0.467303721824534,2019-01-24 14:28:34,1,"2-2231-9"
"2026",80,1,392,0.182426166931675,2019-01-24 14:28:35,1,"2-2026-14"
"1227",241,0,365,0.116380026824593,2019-01-24 14:28:50,1,"2-1227-32"
"1238",244,0,370,0.395250352616701,2019-01-24 14:29:01,3,"2-1238-9"
"106",224,1,400,0.477042502925296,2019-01-24 14:29:05,1,"2-106-8"
"107",160,0,381,0.870365958950104,2019-01-24 14:29:17,1,"2-107-11"
"2243",170,1,407,0.695734118801309,2019-01-24 14:29:22,1,"2-2243-8"
"1227",242,0,366,0.152600217454202,2019-01-24 14:30:06,2,"2-1227-32"
"107",161,0,382,0.904045022032655,2019-01-24 14:30:17,2,"2-107-11"
"084",114,1,395,0.309279123390837,2019-01-24 14:30:25,7,"2-084-4"
"2231",236,0,372,0.500776252878686,2019-01-24 14:30:39,1,"2-2231-9"
"2243",171,1,408,0.724971472853632,2019-01-24 14:30:47,1,"2-2243-8"
"2026",81,1,393,0.230885550774181,2019-01-24 14:31:17,4,"2-2026-14"
"1238",245,0,371,0.467303721824534,2019-01-24 14:31:22,6,"2-1238-9"
"106",225,1,401,0.507314112187306,2019-01-24 14:31:25,2,"2-106-8"
"1227",243,0,367,0.205215245234532,2019-01-24 14:31:31,4,"2-1227-32"
"2243",172,1,409,0.747702498895417,2019-01-24 14:31:57,2,"2-2243-8"
"2231",237,0,373,0.522339285359285,2019-01-24 14:32:04,6,"2-2231-9"
"1238",246,0,372,0.500776252878686,2019-01-24 14:32:15,0,"2-1238-9"
"107",162,0,383,0.954958053896362,2019-01-24 14:32:17,3,"2-107-11"
"2026",82,1,394,0.262929183774767,2019-01-24 14:32:25,1,"2-2026-14"
"084",115,1,396,0.344511389874865,2019-01-24 14:32:45,3,"2-084-4"
"2231",238,0,374,0.549238522691759,2019-01-24 14:33:39,3,"2-2231-9"
"107",163,0,384,0.999713064732558,2019-01-24 14:33:53,2,"2-107-11"
"1238",247,0,373,0.522339285359285,2019-01-24 14:33:57,0,"2-1238-9"
"1227",244,0,368,0.311997017086128,2019-01-24 14:34:09,2,"2-1227-32"
"2026",83,1,395,0.309279123390837,2019-01-24 14:34:11,0,"2-2026-14"
"107",164,1,385,0,2019-01-24 14:34:13,0,"2-107-12"
"2243",173,1,410,0.837627436796868,2019-01-24 14:34:42,0,"2-2243-8"
"084",116,1,397,0.371425968027504,2019-01-24 14:34:45,7,"2-084-4"
"1238",248,0,374,0.549238522691759,2019-01-24 14:35:14,1,"2-1238-9"
"107",165,1,386,0.0259599475556398,2019-01-24 14:35:29,3,"2-107-12"
"106",226,1,402,0.549262045624424,2019-01-24 14:35:39,5,"2-106-8"
"2243",174,1,411,0.870723296602862,2019-01-24 14:35:42,0,"2-2243-8"
"2026",84,1,396,0.344511389874865,2019-01-24 14:36:16,0,"2-2026-14"
"2231",239,0,375,0.586394102470416,2019-01-24 14:36:26,7,"2-2231-9"
"1227",245,0,369,0.357918109714683,2019-01-24 14:36:29,0,"2-1227-32"
"1238",249,0,375,0.586394102470416,2019-01-24 14:36:44,2,"2-1238-9"
"2243",175,1,412,0.889169590612998,2019-01-24 14:36:48,0,"2-2243-8"
"084",117,1,398,0.420573665595844,2019-01-24 14:37:14,5,"2-084-4"
"107",166,1,387,0.0677398550727344,2019-01-24 14:37:17,0,"2-107-12"
"2243",176,1,413,0.907029325304081,2019-01-24 14:37:23,1,"2-2243-8"
"2026",85,1,397,0.371425968027504,2019-01-24 14:37:45,0,"2-2026-14"
"1227",246,0,370,0.395250352616701,2019-01-24 14:38:12,1,"2-1227-32"
"107",167,1,388,0.0875969459781541,2019-01-24 14:38:12,3,"2-107-12"
"106",227,1,403,0.591629112378455,2019-01-24 14:38:19,0,"2-106-8"
"2243",177,1,414,0.940206510675115,2019-01-24 14:38:48,0,"2-2243-8"
"106",228,1,404,0.603322744207231,2019-01-24 14:39:09,0,"2-106-8"
"2231",240,0,376,0.65384187876355,2019-01-24 14:39:10,7,"2-2231-9"
"084",118,1,399,0.456361540585797,2019-01-24 14:39:20,8,"2-084-4"
"2243",178,1,415,0.999788915445544,2019-01-24 14:40:05,0,"2-2243-8"
"1227",247,0,371,0.467303721824534,2019-01-24 14:40:09,1,"2-1227-32"
"2243",179,0,363,0,2019-01-24 14:40:12,0,"2-2243-9"
"106",229,1,405,0.622538252294485,2019-01-24 14:40:29,1,"2-106-8"
"1238",250,0,376,0.65384187876355,2019-01-24 14:40:47,2,"2-1238-9"
"084",119,1,400,0.477042502925296,2019-01-24 14:41:19,0,"2-084-4"
"1227",248,0,372,0.500776252878686,2019-01-24 14:41:19,0,"2-1227-32"
"2026",86,1,398,0.420573665595844,2019-01-24 14:41:21,0,"2-2026-14"
"2231",241,0,377,0.682155177022968,2019-01-24 14:41:33,2,"2-2231-9"
"106",230,1,406,0.64554329759384,2019-01-24 14:41:39,1,"2-106-8"
"1227",249,0,373,0.522339285359285,2019-01-24 14:42:40,1,"2-1227-32"
"1238",251,0,377,0.682155177022968,2019-01-24 14:43:08,1,"2-1238-9"
"2231",242,0,378,0.713570651345714,2019-01-24 14:43:13,2,"2-2231-9"
"1227",250,0,374,0.549238522691759,2019-01-24 14:43:42,4,"2-1227-32"
"084",120,1,401,0.507314112187306,2019-01-24 14:44:19,4,"2-084-4"
"106",231,1,407,0.695734118801309,2019-01-24 14:44:19,0,"2-106-8"
"1238",252,0,378,0.713570651345714,2019-01-24 14:44:26,0,"2-1238-9"
"1227",251,0,375,0.586394102470416,2019-01-24 14:44:52,0,"2-1227-32"
"2231",243,0,379,0.753596252410486,2019-01-24 14:44:53,0,"2-2231-9"
"106",232,1,408,0.724971472853632,2019-01-24 14:45:33,1,"2-106-8"
"1238",253,0,379,0.753596252410486,2019-01-24 14:45:57,2,"2-1238-9"
"2243",180,0,364,0.0683809633079287,2019-01-24 14:46:29,2,"2-2243-9"
"106",233,1,409,0.747702498895417,2019-01-24 14:46:37,0,"2-106-8"
"2026",87,1,399,0.456361540585797,2019-01-24 14:46:56,6,"2-2026-14"
"107",168,1,389,0.111030247779957,2019-01-24 14:47:23,4,"2-107-12"
"084",121,1,402,0.549262045624424,2019-01-24 14:47:44,6,"2-084-4"
"2231",244,0,380,0.816308188100812,2019-01-24 14:47:47,6,"2-2231-9"
"2243",181,0,365,0.116380026824593,2019-01-24 14:47:49,3,"2-2243-9"
"1238",254,0,380,0.816308188100812,2019-01-24 14:48:46,3,"2-1238-9"
"2243",182,0,366,0.152600217454202,2019-01-24 14:49:09,4,"2-2243-9"
"106",234,1,410,0.837627436796868,2019-01-24 14:49:23,1,"2-106-8"
"2026",88,1,400,0.477042502925296,2019-01-24 14:49:31,1,"2-2026-14"
"1227",252,0,376,0.65384187876355,2019-01-24 14:49:44,6,"2-1227-32"
"084",122,1,403,0.591629112378455,2019-01-24 14:50:04,1,"2-084-4"
"106",235,1,411,0.870723296602862,2019-01-24 14:50:28,0,"2-106-8"
"2243",183,0,367,0.205215245234532,2019-01-24 14:50:44,2,"2-2243-9"
"2231",245,0,381,0.870365958950104,2019-01-24 14:50:47,4,"2-2231-9"
"084",123,1,404,0.603322744207231,2019-01-24 14:51:13,6,"2-084-4"
"106",236,1,412,0.889169590612998,2019-01-24 14:51:42,0,"2-106-8"
"2231",246,0,382,0.904045022032655,2019-01-24 14:52:03,3,"2-2231-9"
"1227",253,0,377,0.682155177022968,2019-01-24 14:52:10,0,"2-1227-32"
"084",124,1,405,0.622538252294485,2019-01-24 14:52:32,2,"2-084-4"
"1238",255,0,381,0.870365958950104,2019-01-24 14:52:37,3,"2-1238-9"
"106",237,1,413,0.907029325304081,2019-01-24 14:52:43,0,"2-106-8"
"2026",89,1,401,0.507314112187306,2019-01-24 14:52:43,1,"2-2026-14"
"1238",256,0,382,0.904045022032655,2019-01-24 14:53:17,0,"2-1238-9"
"2243",184,0,368,0.311997017086128,2019-01-24 14:53:29,3,"2-2243-9"
"084",125,1,406,0.64554329759384,2019-01-24 14:53:52,1,"2-084-4"
"2231",247,0,383,0.954958053896362,2019-01-24 14:54:03,3,"2-2231-9"
"106",238,1,414,0.940206510675115,2019-01-24 14:54:13,0,"2-106-8"
"107",169,1,388,0.0875969459781541,2019-01-24 14:54:16,0,"2-107-13"
"1227",254,0,378,0.713570651345714,2019-01-24 14:54:36,2,"2-1227-32"
"2243",185,0,369,0.357918109714683,2019-01-24 14:55:05,3,"2-2243-9"
"1238",257,0,383,0.954958053896362,2019-01-24 14:55:07,2,"2-1238-9"
"106",239,1,415,0.999788915445544,2019-01-24 14:55:47,0,"2-106-8"
"106",240,0,363,0,2019-01-24 14:55:50,0,"2-106-9"
"1227",255,0,379,0.753596252410486,2019-01-24 14:56:13,3,"2-1227-32"
"2026",90,1,402,0.549262045624424,2019-01-24 14:56:20,0,"2-2026-14"
"2243",186,0,370,0.395250352616701,2019-01-24 14:56:34,0,"2-2243-9"
"084",126,1,407,0.695734118801309,2019-01-24 14:57:02,0,"2-084-4"
"1238",258,1,385,0,2019-01-24 14:57:52,2,"2-1238-10"
"1227",256,0,380,0.816308188100812,2019-01-24 14:58:18,2,"2-1227-32"
"2026",91,1,403,0.591629112378455,2019-01-24 14:58:23,4,"2-2026-14"
"2243",187,0,371,0.467303721824534,2019-01-24 14:58:39,3,"2-2243-9"
"084",127,1,408,0.724971472853632,2019-01-24 14:58:42,4,"2-084-4"
"1238",259,1,386,0.0259599475556398,2019-01-24 14:59:32,1,"2-1238-10"
"084",128,1,409,0.747702498895417,2019-01-24 14:59:53,1,"2-084-4"
"2026",92,1,404,0.603322744207231,2019-01-24 14:59:59,1,"2-2026-14"
"2243",188,0,372,0.500776252878686,2019-01-24 15:00:29,0,"2-2243-9"
"1227",257,0,381,0.870365958950104,2019-01-24 15:00:54,0,"2-1227-32"
"1238",260,1,387,0.0677398550727344,2019-01-24 15:01:02,2,"2-1238-10"
"2231",248,0,382,0.904045022032655,2019-01-24 15:01:11,0,"2-2231-10"
"2026",93,1,405,0.622538252294485,2019-01-24 15:01:19,0,"2-2026-14"
"106",241,0,364,0.0683809633079287,2019-01-24 15:01:21,1,"2-106-9"
"1227",258,0,382,0.904045022032655,2019-01-24 15:02:05,0,"2-1227-32"
"2243",189,0,373,0.522339285359285,2019-01-24 15:02:18,3,"2-2243-9"
"2026",94,1,406,0.64554329759384,2019-01-24 15:02:19,1,"2-2026-14"
"084",129,1,410,0.837627436796868,2019-01-24 15:02:23,7,"2-084-4"
"106",242,0,365,0.116380026824593,2019-01-24 15:03:06,2,"2-106-9"
"1238",261,1,388,0.0875969459781541,2019-01-24 15:03:09,1,"2-1238-10"
"2231",249,0,381,0.870365958950104,2019-01-24 15:03:41,6,"2-2231-11"
"084",130,1,411,0.870723296602862,2019-01-24 15:03:42,0,"2-084-4"
"2243",190,0,374,0.549238522691759,2019-01-24 15:03:46,3,"2-2243-9"
"106",243,0,366,0.152600217454202,2019-01-24 15:04:17,1,"2-106-9"
"1238",262,1,389,0.111030247779957,2019-01-24 15:04:28,3,"2-1238-10"
"084",131,1,412,0.889169590612998,2019-01-24 15:04:43,0,"2-084-4"
"1227",259,0,383,0.954958053896362,2019-01-24 15:05:02,2,"2-1227-32"
"2243",191,0,375,0.586394102470416,2019-01-24 15:05:13,2,"2-2243-9"
"2231",250,0,380,0.816308188100812,2019-01-24 15:05:21,2,"2-2231-12"
"084",132,1,413,0.907029325304081,2019-01-24 15:05:42,0,"2-084-4"
"2026",95,1,407,0.695734118801309,2019-01-24 15:05:43,1,"2-2026-14"
"106",244,0,367,0.205215245234532,2019-01-24 15:05:52,10,"2-106-9"
"2026",96,1,408,0.724971472853632,2019-01-24 15:06:43,0,"2-2026-14"
"1238",263,1,390,0.145065149895311,2019-01-24 15:07:03,0,"2-1238-10"
"1227",260,0,384,0.999713064732558,2019-01-24 15:07:03,0,"2-1227-32"
"1227",261,1,385,0,2019-01-24 15:07:12,0,"2-1227-33"
"084",133,1,414,0.940206510675115,2019-01-24 15:07:13,0,"2-084-4"
"2026",97,1,409,0.747702498895417,2019-01-24 15:07:43,1,"2-2026-14"
"1227",262,1,386,0.0259599475556398,2019-01-24 15:08:14,4,"2-1227-33"
"1238",264,1,391,0.164654150436993,2019-01-24 15:08:15,2,"2-1238-10"
"084",134,1,415,0.999788915445544,2019-01-24 15:08:15,0,"2-084-4"
"084",135,0,363,0,2019-01-24 15:08:19,0,"2-084-5"
"2231",251,0,379,0.753596252410486,2019-01-24 15:08:21,4,"2-2231-13"
"106",245,0,368,0.311997017086128,2019-01-24 15:08:41,6,"2-106-9"
"2243",192,0,376,0.65384187876355,2019-01-24 15:09:49,3,"2-2243-9"
"106",246,0,369,0.357918109714683,2019-01-24 15:09:51,1,"2-106-9"
"1238",265,1,392,0.182426166931675,2019-01-24 15:10:00,1,"2-1238-10"
"1227",263,1,387,0.0677398550727344,2019-01-24 15:10:12,2,"2-1227-33"
"2231",252,0,378,0.713570651345714,2019-01-24 15:10:43,4,"2-2231-14"
"106",247,0,370,0.395250352616701,2019-01-24 15:11:01,4,"2-106-9"
"2026",98,1,410,0.837627436796868,2019-01-24 15:11:03,0,"2-2026-14"
"2243",193,0,377,0.682155177022968,2019-01-24 15:11:15,1,"2-2243-9"
"1227",264,1,388,0.0875969459781541,2019-01-24 15:11:42,0,"2-1227-33"
"2026",99,1,411,0.870723296602862,2019-01-24 15:12:13,0,"2-2026-14"
"1238",266,1,393,0.230885550774181,2019-01-24 15:12:31,1,"2-1238-10"
"2231",253,0,377,0.682155177022968,2019-01-24 15:12:43,0,"2-2231-15"
"2026",100,1,412,0.889169590612998,2019-01-24 15:13:13,0,"2-2026-14"
"2243",194,0,378,0.713570651345714,2019-01-24 15:13:13,10,"2-2243-9"
"106",248,0,371,0.467303721824534,2019-01-24 15:13:15,3,"2-106-9"
"084",136,0,364,0.0683809633079287,2019-01-24 15:13:25,4,"2-084-5"
"1238",267,1,394,0.262929183774767,2019-01-24 15:13:29,1,"2-1238-10"
"1227",265,1,389,0.111030247779957,2019-01-24 15:14:03,3,"2-1227-33"
"2026",101,1,413,0.907029325304081,2019-01-24 15:14:13,0,"2-2026-14"
"084",137,0,365,0.116380026824593,2019-01-24 15:14:56,6,"2-084-5"
"2231",254,1,400,0.477042502925296,2019-01-24 15:15:15,2,"2-2231-16"
"106",249,0,372,0.500776252878686,2019-01-24 15:15:21,0,"2-106-9"
"2243",195,0,379,0.753596252410486,2019-01-24 15:15:23,9,"2-2243-9"
"1238",268,1,395,0.309279123390837,2019-01-24 15:15:30,1,"2-1238-10"
"2026",102,1,414,0.940206510675115,2019-01-24 15:15:43,0,"2-2026-14"
"1238",269,1,396,0.344511389874865,2019-01-24 15:16:30,4,"2-1238-10"
"1227",266,1,390,0.145065149895311,2019-01-24 15:16:45,3,"2-1227-33"
"084",138,0,366,0.152600217454202,2019-01-24 15:16:56,5,"2-084-5"
"106",250,0,373,0.522339285359285,2019-01-24 15:16:59,1,"2-106-9"
"2026",103,1,415,0.999788915445544,2019-01-24 15:17:16,0,"2-2026-14"
"2026",104,0,363,0,2019-01-24 15:17:19,0,"2-2026-15"
"1227",267,1,391,0.164654150436993,2019-01-24 15:18:02,1,"2-1227-33"
"2243",196,0,380,0.816308188100812,2019-01-24 15:18:13,6,"2-2243-9"
"106",251,0,374,0.549238522691759,2019-01-24 15:18:40,5,"2-106-9"
"084",139,0,367,0.205215245234532,2019-01-24 15:18:41,2,"2-084-5"
"2231",255,1,401,0.507314112187306,2019-01-24 15:19:06,5,"2-2231-16"
"1227",268,1,392,0.182426166931675,2019-01-24 15:19:14,1,"2-1227-33"
"1238",270,1,397,0.371425968027504,2019-01-24 15:19:19,6,"2-1238-10"
"106",252,0,375,0.586394102470416,2019-01-24 15:20:17,6,"2-106-9"
"2243",197,0,381,0.870365958950104,2019-01-24 15:21:20,7,"2-2243-9"
"2026",105,0,364,0.0683809633079287,2019-01-24 15:21:24,1,"2-2026-15"
"084",140,0,368,0.311997017086128,2019-01-24 15:21:26,7,"2-084-5"
"2231",256,1,402,0.549262045624424,2019-01-24 15:21:50,2,"2-2231-16"
"1227",269,1,393,0.230885550774181,2019-01-24 15:22:07,4,"2-1227-33"
"2243",198,0,382,0.904045022032655,2019-01-24 15:23:00,0,"2-2243-9"
"1227",270,1,394,0.262929183774767,2019-01-24 15:23:07,4,"2-1227-33"
"2026",106,0,365,0.116380026824593,2019-01-24 15:23:14,0,"2-2026-15"
"084",141,0,369,0.357918109714683,2019-01-24 15:23:16,5,"2-084-5"
"106",253,0,376,0.65384187876355,2019-01-24 15:23:56,5,"2-106-9"
"2026",107,0,366,0.152600217454202,2019-01-24 15:24:09,1,"2-2026-15"
"084",142,0,370,0.395250352616701,2019-01-24 15:24:26,3,"2-084-5"
"2243",199,0,383,0.954958053896362,2019-01-24 15:25:10,6,"2-2243-9"
"2026",108,0,367,0.205215245234532,2019-01-24 15:25:29,1,"2-2026-15"
"2231",257,1,403,0.591629112378455,2019-01-24 15:25:36,2,"2-2231-16"
"106",254,0,377,0.682155177022968,2019-01-24 15:25:53,2,"2-106-9"
"1227",271,1,395,0.309279123390837,2019-01-24 15:26:09,3,"2-1227-33"
"084",143,0,371,0.467303721824534,2019-01-24 15:26:51,2,"2-084-5"
"2243",200,0,384,0.999713064732558,2019-01-24 15:27:00,1,"2-2243-9"
"2231",258,1,404,0.603322744207231,2019-01-24 15:27:02,2,"2-2231-16"
"2243",201,1,385,0,2019-01-24 15:27:20,0,"2-2243-10"
"106",255,0,378,0.713570651345714,2019-01-24 15:27:53,7,"2-106-9"
"1227",272,1,396,0.344511389874865,2019-01-24 15:27:54,2,"2-1227-33"
"2026",109,0,368,0.311997017086128,2019-01-24 15:27:55,4,"2-2026-15"
