"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 11:27:44,"26",14,NA,NA,0
2018-12-28 11:28:39,"26",14,NA,NA,0
2018-12-28 11:28:58,"26",14,NA,NA,0
2018-12-28 11:29:00,"26",14,NA,NA,0
2018-12-28 11:30:30,"33",17,NA,NA,0
2018-12-28 11:30:45,"33",14,NA,NA,0
2018-12-28 11:30:46,"33",14,NA,NA,0
2018-12-28 11:31:04,"33",14,NA,NA,0
2018-12-28 11:31:16,"33",14,NA,NA,0
2018-12-28 11:31:22,"33",14,NA,NA,0
2018-12-28 11:31:29,"33",14,NA,NA,0
2018-12-28 11:32:13,"26",14,NA,NA,0
2018-12-28 11:32:15,"26",14,NA,NA,0
2018-12-28 11:32:54,"26",17,NA,NA,0
2018-12-28 11:34:16,"33",14,NA,NA,0
2018-12-28 11:34:17,"33",14,NA,NA,0
2018-12-28 11:34:42,"26",14,NA,NA,0
2018-12-28 11:34:59,"26",14,NA,NA,0
2018-12-28 11:38:16,"33",14,NA,NA,0
2018-12-28 11:38:46,"33",14,NA,NA,0
2018-12-28 11:40:22,"33",14,NA,NA,0
2018-12-28 11:40:32,"33",14,NA,NA,0
2018-12-28 11:40:55,"33",17,NA,NA,0
2018-12-28 11:40:59,"211",17,NA,NA,0
2018-12-28 11:41:09,"211",14,NA,NA,0
2018-12-28 11:41:28,"33",14,NA,NA,0
2018-12-28 11:41:31,"211",14,NA,NA,0
2018-12-28 11:41:39,"211",14,NA,NA,0
2018-12-28 11:41:40,"33",14,NA,NA,0
2018-12-28 11:41:55,"211",17,NA,NA,0
2018-12-28 11:42:03,"33",14,NA,NA,0
2018-12-28 11:42:11,"211",14,NA,NA,0
2018-12-28 11:42:18,"211",14,NA,NA,0
2018-12-28 11:42:19,"33",14,NA,NA,0
2018-12-28 11:42:31,"211",14,NA,NA,0
2018-12-28 11:42:45,"211",14,NA,NA,0
2018-12-28 11:42:46,"33",17,NA,NA,0
2018-12-28 11:42:48,"33",14,NA,NA,0
2018-12-28 11:42:50,"211",17,NA,NA,0
2018-12-28 11:43:12,"211",14,NA,NA,0
2018-12-28 11:43:23,"33",14,NA,NA,0
2018-12-28 11:43:24,"211",14,NA,NA,0
2018-12-28 11:43:30,"211",14,NA,NA,0
2018-12-28 11:43:35,"211",17,NA,NA,0
2018-12-28 11:43:43,"33",14,NA,NA,0
2018-12-28 11:43:55,"33",14,NA,NA,0
2018-12-28 11:48:43,"169",26,NA,NA,0
2018-12-28 11:56:17,"31",14,NA,NA,0
2018-12-28 11:56:27,"31",14,NA,NA,0
2018-12-28 11:56:41,"31",14,NA,NA,0
2018-12-28 11:56:47,"31",14,NA,NA,0
2018-12-28 11:56:55,"31",17,NA,NA,0
2018-12-28 12:06:15,"211",14,NA,NA,0
2018-12-28 12:06:19,"211",14,NA,NA,0
2018-12-28 12:06:52,"211",14,NA,NA,0
2018-12-28 12:07:16,"211",17,NA,NA,0
2018-12-28 12:08:16,"31",14,NA,NA,0
2018-12-28 12:08:44,"31",17,NA,NA,0
2018-12-28 12:08:49,"31",17,NA,NA,0
2018-12-28 12:08:53,"31",14,NA,NA,0
2018-12-28 12:08:58,"31",14,NA,NA,0
2018-12-28 12:09:08,"31",14,NA,NA,0
2018-12-28 12:09:12,"31",14,NA,NA,0
2018-12-28 12:09:21,"31",14,NA,NA,0
2018-12-28 12:09:23,"31",14,NA,NA,0
2018-12-28 12:09:29,"31",14,NA,NA,0
2018-12-28 12:09:34,"31",14,NA,NA,0
2018-12-28 12:09:38,"31",14,NA,NA,0
2018-12-28 12:10:22,"31",14,NA,NA,0
2018-12-28 12:10:25,"31",14,NA,NA,0
2018-12-28 12:10:31,"31",14,NA,NA,0
2018-12-28 12:10:33,"31",14,NA,NA,0
2018-12-28 12:10:37,"31",14,NA,NA,0
2018-12-28 12:10:47,"31",14,NA,NA,0
2018-12-28 12:10:57,"31",14,NA,NA,0
2018-12-28 12:11:04,"31",14,NA,NA,0
2018-12-28 12:11:14,"31",14,NA,NA,0
2018-12-28 12:12:46,"31",14,NA,NA,0
2018-12-28 12:16:37,"211",14,NA,NA,0
2018-12-28 12:16:55,"211",14,NA,NA,0
2018-12-28 12:18:37,"211",14,NA,NA,0
2018-12-28 13:05:14,"24",14,NA,NA,0
2018-12-28 12:20:55,"211",14,NA,NA,0
2018-12-28 12:25:08,"31",14,NA,NA,0
2018-12-28 12:25:13,"31",14,NA,NA,0
2018-12-28 12:26:18,"31",14,NA,NA,0
2018-12-28 12:35:10,"211",17,NA,NA,0
2018-12-28 12:35:28,"211",17,NA,NA,0
2018-12-28 12:36:48,"31",14,NA,NA,0
2018-12-28 12:37:02,"31",14,NA,NA,0
2018-12-28 12:37:15,"31",14,NA,NA,0
2018-12-28 12:37:31,"31",14,NA,NA,0
2018-12-28 12:37:35,"31",14,NA,NA,0
2018-12-28 12:37:36,"31",14,NA,NA,0
2018-12-28 12:38:36,"31",14,NA,NA,0
2018-12-28 12:38:46,"31",14,NA,NA,0
2018-12-28 12:39:05,"31",14,NA,NA,0
2018-12-28 12:39:15,"31",14,NA,NA,0
2018-12-28 12:39:24,"31",14,NA,NA,0
2018-12-28 12:39:40,"31",14,NA,NA,0
2018-12-28 12:40:39,"24",14,NA,NA,0
2018-12-28 12:42:54,"24",14,NA,NA,0
2018-12-28 12:42:56,"31",14,NA,NA,0
2018-12-28 12:43:38,"38",25,NA,NA,0
2018-12-28 12:44:04,"169",25,NA,NA,0
2018-12-28 12:44:14,"24",14,NA,NA,0
2018-12-28 12:44:33,"31",14,NA,NA,0
2018-12-28 12:44:53,"31",14,NA,NA,0
2018-12-28 12:45:02,"31",14,NA,NA,0
2018-12-28 12:45:14,"31",14,NA,NA,0
2018-12-28 12:45:21,"31",14,NA,NA,0
2018-12-28 12:45:27,"31",14,NA,NA,0
2018-12-28 12:46:01,"24",17,NA,NA,0
2018-12-28 12:47:07,"31",14,NA,NA,0
2018-12-28 12:47:36,"31",14,NA,NA,0
2018-12-28 12:47:40,"31",14,NA,NA,0
2018-12-28 12:47:42,"31",14,NA,NA,0
2018-12-28 12:47:47,"31",17,NA,NA,0
2018-12-28 12:47:54,"31",17,NA,NA,0
2018-12-28 12:48:06,"31",14,NA,NA,0
2018-12-28 12:48:12,"31",14,NA,NA,0
2018-12-28 12:48:29,"31",14,NA,NA,0
2018-12-28 12:48:56,"31",14,NA,NA,0
2018-12-28 12:49:00,"31",14,NA,NA,0
2018-12-28 12:49:02,"26",14,NA,NA,0
2018-12-28 12:49:07,"164",14,NA,NA,0
2018-12-28 12:49:18,"26",1,NA,NA,0
2018-12-28 12:49:42,"26",28,NA,NA,0
2018-12-28 12:49:42,"26",27,NA,NA,0
2018-12-28 12:49:42,"26",24,NA,NA,0
2018-12-28 12:49:42,"26",25,NA,NA,0
2018-12-28 12:50:36,"33",14,NA,NA,0
2018-12-28 12:50:53,"31",14,NA,NA,0
2018-12-28 12:51:38,"211",14,NA,NA,0
2018-12-28 12:51:41,"24",14,NA,NA,0
2018-12-28 12:51:44,"211",14,NA,NA,0
2018-12-28 12:51:52,"32",25,NA,NA,0
2018-12-28 12:51:53,"211",14,NA,NA,0
2018-12-28 12:51:54,"32",14,NA,NA,0
2018-12-28 12:52:06,"211",14,NA,NA,0
2018-12-28 12:52:10,"164",14,NA,NA,0
2018-12-28 12:52:11,"31",14,NA,NA,0
2018-12-28 12:52:15,"164",14,NA,NA,0
2018-12-28 12:52:30,"31",14,NA,NA,0
2018-12-28 12:52:32,"211",14,NA,NA,0
2018-12-28 12:52:36,"211",14,NA,NA,0
2018-12-28 12:52:37,"164",14,NA,NA,0
2018-12-28 12:52:41,"211",14,NA,NA,0
2018-12-28 12:52:43,"31",14,NA,NA,0
2018-12-28 12:52:47,"211",14,NA,NA,0
2018-12-28 12:52:48,"164",14,NA,NA,0
2018-12-28 12:52:51,"31",14,NA,NA,0
2018-12-28 12:52:52,"211",17,NA,NA,0
2018-12-28 12:52:57,"164",17,NA,NA,0
2018-12-28 12:53:00,"211",14,NA,NA,0
2018-12-28 12:53:05,"211",14,NA,NA,0
2018-12-28 12:53:10,"164",14,NA,NA,0
2018-12-28 12:53:15,"211",14,NA,NA,0
2018-12-28 12:53:17,"164",14,NA,NA,0
2018-12-28 12:53:21,"211",17,NA,NA,0
2018-12-28 12:53:22,"26",14,NA,NA,0
2018-12-28 12:53:25,"164",17,NA,NA,0
2018-12-28 12:53:27,"211",14,NA,NA,0
2018-12-28 12:53:30,"164",14,NA,NA,0
2018-12-28 12:53:35,"211",14,NA,NA,0
2018-12-28 12:53:36,"164",14,NA,NA,0
2018-12-28 12:53:41,"164",14,NA,NA,0
2018-12-28 12:53:54,"211",14,NA,NA,0
2018-12-28 12:54:04,"164",14,NA,NA,0
2018-12-28 12:54:27,"31",17,NA,NA,0
2018-12-28 12:54:35,"31",14,NA,NA,0
2018-12-28 12:54:43,"211",14,NA,NA,0
2018-12-28 12:54:48,"38",14,NA,NA,0
2018-12-28 12:54:56,"31",14,NA,NA,0
2018-12-28 12:55:10,"31",14,NA,NA,0
2018-12-28 12:55:17,"31",14,NA,NA,0
2018-12-28 12:55:26,"26",14,NA,NA,0
2018-12-28 12:55:28,"211",14,NA,NA,0
2018-12-28 12:55:28,"31",14,NA,NA,0
2018-12-28 12:55:37,"31",14,NA,NA,0
2018-12-28 12:55:38,"31",14,NA,NA,0
2018-12-28 12:55:50,"31",14,NA,NA,0
2018-12-28 12:55:55,"38",14,NA,NA,0
2018-12-28 12:56:33,"211",17,NA,NA,0
2018-12-28 12:56:47,"211",14,NA,NA,0
2018-12-28 12:57:08,"24",14,NA,NA,0
2018-12-28 12:57:15,"24",14,NA,NA,0
2018-12-28 12:57:22,"211",14,NA,NA,0
2018-12-28 12:57:26,"211",14,NA,NA,0
2018-12-28 12:57:31,"211",14,NA,NA,0
2018-12-28 12:57:37,"211",14,NA,NA,0
2018-12-28 12:57:46,"211",14,NA,NA,0
2018-12-28 12:57:54,"211",14,NA,NA,0
2018-12-28 12:58:06,"211",14,NA,NA,0
2018-12-28 12:59:44,"211",14,NA,NA,0
2018-12-28 12:59:57,"31",14,NA,NA,0
2018-12-28 13:00:13,"211",14,NA,NA,0
2018-12-28 13:00:15,"31",14,NA,NA,0
2018-12-28 13:00:16,"31",14,NA,NA,0
2018-12-28 13:00:26,"31",14,NA,NA,0
2018-12-28 13:00:35,"31",14,NA,NA,0
2018-12-28 13:00:44,"211",16,NA,NA,0
2018-12-28 13:00:47,"24",14,NA,NA,0
2018-12-28 13:00:51,"31",14,NA,NA,0
2018-12-28 13:01:06,"24",14,NA,NA,0
2018-12-28 13:01:08,"24",14,NA,NA,0
2018-12-28 13:01:24,"24",14,NA,NA,0
2018-12-28 13:01:34,"26",14,NA,NA,0
2018-12-28 13:01:51,"26",14,NA,NA,0
2018-12-28 13:02:28,"31",14,NA,NA,0
2018-12-28 13:02:32,"24",14,NA,NA,0
2018-12-28 13:02:35,"31",14,NA,NA,0
2018-12-28 13:02:43,"24",14,NA,NA,0
2018-12-28 13:03:10,"31",14,NA,NA,0
2018-12-28 13:03:32,"31",14,NA,NA,0
2018-12-28 13:04:06,"24",14,NA,NA,0
2018-12-28 13:04:09,"33",17,NA,NA,0
2018-12-28 13:04:22,"31",14,NA,NA,0
2018-12-28 13:04:51,"31",14,NA,NA,0
2018-12-28 13:05:02,"211",14,NA,NA,0
2018-12-28 13:05:04,"31",14,NA,NA,0
2018-12-28 13:05:06,"24",17,NA,NA,0
2018-12-28 13:05:11,"211",14,NA,NA,0
2018-12-28 13:05:14,"211",14,NA,NA,0
2018-12-28 13:05:22,"33",14,NA,NA,0
2018-12-28 13:05:27,"211",14,NA,NA,0
2018-12-28 13:07:16,"31",14,NA,NA,0
2018-12-28 13:07:26,"164",14,NA,NA,0
2018-12-28 13:07:37,"31",14,NA,NA,0
2018-12-28 13:07:52,"31",14,NA,NA,0
2018-12-28 13:07:57,"24",14,NA,NA,0
2018-12-28 13:08:13,"24",14,NA,NA,0
2018-12-28 13:08:44,"24",14,NA,NA,0
2018-12-28 13:09:04,"24",14,NA,NA,0
2018-12-28 13:09:07,"24",14,NA,NA,0
2018-12-28 13:09:17,"24",14,NA,NA,0
2018-12-28 13:09:39,"24",14,NA,NA,0
2018-12-28 13:09:47,"24",14,NA,NA,0
2018-12-28 13:09:51,"24",17,NA,NA,0
2018-12-28 13:09:54,"164",17,NA,NA,0
2018-12-28 13:09:56,"24",17,NA,NA,0
2018-12-28 13:10:04,"38",14,NA,NA,0
2018-12-28 13:10:06,"24",17,NA,NA,0
2018-12-28 13:10:10,"211",14,NA,NA,0
2018-12-28 13:10:17,"164",14,NA,NA,0
2018-12-28 13:10:28,"211",14,NA,NA,0
2018-12-28 13:10:33,"164",14,NA,NA,0
2018-12-28 13:10:34,"24",14,NA,NA,0
2018-12-28 13:10:35,"211",14,NA,NA,0
2018-12-28 13:10:41,"164",14,NA,NA,0
2018-12-28 13:10:44,"24",14,NA,NA,0
2018-12-28 13:10:55,"164",14,NA,NA,0
2018-12-28 13:10:56,"24",14,NA,NA,0
2018-12-28 13:11:03,"211",14,NA,NA,0
2018-12-28 13:11:05,"24",17,NA,NA,0
2018-12-28 13:11:13,"24",14,NA,NA,0
2018-12-28 13:11:13,"164",14,NA,NA,0
2018-12-28 13:11:21,"24",14,NA,NA,0
2018-12-28 13:11:23,"164",14,NA,NA,0
2018-12-28 13:11:33,"164",14,NA,NA,0
2018-12-28 13:11:58,"164",14,NA,NA,0
2018-12-28 13:12:14,"211",14,NA,NA,0
2018-12-28 13:12:14,"164",14,NA,NA,0
2018-12-28 13:12:23,"24",14,NA,NA,0
2018-12-28 13:12:27,"164",14,NA,NA,0
2018-12-28 13:12:29,"211",17,NA,NA,0
2018-12-28 13:12:32,"24",14,NA,NA,0
2018-12-28 13:12:41,"164",17,NA,NA,0
2018-12-28 13:12:41,"38",14,NA,NA,0
2018-12-28 13:12:48,"164",17,NA,NA,0
2018-12-28 13:12:48,"24",14,NA,NA,0
2018-12-28 13:12:57,"24",14,NA,NA,0
2018-12-28 13:12:59,"31",17,NA,NA,0
2018-12-28 13:12:59,"164",14,NA,NA,0
2018-12-28 13:13:02,"31",14,NA,NA,0
2018-12-28 13:13:06,"24",14,NA,NA,0
2018-12-28 13:13:10,"31",14,NA,NA,0
2018-12-28 13:13:12,"164",14,NA,NA,0
2018-12-28 13:13:15,"31",14,NA,NA,0
2018-12-28 13:13:25,"31",14,NA,NA,0
2018-12-28 13:13:25,"24",14,NA,NA,0
2018-12-28 13:13:39,"24",14,NA,NA,0
2018-12-28 13:13:48,"31",14,NA,NA,0
2018-12-28 13:13:55,"31",14,NA,NA,0
2018-12-28 13:13:56,"24",17,NA,NA,0
2018-12-28 13:13:58,"31",14,NA,NA,0
2018-12-28 13:14:04,"31",14,NA,NA,0
2018-12-28 13:14:08,"31",14,NA,NA,0
2018-12-28 13:14:12,"31",14,NA,NA,0
2018-12-28 13:14:17,"31",14,NA,NA,0
2018-12-28 13:14:23,"31",14,NA,NA,0
2018-12-28 13:14:26,"31",14,NA,NA,0
2018-12-28 13:14:30,"24",14,NA,NA,0
2018-12-28 13:14:33,"31",17,NA,NA,0
2018-12-28 13:14:34,"24",14,NA,NA,0
2018-12-28 13:14:39,"38",14,NA,NA,0
2018-12-28 13:14:50,"24",17,NA,NA,0
2018-12-28 13:15:42,"164",14,NA,NA,0
2018-12-28 13:16:08,"24",14,NA,NA,0
2018-12-28 13:16:09,"24",14,NA,NA,0
2018-12-28 13:16:10,"164",14,NA,NA,0
2018-12-28 13:16:24,"164",14,NA,NA,0
2018-12-28 13:16:30,"164",17,NA,NA,0
2018-12-28 13:17:09,"38",14,NA,NA,0
2018-12-28 13:17:22,"38",14,NA,NA,0
2018-12-28 13:17:24,"38",14,NA,NA,0
2018-12-28 13:17:27,"164",14,NA,NA,0
2018-12-28 13:18:51,"31",14,NA,NA,0
2018-12-28 13:19:06,"31",14,NA,NA,0
2018-12-28 13:19:13,"164",17,NA,NA,0
2018-12-28 13:19:25,"31",14,NA,NA,0
2018-12-28 13:19:28,"31",14,NA,NA,0
2018-12-28 13:19:34,"24",14,NA,NA,0
2018-12-28 13:19:35,"31",14,NA,NA,0
2018-12-28 13:19:45,"31",14,NA,NA,0
2018-12-28 13:19:45,"38",14,NA,NA,0
2018-12-28 13:19:48,"31",14,NA,NA,0
2018-12-28 13:19:52,"31",14,NA,NA,0
2018-12-28 13:19:59,"31",14,NA,NA,0
2018-12-28 13:20:00,"32",14,NA,NA,0
2018-12-28 13:20:06,"32",14,NA,NA,0
2018-12-28 13:20:27,"32",14,NA,NA,0
2018-12-28 13:20:31,"24",14,NA,NA,0
2018-12-28 13:20:33,"164",14,NA,NA,0
2018-12-28 13:20:37,"24",14,NA,NA,0
2018-12-28 13:20:40,"32",14,NA,NA,0
2018-12-28 13:20:46,"164",1,NA,NA,0
2018-12-28 13:21:12,"164",25,NA,NA,0
2018-12-28 13:21:12,"164",27,NA,NA,0
2018-12-28 13:21:12,"164",28,NA,NA,0
2018-12-28 13:21:12,"164",24,NA,NA,0
2018-12-28 13:21:17,"38",14,NA,NA,0
2018-12-28 13:21:29,"38",14,NA,NA,0
2018-12-28 13:21:31,"38",14,NA,NA,0
2018-12-28 13:21:35,"24",14,NA,NA,0
2018-12-28 13:21:43,"31",14,NA,NA,0
2018-12-28 13:21:49,"24",14,NA,NA,0
2018-12-28 13:21:50,"24",14,NA,NA,0
2018-12-28 13:21:55,"32",14,NA,NA,0
2018-12-28 13:21:56,"31",14,NA,NA,0
2018-12-28 13:22:00,"24",14,NA,NA,0
2018-12-28 13:22:06,"24",14,NA,NA,0
2018-12-28 13:22:06,"31",17,NA,NA,0
2018-12-28 13:22:10,"38",17,NA,NA,0
2018-12-28 13:22:18,"205",26,NA,NA,0
2018-12-28 13:22:24,"31",14,NA,NA,0
2018-12-28 13:22:28,"38",14,NA,NA,0
2018-12-28 13:22:31,"32",14,NA,NA,0
2018-12-28 13:22:35,"31",14,NA,NA,0
2018-12-28 13:22:40,"32",14,NA,NA,0
2018-12-28 13:22:40,"38",14,NA,NA,0
2018-12-28 13:22:41,"31",17,NA,NA,0
2018-12-28 13:22:42,"38",14,NA,NA,0
2018-12-28 13:22:45,"31",14,NA,NA,0
2018-12-28 13:22:55,"32",14,NA,NA,0
2018-12-28 13:22:56,"31",14,NA,NA,0
2018-12-28 13:23:01,"31",14,NA,NA,0
2018-12-28 13:23:03,"32",14,NA,NA,0
2018-12-28 13:23:04,"31",17,NA,NA,0
2018-12-28 13:23:06,"164",14,NA,NA,0
2018-12-28 13:23:10,"31",14,NA,NA,0
2018-12-28 13:23:14,"32",14,NA,NA,0
2018-12-28 13:23:14,"38",17,NA,NA,0
2018-12-28 13:23:15,"164",14,NA,NA,0
2018-12-28 13:23:16,"164",14,NA,NA,0
2018-12-28 13:23:19,"31",14,NA,NA,0
2018-12-28 13:23:20,"24",14,NA,NA,0
2018-12-28 13:23:21,"24",14,NA,NA,0
2018-12-28 13:23:26,"24",17,NA,NA,0
2018-12-28 13:23:28,"24",17,NA,NA,0
2018-12-28 13:23:35,"31",17,NA,NA,0
2018-12-28 13:23:39,"31",17,NA,NA,0
2018-12-28 13:23:42,"24",17,NA,NA,0
2018-12-28 13:23:43,"164",14,NA,NA,0
2018-12-28 13:23:44,"31",14,NA,NA,0
2018-12-28 13:23:49,"31",14,NA,NA,0
2018-12-28 13:23:58,"24",14,NA,NA,0
2018-12-28 13:24:08,"31",14,NA,NA,0
2018-12-28 13:24:18,"29",25,NA,NA,0
2018-12-28 13:24:18,"29",27,NA,NA,0
2018-12-28 13:24:18,"205",28,NA,NA,0
2018-12-28 13:24:18,"205",24,NA,NA,0
2018-12-28 13:24:22,"31",14,NA,NA,0
2018-12-28 13:24:37,"31",14,NA,NA,0
2018-12-28 13:24:45,"31",14,NA,NA,0
2018-12-28 13:24:55,"31",14,NA,NA,0
2018-12-28 13:24:57,"169",14,NA,NA,0
2018-12-28 13:25:18,"169",14,NA,NA,0
2018-12-28 13:25:22,"31",14,NA,NA,0
2018-12-28 13:25:29,"31",17,NA,NA,0
2018-12-28 13:25:43,"169",14,NA,NA,0
2018-12-28 13:26:37,"38",17,NA,NA,0
2018-12-28 13:26:49,"31",14,NA,NA,0
2018-12-28 13:26:59,"24",14,NA,NA,0
2018-12-28 13:27:00,"26",14,NA,NA,0
2018-12-28 13:27:04,"169",17,NA,NA,0
2018-12-28 13:27:09,"24",17,NA,NA,0
2018-12-28 13:27:21,"26",14,NA,NA,0
2018-12-28 13:27:30,"31",14,NA,NA,0
2018-12-28 13:27:44,"211",14,NA,NA,0
2018-12-28 13:27:46,"31",14,NA,NA,0
2018-12-28 13:27:56,"31",14,NA,NA,0
2018-12-28 13:27:57,"211",14,NA,NA,0
2018-12-28 13:27:58,"24",14,NA,NA,0
2018-12-28 13:27:59,"31",14,NA,NA,0
2018-12-28 13:28:01,"164",14,NA,NA,0
2018-12-28 13:28:04,"211",14,NA,NA,0
2018-12-28 13:28:06,"31",17,NA,NA,0
2018-12-28 13:28:12,"31",14,NA,NA,0
2018-12-28 13:28:14,"211",14,NA,NA,0
2018-12-28 13:28:14,"31",14,NA,NA,0
2018-12-28 13:28:17,"31",14,NA,NA,0
2018-12-28 13:28:21,"211",14,NA,NA,0
2018-12-28 13:28:25,"31",14,NA,NA,0
2018-12-28 13:28:27,"211",17,NA,NA,0
2018-12-28 13:28:29,"31",14,NA,NA,0
2018-12-28 13:28:33,"31",14,NA,NA,0
2018-12-28 13:28:35,"164",14,NA,NA,0
2018-12-28 13:28:35,"32",14,NA,NA,0
2018-12-28 13:28:37,"32",14,NA,NA,0
2018-12-28 13:28:38,"164",17,NA,NA,0
2018-12-28 13:28:39,"211",14,NA,NA,0
2018-12-28 13:28:45,"211",14,NA,NA,0
2018-12-28 13:28:46,"31",14,NA,NA,0
2018-12-28 13:28:48,"32",14,NA,NA,0
2018-12-28 13:28:48,"31",14,NA,NA,0
2018-12-28 13:28:49,"31",17,NA,NA,0
2018-12-28 13:28:56,"32",14,NA,NA,0
2018-12-28 13:28:58,"211",14,NA,NA,0
2018-12-28 13:29:01,"32",17,NA,NA,0
2018-12-28 13:29:07,"211",14,NA,NA,0
2018-12-28 13:29:17,"211",14,NA,NA,0
2018-12-28 13:29:18,"211",14,NA,NA,0
2018-12-28 13:29:26,"211",14,NA,NA,0
2018-12-28 13:29:35,"169",17,NA,NA,0
2018-12-28 13:29:38,"211",14,NA,NA,0
2018-12-28 13:29:42,"211",14,NA,NA,0
2018-12-28 13:29:44,"31",14,NA,NA,0
2018-12-28 13:29:46,"31",14,NA,NA,0
2018-12-28 13:29:47,"211",14,NA,NA,0
2018-12-28 13:29:55,"211",14,NA,NA,0
2018-12-28 13:30:00,"211",14,NA,NA,0
2018-12-28 13:30:01,"211",14,NA,NA,0
2018-12-28 13:30:08,"31",14,NA,NA,0
2018-12-28 13:30:14,"31",14,NA,NA,0
2018-12-28 13:30:15,"164",14,NA,NA,0
2018-12-28 13:30:15,"211",14,NA,NA,0
2018-12-28 13:30:25,"31",14,NA,NA,0
2018-12-28 13:30:28,"211",14,NA,NA,0
2018-12-28 13:30:29,"164",14,NA,NA,0
2018-12-28 13:30:33,"31",14,NA,NA,0
2018-12-28 13:30:35,"211",14,NA,NA,0
2018-12-28 13:30:38,"31",14,NA,NA,0
2018-12-28 13:30:46,"211",14,NA,NA,0
2018-12-28 13:30:52,"31",17,NA,NA,0
2018-12-28 13:30:56,"211",17,NA,NA,0
2018-12-28 13:31:00,"211",17,NA,NA,0
2018-12-28 13:31:01,"31",14,NA,NA,0
2018-12-28 13:31:05,"211",14,NA,NA,0
2018-12-28 13:31:16,"31",14,NA,NA,0
2018-12-28 13:31:31,"31",17,NA,NA,0
2018-12-28 13:31:37,"211",14,NA,NA,0
2018-12-28 13:31:38,"26",14,NA,NA,0
2018-12-28 13:31:50,"31",14,NA,NA,0
2018-12-28 13:31:51,"32",14,NA,NA,0
2018-12-28 13:31:51,"26",14,NA,NA,0
2018-12-28 13:31:52,"211",14,NA,NA,0
2018-12-28 13:31:54,"32",14,NA,NA,0
2018-12-28 13:32:04,"211",14,NA,NA,0
2018-12-28 13:32:06,"32",14,NA,NA,0
2018-12-28 13:32:08,"32",14,NA,NA,0
2018-12-28 13:32:09,"164",14,NA,NA,0
2018-12-28 13:32:11,"164",14,NA,NA,0
2018-12-28 13:32:14,"32",17,NA,NA,0
2018-12-28 13:32:21,"33",14,NA,NA,0
2018-12-28 13:32:26,"31",17,NA,NA,0
2018-12-28 13:32:34,"31",17,NA,NA,0
2018-12-28 13:32:40,"32",14,NA,NA,0
2018-12-28 13:32:40,"31",14,NA,NA,0
2018-12-28 13:32:43,"33",14,NA,NA,0
2018-12-28 13:32:45,"33",14,NA,NA,0
2018-12-28 13:32:49,"169",14,NA,NA,0
2018-12-28 13:32:50,"169",14,NA,NA,0
2018-12-28 13:32:56,"32",14,NA,NA,0
2018-12-28 13:32:58,"32",14,NA,NA,0
2018-12-28 13:33:11,"169",14,NA,NA,0
2018-12-28 13:33:12,"32",14,NA,NA,0
2018-12-28 13:33:13,"169",14,NA,NA,0
2018-12-28 13:33:14,"211",17,NA,NA,0
2018-12-28 13:33:16,"38",14,NA,NA,0
2018-12-28 13:33:27,"32",14,NA,NA,0
2018-12-28 13:33:28,"211",17,NA,NA,0
2018-12-28 13:33:32,"32",14,NA,NA,0
2018-12-28 13:33:36,"31",14,NA,NA,0
2018-12-28 13:33:37,"211",14,NA,NA,0
2018-12-28 13:33:48,"211",14,NA,NA,0
2018-12-28 13:33:49,"32",14,NA,NA,0
2018-12-28 13:33:53,"33",14,NA,NA,0
2018-12-28 13:33:55,"33",14,NA,NA,0
2018-12-28 13:33:59,"32",14,NA,NA,0
2018-12-28 13:34:04,"211",14,NA,NA,0
2018-12-28 13:34:18,"211",14,NA,NA,0
2018-12-28 13:34:22,"211",14,NA,NA,0
2018-12-28 13:34:50,"211",14,NA,NA,0
2018-12-28 13:35:07,"38",14,NA,NA,0
2018-12-28 13:35:09,"38",14,NA,NA,0
2018-12-28 13:35:11,"211",17,NA,NA,0
2018-12-28 13:35:16,"38",14,NA,NA,0
2018-12-28 13:35:22,"169",14,NA,NA,0
2018-12-28 13:35:25,"38",14,NA,NA,0
2018-12-28 13:35:27,"211",14,NA,NA,0
2018-12-28 13:35:29,"169",17,NA,NA,0
2018-12-28 13:35:38,"169",14,NA,NA,0
2018-12-28 13:35:39,"169",14,NA,NA,0
2018-12-28 13:35:39,"24",14,NA,NA,0
2018-12-28 13:35:49,"38",17,NA,NA,0
2018-12-28 13:35:50,"169",17,NA,NA,0
2018-12-28 13:35:55,"24",14,NA,NA,0
2018-12-28 13:35:57,"169",14,NA,NA,0
2018-12-28 13:36:00,"32",14,NA,NA,0
2018-12-28 13:36:02,"24",14,NA,NA,0
2018-12-28 13:36:06,"32",14,NA,NA,0
2018-12-28 13:36:07,"31",14,NA,NA,0
2018-12-28 13:36:08,"169",14,NA,NA,0
2018-12-28 13:36:16,"24",14,NA,NA,0
2018-12-28 13:36:18,"32",14,NA,NA,0
2018-12-28 13:36:18,"33",14,NA,NA,0
2018-12-28 13:36:19,"31",14,NA,NA,0
2018-12-28 13:36:19,"24",14,NA,NA,0
2018-12-28 13:36:35,"24",14,NA,NA,0
2018-12-28 13:36:36,"31",14,NA,NA,0
2018-12-28 13:36:39,"32",14,NA,NA,0
2018-12-28 13:36:44,"24",14,NA,NA,0
2018-12-28 13:36:47,"211",14,NA,NA,0
2018-12-28 13:36:51,"169",17,NA,NA,0
2018-12-28 13:36:56,"24",14,NA,NA,0
2018-12-28 13:36:57,"24",14,NA,NA,0
