"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",237,0,154,0.505831950163495,2018-11-08 19:53:17,0,"12-2209-17"
"2043",437,1,162,0.19299211015708,2018-11-08 19:53:25,5,"12-2043-33"
"2209",238,0,155,0.578449257827012,2018-11-08 19:54:23,0,"12-2209-17"
"2043",438,1,163,0.303039839244284,2018-11-08 19:54:52,4,"12-2043-33"
"2209",239,0,156,0.671302972393994,2018-11-08 19:56:24,1,"12-2209-17"
"2043",439,1,164,0.391269053791425,2018-11-08 19:56:46,1,"12-2043-33"
"2043",440,1,165,0.472834997068035,2018-11-08 19:58:03,0,"12-2043-33"
"2209",240,0,157,0.793010382183288,2018-11-08 19:58:12,0,"12-2209-17"
"2043",441,1,166,0.509565516683319,2018-11-08 19:59:03,1,"12-2043-33"
"2209",241,0,158,0.853304029423347,2018-11-08 19:59:37,0,"12-2209-17"
"2043",442,1,167,0.598690391496404,2018-11-08 20:00:16,0,"12-2043-33"
"2043",443,1,168,0.648323821893758,2018-11-08 20:01:07,0,"12-2043-33"
"2043",444,1,169,0.73196647476087,2018-11-08 20:02:36,0,"12-2043-33"
"2209",242,0,159,1,2018-11-08 20:03:33,0,"12-2209-17"
"2209",243,1,160,0.000677518435978624,2018-11-08 20:03:41,0,"12-2209-18"
"2043",445,1,170,0.836336359299254,2018-11-08 20:04:25,1,"12-2043-33"
"2043",446,1,171,0.911721875078066,2018-11-08 20:05:40,0,"12-2043-33"
"2043",447,1,172,1,2018-11-08 20:06:33,0,"12-2043-33"
"2043",448,0,146,0.00133849943936237,2018-11-08 20:06:51,0,"12-2043-34"
"2209",244,1,161,0.136848160347602,2018-11-08 20:06:56,16,"12-2209-18"
"2209",245,1,162,0.19299211015708,2018-11-08 20:08:26,5,"12-2209-18"
"2209",246,1,163,0.303039839244284,2018-11-08 20:10:04,6,"12-2209-18"
"2209",247,1,164,0.391269053791425,2018-11-08 20:11:55,1,"12-2209-18"
"2209",248,1,165,0.472834997068035,2018-11-08 20:13:12,0,"12-2209-18"
"2043",449,0,147,0.0752127784561694,2018-11-08 20:13:39,4,"12-2043-34"
"2043",450,0,148,0.12404645410996,2018-11-08 20:14:36,0,"12-2043-34"
"2209",249,1,166,0.509565516683319,2018-11-08 20:15:05,0,"12-2209-18"
"2043",451,0,149,0.15539288911319,2018-11-08 20:15:09,0,"12-2043-34"
"2209",250,1,167,0.598690391496404,2018-11-08 20:16:23,0,"12-2209-18"
"2043",452,0,150,0.244233960779325,2018-11-08 20:16:37,2,"12-2043-34"
"2209",251,1,168,0.648323821893758,2018-11-08 20:17:23,0,"12-2209-18"
"2209",252,1,169,0.73196647476087,2018-11-08 20:18:48,0,"12-2209-18"
"2043",453,0,151,0.313307409622087,2018-11-08 20:18:49,4,"12-2043-34"
"2043",454,0,152,0.382642525874351,2018-11-08 20:19:37,0,"12-2043-34"
"2209",253,1,170,0.836336359299254,2018-11-08 20:20:42,0,"12-2209-18"
"2043",455,0,153,0.449327677267666,2018-11-08 20:21:30,0,"12-2043-34"
"2209",254,1,171,0.911721875078066,2018-11-08 20:21:48,0,"12-2209-18"
"2209",255,1,172,1,2018-11-08 20:22:12,0,"12-2209-18"
"2209",256,0,146,0.00133849943936237,2018-11-08 20:22:26,0,"12-2209-19"
"2043",456,0,154,0.505831950163495,2018-11-08 20:22:29,2,"12-2043-34"
"2043",457,0,155,0.578449257827012,2018-11-08 20:24:18,0,"12-2043-34"
"2209",257,0,147,0.0752127784561694,2018-11-08 20:25:36,1,"12-2209-19"
"2043",458,0,156,0.671302972393994,2018-11-08 20:25:37,0,"12-2043-34"
"2209",258,0,148,0.12404645410996,2018-11-08 20:26:44,1,"12-2209-19"
"2209",259,0,149,0.15539288911319,2018-11-08 20:27:13,2,"12-2209-19"
"2043",459,0,157,0.793010382183288,2018-11-08 20:28:01,0,"12-2043-34"
"2043",460,1,160,0.000677518435978624,2018-11-08 20:28:37,3,"12-2043-35"
"2209",260,0,150,0.244233960779325,2018-11-08 20:28:46,0,"12-2209-19"
"2209",261,0,151,0.313307409622087,2018-11-08 20:29:57,2,"12-2209-19"
"2209",262,0,152,0.382642525874351,2018-11-08 20:30:47,2,"12-2209-19"
"2209",263,0,153,0.449327677267666,2018-11-08 20:32:12,1,"12-2209-19"
"2209",264,0,154,0.505831950163495,2018-11-08 20:33:01,1,"12-2209-19"
"2209",265,0,155,0.578449257827012,2018-11-08 20:34:17,3,"12-2209-19"
"2209",266,0,156,0.671302972393994,2018-11-08 20:36:31,0,"12-2209-19"
"2209",267,1,160,0.000677518435978624,2018-11-08 20:38:39,0,"12-2209-20"
