"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",430,1,628,0.661363354605513,2019-01-20 17:53:16,1,"53A-1687TH-16"
"1675TH",465,1,615,0.0811152646094905,2019-01-20 17:53:21,0,"53A-1675TH-16"
"1674TH",448,0,598,0.49080474825121,2019-01-20 17:54:03,2,"53A-1674TH-15"
"1687TH",431,1,629,0.697055739667531,2019-01-20 17:54:08,0,"53A-1687TH-16"
"1676TH",499,0,591,0.27568910775833,2019-01-20 17:54:46,5,"53A-1676TH-17"
"1674TH",449,0,599,0.505955643506436,2019-01-20 17:54:51,0,"53A-1674TH-15"
"1687TH",432,1,630,0.716932743853024,2019-01-20 17:55:24,3,"53A-1687TH-16"
"1675TH",466,1,616,0.150240555655508,2019-01-20 17:55:27,3,"53A-1675TH-16"
"1674TH",450,0,600,0.533187881045543,2019-01-20 17:55:42,1,"53A-1674TH-15"
"1676TH",500,0,592,0.303546717999246,2019-01-20 17:56:34,2,"53A-1676TH-17"
"1687TH",433,1,631,0.750429629879542,2019-01-20 17:56:39,1,"53A-1687TH-16"
"1675TH",467,1,617,0.191425924560063,2019-01-20 17:56:50,0,"53A-1675TH-16"
"1687TH",434,1,632,0.792227277456999,2019-01-20 17:57:37,1,"53A-1687TH-16"
"1676TH",501,0,593,0.330339619731935,2019-01-20 17:57:45,1,"53A-1676TH-17"
"1674TH",451,0,601,0.584801297549189,2019-01-20 17:57:54,0,"53A-1674TH-15"
"1687TH",435,1,633,0.822417377167311,2019-01-20 17:58:28,0,"53A-1687TH-16"
"1676TH",502,0,594,0.353042026482814,2019-01-20 17:58:50,2,"53A-1676TH-17"
"1674TH",452,0,602,0.624291894632294,2019-01-20 17:58:54,1,"53A-1674TH-15"
"1687TH",436,1,634,0.836692075737392,2019-01-20 17:59:07,0,"53A-1687TH-16"
"1675TH",468,1,618,0.247786401684175,2019-01-20 17:59:58,1,"53A-1675TH-16"
"1676TH",503,0,595,0.382218362558675,2019-01-20 18:00:03,0,"53A-1676TH-17"
"1674TH",453,0,603,0.662185613658879,2019-01-20 18:00:09,2,"53A-1674TH-15"
"1687TH",437,1,635,0.867426389970994,2019-01-20 18:00:16,0,"53A-1687TH-16"
"1687TH",438,1,636,0.916393109498252,2019-01-20 18:01:19,0,"53A-1687TH-16"
"1676TH",504,0,596,0.419525325172209,2019-01-20 18:01:28,1,"53A-1676TH-17"
"1674TH",454,0,604,0.72450095762779,2019-01-20 18:01:31,1,"53A-1674TH-15"
"1675TH",469,1,619,0.302235966063294,2019-01-20 18:01:53,3,"53A-1675TH-16"
"1687TH",439,1,637,0.951166113588496,2019-01-20 18:02:00,0,"53A-1687TH-16"
"1674TH",455,0,605,0.756451241285734,2019-01-20 18:02:33,1,"53A-1674TH-15"
"1687TH",440,1,638,0.976064509746199,2019-01-20 18:02:50,0,"53A-1687TH-16"
"1687TH",441,1,639,0.9997526715405,2019-01-20 18:03:10,0,"53A-1687TH-16"
"1676TH",505,0,597,0.46842518672297,2019-01-20 18:03:14,1,"53A-1676TH-17"
"1687TH",442,0,581,0,2019-01-20 18:03:18,0,"53A-1687TH-17"
"1674TH",456,0,606,0.788738905316075,2019-01-20 18:03:35,1,"53A-1674TH-15"
"1675TH",470,1,620,0.350185781824501,2019-01-20 18:03:57,3,"53A-1675TH-16"
"1674TH",457,0,607,0.828473509197723,2019-01-20 18:04:09,0,"53A-1674TH-15"
"1676TH",506,0,598,0.49080474825121,2019-01-20 18:04:26,1,"53A-1676TH-17"
"1674TH",458,0,608,0.855617245750311,2019-01-20 18:04:48,0,"53A-1674TH-15"
"1676TH",507,0,599,0.505955643506436,2019-01-20 18:04:59,0,"53A-1676TH-17"
"1674TH",459,0,609,0.901893539482529,2019-01-20 18:05:45,0,"53A-1674TH-15"
"1676TH",508,0,600,0.533187881045543,2019-01-20 18:06:08,2,"53A-1676TH-17"
"1675TH",471,1,621,0.41210124043762,2019-01-20 18:06:23,5,"53A-1675TH-16"
"1674TH",460,0,610,0.946294086999221,2019-01-20 18:08:08,6,"53A-1674TH-15"
"1676TH",509,0,601,0.584801297549189,2019-01-20 18:08:37,3,"53A-1676TH-17"
"1674TH",461,0,611,1,2019-01-20 18:09:36,0,"53A-1674TH-15"
"1675TH",472,1,622,0.457565857835098,2019-01-20 18:09:43,9,"53A-1675TH-16"
"1674TH",462,1,612,5.32803888024437e-05,2019-01-20 18:09:44,0,"53A-1674TH-16"
"1676TH",510,0,602,0.624291894632294,2019-01-20 18:10:29,2,"53A-1676TH-17"
"1674TH",463,1,613,0.0221420594216054,2019-01-20 18:11:00,1,"53A-1674TH-16"
"1687TH",443,0,582,0.0277933531603601,2019-01-20 18:11:09,5,"53A-1687TH-17"
"1676TH",511,0,603,0.662185613658879,2019-01-20 18:11:38,1,"53A-1676TH-17"
"1687TH",444,0,583,0.0478655626924459,2019-01-20 18:11:45,0,"53A-1687TH-17"
"1675TH",473,1,623,0.512098949695758,2019-01-20 18:13:02,14,"53A-1675TH-16"
"1687TH",445,0,584,0.0905133404024285,2019-01-20 18:13:14,1,"53A-1687TH-17"
"1676TH",512,0,604,0.72450095762779,2019-01-20 18:13:30,1,"53A-1676TH-17"
"1687TH",446,0,585,0.131432738320303,2019-01-20 18:13:57,0,"53A-1687TH-17"
"1674TH",464,1,614,0.0664029968752921,2019-01-20 18:14:02,7,"53A-1674TH-16"
"1676TH",513,0,605,0.756451241285734,2019-01-20 18:14:27,0,"53A-1676TH-17"
"1675TH",474,1,624,0.534583261507753,2019-01-20 18:14:47,0,"53A-1675TH-16"
"1674TH",465,1,615,0.0811152646094905,2019-01-20 18:15:06,2,"53A-1674TH-16"
"1687TH",447,0,586,0.150345576559304,2019-01-20 18:15:11,1,"53A-1687TH-17"
"1687TH",448,0,587,0.180026941254668,2019-01-20 18:16:00,2,"53A-1687TH-17"
"1676TH",514,0,606,0.788738905316075,2019-01-20 18:16:08,0,"53A-1676TH-17"
"1687TH",449,0,588,0.199647439157132,2019-01-20 18:16:50,2,"53A-1687TH-17"
"1675TH",475,1,625,0.57865475030388,2019-01-20 18:17:00,3,"53A-1675TH-16"
"1676TH",515,0,607,0.828473509197723,2019-01-20 18:17:04,1,"53A-1676TH-17"
"1687TH",450,0,589,0.212241876376867,2019-01-20 18:17:11,0,"53A-1687TH-17"
"1674TH",466,1,616,0.150240555655508,2019-01-20 18:17:44,3,"53A-1674TH-16"
"1676TH",516,0,608,0.855617245750311,2019-01-20 18:18:08,0,"53A-1676TH-17"
"1675TH",476,1,626,0.613988444807691,2019-01-20 18:18:40,2,"53A-1675TH-16"
"1676TH",517,0,609,0.901893539482529,2019-01-20 18:19:25,0,"53A-1676TH-17"
"1687TH",451,0,590,0.247936630804854,2019-01-20 18:19:27,13,"53A-1687TH-17"
"1675TH",477,1,627,0.646653658211705,2019-01-20 18:19:54,0,"53A-1675TH-16"
"1674TH",467,1,617,0.191425924560063,2019-01-20 18:20:24,14,"53A-1674TH-16"
"1675TH",478,1,628,0.661363354605513,2019-01-20 18:21:40,3,"53A-1675TH-16"
"1675TH",479,1,629,0.697055739667531,2019-01-20 18:22:48,0,"53A-1675TH-16"
"1676TH",518,0,610,0.946294086999221,2019-01-20 18:22:50,9,"53A-1676TH-17"
"1687TH",452,0,591,0.27568910775833,2019-01-20 18:23:03,9,"53A-1687TH-17"
"1674TH",468,1,618,0.247786401684175,2019-01-20 18:23:19,5,"53A-1674TH-16"
"1676TH",519,0,611,1,2019-01-20 18:24:01,0,"53A-1676TH-17"
"1675TH",480,1,630,0.716932743853024,2019-01-20 18:24:09,1,"53A-1675TH-16"
"1676TH",520,1,612,5.32803888024437e-05,2019-01-20 18:24:15,0,"53A-1676TH-18"
"1687TH",453,0,592,0.303546717999246,2019-01-20 18:24:35,1,"53A-1687TH-17"
"1674TH",469,1,619,0.302235966063294,2019-01-20 18:25:39,8,"53A-1674TH-16"
"1676TH",521,1,613,0.0221420594216054,2019-01-20 18:25:48,4,"53A-1676TH-18"
"1675TH",481,1,631,0.750429629879542,2019-01-20 18:25:58,2,"53A-1675TH-16"
"1687TH",454,0,593,0.330339619731935,2019-01-20 18:26:16,4,"53A-1687TH-17"
"1687TH",455,0,594,0.353042026482814,2019-01-20 18:26:40,0,"53A-1687TH-17"
"1676TH",522,1,614,0.0664029968752921,2019-01-20 18:27:15,0,"53A-1676TH-18"
"1674TH",470,1,620,0.350185781824501,2019-01-20 18:27:42,1,"53A-1674TH-16"
"1675TH",482,1,632,0.792227277456999,2019-01-20 18:27:44,0,"53A-1675TH-16"
"1676TH",523,1,615,0.0811152646094905,2019-01-20 18:28:05,1,"53A-1676TH-18"
"1687TH",456,0,595,0.382218362558675,2019-01-20 18:28:07,4,"53A-1687TH-17"
"1675TH",483,1,633,0.822417377167311,2019-01-20 18:28:53,0,"53A-1675TH-16"
"1675TH",484,1,634,0.836692075737392,2019-01-20 18:29:30,0,"53A-1675TH-16"
"1676TH",524,1,616,0.150240555655508,2019-01-20 18:29:36,0,"53A-1676TH-18"
"1674TH",471,1,621,0.41210124043762,2019-01-20 18:29:41,3,"53A-1674TH-16"
"1687TH",457,0,596,0.419525325172209,2019-01-20 18:30:04,0,"53A-1687TH-17"
"1676TH",525,1,617,0.191425924560063,2019-01-20 18:30:50,0,"53A-1676TH-18"
"1687TH",458,0,597,0.46842518672297,2019-01-20 18:31:31,1,"53A-1687TH-17"
"1674TH",472,1,622,0.457565857835098,2019-01-20 18:31:32,2,"53A-1674TH-16"
"1687TH",459,0,598,0.49080474825121,2019-01-20 18:32:31,1,"53A-1687TH-17"
"1675TH",485,1,635,0.867426389970994,2019-01-20 18:32:35,2,"53A-1675TH-16"
"1687TH",460,0,599,0.505955643506436,2019-01-20 18:33:20,0,"53A-1687TH-17"
"1674TH",473,1,623,0.512098949695758,2019-01-20 18:33:23,1,"53A-1674TH-16"
"1675TH",486,1,636,0.916393109498252,2019-01-20 18:34:11,0,"53A-1675TH-16"
"1687TH",461,0,600,0.533187881045543,2019-01-20 18:34:22,0,"53A-1687TH-17"
"1674TH",474,1,624,0.534583261507753,2019-01-20 18:34:53,3,"53A-1674TH-16"
"1675TH",487,1,637,0.951166113588496,2019-01-20 18:35:16,0,"53A-1675TH-16"
"1675TH",488,1,638,0.976064509746199,2019-01-20 18:35:59,0,"53A-1675TH-16"
"1676TH",526,1,618,0.247786401684175,2019-01-20 18:36:01,9,"53A-1676TH-18"
"1675TH",489,1,639,0.9997526715405,2019-01-20 18:36:15,0,"53A-1675TH-16"
"1687TH",462,0,601,0.584801297549189,2019-01-20 18:36:19,0,"53A-1687TH-17"
"1675TH",490,0,581,0,2019-01-20 18:36:22,0,"53A-1675TH-17"
"1674TH",475,1,625,0.57865475030388,2019-01-20 18:36:30,0,"53A-1674TH-16"
"1687TH",463,0,602,0.624291894632294,2019-01-20 18:37:47,5,"53A-1687TH-17"
"1674TH",476,1,626,0.613988444807691,2019-01-20 18:38:03,0,"53A-1674TH-16"
"1675TH",491,0,582,0.0277933531603601,2019-01-20 18:38:13,0,"53A-1675TH-17"
"1675TH",492,0,583,0.0478655626924459,2019-01-20 18:38:38,0,"53A-1675TH-17"
"1674TH",477,1,627,0.646653658211705,2019-01-20 18:38:40,0,"53A-1674TH-16"
"1687TH",464,0,603,0.662185613658879,2019-01-20 18:39:16,2,"53A-1687TH-17"
"1674TH",478,1,628,0.661363354605513,2019-01-20 18:39:25,0,"53A-1674TH-16"
"1675TH",493,0,584,0.0905133404024285,2019-01-20 18:39:28,0,"53A-1675TH-17"
"1676TH",527,1,619,0.302235966063294,2019-01-20 18:39:45,11,"53A-1676TH-18"
"1675TH",494,0,585,0.131432738320303,2019-01-20 18:40:03,0,"53A-1675TH-17"
"1674TH",479,1,629,0.697055739667531,2019-01-20 18:40:20,0,"53A-1674TH-16"
"1675TH",495,0,586,0.150345576559304,2019-01-20 18:40:35,0,"53A-1675TH-17"
"1687TH",465,0,604,0.72450095762779,2019-01-20 18:40:54,1,"53A-1687TH-17"
"1675TH",496,0,587,0.180026941254668,2019-01-20 18:41:02,0,"53A-1675TH-17"
"1676TH",528,1,620,0.350185781824501,2019-01-20 18:41:18,0,"53A-1676TH-18"
"1675TH",497,0,588,0.199647439157132,2019-01-20 18:41:23,0,"53A-1675TH-17"
"1675TH",498,0,589,0.212241876376867,2019-01-20 18:41:35,0,"53A-1675TH-17"
"1674TH",480,1,630,0.716932743853024,2019-01-20 18:41:54,2,"53A-1674TH-16"
"1675TH",499,0,590,0.247936630804854,2019-01-20 18:42:18,0,"53A-1675TH-17"
"1687TH",466,0,605,0.756451241285734,2019-01-20 18:42:49,4,"53A-1687TH-17"
"1674TH",481,1,631,0.750429629879542,2019-01-20 18:43:09,1,"53A-1674TH-16"
"1675TH",500,0,591,0.27568910775833,2019-01-20 18:43:20,0,"53A-1675TH-17"
"1676TH",529,1,621,0.41210124043762,2019-01-20 18:43:58,0,"53A-1676TH-18"
"1674TH",482,1,632,0.792227277456999,2019-01-20 18:44:09,0,"53A-1674TH-16"
"1675TH",501,0,592,0.303546717999246,2019-01-20 18:44:26,0,"53A-1675TH-17"
"1674TH",483,1,633,0.822417377167311,2019-01-20 18:45:09,0,"53A-1674TH-16"
"1687TH",467,0,606,0.788738905316075,2019-01-20 18:45:09,2,"53A-1687TH-17"
"1675TH",502,0,593,0.330339619731935,2019-01-20 18:45:25,0,"53A-1675TH-17"
"1674TH",484,1,634,0.836692075737392,2019-01-20 18:45:39,0,"53A-1674TH-16"
"1675TH",503,0,594,0.353042026482814,2019-01-20 18:45:57,0,"53A-1675TH-17"
"1687TH",468,0,607,0.828473509197723,2019-01-20 18:45:58,0,"53A-1687TH-17"
"1676TH",530,1,622,0.457565857835098,2019-01-20 18:46:07,1,"53A-1676TH-18"
"1674TH",485,1,635,0.867426389970994,2019-01-20 18:46:24,0,"53A-1674TH-16"
"1675TH",504,0,595,0.382218362558675,2019-01-20 18:46:41,0,"53A-1675TH-17"
"1687TH",469,0,608,0.855617245750311,2019-01-20 18:47:45,0,"53A-1687TH-17"
"1674TH",486,1,636,0.916393109498252,2019-01-20 18:47:48,0,"53A-1674TH-16"
"1675TH",505,0,596,0.419525325172209,2019-01-20 18:48:01,0,"53A-1675TH-17"
"1676TH",531,1,623,0.512098949695758,2019-01-20 18:48:07,3,"53A-1676TH-18"
"1674TH",487,1,637,0.951166113588496,2019-01-20 18:48:39,0,"53A-1674TH-16"
"1674TH",488,1,638,0.976064509746199,2019-01-20 18:49:03,0,"53A-1674TH-16"
"1674TH",489,1,639,0.9997526715405,2019-01-20 18:49:16,0,"53A-1674TH-16"
"1687TH",470,0,609,0.901893539482529,2019-01-20 18:49:16,1,"53A-1687TH-17"
"1674TH",490,0,581,0,2019-01-20 18:49:21,0,"53A-1674TH-17"
"1676TH",532,1,624,0.534583261507753,2019-01-20 18:50:07,1,"53A-1676TH-18"
"1676TH",533,1,625,0.57865475030388,2019-01-20 18:51:24,2,"53A-1676TH-18"
"1687TH",471,0,610,0.946294086999221,2019-01-20 18:52:04,10,"53A-1687TH-17"
"1676TH",534,1,626,0.613988444807691,2019-01-20 18:53:02,1,"53A-1676TH-18"
"1676TH",535,1,627,0.646653658211705,2019-01-20 18:53:59,0,"53A-1676TH-18"
"1687TH",472,0,611,1,2019-01-20 18:54:12,5,"53A-1687TH-17"
"1687TH",473,1,612,5.32803888024437e-05,2019-01-20 18:54:17,0,"53A-1687TH-18"
"1676TH",536,1,628,0.661363354605513,2019-01-20 18:54:53,0,"53A-1676TH-18"
"1687TH",474,1,613,0.0221420594216054,2019-01-20 18:55:18,2,"53A-1687TH-18"
"1676TH",537,1,629,0.697055739667531,2019-01-20 18:55:49,0,"53A-1676TH-18"
"1676TH",538,1,630,0.716932743853024,2019-01-20 18:56:46,0,"53A-1676TH-18"
"1687TH",475,1,614,0.0664029968752921,2019-01-20 18:57:18,7,"53A-1687TH-18"
"1676TH",539,1,631,0.750429629879542,2019-01-20 18:57:42,0,"53A-1676TH-18"
"1687TH",476,1,615,0.0811152646094905,2019-01-20 18:58:38,5,"53A-1687TH-18"
"1676TH",540,1,632,0.792227277456999,2019-01-20 18:58:42,0,"53A-1676TH-18"
"1674TH",491,0,582,0.0277933531603601,2019-01-20 18:59:12,2,"53A-1674TH-17"
"1676TH",541,1,633,0.822417377167311,2019-01-20 18:59:44,0,"53A-1676TH-18"
"1674TH",492,0,583,0.0478655626924459,2019-01-20 18:59:47,0,"53A-1674TH-17"
"1676TH",542,1,634,0.836692075737392,2019-01-20 19:00:17,0,"53A-1676TH-18"
"1687TH",477,1,616,0.150240555655508,2019-01-20 19:00:37,0,"53A-1687TH-18"
"1674TH",493,0,584,0.0905133404024285,2019-01-20 19:00:47,0,"53A-1674TH-17"
"1676TH",543,1,635,0.867426389970994,2019-01-20 19:01:19,0,"53A-1676TH-18"
"1674TH",494,0,585,0.131432738320303,2019-01-20 19:01:31,0,"53A-1674TH-17"
"1687TH",478,1,617,0.191425924560063,2019-01-20 19:01:52,1,"53A-1687TH-18"
"1674TH",495,0,586,0.150345576559304,2019-01-20 19:02:31,1,"53A-1674TH-17"
"1676TH",544,1,636,0.916393109498252,2019-01-20 19:02:37,0,"53A-1676TH-18"
"1674TH",496,0,587,0.180026941254668,2019-01-20 19:03:32,1,"53A-1674TH-17"
"1676TH",545,1,637,0.951166113588496,2019-01-20 19:03:33,0,"53A-1676TH-18"
"1676TH",546,1,638,0.976064509746199,2019-01-20 19:03:58,0,"53A-1676TH-18"
"1676TH",547,1,639,0.9997526715405,2019-01-20 19:04:21,0,"53A-1676TH-18"
"1676TH",548,0,581,0,2019-01-20 19:04:27,0,"53A-1676TH-19"
"1687TH",479,1,618,0.247786401684175,2019-01-20 19:04:34,3,"53A-1687TH-18"
"1674TH",497,0,588,0.199647439157132,2019-01-20 19:05:04,8,"53A-1674TH-17"
"1674TH",498,0,589,0.212241876376867,2019-01-20 19:05:35,0,"53A-1674TH-17"
"1674TH",499,0,590,0.247936630804854,2019-01-20 19:06:56,1,"53A-1674TH-17"
"1687TH",480,1,619,0.302235966063294,2019-01-20 19:07:15,7,"53A-1687TH-18"
"1687TH",481,1,620,0.350185781824501,2019-01-20 19:08:30,0,"53A-1687TH-18"
"1674TH",500,0,591,0.27568910775833,2019-01-20 19:08:41,5,"53A-1674TH-17"
"1674TH",501,0,592,0.303546717999246,2019-01-20 19:10:04,3,"53A-1674TH-17"
"1687TH",482,1,621,0.41210124043762,2019-01-20 19:10:18,4,"53A-1687TH-18"
"1674TH",502,0,593,0.330339619731935,2019-01-20 19:11:19,1,"53A-1674TH-17"
"1687TH",483,1,622,0.457565857835098,2019-01-20 19:11:54,2,"53A-1687TH-18"
"1674TH",503,0,594,0.353042026482814,2019-01-20 19:12:26,0,"53A-1674TH-17"
"1674TH",504,0,595,0.382218362558675,2019-01-20 19:13:30,0,"53A-1674TH-17"
"1687TH",484,1,623,0.512098949695758,2019-01-20 19:14:13,7,"53A-1687TH-18"
"1674TH",505,0,596,0.419525325172209,2019-01-20 19:15:06,0,"53A-1674TH-17"
"1687TH",485,1,624,0.534583261507753,2019-01-20 19:15:21,1,"53A-1687TH-18"
"1687TH",486,1,625,0.57865475030388,2019-01-20 19:16:33,1,"53A-1687TH-18"
"1674TH",506,0,597,0.46842518672297,2019-01-20 19:16:43,0,"53A-1674TH-17"
"1674TH",507,0,598,0.49080474825121,2019-01-20 19:17:58,0,"53A-1674TH-17"
"1687TH",487,1,626,0.613988444807691,2019-01-20 19:18:19,2,"53A-1687TH-18"
"1674TH",508,0,599,0.505955643506436,2019-01-20 19:18:28,0,"53A-1674TH-17"
"1687TH",488,1,627,0.646653658211705,2019-01-20 19:19:04,0,"53A-1687TH-18"
"1687TH",489,1,628,0.661363354605513,2019-01-20 19:20:08,4,"53A-1687TH-18"
"1674TH",509,0,600,0.533187881045543,2019-01-20 19:20:15,0,"53A-1674TH-17"
"1687TH",490,1,629,0.697055739667531,2019-01-20 19:21:23,1,"53A-1687TH-18"
"1674TH",510,0,601,0.584801297549189,2019-01-20 19:22:13,0,"53A-1674TH-17"
"1687TH",491,1,630,0.716932743853024,2019-01-20 19:23:03,2,"53A-1687TH-18"
"1674TH",511,0,602,0.624291894632294,2019-01-20 19:23:51,0,"53A-1674TH-17"
"1687TH",492,1,631,0.750429629879542,2019-01-20 19:24:19,1,"53A-1687TH-18"
"1674TH",512,0,603,0.662185613658879,2019-01-20 19:24:55,0,"53A-1674TH-17"
"1687TH",493,1,632,0.792227277456999,2019-01-20 19:25:28,0,"53A-1687TH-18"
"1687TH",494,1,633,0.822417377167311,2019-01-20 19:26:12,0,"53A-1687TH-18"
"1674TH",513,0,604,0.72450095762779,2019-01-20 19:26:39,2,"53A-1674TH-17"
"1687TH",495,1,634,0.836692075737392,2019-01-20 19:26:48,0,"53A-1687TH-18"
"1687TH",496,1,635,0.867426389970994,2019-01-20 19:27:54,0,"53A-1687TH-18"
"1674TH",514,0,605,0.756451241285734,2019-01-20 19:28:11,5,"53A-1674TH-17"
"1687TH",497,1,636,0.916393109498252,2019-01-20 19:29:11,0,"53A-1687TH-18"
"1674TH",515,0,606,0.788738905316075,2019-01-20 19:29:18,0,"53A-1674TH-17"
"1674TH",516,0,607,0.828473509197723,2019-01-20 19:29:54,0,"53A-1674TH-17"
"1687TH",498,1,637,0.951166113588496,2019-01-20 19:30:12,0,"53A-1687TH-18"
"1674TH",517,0,608,0.855617245750311,2019-01-20 19:30:43,0,"53A-1674TH-17"
"1687TH",499,1,638,0.976064509746199,2019-01-20 19:30:58,0,"53A-1687TH-18"
"1687TH",500,1,639,0.9997526715405,2019-01-20 19:31:19,0,"53A-1687TH-18"
"1687TH",501,0,581,0,2019-01-20 19:31:26,0,"53A-1687TH-19"
"1674TH",518,0,609,0.901893539482529,2019-01-20 19:32:15,1,"53A-1674TH-17"
"1674TH",519,0,610,0.946294086999221,2019-01-20 19:34:52,3,"53A-1674TH-17"
"1676TH",549,0,581,0,2019-01-20 19:35:47,1,"53A-1676TH-19"
"1676TH",550,0,582,0.0277933531603601,2019-01-20 19:36:38,0,"53A-1676TH-19"
"1674TH",520,0,611,1,2019-01-20 19:36:48,0,"53A-1674TH-17"
"1674TH",521,1,612,5.32803888024437e-05,2019-01-20 19:36:53,0,"53A-1674TH-18"
"1676TH",551,0,583,0.0478655626924459,2019-01-20 19:37:18,0,"53A-1676TH-19"
"1674TH",522,1,613,0.0221420594216054,2019-01-20 19:38:15,2,"53A-1674TH-18"
"1676TH",552,0,584,0.0905133404024285,2019-01-20 19:39:16,2,"53A-1676TH-19"
"1676TH",553,0,585,0.131432738320303,2019-01-20 19:39:59,0,"53A-1676TH-19"
"1674TH",523,1,614,0.0664029968752921,2019-01-20 19:40:16,2,"53A-1674TH-18"
"1674TH",524,1,615,0.0811152646094905,2019-01-20 19:40:54,0,"53A-1674TH-18"
"1676TH",554,0,586,0.150345576559304,2019-01-20 19:41:02,3,"53A-1676TH-19"
"1676TH",555,0,587,0.180026941254668,2019-01-20 19:41:37,0,"53A-1676TH-19"
"1674TH",525,1,616,0.150240555655508,2019-01-20 19:43:04,0,"53A-1674TH-18"
"1676TH",556,0,588,0.199647439157132,2019-01-20 19:44:00,13,"53A-1676TH-19"
"1676TH",557,0,589,0.212241876376867,2019-01-20 19:45:13,1,"53A-1676TH-19"
"1674TH",526,1,617,0.191425924560063,2019-01-20 19:46:00,14,"53A-1674TH-18"
"1676TH",558,0,590,0.247936630804854,2019-01-20 19:46:41,1,"53A-1676TH-19"
"1676TH",559,0,591,0.27568910775833,2019-01-20 19:48:25,7,"53A-1676TH-19"
"1674TH",527,1,618,0.247786401684175,2019-01-20 19:49:07,5,"53A-1674TH-18"
"1676TH",560,0,592,0.303546717999246,2019-01-20 19:49:28,1,"53A-1676TH-19"
"1674TH",528,1,619,0.302235966063294,2019-01-20 19:50:44,2,"53A-1674TH-18"
"1676TH",561,0,593,0.330339619731935,2019-01-20 19:50:58,4,"53A-1676TH-19"
"1676TH",562,0,594,0.353042026482814,2019-01-20 19:51:31,0,"53A-1676TH-19"
"1674TH",529,1,620,0.350185781824501,2019-01-20 19:52:23,0,"53A-1674TH-18"
"1676TH",563,0,595,0.382218362558675,2019-01-20 19:52:46,2,"53A-1676TH-19"
"1676TH",564,0,596,0.419525325172209,2019-01-20 19:54:10,4,"53A-1676TH-19"
"1674TH",530,1,621,0.41210124043762,2019-01-20 19:54:24,0,"53A-1674TH-18"
"1676TH",565,0,597,0.46842518672297,2019-01-20 19:55:28,0,"53A-1676TH-19"
"1676TH",566,0,598,0.49080474825121,2019-01-20 19:56:29,3,"53A-1676TH-19"
"1674TH",531,1,622,0.457565857835098,2019-01-20 19:56:42,1,"53A-1674TH-18"
"1676TH",567,0,599,0.505955643506436,2019-01-20 19:56:54,0,"53A-1676TH-19"
"1676TH",568,0,600,0.533187881045543,2019-01-20 19:57:59,0,"53A-1676TH-19"
"1674TH",532,1,623,0.512098949695758,2019-01-20 19:58:19,1,"53A-1674TH-18"
"1674TH",533,1,624,0.534583261507753,2019-01-20 19:59:53,0,"53A-1674TH-18"
"1676TH",569,0,601,0.584801297549189,2019-01-20 20:00:34,2,"53A-1676TH-19"
"1687TH",502,0,581,0,2019-01-20 20:00:37,1,"53A-1687TH-19"
"1674TH",534,1,625,0.57865475030388,2019-01-20 20:01:13,0,"53A-1674TH-18"
"1687TH",503,0,582,0.0277933531603601,2019-01-20 20:01:28,0,"53A-1687TH-19"
"1687TH",504,0,583,0.0478655626924459,2019-01-20 20:02:10,1,"53A-1687TH-19"
"1676TH",570,0,602,0.624291894632294,2019-01-20 20:02:21,0,"53A-1676TH-19"
"1687TH",505,0,584,0.0905133404024285,2019-01-20 20:03:16,0,"53A-1687TH-19"
"1676TH",571,0,603,0.662185613658879,2019-01-20 20:03:23,1,"53A-1676TH-19"
"1674TH",535,1,626,0.613988444807691,2019-01-20 20:03:24,1,"53A-1674TH-18"
"1674TH",536,1,627,0.646653658211705,2019-01-20 20:04:19,0,"53A-1674TH-18"
"1687TH",506,0,585,0.131432738320303,2019-01-20 20:04:47,1,"53A-1687TH-19"
"1676TH",572,0,604,0.72450095762779,2019-01-20 20:04:53,0,"53A-1676TH-19"
"1674TH",537,1,628,0.661363354605513,2019-01-20 20:05:38,0,"53A-1674TH-18"
"1676TH",573,0,605,0.756451241285734,2019-01-20 20:05:58,0,"53A-1676TH-19"
"1687TH",507,0,586,0.150345576559304,2019-01-20 20:05:59,3,"53A-1687TH-19"
"1687TH",508,0,587,0.180026941254668,2019-01-20 20:06:43,1,"53A-1687TH-19"
"1676TH",574,0,606,0.788738905316075,2019-01-20 20:06:46,0,"53A-1676TH-19"
"1674TH",538,1,629,0.697055739667531,2019-01-20 20:07:06,1,"53A-1674TH-18"
"1687TH",509,0,588,0.199647439157132,2019-01-20 20:07:11,0,"53A-1687TH-19"
"1676TH",575,0,607,0.828473509197723,2019-01-20 20:07:21,0,"53A-1676TH-19"
"1687TH",510,0,589,0.212241876376867,2019-01-20 20:07:50,1,"53A-1687TH-19"
"1676TH",576,0,608,0.855617245750311,2019-01-20 20:07:54,0,"53A-1676TH-19"
"1674TH",539,1,630,0.716932743853024,2019-01-20 20:08:13,1,"53A-1674TH-18"
"1674TH",540,1,631,0.750429629879542,2019-01-20 20:09:13,1,"53A-1674TH-18"
"1676TH",577,0,609,0.901893539482529,2019-01-20 20:09:20,2,"53A-1676TH-19"
"1687TH",511,0,590,0.247936630804854,2019-01-20 20:10:02,5,"53A-1687TH-19"
"1674TH",541,1,632,0.792227277456999,2019-01-20 20:10:40,1,"53A-1674TH-18"
"1674TH",542,1,633,0.822417377167311,2019-01-20 20:11:30,0,"53A-1674TH-18"
