"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 18:12:49,"079",14,28.6404609680176,50.2775955200195,1
2018-11-02 18:12:54,"079",17,28.6404609680176,50.2775955200195,1
2018-11-02 18:13:03,"079",14,28.6404609680176,50.2775955200195,1
2018-11-02 18:19:21,"079",14,28.6495914459229,50.2634887695312,1
2018-11-02 18:29:11,"079",14,28.6666240692139,50.2533378601074,1
2018-11-02 19:12:16,"079",14,28.6606006622314,50.2560806274414,1
2018-11-02 19:12:18,"079",14,28.6606006622314,50.2560806274414,1
2018-11-02 20:17:08,"079",14,28.6797218322754,50.2474250793457,1
2018-11-02 07:30:02,"2074",17,28.6857948303223,50.2652206420898,1
2018-11-02 07:31:48,"2074",14,28.6812553405762,50.2632217407227,1
2018-11-02 07:37:57,"2074",14,28.667760848999,50.2575263977051,1
2018-11-02 07:46:26,"2074",14,28.6514453887939,50.261962890625,1
2018-11-02 07:46:33,"2074",17,28.6514453887939,50.261962890625,1
2018-11-02 07:51:40,"2074",17,28.6479454040527,50.2736320495605,1
2018-11-02 07:52:27,"2074",14,28.6470394134521,50.2755813598633,1
2018-11-02 08:15:05,"2074",14,28.6143608093262,50.2823181152344,1
2018-11-02 08:17:57,"2074",14,28.6236801147461,50.280632019043,1
2018-11-02 08:18:23,"2074",14,28.6252918243408,50.2803535461426,1
2018-11-02 08:50:42,"2074",14,28.6862487792969,50.2439804077148,1
2018-11-02 08:53:08,"2074",21,28.6960067749023,50.2378425598145,1
2018-11-02 09:03:51,"2074",17,28.7032928466797,50.2574310302734,1
2018-11-02 09:17:55,"2074",14,28.6732158660889,50.259838104248,1
2018-11-02 09:33:49,"2074",14,28.6484680175781,50.2705345153809,1
2018-11-02 09:38:56,"2074",17,28.635383605957,50.2789649963379,1
2018-11-02 12:41:33,"2074",14,28.6627826690674,50.2564125061035,1
2018-11-02 12:52:25,"2074",14,28.6486663818359,50.2674102783203,1
2018-11-02 12:53:48,"2074",14,28.648120880127,50.2716102600098,1
2018-11-02 12:59:36,"2074",14,28.6353130340576,50.2787971496582,1
2018-11-02 12:59:46,"2074",14,28.6353130340576,50.2787971496582,1
2018-11-02 13:18:43,"2074",17,28.6184425354004,50.2816276550293,1
2018-11-02 13:33:33,"2074",14,28.6534824371338,50.2607803344727,1
2018-11-02 13:48:39,"2074",14,28.6777973175049,50.2485466003418,1
2018-11-02 13:48:54,"2074",14,28.6777973175049,50.2485466003418,1
2018-11-02 13:48:58,"2074",17,28.6777973175049,50.2485466003418,1
2018-11-02 13:49:05,"2074",14,28.6777973175049,50.2485466003418,1
2018-11-02 14:06:46,"2074",14,28.7031517028809,50.2586898803711,1
2018-11-02 14:15:00,"2074",14,28.6907329559326,50.2674789428711,1
2018-11-02 14:15:36,"2074",14,28.6882572174072,50.2663803100586,1
2018-11-02 15:00:26,"2074",14,28.6086807250977,50.2833862304688,1
2018-11-02 15:00:39,"2074",14,28.6086807250977,50.2833862304688,1
2018-11-02 15:59:37,"2074",14,28.6787281036377,50.262134552002,1
2018-11-02 15:59:43,"2074",14,28.6787281036377,50.262134552002,1
2018-11-02 16:15:09,"2074",14,28.6487731933594,50.266185760498,1
2018-11-02 16:27:36,"2074",14,28.6124286651611,50.282844543457,1
2018-11-02 16:38:31,"2074",14,28.6068229675293,50.2836418151855,1
2018-11-02 17:09:29,"2074",14,28.6703681945801,50.2514419555664,1
2018-11-02 17:24:17,"2074",17,28.7025470733643,50.2443542480469,1
2018-11-02 17:24:21,"2074",17,28.7025470733643,50.2443542480469,1
2018-11-02 07:52:28,"1061",17,28.6857585906982,50.2652282714844,1
2018-11-02 07:52:32,"1061",17,28.6857585906982,50.2652282714844,1
2018-11-02 07:52:33,"1061",14,28.6857585906982,50.2652282714844,1
2018-11-02 11:15:23,"1061",14,28.674596786499,50.2603874206543,1
2018-11-02 11:39:39,"1061",14,28.6323108673096,50.2792434692383,1
2018-11-02 11:39:41,"1061",14,28.6323108673096,50.2792434692383,1
2018-11-02 11:39:50,"1061",14,28.6323108673096,50.2792434692383,1
2018-11-02 11:40:02,"1061",32,28.6323108673096,50.2792434692383,1
2018-11-02 11:40:05,"1061",14,28.6322593688965,50.2792510986328,1
2018-11-02 11:40:20,"1061",14,28.6300067901611,50.279655456543,1
2018-11-02 11:40:33,"1061",14,28.6300067901611,50.279655456543,1
2018-11-02 12:00:06,"1061",14,28.629768371582,50.2795562744141,1
2018-11-02 12:00:09,"1061",14,28.629768371582,50.2795562744141,1
2018-11-02 13:02:31,"1061",26,28.6597232818604,50.2570877075195,1
2018-11-02 13:04:18,"1061",14,28.6577301025391,50.2564582824707,1
2018-11-02 13:44:05,"1061",17,28.6412200927734,50.2775192260742,1
2018-11-02 13:46:19,"1061",14,28.6478672027588,50.2726516723633,1
2018-11-02 13:50:06,"1061",14,28.6491050720215,50.2646789550781,1
2018-11-02 14:28:47,"1061",14,28.6981773376465,50.2673377990723,1
2018-11-02 14:28:48,"1061",14,28.6981773376465,50.2673377990723,1
2018-11-02 14:30:34,"1061",17,28.6957035064697,50.2698707580566,1
2018-11-02 14:33:51,"1061",17,28.6914558410645,50.2677421569824,1
2018-11-02 14:34:26,"1061",14,28.6892871856689,50.2667503356934,1
2018-11-02 14:34:27,"1061",14,28.6892871856689,50.2667503356934,1
2018-11-02 14:34:38,"1061",14,28.6892871856689,50.2667503356934,1
2018-11-02 14:36:34,"1061",17,28.683572769165,50.2643699645996,1
2018-11-02 14:36:52,"1061",14,28.683572769165,50.2643699645996,1
2018-11-02 15:21:08,"1061",14,28.6199340820312,50.2813148498535,1
2018-11-02 15:25:31,"1061",14,28.6411590576172,50.2775077819824,1
2018-11-02 15:40:55,"1061",17,28.6608867645264,50.2552528381348,1
2018-11-02 05:09:26,"2018",14,28.6116104125977,50.282787322998,1
2018-11-02 06:51:00,"2018",14,28.6436672210693,50.2770538330078,1
2018-11-02 06:51:09,"2018",14,28.6436672210693,50.2770538330078,1
2018-11-02 06:52:58,"2018",14,28.6480503082275,50.271125793457,1
2018-11-02 07:26:06,"2018",14,28.7033443450928,50.2514877319336,1
2018-11-02 07:35:55,"2018",14,28.6957359313965,50.2699127197266,1
2018-11-02 08:24:01,"2018",14,28.6121063232422,50.2827606201172,1
2018-11-02 08:24:08,"2018",17,28.6121063232422,50.2827606201172,1
2018-11-02 08:24:12,"2018",14,28.6121063232422,50.2827606201172,1
2018-11-02 08:24:17,"2018",14,28.6121063232422,50.2827606201172,1
2018-11-02 08:24:25,"2018",14,28.6121063232422,50.2827606201172,1
2018-11-02 08:31:08,"2018",14,28.6381721496582,50.2780723571777,1
2018-11-02 05:49:35,"535",14,28.5949401855469,50.2858505249023,1
2018-11-02 07:08:23,"535",14,28.6490821838379,50.2656898498535,1
2018-11-02 07:38:37,"535",14,28.6254959106445,50.2802963256836,1
2018-11-02 07:41:05,"535",17,28.6352653503418,50.2785606384277,1
2018-11-02 07:45:09,"535",14,28.6477928161621,50.2729911804199,1
2018-11-02 07:45:12,"535",14,28.6477928161621,50.2729911804199,1
2018-11-02 07:45:26,"535",14,28.6477928161621,50.2729911804199,1
2018-11-02 07:45:27,"535",14,28.6477928161621,50.2729911804199,1
2018-11-02 08:01:15,"535",14,28.6614799499512,50.2538642883301,1
2018-11-02 08:25:12,"535",17,28.7004146575928,50.2658195495605,1
2018-11-02 08:28:00,"535",14,28.6944770812988,50.2692031860352,1
2018-11-02 08:30:36,"535",14,28.6910381317139,50.2675323486328,1
2018-11-02 08:30:51,"535",14,28.6893501281738,50.2667846679688,1
2018-11-02 08:40:54,"535",17,28.6635704040527,50.2567405700684,1
2018-11-02 08:42:19,"535",14,28.6605091094971,50.2562675476074,1
2018-11-02 09:24:11,"535",14,28.6482009887695,50.2701797485352,1
2018-11-02 09:41:37,"535",14,28.6740264892578,50.2498741149902,1
2018-11-02 16:58:10,"535",32,28.6908264160156,50.2674827575684,1
2018-11-02 17:05:13,"535",14,28.6714878082275,50.2591285705566,1
2018-11-02 17:05:32,"535",14,28.6699123382568,50.2584037780762,1
2018-11-02 17:08:56,"535",14,28.6619358062744,50.2563514709473,1
2018-11-02 17:19:09,"535",14,28.6486988067627,50.2675476074219,1
2018-11-02 17:26:53,"535",14,28.6315441131592,50.2795181274414,1
2018-11-02 17:30:25,"535",14,28.6125354766846,50.2828521728516,1
2018-11-02 18:07:55,"535",14,28.6777000427246,50.2488288879395,1
2018-11-02 07:13:04,"1032",14,28.685510635376,50.2446022033691,1
2018-11-02 07:13:07,"1032",14,28.685510635376,50.2446022033691,1
2018-11-02 07:15:20,"1032",17,28.6792106628418,50.2480545043945,1
2018-11-02 08:09:27,"1032",14,28.6781253814697,50.248462677002,1
2018-11-02 08:17:43,"1032",14,28.6990451812744,50.2367172241211,0
2018-11-02 08:17:50,"1032",14,28.6990451812744,50.2367172241211,0
2018-11-02 08:17:57,"1032",14,28.6997203826904,50.2363586425781,0
2018-11-02 08:18:38,"1032",17,28.7027072906494,50.2345275878906,0
2018-11-02 08:20:21,"1032",14,28.709587097168,50.230037689209,0
2018-11-02 08:22:09,"1032",14,28.7155017852783,50.2266883850098,0
2018-11-02 08:32:07,"1032",14,28.6884517669678,50.2429275512695,1
2018-11-02 08:46:28,"1032",14,28.6600952148438,50.2569236755371,1
2018-11-02 08:53:12,"1032",14,28.6492519378662,50.2649269104004,1
2018-11-02 09:09:55,"1032",14,28.6445922851562,50.2696266174316,0
2018-11-02 09:28:03,"1032",14,28.6757259368896,50.249382019043,1
2018-11-02 14:57:56,"1032",14,28.7032623291016,50.2530975341797,1
2018-11-02 14:58:01,"1032",14,28.7032623291016,50.2530975341797,1
2018-11-02 14:58:20,"1032",14,28.7032623291016,50.2530975341797,1
2018-11-02 15:03:56,"1032",17,28.7020854949951,50.2406578063965,1
2018-11-02 15:17:30,"1032",14,28.6693286895752,50.2519798278809,1
2018-11-02 15:20:53,"1032",14,28.6616859436035,50.2539749145508,1
2018-11-02 15:29:44,"1032",14,28.6507568359375,50.2621879577637,1
2018-11-02 15:29:45,"1032",14,28.6507568359375,50.2621879577637,1
2018-11-02 15:29:47,"1032",14,28.6507568359375,50.2621879577637,1
2018-11-02 15:51:05,"1032",14,28.6386680603027,50.2693901062012,0
2018-11-02 15:52:56,"1032",14,28.6447868347168,50.2685775756836,0
2018-11-02 16:18:04,"1032",14,28.684965133667,50.2448310852051,1
2018-11-02 16:21:24,"1032",14,28.6944961547852,50.2388038635254,1
2018-11-02 16:55:11,"1032",17,28.6565856933594,50.2572212219238,1
2018-11-02 16:55:40,"1032",14,28.6563243865967,50.2575607299805,1
2018-11-02 16:55:42,"1032",14,28.6563243865967,50.2575607299805,1
2018-11-02 16:55:50,"1032",14,28.6563243865967,50.2575607299805,1
2018-11-02 17:05:44,"1032",14,28.6447734832764,50.2686195373535,0
2018-11-02 17:05:51,"1032",17,28.6447734832764,50.2686195373535,0
2018-11-02 17:10:23,"1032",17,28.6313800811768,50.2702407836914,0
2018-11-02 17:38:20,"1032",14,28.685079574585,50.2446899414062,1
2018-11-02 17:41:02,"1032",17,28.6925678253174,50.2399749755859,1
2018-11-02 17:41:06,"1032",17,28.6925678253174,50.2399749755859,1
2018-11-02 18:25:46,"1032",14,28.6508884429932,50.2620315551758,1
2018-11-02 18:44:51,"1032",14,28.6496734619141,50.2634468078613,1
2018-11-02 18:44:58,"1032",14,28.6496734619141,50.2634468078613,1
2018-11-02 18:55:21,"1032",14,28.6663761138916,50.2534294128418,1
2018-11-02 19:10:12,"1032",26,28.703010559082,50.247386932373,1
2018-11-02 19:10:17,"1032",2,28.703010559082,50.247386932373,1
2018-11-02 07:00:06,"1070",14,28.6075229644775,50.2835426330566,1
2018-11-02 07:00:11,"1070",14,28.6075229644775,50.2835426330566,1
2018-11-02 07:08:56,"1070",14,28.6421031951904,50.2773742675781,1
2018-11-02 07:09:01,"1070",14,28.6421031951904,50.2773742675781,1
2018-11-02 07:41:52,"1070",14,28.7028408050537,50.2453269958496,1
2018-11-02 07:47:37,"1070",14,28.7031269073486,50.2587852478027,1
2018-11-02 07:47:43,"1070",14,28.7031269073486,50.2587852478027,1
2018-11-02 07:47:57,"1070",14,28.7031269073486,50.2587852478027,1
2018-11-02 07:52:21,"1070",14,28.6958713531494,50.2698783874512,1
2018-11-02 08:50:39,"1070",14,28.6420726776123,50.2773704528809,1
2018-11-02 14:29:43,"1070",25,28.7043762207031,50.2531471252441,0
2018-11-02 14:44:41,"1070",14,28.6834487915039,50.2643547058105,1
2018-11-02 15:33:36,"1070",14,28.6388320922852,50.2779197692871,1
2018-11-02 15:43:23,"1070",17,28.6537761688232,50.2607345581055,1
2018-11-02 15:43:28,"1070",14,28.6537761688232,50.2607345581055,1
2018-11-02 15:52:39,"1070",17,28.6649436950684,50.2535591125488,1
2018-11-02 15:53:35,"1070",14,28.6669483184814,50.2532196044922,1
2018-11-02 16:22:48,"1070",14,28.6916027069092,50.267749786377,1
2018-11-02 16:23:01,"1070",14,28.6916027069092,50.267749786377,1
2018-11-02 16:23:12,"1070",14,28.6916027069092,50.267749786377,1
2018-11-02 16:23:38,"1070",14,28.6905155181885,50.2672843933105,1
2018-11-02 16:37:00,"1070",14,28.6610851287842,50.2560882568359,1
2018-11-02 16:45:06,"1070",14,28.6499576568604,50.2628860473633,1
2018-11-02 17:07:06,"1070",14,28.6065464019775,50.2837142944336,1
2018-11-02 17:08:13,"1070",14,28.6116027832031,50.2828636169434,1
2018-11-02 17:08:19,"1070",14,28.6116027832031,50.2828636169434,1
2018-11-02 17:11:03,"1070",14,28.6242771148682,50.2805137634277,1
2018-11-02 18:05:34,"1070",14,28.6835231781006,50.2643203735352,1
2018-11-02 18:26:45,"1070",14,28.6476955413818,50.2741394042969,1
2018-11-02 07:17:15,"1268",14,28.6477108001709,50.2738723754883,1
2018-11-02 07:40:04,"1268",14,28.6817531585693,50.2465362548828,1
2018-11-02 07:56:36,"1268",14,28.7031307220459,50.2599449157715,1
2018-11-02 08:47:59,"1268",14,28.6044006347656,50.2841453552246,1
2018-11-02 09:45:17,"1268",14,28.6952133178711,50.2698249816895,1
2018-11-02 09:45:19,"1268",14,28.6952133178711,50.2698249816895,1
2018-11-02 10:38:17,"1268",17,28.6413917541504,50.2774772644043,1
2018-11-02 10:39:15,"1268",14,28.6461372375488,50.276180267334,1
2018-11-02 11:07:45,"1268",14,28.69748878479,50.2376289367676,1
2018-11-02 11:07:47,"1268",14,28.69748878479,50.2376289367676,1
2018-11-02 11:19:46,"1268",14,28.7025756835938,50.2641410827637,1
2018-11-02 11:19:48,"1268",14,28.7025756835938,50.2641410827637,1
2018-11-02 11:29:32,"1268",17,28.6805667877197,50.2630233764648,1
2018-11-02 11:29:37,"1268",17,28.6805667877197,50.2630233764648,1
2018-11-02 11:46:51,"1268",14,28.6484451293945,50.2691230773926,1
2018-11-02 12:20:38,"1268",14,28.6453647613525,50.2765808105469,1
2018-11-02 12:20:43,"1268",14,28.6453647613525,50.2765808105469,1
2018-11-02 12:42:14,"1268",14,28.6777477264404,50.2485885620117,1
2018-11-02 12:42:41,"1268",14,28.6777477264404,50.2485885620117,1
2018-11-02 12:44:55,"1268",14,28.6834392547607,50.2455406188965,1
2018-11-02 13:42:38,"1268",14,28.657564163208,50.2564315795898,1
2018-11-02 14:05:50,"1268",17,28.6488513946533,50.265625,1
2018-11-02 14:38:30,"1268",17,28.7032585144043,50.253303527832,1
2018-11-02 14:42:11,"1268",17,28.7032470703125,50.2585487365723,1
2018-11-02 14:55:35,"1268",14,28.6730289459229,50.2597770690918,1
2018-11-02 14:57:40,"1268",14,28.6673126220703,50.2573852539062,1
2018-11-02 15:02:48,"1268",14,28.6573677062988,50.2564392089844,1
2018-11-02 15:08:32,"1268",14,28.64866065979,50.2669143676758,1
2018-11-02 15:35:08,"1268",14,28.6209812164307,50.2810859680176,1
2018-11-02 15:35:09,"1268",14,28.6209812164307,50.2810859680176,1
2018-11-02 15:35:24,"1268",14,28.6209812164307,50.2810859680176,1
2018-11-02 15:37:25,"1268",17,28.6327667236328,50.2789306640625,1
2018-11-02 15:50:00,"1268",17,28.6546325683594,50.2597312927246,1
2018-11-02 15:54:31,"1268",14,28.6598224639893,50.2569732666016,1
2018-11-02 16:07:20,"1268",14,28.685001373291,50.2447280883789,1
2018-11-02 16:07:41,"1268",14,28.685001373291,50.2447280883789,1
2018-11-02 17:36:30,"1268",14,28.6597557067871,50.2570686340332,1
2018-11-02 17:51:43,"1268",14,28.6964149475098,50.2377433776855,1
2018-11-02 19:18:21,"1268",17,28.6612148284912,50.254753112793,1
2018-11-02 19:18:39,"1268",14,28.6612148284912,50.254753112793,1
2018-11-02 20:15:54,"1268",14,28.6392784118652,50.2780914306641,1
2018-11-02 06:31:57,"083",25,28.7031517028809,50.2559356689453,1
2018-11-02 06:33:15,"083",14,28.7030792236328,50.2574768066406,1
2018-11-02 08:06:07,"083",14,28.7026805877686,50.2446365356445,1
2018-11-02 08:40:20,"083",14,28.6517333984375,50.2616844177246,1
2018-11-02 09:08:16,"083",17,28.6183681488037,50.2815818786621,1
2018-11-02 09:21:13,"083",14,28.6501140594482,50.2626762390137,1
2018-11-02 09:21:26,"083",14,28.6501140594482,50.2626762390137,1
2018-11-02 09:35:09,"083",14,28.674919128418,50.2496109008789,1
2018-11-02 09:40:05,"083",17,28.6850852966309,50.2447967529297,1
2018-11-02 09:50:18,"083",14,28.7031993865967,50.248592376709,1
2018-11-02 10:45:51,"083",14,28.612455368042,50.2826309204102,1
2018-11-02 10:46:04,"083",14,28.612455368042,50.2826309204102,1
2018-11-02 11:56:30,"083",14,28.6573925018311,50.2563667297363,1
2018-11-02 12:35:00,"083",14,28.6418838500977,50.2773895263672,1
2018-11-02 12:59:50,"083",14,28.6870231628418,50.243579864502,1
2018-11-02 13:15:26,"083",14,28.7031059265137,50.2587776184082,1
2018-11-02 13:15:51,"083",14,28.7031059265137,50.2587776184082,1
2018-11-02 13:15:56,"083",14,28.703010559082,50.2602310180664,1
2018-11-02 13:28:22,"083",14,28.6775608062744,50.2616424560547,1
2018-11-02 13:28:28,"083",17,28.6775608062744,50.2616424560547,1
2018-11-02 13:55:45,"083",17,28.6177787780762,50.281810760498,1
2018-11-02 14:20:24,"083",17,28.6486968994141,50.2665100097656,1
2018-11-02 14:52:48,"083",14,28.7032909393311,50.2530555725098,1
2018-11-02 14:53:04,"083",14,28.7032909393311,50.2530555725098,1
2018-11-02 14:59:23,"083",17,28.6974411010742,50.2681159973145,1
2018-11-02 15:56:01,"083",17,28.6312732696533,50.2793235778809,1
2018-11-02 15:59:18,"083",14,28.6389122009277,50.2779693603516,1
2018-11-02 16:32:20,"083",14,28.7024631500244,50.2424621582031,1
2018-11-02 16:44:03,"083",14,28.7032794952393,50.2571144104004,1
2018-11-02 16:44:26,"083",14,28.7032661437988,50.2584991455078,1
2018-11-02 16:48:10,"083",14,28.6989002227783,50.2669067382812,1
2018-11-02 17:35:37,"083",14,28.6974868774414,50.2375907897949,1
2018-11-02 17:40:17,"083",14,28.7026462554932,50.244815826416,1
2018-11-02 17:47:27,"083",14,28.7011737823486,50.2652549743652,1
2018-11-02 17:47:35,"083",17,28.7011737823486,50.2652549743652,1
2018-11-02 18:02:11,"083",14,28.6665706634521,50.2572326660156,1
2018-11-02 18:02:37,"083",14,28.6665706634521,50.2572326660156,1
2018-11-02 18:04:17,"083",14,28.6619262695312,50.2562599182129,1
2018-11-02 18:07:21,"083",14,28.6574192047119,50.2563934326172,1
2018-11-02 18:07:28,"083",14,28.6574192047119,50.2563934326172,1
2018-11-02 18:07:37,"083",14,28.6574192047119,50.2563934326172,1
2018-11-02 18:12:59,"083",14,28.6527347564697,50.2612724304199,1
2018-11-02 18:23:21,"083",14,28.6322631835938,50.2792434692383,1
2018-11-02 18:23:40,"083",14,28.6322631835938,50.2792434692383,1
2018-11-02 18:38:25,"083",14,28.6043701171875,50.2841148376465,1
2018-11-02 18:42:26,"083",14,28.6208152770996,50.2811546325684,1
2018-11-02 18:42:31,"083",14,28.6208152770996,50.2811546325684,1
2018-11-02 18:44:50,"083",14,28.6328277587891,50.2789993286133,1
2018-11-02 18:47:10,"083",14,28.6415882110596,50.2774391174316,1
2018-11-02 19:35:46,"083",17,28.6858997344971,50.2653312683105,1
2018-11-02 19:35:50,"083",17,28.6858997344971,50.2653312683105,1
2018-11-02 19:41:16,"083",14,28.6730632781982,50.2598037719727,1
2018-11-02 19:41:38,"083",17,28.6730632781982,50.2598037719727,1
2018-11-02 19:45:11,"083",14,28.6642227172852,50.2568664550781,1
2018-11-02 19:45:12,"083",14,28.6642227172852,50.2568664550781,1
2018-11-02 19:45:13,"083",17,28.6642227172852,50.2568664550781,1
2018-11-02 20:25:44,"083",14,28.6375389099121,50.2781944274902,1
2018-11-02 20:25:52,"083",17,28.6375389099121,50.2781944274902,1
2018-11-02 07:17:24,"1058",17,28.6486492156982,50.2679748535156,1
2018-11-02 07:40:47,"1058",14,28.6062755584717,50.2837791442871,1
2018-11-02 07:58:49,"1058",17,28.654541015625,50.2597541809082,1
2018-11-02 08:27:33,"1058",17,28.7032051086426,50.2567520141602,1
2018-11-02 08:27:38,"1058",17,28.7032051086426,50.2567520141602,1
2018-11-02 09:07:22,"1058",17,28.6349792480469,50.278751373291,1
2018-11-02 09:27:31,"1058",14,28.6321659088135,50.2791595458984,1
2018-11-02 09:31:11,"1058",14,28.6418857574463,50.2774200439453,1
2018-11-02 09:34:56,"1058",14,28.6486949920654,50.2668304443359,1
2018-11-02 09:35:31,"1058",17,28.6488552093506,50.2658233642578,1
2018-11-02 09:36:45,"1058",17,28.6496658325195,50.2634963989258,1
2018-11-02 10:13:24,"1058",14,28.6978168487549,50.2677154541016,1
2018-11-02 10:13:31,"1058",14,28.6978168487549,50.2677154541016,1
2018-11-02 10:27:59,"1058",14,28.6661033630371,50.257194519043,1
2018-11-02 10:29:00,"1058",14,28.6625385284424,50.2564888000488,1
2018-11-02 10:45:03,"1058",17,28.6406993865967,50.2778167724609,1
2018-11-02 11:44:36,"1058",14,28.7027072906494,50.24462890625,1
2018-11-02 11:55:31,"1058",14,28.6964550018311,50.269401550293,1
2018-11-02 12:02:32,"1058",14,28.6814975738525,50.2633399963379,1
2018-11-02 12:26:52,"1058",14,28.6322135925293,50.2792625427246,1
2018-11-02 12:26:53,"1058",17,28.6322135925293,50.2792625427246,1
2018-11-02 12:26:56,"1058",17,28.6322135925293,50.2792625427246,1
2018-11-02 12:26:57,"1058",14,28.6322135925293,50.2792625427246,1
2018-11-02 12:28:18,"1058",14,28.6255550384521,50.2804527282715,1
2018-11-02 12:47:37,"1058",14,28.62526512146,50.2803077697754,1
2018-11-02 13:14:29,"1058",14,28.676420211792,50.249080657959,1
2018-11-02 13:18:51,"1058",14,28.6874332427979,50.2434043884277,1
2018-11-02 13:46:23,"1058",14,28.6741371154785,50.2602462768555,1
2018-11-02 14:01:30,"1058",17,28.6489849090576,50.2654037475586,1
2018-11-02 14:02:18,"1058",14,28.6485900878906,50.2660369873047,1
2018-11-02 14:25:58,"1058",14,28.615364074707,50.2821655273438,1
2018-11-02 14:25:59,"1058",14,28.615364074707,50.2821655273438,1
2018-11-02 14:26:04,"1058",14,28.615364074707,50.2821655273438,1
2018-11-02 14:32:18,"1058",14,28.6400814056396,50.2777290344238,1
2018-11-02 14:34:51,"1058",14,28.6476707458496,50.2741508483887,1
2018-11-02 14:35:03,"1058",14,28.6478176116943,50.2732467651367,1
2018-11-02 14:38:23,"1058",14,28.6489086151123,50.2659187316895,1
2018-11-02 14:38:29,"1058",17,28.6489086151123,50.2659187316895,1
2018-11-02 14:39:32,"1058",14,28.6499557495117,50.2630004882812,1
2018-11-02 14:39:41,"1058",14,28.6499557495117,50.2630004882812,1
2018-11-02 14:52:58,"1058",14,28.6727256774902,50.2502975463867,1
2018-11-02 14:59:16,"1058",14,28.6872043609619,50.2436332702637,1
2018-11-02 15:33:06,"1058",25,28.6621055603027,50.2563591003418,1
2018-11-02 15:37:36,"1058",14,28.6557426452637,50.2583427429199,1
2018-11-02 15:45:32,"1058",14,28.6477909088135,50.2744255065918,1
2018-11-02 15:53:16,"1058",17,28.6179428100586,50.281925201416,1
2018-11-02 16:02:32,"1058",14,28.5946426391602,50.2858123779297,1
2018-11-02 16:02:33,"1058",14,28.5946426391602,50.2858123779297,1
2018-11-02 16:07:13,"1058",14,28.6140956878662,50.282356262207,1
2018-11-02 16:09:17,"1058",14,28.6241855621338,50.2805252075195,1
2018-11-02 16:10:02,"1058",17,28.6303482055664,50.279426574707,1
2018-11-02 16:20:32,"1058",14,28.6500205993652,50.2625045776367,1
2018-11-02 16:21:00,"1058",14,28.6519203186035,50.2615242004395,1
2018-11-02 16:51:51,"1058",14,28.7032566070557,50.2527046203613,1
2018-11-02 16:55:57,"1058",14,28.7025184631348,50.2641487121582,1
2018-11-02 17:03:58,"1058",14,28.684627532959,50.2648048400879,1
2018-11-02 17:04:07,"1058",14,28.684627532959,50.2648048400879,1
2018-11-02 17:09:24,"1058",17,28.6731586456299,50.2598075866699,1
2018-11-02 17:20:55,"1058",14,28.6569900512695,50.2567672729492,1
2018-11-02 17:21:16,"1058",14,28.6569900512695,50.2567672729492,1
2018-11-02 17:31:08,"1058",14,28.6481285095215,50.271484375,1
2018-11-02 18:12:08,"1058",14,28.6635799407959,50.2537498474121,1
2018-11-02 18:12:14,"1058",17,28.6635799407959,50.2537498474121,1
2018-11-02 18:12:26,"1058",14,28.664945602417,50.2535629272461,1
2018-11-02 18:12:26,"1058",17,28.664945602417,50.2535629272461,1
2018-11-02 18:28:08,"1058",14,28.7024059295654,50.2430381774902,1
2018-11-02 18:53:53,"1058",14,28.6629524230957,50.2566108703613,1
2018-11-02 18:57:29,"1058",14,28.6576194763184,50.2564353942871,1
2018-11-02 19:05:54,"1058",17,28.6481761932373,50.270923614502,1
2018-11-02 19:40:58,"1058",14,28.6487922668457,50.2655448913574,1
2018-11-02 19:41:00,"1058",14,28.6487922668457,50.2655448913574,1
2018-11-02 19:52:31,"1058",14,28.6662044525146,50.2534332275391,1
2018-11-02 19:55:55,"1058",14,28.6749496459961,50.2494964599609,1
2018-11-02 20:16:30,"1058",14,28.7031650543213,50.2585372924805,1
2018-11-02 20:32:21,"1058",14,28.6668891906738,50.2572555541992,1
2018-11-02 17:32:36,"1285",14,28.7032566070557,50.2479972839355,1
2018-11-02 17:51:40,"1285",14,28.6812705993652,50.2633590698242,1
2018-11-02 18:20:02,"1285",14,28.6349468231201,50.2789192199707,1
2018-11-02 07:45:38,"079",14,28.6069602966309,50.283821105957,1
2018-11-02 08:16:02,"079",14,28.6555023193359,50.2585868835449,1
2018-11-02 08:16:16,"079",14,28.6555023193359,50.2585868835449,1
2018-11-02 08:28:23,"079",14,28.6770973205566,50.248836517334,1
2018-11-02 08:28:34,"079",17,28.6770973205566,50.248836517334,1
2018-11-02 08:40:14,"079",14,28.7029781341553,50.2465133666992,1
2018-11-02 08:40:19,"079",14,28.7029781341553,50.2465133666992,1
2018-11-02 09:00:42,"079",14,28.6763572692871,50.2612037658691,1
2018-11-02 09:01:59,"079",14,28.6734752655029,50.2598876953125,1
2018-11-02 09:02:13,"079",17,28.6734752655029,50.2598876953125,1
2018-11-02 09:18:46,"079",14,28.6484622955322,50.2694282531738,1
2018-11-02 10:29:26,"079",14,28.6973552703857,50.2681617736816,1
2018-11-02 11:49:04,"079",14,28.6767044067383,50.2489929199219,1
2018-11-02 11:49:10,"079",14,28.6767044067383,50.2489929199219,1
2018-11-02 11:49:16,"079",14,28.6767044067383,50.2489929199219,1
2018-11-02 12:00:09,"079",14,28.7027912139893,50.2451667785645,1
2018-11-02 12:14:39,"079",14,28.6840915679932,50.2646331787109,1
