"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",222,1,448,0.0494770094910253,2018-11-02 13:41:12,0,"3-1058-9"
"1058",223,1,449,0.102675729366079,2018-11-02 13:42:22,1,"3-1058-9"
"1061",142,0,422,0.267350191032581,2018-11-02 13:42:59,1,"3-1061-6"
"083",230,1,456,0.40414827140544,2018-11-02 13:43:07,1,"3-083-9"
"1268",229,1,455,0.348695322731298,2018-11-02 13:43:09,1,"3-1268-9"
"079",244,0,441,0.849033176362625,2018-11-02 13:43:45,6,"3-079-12"
"2074",140,0,431,0.544999499052003,2018-11-02 13:44:00,1,"3-2074-13"
"1058",224,1,450,0.133481511477111,2018-11-02 13:44:11,2,"3-1058-9"
"1061",143,0,423,0.295235849792585,2018-11-02 13:44:20,5,"3-1061-6"
"079",245,0,442,0.871186489177376,2018-11-02 13:44:59,4,"3-079-12"
"083",231,1,457,0.460155292149549,2018-11-02 13:45:23,1,"3-083-9"
"1268",230,1,456,0.40414827140544,2018-11-02 13:45:54,1,"3-1268-9"
"2074",141,0,432,0.574473833628103,2018-11-02 13:45:56,5,"3-2074-13"
"1061",144,0,424,0.349056769995844,2018-11-02 13:46:09,1,"3-1061-6"
"1058",225,1,451,0.193179054191643,2018-11-02 13:46:22,7,"3-1058-9"
"083",232,1,458,0.475613654754885,2018-11-02 13:46:39,3,"3-083-9"
"1058",226,1,452,0.210017119918637,2018-11-02 13:47:02,1,"3-1058-9"
"079",246,0,443,0.903765212448126,2018-11-02 13:47:22,0,"3-079-12"
"1268",231,1,457,0.460155292149549,2018-11-02 13:47:28,0,"3-1268-9"
"1061",145,0,425,0.374059381846933,2018-11-02 13:47:32,2,"3-1061-6"
"083",233,1,459,0.501015539815738,2018-11-02 13:47:51,5,"3-083-9"
"2074",142,0,433,0.602756316938546,2018-11-02 13:47:54,3,"3-2074-13"
"1268",232,1,458,0.475613654754885,2018-11-02 13:47:56,0,"3-1268-9"
"079",247,0,444,0.914594330102925,2018-11-02 13:48:16,3,"3-079-12"
"1061",146,0,426,0.390166085297969,2018-11-02 13:48:55,0,"3-1061-6"
"083",234,1,460,0.531426992578812,2018-11-02 13:49:01,2,"3-083-9"
"1268",233,1,459,0.501015539815738,2018-11-02 13:49:48,0,"3-1268-9"
"079",248,0,445,0.965474719393249,2018-11-02 13:50:22,0,"3-079-12"
"1058",227,1,453,0.254437299817862,2018-11-02 13:50:37,7,"3-1058-9"
"1268",234,1,460,0.531426992578812,2018-11-02 13:50:54,0,"3-1268-9"
"083",235,1,461,0.597776602780778,2018-11-02 13:51:09,1,"3-083-9"
"2074",143,0,434,0.649266206204066,2018-11-02 13:51:14,7,"3-2074-13"
"1061",147,0,427,0.410258715551298,2018-11-02 13:51:26,4,"3-1061-6"
"079",249,0,446,0.999819394180512,2018-11-02 13:52:12,0,"3-079-12"
"2074",144,0,435,0.673112727145591,2018-11-02 13:52:14,0,"3-2074-13"
"083",236,1,462,0.636426837983938,2018-11-02 13:52:31,2,"3-083-9"
"079",250,1,447,0,2018-11-02 13:52:39,0,"3-079-13"
"1058",228,1,454,0.297430106097327,2018-11-02 13:52:42,8,"3-1058-9"
"1268",235,1,461,0.597776602780778,2018-11-02 13:53:03,0,"3-1268-9"
"1061",148,0,428,0.438012414182722,2018-11-02 13:53:34,2,"3-1061-6"
"1268",236,0,421,0.233049012764581,2018-11-02 13:53:44,0,"3-1268-10"
"083",237,1,463,0.666476051785978,2018-11-02 13:53:49,3,"3-083-9"
"2074",145,0,436,0.697211056434164,2018-11-02 13:54:15,0,"3-2074-13"
"2074",146,0,437,0.726867508743353,2018-11-02 13:55:12,0,"3-2074-13"
"1058",229,1,455,0.348695322731298,2018-11-02 13:55:53,2,"3-1058-9"
"2074",147,0,438,0.747126599055735,2018-11-02 13:55:59,0,"3-2074-13"
"083",238,1,464,0.785352062053556,2018-11-02 13:56:12,7,"3-083-9"
"079",251,1,448,0.0494770094910253,2018-11-02 13:56:13,1,"3-079-13"
"2074",148,0,439,0.78166552895682,2018-11-02 13:57:26,1,"3-2074-13"
"083",239,1,465,0.829103037721989,2018-11-02 13:57:27,1,"3-083-9"
"079",252,1,449,0.102675729366079,2018-11-02 13:57:53,0,"3-079-13"
"1061",149,0,429,0.488393144822663,2018-11-02 13:57:55,3,"3-1061-6"
"083",240,1,466,0.853488062469526,2018-11-02 13:58:27,0,"3-083-9"
"083",241,1,467,0.877097686830236,2018-11-02 13:58:57,0,"3-083-9"
"1058",230,1,456,0.40414827140544,2018-11-02 13:59:09,3,"3-1058-9"
"2074",149,0,440,0.814804470617161,2018-11-02 13:59:32,2,"3-2074-13"
"079",253,1,450,0.133481511477111,2018-11-02 13:59:51,9,"3-079-13"
"1268",237,0,422,0.267350191032581,2018-11-02 13:59:53,3,"3-1268-10"
"1061",150,0,430,0.506477136286944,2018-11-02 13:59:54,1,"3-1061-6"
"083",242,1,468,0.920956170592977,2018-11-02 14:00:28,0,"3-083-9"
"1268",238,0,423,0.295235849792585,2018-11-02 14:01:15,3,"3-1268-10"
"079",254,1,451,0.193179054191643,2018-11-02 14:01:33,2,"3-079-13"
"083",243,1,469,0.999720957386812,2018-11-02 14:01:35,0,"3-083-9"
"2074",150,0,441,0.849033176362625,2018-11-02 14:01:40,1,"3-2074-13"
"083",244,0,416,0,2018-11-02 14:01:40,0,"3-083-10"
"1058",231,1,457,0.460155292149549,2018-11-02 14:02:18,3,"3-1058-9"
"1061",151,0,431,0.544999499052003,2018-11-02 14:02:49,2,"3-1061-6"
"2074",151,0,442,0.871186489177376,2018-11-02 14:02:50,0,"3-2074-13"
"079",255,1,452,0.210017119918637,2018-11-02 14:02:57,2,"3-079-13"
"1268",239,0,424,0.349056769995844,2018-11-02 14:03:02,8,"3-1268-10"
"1058",232,1,458,0.475613654754885,2018-11-02 14:03:28,1,"3-1058-9"
"1268",240,0,425,0.374059381846933,2018-11-02 14:04:17,2,"3-1268-10"
"1058",233,1,459,0.501015539815738,2018-11-02 14:04:38,2,"3-1058-9"
"1061",152,0,432,0.574473833628103,2018-11-02 14:05:00,3,"3-1061-6"
"1058",234,1,460,0.531426992578812,2018-11-02 14:05:33,0,"3-1058-9"
"079",256,1,453,0.254437299817862,2018-11-02 14:05:41,5,"3-079-13"
"1268",241,0,426,0.390166085297969,2018-11-02 14:05:45,1,"3-1268-10"
"2074",152,0,443,0.903765212448126,2018-11-02 14:05:53,1,"3-2074-13"
"083",245,0,417,0.051077783177666,2018-11-02 14:05:57,11,"3-083-10"
"1061",153,0,433,0.602756316938546,2018-11-02 14:06:27,3,"3-1061-6"
"2074",153,0,444,0.914594330102925,2018-11-02 14:07:03,1,"3-2074-13"
"083",246,0,418,0.0869311207212589,2018-11-02 14:07:10,10,"3-083-10"
"1268",242,0,427,0.410258715551298,2018-11-02 14:07:11,1,"3-1268-10"
"079",257,1,454,0.297430106097327,2018-11-02 14:07:53,4,"3-079-13"
"1058",235,1,461,0.597776602780778,2018-11-02 14:07:58,1,"3-1058-9"
"1268",243,0,428,0.438012414182722,2018-11-02 14:08:34,5,"3-1268-10"
"083",247,0,419,0.113986121910725,2018-11-02 14:08:36,8,"3-083-10"
"1061",154,0,434,0.649266206204066,2018-11-02 14:08:49,6,"3-1061-6"
"1058",236,1,462,0.636426837983938,2018-11-02 14:09:28,0,"3-1058-9"
"2074",154,0,445,0.965474719393249,2018-11-02 14:09:39,1,"3-2074-13"
"1061",155,0,435,0.673112727145591,2018-11-02 14:10:10,3,"3-1061-6"
"083",248,0,420,0.153287395991182,2018-11-02 14:10:14,7,"3-083-10"
"1058",237,1,463,0.666476051785978,2018-11-02 14:10:28,0,"3-1058-9"
"2074",155,0,446,0.999819394180512,2018-11-02 14:11:27,0,"3-2074-13"
"1061",156,0,436,0.697211056434164,2018-11-02 14:11:33,0,"3-1061-6"
"2074",156,1,447,0,2018-11-02 14:11:42,0,"3-2074-14"
"079",258,1,455,0.348695322731298,2018-11-02 14:11:46,2,"3-079-13"
"1268",244,0,429,0.488393144822663,2018-11-02 14:12:36,4,"3-1268-10"
"1061",157,0,437,0.726867508743353,2018-11-02 14:12:42,0,"3-1061-6"
"083",249,0,421,0.233049012764581,2018-11-02 14:12:48,8,"3-083-10"
"1058",238,1,464,0.785352062053556,2018-11-02 14:13:33,4,"3-1058-9"
"1061",158,0,438,0.747126599055735,2018-11-02 14:13:35,0,"3-1061-6"
"083",250,0,422,0.267350191032581,2018-11-02 14:14:17,0,"3-083-10"
"1268",245,0,430,0.506477136286944,2018-11-02 14:14:36,1,"3-1268-10"
"1058",239,1,465,0.829103037721989,2018-11-02 14:14:38,0,"3-1058-9"
"2074",157,1,448,0.0494770094910253,2018-11-02 14:15:04,2,"3-2074-14"
"1061",159,0,439,0.78166552895682,2018-11-02 14:15:17,1,"3-1061-6"
"079",259,1,456,0.40414827140544,2018-11-02 14:15:21,2,"3-079-13"
"1058",240,1,466,0.853488062469526,2018-11-02 14:15:48,0,"3-1058-9"
"083",251,0,423,0.295235849792585,2018-11-02 14:15:55,4,"3-083-10"
"1058",241,1,467,0.877097686830236,2018-11-02 14:16:48,0,"3-1058-9"
"2074",158,1,449,0.102675729366079,2018-11-02 14:17:14,5,"3-2074-14"
"1268",246,0,431,0.544999499052003,2018-11-02 14:17:34,0,"3-1268-10"
"083",252,0,424,0.349056769995844,2018-11-02 14:17:38,0,"3-083-10"
"079",260,1,457,0.460155292149549,2018-11-02 14:17:46,4,"3-079-13"
"1061",160,0,440,0.814804470617161,2018-11-02 14:17:53,3,"3-1061-6"
"1058",242,1,468,0.920956170592977,2018-11-02 14:18:18,0,"3-1058-9"
"083",253,0,425,0.374059381846933,2018-11-02 14:18:59,1,"3-083-10"
"2074",159,1,450,0.133481511477111,2018-11-02 14:19:20,3,"3-2074-14"
"1058",243,1,469,0.999720957386812,2018-11-02 14:19:41,0,"3-1058-9"
"079",261,1,458,0.475613654754885,2018-11-02 14:19:42,6,"3-079-13"
"1058",244,0,416,0,2018-11-02 14:19:44,0,"3-1058-10"
"1061",161,0,441,0.849033176362625,2018-11-02 14:19:46,7,"3-1061-6"
"1268",247,0,432,0.574473833628103,2018-11-02 14:20:01,2,"3-1268-10"
"079",262,1,459,0.501015539815738,2018-11-02 14:21:00,4,"3-079-13"
"083",254,0,426,0.390166085297969,2018-11-02 14:21:10,2,"3-083-10"
"1061",162,0,442,0.871186489177376,2018-11-02 14:21:12,3,"3-1061-6"
"2074",160,1,451,0.193179054191643,2018-11-02 14:21:40,2,"3-2074-14"
"1268",248,0,433,0.602756316938546,2018-11-02 14:21:58,5,"3-1268-10"
"079",263,1,460,0.531426992578812,2018-11-02 14:22:04,0,"3-079-13"
"2074",161,1,452,0.210017119918637,2018-11-02 14:22:29,0,"3-2074-14"
"083",255,0,427,0.410258715551298,2018-11-02 14:22:56,2,"3-083-10"
"1058",245,0,417,0.051077783177666,2018-11-02 14:22:57,0,"3-1058-10"
"1058",246,0,418,0.0869311207212589,2018-11-02 14:24:32,3,"3-1058-10"
"1061",163,0,443,0.903765212448126,2018-11-02 14:24:32,2,"3-1061-6"
"079",264,1,461,0.597776602780778,2018-11-02 14:24:33,1,"3-079-13"
"083",256,0,428,0.438012414182722,2018-11-02 14:24:41,2,"3-083-10"
"1268",249,0,434,0.649266206204066,2018-11-02 14:24:55,9,"3-1268-10"
"2074",162,1,453,0.254437299817862,2018-11-02 14:25:28,2,"3-2074-14"
"1061",164,0,444,0.914594330102925,2018-11-02 14:25:32,4,"3-1061-6"
"079",265,1,462,0.636426837983938,2018-11-02 14:25:40,4,"3-079-13"
"1268",250,0,435,0.673112727145591,2018-11-02 14:25:48,0,"3-1268-10"
"1058",247,0,419,0.113986121910725,2018-11-02 14:25:52,11,"3-1058-10"
"1058",248,0,420,0.153287395991182,2018-11-02 14:26:57,10,"3-1058-10"
"079",266,1,463,0.666476051785978,2018-11-02 14:27:17,13,"3-079-13"
"2074",163,1,454,0.297430106097327,2018-11-02 14:27:40,7,"3-2074-14"
"1268",251,0,436,0.697211056434164,2018-11-02 14:28:12,2,"3-1268-10"
"1061",165,0,445,0.965474719393249,2018-11-02 14:28:29,4,"3-1061-6"
"083",257,0,429,0.488393144822663,2018-11-02 14:28:55,1,"3-083-10"
"1268",252,0,437,0.726867508743353,2018-11-02 14:29:17,0,"3-1268-10"
"1058",249,0,421,0.233049012764581,2018-11-02 14:29:32,12,"3-1058-10"
"1268",253,0,438,0.747126599055735,2018-11-02 14:30:09,0,"3-1268-10"
"1061",166,0,446,0.999819394180512,2018-11-02 14:30:15,4,"3-1061-6"
"1070",109,0,442,0.871186489177376,2018-11-02 14:30:30,1,"3-1070-4"
"079",267,1,464,0.785352062053556,2018-11-02 14:30:32,5,"3-079-13"
"1061",167,1,447,0,2018-11-02 14:30:42,1,"3-1061-7"
"083",258,0,430,0.506477136286944,2018-11-02 14:31:14,5,"3-083-10"
"079",268,1,465,0.829103037721989,2018-11-02 14:31:18,0,"3-079-13"
"1058",250,0,422,0.267350191032581,2018-11-02 14:31:32,1,"3-1058-10"
"1268",254,0,439,0.78166552895682,2018-11-02 14:31:52,0,"3-1268-10"
"079",269,1,466,0.853488062469526,2018-11-02 14:32:18,0,"3-079-13"
"2074",164,1,455,0.348695322731298,2018-11-02 14:32:28,0,"3-2074-14"
"079",270,1,467,0.877097686830236,2018-11-02 14:33:18,0,"3-079-13"
"1058",251,0,423,0.295235849792585,2018-11-02 14:33:36,4,"3-1058-10"
"1070",110,0,443,0.903765212448126,2018-11-02 14:33:50,0,"3-1070-4"
"1268",255,0,440,0.814804470617161,2018-11-02 14:34:07,3,"3-1268-10"
"083",259,0,431,0.544999499052003,2018-11-02 14:34:25,3,"3-083-10"
"1061",168,1,448,0.0494770094910253,2018-11-02 14:34:33,4,"3-1061-7"
"1070",111,0,444,0.914594330102925,2018-11-02 14:34:45,1,"3-1070-4"
"079",271,1,468,0.920956170592977,2018-11-02 14:35:08,0,"3-079-13"
"1058",252,0,424,0.349056769995844,2018-11-02 14:35:27,9,"3-1058-10"
"083",260,0,432,0.574473833628103,2018-11-02 14:35:51,3,"3-083-10"
"2074",165,1,456,0.40414827140544,2018-11-02 14:36:01,4,"3-2074-14"
"1268",256,0,441,0.849033176362625,2018-11-02 14:36:28,2,"3-1268-10"
"1061",169,1,449,0.102675729366079,2018-11-02 14:36:37,7,"3-1061-7"
"079",272,1,469,0.999720957386812,2018-11-02 14:36:54,0,"3-079-13"
"1070",112,0,445,0.965474719393249,2018-11-02 14:36:54,1,"3-1070-4"
"079",273,0,416,0,2018-11-02 14:36:56,0,"3-079-14"
"1058",253,0,425,0.374059381846933,2018-11-02 14:37:12,0,"3-1058-10"
"1268",257,0,442,0.871186489177376,2018-11-02 14:37:39,0,"3-1268-10"
"083",261,0,433,0.602756316938546,2018-11-02 14:37:41,4,"3-083-10"
"1058",254,0,426,0.390166085297969,2018-11-02 14:38:27,2,"3-1058-10"
"1070",113,0,446,0.999819394180512,2018-11-02 14:38:29,0,"3-1070-4"
"2074",166,1,457,0.460155292149549,2018-11-02 14:38:29,1,"3-2074-14"
"1061",170,1,450,0.133481511477111,2018-11-02 14:38:36,3,"3-1061-7"
"1070",114,1,447,0,2018-11-02 14:38:38,0,"3-1070-5"
"2074",167,1,458,0.475613654754885,2018-11-02 14:39:22,0,"3-2074-14"
"1058",255,0,427,0.410258715551298,2018-11-02 14:39:32,4,"3-1058-10"
"079",274,0,417,0.051077783177666,2018-11-02 14:39:46,3,"3-079-14"
"083",262,0,434,0.649266206204066,2018-11-02 14:40:23,5,"3-083-10"
"2074",168,1,459,0.501015539815738,2018-11-02 14:40:41,0,"3-2074-14"
"1061",171,1,451,0.193179054191643,2018-11-02 14:40:52,1,"3-1061-7"
"079",275,0,418,0.0869311207212589,2018-11-02 14:41:07,3,"3-079-14"
"2074",169,1,460,0.531426992578812,2018-11-02 14:41:32,1,"3-2074-14"
"1268",258,0,443,0.903765212448126,2018-11-02 14:41:33,8,"3-1268-10"
"1058",256,0,428,0.438012414182722,2018-11-02 14:41:41,6,"3-1058-10"
"1061",172,1,452,0.210017119918637,2018-11-02 14:41:51,1,"3-1061-7"
"1070",115,1,448,0.0494770094910253,2018-11-02 14:41:54,0,"3-1070-5"
"083",263,0,435,0.673112727145591,2018-11-02 14:41:57,3,"3-083-10"
"1268",259,0,444,0.914594330102925,2018-11-02 14:42:25,3,"3-1268-10"
"079",276,0,419,0.113986121910725,2018-11-02 14:42:38,2,"3-079-14"
"083",264,0,436,0.697211056434164,2018-11-02 14:42:55,0,"3-083-10"
"1061",173,1,453,0.254437299817862,2018-11-02 14:43:47,2,"3-1061-7"
"083",265,0,437,0.726867508743353,2018-11-02 14:43:54,0,"3-083-10"
"1070",116,1,449,0.102675729366079,2018-11-02 14:43:56,10,"3-1070-5"
"1268",260,0,445,0.965474719393249,2018-11-02 14:43:59,2,"3-1268-10"
"079",277,0,420,0.153287395991182,2018-11-02 14:44:12,2,"3-079-14"
"2074",170,1,461,0.597776602780778,2018-11-02 14:44:12,0,"3-2074-14"
"083",266,0,438,0.747126599055735,2018-11-02 14:45:03,0,"3-083-10"
"1058",257,0,429,0.488393144822663,2018-11-02 14:45:17,1,"3-1058-10"
"1268",261,0,446,0.999819394180512,2018-11-02 14:45:34,0,"3-1268-10"
"1268",262,1,447,0,2018-11-02 14:45:59,0,"3-1268-11"
"2074",171,1,462,0.636426837983938,2018-11-02 14:46:02,0,"3-2074-14"
"1061",174,1,454,0.297430106097327,2018-11-02 14:46:21,3,"3-1061-7"
"083",267,0,439,0.78166552895682,2018-11-02 14:46:33,0,"3-083-10"
"079",278,0,421,0.233049012764581,2018-11-02 14:46:45,3,"3-079-14"
"1070",117,1,450,0.133481511477111,2018-11-02 14:46:46,4,"3-1070-5"
"2074",172,1,463,0.666476051785978,2018-11-02 14:47:02,0,"3-2074-14"
"1058",258,0,430,0.506477136286944,2018-11-02 14:47:44,11,"3-1058-10"
"083",268,0,440,0.814804470617161,2018-11-02 14:48:50,3,"3-083-10"
"1268",263,1,448,0.0494770094910253,2018-11-02 14:48:57,0,"3-1268-11"
"1070",118,1,451,0.193179054191643,2018-11-02 14:49:03,2,"3-1070-5"
"079",279,0,422,0.267350191032581,2018-11-02 14:49:15,5,"3-079-14"
"2074",173,1,464,0.785352062053556,2018-11-02 14:49:22,0,"3-2074-14"
"1070",119,1,452,0.210017119918637,2018-11-02 14:49:43,1,"3-1070-5"
"1061",175,1,455,0.348695322731298,2018-11-02 14:50:11,1,"3-1061-7"
"1058",259,0,431,0.544999499052003,2018-11-02 14:50:13,1,"3-1058-10"
"079",280,0,423,0.295235849792585,2018-11-02 14:50:30,4,"3-079-14"
"1268",264,1,449,0.102675729366079,2018-11-02 14:50:38,1,"3-1268-11"
"2074",174,1,465,0.829103037721989,2018-11-02 14:50:38,0,"3-2074-14"
"083",269,0,441,0.849033176362625,2018-11-02 14:50:50,4,"3-083-10"
"2074",175,1,466,0.853488062469526,2018-11-02 14:51:53,0,"3-2074-14"
"1070",120,1,453,0.254437299817862,2018-11-02 14:52:07,0,"3-1070-5"
"1058",260,0,432,0.574473833628103,2018-11-02 14:52:13,1,"3-1058-10"
"083",270,0,442,0.871186489177376,2018-11-02 14:52:24,1,"3-083-10"
"079",281,0,424,0.349056769995844,2018-11-02 14:52:26,5,"3-079-14"
"2074",176,1,467,0.877097686830236,2018-11-02 14:52:33,0,"3-2074-14"
"1268",265,1,450,0.133481511477111,2018-11-02 14:52:51,5,"3-1268-11"
"1061",176,1,456,0.40414827140544,2018-11-02 14:52:54,8,"3-1061-7"
"2074",177,1,468,0.920956170592977,2018-11-02 14:53:54,0,"3-2074-14"
"1058",261,0,433,0.602756316938546,2018-11-02 14:54:13,9,"3-1058-10"
"079",282,0,425,0.374059381846933,2018-11-02 14:54:14,3,"3-079-14"
"1070",121,1,454,0.297430106097327,2018-11-02 14:54:34,3,"3-1070-5"
"1268",266,1,451,0.193179054191643,2018-11-02 14:54:40,0,"3-1268-11"
"083",271,0,443,0.903765212448126,2018-11-02 14:55:16,4,"3-083-10"
"2074",178,1,469,0.999720957386812,2018-11-02 14:55:24,0,"3-2074-14"
"2074",179,0,416,0,2018-11-02 14:55:27,0,"3-2074-15"
"079",283,0,426,0.390166085297969,2018-11-02 14:55:36,0,"3-079-14"
"1061",177,1,457,0.460155292149549,2018-11-02 14:55:41,5,"3-1061-7"
"1268",267,1,452,0.210017119918637,2018-11-02 14:55:48,4,"3-1268-11"
"083",272,0,444,0.914594330102925,2018-11-02 14:56:16,1,"3-083-10"
"1061",178,1,458,0.475613654754885,2018-11-02 14:56:38,2,"3-1061-7"
"1032",78,0,442,0.871186489177376,2018-11-02 14:57:09,117,"3-1032-33"
"079",284,0,427,0.410258715551298,2018-11-02 14:57:19,4,"3-079-14"
"1058",262,0,434,0.649266206204066,2018-11-02 14:57:27,3,"3-1058-10"
"1268",268,1,453,0.254437299817862,2018-11-02 14:57:43,5,"3-1268-11"
"1061",179,1,459,0.501015539815738,2018-11-02 14:58:07,1,"3-1061-7"
"1070",122,1,455,0.348695322731298,2018-11-02 14:58:10,10,"3-1070-5"
"079",285,0,428,0.438012414182722,2018-11-02 14:58:33,3,"3-079-14"
"1058",263,0,435,0.673112727145591,2018-11-02 14:58:57,0,"3-1058-10"
"1061",180,1,460,0.531426992578812,2018-11-02 14:59:10,0,"3-1061-7"
"083",273,0,445,0.965474719393249,2018-11-02 14:59:11,0,"3-083-10"
"2074",180,0,417,0.051077783177666,2018-11-02 14:59:23,2,"3-2074-15"
"1268",269,1,454,0.297430106097327,2018-11-02 14:59:50,6,"3-1268-11"
"1032",79,0,441,0.849033176362625,2018-11-02 14:59:59,10,"3-1032-34"
"1058",264,0,436,0.697211056434164,2018-11-02 15:00:07,3,"3-1058-10"
"2074",181,0,418,0.0869311207212589,2018-11-02 15:00:30,7,"3-2074-15"
"1032",80,0,440,0.814804470617161,2018-11-02 15:00:59,1,"3-1032-35"
"083",274,0,446,0.999819394180512,2018-11-02 15:01:17,2,"3-083-10"
"1061",181,1,461,0.597776602780778,2018-11-02 15:01:37,0,"3-1061-7"
"1058",265,0,437,0.726867508743353,2018-11-02 15:01:37,4,"3-1058-10"
"083",275,1,447,0,2018-11-02 15:01:43,0,"3-083-11"
"079",286,0,429,0.488393144822663,2018-11-02 15:01:59,3,"3-079-14"
"2074",182,0,419,0.113986121910725,2018-11-02 15:02:00,7,"3-2074-15"
"1070",123,1,456,0.40414827140544,2018-11-02 15:02:05,1,"3-1070-5"
"1058",266,0,438,0.747126599055735,2018-11-02 15:02:27,0,"3-1058-10"
"1268",270,1,455,0.348695322731298,2018-11-02 15:03:05,4,"3-1268-11"
"2074",183,0,420,0.153287395991182,2018-11-02 15:03:28,8,"3-2074-15"
"1032",81,0,439,0.78166552895682,2018-11-02 15:03:29,2,"3-1032-36"
"1061",182,1,462,0.636426837983938,2018-11-02 15:03:31,0,"3-1061-7"
"1058",267,0,439,0.78166552895682,2018-11-02 15:03:47,2,"3-1058-10"
"079",287,0,430,0.506477136286944,2018-11-02 15:04:20,3,"3-079-14"
"1070",124,1,457,0.460155292149549,2018-11-02 15:04:24,2,"3-1070-5"
"1061",183,1,463,0.666476051785978,2018-11-02 15:04:28,1,"3-1061-7"
"083",276,1,448,0.0494770094910253,2018-11-02 15:04:34,0,"3-083-11"
"1032",82,0,438,0.747126599055735,2018-11-02 15:05:30,5,"3-1032-37"
"1070",125,1,458,0.475613654754885,2018-11-02 15:05:35,3,"3-1070-5"
"2074",184,0,421,0.233049012764581,2018-11-02 15:05:38,1,"3-2074-15"
"1058",268,0,440,0.814804470617161,2018-11-02 15:05:53,1,"3-1058-10"
"1268",271,1,456,0.40414827140544,2018-11-02 15:06:07,0,"3-1268-11"
"083",277,1,449,0.102675729366079,2018-11-02 15:06:23,2,"3-083-11"
"079",288,0,431,0.544999499052003,2018-11-02 15:07:03,10,"3-079-14"
"2074",185,0,422,0.267350191032581,2018-11-02 15:07:15,2,"3-2074-15"
"1070",126,1,459,0.501015539815738,2018-11-02 15:07:23,6,"3-1070-5"
"1032",83,0,437,0.726867508743353,2018-11-02 15:07:29,2,"3-1032-38"
"1061",184,1,464,0.785352062053556,2018-11-02 15:07:39,5,"3-1061-7"
"083",278,1,450,0.133481511477111,2018-11-02 15:08:09,6,"3-083-11"
"1032",84,0,436,0.697211056434164,2018-11-02 15:08:10,0,"3-1032-39"
"1058",269,0,441,0.849033176362625,2018-11-02 15:08:20,3,"3-1058-10"
"1070",127,1,460,0.531426992578812,2018-11-02 15:08:22,0,"3-1070-5"
"2074",186,0,423,0.295235849792585,2018-11-02 15:08:35,7,"3-2074-15"
"1268",272,1,457,0.460155292149549,2018-11-02 15:08:36,4,"3-1268-11"
"079",289,0,432,0.574473833628103,2018-11-02 15:08:47,6,"3-079-14"
"1061",185,1,465,0.829103037721989,2018-11-02 15:08:53,0,"3-1061-7"
"1032",85,0,435,0.673112727145591,2018-11-02 15:09:20,0,"3-1032-40"
"1058",270,0,442,0.871186489177376,2018-11-02 15:09:21,0,"3-1058-10"
"1268",273,1,458,0.475613654754885,2018-11-02 15:09:25,0,"3-1268-11"
"1061",186,1,466,0.853488062469526,2018-11-02 15:09:53,0,"3-1061-7"
"2074",187,0,424,0.349056769995844,2018-11-02 15:10:33,4,"3-2074-15"
"1032",86,0,434,0.649266206204066,2018-11-02 15:10:40,0,"3-1032-41"
"079",290,0,433,0.602756316938546,2018-11-02 15:10:42,13,"3-079-14"
"1268",274,1,459,0.501015539815738,2018-11-02 15:10:46,1,"3-1268-11"
"1061",187,1,467,0.877097686830236,2018-11-02 15:10:50,0,"3-1061-7"
"1070",128,1,461,0.597776602780778,2018-11-02 15:10:57,0,"3-1070-5"
"083",279,1,451,0.193179054191643,2018-11-02 15:10:59,1,"3-083-11"
"1032",87,0,433,0.602756316938546,2018-11-02 15:11:30,1,"3-1032-42"
"1268",275,1,460,0.531426992578812,2018-11-02 15:11:51,1,"3-1268-11"
"083",280,1,452,0.210017119918637,2018-11-02 15:12:00,1,"3-083-11"
"1061",188,1,468,0.920956170592977,2018-11-02 15:12:10,0,"3-1061-7"
"1070",129,1,462,0.636426837983938,2018-11-02 15:12:13,0,"3-1070-5"
"2074",188,0,425,0.374059381846933,2018-11-02 15:12:24,5,"3-2074-15"
"1070",130,1,463,0.666476051785978,2018-11-02 15:13:08,0,"3-1070-5"
"2074",189,0,426,0.390166085297969,2018-11-02 15:13:23,2,"3-2074-15"
"1061",189,1,469,0.999720957386812,2018-11-02 15:13:23,0,"3-1061-7"
"1061",190,0,416,0,2018-11-02 15:13:27,0,"3-1061-8"
"1268",276,1,461,0.597776602780778,2018-11-02 15:14:03,0,"3-1268-11"
"079",291,0,434,0.649266206204066,2018-11-02 15:14:07,14,"3-079-14"
"2074",190,0,427,0.410258715551298,2018-11-02 15:14:19,3,"3-2074-15"
"083",281,1,453,0.254437299817862,2018-11-02 15:15:00,1,"3-083-11"
"1268",277,1,462,0.636426837983938,2018-11-02 15:15:25,0,"3-1268-11"
"1032",88,0,432,0.574473833628103,2018-11-02 15:15:30,6,"3-1032-43"
"079",292,0,435,0.673112727145591,2018-11-02 15:15:49,5,"3-079-14"
"1070",131,1,464,0.785352062053556,2018-11-02 15:15:58,2,"3-1070-5"
"1061",191,0,417,0.051077783177666,2018-11-02 15:16:16,3,"3-1061-8"
"1268",278,1,463,0.666476051785978,2018-11-02 15:16:20,1,"3-1268-11"
"2074",191,0,428,0.438012414182722,2018-11-02 15:16:28,6,"3-2074-15"
"1032",89,0,431,0.544999499052003,2018-11-02 15:16:40,4,"3-1032-44"
"083",282,1,454,0.297430106097327,2018-11-02 15:16:45,2,"3-083-11"
