"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",215,1,818,0.487581991607755,2019-01-12 16:26:06,2,"5A-1068-10"
"1228",230,1,808,0.0594019539891121,2019-01-12 16:26:18,0,"5A-1228-10"
"1058",206,0,800,0.738947810339751,2019-01-12 16:27:12,0,"5A-1058-8"
"1228",231,1,809,0.0807108706569484,2019-01-12 16:27:29,3,"5A-1228-10"
"1068",216,1,819,0.535746668570886,2019-01-12 16:28:17,0,"5A-1068-10"
"1058",207,0,801,0.783164584086569,2019-01-12 16:28:32,0,"5A-1058-8"
"1228",232,1,810,0.136388603537178,2019-01-12 16:29:14,0,"5A-1228-10"
"1058",208,0,802,0.819575732630755,2019-01-12 16:29:41,0,"5A-1058-8"
"1068",217,1,820,0.549040484799152,2019-01-12 16:29:51,1,"5A-1068-10"
"1228",233,1,811,0.173597811595768,2019-01-12 16:30:33,0,"5A-1228-10"
"1058",209,0,803,0.847399512052473,2019-01-12 16:30:52,0,"5A-1058-8"
"1068",218,1,821,0.570885488728222,2019-01-12 16:30:58,0,"5A-1068-10"
"1228",234,1,812,0.199084725675038,2019-01-12 16:31:32,1,"5A-1228-10"
"1068",219,1,822,0.597038599157096,2019-01-12 16:31:38,1,"5A-1068-10"
"1058",210,0,804,0.887809225978933,2019-01-12 16:32:22,0,"5A-1058-8"
"1228",235,1,813,0.243009799030008,2019-01-12 16:33:10,5,"5A-1228-10"
"1058",211,0,805,0.922458268240276,2019-01-12 16:34:22,0,"5A-1058-8"
"1068",220,1,823,0.654097651746381,2019-01-12 16:35:02,0,"5A-1068-10"
"1068",221,1,824,0.687335914885114,2019-01-12 16:36:26,0,"5A-1068-10"
"1228",236,1,814,0.351343071406685,2019-01-12 16:37:46,0,"5A-1228-10"
"1068",222,1,825,0.713177508609299,2019-01-12 16:37:56,1,"5A-1068-10"
"1228",237,1,815,0.390482149328968,2019-01-12 16:40:15,1,"5A-1228-10"
"1068",223,1,826,0.81540798895146,2019-01-12 16:41:04,2,"5A-1068-10"
"1068",224,1,827,0.853032764950877,2019-01-12 16:41:43,0,"5A-1068-10"
"1228",238,1,816,0.405479754869887,2019-01-12 16:42:01,0,"5A-1228-10"
"1068",225,1,828,0.874003293718497,2019-01-12 16:42:41,0,"5A-1068-10"
"1068",226,1,829,0.894306996994377,2019-01-12 16:43:41,1,"5A-1068-10"
"1228",239,1,817,0.439893803161774,2019-01-12 16:44:16,3,"5A-1228-10"
"1058",212,0,806,1,2019-01-12 16:45:08,0,"5A-1058-8"
"1058",213,1,807,0.000185369423874143,2019-01-12 16:45:27,0,"5A-1058-9"
"1068",227,1,830,0.932024227342633,2019-01-12 16:45:32,0,"5A-1068-10"
"1068",228,1,831,0.983258402941195,2019-01-12 16:46:38,0,"5A-1068-10"
"1068",229,1,832,0.999760030132926,2019-01-12 16:47:08,0,"5A-1068-10"
"1068",230,0,783,0,2019-01-12 16:47:11,0,"5A-1068-11"
"1228",240,1,818,0.487581991607755,2019-01-12 16:47:42,0,"5A-1228-10"
"1058",214,1,808,0.0594019539891121,2019-01-12 16:48:57,0,"5A-1058-9"
"1228",241,1,819,0.535746668570886,2019-01-12 16:49:30,1,"5A-1228-10"
"1058",215,1,809,0.0807108706569484,2019-01-12 16:50:37,0,"5A-1058-9"
"1228",242,1,820,0.549040484799152,2019-01-12 16:50:50,1,"5A-1228-10"
"1058",216,1,810,0.136388603537178,2019-01-12 16:52:07,4,"5A-1058-9"
"1228",243,1,821,0.570885488728222,2019-01-12 16:52:08,1,"5A-1228-10"
"1228",244,1,822,0.597038599157096,2019-01-12 16:52:51,0,"5A-1228-10"
"1058",217,1,811,0.173597811595768,2019-01-12 16:53:47,0,"5A-1058-9"
"1068",231,0,784,0.0588992091813712,2019-01-12 16:54:11,0,"5A-1068-11"
"1058",218,1,812,0.199084725675038,2019-01-12 16:55:17,2,"5A-1058-9"
"1068",232,0,785,0.100242687626492,2019-01-12 16:55:29,1,"5A-1068-11"
"1228",245,1,823,0.654097651746381,2019-01-12 16:56:44,0,"5A-1228-10"
"1068",233,0,786,0.131440560269434,2019-01-12 16:56:59,1,"5A-1068-11"
"1058",219,1,813,0.243009799030008,2019-01-12 16:57:27,1,"5A-1058-9"
"1228",246,1,824,0.687335914885114,2019-01-12 16:58:10,1,"5A-1228-10"
"1068",234,0,787,0.176759950014825,2019-01-12 16:58:44,3,"5A-1068-11"
"1228",247,1,825,0.713177508609299,2019-01-12 16:59:38,4,"5A-1228-10"
"1068",235,0,788,0.268735283686607,2019-01-12 17:01:25,0,"5A-1068-11"
"1228",248,1,826,0.81540798895146,2019-01-12 17:02:05,0,"5A-1228-10"
"1058",220,1,814,0.351343071406685,2019-01-12 17:02:14,0,"5A-1058-9"
"1228",249,1,827,0.853032764950877,2019-01-12 17:03:07,0,"5A-1228-10"
"1068",236,0,789,0.308288924198904,2019-01-12 17:03:16,5,"5A-1068-11"
"1068",237,0,790,0.34044465113703,2019-01-12 17:04:08,1,"5A-1068-11"
"1228",250,1,828,0.874003293718497,2019-01-12 17:04:22,0,"5A-1228-10"
"1058",221,1,815,0.390482149328968,2019-01-12 17:04:38,0,"5A-1058-9"
"1228",251,1,829,0.894306996994377,2019-01-12 17:05:07,0,"5A-1228-10"
"1058",222,1,816,0.405479754869887,2019-01-12 17:05:56,0,"5A-1058-9"
"1068",238,0,791,0.402507047744166,2019-01-12 17:05:57,1,"5A-1068-11"
"1228",252,1,830,0.932024227342633,2019-01-12 17:07:11,0,"5A-1228-10"
"1068",239,0,792,0.431338253287593,2019-01-12 17:07:14,0,"5A-1068-11"
"1228",253,1,831,0.983258402941195,2019-01-12 17:08:39,0,"5A-1228-10"
"1068",240,0,793,0.449911339995078,2019-01-12 17:08:56,0,"5A-1068-11"
"1228",254,1,832,0.999760030132926,2019-01-12 17:09:25,0,"5A-1228-10"
"1228",255,0,783,0,2019-01-12 17:09:28,0,"5A-1228-11"
"1068",241,0,794,0.473080709507032,2019-01-12 17:10:07,0,"5A-1068-11"
"1068",242,0,795,0.505084269559022,2019-01-12 17:11:38,1,"5A-1068-11"
"1068",243,0,796,0.563179688116061,2019-01-12 17:15:36,1,"5A-1068-11"
"1228",256,0,784,0.0588992091813712,2019-01-12 17:16:14,0,"5A-1228-11"
"1228",257,0,785,0.100242687626492,2019-01-12 17:17:38,0,"5A-1228-11"
"1068",244,0,797,0.584032840501001,2019-01-12 17:18:08,1,"5A-1068-11"
"1228",258,0,786,0.131440560269434,2019-01-12 17:18:35,1,"5A-1228-11"
"1068",245,0,798,0.610427711692125,2019-01-12 17:19:44,0,"5A-1068-11"
"1228",259,0,787,0.176759950014825,2019-01-12 17:20:31,1,"5A-1228-11"
"1068",246,0,799,0.631025224381994,2019-01-12 17:20:33,0,"5A-1068-11"
"1228",260,0,788,0.268735283686607,2019-01-12 17:22:52,5,"5A-1228-11"
"1228",261,0,789,0.308288924198904,2019-01-12 17:24:23,1,"5A-1228-11"
"1068",247,0,800,0.738947810339751,2019-01-12 17:24:43,0,"5A-1068-11"
"1228",262,0,790,0.34044465113703,2019-01-12 17:25:45,2,"5A-1228-11"
"1068",248,0,801,0.783164584086569,2019-01-12 17:26:21,0,"5A-1068-11"
"1228",263,0,791,0.402507047744166,2019-01-12 17:27:44,1,"5A-1228-11"
"1068",249,0,802,0.819575732630755,2019-01-12 17:28:04,0,"5A-1068-11"
"1068",250,0,803,0.847399512052473,2019-01-12 17:28:13,0,"5A-1068-11"
"1228",264,0,792,0.431338253287593,2019-01-12 17:29:07,0,"5A-1228-11"
"1068",251,0,804,0.887809225978933,2019-01-12 17:30:06,0,"5A-1068-11"
"1228",265,0,793,0.449911339995078,2019-01-12 17:31:07,1,"5A-1228-11"
"1068",252,0,805,0.922458268240276,2019-01-12 17:31:32,0,"5A-1068-11"
"1228",266,0,794,0.473080709507032,2019-01-12 17:32:33,0,"5A-1228-11"
"1228",267,0,795,0.505084269559022,2019-01-12 17:34:47,0,"5A-1228-11"
"1068",253,0,806,1,2019-01-12 17:37:08,0,"5A-1068-11"
"1228",268,0,796,0.563179688116061,2019-01-12 17:37:57,0,"5A-1228-11"
"1068",254,1,807,0.000185369423874143,2019-01-12 17:39:23,0,"5A-1068-12"
"1068",255,1,808,0.0594019539891121,2019-01-12 17:40:51,0,"5A-1068-12"
"1068",256,1,809,0.0807108706569484,2019-01-12 17:42:03,0,"5A-1068-12"
"1068",257,1,810,0.136388603537178,2019-01-12 17:43:27,0,"5A-1068-12"
"1068",258,1,811,0.173597811595768,2019-01-12 17:44:18,0,"5A-1068-12"
"1068",259,1,812,0.199084725675038,2019-01-12 17:45:53,1,"5A-1068-12"
"1068",260,1,813,0.243009799030008,2019-01-12 17:47:34,0,"5A-1068-12"
"1068",261,1,814,0.351343071406685,2019-01-12 17:51:18,0,"5A-1068-12"
"1068",262,1,815,0.390482149328968,2019-01-12 17:53:56,2,"5A-1068-12"
"1068",263,1,816,0.405479754869887,2019-01-12 17:55:44,0,"5A-1068-12"
