"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",156,1,553,0.0372314771442006,2018-11-24 10:54:30,0,"4-2033-6"
"2034",242,1,580,1,2018-11-24 10:55:19,0,"4-2034-8"
"2034",243,0,526,0.000598701397813238,2018-11-24 10:55:26,0,"4-2034-9"
"2231",157,0,540,0.444542987960548,2018-11-24 10:57:00,0,"4-2231-6"
"2033",157,1,554,0.0913678716606078,2018-11-24 10:57:09,1,"4-2033-6"
"2033",158,1,555,0.130649260053825,2018-11-24 10:58:03,2,"4-2033-6"
"2231",158,0,541,0.51441418626292,2018-11-24 10:59:45,1,"4-2231-6"
"2033",159,1,556,0.172773535583809,2018-11-24 11:00:13,0,"4-2033-6"
"2034",244,0,527,0.0336421475204931,2018-11-24 11:00:42,1,"4-2034-9"
"2034",245,0,528,0.0554851076402302,2018-11-24 11:01:35,3,"4-2034-9"
"2231",159,0,542,0.574643250877453,2018-11-24 11:02:05,0,"4-2231-6"
"2033",160,1,557,0.214942981608307,2018-11-24 11:02:19,6,"4-2033-6"
"2034",246,0,529,0.069506147844652,2018-11-24 11:02:37,5,"4-2034-9"
"2231",160,0,543,0.61216715233856,2018-11-24 11:03:35,0,"4-2231-6"
"2033",161,1,558,0.242235656240892,2018-11-24 11:04:00,0,"4-2033-6"
"2034",247,0,530,0.109244135194934,2018-11-24 11:04:21,8,"4-2034-9"
"2231",161,0,544,0.668892471153313,2018-11-24 11:05:16,0,"4-2231-6"
"2033",162,1,559,0.282372339255704,2018-11-24 11:05:40,0,"4-2033-6"
"2034",248,0,531,0.140140203701054,2018-11-24 11:06:15,6,"4-2034-9"
"2033",163,1,560,0.295713711139082,2018-11-24 11:06:50,4,"4-2033-6"
"2231",162,0,545,0.718756762579468,2018-11-24 11:07:19,0,"4-2231-6"
"2034",249,0,532,0.171153314201533,2018-11-24 11:07:39,4,"4-2034-9"
"2231",163,0,546,0.757639890904092,2018-11-24 11:08:29,0,"4-2231-6"
"2033",164,1,561,0.358397875881948,2018-11-24 11:09:10,0,"4-2033-6"
"2034",250,0,533,0.200981114033548,2018-11-24 11:09:16,10,"4-2034-9"
"2034",251,0,534,0.226255078422557,2018-11-24 11:10:34,4,"4-2034-9"
"2231",164,0,547,0.819703837496545,2018-11-24 11:11:18,1,"4-2231-6"
"2033",165,1,562,0.400710194683611,2018-11-24 11:11:42,0,"4-2033-6"
"2231",165,0,548,0.84920149564553,2018-11-24 11:12:26,0,"4-2231-6"
"2034",252,0,535,0.258736290087683,2018-11-24 11:12:34,7,"4-2034-9"
"2231",166,0,549,0.8840116060058,2018-11-24 11:14:12,0,"4-2231-6"
"2033",166,1,563,0.446854355267658,2018-11-24 11:15:07,1,"4-2033-6"
"2034",253,0,536,0.300269104423329,2018-11-24 11:15:21,2,"4-2034-9"
"2231",167,0,550,0.935552936882258,2018-11-24 11:16:54,0,"4-2231-6"
"2033",167,1,564,0.496230284281047,2018-11-24 11:17:09,3,"4-2033-6"
"2034",254,0,537,0.354707973968012,2018-11-24 11:17:10,0,"4-2034-9"
"2034",255,0,538,0.37962252365929,2018-11-24 11:18:08,1,"4-2034-9"
"2033",168,1,565,0.524822402931435,2018-11-24 11:18:33,1,"4-2033-6"
"2231",168,0,551,1,2018-11-24 11:18:34,1,"4-2231-6"
"2231",169,1,552,7.63713461863857e-05,2018-11-24 11:18:50,0,"4-2231-7"
"2034",256,0,539,0.399948020856068,2018-11-24 11:18:59,2,"4-2034-9"
"2231",170,1,553,0.0372314771442006,2018-11-24 11:20:40,0,"4-2231-7"
"2033",169,1,566,0.580230157822332,2018-11-24 11:20:51,1,"4-2033-6"
"2034",257,0,540,0.444542987960548,2018-11-24 11:21:03,1,"4-2034-9"
"2033",170,1,567,0.595858262032575,2018-11-24 11:21:45,0,"4-2033-6"
"2231",171,1,554,0.0913678716606078,2018-11-24 11:23:25,1,"4-2231-7"
"2034",258,0,541,0.51441418626292,2018-11-24 11:24:05,13,"4-2034-9"
"2231",172,1,555,0.130649260053825,2018-11-24 11:24:18,2,"4-2231-7"
"2033",171,1,568,0.63708646554231,2018-11-24 11:25:00,2,"4-2033-6"
"2034",259,0,542,0.574643250877453,2018-11-24 11:25:57,2,"4-2034-9"
"2231",173,1,556,0.172773535583809,2018-11-24 11:26:35,2,"4-2231-7"
"2034",260,0,543,0.61216715233856,2018-11-24 11:27:56,4,"4-2034-9"
"2033",172,1,569,0.686538138908225,2018-11-24 11:28:18,0,"4-2033-6"
"2231",174,1,557,0.214942981608307,2018-11-24 11:28:55,8,"4-2231-7"
"2033",173,1,570,0.706927352239925,2018-11-24 11:29:35,0,"4-2033-6"
"2231",175,1,558,0.242235656240892,2018-11-24 11:30:01,0,"4-2231-7"
"2034",261,0,544,0.668892471153313,2018-11-24 11:30:09,7,"4-2034-9"
"2033",174,1,571,0.746892239509922,2018-11-24 11:31:22,0,"4-2033-6"
"2034",262,0,545,0.718756762579468,2018-11-24 11:32:10,0,"4-2034-9"
"2231",176,1,559,0.282372339255704,2018-11-24 11:32:56,1,"4-2231-7"
"2034",263,0,546,0.757639890904092,2018-11-24 11:33:33,1,"4-2034-9"
"2231",177,1,560,0.295713711139082,2018-11-24 11:33:46,4,"4-2231-7"
"2033",175,1,572,0.778933524164717,2018-11-24 11:34:56,1,"4-2033-6"
"2034",264,0,547,0.819703837496545,2018-11-24 11:35:44,0,"4-2034-9"
"2033",176,1,573,0.808554978011689,2018-11-24 11:36:22,0,"4-2033-6"
"2231",178,1,561,0.358397875881948,2018-11-24 11:36:26,4,"4-2231-7"
"2034",265,0,548,0.84920149564553,2018-11-24 11:36:57,0,"4-2034-9"
"2033",177,1,574,0.821894018153353,2018-11-24 11:37:38,0,"4-2033-6"
"2231",179,1,562,0.400710194683611,2018-11-24 11:38:01,0,"4-2231-7"
"2034",266,0,549,0.8840116060058,2018-11-24 11:38:51,0,"4-2034-9"
"2033",178,1,575,0.854260570415736,2018-11-24 11:38:59,0,"4-2033-6"
"2033",179,1,576,0.872285426240626,2018-11-24 11:40:18,0,"4-2033-6"
"2034",267,0,550,0.935552936882258,2018-11-24 11:40:56,0,"4-2034-9"
"2033",180,1,577,0.902661057073941,2018-11-24 11:41:48,0,"4-2033-6"
"2231",180,1,563,0.446854355267658,2018-11-24 11:41:51,1,"4-2231-7"
"2034",268,0,551,1,2018-11-24 11:42:38,0,"4-2034-9"
"2034",269,1,552,7.63713461863857e-05,2018-11-24 11:42:54,0,"4-2034-10"
"2033",181,1,578,0.940563980692236,2018-11-24 11:43:37,0,"4-2033-6"
"2231",181,1,564,0.496230284281047,2018-11-24 11:44:01,5,"4-2231-7"
"2034",270,1,553,0.0372314771442006,2018-11-24 11:44:17,0,"4-2034-10"
"2033",182,1,579,0.967940953073951,2018-11-24 11:44:48,0,"4-2033-6"
"2231",182,1,565,0.524822402931435,2018-11-24 11:45:31,3,"4-2231-7"
"2033",183,1,580,1,2018-11-24 11:46:26,0,"4-2033-6"
"2033",184,0,526,0.000598701397813238,2018-11-24 11:46:31,0,"4-2033-7"
"2034",271,1,554,0.0913678716606078,2018-11-24 11:46:37,0,"4-2034-10"
"2231",183,1,566,0.580230157822332,2018-11-24 11:47:26,0,"4-2231-7"
"2034",272,1,555,0.130649260053825,2018-11-24 11:47:34,0,"4-2034-10"
"2231",184,1,567,0.595858262032575,2018-11-24 11:48:16,0,"4-2231-7"
"2034",273,1,556,0.172773535583809,2018-11-24 11:49:17,0,"4-2034-10"
"2033",185,0,527,0.0336421475204931,2018-11-24 11:50:23,3,"4-2033-7"
"2231",185,1,568,0.63708646554231,2018-11-24 11:50:55,1,"4-2231-7"
"2033",186,0,528,0.0554851076402302,2018-11-24 11:51:05,2,"4-2033-7"
"2033",187,0,529,0.069506147844652,2018-11-24 11:51:51,1,"4-2033-7"
"2034",274,1,557,0.214942981608307,2018-11-24 11:51:53,1,"4-2034-10"
"2034",275,1,558,0.242235656240892,2018-11-24 11:53:12,4,"4-2034-10"
"2033",188,0,530,0.109244135194934,2018-11-24 11:53:27,3,"4-2033-7"
"2231",186,1,569,0.686538138908225,2018-11-24 11:54:04,11,"4-2231-7"
"2033",189,0,531,0.140140203701054,2018-11-24 11:54:34,6,"4-2033-7"
"2231",187,1,570,0.706927352239925,2018-11-24 11:55:28,2,"4-2231-7"
"2034",276,1,559,0.282372339255704,2018-11-24 11:55:37,0,"4-2034-10"
"2033",190,0,532,0.171153314201533,2018-11-24 11:55:54,3,"4-2033-7"
"2034",277,1,560,0.295713711139082,2018-11-24 11:56:29,0,"4-2034-10"
"2033",191,0,533,0.200981114033548,2018-11-24 11:57:21,1,"4-2033-7"
"2231",188,1,571,0.746892239509922,2018-11-24 11:57:34,0,"4-2231-7"
"2033",192,0,534,0.226255078422557,2018-11-24 11:58:17,0,"4-2033-7"
"2034",278,1,561,0.358397875881948,2018-11-24 11:58:35,0,"4-2034-10"
"2231",189,1,572,0.778933524164717,2018-11-24 11:59:04,0,"4-2231-7"
"2034",279,1,562,0.400710194683611,2018-11-24 12:00:13,0,"4-2034-10"
"2033",193,0,535,0.258736290087683,2018-11-24 12:00:22,2,"4-2033-7"
"2231",190,1,573,0.808554978011689,2018-11-24 12:00:39,6,"4-2231-7"
"2231",191,1,574,0.821894018153353,2018-11-24 12:02:09,4,"4-2231-7"
"2033",194,0,536,0.300269104423329,2018-11-24 12:02:13,4,"4-2033-7"
"2231",192,1,575,0.854260570415736,2018-11-24 12:02:54,0,"4-2231-7"
"2034",280,1,563,0.446854355267658,2018-11-24 12:03:21,1,"4-2034-10"
"2033",195,0,537,0.354707973968012,2018-11-24 12:03:44,0,"4-2033-7"
"2231",193,1,576,0.872285426240626,2018-11-24 12:04:30,0,"4-2231-7"
"2033",196,0,538,0.37962252365929,2018-11-24 12:04:54,0,"4-2033-7"
"2034",281,1,564,0.496230284281047,2018-11-24 12:05:02,1,"4-2034-10"
"2231",194,1,577,0.902661057073941,2018-11-24 12:05:36,1,"4-2231-7"
"2033",197,0,539,0.399948020856068,2018-11-24 12:06:02,0,"4-2033-7"
"2034",282,1,565,0.524822402931435,2018-11-24 12:06:04,1,"4-2034-10"
"2231",195,1,578,0.940563980692236,2018-11-24 12:07:07,1,"4-2231-7"
"2034",283,1,566,0.580230157822332,2018-11-24 12:08:04,1,"4-2034-10"
"2231",196,1,579,0.967940953073951,2018-11-24 12:08:12,0,"4-2231-7"
"2033",198,0,540,0.444542987960548,2018-11-24 12:08:21,5,"4-2033-7"
"2034",284,1,567,0.595858262032575,2018-11-24 12:08:51,2,"4-2034-10"
"2231",197,1,580,1,2018-11-24 12:09:17,0,"4-2231-7"
"2231",198,0,526,0.000598701397813238,2018-11-24 12:09:23,0,"4-2231-8"
"2034",285,1,568,0.63708646554231,2018-11-24 12:10:40,3,"4-2034-10"
"2033",199,0,541,0.51441418626292,2018-11-24 12:10:45,2,"4-2033-7"
"2033",200,0,542,0.574643250877453,2018-11-24 12:12:58,0,"4-2033-7"
"2034",286,1,569,0.686538138908225,2018-11-24 12:13:21,10,"4-2034-10"
"2231",199,0,527,0.0336421475204931,2018-11-24 12:14:16,3,"4-2231-8"
"2033",201,0,543,0.61216715233856,2018-11-24 12:14:32,0,"4-2033-7"
"2231",200,0,528,0.0554851076402302,2018-11-24 12:14:36,1,"4-2231-8"
"2034",287,1,570,0.706927352239925,2018-11-24 12:15:15,2,"4-2034-10"
"2231",201,0,529,0.069506147844652,2018-11-24 12:15:17,3,"4-2231-8"
"2033",202,0,544,0.668892471153313,2018-11-24 12:16:14,1,"4-2033-7"
"2231",202,0,530,0.109244135194934,2018-11-24 12:16:27,7,"4-2231-8"
"2034",288,1,571,0.746892239509922,2018-11-24 12:16:49,5,"4-2034-10"
"2231",203,0,531,0.140140203701054,2018-11-24 12:17:47,0,"4-2231-8"
"2033",203,0,545,0.718756762579468,2018-11-24 12:18:53,0,"4-2033-7"
"2231",204,0,532,0.171153314201533,2018-11-24 12:19:02,11,"4-2231-8"
"2034",289,1,572,0.778933524164717,2018-11-24 12:19:16,2,"4-2034-10"
"2033",204,0,546,0.757639890904092,2018-11-24 12:19:50,1,"4-2033-7"
"2231",205,0,533,0.200981114033548,2018-11-24 12:20:12,2,"4-2231-8"
"2034",290,1,573,0.808554978011689,2018-11-24 12:20:33,5,"4-2034-10"
"2231",206,0,534,0.226255078422557,2018-11-24 12:21:17,1,"4-2231-8"
"2033",205,0,547,0.819703837496545,2018-11-24 12:21:32,0,"4-2033-7"
"2033",206,0,548,0.84920149564553,2018-11-24 12:22:42,1,"4-2033-7"
"2034",291,1,574,0.821894018153353,2018-11-24 12:23:04,1,"4-2034-10"
"2231",207,0,535,0.258736290087683,2018-11-24 12:23:27,2,"4-2231-8"
"2033",207,0,549,0.8840116060058,2018-11-24 12:24:03,1,"4-2033-7"
"2034",292,1,575,0.854260570415736,2018-11-24 12:24:49,4,"4-2034-10"
"2231",208,0,536,0.300269104423329,2018-11-24 12:25:38,3,"4-2231-8"
"2033",208,0,550,0.935552936882258,2018-11-24 12:25:43,0,"4-2033-7"
"2034",293,1,576,0.872285426240626,2018-11-24 12:26:31,4,"4-2034-10"
"2231",209,0,537,0.354707973968012,2018-11-24 12:26:58,2,"4-2231-8"
"2033",209,0,551,1,2018-11-24 12:27:05,0,"4-2033-7"
"2034",294,1,577,0.902661057073941,2018-11-24 12:27:28,1,"4-2034-10"
"2033",210,1,552,7.63713461863857e-05,2018-11-24 12:27:30,0,"4-2033-8"
"2231",210,0,538,0.37962252365929,2018-11-24 12:27:58,0,"4-2231-8"
"2042",108,1,561,0.358397875881948,2018-11-24 12:28:39,0,"4-2042-5"
"2231",211,0,539,0.399948020856068,2018-11-24 12:29:00,0,"4-2231-8"
"2042",109,0,544,0.668892471153313,2018-11-24 12:29:01,0,"4-2042-6"
"2034",295,1,578,0.940563980692236,2018-11-24 12:29:25,0,"4-2034-10"
"2033",211,1,553,0.0372314771442006,2018-11-24 12:29:32,1,"4-2033-8"
"2042",110,1,561,0.358397875881948,2018-11-24 12:30:00,0,"4-2042-7"
"2034",296,1,579,0.967940953073951,2018-11-24 12:30:28,0,"4-2034-10"
"2231",212,0,540,0.444542987960548,2018-11-24 12:30:44,2,"4-2231-8"
"2034",297,1,580,1,2018-11-24 12:30:59,0,"4-2034-10"
"2034",298,0,526,0.000598701397813238,2018-11-24 12:31:06,0,"4-2034-11"
"2033",212,1,554,0.0913678716606078,2018-11-24 12:32:14,2,"4-2033-8"
"2033",213,1,555,0.130649260053825,2018-11-24 12:32:50,0,"4-2033-8"
"2231",213,0,541,0.51441418626292,2018-11-24 12:33:07,8,"4-2231-8"
"2042",111,1,562,0.400710194683611,2018-11-24 12:33:38,0,"4-2042-7"
"2033",214,1,556,0.172773535583809,2018-11-24 12:35:14,0,"4-2033-8"
"2231",214,0,542,0.574643250877453,2018-11-24 12:35:41,0,"4-2231-8"
"2231",215,0,543,0.61216715233856,2018-11-24 12:37:06,0,"4-2231-8"
"2042",112,1,563,0.446854355267658,2018-11-24 12:37:08,2,"4-2042-7"
"2033",215,1,557,0.214942981608307,2018-11-24 12:38:08,0,"4-2033-8"
"2034",299,0,527,0.0336421475204931,2018-11-24 12:38:17,2,"4-2034-11"
"2042",113,1,564,0.496230284281047,2018-11-24 12:38:38,2,"4-2042-7"
"2034",300,0,528,0.0554851076402302,2018-11-24 12:38:49,2,"4-2034-11"
"2231",216,0,544,0.668892471153313,2018-11-24 12:39:11,1,"4-2231-8"
"2034",301,0,529,0.069506147844652,2018-11-24 12:39:25,3,"4-2034-11"
"2033",216,1,558,0.242235656240892,2018-11-24 12:39:50,1,"4-2033-8"
"2042",114,1,565,0.524822402931435,2018-11-24 12:40:08,2,"4-2042-7"
"2034",302,0,530,0.109244135194934,2018-11-24 12:40:43,1,"4-2034-11"
"2231",217,0,545,0.718756762579468,2018-11-24 12:42:15,0,"4-2231-8"
"2042",115,1,566,0.580230157822332,2018-11-24 12:42:28,0,"4-2042-7"
"2034",303,0,531,0.140140203701054,2018-11-24 12:42:28,7,"4-2034-11"
"2033",217,1,559,0.282372339255704,2018-11-24 12:42:52,2,"4-2033-8"
"2042",116,1,567,0.595858262032575,2018-11-24 12:43:08,3,"4-2042-7"
"2033",218,1,560,0.295713711139082,2018-11-24 12:43:38,2,"4-2033-8"
"2034",304,0,532,0.171153314201533,2018-11-24 12:43:56,6,"4-2034-11"
"2231",218,0,546,0.757639890904092,2018-11-24 12:44:20,0,"4-2231-8"
"2034",305,0,533,0.200981114033548,2018-11-24 12:45:25,0,"4-2034-11"
"2033",219,1,561,0.358397875881948,2018-11-24 12:45:41,1,"4-2033-8"
"2042",117,1,568,0.63708646554231,2018-11-24 12:45:58,0,"4-2042-7"
"2034",306,0,534,0.226255078422557,2018-11-24 12:46:11,3,"4-2034-11"
"2231",219,0,547,0.819703837496545,2018-11-24 12:46:11,0,"4-2231-8"
"2033",220,1,562,0.400710194683611,2018-11-24 12:47:28,0,"4-2033-8"
"2231",220,0,548,0.84920149564553,2018-11-24 12:47:35,0,"4-2231-8"
"2034",307,0,535,0.258736290087683,2018-11-24 12:48:22,1,"4-2034-11"
"2042",118,1,569,0.686538138908225,2018-11-24 12:48:26,10,"4-2042-7"
"2231",221,0,549,0.8840116060058,2018-11-24 12:49:21,0,"4-2231-8"
"2042",119,1,570,0.706927352239925,2018-11-24 12:50:17,7,"4-2042-7"
"2034",308,0,536,0.300269104423329,2018-11-24 12:50:48,3,"4-2034-11"
"2033",221,1,563,0.446854355267658,2018-11-24 12:51:23,2,"4-2033-8"
"2034",309,0,537,0.354707973968012,2018-11-24 12:52:21,2,"4-2034-11"
"2231",222,0,550,0.935552936882258,2018-11-24 12:52:57,1,"4-2231-8"
"2034",310,0,538,0.37962252365929,2018-11-24 12:53:14,0,"4-2034-11"
"2033",222,1,564,0.496230284281047,2018-11-24 12:53:31,5,"4-2033-8"
"2231",223,0,551,1,2018-11-24 12:54:31,0,"4-2231-8"
"2033",223,1,565,0.524822402931435,2018-11-24 12:54:42,3,"4-2033-8"
"2231",224,1,552,7.63713461863857e-05,2018-11-24 12:54:46,1,"4-2231-9"
"2034",311,0,539,0.399948020856068,2018-11-24 12:55:45,3,"4-2034-11"
"2231",225,1,553,0.0372314771442006,2018-11-24 12:56:17,1,"4-2231-9"
"2033",224,1,566,0.580230157822332,2018-11-24 12:56:48,0,"4-2033-8"
"2034",312,0,540,0.444542987960548,2018-11-24 12:57:16,4,"4-2034-11"
"2033",225,1,567,0.595858262032575,2018-11-24 12:57:48,0,"4-2033-8"
"2231",226,1,554,0.0913678716606078,2018-11-24 12:59:02,0,"4-2231-9"
"2034",313,0,541,0.51441418626292,2018-11-24 12:59:02,4,"4-2034-11"
"2231",227,1,555,0.130649260053825,2018-11-24 13:00:14,0,"4-2231-9"
"2034",314,0,542,0.574643250877453,2018-11-24 13:01:32,1,"4-2034-11"
"2033",226,1,568,0.63708646554231,2018-11-24 13:02:38,5,"4-2033-8"
"2034",315,0,543,0.61216715233856,2018-11-24 13:03:11,2,"4-2034-11"
"2231",228,1,556,0.172773535583809,2018-11-24 13:04:00,4,"4-2231-9"
"2034",316,0,544,0.668892471153313,2018-11-24 13:04:55,2,"4-2034-11"
"2231",229,1,557,0.214942981608307,2018-11-24 13:06:39,1,"4-2231-9"
"2231",230,1,558,0.242235656240892,2018-11-24 13:07:44,1,"4-2231-9"
"2034",317,0,545,0.718756762579468,2018-11-24 13:07:48,2,"4-2034-11"
"2034",318,0,546,0.757639890904092,2018-11-24 13:09:27,0,"4-2034-11"
"2231",231,1,559,0.282372339255704,2018-11-24 13:10:39,3,"4-2231-9"
"2034",319,0,547,0.819703837496545,2018-11-24 13:10:45,0,"4-2034-11"
"2231",232,1,560,0.295713711139082,2018-11-24 13:11:49,1,"4-2231-9"
"2034",320,0,548,0.84920149564553,2018-11-24 13:12:14,0,"4-2034-11"
"2034",321,0,549,0.8840116060058,2018-11-24 13:13:58,0,"4-2034-11"
"2231",233,1,561,0.358397875881948,2018-11-24 13:14:14,2,"4-2231-9"
"2034",322,0,550,0.935552936882258,2018-11-24 13:16:00,6,"4-2034-11"
"2231",234,1,562,0.400710194683611,2018-11-24 13:16:33,1,"4-2231-9"
"2034",323,0,551,1,2018-11-24 13:17:11,0,"4-2034-11"
"2034",324,1,552,7.63713461863857e-05,2018-11-24 13:17:31,0,"4-2034-12"
"2034",325,1,553,0.0372314771442006,2018-11-24 13:19:47,0,"4-2034-12"
"2231",235,1,563,0.446854355267658,2018-11-24 13:19:54,1,"4-2231-9"
"2231",236,1,564,0.496230284281047,2018-11-24 13:22:13,0,"4-2231-9"
"2034",326,1,554,0.0913678716606078,2018-11-24 13:22:31,0,"4-2034-12"
"2034",327,1,555,0.130649260053825,2018-11-24 13:23:28,0,"4-2034-12"
"2034",328,1,556,0.172773535583809,2018-11-24 13:25:59,2,"4-2034-12"
"2034",329,1,557,0.214942981608307,2018-11-24 13:27:48,0,"4-2034-12"
"2034",330,1,558,0.242235656240892,2018-11-24 13:28:50,0,"4-2034-12"
"2042",120,1,570,0.706927352239925,2018-11-24 13:32:32,1,"4-2042-7"
"2034",331,1,559,0.282372339255704,2018-11-24 13:32:55,0,"4-2034-12"
"2042",121,1,571,0.746892239509922,2018-11-24 13:33:05,1,"4-2042-7"
"2231",237,1,573,0.808554978011689,2018-11-24 13:33:19,4,"4-2231-9"
"2034",332,1,560,0.295713711139082,2018-11-24 13:33:48,0,"4-2034-12"
"2231",238,1,574,0.821894018153353,2018-11-24 13:34:18,0,"4-2231-9"
"2042",122,1,572,0.778933524164717,2018-11-24 13:35:01,1,"4-2042-7"
"2231",239,1,575,0.854260570415736,2018-11-24 13:35:48,1,"4-2231-9"
"2034",333,1,561,0.358397875881948,2018-11-24 13:36:13,2,"4-2034-12"
"2042",123,1,573,0.808554978011689,2018-11-24 13:36:21,7,"4-2042-7"
"2231",240,1,576,0.872285426240626,2018-11-24 13:36:58,0,"4-2231-9"
"2042",124,1,574,0.821894018153353,2018-11-24 13:37:09,0,"4-2042-7"
"2231",241,1,577,0.902661057073941,2018-11-24 13:38:08,4,"4-2231-9"
"2042",125,1,575,0.854260570415736,2018-11-24 13:38:30,0,"4-2042-7"
"2034",334,1,562,0.400710194683611,2018-11-24 13:38:31,0,"4-2034-12"
"2033",227,1,568,0.63708646554231,2018-11-24 13:38:33,1,"4-2033-8"
"2033",228,0,539,0.399948020856068,2018-11-24 13:39:06,0,"4-2033-9"
"2042",126,1,576,0.872285426240626,2018-11-24 13:39:45,0,"4-2042-7"
"2231",242,1,578,0.940563980692236,2018-11-24 13:39:47,0,"4-2231-9"
"2231",243,1,579,0.967940953073951,2018-11-24 13:40:58,0,"4-2231-9"
"2231",244,1,580,1,2018-11-24 13:41:28,0,"4-2231-9"
"2231",245,0,526,0.000598701397813238,2018-11-24 13:41:34,0,"4-2231-10"
"2042",127,1,577,0.902661057073941,2018-11-24 13:41:40,2,"4-2042-7"
"2033",229,0,540,0.444542987960548,2018-11-24 13:41:59,7,"4-2033-9"
"2034",335,1,563,0.446854355267658,2018-11-24 13:42:15,0,"4-2034-12"
"2042",128,1,578,0.940563980692236,2018-11-24 13:43:10,0,"4-2042-7"
"2034",336,1,564,0.496230284281047,2018-11-24 13:43:49,4,"4-2034-12"
"2042",129,1,579,0.967940953073951,2018-11-24 13:44:10,0,"4-2042-7"
"2033",230,0,541,0.51441418626292,2018-11-24 13:44:41,11,"4-2033-9"
"2042",130,1,580,1,2018-11-24 13:45:01,0,"4-2042-7"
"2042",131,0,526,0.000598701397813238,2018-11-24 13:45:04,0,"4-2042-8"
"2034",337,1,565,0.524822402931435,2018-11-24 13:45:21,6,"4-2034-12"
"2042",132,0,527,0.0336421475204931,2018-11-24 13:46:57,2,"4-2042-8"
"2042",133,0,528,0.0554851076402302,2018-11-24 13:47:32,2,"4-2042-8"
"2034",338,1,566,0.580230157822332,2018-11-24 13:47:48,1,"4-2034-12"
"2033",231,0,542,0.574643250877453,2018-11-24 13:48:02,6,"4-2033-9"
"2042",134,0,529,0.069506147844652,2018-11-24 13:48:02,0,"4-2042-8"
"2034",339,1,567,0.595858262032575,2018-11-24 13:48:24,1,"4-2034-12"
"2042",135,0,530,0.109244135194934,2018-11-24 13:49:31,2,"4-2042-8"
"2231",246,0,527,0.0336421475204931,2018-11-24 13:49:31,2,"4-2231-10"
"2033",232,0,543,0.61216715233856,2018-11-24 13:49:55,1,"4-2033-9"
"2231",247,0,528,0.0554851076402302,2018-11-24 13:50:16,0,"4-2231-10"
"2034",340,1,568,0.63708646554231,2018-11-24 13:50:38,8,"4-2034-12"
"2231",248,0,529,0.069506147844652,2018-11-24 13:51:31,0,"4-2231-10"
"2042",136,0,531,0.140140203701054,2018-11-24 13:51:32,3,"4-2042-8"
"2033",233,0,544,0.668892471153313,2018-11-24 13:52:19,2,"4-2033-9"
"2042",137,0,532,0.171153314201533,2018-11-24 13:52:42,0,"4-2042-8"
"2231",249,0,530,0.109244135194934,2018-11-24 13:52:46,0,"4-2231-10"
"2034",341,1,569,0.686538138908225,2018-11-24 13:53:31,5,"4-2034-12"
"2042",138,0,533,0.200981114033548,2018-11-24 13:53:47,5,"4-2042-8"
"2231",250,0,531,0.140140203701054,2018-11-24 13:54:11,4,"4-2231-10"
"2033",234,0,545,0.718756762579468,2018-11-24 13:54:30,0,"4-2033-9"
"2042",139,0,534,0.226255078422557,2018-11-24 13:55:02,3,"4-2042-8"
"2034",342,1,570,0.706927352239925,2018-11-24 13:55:36,3,"4-2034-12"
"2033",235,0,546,0.757639890904092,2018-11-24 13:55:51,1,"4-2033-9"
"2231",251,0,532,0.171153314201533,2018-11-24 13:56:11,3,"4-2231-10"
"2042",140,0,535,0.258736290087683,2018-11-24 13:56:42,1,"4-2042-8"
"2034",343,1,571,0.746892239509922,2018-11-24 13:56:54,0,"4-2034-12"
"2033",236,0,547,0.819703837496545,2018-11-24 13:57:29,0,"4-2033-9"
"2231",252,0,533,0.200981114033548,2018-11-24 13:58:02,0,"4-2231-10"
"2042",141,0,536,0.300269104423329,2018-11-24 13:58:32,0,"4-2042-8"
"2033",237,0,548,0.84920149564553,2018-11-24 13:58:41,0,"4-2033-9"
"2231",253,0,534,0.226255078422557,2018-11-24 13:58:52,0,"4-2231-10"
"2034",344,1,572,0.778933524164717,2018-11-24 13:58:59,1,"4-2034-12"
"2042",142,0,537,0.354707973968012,2018-11-24 14:00:22,0,"4-2042-8"
"2231",254,0,535,0.258736290087683,2018-11-24 14:00:42,2,"4-2231-10"
"2033",238,0,549,0.8840116060058,2018-11-24 14:00:58,0,"4-2033-9"
"2034",345,1,573,0.808554978011689,2018-11-24 14:00:59,4,"4-2034-12"
"2034",346,1,574,0.821894018153353,2018-11-24 14:02:01,0,"4-2034-12"
"2231",255,0,536,0.300269104423329,2018-11-24 14:02:22,1,"4-2231-10"
"2034",347,1,575,0.854260570415736,2018-11-24 14:03:14,0,"4-2034-12"
"2042",143,1,567,0.595858262032575,2018-11-24 14:03:43,0,"4-2042-9"
"2033",239,0,550,0.935552936882258,2018-11-24 14:03:47,0,"4-2033-9"
"2231",256,0,537,0.354707973968012,2018-11-24 14:03:51,1,"4-2231-10"
"2034",348,1,576,0.872285426240626,2018-11-24 14:04:11,0,"4-2034-12"
"2231",257,0,538,0.37962252365929,2018-11-24 14:04:40,3,"4-2231-10"
"2034",349,1,577,0.902661057073941,2018-11-24 14:05:30,0,"4-2034-12"
"2033",240,0,551,1,2018-11-24 14:05:32,0,"4-2033-9"
"2033",241,1,552,7.63713461863857e-05,2018-11-24 14:05:44,0,"4-2033-10"
"2231",258,0,539,0.399948020856068,2018-11-24 14:05:50,0,"4-2231-10"
"2034",350,1,578,0.940563980692236,2018-11-24 14:07:19,0,"4-2034-12"
