"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",397,0,609,0.901893539482529,2018-11-18 18:08:42,1,"53A-1682TH-13"
"1677TH",506,0,601,0.584801297549189,2018-11-18 18:08:48,5,"53A-1677TH-17"
"1679TH",472,1,622,0.457565857835098,2018-11-18 18:08:54,6,"53A-1679TH-16"
"1685TH",492,0,593,0.330339619731935,2018-11-18 18:09:21,1,"53A-1685TH-17"
"1682TH",398,0,610,0.946294086999221,2018-11-18 18:10:28,1,"53A-1682TH-13"
"1677TH",507,0,602,0.624291894632294,2018-11-18 18:10:31,1,"53A-1677TH-17"
"1685TH",493,0,594,0.353042026482814,2018-11-18 18:10:32,0,"53A-1685TH-17"
"1679TH",473,1,623,0.512098949695758,2018-11-18 18:11:33,1,"53A-1679TH-16"
"1685TH",494,0,595,0.382218362558675,2018-11-18 18:11:45,0,"53A-1685TH-17"
"1677TH",508,0,603,0.662185613658879,2018-11-18 18:11:53,0,"53A-1677TH-17"
"1682TH",399,0,611,1,2018-11-18 18:12:19,2,"53A-1682TH-13"
"1682TH",400,1,612,5.32803888024437e-05,2018-11-18 18:12:26,1,"53A-1682TH-14"
"1679TH",474,1,624,0.534583261507753,2018-11-18 18:12:29,1,"53A-1679TH-16"
"1681TH",436,1,617,0.191425924560063,2018-11-18 18:12:33,25,"53A-1681TH-15"
"1682TH",401,1,613,0.0221420594216054,2018-11-18 18:13:27,0,"53A-1682TH-14"
"1677TH",509,0,604,0.72450095762779,2018-11-18 18:13:29,0,"53A-1677TH-17"
"1685TH",495,0,596,0.419525325172209,2018-11-18 18:13:36,2,"53A-1685TH-17"
"1679TH",475,1,625,0.57865475030388,2018-11-18 18:13:41,0,"53A-1679TH-16"
"1679TH",476,1,626,0.613988444807691,2018-11-18 18:14:54,0,"53A-1679TH-16"
"1685TH",496,0,597,0.46842518672297,2018-11-18 18:14:56,2,"53A-1685TH-17"
"1677TH",510,0,605,0.756451241285734,2018-11-18 18:15:02,5,"53A-1677TH-17"
"1681TH",437,1,618,0.247786401684175,2018-11-18 18:15:44,6,"53A-1681TH-15"
"1677TH",511,0,606,0.788738905316075,2018-11-18 18:15:58,0,"53A-1677TH-17"
"1685TH",497,0,598,0.49080474825121,2018-11-18 18:16:03,0,"53A-1685TH-17"
"1679TH",477,1,627,0.646653658211705,2018-11-18 18:16:16,0,"53A-1679TH-16"
"1677TH",512,0,607,0.828473509197723,2018-11-18 18:16:33,0,"53A-1677TH-17"
"1682TH",402,1,614,0.0664029968752921,2018-11-18 18:16:37,4,"53A-1682TH-14"
"1685TH",498,0,599,0.505955643506436,2018-11-18 18:16:39,0,"53A-1685TH-17"
"1677TH",513,0,608,0.855617245750311,2018-11-18 18:17:23,1,"53A-1677TH-17"
"1682TH",403,1,615,0.0811152646094905,2018-11-18 18:17:50,4,"53A-1682TH-14"
"1681TH",438,1,619,0.302235966063294,2018-11-18 18:17:52,5,"53A-1681TH-15"
"1679TH",478,1,628,0.661363354605513,2018-11-18 18:17:57,0,"53A-1679TH-16"
"1677TH",514,0,609,0.901893539482529,2018-11-18 18:18:42,0,"53A-1677TH-17"
"1679TH",479,1,629,0.697055739667531,2018-11-18 18:19:12,0,"53A-1679TH-16"
"1685TH",499,0,600,0.533187881045543,2018-11-18 18:19:13,4,"53A-1685TH-17"
"1681TH",439,1,620,0.350185781824501,2018-11-18 18:19:18,1,"53A-1681TH-15"
"1682TH",404,1,616,0.150240555655508,2018-11-18 18:19:40,0,"53A-1682TH-14"
"1679TH",480,1,630,0.716932743853024,2018-11-18 18:20:25,1,"53A-1679TH-16"
"1685TH",500,0,601,0.584801297549189,2018-11-18 18:21:17,0,"53A-1685TH-17"
"1681TH",440,1,621,0.41210124043762,2018-11-18 18:21:36,1,"53A-1681TH-15"
"1677TH",515,0,610,0.946294086999221,2018-11-18 18:21:37,6,"53A-1677TH-17"
"1682TH",405,1,617,0.191425924560063,2018-11-18 18:21:48,9,"53A-1682TH-14"
"1679TH",481,1,631,0.750429629879542,2018-11-18 18:22:22,4,"53A-1679TH-16"
"1685TH",501,0,602,0.624291894632294,2018-11-18 18:23:08,3,"53A-1685TH-17"
"1681TH",441,1,622,0.457565857835098,2018-11-18 18:23:39,1,"53A-1681TH-15"
"1677TH",516,0,611,1,2018-11-18 18:23:40,1,"53A-1677TH-17"
"1677TH",517,1,612,5.32803888024437e-05,2018-11-18 18:23:57,0,"53A-1677TH-18"
"1679TH",482,1,632,0.792227277456999,2018-11-18 18:24:07,1,"53A-1679TH-16"
"1685TH",502,0,603,0.662185613658879,2018-11-18 18:24:09,0,"53A-1685TH-17"
"1679TH",483,1,633,0.822417377167311,2018-11-18 18:24:37,0,"53A-1679TH-16"
"1679TH",484,1,634,0.836692075737392,2018-11-18 18:24:54,0,"53A-1679TH-16"
"1682TH",406,1,618,0.247786401684175,2018-11-18 18:24:59,3,"53A-1682TH-14"
"1677TH",518,1,613,0.0221420594216054,2018-11-18 18:25:06,1,"53A-1677TH-18"
"1681TH",442,1,623,0.512098949695758,2018-11-18 18:25:42,5,"53A-1681TH-15"
"1685TH",503,0,604,0.72450095762779,2018-11-18 18:25:56,0,"53A-1685TH-17"
"1679TH",485,1,635,0.867426389970994,2018-11-18 18:26:10,0,"53A-1679TH-16"
"1685TH",504,0,605,0.756451241285734,2018-11-18 18:27:08,4,"53A-1685TH-17"
"1681TH",443,1,624,0.534583261507753,2018-11-18 18:27:11,0,"53A-1681TH-15"
"1677TH",519,1,614,0.0664029968752921,2018-11-18 18:27:15,0,"53A-1677TH-18"
"1682TH",407,1,619,0.302235966063294,2018-11-18 18:27:19,2,"53A-1682TH-14"
"1679TH",486,1,636,0.916393109498252,2018-11-18 18:27:21,0,"53A-1679TH-16"
"1679TH",487,1,637,0.951166113588496,2018-11-18 18:27:58,0,"53A-1679TH-16"
"1677TH",520,1,615,0.0811152646094905,2018-11-18 18:28:11,2,"53A-1677TH-18"
"1681TH",444,1,625,0.57865475030388,2018-11-18 18:28:36,1,"53A-1681TH-15"
"1682TH",408,1,620,0.350185781824501,2018-11-18 18:28:43,3,"53A-1682TH-14"
"1679TH",488,1,638,0.976064509746199,2018-11-18 18:28:45,0,"53A-1679TH-16"
"1679TH",489,1,639,0.9997526715405,2018-11-18 18:29:02,0,"53A-1679TH-16"
"1679TH",490,0,581,0,2018-11-18 18:29:09,0,"53A-1679TH-17"
"1685TH",505,0,606,0.788738905316075,2018-11-18 18:29:53,6,"53A-1685TH-17"
"1677TH",521,1,616,0.150240555655508,2018-11-18 18:30:05,0,"53A-1677TH-18"
"1681TH",445,1,626,0.613988444807691,2018-11-18 18:30:06,0,"53A-1681TH-15"
"1685TH",506,0,607,0.828473509197723,2018-11-18 18:30:28,1,"53A-1685TH-17"
"1682TH",409,1,621,0.41210124043762,2018-11-18 18:30:51,2,"53A-1682TH-14"
"1685TH",507,0,608,0.855617245750311,2018-11-18 18:31:08,0,"53A-1685TH-17"
"1681TH",446,1,627,0.646653658211705,2018-11-18 18:31:09,0,"53A-1681TH-15"
"1677TH",522,1,617,0.191425924560063,2018-11-18 18:31:18,0,"53A-1677TH-18"
"1685TH",508,0,609,0.901893539482529,2018-11-18 18:32:01,0,"53A-1685TH-17"
"1681TH",447,1,628,0.661363354605513,2018-11-18 18:32:09,0,"53A-1681TH-15"
"1682TH",410,1,622,0.457565857835098,2018-11-18 18:32:53,0,"53A-1682TH-14"
"1677TH",523,1,618,0.247786401684175,2018-11-18 18:33:49,6,"53A-1677TH-18"
"1681TH",448,1,629,0.697055739667531,2018-11-18 18:34:09,0,"53A-1681TH-15"
"1685TH",509,0,610,0.946294086999221,2018-11-18 18:34:20,4,"53A-1685TH-17"
"1682TH",411,1,623,0.512098949695758,2018-11-18 18:34:45,0,"53A-1682TH-14"
"1679TH",491,0,582,0.0277933531603601,2018-11-18 18:35:31,4,"53A-1679TH-17"
"1681TH",449,1,630,0.716932743853024,2018-11-18 18:35:46,0,"53A-1681TH-15"
"1682TH",412,1,624,0.534583261507753,2018-11-18 18:36:13,1,"53A-1682TH-14"
"1679TH",492,0,583,0.0478655626924459,2018-11-18 18:36:15,2,"53A-1679TH-17"
"1677TH",524,1,619,0.302235966063294,2018-11-18 18:36:32,2,"53A-1677TH-18"
"1681TH",450,1,631,0.750429629879542,2018-11-18 18:36:41,0,"53A-1681TH-15"
"1685TH",510,0,611,1,2018-11-18 18:36:51,2,"53A-1685TH-17"
"1685TH",511,1,612,5.32803888024437e-05,2018-11-18 18:36:55,0,"53A-1685TH-18"
"1679TH",493,0,584,0.0905133404024285,2018-11-18 18:37:54,3,"53A-1679TH-17"
"1685TH",512,1,613,0.0221420594216054,2018-11-18 18:38:05,1,"53A-1685TH-18"
"1681TH",451,1,632,0.792227277456999,2018-11-18 18:38:06,1,"53A-1681TH-15"
"1677TH",525,1,620,0.350185781824501,2018-11-18 18:38:07,0,"53A-1677TH-18"
"1682TH",413,1,625,0.57865475030388,2018-11-18 18:38:21,2,"53A-1682TH-14"
"1681TH",452,1,633,0.822417377167311,2018-11-18 18:38:42,0,"53A-1681TH-15"
"1679TH",494,0,585,0.131432738320303,2018-11-18 18:38:44,0,"53A-1679TH-17"
"1681TH",453,1,634,0.836692075737392,2018-11-18 18:39:02,0,"53A-1681TH-15"
"1679TH",495,0,586,0.150345576559304,2018-11-18 18:39:40,1,"53A-1679TH-17"
"1682TH",414,1,626,0.613988444807691,2018-11-18 18:39:51,0,"53A-1682TH-14"
"1681TH",454,1,635,0.867426389970994,2018-11-18 18:40:09,0,"53A-1681TH-15"
"1677TH",526,1,621,0.41210124043762,2018-11-18 18:40:18,0,"53A-1677TH-18"
"1679TH",496,0,587,0.180026941254668,2018-11-18 18:40:18,0,"53A-1679TH-17"
"1682TH",415,1,627,0.646653658211705,2018-11-18 18:40:43,0,"53A-1682TH-14"
"1685TH",513,1,614,0.0664029968752921,2018-11-18 18:40:45,5,"53A-1685TH-18"
"1679TH",497,0,588,0.199647439157132,2018-11-18 18:41:05,2,"53A-1679TH-17"
"1685TH",514,1,615,0.0811152646094905,2018-11-18 18:41:33,1,"53A-1685TH-18"
"1679TH",498,0,589,0.212241876376867,2018-11-18 18:41:36,0,"53A-1679TH-17"
"1681TH",455,1,636,0.916393109498252,2018-11-18 18:41:55,0,"53A-1681TH-15"
"1682TH",416,1,628,0.661363354605513,2018-11-18 18:42:29,1,"53A-1682TH-14"
"1677TH",527,1,622,0.457565857835098,2018-11-18 18:42:39,1,"53A-1677TH-18"
"1681TH",456,1,637,0.951166113588496,2018-11-18 18:42:58,0,"53A-1681TH-15"
"1685TH",515,1,616,0.150240555655508,2018-11-18 18:43:14,0,"53A-1685TH-18"
"1682TH",417,1,629,0.697055739667531,2018-11-18 18:43:25,0,"53A-1682TH-14"
"1681TH",457,1,638,0.976064509746199,2018-11-18 18:43:29,0,"53A-1681TH-15"
"1679TH",499,0,590,0.247936630804854,2018-11-18 18:43:36,8,"53A-1679TH-17"
"1681TH",458,1,639,0.9997526715405,2018-11-18 18:43:41,0,"53A-1681TH-15"
"1681TH",459,0,581,0,2018-11-18 18:43:45,0,"53A-1681TH-16"
"1685TH",516,1,617,0.191425924560063,2018-11-18 18:44:30,1,"53A-1685TH-18"
"1682TH",418,1,630,0.716932743853024,2018-11-18 18:45:00,2,"53A-1682TH-14"
"1682TH",419,1,631,0.750429629879542,2018-11-18 18:46:00,0,"53A-1682TH-14"
"1677TH",528,1,623,0.512098949695758,2018-11-18 18:46:04,5,"53A-1677TH-18"
"1679TH",500,0,591,0.27568910775833,2018-11-18 18:46:15,12,"53A-1679TH-17"
"1681TH",460,0,582,0.0277933531603601,2018-11-18 18:46:46,2,"53A-1681TH-16"
"1682TH",420,1,632,0.792227277456999,2018-11-18 18:47:00,0,"53A-1682TH-14"
"1679TH",501,0,592,0.303546717999246,2018-11-18 18:47:10,1,"53A-1679TH-17"
"1681TH",461,0,583,0.0478655626924459,2018-11-18 18:47:16,0,"53A-1681TH-16"
"1677TH",529,1,624,0.534583261507753,2018-11-18 18:47:39,2,"53A-1677TH-18"
"1682TH",421,1,633,0.822417377167311,2018-11-18 18:47:49,0,"53A-1682TH-14"
"1681TH",462,0,584,0.0905133404024285,2018-11-18 18:48:05,0,"53A-1681TH-16"
"1682TH",422,1,634,0.836692075737392,2018-11-18 18:48:06,0,"53A-1682TH-14"
"1679TH",502,0,593,0.330339619731935,2018-11-18 18:48:06,2,"53A-1679TH-17"
"1685TH",517,1,618,0.247786401684175,2018-11-18 18:48:14,4,"53A-1685TH-18"
"1681TH",463,0,585,0.131432738320303,2018-11-18 18:48:42,0,"53A-1681TH-16"
"1682TH",423,1,635,0.867426389970994,2018-11-18 18:49:06,0,"53A-1682TH-14"
"1679TH",503,0,594,0.353042026482814,2018-11-18 18:49:16,1,"53A-1679TH-17"
"1681TH",464,0,586,0.150345576559304,2018-11-18 18:49:38,1,"53A-1681TH-16"
"1677TH",530,1,625,0.57865475030388,2018-11-18 18:49:44,0,"53A-1677TH-18"
"1679TH",504,0,595,0.382218362558675,2018-11-18 18:50:14,0,"53A-1679TH-17"
"1681TH",465,0,587,0.180026941254668,2018-11-18 18:50:25,0,"53A-1681TH-16"
"1681TH",466,0,588,0.199647439157132,2018-11-18 18:50:43,0,"53A-1681TH-16"
"1685TH",518,1,619,0.302235966063294,2018-11-18 18:50:52,7,"53A-1685TH-18"
"1682TH",424,1,636,0.916393109498252,2018-11-18 18:50:59,0,"53A-1682TH-14"
"1677TH",531,1,626,0.613988444807691,2018-11-18 18:51:22,1,"53A-1677TH-18"
"1681TH",467,0,589,0.212241876376867,2018-11-18 18:51:24,1,"53A-1681TH-16"
"1682TH",425,1,637,0.951166113588496,2018-11-18 18:51:46,0,"53A-1682TH-14"
"1679TH",505,0,596,0.419525325172209,2018-11-18 18:51:53,2,"53A-1679TH-17"
"1682TH",426,1,638,0.976064509746199,2018-11-18 18:52:03,0,"53A-1682TH-14"
"1682TH",427,1,639,0.9997526715405,2018-11-18 18:52:13,0,"53A-1682TH-14"
"1682TH",428,0,581,0,2018-11-18 18:52:17,0,"53A-1682TH-15"
"1677TH",532,1,627,0.646653658211705,2018-11-18 18:52:24,0,"53A-1677TH-18"
"1685TH",519,1,620,0.350185781824501,2018-11-18 18:52:39,0,"53A-1685TH-18"
"1677TH",533,1,628,0.661363354605513,2018-11-18 18:53:07,0,"53A-1677TH-18"
"1679TH",506,0,597,0.46842518672297,2018-11-18 18:53:30,0,"53A-1679TH-17"
"1681TH",468,0,590,0.247936630804854,2018-11-18 18:53:42,8,"53A-1681TH-16"
"1685TH",520,1,621,0.41210124043762,2018-11-18 18:54:12,0,"53A-1685TH-18"
"1677TH",534,1,629,0.697055739667531,2018-11-18 18:54:14,0,"53A-1677TH-18"
"1679TH",507,0,598,0.49080474825121,2018-11-18 18:54:25,0,"53A-1679TH-17"
"1681TH",469,0,591,0.27568910775833,2018-11-18 18:54:40,1,"53A-1681TH-16"
"1677TH",535,1,630,0.716932743853024,2018-11-18 18:55:01,0,"53A-1677TH-18"
"1679TH",508,0,599,0.505955643506436,2018-11-18 18:55:05,0,"53A-1679TH-17"
"1677TH",536,1,631,0.750429629879542,2018-11-18 18:56:02,0,"53A-1677TH-18"
"1679TH",509,0,600,0.533187881045543,2018-11-18 18:56:24,2,"53A-1679TH-17"
"1681TH",470,0,592,0.303546717999246,2018-11-18 18:56:30,3,"53A-1681TH-16"
"1677TH",537,1,632,0.792227277456999,2018-11-18 18:57:20,0,"53A-1677TH-18"
"1685TH",521,1,622,0.457565857835098,2018-11-18 18:57:27,2,"53A-1685TH-18"
"1681TH",471,0,593,0.330339619731935,2018-11-18 18:57:58,2,"53A-1681TH-16"
"1677TH",538,1,633,0.822417377167311,2018-11-18 18:58:04,0,"53A-1677TH-18"
"1681TH",472,0,594,0.353042026482814,2018-11-18 18:58:20,0,"53A-1681TH-16"
"1677TH",539,1,634,0.836692075737392,2018-11-18 18:58:24,0,"53A-1677TH-18"
"1682TH",429,0,582,0.0277933531603601,2018-11-18 18:58:46,0,"53A-1682TH-15"
"1679TH",510,0,601,0.584801297549189,2018-11-18 18:59:22,4,"53A-1679TH-17"
"1677TH",540,1,635,0.867426389970994,2018-11-18 18:59:28,0,"53A-1677TH-18"
"1681TH",473,0,595,0.382218362558675,2018-11-18 18:59:34,2,"53A-1681TH-16"
"1685TH",522,1,623,0.512098949695758,2018-11-18 18:59:45,2,"53A-1685TH-18"
"1682TH",430,0,583,0.0478655626924459,2018-11-18 18:59:49,2,"53A-1682TH-15"
"1677TH",541,1,636,0.916393109498252,2018-11-18 19:01:04,0,"53A-1677TH-18"
"1682TH",431,0,584,0.0905133404024285,2018-11-18 19:01:19,0,"53A-1682TH-15"
"1685TH",523,1,624,0.534583261507753,2018-11-18 19:01:33,2,"53A-1685TH-18"
"1679TH",511,0,602,0.624291894632294,2018-11-18 19:01:37,6,"53A-1679TH-17"
"1681TH",474,0,596,0.419525325172209,2018-11-18 19:01:41,1,"53A-1681TH-16"
"1677TH",542,1,637,0.951166113588496,2018-11-18 19:01:47,0,"53A-1677TH-18"
"1682TH",432,0,585,0.131432738320303,2018-11-18 19:01:54,0,"53A-1682TH-15"
"1677TH",543,1,638,0.976064509746199,2018-11-18 19:02:25,0,"53A-1677TH-18"
"1682TH",433,0,586,0.150345576559304,2018-11-18 19:02:32,0,"53A-1682TH-15"
"1677TH",544,1,639,0.9997526715405,2018-11-18 19:02:45,0,"53A-1677TH-18"
"1677TH",545,0,581,0,2018-11-18 19:02:52,0,"53A-1677TH-19"
"1685TH",524,1,625,0.57865475030388,2018-11-18 19:02:55,0,"53A-1685TH-18"
"1679TH",512,0,603,0.662185613658879,2018-11-18 19:02:55,2,"53A-1679TH-17"
"1681TH",475,0,597,0.46842518672297,2018-11-18 19:03:20,0,"53A-1681TH-16"
"1682TH",434,0,587,0.180026941254668,2018-11-18 19:03:47,3,"53A-1682TH-15"
"1681TH",476,0,598,0.49080474825121,2018-11-18 19:04:29,0,"53A-1681TH-16"
"1682TH",435,0,588,0.199647439157132,2018-11-18 19:04:31,1,"53A-1682TH-15"
"1685TH",525,1,626,0.613988444807691,2018-11-18 19:04:36,0,"53A-1685TH-18"
"1682TH",436,0,589,0.212241876376867,2018-11-18 19:04:49,0,"53A-1682TH-15"
"1681TH",477,0,599,0.505955643506436,2018-11-18 19:04:50,0,"53A-1681TH-16"
"1679TH",513,0,604,0.72450095762779,2018-11-18 19:05:04,3,"53A-1679TH-17"
"1685TH",526,1,627,0.646653658211705,2018-11-18 19:05:42,0,"53A-1685TH-18"
"1682TH",437,0,590,0.247936630804854,2018-11-18 19:06:29,1,"53A-1682TH-15"
"1679TH",514,0,605,0.756451241285734,2018-11-18 19:06:37,4,"53A-1679TH-17"
"1681TH",478,0,600,0.533187881045543,2018-11-18 19:06:40,3,"53A-1681TH-16"
"1685TH",527,1,628,0.661363354605513,2018-11-18 19:07:17,0,"53A-1685TH-18"
"1679TH",515,0,606,0.788738905316075,2018-11-18 19:07:33,2,"53A-1679TH-17"
"1682TH",438,0,591,0.27568910775833,2018-11-18 19:07:55,2,"53A-1682TH-15"
"1679TH",516,0,607,0.828473509197723,2018-11-18 19:07:57,0,"53A-1679TH-17"
"1685TH",528,1,629,0.697055739667531,2018-11-18 19:08:11,0,"53A-1685TH-18"
"1681TH",479,0,601,0.584801297549189,2018-11-18 19:08:34,3,"53A-1681TH-16"
"1679TH",517,0,608,0.855617245750311,2018-11-18 19:08:39,0,"53A-1679TH-17"
"1682TH",439,0,592,0.303546717999246,2018-11-18 19:09:06,2,"53A-1682TH-15"
"1685TH",529,1,630,0.716932743853024,2018-11-18 19:09:39,0,"53A-1685TH-18"
"1681TH",480,0,602,0.624291894632294,2018-11-18 19:09:48,0,"53A-1681TH-16"
"1682TH",440,0,593,0.330339619731935,2018-11-18 19:10:08,0,"53A-1682TH-15"
"1679TH",518,0,609,0.901893539482529,2018-11-18 19:10:18,0,"53A-1679TH-17"
"1685TH",530,1,631,0.750429629879542,2018-11-18 19:10:30,0,"53A-1685TH-18"
"1682TH",441,0,594,0.353042026482814,2018-11-18 19:10:37,0,"53A-1682TH-15"
"1681TH",481,0,603,0.662185613658879,2018-11-18 19:11:12,2,"53A-1681TH-16"
"1685TH",531,1,632,0.792227277456999,2018-11-18 19:11:16,0,"53A-1685TH-18"
"1682TH",442,0,595,0.382218362558675,2018-11-18 19:11:46,1,"53A-1682TH-15"
"1679TH",519,0,610,0.946294086999221,2018-11-18 19:12:03,1,"53A-1679TH-17"
"1685TH",532,1,633,0.822417377167311,2018-11-18 19:12:05,1,"53A-1685TH-18"
"1685TH",533,1,634,0.836692075737392,2018-11-18 19:12:20,0,"53A-1685TH-18"
"1685TH",534,1,635,0.867426389970994,2018-11-18 19:13:00,0,"53A-1685TH-18"
"1681TH",482,0,604,0.72450095762779,2018-11-18 19:13:05,0,"53A-1681TH-16"
"1682TH",443,0,596,0.419525325172209,2018-11-18 19:13:46,2,"53A-1682TH-15"
"1679TH",520,0,611,1,2018-11-18 19:13:52,2,"53A-1679TH-17"
"1679TH",521,1,612,5.32803888024437e-05,2018-11-18 19:14:04,0,"53A-1679TH-18"
"1685TH",535,1,636,0.916393109498252,2018-11-18 19:14:06,0,"53A-1685TH-18"
"1679TH",522,1,613,0.0221420594216054,2018-11-18 19:14:40,0,"53A-1679TH-18"
"1681TH",483,0,605,0.756451241285734,2018-11-18 19:14:41,3,"53A-1681TH-16"
"1685TH",536,1,637,0.951166113588496,2018-11-18 19:14:42,0,"53A-1685TH-18"
"1682TH",444,0,597,0.46842518672297,2018-11-18 19:15:23,0,"53A-1682TH-15"
"1685TH",537,1,638,0.976064509746199,2018-11-18 19:15:25,0,"53A-1685TH-18"
"1685TH",538,1,639,0.9997526715405,2018-11-18 19:15:38,0,"53A-1685TH-18"
"1685TH",539,0,581,0,2018-11-18 19:15:41,0,"53A-1685TH-19"
"1681TH",484,0,606,0.788738905316075,2018-11-18 19:16:08,0,"53A-1681TH-16"
"1682TH",445,0,598,0.49080474825121,2018-11-18 19:16:20,0,"53A-1682TH-15"
"1682TH",446,0,599,0.505955643506436,2018-11-18 19:16:39,0,"53A-1682TH-15"
"1681TH",485,0,607,0.828473509197723,2018-11-18 19:16:47,0,"53A-1681TH-16"
"1679TH",523,1,614,0.0664029968752921,2018-11-18 19:17:18,1,"53A-1679TH-18"
"1681TH",486,0,608,0.855617245750311,2018-11-18 19:17:58,0,"53A-1681TH-16"
"1682TH",447,0,600,0.533187881045543,2018-11-18 19:18:17,3,"53A-1682TH-15"
"1679TH",524,1,615,0.0811152646094905,2018-11-18 19:18:29,1,"53A-1679TH-18"
"1679TH",525,1,616,0.150240555655508,2018-11-18 19:20:42,0,"53A-1679TH-18"
"1682TH",448,0,601,0.584801297549189,2018-11-18 19:21:11,9,"53A-1682TH-15"
"1681TH",487,0,609,0.901893539482529,2018-11-18 19:21:12,0,"53A-1681TH-16"
"1679TH",526,1,617,0.191425924560063,2018-11-18 19:22:01,1,"53A-1679TH-18"
"1682TH",449,0,602,0.624291894632294,2018-11-18 19:23:14,7,"53A-1682TH-15"
"1685TH",540,0,582,0.0277933531603601,2018-11-18 19:24:16,0,"53A-1685TH-19"
"1681TH",488,0,610,0.946294086999221,2018-11-18 19:24:25,9,"53A-1681TH-16"
"1679TH",527,1,618,0.247786401684175,2018-11-18 19:24:32,5,"53A-1679TH-18"
"1682TH",450,0,603,0.662185613658879,2018-11-18 19:24:35,0,"53A-1682TH-15"
"1685TH",541,0,583,0.0478655626924459,2018-11-18 19:24:41,0,"53A-1685TH-19"
"1685TH",542,0,584,0.0905133404024285,2018-11-18 19:25:36,0,"53A-1685TH-19"
"1681TH",489,0,611,1,2018-11-18 19:26:31,0,"53A-1681TH-16"
"1681TH",490,1,612,5.32803888024437e-05,2018-11-18 19:26:35,0,"53A-1681TH-17"
"1682TH",451,0,604,0.72450095762779,2018-11-18 19:26:39,0,"53A-1682TH-15"
"1685TH",543,0,585,0.131432738320303,2018-11-18 19:26:47,2,"53A-1685TH-19"
"1681TH",491,1,613,0.0221420594216054,2018-11-18 19:27:32,2,"53A-1681TH-17"
"1685TH",544,0,586,0.150345576559304,2018-11-18 19:27:42,0,"53A-1685TH-19"
"1679TH",528,1,619,0.302235966063294,2018-11-18 19:28:13,9,"53A-1679TH-18"
"1682TH",452,0,605,0.756451241285734,2018-11-18 19:28:23,3,"53A-1682TH-15"
"1685TH",545,0,587,0.180026941254668,2018-11-18 19:28:41,1,"53A-1685TH-19"
"1682TH",453,0,606,0.788738905316075,2018-11-18 19:29:12,0,"53A-1682TH-15"
"1685TH",546,0,588,0.199647439157132,2018-11-18 19:29:34,2,"53A-1685TH-19"
"1681TH",492,1,614,0.0664029968752921,2018-11-18 19:29:53,0,"53A-1681TH-17"
"1682TH",454,0,607,0.828473509197723,2018-11-18 19:29:59,0,"53A-1682TH-15"
"1685TH",547,0,589,0.212241876376867,2018-11-18 19:30:15,2,"53A-1685TH-19"
"1679TH",529,1,620,0.350185781824501,2018-11-18 19:30:26,3,"53A-1679TH-18"
"1682TH",455,0,608,0.855617245750311,2018-11-18 19:30:46,0,"53A-1682TH-15"
"1681TH",493,1,615,0.0811152646094905,2018-11-18 19:30:59,2,"53A-1681TH-17"
"1685TH",548,0,590,0.247936630804854,2018-11-18 19:31:32,0,"53A-1685TH-19"
"1682TH",456,0,609,0.901893539482529,2018-11-18 19:32:20,0,"53A-1682TH-15"
"1679TH",530,1,621,0.41210124043762,2018-11-18 19:32:20,2,"53A-1679TH-18"
"1681TH",494,1,616,0.150240555655508,2018-11-18 19:32:59,0,"53A-1681TH-17"
"1685TH",549,0,591,0.27568910775833,2018-11-18 19:33:15,5,"53A-1685TH-19"
"1679TH",531,1,622,0.457565857835098,2018-11-18 19:33:37,0,"53A-1679TH-18"
"1685TH",550,0,592,0.303546717999246,2018-11-18 19:33:59,0,"53A-1685TH-19"
"1677TH",546,0,581,0,2018-11-18 19:34:38,2,"53A-1677TH-19"
"1681TH",495,1,617,0.191425924560063,2018-11-18 19:34:46,1,"53A-1681TH-17"
"1682TH",457,0,610,0.946294086999221,2018-11-18 19:35:11,5,"53A-1682TH-15"
"1685TH",551,0,593,0.330339619731935,2018-11-18 19:35:23,3,"53A-1685TH-19"
"1677TH",547,0,582,0.0277933531603601,2018-11-18 19:35:29,0,"53A-1677TH-19"
"1685TH",552,0,594,0.353042026482814,2018-11-18 19:35:55,0,"53A-1685TH-19"
"1679TH",532,1,623,0.512098949695758,2018-11-18 19:36:00,4,"53A-1679TH-18"
"1677TH",548,0,583,0.0478655626924459,2018-11-18 19:36:18,0,"53A-1677TH-19"
"1681TH",496,1,618,0.247786401684175,2018-11-18 19:36:57,2,"53A-1681TH-17"
"1685TH",553,0,595,0.382218362558675,2018-11-18 19:37:14,1,"53A-1685TH-19"
"1682TH",458,0,611,1,2018-11-18 19:37:19,0,"53A-1682TH-15"
"1682TH",459,1,612,5.32803888024437e-05,2018-11-18 19:37:23,0,"53A-1682TH-16"
"1679TH",533,1,624,0.534583261507753,2018-11-18 19:37:34,3,"53A-1679TH-18"
"1677TH",549,0,584,0.0905133404024285,2018-11-18 19:38:02,4,"53A-1677TH-19"
"1685TH",554,0,596,0.419525325172209,2018-11-18 19:38:36,2,"53A-1685TH-19"
"1682TH",460,1,613,0.0221420594216054,2018-11-18 19:38:47,1,"53A-1682TH-16"
"1677TH",550,0,585,0.131432738320303,2018-11-18 19:38:54,0,"53A-1677TH-19"
"1679TH",534,1,625,0.57865475030388,2018-11-18 19:38:55,0,"53A-1679TH-18"
"1677TH",551,0,586,0.150345576559304,2018-11-18 19:39:30,0,"53A-1677TH-19"
