"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",503,1,678,0.471093029746136,2018-12-10 19:36:38,0,"53-1676TH-18"
"1675TH",536,1,683,0.645483417523648,2018-12-10 19:36:39,0,"53-1675TH-19"
"1675TH",537,1,684,0.660241830666984,2018-12-10 19:37:31,0,"53-1675TH-19"
"1675TH",538,1,685,0.696052424625808,2018-12-10 19:38:36,0,"53-1675TH-19"
"1676TH",504,1,679,0.510483079957524,2018-12-10 19:39:20,9,"53-1676TH-18"
"1675TH",539,1,686,0.715995259064238,2018-12-10 19:40:18,3,"53-1675TH-19"
"1677TH",512,0,657,0.579676145238512,2018-12-10 19:40:30,7,"53-1677TH-18"
"1675TH",540,1,687,0.749603082758182,2018-12-10 19:41:13,0,"53-1675TH-19"
"1676TH",505,1,680,0.53304185711248,2018-12-10 19:41:16,6,"53-1676TH-18"
"1675TH",541,1,688,0.791539159129362,2018-12-10 19:42:06,0,"53-1675TH-19"
"1675TH",542,1,689,0.821829244827582,2018-12-10 19:42:56,0,"53-1675TH-19"
"1672TH",522,0,640,0,2018-12-10 19:43:10,0,"53-1672TH-19"
"1676TH",506,1,681,0.577259305391622,2018-12-10 19:43:11,2,"53-1676TH-18"
"1675TH",543,1,690,0.83615121948659,2018-12-10 19:43:12,0,"53-1675TH-19"
"1677TH",513,0,658,0.673259354581348,2018-12-10 19:43:44,0,"53-1677TH-18"
"1672TH",523,0,641,0.0280970310660171,2018-12-10 19:43:53,0,"53-1672TH-19"
"1675TH",544,1,691,0.866987322081305,2018-12-10 19:43:57,0,"53-1675TH-19"
"1672TH",524,0,642,0.0483885551413121,2018-12-10 19:44:20,0,"53-1672TH-19"
"1676TH",507,1,682,0.612710020852147,2018-12-10 19:44:37,0,"53-1676TH-18"
"1675TH",545,1,692,0.916116213508409,2018-12-10 19:44:51,0,"53-1675TH-19"
"1672TH",525,0,643,0.0915023143304336,2018-12-10 19:45:14,0,"53-1672TH-19"
"1676TH",508,1,683,0.645483417523648,2018-12-10 19:45:27,0,"53-1676TH-18"
"1677TH",514,0,659,0.707333580918528,2018-12-10 19:45:27,2,"53-1677TH-18"
"1675TH",546,1,693,0.951004381615991,2018-12-10 19:45:43,0,"53-1675TH-19"
"1675TH",547,1,694,0.975985238274357,2018-12-10 19:46:06,0,"53-1675TH-19"
"1672TH",526,0,644,0.132868808969195,2018-12-10 19:46:15,1,"53-1672TH-19"
"1676TH",509,1,684,0.660241830666984,2018-12-10 19:46:19,2,"53-1676TH-18"
"1672TH",527,0,645,0.151988294138249,2018-12-10 19:46:53,0,"53-1672TH-19"
"1672TH",528,0,646,0.181993965678337,2018-12-10 19:47:27,0,"53-1672TH-19"
"1675TH",548,1,695,0.999751852418318,2018-12-10 19:47:30,0,"53-1675TH-19"
"1672TH",529,0,647,0.201828842597128,2018-12-10 19:47:43,0,"53-1672TH-19"
"1676TH",510,1,685,0.696052424625808,2018-12-10 19:47:48,0,"53-1676TH-18"
"1675TH",549,0,640,0,2018-12-10 19:47:53,0,"53-1675TH-20"
"1672TH",530,0,648,0.214560890140301,2018-12-10 19:48:08,0,"53-1672TH-19"
"1677TH",515,0,660,0.758843985676038,2018-12-10 19:49:01,5,"53-1677TH-18"
"1676TH",511,1,686,0.715995259064238,2018-12-10 19:49:13,0,"53-1676TH-18"
"1672TH",531,0,649,0.250645655381489,2018-12-10 19:49:24,1,"53-1672TH-19"
"1676TH",512,1,687,0.749603082758182,2018-12-10 19:50:29,0,"53-1676TH-18"
"1672TH",532,0,650,0.278701363615818,2018-12-10 19:50:32,0,"53-1672TH-19"
"1677TH",516,0,661,0.804124116100616,2018-12-10 19:50:57,2,"53-1677TH-18"
"1673TH",522,0,640,0,2018-12-10 19:51:12,0,"53-1673TH-19"
"1672TH",533,0,651,0.306863353853122,2018-12-10 19:51:31,1,"53-1672TH-19"
"1676TH",513,1,688,0.791539159129362,2018-12-10 19:51:42,0,"53-1676TH-18"
"1677TH",517,0,662,0.839432611849761,2018-12-10 19:51:54,0,"53-1677TH-18"
"1676TH",514,1,689,0.821829244827582,2018-12-10 19:52:36,0,"53-1676TH-18"
"1672TH",534,0,652,0.333949002280955,2018-12-10 19:52:41,1,"53-1672TH-19"
"1676TH",515,1,690,0.83615121948659,2018-12-10 19:53:12,0,"53-1676TH-18"
"1672TH",535,0,653,0.356899461841284,2018-12-10 19:53:17,0,"53-1672TH-19"
"1677TH",518,0,663,0.895790849698824,2018-12-10 19:53:32,3,"53-1677TH-18"
"1676TH",516,1,691,0.866987322081305,2018-12-10 19:54:21,0,"53-1676TH-18"
"1672TH",536,0,654,0.38639458667873,2018-12-10 19:54:55,0,"53-1672TH-19"
"1677TH",519,0,664,0.92257670727355,2018-12-10 19:55:02,2,"53-1677TH-18"
"1673TH",523,0,641,0.0280970310660171,2018-12-10 19:55:10,0,"53-1673TH-19"
"1673TH",524,0,642,0.0483885551413121,2018-12-10 19:56:01,1,"53-1673TH-19"
"1676TH",517,1,692,0.916116213508409,2018-12-10 19:56:05,0,"53-1676TH-18"
"1677TH",520,0,665,0.954186628764988,2018-12-10 19:56:47,1,"53-1677TH-18"
"1676TH",518,1,693,0.951004381615991,2018-12-10 19:57:09,0,"53-1676TH-18"
"1673TH",525,0,643,0.0915023143304336,2018-12-10 19:57:20,1,"53-1673TH-19"
"1672TH",537,0,655,0.424109175540437,2018-12-10 19:57:27,2,"53-1672TH-19"
"1676TH",519,1,694,0.975985238274357,2018-12-10 19:57:39,0,"53-1676TH-18"
"1676TH",520,1,695,0.999751852418318,2018-12-10 19:57:55,0,"53-1676TH-18"
"1677TH",521,0,666,1,2018-12-10 19:58:01,1,"53-1677TH-18"
"1676TH",521,0,640,0,2018-12-10 19:58:02,0,"53-1676TH-19"
"1673TH",526,0,644,0.132868808969195,2018-12-10 19:58:11,0,"53-1673TH-19"
"1677TH",522,1,667,9.80033728790705e-05,2018-12-10 19:58:17,0,"53-1677TH-19"
"1677TH",523,1,668,0.0266902809092602,2018-12-10 19:59:12,0,"53-1677TH-19"
"1673TH",527,0,645,0.151988294138249,2018-12-10 19:59:17,3,"53-1673TH-19"
"1673TH",528,0,646,0.181993965678337,2018-12-10 20:00:08,0,"53-1673TH-19"
"1673TH",529,0,647,0.201828842597128,2018-12-10 20:00:42,0,"53-1673TH-19"
"1677TH",524,1,669,0.0508159831880537,2018-12-10 20:00:51,4,"53-1677TH-19"
"1673TH",530,0,648,0.214560890140301,2018-12-10 20:01:07,0,"53-1673TH-19"
"1672TH",538,0,656,0.496167417418026,2018-12-10 20:01:08,2,"53-1672TH-19"
"1673TH",531,0,649,0.250645655381489,2018-12-10 20:03:04,3,"53-1673TH-19"
"1677TH",525,1,670,0.116600114524409,2018-12-10 20:03:38,4,"53-1677TH-19"
"1674TH",523,0,640,0,2018-12-10 20:03:53,0,"53-1674TH-19"
"1677TH",526,1,671,0.160099688696783,2018-12-10 20:04:42,0,"53-1677TH-19"
"1673TH",532,0,650,0.278701363615818,2018-12-10 20:05:00,6,"53-1673TH-19"
"1672TH",539,0,657,0.579676145238512,2018-12-10 20:05:05,3,"53-1672TH-19"
"1673TH",533,0,651,0.306863353853122,2018-12-10 20:06:14,2,"53-1673TH-19"
"1677TH",527,1,672,0.216227613861384,2018-12-10 20:07:33,5,"53-1677TH-19"
"1673TH",534,0,652,0.333949002280955,2018-12-10 20:07:37,2,"53-1673TH-19"
"1674TH",524,0,641,0.0280970310660171,2018-12-10 20:08:19,0,"53-1674TH-19"
"1673TH",535,0,653,0.356899461841284,2018-12-10 20:08:53,0,"53-1673TH-19"
"1674TH",525,0,642,0.0483885551413121,2018-12-10 20:09:10,0,"53-1674TH-19"
"1672TH",540,0,658,0.673259354581348,2018-12-10 20:09:14,3,"53-1672TH-19"
"1677TH",528,1,673,0.270848405152626,2018-12-10 20:10:06,7,"53-1677TH-19"
"1673TH",536,0,654,0.38639458667873,2018-12-10 20:10:17,2,"53-1673TH-19"
"1672TH",541,0,659,0.707333580918528,2018-12-10 20:10:32,3,"53-1672TH-19"
"1674TH",526,0,643,0.0915023143304336,2018-12-10 20:10:51,0,"53-1674TH-19"
"1673TH",537,0,655,0.424109175540437,2018-12-10 20:11:49,0,"53-1673TH-19"
"1672TH",542,0,660,0.758843985676038,2018-12-10 20:12:33,1,"53-1672TH-19"
"1674TH",527,0,644,0.132868808969195,2018-12-10 20:12:34,3,"53-1674TH-19"
"1677TH",529,1,674,0.307385232566901,2018-12-10 20:12:53,11,"53-1677TH-19"
"1674TH",528,0,645,0.151988294138249,2018-12-10 20:13:18,0,"53-1674TH-19"
"1672TH",543,0,661,0.804124116100616,2018-12-10 20:13:45,0,"53-1672TH-19"
"1674TH",529,0,646,0.181993965678337,2018-12-10 20:14:11,0,"53-1674TH-19"
"1674TH",530,0,647,0.201828842597128,2018-12-10 20:14:58,0,"53-1674TH-19"
"1675TH",550,0,640,0,2018-12-10 20:14:59,0,"53-1675TH-20"
"1673TH",538,0,656,0.496167417418026,2018-12-10 20:15:13,3,"53-1673TH-19"
"1672TH",544,0,662,0.839432611849761,2018-12-10 20:15:20,1,"53-1672TH-19"
"1677TH",530,1,675,0.374103757140449,2018-12-10 20:15:24,5,"53-1677TH-19"
"1674TH",531,0,648,0.214560890140301,2018-12-10 20:16:06,3,"53-1674TH-19"
"1677TH",531,1,676,0.422686179819195,2018-12-10 20:16:42,0,"53-1677TH-19"
"1674TH",532,0,649,0.250645655381489,2018-12-10 20:17:25,2,"53-1674TH-19"
"1672TH",545,0,663,0.895790849698824,2018-12-10 20:17:29,1,"53-1672TH-19"
"1677TH",532,1,677,0.450760807163311,2018-12-10 20:18:12,4,"53-1677TH-19"
"1675TH",551,0,641,0.0280970310660171,2018-12-10 20:18:59,1,"53-1675TH-20"
"1672TH",546,0,664,0.92257670727355,2018-12-10 20:19:04,2,"53-1672TH-19"
"1674TH",533,0,650,0.278701363615818,2018-12-10 20:19:05,4,"53-1674TH-19"
"1677TH",533,1,678,0.471093029746136,2018-12-10 20:19:07,1,"53-1677TH-19"
"1673TH",539,0,657,0.579676145238512,2018-12-10 20:19:17,7,"53-1673TH-19"
"1675TH",552,0,642,0.0483885551413121,2018-12-10 20:19:30,0,"53-1675TH-20"
"1674TH",534,0,651,0.306863353853122,2018-12-10 20:20:15,0,"53-1674TH-19"
"1672TH",547,0,665,0.954186628764988,2018-12-10 20:20:25,2,"53-1672TH-19"
"1675TH",553,0,643,0.0915023143304336,2018-12-10 20:20:34,0,"53-1675TH-20"
"1675TH",554,0,644,0.132868808969195,2018-12-10 20:21:20,0,"53-1675TH-20"
"1674TH",535,0,652,0.333949002280955,2018-12-10 20:21:31,3,"53-1674TH-19"
"1672TH",548,0,666,1,2018-12-10 20:21:54,0,"53-1672TH-19"
"1675TH",555,0,645,0.151988294138249,2018-12-10 20:21:59,0,"53-1675TH-20"
"1672TH",549,1,667,9.80033728790705e-05,2018-12-10 20:21:59,0,"53-1672TH-20"
"1677TH",534,1,679,0.510483079957524,2018-12-10 20:22:21,11,"53-1677TH-19"
"1674TH",536,0,653,0.356899461841284,2018-12-10 20:22:34,5,"53-1674TH-19"
"1673TH",540,0,658,0.673259354581348,2018-12-10 20:22:56,3,"53-1673TH-19"
"1672TH",550,1,668,0.0266902809092602,2018-12-10 20:23:13,0,"53-1672TH-20"
"1675TH",556,0,646,0.181993965678337,2018-12-10 20:23:36,6,"53-1675TH-20"
"1674TH",537,0,654,0.38639458667873,2018-12-10 20:23:46,1,"53-1674TH-19"
"1677TH",535,1,680,0.53304185711248,2018-12-10 20:24:19,0,"53-1677TH-19"
"1675TH",557,0,647,0.201828842597128,2018-12-10 20:24:35,2,"53-1675TH-20"
"1672TH",551,1,669,0.0508159831880537,2018-12-10 20:24:54,2,"53-1672TH-20"
"1675TH",558,0,648,0.214560890140301,2018-12-10 20:25:12,1,"53-1675TH-20"
"1673TH",541,0,659,0.707333580918528,2018-12-10 20:25:12,5,"53-1673TH-19"
"1674TH",538,0,655,0.424109175540437,2018-12-10 20:25:20,0,"53-1674TH-19"
"1677TH",536,1,681,0.577259305391622,2018-12-10 20:26:01,2,"53-1677TH-19"
"1672TH",552,1,670,0.116600114524409,2018-12-10 20:26:54,0,"53-1672TH-20"
"1675TH",559,0,649,0.250645655381489,2018-12-10 20:27:00,3,"53-1675TH-20"
"1677TH",537,1,682,0.612710020852147,2018-12-10 20:27:04,0,"53-1677TH-19"
"1672TH",553,1,671,0.160099688696783,2018-12-10 20:27:49,0,"53-1672TH-20"
"1673TH",542,0,660,0.758843985676038,2018-12-10 20:27:55,7,"53-1673TH-19"
"1677TH",538,1,683,0.645483417523648,2018-12-10 20:28:13,0,"53-1677TH-19"
"1674TH",539,0,656,0.496167417418026,2018-12-10 20:28:32,3,"53-1674TH-19"
"1677TH",539,1,684,0.660241830666984,2018-12-10 20:29:05,2,"53-1677TH-19"
"1675TH",560,0,650,0.278701363615818,2018-12-10 20:29:27,8,"53-1675TH-20"
"1677TH",540,1,685,0.696052424625808,2018-12-10 20:30:16,0,"53-1677TH-19"
"1673TH",543,0,661,0.804124116100616,2018-12-10 20:30:17,2,"53-1673TH-19"
"1676TH",522,0,640,0,2018-12-10 20:30:32,0,"53-1676TH-19"
"1675TH",561,0,651,0.306863353853122,2018-12-10 20:31:09,2,"53-1675TH-20"
"1677TH",541,1,686,0.715995259064238,2018-12-10 20:31:16,0,"53-1677TH-19"
"1673TH",544,0,662,0.839432611849761,2018-12-10 20:31:34,0,"53-1673TH-19"
"1672TH",554,1,672,0.216227613861384,2018-12-10 20:31:38,5,"53-1672TH-20"
"1676TH",523,0,641,0.0280970310660171,2018-12-10 20:31:57,0,"53-1676TH-19"
"1675TH",562,0,652,0.333949002280955,2018-12-10 20:32:18,2,"53-1675TH-20"
"1674TH",540,0,657,0.579676145238512,2018-12-10 20:32:20,1,"53-1674TH-19"
"1677TH",542,1,687,0.749603082758182,2018-12-10 20:32:23,0,"53-1677TH-19"
"1676TH",524,0,642,0.0483885551413121,2018-12-10 20:32:27,0,"53-1676TH-19"
"1675TH",563,0,653,0.356899461841284,2018-12-10 20:33:34,0,"53-1675TH-20"
"1673TH",545,0,663,0.895790849698824,2018-12-10 20:33:39,1,"53-1673TH-19"
"1677TH",543,1,688,0.791539159129362,2018-12-10 20:33:41,0,"53-1677TH-19"
"1672TH",555,1,673,0.270848405152626,2018-12-10 20:33:49,2,"53-1672TH-20"
"1677TH",544,1,689,0.821829244827582,2018-12-10 20:34:14,0,"53-1677TH-19"
"1676TH",525,0,643,0.0915023143304336,2018-12-10 20:34:24,4,"53-1676TH-19"
"1677TH",545,1,690,0.83615121948659,2018-12-10 20:34:29,0,"53-1677TH-19"
"1675TH",564,0,654,0.38639458667873,2018-12-10 20:34:57,2,"53-1675TH-20"
"1676TH",526,0,644,0.132868808969195,2018-12-10 20:34:59,0,"53-1676TH-19"
"1674TH",541,0,658,0.673259354581348,2018-12-10 20:35:01,2,"53-1674TH-19"
"1673TH",546,0,664,0.92257670727355,2018-12-10 20:35:09,1,"53-1673TH-19"
"1677TH",546,1,691,0.866987322081305,2018-12-10 20:35:14,0,"53-1677TH-19"
"1676TH",527,0,645,0.151988294138249,2018-12-10 20:35:34,0,"53-1676TH-19"
"1672TH",556,1,674,0.307385232566901,2018-12-10 20:35:42,2,"53-1672TH-20"
"1676TH",528,0,646,0.181993965678337,2018-12-10 20:36:07,0,"53-1676TH-19"
"1675TH",565,0,655,0.424109175540437,2018-12-10 20:36:31,0,"53-1675TH-20"
"1677TH",547,1,692,0.916116213508409,2018-12-10 20:36:32,0,"53-1677TH-19"
"1673TH",547,0,665,0.954186628764988,2018-12-10 20:36:41,0,"53-1673TH-19"
"1674TH",542,0,659,0.707333580918528,2018-12-10 20:37:00,4,"53-1674TH-19"
"1676TH",529,0,647,0.201828842597128,2018-12-10 20:37:04,1,"53-1676TH-19"
"1676TH",530,0,648,0.214560890140301,2018-12-10 20:37:26,0,"53-1676TH-19"
"1677TH",548,1,693,0.951004381615991,2018-12-10 20:37:33,0,"53-1677TH-19"
"1672TH",557,1,675,0.374103757140449,2018-12-10 20:37:48,6,"53-1672TH-20"
"1673TH",548,0,666,1,2018-12-10 20:38:02,1,"53-1673TH-19"
"1673TH",549,1,667,9.80033728790705e-05,2018-12-10 20:38:07,0,"53-1673TH-20"
"1677TH",549,1,694,0.975985238274357,2018-12-10 20:38:25,0,"53-1677TH-19"
"1675TH",566,0,656,0.496167417418026,2018-12-10 20:38:41,1,"53-1675TH-20"
"1677TH",550,1,695,0.999751852418318,2018-12-10 20:38:42,0,"53-1677TH-19"
"1677TH",551,0,640,0,2018-12-10 20:38:48,0,"53-1677TH-20"
"1672TH",558,1,676,0.422686179819195,2018-12-10 20:39:00,1,"53-1672TH-20"
"1676TH",531,0,649,0.250645655381489,2018-12-10 20:39:16,2,"53-1676TH-19"
"1674TH",543,0,660,0.758843985676038,2018-12-10 20:39:25,3,"53-1674TH-19"
"1673TH",550,1,668,0.0266902809092602,2018-12-10 20:39:42,2,"53-1673TH-20"
"1672TH",559,1,677,0.450760807163311,2018-12-10 20:39:49,0,"53-1672TH-20"
"1672TH",560,1,678,0.471093029746136,2018-12-10 20:40:40,0,"53-1672TH-20"
"1676TH",532,0,650,0.278701363615818,2018-12-10 20:40:49,4,"53-1676TH-19"
"1674TH",544,0,661,0.804124116100616,2018-12-10 20:40:50,2,"53-1674TH-19"
"1673TH",551,1,669,0.0508159831880537,2018-12-10 20:41:34,6,"53-1673TH-20"
"1674TH",545,0,662,0.839432611849761,2018-12-10 20:42:03,0,"53-1674TH-19"
"1676TH",533,0,651,0.306863353853122,2018-12-10 20:42:10,1,"53-1676TH-19"
"1675TH",567,0,657,0.579676145238512,2018-12-10 20:42:24,3,"53-1675TH-20"
"1676TH",534,0,652,0.333949002280955,2018-12-10 20:43:18,0,"53-1676TH-19"
"1673TH",552,1,670,0.116600114524409,2018-12-10 20:43:27,1,"53-1673TH-20"
"1672TH",561,1,679,0.510483079957524,2018-12-10 20:43:40,14,"53-1672TH-20"
"1674TH",546,0,663,0.895790849698824,2018-12-10 20:43:52,0,"53-1674TH-19"
"1676TH",535,0,653,0.356899461841284,2018-12-10 20:44:14,0,"53-1676TH-19"
"1677TH",552,0,641,0.0280970310660171,2018-12-10 20:44:30,0,"53-1677TH-20"
"1673TH",553,1,671,0.160099688696783,2018-12-10 20:44:37,0,"53-1673TH-20"
"1677TH",553,0,642,0.0483885551413121,2018-12-10 20:44:54,0,"53-1677TH-20"
"1672TH",562,1,680,0.53304185711248,2018-12-10 20:44:57,2,"53-1672TH-20"
"1674TH",547,0,664,0.92257670727355,2018-12-10 20:45:00,0,"53-1674TH-19"
"1675TH",568,0,658,0.673259354581348,2018-12-10 20:45:25,2,"53-1675TH-20"
"1676TH",536,0,654,0.38639458667873,2018-12-10 20:45:46,4,"53-1676TH-19"
"1677TH",554,0,643,0.0915023143304336,2018-12-10 20:46:21,4,"53-1677TH-20"
"1672TH",563,1,681,0.577259305391622,2018-12-10 20:46:28,1,"53-1672TH-20"
"1674TH",548,0,665,0.954186628764988,2018-12-10 20:46:33,3,"53-1674TH-19"
"1676TH",537,0,655,0.424109175540437,2018-12-10 20:46:50,0,"53-1676TH-19"
"1677TH",555,0,644,0.132868808969195,2018-12-10 20:46:58,0,"53-1677TH-20"
"1673TH",554,1,672,0.216227613861384,2018-12-10 20:47:10,5,"53-1673TH-20"
"1677TH",556,0,645,0.151988294138249,2018-12-10 20:47:41,1,"53-1677TH-20"
"1675TH",569,0,659,0.707333580918528,2018-12-10 20:47:53,16,"53-1675TH-20"
"1672TH",564,1,682,0.612710020852147,2018-12-10 20:48:01,1,"53-1672TH-20"
"1674TH",549,0,666,1,2018-12-10 20:48:09,0,"53-1674TH-19"
"1674TH",550,1,667,9.80033728790705e-05,2018-12-10 20:48:13,0,"53-1674TH-20"
"1677TH",557,0,646,0.181993965678337,2018-12-10 20:48:19,0,"53-1677TH-20"
"1672TH",565,1,683,0.645483417523648,2018-12-10 20:49:04,0,"53-1672TH-20"
"1673TH",555,1,673,0.270848405152626,2018-12-10 20:49:07,1,"53-1673TH-20"
"1674TH",551,1,668,0.0266902809092602,2018-12-10 20:49:28,0,"53-1674TH-20"
"1677TH",558,0,647,0.201828842597128,2018-12-10 20:49:30,4,"53-1677TH-20"
"1676TH",538,0,656,0.496167417418026,2018-12-10 20:49:49,1,"53-1676TH-19"
"1672TH",566,1,684,0.660241830666984,2018-12-10 20:49:55,0,"53-1672TH-20"
"1677TH",559,0,648,0.214560890140301,2018-12-10 20:50:07,0,"53-1677TH-20"
"1675TH",570,0,660,0.758843985676038,2018-12-10 20:50:29,4,"53-1675TH-20"
"1674TH",552,1,669,0.0508159831880537,2018-12-10 20:50:50,2,"53-1674TH-20"
"1673TH",556,1,674,0.307385232566901,2018-12-10 20:50:52,6,"53-1673TH-20"
"1677TH",560,0,649,0.250645655381489,2018-12-10 20:51:16,1,"53-1677TH-20"
"1672TH",567,1,685,0.696052424625808,2018-12-10 20:51:33,0,"53-1672TH-20"
"1675TH",571,0,661,0.804124116100616,2018-12-10 20:51:37,0,"53-1675TH-20"
"1672TH",568,1,686,0.715995259064238,2018-12-10 20:52:17,0,"53-1672TH-20"
"1675TH",572,0,662,0.839432611849761,2018-12-10 20:52:41,0,"53-1675TH-20"
"1677TH",561,0,650,0.278701363615818,2018-12-10 20:52:44,1,"53-1677TH-20"
"1674TH",553,1,670,0.116600114524409,2018-12-10 20:52:52,0,"53-1674TH-20"
"1677TH",562,0,651,0.306863353853122,2018-12-10 20:53:30,0,"53-1677TH-20"
"1673TH",557,1,675,0.374103757140449,2018-12-10 20:53:50,5,"53-1673TH-20"
"1672TH",569,1,687,0.749603082758182,2018-12-10 20:54:11,1,"53-1672TH-20"
"1674TH",554,1,671,0.160099688696783,2018-12-10 20:54:18,0,"53-1674TH-20"
"1677TH",563,0,652,0.333949002280955,2018-12-10 20:54:34,1,"53-1677TH-20"
"1676TH",539,0,657,0.579676145238512,2018-12-10 20:54:40,8,"53-1676TH-19"
"1675TH",573,0,663,0.895790849698824,2018-12-10 20:54:58,2,"53-1675TH-20"
"1673TH",558,1,676,0.422686179819195,2018-12-10 20:55:04,0,"53-1673TH-20"
"1677TH",564,0,653,0.356899461841284,2018-12-10 20:55:12,0,"53-1677TH-20"
"1672TH",570,1,688,0.791539159129362,2018-12-10 20:55:36,3,"53-1672TH-20"
"1673TH",559,1,677,0.450760807163311,2018-12-10 20:55:54,0,"53-1673TH-20"
"1672TH",571,1,689,0.821829244827582,2018-12-10 20:56:23,0,"53-1672TH-20"
"1672TH",572,1,690,0.83615121948659,2018-12-10 20:56:43,0,"53-1672TH-20"
"1675TH",574,0,664,0.92257670727355,2018-12-10 20:56:44,4,"53-1675TH-20"
"1674TH",555,1,672,0.216227613861384,2018-12-10 20:56:47,2,"53-1674TH-20"
"1677TH",565,0,654,0.38639458667873,2018-12-10 20:56:56,2,"53-1677TH-20"
"1673TH",560,1,678,0.471093029746136,2018-12-10 20:56:57,1,"53-1673TH-20"
"1672TH",573,1,691,0.866987322081305,2018-12-10 20:57:32,0,"53-1672TH-20"
"1676TH",540,0,658,0.673259354581348,2018-12-10 20:58:01,6,"53-1676TH-19"
"1677TH",566,0,655,0.424109175540437,2018-12-10 20:58:07,0,"53-1677TH-20"
"1675TH",575,0,665,0.954186628764988,2018-12-10 20:58:40,4,"53-1675TH-20"
"1672TH",574,1,692,0.916116213508409,2018-12-10 20:58:42,0,"53-1672TH-20"
"1674TH",556,1,673,0.270848405152626,2018-12-10 20:58:43,1,"53-1674TH-20"
"1673TH",561,1,679,0.510483079957524,2018-12-10 20:59:09,8,"53-1673TH-20"
"1672TH",575,1,693,0.951004381615991,2018-12-10 20:59:31,0,"53-1672TH-20"
"1672TH",576,1,694,0.975985238274357,2018-12-10 20:59:55,0,"53-1672TH-20"
"1675TH",576,0,666,1,2018-12-10 21:00:03,1,"53-1675TH-20"
"1672TH",577,1,695,0.999751852418318,2018-12-10 21:00:11,0,"53-1672TH-20"
"1675TH",577,1,667,9.80033728790705e-05,2018-12-10 21:00:15,0,"53-1675TH-21"
"1672TH",578,0,640,0,2018-12-10 21:00:18,0,"53-1672TH-21"
"1673TH",562,1,680,0.53304185711248,2018-12-10 21:00:27,0,"53-1673TH-20"
"1674TH",557,1,674,0.307385232566901,2018-12-10 21:00:31,5,"53-1674TH-20"
"1676TH",541,0,659,0.707333580918528,2018-12-10 21:00:56,17,"53-1676TH-19"
"1677TH",567,0,656,0.496167417418026,2018-12-10 21:01:03,0,"53-1677TH-20"
"1675TH",578,1,668,0.0266902809092602,2018-12-10 21:01:18,0,"53-1675TH-21"
"1673TH",563,1,681,0.577259305391622,2018-12-10 21:01:27,1,"53-1673TH-20"
"1674TH",558,1,675,0.374103757140449,2018-12-10 21:02:43,0,"53-1674TH-20"
"1675TH",579,1,669,0.0508159831880537,2018-12-10 21:02:55,3,"53-1675TH-21"
"1673TH",564,1,682,0.612710020852147,2018-12-10 21:02:58,1,"53-1673TH-20"
"1676TH",542,0,660,0.758843985676038,2018-12-10 21:02:58,3,"53-1676TH-19"
"1673TH",565,1,683,0.645483417523648,2018-12-10 21:03:40,0,"53-1673TH-20"
"1674TH",559,1,676,0.422686179819195,2018-12-10 21:04:14,0,"53-1674TH-20"
"1676TH",543,0,661,0.804124116100616,2018-12-10 21:04:50,3,"53-1676TH-19"
"1677TH",568,0,657,0.579676145238512,2018-12-10 21:04:50,8,"53-1677TH-20"
"1675TH",580,1,670,0.116600114524409,2018-12-10 21:05:06,5,"53-1675TH-21"
"1673TH",566,1,684,0.660241830666984,2018-12-10 21:05:28,0,"53-1673TH-20"
"1675TH",581,1,671,0.160099688696783,2018-12-10 21:05:58,0,"53-1675TH-21"
"1676TH",544,0,662,0.839432611849761,2018-12-10 21:06:18,2,"53-1676TH-19"
"1672TH",579,0,641,0.0280970310660171,2018-12-10 21:06:28,0,"53-1672TH-21"
"1673TH",567,1,685,0.696052424625808,2018-12-10 21:06:35,0,"53-1673TH-20"
"1674TH",560,1,677,0.450760807163311,2018-12-10 21:06:44,5,"53-1674TH-20"
"1672TH",580,0,642,0.0483885551413121,2018-12-10 21:07:07,0,"53-1672TH-21"
"1673TH",568,1,686,0.715995259064238,2018-12-10 21:07:26,2,"53-1673TH-20"
"1674TH",561,1,678,0.471093029746136,2018-12-10 21:07:28,0,"53-1674TH-20"
"1676TH",545,0,663,0.895790849698824,2018-12-10 21:07:33,4,"53-1676TH-19"
"1677TH",569,0,658,0.673259354581348,2018-12-10 21:07:49,3,"53-1677TH-20"
"1675TH",582,1,672,0.216227613861384,2018-12-10 21:08:23,9,"53-1675TH-21"
"1673TH",569,1,687,0.749603082758182,2018-12-10 21:08:29,0,"53-1673TH-20"
"1672TH",581,0,643,0.0915023143304336,2018-12-10 21:08:58,6,"53-1672TH-21"
"1676TH",546,0,664,0.92257670727355,2018-12-10 21:09:25,9,"53-1676TH-19"
"1672TH",582,0,644,0.132868808969195,2018-12-10 21:09:46,0,"53-1672TH-21"
"1677TH",570,0,659,0.707333580918528,2018-12-10 21:09:49,10,"53-1677TH-20"
"1674TH",562,1,679,0.510483079957524,2018-12-10 21:09:53,5,"53-1674TH-20"
"1673TH",570,1,688,0.791539159129362,2018-12-10 21:10:03,0,"53-1673TH-20"
"1675TH",583,1,673,0.270848405152626,2018-12-10 21:10:19,2,"53-1675TH-21"
"1672TH",583,0,645,0.151988294138249,2018-12-10 21:10:44,1,"53-1672TH-21"
"1673TH",571,1,689,0.821829244827582,2018-12-10 21:10:48,0,"53-1673TH-20"
"1674TH",563,1,680,0.53304185711248,2018-12-10 21:11:00,3,"53-1674TH-20"
