"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 12:58:53,"32",14,NA,NA,0
2018-11-10 12:59:03,"32",14,NA,NA,0
2018-11-10 12:59:06,"31",14,NA,NA,0
2018-11-10 12:59:09,"32",14,NA,NA,0
2018-11-10 12:59:28,"31",14,NA,NA,0
2018-11-10 12:59:29,"31",14,NA,NA,0
2018-11-10 12:59:53,"32",14,NA,NA,0
2018-11-10 12:59:55,"32",17,NA,NA,0
2018-11-10 12:59:56,"31",17,NA,NA,0
2018-11-10 13:00:00,"32",17,NA,NA,0
2018-11-10 13:00:07,"21",14,NA,NA,0
2018-11-10 13:00:08,"32",14,NA,NA,0
2018-11-10 13:00:14,"32",14,NA,NA,0
2018-11-10 13:00:18,"29",14,NA,NA,0
2018-11-10 13:00:22,"205",14,NA,NA,0
2018-11-10 13:00:26,"32",14,NA,NA,0
2018-11-10 13:00:26,"35",14,NA,NA,0
2018-11-10 13:00:33,"29",14,NA,NA,0
2018-11-10 13:00:33,"32",17,NA,NA,0
2018-11-10 13:00:37,"205",14,NA,NA,0
2018-11-10 13:00:38,"35",14,NA,NA,0
2018-11-10 13:00:46,"31",14,NA,NA,0
2018-11-10 13:00:52,"32",14,NA,NA,0
2018-11-10 13:00:55,"205",14,NA,NA,0
2018-11-10 13:00:55,"35",14,NA,NA,0
2018-11-10 13:01:01,"32",14,NA,NA,0
2018-11-10 13:01:03,"32",14,NA,NA,0
2018-11-10 13:01:09,"205",14,NA,NA,0
2018-11-10 13:01:10,"31",14,NA,NA,0
2018-11-10 13:01:11,"31",14,NA,NA,0
2018-11-10 13:01:15,"205",14,NA,NA,0
2018-11-10 13:01:16,"32",14,NA,NA,0
2018-11-10 13:01:24,"205",14,NA,NA,0
2018-11-10 13:01:36,"32",14,NA,NA,0
2018-11-10 13:01:39,"31",14,NA,NA,0
2018-11-10 13:01:44,"32",14,NA,NA,0
2018-11-10 13:01:46,"205",14,NA,NA,0
2018-11-10 13:01:58,"205",14,NA,NA,0
2018-11-10 13:01:59,"32",14,NA,NA,0
2018-11-10 13:02:08,"205",17,NA,NA,0
2018-11-10 13:02:10,"205",17,NA,NA,0
2018-11-10 13:02:10,"32",14,NA,NA,0
2018-11-10 13:02:13,"29",14,NA,NA,0
2018-11-10 13:02:14,"205",17,NA,NA,0
2018-11-10 13:02:24,"205",14,NA,NA,0
2018-11-10 13:02:28,"205",14,NA,NA,0
2018-11-10 13:02:36,"32",14,NA,NA,0
2018-11-10 13:02:38,"32",14,NA,NA,0
2018-11-10 13:02:40,"29",14,NA,NA,0
2018-11-10 13:02:54,"29",14,NA,NA,0
2018-11-10 13:02:55,"31",14,NA,NA,0
2018-11-10 13:03:07,"205",14,NA,NA,0
2018-11-10 13:03:12,"21",14,NA,NA,0
2018-11-10 13:03:26,"205",14,NA,NA,0
2018-11-10 13:03:27,"21",14,NA,NA,0
2018-11-10 13:03:36,"31",14,NA,NA,0
2018-11-10 13:03:40,"21",14,NA,NA,0
2018-11-10 13:03:58,"205",14,NA,NA,0
2018-11-10 13:04:22,"205",14,NA,NA,0
2018-11-10 13:04:24,"205",14,NA,NA,0
2018-11-10 13:04:25,"205",14,NA,NA,0
2018-11-10 13:04:39,"29",14,NA,NA,0
2018-11-10 13:04:48,"29",14,NA,NA,0
2018-11-10 13:05:02,"25",14,NA,NA,0
2018-11-10 13:05:02,"29",14,NA,NA,0
2018-11-10 13:05:10,"29",14,NA,NA,0
2018-11-10 13:05:11,"25",17,NA,NA,0
2018-11-10 13:05:14,"29",17,NA,NA,0
2018-11-10 13:05:17,"29",17,NA,NA,0
2018-11-10 13:05:23,"29",14,NA,NA,0
2018-11-10 13:05:29,"25",14,NA,NA,0
2018-11-10 13:05:30,"25",14,NA,NA,0
2018-11-10 13:05:47,"29",14,NA,NA,0
2018-11-10 13:05:57,"29",14,NA,NA,0
2018-11-10 13:06:01,"25",17,NA,NA,0
2018-11-10 13:07:11,"25",14,NA,NA,0
2018-11-10 13:07:19,"29",17,NA,NA,0
2018-11-10 13:07:22,"29",14,NA,NA,0
2018-11-10 13:07:28,"29",14,NA,NA,0
2018-11-10 13:07:34,"25",14,NA,NA,0
2018-11-10 13:07:36,"25",14,NA,NA,0
2018-11-10 13:07:38,"29",17,NA,NA,0
2018-11-10 13:07:43,"29",17,NA,NA,0
2018-11-10 13:07:45,"25",14,NA,NA,0
2018-11-10 13:07:50,"205",14,NA,NA,0
2018-11-10 13:07:54,"29",14,NA,NA,0
2018-11-10 13:08:07,"31",14,NA,NA,0
2018-11-10 13:08:08,"31",14,NA,NA,0
2018-11-10 13:08:14,"31",14,NA,NA,0
2018-11-10 13:08:15,"35",14,NA,NA,0
2018-11-10 13:08:16,"205",14,NA,NA,0
2018-11-10 13:08:16,"29",14,NA,NA,0
2018-11-10 13:08:16,"35",14,NA,NA,0
2018-11-10 13:08:24,"35",14,NA,NA,0
2018-11-10 13:08:26,"29",14,NA,NA,0
2018-11-10 13:08:28,"35",17,NA,NA,0
2018-11-10 13:08:31,"35",17,NA,NA,0
2018-11-10 13:08:38,"205",14,NA,NA,0
2018-11-10 13:09:02,"31",14,NA,NA,0
2018-11-10 13:09:12,"35",14,NA,NA,0
2018-11-10 13:09:13,"29",14,NA,NA,0
2018-11-10 13:09:19,"25",14,NA,NA,0
2018-11-10 13:09:20,"25",14,NA,NA,0
2018-11-10 13:09:21,"31",14,NA,NA,0
2018-11-10 13:09:24,"29",14,NA,NA,0
2018-11-10 13:09:26,"29",14,NA,NA,0
2018-11-10 13:09:28,"35",14,NA,NA,0
2018-11-10 13:09:39,"31",14,NA,NA,0
2018-11-10 13:09:41,"25",14,NA,NA,0
2018-11-10 13:09:50,"25",17,NA,NA,0
2018-11-10 13:09:50,"205",14,NA,NA,0
2018-11-10 13:09:52,"25",17,NA,NA,0
2018-11-10 13:09:52,"205",14,NA,NA,0
2018-11-10 13:10:17,"31",14,NA,NA,0
2018-11-10 13:10:18,"31",14,NA,NA,0
2018-11-10 13:10:27,"31",14,NA,NA,0
2018-11-10 13:10:28,"31",14,NA,NA,0
2018-11-10 13:10:48,"205",14,NA,NA,0
2018-11-10 13:10:50,"205",14,NA,NA,0
2018-11-10 13:10:52,"25",14,NA,NA,0
2018-11-10 13:11:04,"21",14,NA,NA,0
2018-11-10 13:11:20,"25",14,NA,NA,0
2018-11-10 13:11:21,"21",14,NA,NA,0
2018-11-10 13:11:27,"21",14,NA,NA,0
2018-11-10 13:11:40,"21",14,NA,NA,0
2018-11-10 13:11:45,"25",14,NA,NA,0
2018-11-10 13:11:46,"25",14,NA,NA,0
2018-11-10 13:11:56,"25",14,NA,NA,0
2018-11-10 13:12:05,"29",17,NA,NA,0
2018-11-10 13:12:06,"21",14,NA,NA,0
2018-11-10 13:12:15,"25",14,NA,NA,0
2018-11-10 13:12:25,"25",14,NA,NA,0
2018-11-10 13:12:38,"25",14,NA,NA,0
2018-11-10 13:12:47,"25",14,NA,NA,0
2018-11-10 13:12:49,"35",14,NA,NA,0
2018-11-10 13:13:02,"35",14,NA,NA,0
2018-11-10 13:13:03,"29",17,NA,NA,0
2018-11-10 13:13:04,"35",14,NA,NA,0
2018-11-10 13:13:21,"35",14,NA,NA,0
2018-11-10 13:13:36,"35",14,NA,NA,0
2018-11-10 13:14:14,"29",14,NA,NA,0
2018-11-10 13:14:23,"21",14,NA,NA,0
2018-11-10 13:14:33,"35",14,NA,NA,0
2018-11-10 13:14:40,"25",14,NA,NA,0
2018-11-10 13:14:52,"25",14,NA,NA,0
2018-11-10 13:14:53,"25",14,NA,NA,0
2018-11-10 13:14:56,"205",14,NA,NA,0
2018-11-10 13:14:57,"205",14,NA,NA,0
2018-11-10 13:15:02,"35",14,NA,NA,0
2018-11-10 13:15:04,"35",14,NA,NA,0
2018-11-10 13:15:05,"35",14,NA,NA,0
2018-11-10 13:15:05,"25",14,NA,NA,0
2018-11-10 13:15:11,"25",32,NA,NA,0
2018-11-10 13:15:11,"205",14,NA,NA,0
2018-11-10 13:15:13,"35",17,NA,NA,0
2018-11-10 13:15:22,"205",17,NA,NA,0
2018-11-10 13:15:33,"35",14,NA,NA,0
2018-11-10 13:15:50,"205",14,NA,NA,0
2018-11-10 13:15:54,"205",14,NA,NA,0
2018-11-10 13:15:54,"35",14,NA,NA,0
2018-11-10 13:15:56,"35",14,NA,NA,0
2018-11-10 13:15:57,"35",14,NA,NA,0
2018-11-10 13:16:09,"35",14,NA,NA,0
2018-11-10 13:16:12,"205",14,NA,NA,0
2018-11-10 13:16:21,"35",14,NA,NA,0
2018-11-10 13:16:30,"35",14,NA,NA,0
2018-11-10 13:16:30,"21",14,NA,NA,0
2018-11-10 13:16:35,"35",14,NA,NA,0
2018-11-10 13:16:36,"205",14,NA,NA,0
2018-11-10 13:16:39,"21",14,NA,NA,0
2018-11-10 13:16:55,"21",14,NA,NA,0
2018-11-10 13:16:55,"35",17,NA,NA,0
2018-11-10 13:17:07,"31",14,NA,NA,0
2018-11-10 13:17:09,"21",14,NA,NA,0
2018-11-10 13:17:10,"21",14,NA,NA,0
2018-11-10 13:17:12,"35",14,NA,NA,0
2018-11-10 13:17:15,"31",14,NA,NA,0
2018-11-10 13:17:22,"31",14,NA,NA,0
2018-11-10 13:17:40,"31",14,NA,NA,0
2018-11-10 13:17:48,"31",14,NA,NA,0
2018-11-10 13:17:49,"205",14,NA,NA,0
2018-11-10 13:17:49,"31",14,NA,NA,0
2018-11-10 13:17:50,"205",14,NA,NA,0
2018-11-10 13:17:57,"35",14,NA,NA,0
2018-11-10 13:18:01,"31",14,NA,NA,0
2018-11-10 13:18:03,"31",14,NA,NA,0
2018-11-10 13:18:10,"21",14,NA,NA,0
2018-11-10 13:18:10,"35",14,NA,NA,0
2018-11-10 13:18:11,"25",14,NA,NA,0
2018-11-10 13:18:15,"35",14,NA,NA,0
2018-11-10 13:18:15,"31",14,NA,NA,0
2018-11-10 14:05:41,"35",14,NA,NA,0
2018-11-10 13:18:23,"21",14,NA,NA,0
2018-11-10 13:18:23,"31",14,NA,NA,0
2018-11-10 13:18:24,"25",14,NA,NA,0
2018-11-10 13:18:28,"35",14,NA,NA,0
2018-11-10 13:18:29,"21",14,NA,NA,0
2018-11-10 13:18:30,"35",14,NA,NA,0
2018-11-10 13:18:30,"31",14,NA,NA,0
2018-11-10 13:18:35,"31",14,NA,NA,0
2018-11-10 13:18:39,"25",17,NA,NA,0
2018-11-10 13:18:39,"21",14,NA,NA,0
2018-11-10 13:18:41,"21",14,NA,NA,0
2018-11-10 13:18:42,"21",14,NA,NA,0
2018-11-10 13:18:44,"21",14,NA,NA,0
2018-11-10 13:18:44,"31",14,NA,NA,0
2018-11-10 13:18:48,"25",14,NA,NA,0
2018-11-10 13:18:52,"35",14,NA,NA,0
2018-11-10 13:18:57,"21",17,NA,NA,0
2018-11-10 13:18:59,"31",14,NA,NA,0
2018-11-10 13:19:13,"35",14,NA,NA,0
2018-11-10 13:19:37,"35",14,NA,NA,0
2018-11-10 13:20:13,"35",17,NA,NA,0
2018-11-10 13:20:38,"31",14,NA,NA,0
2018-11-10 13:20:48,"31",17,NA,NA,0
2018-11-10 13:21:21,"31",14,NA,NA,0
2018-11-10 13:21:28,"31",17,NA,NA,0
2018-11-10 13:21:41,"31",14,NA,NA,0
2018-11-10 13:21:54,"31",14,NA,NA,0
2018-11-10 13:22:10,"32",32,NA,NA,0
2018-11-10 13:22:23,"32",14,NA,NA,0
2018-11-10 13:22:47,"32",14,NA,NA,0
2018-11-10 13:22:51,"32",14,NA,NA,0
2018-11-10 13:22:57,"31",14,NA,NA,0
2018-11-10 13:22:58,"31",14,NA,NA,0
2018-11-10 13:23:00,"32",14,NA,NA,0
2018-11-10 13:23:05,"21",14,NA,NA,0
2018-11-10 13:23:14,"21",17,NA,NA,0
2018-11-10 13:23:21,"32",14,NA,NA,0
2018-11-10 13:23:26,"21",32,NA,NA,0
2018-11-10 13:23:32,"21",14,NA,NA,0
2018-11-10 13:23:40,"21",14,NA,NA,0
2018-11-10 13:23:46,"21",14,NA,NA,0
2018-11-10 13:23:54,"31",14,NA,NA,0
2018-11-10 13:23:56,"21",14,NA,NA,0
2018-11-10 13:24:04,"25",14,NA,NA,0
2018-11-10 13:24:10,"31",14,NA,NA,0
2018-11-10 13:24:11,"31",14,NA,NA,0
2018-11-10 13:24:21,"25",14,NA,NA,0
2018-11-10 13:24:33,"31",14,NA,NA,0
2018-11-10 13:24:40,"25",14,NA,NA,0
2018-11-10 13:24:42,"31",14,NA,NA,0
2018-11-10 13:24:44,"35",14,NA,NA,0
2018-11-10 13:24:46,"35",14,NA,NA,0
2018-11-10 13:24:46,"29",14,NA,NA,0
2018-11-10 13:24:47,"35",14,NA,NA,0
2018-11-10 13:24:48,"35",14,NA,NA,0
2018-11-10 13:24:55,"31",14,NA,NA,0
2018-11-10 13:24:56,"32",14,NA,NA,0
2018-11-10 13:24:57,"32",14,NA,NA,0
2018-11-10 13:25:05,"32",14,NA,NA,0
2018-11-10 13:25:06,"25",14,NA,NA,0
2018-11-10 13:25:06,"32",14,NA,NA,0
2018-11-10 13:25:10,"31",14,NA,NA,0
2018-11-10 13:25:19,"31",14,NA,NA,0
2018-11-10 13:25:23,"25",14,NA,NA,0
2018-11-10 13:25:24,"31",14,NA,NA,0
2018-11-10 13:25:25,"31",14,NA,NA,0
2018-11-10 13:25:29,"31",17,NA,NA,0
2018-11-10 13:25:30,"29",14,NA,NA,0
2018-11-10 13:25:34,"25",17,NA,NA,0
2018-11-10 13:25:36,"31",14,NA,NA,0
2018-11-10 13:25:41,"205",14,NA,NA,0
2018-11-10 13:25:46,"29",14,NA,NA,0
2018-11-10 13:25:52,"205",14,NA,NA,0
2018-11-10 13:25:53,"205",14,NA,NA,0
2018-11-10 13:25:58,"205",17,NA,NA,0
2018-11-10 13:26:02,"29",14,NA,NA,0
2018-11-10 13:26:06,"31",14,NA,NA,0
2018-11-10 13:26:08,"31",14,NA,NA,0
2018-11-10 13:26:08,"205",14,NA,NA,0
2018-11-10 13:26:17,"32",14,NA,NA,0
2018-11-10 13:26:17,"31",14,NA,NA,0
2018-11-10 13:26:18,"205",14,NA,NA,0
2018-11-10 13:26:24,"32",17,NA,NA,0
2018-11-10 13:26:25,"31",14,NA,NA,0
2018-11-10 13:26:27,"31",14,NA,NA,0
2018-11-10 13:26:35,"205",14,NA,NA,0
2018-11-10 13:26:41,"32",14,NA,NA,0
2018-11-10 13:26:43,"205",14,NA,NA,0
2018-11-10 13:26:46,"25",14,NA,NA,0
2018-11-10 13:27:03,"205",14,NA,NA,0
2018-11-10 13:27:03,"25",14,NA,NA,0
2018-11-10 13:27:07,"21",14,NA,NA,0
2018-11-10 13:27:12,"31",14,NA,NA,0
2018-11-10 13:27:12,"205",14,NA,NA,0
2018-11-10 13:27:20,"32",14,NA,NA,0
2018-11-10 13:27:26,"205",14,NA,NA,0
2018-11-10 13:27:33,"32",14,NA,NA,0
2018-11-10 13:27:36,"21",14,NA,NA,0
2018-11-10 13:27:41,"32",14,NA,NA,0
2018-11-10 13:27:42,"31",14,NA,NA,0
2018-11-10 14:13:31,"31",14,NA,NA,0
2018-11-10 13:28:11,"35",14,NA,NA,0
2018-11-10 13:28:13,"205",14,NA,NA,0
2018-11-10 13:28:26,"29",14,NA,NA,0
2018-11-10 13:28:35,"205",14,NA,NA,0
2018-11-10 13:28:43,"35",14,NA,NA,0
2018-11-10 13:28:56,"35",14,NA,NA,0
2018-11-10 13:29:50,"205",14,NA,NA,0
2018-11-10 13:29:52,"32",14,NA,NA,0
2018-11-10 13:30:00,"205",14,NA,NA,0
2018-11-10 13:30:10,"32",14,NA,NA,0
2018-11-10 13:30:12,"32",14,NA,NA,0
2018-11-10 13:30:28,"32",14,NA,NA,0
2018-11-10 13:30:29,"32",14,NA,NA,0
2018-11-10 13:30:31,"32",14,NA,NA,0
2018-11-10 13:30:33,"205",14,NA,NA,0
2018-11-10 13:30:34,"205",14,NA,NA,0
2018-11-10 13:31:02,"205",14,NA,NA,0
2018-11-10 13:31:07,"31",14,NA,NA,0
2018-11-10 13:31:09,"21",14,NA,NA,0
2018-11-10 13:31:11,"21",14,NA,NA,0
2018-11-10 13:31:12,"21",14,NA,NA,0
2018-11-10 13:31:14,"21",14,NA,NA,0
2018-11-10 13:31:22,"205",14,NA,NA,0
2018-11-10 13:31:25,"205",17,NA,NA,0
2018-11-10 13:31:28,"205",17,NA,NA,0
2018-11-10 13:31:29,"25",14,NA,NA,0
2018-11-10 13:31:34,"31",14,NA,NA,0
2018-11-10 13:31:45,"32",14,NA,NA,0
2018-11-10 13:31:51,"205",14,NA,NA,0
2018-11-10 13:31:51,"32",14,NA,NA,0
2018-11-10 13:31:52,"205",14,NA,NA,0
2018-11-10 13:31:53,"205",14,NA,NA,0
2018-11-10 13:31:55,"25",14,NA,NA,0
2018-11-10 13:32:04,"31",14,NA,NA,0
2018-11-10 13:32:08,"25",14,NA,NA,0
2018-11-10 13:32:24,"32",14,NA,NA,0
2018-11-10 13:32:25,"205",14,NA,NA,0
2018-11-10 13:32:33,"32",14,NA,NA,0
2018-11-10 13:32:34,"32",14,NA,NA,0
2018-11-10 13:32:38,"21",14,NA,NA,0
2018-11-10 13:32:40,"205",14,NA,NA,0
2018-11-10 13:32:55,"25",14,NA,NA,0
2018-11-10 13:32:55,"29",14,NA,NA,0
2018-11-10 13:33:04,"21",14,NA,NA,0
2018-11-10 13:33:06,"21",14,NA,NA,0
2018-11-10 13:33:12,"29",14,NA,NA,0
2018-11-10 13:33:15,"21",14,NA,NA,0
2018-11-10 13:33:23,"25",14,NA,NA,0
2018-11-10 13:33:28,"32",14,NA,NA,0
2018-11-10 13:33:28,"205",14,NA,NA,0
2018-11-10 13:33:30,"25",14,NA,NA,0
2018-11-10 13:33:31,"29",14,NA,NA,0
2018-11-10 13:33:31,"25",14,NA,NA,0
2018-11-10 13:33:31,"21",14,NA,NA,0
2018-11-10 13:33:40,"32",14,NA,NA,0
2018-11-10 13:33:41,"32",14,NA,NA,0
2018-11-10 13:33:42,"25",14,NA,NA,0
2018-11-10 13:33:57,"32",14,NA,NA,0
2018-11-10 13:34:18,"32",14,NA,NA,0
2018-11-10 13:34:19,"32",14,NA,NA,0
2018-11-10 13:34:19,"205",17,NA,NA,0
2018-11-10 13:34:33,"205",14,NA,NA,0
2018-11-10 13:34:36,"29",17,NA,NA,0
2018-11-10 13:34:43,"29",14,NA,NA,0
2018-11-10 13:34:45,"29",14,NA,NA,0
2018-11-10 13:35:15,"31",14,NA,NA,0
2018-11-10 13:35:17,"31",14,NA,NA,0
2018-11-10 13:35:22,"31",14,NA,NA,0
2018-11-10 13:35:24,"31",14,NA,NA,0
2018-11-10 13:36:03,"25",17,NA,NA,0
2018-11-10 13:36:13,"29",14,NA,NA,0
2018-11-10 13:36:17,"29",14,NA,NA,0
2018-11-10 13:36:24,"29",17,NA,NA,0
2018-11-10 13:36:28,"25",14,NA,NA,0
2018-11-10 13:36:32,"29",14,NA,NA,0
2018-11-10 13:36:34,"29",14,NA,NA,0
2018-11-10 13:36:35,"25",17,NA,NA,0
2018-11-10 13:36:37,"32",14,NA,NA,0
2018-11-10 13:37:13,"29",14,NA,NA,0
2018-11-10 13:37:31,"25",14,NA,NA,0
2018-11-10 13:37:57,"25",14,NA,NA,0
2018-11-10 13:38:15,"205",14,NA,NA,0
2018-11-10 13:38:34,"32",14,NA,NA,0
2018-11-10 13:38:47,"32",14,NA,NA,0
2018-11-10 13:38:55,"25",14,NA,NA,0
2018-11-10 13:39:03,"32",14,NA,NA,0
2018-11-10 13:39:09,"25",14,NA,NA,0
2018-11-10 13:39:16,"21",14,NA,NA,0
2018-11-10 13:39:21,"21",14,NA,NA,0
2018-11-10 13:39:26,"21",14,NA,NA,0
2018-11-10 13:39:30,"21",17,NA,NA,0
2018-11-10 13:39:35,"21",14,NA,NA,0
2018-11-10 13:39:37,"25",14,NA,NA,0
2018-11-10 13:39:39,"29",14,NA,NA,0
2018-11-10 13:39:52,"25",17,NA,NA,0
2018-11-10 13:39:53,"21",14,NA,NA,0
2018-11-10 13:39:55,"21",14,NA,NA,0
2018-11-10 13:39:56,"21",14,NA,NA,0
2018-11-10 13:39:56,"32",17,NA,NA,0
2018-11-10 13:39:58,"25",17,NA,NA,0
2018-11-10 13:40:00,"25",17,NA,NA,0
2018-11-10 13:40:04,"21",14,NA,NA,0
2018-11-10 13:40:08,"21",14,NA,NA,0
2018-11-10 13:40:11,"25",14,NA,NA,0
2018-11-10 13:40:15,"21",14,NA,NA,0
2018-11-10 13:40:17,"25",14,NA,NA,0
2018-11-10 13:40:21,"32",17,NA,NA,0
2018-11-10 13:40:22,"21",14,NA,NA,0
2018-11-10 13:40:29,"21",14,NA,NA,0
2018-11-10 13:40:35,"32",14,NA,NA,0
2018-11-10 13:40:42,"25",14,NA,NA,0
2018-11-10 13:40:44,"21",14,NA,NA,0
2018-11-10 13:40:47,"32",14,NA,NA,0
2018-11-10 13:40:54,"25",14,NA,NA,0
2018-11-10 13:40:55,"25",14,NA,NA,0
2018-11-10 13:40:56,"21",14,NA,NA,0
2018-11-10 13:41:00,"32",14,NA,NA,0
2018-11-10 13:41:01,"32",14,NA,NA,0
2018-11-10 13:41:03,"32",14,NA,NA,0
2018-11-10 13:41:07,"25",14,NA,NA,0
2018-11-10 13:41:09,"25",14,NA,NA,0
2018-11-10 13:41:13,"32",14,NA,NA,0
2018-11-10 13:41:19,"25",14,NA,NA,0
2018-11-10 13:41:28,"35",14,NA,NA,0
2018-11-10 13:41:29,"35",14,NA,NA,0
2018-11-10 13:41:33,"25",14,NA,NA,0
2018-11-10 13:41:34,"32",14,NA,NA,0
2018-11-10 13:41:35,"32",14,NA,NA,0
2018-11-10 13:41:39,"29",14,NA,NA,0
2018-11-10 13:41:39,"35",14,NA,NA,0
2018-11-10 13:41:42,"25",14,NA,NA,0
2018-11-10 13:41:45,"25",17,NA,NA,0
2018-11-10 13:41:47,"35",14,NA,NA,0
2018-11-10 13:41:52,"29",17,NA,NA,0
2018-11-10 13:41:59,"29",14,NA,NA,0
2018-11-10 13:42:02,"21",14,NA,NA,0
2018-11-10 13:42:04,"25",14,NA,NA,0
2018-11-10 13:42:05,"32",14,NA,NA,0
2018-11-10 13:42:13,"205",21,NA,NA,0
2018-11-10 13:42:16,"21",14,NA,NA,0
2018-11-10 13:42:22,"32",17,NA,NA,0
2018-11-10 13:42:28,"205",14,NA,NA,0
2018-11-10 13:42:38,"21",14,NA,NA,0
2018-11-10 13:42:40,"25",14,NA,NA,0
2018-11-10 13:42:49,"25",14,NA,NA,0
2018-11-10 13:42:55,"32",14,NA,NA,0
2018-11-10 13:42:57,"32",14,NA,NA,0
2018-11-10 13:43:02,"25",14,NA,NA,0
2018-11-10 13:43:03,"25",14,NA,NA,0
2018-11-10 13:43:14,"25",17,NA,NA,0
2018-11-10 13:43:22,"25",14,NA,NA,0
2018-11-10 13:43:24,"25",14,NA,NA,0
2018-11-10 13:43:32,"25",14,NA,NA,0
2018-11-10 13:43:42,"25",14,NA,NA,0
2018-11-10 13:43:58,"21",14,NA,NA,0
2018-11-10 13:44:01,"31",14,NA,NA,0
2018-11-10 13:44:03,"35",14,NA,NA,0
2018-11-10 13:44:04,"35",14,NA,NA,0
2018-11-10 13:44:06,"31",14,NA,NA,0
2018-11-10 13:44:06,"35",14,NA,NA,0
2018-11-10 13:44:13,"25",14,NA,NA,0
2018-11-10 13:44:23,"35",14,NA,NA,0
2018-11-10 13:44:34,"25",14,NA,NA,0
2018-11-10 13:44:49,"25",14,NA,NA,0
2018-11-10 13:44:50,"31",14,NA,NA,0
2018-11-10 13:44:51,"25",14,NA,NA,0
2018-11-10 13:45:01,"35",14,NA,NA,0
2018-11-10 13:45:13,"25",14,NA,NA,0
2018-11-10 13:45:15,"35",14,NA,NA,0
2018-11-10 13:45:18,"35",14,NA,NA,0
2018-11-10 13:45:22,"21",14,NA,NA,0
2018-11-10 13:45:23,"25",14,NA,NA,0
2018-11-10 13:45:24,"21",14,NA,NA,0
2018-11-10 13:45:25,"35",14,NA,NA,0
2018-11-10 13:45:29,"35",14,NA,NA,0
2018-11-10 13:45:35,"25",14,NA,NA,0
2018-11-10 13:45:38,"21",17,NA,NA,0
2018-11-10 13:45:41,"21",17,NA,NA,0
2018-11-10 13:46:01,"25",14,NA,NA,0
2018-11-10 13:46:03,"25",14,NA,NA,0
2018-11-10 13:46:11,"31",14,NA,NA,0
2018-11-10 13:46:51,"21",14,NA,NA,0
2018-11-10 13:46:53,"21",14,NA,NA,0
2018-11-10 13:46:57,"31",14,NA,NA,0
2018-11-10 13:46:59,"21",14,NA,NA,0
2018-11-10 13:47:01,"21",14,NA,NA,0
2018-11-10 13:47:08,"21",14,NA,NA,0
2018-11-10 13:47:20,"21",14,NA,NA,0
2018-11-10 13:47:35,"32",14,NA,NA,0
2018-11-10 13:47:39,"32",17,NA,NA,0
2018-11-10 13:47:44,"21",14,NA,NA,0
2018-11-10 13:47:45,"21",14,NA,NA,0
2018-11-10 13:47:46,"32",14,NA,NA,0
2018-11-10 13:47:47,"21",14,NA,NA,0
2018-11-10 13:47:56,"21",14,NA,NA,0
2018-11-10 13:47:58,"32",14,NA,NA,0
2018-11-10 13:48:00,"32",14,NA,NA,0
2018-11-10 13:48:07,"32",14,NA,NA,0
2018-11-10 13:48:10,"21",14,NA,NA,0
2018-11-10 13:48:14,"32",14,NA,NA,0
2018-11-10 13:48:19,"35",14,NA,NA,0
2018-11-10 13:48:19,"29",14,NA,NA,0
2018-11-10 13:48:21,"32",14,NA,NA,0
2018-11-10 13:48:26,"32",17,NA,NA,0
2018-11-10 13:48:27,"35",17,NA,NA,0
2018-11-10 13:48:31,"21",14,NA,NA,0
2018-11-10 13:48:33,"21",14,NA,NA,0
2018-11-10 13:48:36,"32",14,NA,NA,0
2018-11-10 13:48:39,"29",17,NA,NA,0
2018-11-10 13:49:04,"31",14,NA,NA,0
2018-11-10 13:49:06,"29",14,NA,NA,0
2018-11-10 13:49:11,"32",14,NA,NA,0
2018-11-10 13:49:13,"32",14,NA,NA,0
2018-11-10 13:49:18,"32",17,NA,NA,0
2018-11-10 13:49:21,"31",14,NA,NA,0
2018-11-10 13:49:22,"29",14,NA,NA,0
2018-11-10 13:49:22,"32",17,NA,NA,0
2018-11-10 13:49:25,"31",14,NA,NA,0
2018-11-10 13:49:40,"21",14,NA,NA,0
2018-11-10 13:49:41,"21",14,NA,NA,0
2018-11-10 13:49:48,"32",14,NA,NA,0
2018-11-10 13:49:54,"29",14,NA,NA,0
2018-11-10 13:49:55,"21",14,NA,NA,0
2018-11-10 13:49:57,"32",14,NA,NA,0
2018-11-10 13:50:05,"32",14,NA,NA,0
2018-11-10 13:50:06,"32",14,NA,NA,0
2018-11-10 13:50:11,"29",14,NA,NA,0
2018-11-10 13:50:27,"21",14,NA,NA,0
2018-11-10 13:50:31,"21",14,NA,NA,0
2018-11-10 13:50:34,"31",14,NA,NA,0
2018-11-10 13:50:36,"31",17,NA,NA,0
2018-11-10 13:50:37,"32",14,NA,NA,0
2018-11-10 13:50:38,"21",14,NA,NA,0
2018-11-10 13:50:49,"21",14,NA,NA,0
2018-11-10 13:51:00,"31",14,NA,NA,0
2018-11-10 13:51:02,"31",14,NA,NA,0
2018-11-10 13:51:02,"21",14,NA,NA,0
2018-11-10 13:51:19,"31",17,NA,NA,0
2018-11-10 13:51:20,"31",17,NA,NA,0
2018-11-10 13:51:25,"32",14,NA,NA,0
2018-11-10 13:51:28,"35",14,NA,NA,0
2018-11-10 13:51:31,"31",14,NA,NA,0
2018-11-10 13:51:33,"35",14,NA,NA,0
2018-11-10 13:51:51,"35",17,NA,NA,0
