"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",119,0,645,0.151988294138249,2019-01-01 13:35:55,0,"53-1686TH-7"
"1688TH",105,1,674,0.307385232566901,2019-01-01 13:36:01,0,"53-1688TH-4"
"1686TH",120,0,646,0.181993965678337,2019-01-01 13:36:42,0,"53-1686TH-7"
"1673TH",136,0,655,0.424109175540437,2019-01-01 13:36:42,0,"53-1673TH-5"
"1672TH",138,0,661,0.804124116100616,2019-01-01 13:36:54,0,"53-1672TH-5"
"1686TH",121,0,647,0.201828842597128,2019-01-01 13:37:18,0,"53-1686TH-7"
"1688TH",106,1,675,0.374103757140449,2019-01-01 13:37:56,0,"53-1688TH-4"
"1687TH",109,1,681,0.577259305391622,2019-01-01 13:38:10,2,"53-1687TH-7"
"1686TH",122,0,648,0.214560890140301,2019-01-01 13:38:28,1,"53-1686TH-7"
"1672TH",139,0,662,0.839432611849761,2019-01-01 13:38:34,2,"53-1672TH-5"
"1673TH",137,0,656,0.496167417418026,2019-01-01 13:39:28,0,"53-1673TH-5"
"1686TH",123,0,649,0.250645655381489,2019-01-01 13:40:01,5,"53-1686TH-7"
"1688TH",107,1,676,0.422686179819195,2019-01-01 13:40:14,0,"53-1688TH-4"
"1672TH",140,0,663,0.895790849698824,2019-01-01 13:40:31,1,"53-1672TH-5"
"1687TH",110,1,682,0.612710020852147,2019-01-01 13:40:32,4,"53-1687TH-7"
"1688TH",108,1,677,0.450760807163311,2019-01-01 13:41:24,0,"53-1688TH-4"
"1672TH",141,0,664,0.92257670727355,2019-01-01 13:41:53,2,"53-1672TH-5"
"1673TH",138,0,657,0.579676145238512,2019-01-01 13:42:07,1,"53-1673TH-5"
"1687TH",111,1,683,0.645483417523648,2019-01-01 13:42:14,0,"53-1687TH-7"
"1686TH",124,0,650,0.278701363615818,2019-01-01 13:42:17,5,"53-1686TH-7"
"1688TH",109,1,678,0.471093029746136,2019-01-01 13:42:19,0,"53-1688TH-4"
"1672TH",142,0,665,0.954186628764988,2019-01-01 13:43:36,2,"53-1672TH-5"
"1686TH",125,0,651,0.306863353853122,2019-01-01 13:43:38,3,"53-1686TH-7"
"1687TH",112,1,684,0.660241830666984,2019-01-01 13:44:07,2,"53-1687TH-7"
"1688TH",110,1,679,0.510483079957524,2019-01-01 13:44:52,0,"53-1688TH-4"
"1686TH",126,0,652,0.333949002280955,2019-01-01 13:44:57,3,"53-1686TH-7"
"1673TH",139,0,658,0.673259354581348,2019-01-01 13:45:08,1,"53-1673TH-5"
"1687TH",113,1,685,0.696052424625808,2019-01-01 13:45:20,0,"53-1687TH-7"
"1686TH",127,0,653,0.356899461841284,2019-01-01 13:45:35,0,"53-1686TH-7"
"1672TH",143,0,666,1,2019-01-01 13:46:00,4,"53-1672TH-5"
"1672TH",144,1,667,9.80033728790705e-05,2019-01-01 13:46:08,1,"53-1672TH-6"
"1673TH",140,0,659,0.707333580918528,2019-01-01 13:46:22,2,"53-1673TH-5"
"1687TH",114,1,686,0.715995259064238,2019-01-01 13:46:27,0,"53-1687TH-7"
"1686TH",128,0,654,0.38639458667873,2019-01-01 13:46:56,0,"53-1686TH-7"
"1688TH",111,1,680,0.53304185711248,2019-01-01 13:47:02,1,"53-1688TH-4"
"1687TH",115,1,687,0.749603082758182,2019-01-01 13:47:30,0,"53-1687TH-7"
"1672TH",145,1,668,0.0266902809092602,2019-01-01 13:47:30,6,"53-1672TH-6"
"1687TH",116,1,688,0.791539159129362,2019-01-01 13:48:15,0,"53-1687TH-7"
"1686TH",129,0,655,0.424109175540437,2019-01-01 13:48:25,0,"53-1686TH-7"
"1688TH",112,1,681,0.577259305391622,2019-01-01 13:48:27,2,"53-1688TH-4"
"1673TH",141,0,660,0.758843985676038,2019-01-01 13:48:40,0,"53-1673TH-5"
"1687TH",117,1,689,0.821829244827582,2019-01-01 13:48:42,0,"53-1687TH-7"
"1687TH",118,1,690,0.83615121948659,2019-01-01 13:48:57,0,"53-1687TH-7"
"1672TH",146,1,669,0.0508159831880537,2019-01-01 13:49:19,6,"53-1672TH-6"
"1687TH",119,1,691,0.866987322081305,2019-01-01 13:49:38,0,"53-1687TH-7"
"1688TH",113,1,682,0.612710020852147,2019-01-01 13:49:54,1,"53-1688TH-4"
"1673TH",142,0,661,0.804124116100616,2019-01-01 13:50:36,0,"53-1673TH-5"
"1688TH",114,1,683,0.645483417523648,2019-01-01 13:50:44,1,"53-1688TH-4"
"1687TH",120,1,692,0.916116213508409,2019-01-01 13:50:44,0,"53-1687TH-7"
"1686TH",130,0,656,0.496167417418026,2019-01-01 13:51:00,3,"53-1686TH-7"
"1687TH",121,1,693,0.951004381615991,2019-01-01 13:51:35,0,"53-1687TH-7"
"1673TH",143,0,662,0.839432611849761,2019-01-01 13:51:50,1,"53-1673TH-5"
"1687TH",122,1,694,0.975985238274357,2019-01-01 13:52:15,0,"53-1687TH-7"
"1672TH",147,1,670,0.116600114524409,2019-01-01 13:52:25,7,"53-1672TH-6"
"1687TH",123,1,695,0.999751852418318,2019-01-01 13:52:28,0,"53-1687TH-7"
"1687TH",124,0,640,0,2019-01-01 13:52:33,0,"53-1687TH-8"
"1688TH",115,1,684,0.660241830666984,2019-01-01 13:52:55,0,"53-1688TH-4"
"1686TH",131,0,657,0.579676145238512,2019-01-01 13:53:16,3,"53-1686TH-7"
"1672TH",148,1,671,0.160099688696783,2019-01-01 13:53:27,0,"53-1672TH-6"
"1688TH",116,1,685,0.696052424625808,2019-01-01 13:53:59,1,"53-1688TH-4"
"1673TH",144,0,663,0.895790849698824,2019-01-01 13:54:32,2,"53-1673TH-5"
"1688TH",117,1,686,0.715995259064238,2019-01-01 13:54:46,0,"53-1688TH-4"
"1688TH",118,1,687,0.749603082758182,2019-01-01 13:55:48,0,"53-1688TH-4"
"1673TH",145,0,664,0.92257670727355,2019-01-01 13:56:19,2,"53-1673TH-5"
"1672TH",149,1,672,0.216227613861384,2019-01-01 13:56:35,10,"53-1672TH-6"
"1688TH",119,1,688,0.791539159129362,2019-01-01 13:57:02,0,"53-1688TH-4"
"1688TH",120,1,689,0.821829244827582,2019-01-01 13:57:38,0,"53-1688TH-4"
"1673TH",146,0,665,0.954186628764988,2019-01-01 13:57:44,4,"53-1673TH-5"
"1686TH",132,0,658,0.673259354581348,2019-01-01 13:57:52,5,"53-1686TH-7"
"1688TH",121,1,690,0.83615121948659,2019-01-01 13:58:14,0,"53-1688TH-4"
"1672TH",150,1,673,0.270848405152626,2019-01-01 13:58:50,4,"53-1672TH-6"
"1688TH",122,1,691,0.866987322081305,2019-01-01 13:59:19,0,"53-1688TH-4"
"1673TH",147,0,666,1,2019-01-01 13:59:32,3,"53-1673TH-5"
"1673TH",148,1,667,9.80033728790705e-05,2019-01-01 13:59:37,0,"53-1673TH-6"
"1686TH",133,0,659,0.707333580918528,2019-01-01 13:59:51,0,"53-1686TH-7"
"1672TH",151,1,674,0.307385232566901,2019-01-01 14:00:21,2,"53-1672TH-6"
"1688TH",123,1,692,0.916116213508409,2019-01-01 14:00:37,0,"53-1688TH-4"
"1673TH",149,1,668,0.0266902809092602,2019-01-01 14:00:40,0,"53-1673TH-6"
"1687TH",125,0,641,0.0280970310660171,2019-01-01 14:00:44,4,"53-1687TH-8"
"1687TH",126,0,642,0.0483885551413121,2019-01-01 14:01:11,0,"53-1687TH-8"
"1688TH",124,1,693,0.951004381615991,2019-01-01 14:01:40,0,"53-1688TH-4"
"1687TH",127,0,643,0.0915023143304336,2019-01-01 14:02:03,0,"53-1687TH-8"
"1673TH",150,1,669,0.0508159831880537,2019-01-01 14:02:10,7,"53-1673TH-6"
"1688TH",125,1,694,0.975985238274357,2019-01-01 14:02:12,0,"53-1688TH-4"
"1686TH",134,0,660,0.758843985676038,2019-01-01 14:02:16,6,"53-1686TH-7"
"1688TH",126,1,695,0.999751852418318,2019-01-01 14:02:28,0,"53-1688TH-4"
"1688TH",127,0,640,0,2019-01-01 14:02:33,0,"53-1688TH-5"
"1672TH",152,1,675,0.374103757140449,2019-01-01 14:02:52,1,"53-1672TH-6"
"1687TH",128,0,644,0.132868808969195,2019-01-01 14:03:00,0,"53-1687TH-8"
"1686TH",135,0,661,0.804124116100616,2019-01-01 14:03:28,0,"53-1686TH-7"
"1687TH",129,0,645,0.151988294138249,2019-01-01 14:03:45,0,"53-1687TH-8"
"1673TH",151,1,670,0.116600114524409,2019-01-01 14:04:19,8,"53-1673TH-6"
"1686TH",136,0,662,0.839432611849761,2019-01-01 14:04:30,0,"53-1686TH-7"
"1687TH",130,0,646,0.181993965678337,2019-01-01 14:04:43,2,"53-1687TH-8"
"1672TH",153,1,676,0.422686179819195,2019-01-01 14:04:57,3,"53-1672TH-6"
"1673TH",152,1,671,0.160099688696783,2019-01-01 14:05:04,0,"53-1673TH-6"
"1687TH",131,0,647,0.201828842597128,2019-01-01 14:05:06,0,"53-1687TH-8"
"1687TH",132,0,648,0.214560890140301,2019-01-01 14:05:33,0,"53-1687TH-8"
"1672TH",154,1,677,0.450760807163311,2019-01-01 14:06:12,0,"53-1672TH-6"
"1686TH",137,0,663,0.895790849698824,2019-01-01 14:06:38,0,"53-1686TH-7"
"1687TH",133,0,649,0.250645655381489,2019-01-01 14:07:12,9,"53-1687TH-8"
"1672TH",155,1,678,0.471093029746136,2019-01-01 14:07:33,0,"53-1672TH-6"
"1686TH",138,0,664,0.92257670727355,2019-01-01 14:07:52,0,"53-1686TH-7"
"1673TH",153,1,672,0.216227613861384,2019-01-01 14:08:09,12,"53-1673TH-6"
"1687TH",134,0,650,0.278701363615818,2019-01-01 14:08:42,2,"53-1687TH-8"
"1686TH",139,0,665,0.954186628764988,2019-01-01 14:09:29,1,"53-1686TH-7"
"1687TH",135,0,651,0.306863353853122,2019-01-01 14:09:34,0,"53-1687TH-8"
"1672TH",156,1,679,0.510483079957524,2019-01-01 14:10:23,6,"53-1672TH-6"
"1673TH",154,1,673,0.270848405152626,2019-01-01 14:10:37,2,"53-1673TH-6"
"1687TH",136,0,652,0.333949002280955,2019-01-01 14:11:14,5,"53-1687TH-8"
"1686TH",140,0,666,1,2019-01-01 14:11:18,0,"53-1686TH-7"
"1686TH",141,1,667,9.80033728790705e-05,2019-01-01 14:11:22,0,"53-1686TH-8"
"1688TH",128,0,641,0.0280970310660171,2019-01-01 14:11:45,3,"53-1688TH-5"
"1672TH",157,1,680,0.53304185711248,2019-01-01 14:12:01,1,"53-1672TH-6"
"1687TH",137,0,653,0.356899461841284,2019-01-01 14:12:05,0,"53-1687TH-8"
"1688TH",129,0,642,0.0483885551413121,2019-01-01 14:12:07,0,"53-1688TH-5"
"1673TH",155,1,674,0.307385232566901,2019-01-01 14:12:26,3,"53-1673TH-6"
"1688TH",130,0,643,0.0915023143304336,2019-01-01 14:12:49,0,"53-1688TH-5"
"1686TH",142,1,668,0.0266902809092602,2019-01-01 14:12:52,2,"53-1686TH-8"
"1687TH",138,0,654,0.38639458667873,2019-01-01 14:12:55,0,"53-1687TH-8"
"1672TH",158,1,681,0.577259305391622,2019-01-01 14:13:47,5,"53-1672TH-6"
"1688TH",131,0,644,0.132868808969195,2019-01-01 14:13:53,0,"53-1688TH-5"
"1686TH",143,1,669,0.0508159831880537,2019-01-01 14:14:11,6,"53-1686TH-8"
"1673TH",156,1,675,0.374103757140449,2019-01-01 14:14:21,0,"53-1673TH-6"
"1688TH",132,0,645,0.151988294138249,2019-01-01 14:14:48,2,"53-1688TH-5"
"1687TH",139,0,655,0.424109175540437,2019-01-01 14:15:09,1,"53-1687TH-8"
"1672TH",159,1,682,0.612710020852147,2019-01-01 14:15:10,2,"53-1672TH-6"
"1688TH",133,0,646,0.181993965678337,2019-01-01 14:15:50,2,"53-1688TH-5"
"1672TH",160,1,683,0.645483417523648,2019-01-01 14:16:21,0,"53-1672TH-6"
"1686TH",144,1,670,0.116600114524409,2019-01-01 14:16:21,2,"53-1686TH-8"
"1688TH",134,0,647,0.201828842597128,2019-01-01 14:16:33,0,"53-1688TH-5"
"1673TH",157,1,676,0.422686179819195,2019-01-01 14:16:44,2,"53-1673TH-6"
"1686TH",145,1,671,0.160099688696783,2019-01-01 14:17:15,0,"53-1686TH-8"
"1688TH",135,0,648,0.214560890140301,2019-01-01 14:17:20,2,"53-1688TH-5"
"1687TH",140,0,656,0.496167417418026,2019-01-01 14:17:30,0,"53-1687TH-8"
"1673TH",158,1,677,0.450760807163311,2019-01-01 14:17:47,0,"53-1673TH-6"
"1672TH",161,1,684,0.660241830666984,2019-01-01 14:18:03,3,"53-1672TH-6"
"1673TH",159,1,678,0.471093029746136,2019-01-01 14:18:43,0,"53-1673TH-6"
"1688TH",136,0,649,0.250645655381489,2019-01-01 14:18:56,5,"53-1688TH-5"
"1686TH",146,1,672,0.216227613861384,2019-01-01 14:19:09,1,"53-1686TH-8"
"1672TH",162,1,685,0.696052424625808,2019-01-01 14:19:10,1,"53-1672TH-6"
"1673TH",160,1,679,0.510483079957524,2019-01-01 14:20:04,0,"53-1673TH-6"
"1686TH",147,1,673,0.270848405152626,2019-01-01 14:20:38,3,"53-1686TH-8"
"1672TH",163,1,686,0.715995259064238,2019-01-01 14:20:46,4,"53-1672TH-6"
"1688TH",137,0,650,0.278701363615818,2019-01-01 14:20:58,3,"53-1688TH-5"
"1673TH",161,1,680,0.53304185711248,2019-01-01 14:21:38,0,"53-1673TH-6"
"1687TH",141,0,657,0.579676145238512,2019-01-01 14:21:49,4,"53-1687TH-8"
"1688TH",138,0,651,0.306863353853122,2019-01-01 14:22:09,0,"53-1688TH-5"
"1672TH",164,1,687,0.749603082758182,2019-01-01 14:22:41,8,"53-1672TH-6"
"1673TH",162,1,681,0.577259305391622,2019-01-01 14:22:59,2,"53-1673TH-6"
"1686TH",148,1,674,0.307385232566901,2019-01-01 14:23:02,7,"53-1686TH-8"
"1688TH",139,0,652,0.333949002280955,2019-01-01 14:23:12,0,"53-1688TH-5"
"1672TH",165,1,688,0.791539159129362,2019-01-01 14:24:09,0,"53-1672TH-6"
"1688TH",140,0,653,0.356899461841284,2019-01-01 14:24:33,0,"53-1688TH-5"
"1673TH",163,1,682,0.612710020852147,2019-01-01 14:24:40,0,"53-1673TH-6"
"1672TH",166,1,689,0.821829244827582,2019-01-01 14:25:02,0,"53-1672TH-6"
"1673TH",164,1,683,0.645483417523648,2019-01-01 14:25:21,0,"53-1673TH-6"
"1688TH",141,0,654,0.38639458667873,2019-01-01 14:25:34,0,"53-1688TH-5"
"1672TH",167,1,690,0.83615121948659,2019-01-01 14:25:42,0,"53-1672TH-6"
"1687TH",142,0,658,0.673259354581348,2019-01-01 14:25:42,6,"53-1687TH-8"
"1686TH",149,1,675,0.374103757140449,2019-01-01 14:25:55,3,"53-1686TH-8"
"1673TH",165,1,684,0.660241830666984,2019-01-01 14:26:21,0,"53-1673TH-6"
"1672TH",168,1,691,0.866987322081305,2019-01-01 14:26:44,0,"53-1672TH-6"
"1688TH",142,0,655,0.424109175540437,2019-01-01 14:27:04,1,"53-1688TH-5"
"1687TH",143,0,659,0.707333580918528,2019-01-01 14:27:12,0,"53-1687TH-8"
"1686TH",150,1,676,0.422686179819195,2019-01-01 14:27:15,0,"53-1686TH-8"
"1673TH",166,1,685,0.696052424625808,2019-01-01 14:27:49,0,"53-1673TH-6"
"1672TH",169,1,692,0.916116213508409,2019-01-01 14:27:52,0,"53-1672TH-6"
"1673TH",167,1,686,0.715995259064238,2019-01-01 14:28:36,0,"53-1673TH-6"
"1687TH",144,0,660,0.758843985676038,2019-01-01 14:28:37,1,"53-1687TH-8"
"1686TH",151,1,677,0.450760807163311,2019-01-01 14:28:54,6,"53-1686TH-8"
"1672TH",170,1,693,0.951004381615991,2019-01-01 14:29:07,0,"53-1672TH-6"
"1688TH",143,0,656,0.496167417418026,2019-01-01 14:29:37,1,"53-1688TH-5"
"1673TH",168,1,687,0.749603082758182,2019-01-01 14:29:38,1,"53-1673TH-6"
"1687TH",145,0,661,0.804124116100616,2019-01-01 14:29:46,0,"53-1687TH-8"
"1672TH",171,1,694,0.975985238274357,2019-01-01 14:29:51,0,"53-1672TH-6"
"1672TH",172,1,695,0.999751852418318,2019-01-01 14:30:01,0,"53-1672TH-6"
"1672TH",173,0,640,0,2019-01-01 14:30:05,0,"53-1672TH-7"
"1686TH",152,1,678,0.471093029746136,2019-01-01 14:30:18,0,"53-1686TH-8"
"1673TH",169,1,688,0.791539159129362,2019-01-01 14:30:28,0,"53-1673TH-6"
"1687TH",146,0,662,0.839432611849761,2019-01-01 14:31:27,1,"53-1687TH-8"
"1673TH",170,1,689,0.821829244827582,2019-01-01 14:31:29,0,"53-1673TH-6"
"1673TH",171,1,690,0.83615121948659,2019-01-01 14:31:50,0,"53-1673TH-6"
"1686TH",153,1,679,0.510483079957524,2019-01-01 14:31:53,6,"53-1686TH-8"
"1673TH",172,1,691,0.866987322081305,2019-01-01 14:32:44,0,"53-1673TH-6"
"1688TH",144,0,657,0.579676145238512,2019-01-01 14:33:00,4,"53-1688TH-5"
"1686TH",154,1,680,0.53304185711248,2019-01-01 14:33:10,1,"53-1686TH-8"
"1687TH",147,0,663,0.895790849698824,2019-01-01 14:33:41,0,"53-1687TH-8"
"1673TH",173,1,692,0.916116213508409,2019-01-01 14:34:02,0,"53-1673TH-6"
"1686TH",155,1,681,0.577259305391622,2019-01-01 14:34:42,0,"53-1686TH-8"
"1673TH",174,1,693,0.951004381615991,2019-01-01 14:34:48,0,"53-1673TH-6"
"1687TH",148,0,664,0.92257670727355,2019-01-01 14:35:01,2,"53-1687TH-8"
"1672TH",174,0,641,0.0280970310660171,2019-01-01 14:35:26,12,"53-1672TH-7"
"1673TH",175,1,694,0.975985238274357,2019-01-01 14:35:35,0,"53-1673TH-6"
"1673TH",176,1,695,0.999751852418318,2019-01-01 14:35:47,0,"53-1673TH-6"
"1673TH",177,0,640,0,2019-01-01 14:35:51,0,"53-1673TH-7"
"1688TH",145,0,658,0.673259354581348,2019-01-01 14:36:11,0,"53-1688TH-5"
"1686TH",156,1,682,0.612710020852147,2019-01-01 14:36:15,0,"53-1686TH-8"
"1672TH",175,0,642,0.0483885551413121,2019-01-01 14:36:16,2,"53-1672TH-7"
"1687TH",149,0,665,0.954186628764988,2019-01-01 14:36:48,4,"53-1687TH-8"
"1688TH",146,0,659,0.707333580918528,2019-01-01 14:37:12,0,"53-1688TH-5"
"1672TH",176,0,643,0.0915023143304336,2019-01-01 14:37:12,0,"53-1672TH-7"
"1686TH",157,1,683,0.645483417523648,2019-01-01 14:37:25,0,"53-1686TH-8"
"1672TH",177,0,644,0.132868808969195,2019-01-01 14:38:06,0,"53-1672TH-7"
"1686TH",158,1,684,0.660241830666984,2019-01-01 14:38:39,0,"53-1686TH-8"
"1687TH",150,0,666,1,2019-01-01 14:38:45,1,"53-1687TH-8"
"1687TH",151,1,667,9.80033728790705e-05,2019-01-01 14:38:52,1,"53-1687TH-9"
"1672TH",178,0,645,0.151988294138249,2019-01-01 14:39:04,3,"53-1672TH-7"
"1688TH",147,0,660,0.758843985676038,2019-01-01 14:39:10,0,"53-1688TH-5"
"1686TH",159,1,685,0.696052424625808,2019-01-01 14:39:30,0,"53-1686TH-8"
"1687TH",152,1,668,0.0266902809092602,2019-01-01 14:39:54,1,"53-1687TH-9"
"1672TH",179,0,646,0.181993965678337,2019-01-01 14:40:18,2,"53-1672TH-7"
"1686TH",160,1,686,0.715995259064238,2019-01-01 14:40:24,1,"53-1686TH-8"
"1672TH",180,0,647,0.201828842597128,2019-01-01 14:40:46,2,"53-1672TH-7"
"1688TH",148,0,661,0.804124116100616,2019-01-01 14:41:13,0,"53-1688TH-5"
"1672TH",181,0,648,0.214560890140301,2019-01-01 14:41:55,2,"53-1672TH-7"
"1686TH",161,1,687,0.749603082758182,2019-01-01 14:42:11,2,"53-1686TH-8"
"1687TH",153,1,669,0.0508159831880537,2019-01-01 14:42:39,14,"53-1687TH-9"
"1688TH",149,0,662,0.839432611849761,2019-01-01 14:42:53,4,"53-1688TH-5"
"1686TH",162,1,688,0.791539159129362,2019-01-01 14:43:21,0,"53-1686TH-8"
"1672TH",182,0,649,0.250645655381489,2019-01-01 14:43:40,6,"53-1672TH-7"
"1688TH",150,0,663,0.895790849698824,2019-01-01 14:44:09,0,"53-1688TH-5"
"1686TH",163,1,689,0.821829244827582,2019-01-01 14:44:24,0,"53-1686TH-8"
"1687TH",154,1,670,0.116600114524409,2019-01-01 14:44:42,2,"53-1687TH-9"
"1686TH",164,1,690,0.83615121948659,2019-01-01 14:44:57,0,"53-1686TH-8"
"1688TH",151,0,664,0.92257670727355,2019-01-01 14:45:13,0,"53-1688TH-5"
"1687TH",155,1,671,0.160099688696783,2019-01-01 14:45:29,0,"53-1687TH-9"
"1672TH",183,0,650,0.278701363615818,2019-01-01 14:45:58,6,"53-1672TH-7"
"1686TH",165,1,691,0.866987322081305,2019-01-01 14:46:02,0,"53-1686TH-8"
"1688TH",152,0,665,0.954186628764988,2019-01-01 14:46:59,2,"53-1688TH-5"
"1673TH",178,0,641,0.0280970310660171,2019-01-01 14:47:08,4,"53-1673TH-7"
"1686TH",166,1,692,0.916116213508409,2019-01-01 14:47:25,0,"53-1686TH-8"
"1672TH",184,0,651,0.306863353853122,2019-01-01 14:47:40,2,"53-1672TH-7"
"1673TH",179,0,642,0.0483885551413121,2019-01-01 14:48:06,2,"53-1673TH-7"
"1686TH",167,1,693,0.951004381615991,2019-01-01 14:48:10,0,"53-1686TH-8"
"1686TH",168,1,694,0.975985238274357,2019-01-01 14:48:34,0,"53-1686TH-8"
"1672TH",185,0,652,0.333949002280955,2019-01-01 14:48:40,2,"53-1672TH-7"
"1686TH",169,1,695,0.999751852418318,2019-01-01 14:48:50,0,"53-1686TH-8"
"1687TH",156,1,672,0.216227613861384,2019-01-01 14:48:52,12,"53-1687TH-9"
"1686TH",170,0,640,0,2019-01-01 14:48:53,0,"53-1686TH-9"
"1688TH",153,0,666,1,2019-01-01 14:49:01,2,"53-1688TH-5"
"1688TH",154,1,667,9.80033728790705e-05,2019-01-01 14:49:06,0,"53-1688TH-6"
"1673TH",180,0,643,0.0915023143304336,2019-01-01 14:49:25,3,"53-1673TH-7"
"1672TH",186,0,653,0.356899461841284,2019-01-01 14:49:29,0,"53-1672TH-7"
"1673TH",181,0,644,0.132868808969195,2019-01-01 14:49:59,0,"53-1673TH-7"
"1688TH",155,1,668,0.0266902809092602,2019-01-01 14:50:10,0,"53-1688TH-6"
"1672TH",187,0,654,0.38639458667873,2019-01-01 14:50:29,0,"53-1672TH-7"
"1673TH",182,0,645,0.151988294138249,2019-01-01 14:50:54,0,"53-1673TH-7"
"1687TH",157,1,673,0.270848405152626,2019-01-01 14:51:38,5,"53-1687TH-9"
"1672TH",188,0,655,0.424109175540437,2019-01-01 14:51:44,0,"53-1672TH-7"
"1673TH",183,0,646,0.181993965678337,2019-01-01 14:51:53,0,"53-1673TH-7"
"1688TH",156,1,669,0.0508159831880537,2019-01-01 14:52:52,10,"53-1688TH-6"
"1673TH",184,0,647,0.201828842597128,2019-01-01 14:52:54,9,"53-1673TH-7"
"1687TH",158,1,674,0.307385232566901,2019-01-01 14:53:32,4,"53-1687TH-9"
"1673TH",185,0,648,0.214560890140301,2019-01-01 14:53:49,1,"53-1673TH-7"
"1672TH",189,0,656,0.496167417418026,2019-01-01 14:54:23,1,"53-1672TH-7"
"1688TH",157,1,670,0.116600114524409,2019-01-01 14:54:55,0,"53-1688TH-6"
"1673TH",186,0,649,0.250645655381489,2019-01-01 14:55:25,8,"53-1673TH-7"
"1688TH",158,1,671,0.160099688696783,2019-01-01 14:55:39,0,"53-1688TH-6"
"1687TH",159,1,675,0.374103757140449,2019-01-01 14:55:55,4,"53-1687TH-9"
"1673TH",187,0,650,0.278701363615818,2019-01-01 14:57:16,10,"53-1673TH-7"
"1672TH",190,0,657,0.579676145238512,2019-01-01 14:57:21,1,"53-1672TH-7"
"1688TH",159,1,672,0.216227613861384,2019-01-01 14:57:30,5,"53-1688TH-6"
"1687TH",160,1,676,0.422686179819195,2019-01-01 14:57:50,2,"53-1687TH-9"
"1686TH",171,0,641,0.0280970310660171,2019-01-01 14:59:04,3,"53-1686TH-9"
"1673TH",188,0,651,0.306863353853122,2019-01-01 14:59:13,6,"53-1673TH-7"
"1687TH",161,1,677,0.450760807163311,2019-01-01 14:59:31,2,"53-1687TH-9"
"1686TH",172,0,642,0.0483885551413121,2019-01-01 14:59:40,0,"53-1686TH-9"
"1688TH",160,1,673,0.270848405152626,2019-01-01 14:59:55,1,"53-1688TH-6"
"1673TH",189,0,652,0.333949002280955,2019-01-01 15:00:10,0,"53-1673TH-7"
"1686TH",173,0,643,0.0915023143304336,2019-01-01 15:00:45,1,"53-1686TH-9"
"1672TH",191,0,658,0.673259354581348,2019-01-01 15:00:53,5,"53-1672TH-7"
"1687TH",162,1,678,0.471093029746136,2019-01-01 15:00:58,1,"53-1687TH-9"
"1688TH",161,1,674,0.307385232566901,2019-01-01 15:01:00,0,"53-1688TH-6"
"1673TH",190,0,653,0.356899461841284,2019-01-01 15:01:44,1,"53-1673TH-7"
"1672TH",192,0,659,0.707333580918528,2019-01-01 15:01:51,0,"53-1672TH-7"
"1686TH",174,0,644,0.132868808969195,2019-01-01 15:01:53,1,"53-1686TH-9"
"1686TH",175,0,645,0.151988294138249,2019-01-01 15:02:50,3,"53-1686TH-9"
"1673TH",191,0,654,0.38639458667873,2019-01-01 15:03:05,2,"53-1673TH-7"
"1687TH",163,1,679,0.510483079957524,2019-01-01 15:03:12,1,"53-1687TH-9"
"1688TH",162,1,675,0.374103757140449,2019-01-01 15:03:42,0,"53-1688TH-6"
"1686TH",176,0,646,0.181993965678337,2019-01-01 15:04:00,2,"53-1686TH-9"
"1672TH",193,0,660,0.758843985676038,2019-01-01 15:04:00,2,"53-1672TH-7"
"1686TH",177,0,647,0.201828842597128,2019-01-01 15:04:52,0,"53-1686TH-9"
"1687TH",164,1,680,0.53304185711248,2019-01-01 15:04:52,0,"53-1687TH-9"
"1673TH",192,0,655,0.424109175540437,2019-01-01 15:05:06,0,"53-1673TH-7"
"1688TH",163,1,676,0.422686179819195,2019-01-01 15:05:16,2,"53-1688TH-6"
"1686TH",178,0,648,0.214560890140301,2019-01-01 15:05:33,3,"53-1686TH-9"
"1672TH",194,0,661,0.804124116100616,2019-01-01 15:05:34,3,"53-1672TH-7"
"1687TH",165,1,681,0.577259305391622,2019-01-01 15:06:13,0,"53-1687TH-9"
"1688TH",164,1,677,0.450760807163311,2019-01-01 15:06:19,0,"53-1688TH-6"
"1672TH",195,0,662,0.839432611849761,2019-01-01 15:06:53,3,"53-1672TH-7"
"1688TH",165,1,678,0.471093029746136,2019-01-01 15:07:18,0,"53-1688TH-6"
"1673TH",193,0,656,0.496167417418026,2019-01-01 15:07:37,2,"53-1673TH-7"
"1687TH",166,1,682,0.612710020852147,2019-01-01 15:07:52,0,"53-1687TH-9"
"1686TH",179,0,649,0.250645655381489,2019-01-01 15:08:06,19,"53-1686TH-9"
"1687TH",167,1,683,0.645483417523648,2019-01-01 15:08:29,0,"53-1687TH-9"
"1672TH",196,0,663,0.895790849698824,2019-01-01 15:08:37,0,"53-1672TH-7"
"1687TH",168,1,684,0.660241830666984,2019-01-01 15:09:07,0,"53-1687TH-9"
"1672TH",197,0,664,0.92257670727355,2019-01-01 15:09:33,0,"53-1672TH-7"
"1688TH",166,1,679,0.510483079957524,2019-01-01 15:09:41,0,"53-1688TH-6"
"1687TH",169,1,685,0.696052424625808,2019-01-01 15:10:24,0,"53-1687TH-9"
"1673TH",194,0,657,0.579676145238512,2019-01-01 15:10:31,4,"53-1673TH-7"
"1686TH",180,0,650,0.278701363615818,2019-01-01 15:10:33,1,"53-1686TH-9"
