"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",269,1,694,0.975985238274357,2018-12-02 14:31:18,0,"53-1677TH-11"
"1672TH",332,1,675,0.374103757140449,2018-12-02 14:31:26,1,"53-1672TH-12"
"1677TH",270,1,695,0.999751852418318,2018-12-02 14:31:32,0,"53-1677TH-11"
"1677TH",271,0,640,0,2018-12-02 14:31:39,0,"53-1677TH-12"
"1676TH",307,0,651,0.306863353853122,2018-12-02 14:31:54,2,"53-1676TH-11"
"1678TH",287,1,686,0.715995259064238,2018-12-02 14:32:12,0,"53-1678TH-10"
"1674TH",315,0,660,0.758843985676038,2018-12-02 14:32:34,4,"53-1674TH-11"
"1676TH",308,0,652,0.333949002280955,2018-12-02 14:32:47,0,"53-1676TH-11"
"1672TH",333,1,676,0.422686179819195,2018-12-02 14:32:53,0,"53-1672TH-12"
"1678TH",288,1,687,0.749603082758182,2018-12-02 14:33:26,0,"53-1678TH-10"
"1676TH",309,0,653,0.356899461841284,2018-12-02 14:33:37,0,"53-1676TH-11"
"1674TH",316,0,661,0.804124116100616,2018-12-02 14:33:41,0,"53-1674TH-11"
"1672TH",334,1,677,0.450760807163311,2018-12-02 14:34:12,0,"53-1672TH-12"
"1674TH",317,0,662,0.839432611849761,2018-12-02 14:34:39,0,"53-1674TH-11"
"1678TH",289,1,688,0.791539159129362,2018-12-02 14:34:40,0,"53-1678TH-10"
"1675TH",230,0,657,0.579676145238512,2018-12-02 14:34:53,13,"53-1675TH-8"
"1678TH",290,1,689,0.821829244827582,2018-12-02 14:35:12,0,"53-1678TH-10"
"1677TH",272,0,641,0.0280970310660171,2018-12-02 14:35:31,2,"53-1677TH-12"
"1678TH",291,1,690,0.83615121948659,2018-12-02 14:35:44,0,"53-1678TH-10"
"1677TH",273,0,642,0.0483885551413121,2018-12-02 14:35:55,2,"53-1677TH-12"
"1672TH",335,1,678,0.471093029746136,2018-12-02 14:36:15,4,"53-1672TH-12"
"1674TH",318,0,663,0.895790849698824,2018-12-02 14:36:32,0,"53-1674TH-11"
"1676TH",310,0,654,0.38639458667873,2018-12-02 14:36:45,10,"53-1676TH-11"
"1678TH",292,1,691,0.866987322081305,2018-12-02 14:36:51,0,"53-1678TH-10"
"1674TH",319,0,664,0.92257670727355,2018-12-02 14:37:35,0,"53-1674TH-11"
"1677TH",274,0,643,0.0915023143304336,2018-12-02 14:37:45,1,"53-1677TH-12"
"1678TH",293,1,692,0.916116213508409,2018-12-02 14:38:04,0,"53-1678TH-10"
"1677TH",275,0,644,0.132868808969195,2018-12-02 14:38:25,0,"53-1677TH-12"
"1672TH",336,1,679,0.510483079957524,2018-12-02 14:38:54,4,"53-1672TH-12"
"1678TH",294,1,693,0.951004381615991,2018-12-02 14:38:58,0,"53-1678TH-10"
"1676TH",311,0,655,0.424109175540437,2018-12-02 14:39:19,0,"53-1676TH-11"
"1677TH",276,0,645,0.151988294138249,2018-12-02 14:39:26,4,"53-1677TH-12"
"1674TH",320,0,665,0.954186628764988,2018-12-02 14:39:31,0,"53-1674TH-11"
"1675TH",231,0,658,0.673259354581348,2018-12-02 14:39:39,2,"53-1675TH-8"
"1678TH",295,1,694,0.975985238274357,2018-12-02 14:39:44,0,"53-1678TH-10"
"1678TH",296,1,695,0.999751852418318,2018-12-02 14:40:00,0,"53-1678TH-10"
"1678TH",297,0,640,0,2018-12-02 14:40:04,0,"53-1678TH-11"
"1677TH",277,0,646,0.181993965678337,2018-12-02 14:40:22,0,"53-1677TH-12"
"1672TH",337,1,680,0.53304185711248,2018-12-02 14:40:49,4,"53-1672TH-12"
"1677TH",278,0,647,0.201828842597128,2018-12-02 14:40:51,2,"53-1677TH-12"
"1674TH",321,0,666,1,2018-12-02 14:40:55,0,"53-1674TH-11"
"1674TH",322,1,667,9.80033728790705e-05,2018-12-02 14:41:00,0,"53-1674TH-12"
"1677TH",279,0,648,0.214560890140301,2018-12-02 14:41:41,2,"53-1677TH-12"
"1675TH",232,0,659,0.707333580918528,2018-12-02 14:41:44,8,"53-1675TH-8"
"1674TH",323,1,668,0.0266902809092602,2018-12-02 14:42:06,0,"53-1674TH-12"
"1672TH",338,1,681,0.577259305391622,2018-12-02 14:42:14,3,"53-1672TH-12"
"1674TH",324,1,669,0.0508159831880537,2018-12-02 14:43:39,3,"53-1674TH-12"
"1675TH",233,0,660,0.758843985676038,2018-12-02 14:43:39,1,"53-1675TH-8"
"1677TH",280,0,649,0.250645655381489,2018-12-02 14:43:45,7,"53-1677TH-12"
"1672TH",339,1,682,0.612710020852147,2018-12-02 14:43:47,2,"53-1672TH-12"
"1676TH",312,0,656,0.496167417418026,2018-12-02 14:44:36,2,"53-1676TH-11"
"1675TH",234,0,661,0.804124116100616,2018-12-02 14:44:41,1,"53-1675TH-8"
"1672TH",340,1,683,0.645483417523648,2018-12-02 14:44:55,0,"53-1672TH-12"
"1674TH",325,1,670,0.116600114524409,2018-12-02 14:45:28,0,"53-1674TH-12"
"1677TH",281,0,650,0.278701363615818,2018-12-02 14:45:41,7,"53-1677TH-12"
"1675TH",235,0,662,0.839432611849761,2018-12-02 14:45:51,2,"53-1675TH-8"
"1672TH",341,1,684,0.660241830666984,2018-12-02 14:45:52,0,"53-1672TH-12"
"1674TH",326,1,671,0.160099688696783,2018-12-02 14:46:30,0,"53-1674TH-12"
"1677TH",282,0,651,0.306863353853122,2018-12-02 14:46:57,1,"53-1677TH-12"
"1672TH",342,1,685,0.696052424625808,2018-12-02 14:46:59,0,"53-1672TH-12"
"1675TH",236,0,663,0.895790849698824,2018-12-02 14:47:50,3,"53-1675TH-8"
"1677TH",283,0,652,0.333949002280955,2018-12-02 14:47:58,0,"53-1677TH-12"
"1676TH",313,0,657,0.579676145238512,2018-12-02 14:48:05,2,"53-1676TH-11"
"1678TH",298,0,641,0.0280970310660171,2018-12-02 14:48:07,1,"53-1678TH-11"
"1672TH",343,1,686,0.715995259064238,2018-12-02 14:48:25,1,"53-1672TH-12"
"1678TH",299,0,642,0.0483885551413121,2018-12-02 14:48:32,0,"53-1678TH-11"
"1674TH",327,1,672,0.216227613861384,2018-12-02 14:49:01,10,"53-1674TH-12"
"1677TH",284,0,653,0.356899461841284,2018-12-02 14:49:02,1,"53-1677TH-12"
"1675TH",237,0,664,0.92257670727355,2018-12-02 14:49:15,6,"53-1675TH-8"
"1678TH",300,0,643,0.0915023143304336,2018-12-02 14:49:43,1,"53-1678TH-11"
"1672TH",344,1,687,0.749603082758182,2018-12-02 14:50:05,1,"53-1672TH-12"
"1678TH",301,0,644,0.132868808969195,2018-12-02 14:50:28,1,"53-1678TH-11"
"1675TH",238,0,665,0.954186628764988,2018-12-02 14:50:42,0,"53-1675TH-8"
"1677TH",285,0,654,0.38639458667873,2018-12-02 14:50:45,3,"53-1677TH-12"
"1674TH",328,1,673,0.270848405152626,2018-12-02 14:50:54,2,"53-1674TH-12"
"1678TH",302,0,645,0.151988294138249,2018-12-02 14:51:15,1,"53-1678TH-11"
"1672TH",345,1,688,0.791539159129362,2018-12-02 14:51:20,0,"53-1672TH-12"
"1676TH",314,0,658,0.673259354581348,2018-12-02 14:51:30,1,"53-1676TH-11"
"1678TH",303,0,646,0.181993965678337,2018-12-02 14:51:49,0,"53-1678TH-11"
"1672TH",346,1,689,0.821829244827582,2018-12-02 14:52:11,0,"53-1672TH-12"
"1678TH",304,0,647,0.201828842597128,2018-12-02 14:52:11,0,"53-1678TH-11"
"1674TH",329,1,674,0.307385232566901,2018-12-02 14:52:15,2,"53-1674TH-12"
"1675TH",239,0,666,1,2018-12-02 14:52:37,4,"53-1675TH-8"
"1677TH",286,0,655,0.424109175540437,2018-12-02 14:52:42,3,"53-1677TH-12"
"1675TH",240,1,667,9.80033728790705e-05,2018-12-02 14:52:43,0,"53-1675TH-9"
"1672TH",347,1,690,0.83615121948659,2018-12-02 14:52:54,0,"53-1672TH-12"
"1676TH",315,0,659,0.707333580918528,2018-12-02 14:53:03,2,"53-1676TH-11"
"1678TH",305,0,648,0.214560890140301,2018-12-02 14:53:07,3,"53-1678TH-11"
"1675TH",241,1,668,0.0266902809092602,2018-12-02 14:53:49,3,"53-1675TH-9"
"1672TH",348,1,691,0.866987322081305,2018-12-02 14:54:00,0,"53-1672TH-12"
"1678TH",306,0,649,0.250645655381489,2018-12-02 14:54:36,5,"53-1678TH-11"
"1676TH",316,0,660,0.758843985676038,2018-12-02 14:54:58,0,"53-1676TH-11"
"1674TH",330,1,675,0.374103757140449,2018-12-02 14:55:00,3,"53-1674TH-12"
"1675TH",242,1,669,0.0508159831880537,2018-12-02 14:55:10,0,"53-1675TH-9"
"1672TH",349,1,692,0.916116213508409,2018-12-02 14:55:19,0,"53-1672TH-12"
"1678TH",307,0,650,0.278701363615818,2018-12-02 14:55:57,1,"53-1678TH-11"
"1672TH",350,1,693,0.951004381615991,2018-12-02 14:56:11,0,"53-1672TH-12"
"1675TH",243,1,670,0.116600114524409,2018-12-02 14:56:49,0,"53-1675TH-9"
"1678TH",308,0,651,0.306863353853122,2018-12-02 14:56:50,0,"53-1678TH-11"
"1674TH",331,1,676,0.422686179819195,2018-12-02 14:56:50,1,"53-1674TH-12"
"1672TH",351,1,694,0.975985238274357,2018-12-02 14:56:55,0,"53-1672TH-12"
"1672TH",352,1,695,0.999751852418318,2018-12-02 14:57:05,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-12-02 14:57:09,0,"53-1672TH-13"
"1676TH",317,0,661,0.804124116100616,2018-12-02 14:57:16,8,"53-1676TH-11"
"1678TH",309,0,652,0.333949002280955,2018-12-02 14:57:41,5,"53-1678TH-11"
"1675TH",244,1,671,0.160099688696783,2018-12-02 14:57:51,0,"53-1675TH-9"
"1676TH",318,0,662,0.839432611849761,2018-12-02 14:58:29,0,"53-1676TH-11"
"1678TH",310,0,653,0.356899461841284,2018-12-02 14:58:38,1,"53-1678TH-11"
"1674TH",332,1,677,0.450760807163311,2018-12-02 14:58:43,1,"53-1674TH-12"
"1677TH",287,0,656,0.496167417418026,2018-12-02 14:59:24,5,"53-1677TH-12"
"1672TH",354,0,641,0.0280970310660171,2018-12-02 14:59:28,0,"53-1672TH-13"
"1676TH",319,0,663,0.895790849698824,2018-12-02 14:59:55,0,"53-1676TH-11"
"1674TH",333,1,678,0.471093029746136,2018-12-02 15:00:05,4,"53-1674TH-12"
"1675TH",245,1,672,0.216227613861384,2018-12-02 15:00:06,2,"53-1675TH-9"
"1672TH",355,0,642,0.0483885551413121,2018-12-02 15:00:12,1,"53-1672TH-13"
"1678TH",311,0,654,0.38639458667873,2018-12-02 15:00:36,3,"53-1678TH-11"
"1676TH",320,0,664,0.92257670727355,2018-12-02 15:00:52,0,"53-1676TH-11"
"1672TH",356,0,643,0.0915023143304336,2018-12-02 15:01:06,0,"53-1672TH-13"
"1675TH",246,1,673,0.270848405152626,2018-12-02 15:02:10,0,"53-1675TH-9"
"1672TH",357,0,644,0.132868808969195,2018-12-02 15:02:25,2,"53-1672TH-13"
"1676TH",321,0,665,0.954186628764988,2018-12-02 15:02:26,0,"53-1676TH-11"
"1672TH",358,0,645,0.151988294138249,2018-12-02 15:02:58,0,"53-1672TH-13"
"1674TH",334,1,679,0.510483079957524,2018-12-02 15:03:08,16,"53-1674TH-12"
"1676TH",322,0,666,1,2018-12-02 15:03:31,0,"53-1676TH-11"
"1676TH",323,1,667,9.80033728790705e-05,2018-12-02 15:03:36,0,"53-1676TH-12"
"1677TH",288,0,657,0.579676145238512,2018-12-02 15:03:45,8,"53-1677TH-12"
"1675TH",247,1,674,0.307385232566901,2018-12-02 15:03:59,1,"53-1675TH-9"
"1672TH",359,0,646,0.181993965678337,2018-12-02 15:04:00,1,"53-1672TH-13"
"1678TH",312,0,655,0.424109175540437,2018-12-02 15:04:03,2,"53-1678TH-11"
"1674TH",335,1,680,0.53304185711248,2018-12-02 15:04:22,4,"53-1674TH-12"
"1676TH",324,1,668,0.0266902809092602,2018-12-02 15:04:36,0,"53-1676TH-12"
"1672TH",360,0,647,0.201828842597128,2018-12-02 15:04:36,1,"53-1672TH-13"
"1672TH",361,0,648,0.214560890140301,2018-12-02 15:05:19,0,"53-1672TH-13"
"1676TH",325,1,669,0.0508159831880537,2018-12-02 15:05:47,0,"53-1676TH-12"
"1674TH",336,1,681,0.577259305391622,2018-12-02 15:06:09,0,"53-1674TH-12"
"1675TH",248,1,675,0.374103757140449,2018-12-02 15:06:30,0,"53-1675TH-9"
"1672TH",362,0,649,0.250645655381489,2018-12-02 15:06:44,1,"53-1672TH-13"
"1677TH",289,0,658,0.673259354581348,2018-12-02 15:07:19,6,"53-1677TH-12"
"1678TH",313,0,656,0.496167417418026,2018-12-02 15:07:21,1,"53-1678TH-11"
"1676TH",326,1,670,0.116600114524409,2018-12-02 15:08:13,2,"53-1676TH-12"
"1675TH",249,1,676,0.422686179819195,2018-12-02 15:08:15,0,"53-1675TH-9"
"1672TH",363,0,650,0.278701363615818,2018-12-02 15:08:22,2,"53-1672TH-13"
"1674TH",337,1,682,0.612710020852147,2018-12-02 15:08:38,4,"53-1674TH-12"
"1677TH",290,0,659,0.707333580918528,2018-12-02 15:08:38,7,"53-1677TH-12"
"1676TH",327,1,671,0.160099688696783,2018-12-02 15:09:17,1,"53-1676TH-12"
"1674TH",338,1,683,0.645483417523648,2018-12-02 15:09:28,0,"53-1674TH-12"
"1672TH",364,0,651,0.306863353853122,2018-12-02 15:09:32,0,"53-1672TH-13"
"1677TH",291,0,660,0.758843985676038,2018-12-02 15:10:06,1,"53-1677TH-12"
"1675TH",250,1,677,0.450760807163311,2018-12-02 15:10:12,2,"53-1675TH-9"
"1674TH",339,1,684,0.660241830666984,2018-12-02 15:10:41,0,"53-1674TH-12"
"1676TH",328,1,672,0.216227613861384,2018-12-02 15:11:23,1,"53-1676TH-12"
"1677TH",292,0,661,0.804124116100616,2018-12-02 15:11:29,1,"53-1677TH-12"
"1678TH",314,0,657,0.579676145238512,2018-12-02 15:11:37,11,"53-1678TH-11"
"1675TH",251,1,678,0.471093029746136,2018-12-02 15:11:42,2,"53-1675TH-9"
"1672TH",365,0,652,0.333949002280955,2018-12-02 15:11:44,4,"53-1672TH-13"
"1674TH",340,1,685,0.696052424625808,2018-12-02 15:11:49,0,"53-1674TH-12"
"1677TH",293,0,662,0.839432611849761,2018-12-02 15:12:38,1,"53-1677TH-12"
"1672TH",366,0,653,0.356899461841284,2018-12-02 15:12:39,1,"53-1672TH-13"
"1674TH",341,1,686,0.715995259064238,2018-12-02 15:12:58,2,"53-1674TH-12"
"1676TH",329,1,673,0.270848405152626,2018-12-02 15:13:06,1,"53-1676TH-12"
"1675TH",252,1,679,0.510483079957524,2018-12-02 15:13:31,1,"53-1675TH-9"
"1674TH",342,1,687,0.749603082758182,2018-12-02 15:14:20,0,"53-1674TH-12"
"1672TH",367,0,654,0.38639458667873,2018-12-02 15:14:35,4,"53-1672TH-13"
"1675TH",253,1,680,0.53304185711248,2018-12-02 15:14:40,2,"53-1675TH-9"
"1677TH",294,0,663,0.895790849698824,2018-12-02 15:14:49,3,"53-1677TH-12"
"1676TH",330,1,674,0.307385232566901,2018-12-02 15:15:02,3,"53-1676TH-12"
"1674TH",343,1,688,0.791539159129362,2018-12-02 15:15:32,0,"53-1674TH-12"
"1677TH",295,0,664,0.92257670727355,2018-12-02 15:16:02,0,"53-1677TH-12"
"1678TH",315,0,658,0.673259354581348,2018-12-02 15:16:18,4,"53-1678TH-11"
"1675TH",254,1,681,0.577259305391622,2018-12-02 15:16:23,1,"53-1675TH-9"
"1674TH",344,1,689,0.821829244827582,2018-12-02 15:16:32,0,"53-1674TH-12"
"1676TH",331,1,675,0.374103757140449,2018-12-02 15:16:49,1,"53-1676TH-12"
"1674TH",345,1,690,0.83615121948659,2018-12-02 15:16:51,0,"53-1674TH-12"
"1677TH",296,0,665,0.954186628764988,2018-12-02 15:17:33,0,"53-1677TH-12"
"1674TH",346,1,691,0.866987322081305,2018-12-02 15:17:56,0,"53-1674TH-12"
"1678TH",316,0,659,0.707333580918528,2018-12-02 15:17:58,3,"53-1678TH-11"
"1675TH",255,1,682,0.612710020852147,2018-12-02 15:18:05,0,"53-1675TH-9"
"1672TH",368,0,655,0.424109175540437,2018-12-02 15:18:41,5,"53-1672TH-13"
"1675TH",256,1,683,0.645483417523648,2018-12-02 15:18:42,0,"53-1675TH-9"
"1676TH",332,1,676,0.422686179819195,2018-12-02 15:18:52,2,"53-1676TH-12"
"1677TH",297,0,666,1,2018-12-02 15:19:01,0,"53-1677TH-12"
"1677TH",298,1,667,9.80033728790705e-05,2018-12-02 15:19:07,0,"53-1677TH-13"
"1674TH",347,1,692,0.916116213508409,2018-12-02 15:19:14,0,"53-1674TH-12"
"1675TH",257,1,684,0.660241830666984,2018-12-02 15:19:40,1,"53-1675TH-9"
"1678TH",317,0,660,0.758843985676038,2018-12-02 15:19:48,4,"53-1678TH-11"
"1674TH",348,1,693,0.951004381615991,2018-12-02 15:19:57,0,"53-1674TH-12"
"1676TH",333,1,677,0.450760807163311,2018-12-02 15:20:06,0,"53-1676TH-12"
"1677TH",299,1,668,0.0266902809092602,2018-12-02 15:20:13,1,"53-1677TH-13"
"1674TH",349,1,694,0.975985238274357,2018-12-02 15:20:50,0,"53-1674TH-12"
"1675TH",258,1,685,0.696052424625808,2018-12-02 15:21:05,0,"53-1675TH-9"
"1674TH",350,1,695,0.999751852418318,2018-12-02 15:21:06,0,"53-1674TH-12"
"1674TH",351,0,640,0,2018-12-02 15:21:14,0,"53-1674TH-13"
"1676TH",334,1,678,0.471093029746136,2018-12-02 15:21:24,3,"53-1676TH-12"
"1678TH",318,0,661,0.804124116100616,2018-12-02 15:21:27,1,"53-1678TH-11"
"1677TH",300,1,669,0.0508159831880537,2018-12-02 15:21:28,2,"53-1677TH-13"
"1675TH",259,1,686,0.715995259064238,2018-12-02 15:21:56,0,"53-1675TH-9"
"1672TH",369,0,656,0.496167417418026,2018-12-02 15:22:33,0,"53-1672TH-13"
"1678TH",319,0,662,0.839432611849761,2018-12-02 15:22:45,0,"53-1678TH-11"
"1675TH",260,1,687,0.749603082758182,2018-12-02 15:22:55,1,"53-1675TH-9"
"1677TH",301,1,670,0.116600114524409,2018-12-02 15:23:33,1,"53-1677TH-13"
"1675TH",261,1,688,0.791539159129362,2018-12-02 15:23:49,0,"53-1675TH-9"
"1676TH",335,1,679,0.510483079957524,2018-12-02 15:23:52,3,"53-1676TH-12"
"1677TH",302,1,671,0.160099688696783,2018-12-02 15:24:11,0,"53-1677TH-13"
"1675TH",262,1,689,0.821829244827582,2018-12-02 15:24:22,0,"53-1675TH-9"
"1675TH",263,1,690,0.83615121948659,2018-12-02 15:24:37,0,"53-1675TH-9"
"1678TH",320,0,663,0.895790849698824,2018-12-02 15:25:05,0,"53-1678TH-11"
"1675TH",264,1,691,0.866987322081305,2018-12-02 15:25:37,0,"53-1675TH-9"
"1674TH",352,0,641,0.0280970310660171,2018-12-02 15:25:39,1,"53-1674TH-13"
"1676TH",336,1,680,0.53304185711248,2018-12-02 15:25:41,0,"53-1676TH-12"
"1672TH",370,0,657,0.579676145238512,2018-12-02 15:25:53,3,"53-1672TH-13"
"1678TH",321,0,664,0.92257670727355,2018-12-02 15:26:02,1,"53-1678TH-11"
"1674TH",353,0,642,0.0483885551413121,2018-12-02 15:26:12,0,"53-1674TH-13"
"1676TH",337,1,681,0.577259305391622,2018-12-02 15:26:59,0,"53-1676TH-12"
"1675TH",265,1,692,0.916116213508409,2018-12-02 15:27:18,0,"53-1675TH-9"
"1677TH",303,1,672,0.216227613861384,2018-12-02 15:27:24,7,"53-1677TH-13"
"1678TH",322,0,665,0.954186628764988,2018-12-02 15:27:37,3,"53-1678TH-11"
"1674TH",354,0,643,0.0915023143304336,2018-12-02 15:27:56,2,"53-1674TH-13"
"1675TH",266,1,693,0.951004381615991,2018-12-02 15:28:09,0,"53-1675TH-9"
"1676TH",338,1,682,0.612710020852147,2018-12-02 15:28:39,2,"53-1676TH-12"
"1674TH",355,0,644,0.132868808969195,2018-12-02 15:28:46,0,"53-1674TH-13"
"1678TH",323,0,666,1,2018-12-02 15:28:56,3,"53-1678TH-11"
"1678TH",324,1,667,9.80033728790705e-05,2018-12-02 15:29:02,0,"53-1678TH-12"
"1675TH",267,1,694,0.975985238274357,2018-12-02 15:29:02,0,"53-1675TH-9"
"1675TH",268,1,695,0.999751852418318,2018-12-02 15:29:15,0,"53-1675TH-9"
"1677TH",304,1,673,0.270848405152626,2018-12-02 15:29:15,3,"53-1677TH-13"
"1675TH",269,0,640,0,2018-12-02 15:29:20,0,"53-1675TH-10"
"1674TH",356,0,645,0.151988294138249,2018-12-02 15:29:22,0,"53-1674TH-13"
"1674TH",357,0,646,0.181993965678337,2018-12-02 15:29:57,0,"53-1674TH-13"
"1676TH",339,1,683,0.645483417523648,2018-12-02 15:29:59,0,"53-1676TH-12"
"1678TH",325,1,668,0.0266902809092602,2018-12-02 15:30:09,0,"53-1678TH-12"
"1674TH",358,0,647,0.201828842597128,2018-12-02 15:30:18,0,"53-1674TH-13"
"1672TH",371,0,658,0.673259354581348,2018-12-02 15:30:26,3,"53-1672TH-13"
"1674TH",359,0,648,0.214560890140301,2018-12-02 15:31:04,0,"53-1674TH-13"
"1677TH",305,1,674,0.307385232566901,2018-12-02 15:31:05,1,"53-1677TH-13"
"1678TH",326,1,669,0.0508159831880537,2018-12-02 15:31:25,3,"53-1678TH-12"
"1676TH",340,1,684,0.660241830666984,2018-12-02 15:31:54,4,"53-1676TH-12"
"1672TH",372,0,659,0.707333580918528,2018-12-02 15:32:06,7,"53-1672TH-13"
"1674TH",360,0,649,0.250645655381489,2018-12-02 15:32:41,1,"53-1674TH-13"
"1676TH",341,1,685,0.696052424625808,2018-12-02 15:32:59,0,"53-1676TH-12"
"1677TH",306,1,675,0.374103757140449,2018-12-02 15:33:34,1,"53-1677TH-13"
"1678TH",327,1,670,0.116600114524409,2018-12-02 15:33:46,0,"53-1678TH-12"
"1676TH",342,1,686,0.715995259064238,2018-12-02 15:33:59,2,"53-1676TH-12"
"1675TH",270,0,641,0.0280970310660171,2018-12-02 15:34:03,2,"53-1675TH-10"
"1674TH",361,0,650,0.278701363615818,2018-12-02 15:34:22,4,"53-1674TH-13"
"1672TH",373,0,660,0.758843985676038,2018-12-02 15:34:22,2,"53-1672TH-13"
"1678TH",328,1,671,0.160099688696783,2018-12-02 15:34:26,0,"53-1678TH-12"
"1675TH",271,0,642,0.0483885551413121,2018-12-02 15:34:54,4,"53-1675TH-10"
"1676TH",343,1,687,0.749603082758182,2018-12-02 15:34:59,0,"53-1676TH-12"
"1677TH",307,1,676,0.422686179819195,2018-12-02 15:35:18,3,"53-1677TH-13"
"1674TH",362,0,651,0.306863353853122,2018-12-02 15:35:25,0,"53-1674TH-13"
"1676TH",344,1,688,0.791539159129362,2018-12-02 15:36:02,0,"53-1676TH-12"
"1675TH",272,0,643,0.0915023143304336,2018-12-02 15:36:12,1,"53-1675TH-10"
"1677TH",308,1,677,0.450760807163311,2018-12-02 15:36:30,1,"53-1677TH-13"
"1672TH",374,0,661,0.804124116100616,2018-12-02 15:36:39,7,"53-1672TH-13"
"1674TH",363,0,652,0.333949002280955,2018-12-02 15:36:39,2,"53-1674TH-13"
"1676TH",345,1,689,0.821829244827582,2018-12-02 15:36:43,0,"53-1676TH-12"
"1678TH",329,1,672,0.216227613861384,2018-12-02 15:36:54,12,"53-1678TH-12"
"1675TH",273,0,644,0.132868808969195,2018-12-02 15:37:03,0,"53-1675TH-10"
"1676TH",346,1,690,0.83615121948659,2018-12-02 15:37:20,0,"53-1676TH-12"
"1674TH",364,0,653,0.356899461841284,2018-12-02 15:37:42,1,"53-1674TH-13"
"1677TH",309,1,678,0.471093029746136,2018-12-02 15:37:44,0,"53-1677TH-13"
"1672TH",375,0,662,0.839432611849761,2018-12-02 15:37:44,0,"53-1672TH-13"
"1675TH",274,0,645,0.151988294138249,2018-12-02 15:38:08,2,"53-1675TH-10"
"1676TH",347,1,691,0.866987322081305,2018-12-02 15:38:15,0,"53-1676TH-12"
"1678TH",330,1,673,0.270848405152626,2018-12-02 15:38:39,2,"53-1678TH-12"
"1674TH",365,0,654,0.38639458667873,2018-12-02 15:38:56,4,"53-1674TH-13"
"1672TH",376,0,663,0.895790849698824,2018-12-02 15:39:19,0,"53-1672TH-13"
"1675TH",275,0,646,0.181993965678337,2018-12-02 15:39:53,5,"53-1675TH-10"
"1678TH",331,1,674,0.307385232566901,2018-12-02 15:40:12,3,"53-1678TH-12"
"1677TH",310,1,679,0.510483079957524,2018-12-02 15:40:18,6,"53-1677TH-13"
"1675TH",276,0,647,0.201828842597128,2018-12-02 15:40:32,0,"53-1675TH-10"
"1676TH",348,1,692,0.916116213508409,2018-12-02 15:40:40,0,"53-1676TH-12"
"1674TH",366,0,655,0.424109175540437,2018-12-02 15:40:52,0,"53-1674TH-13"
"1677TH",311,1,680,0.53304185711248,2018-12-02 15:41:14,0,"53-1677TH-13"
"1672TH",377,0,664,0.92257670727355,2018-12-02 15:41:17,6,"53-1672TH-13"
"1676TH",349,1,693,0.951004381615991,2018-12-02 15:41:23,0,"53-1676TH-12"
"1675TH",277,0,648,0.214560890140301,2018-12-02 15:41:33,0,"53-1675TH-10"
"1676TH",350,1,694,0.975985238274357,2018-12-02 15:41:58,0,"53-1676TH-12"
"1676TH",351,1,695,0.999751852418318,2018-12-02 15:42:11,0,"53-1676TH-12"
"1676TH",352,0,640,0,2018-12-02 15:42:17,0,"53-1676TH-13"
"1672TH",378,0,665,0.954186628764988,2018-12-02 15:42:48,1,"53-1672TH-13"
"1678TH",332,1,675,0.374103757140449,2018-12-02 15:42:55,1,"53-1678TH-12"
"1677TH",312,1,681,0.577259305391622,2018-12-02 15:43:08,0,"53-1677TH-13"
"1675TH",278,0,649,0.250645655381489,2018-12-02 15:44:28,13,"53-1675TH-10"
"1678TH",333,1,676,0.422686179819195,2018-12-02 15:44:39,0,"53-1678TH-12"
"1672TH",379,0,666,1,2018-12-02 15:44:39,0,"53-1672TH-13"
"1672TH",380,1,667,9.80033728790705e-05,2018-12-02 15:44:43,0,"53-1672TH-14"
"1677TH",313,1,682,0.612710020852147,2018-12-02 15:44:47,1,"53-1677TH-13"
"1672TH",381,1,668,0.0266902809092602,2018-12-02 15:45:39,1,"53-1672TH-14"
"1677TH",314,1,683,0.645483417523648,2018-12-02 15:45:39,0,"53-1677TH-13"
"1675TH",279,0,650,0.278701363615818,2018-12-02 15:45:55,3,"53-1675TH-10"
"1674TH",367,0,656,0.496167417418026,2018-12-02 15:46:15,5,"53-1674TH-13"
"1678TH",334,1,677,0.450760807163311,2018-12-02 15:46:18,0,"53-1678TH-12"
"1672TH",382,1,669,0.0508159831880537,2018-12-02 15:47:00,8,"53-1672TH-14"
"1678TH",335,1,678,0.471093029746136,2018-12-02 15:47:10,0,"53-1678TH-12"
"1675TH",280,0,651,0.306863353853122,2018-12-02 15:47:21,1,"53-1675TH-10"
"1677TH",315,1,684,0.660241830666984,2018-12-02 15:47:42,2,"53-1677TH-13"
"1675TH",281,0,652,0.333949002280955,2018-12-02 15:48:35,2,"53-1675TH-10"
"1677TH",316,1,685,0.696052424625808,2018-12-02 15:48:45,0,"53-1677TH-13"
"1678TH",336,1,679,0.510483079957524,2018-12-02 15:48:47,4,"53-1678TH-12"
"1672TH",383,1,670,0.116600114524409,2018-12-02 15:49:14,3,"53-1672TH-14"
"1675TH",282,0,653,0.356899461841284,2018-12-02 15:49:31,1,"53-1675TH-10"
"1676TH",353,0,641,0.0280970310660171,2018-12-02 15:49:47,1,"53-1676TH-13"
"1677TH",317,1,686,0.715995259064238,2018-12-02 15:50:05,2,"53-1677TH-13"
