"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",89,0,423,0.295235849792585,2018-11-06 17:35:11,1,"3-2059-4"
"104",226,0,417,0.051077783177666,2018-11-06 17:35:17,1,"3-104-9"
"1280",318,0,436,0.697211056434164,2018-11-06 17:35:21,0,"3-1280-12"
"1268",366,1,455,0.348695322731298,2018-11-06 17:35:57,3,"3-1268-17"
"1070",217,0,442,0.871186489177376,2018-11-06 17:36:00,1,"3-1070-8"
"1050",364,0,428,0.438012414182722,2018-11-06 17:36:15,4,"3-1050-14"
"1280",319,0,437,0.726867508743353,2018-11-06 17:36:18,0,"3-1280-12"
"2209",116,1,450,0.133481511477111,2018-11-06 17:36:31,3,"3-2209-5"
"086",207,0,432,0.574473833628103,2018-11-06 17:36:47,6,"3-086-8"
"104",227,0,418,0.0869311207212589,2018-11-06 17:36:59,1,"3-104-9"
"2059",90,0,424,0.349056769995844,2018-11-06 17:37:15,0,"3-2059-4"
"1280",320,0,438,0.747126599055735,2018-11-06 17:37:22,0,"3-1280-12"
"104",228,0,419,0.113986121910725,2018-11-06 17:38:17,0,"3-104-9"
"2209",117,1,451,0.193179054191643,2018-11-06 17:38:18,0,"3-2209-5"
"086",208,0,433,0.602756316938546,2018-11-06 17:38:22,3,"3-086-8"
"1070",218,0,443,0.903765212448126,2018-11-06 17:38:30,2,"3-1070-8"
"2209",118,1,452,0.210017119918637,2018-11-06 17:39:16,2,"3-2209-5"
"1280",321,0,439,0.78166552895682,2018-11-06 17:39:17,1,"3-1280-12"
"2059",91,0,425,0.374059381846933,2018-11-06 17:39:20,5,"3-2059-4"
"104",229,0,420,0.153287395991182,2018-11-06 17:39:34,2,"3-104-9"
"1070",219,0,444,0.914594330102925,2018-11-06 17:39:35,1,"3-1070-8"
"1050",365,0,429,0.488393144822663,2018-11-06 17:39:41,1,"3-1050-14"
"2059",92,0,426,0.390166085297969,2018-11-06 17:40:50,1,"3-2059-4"
"1280",322,0,440,0.814804470617161,2018-11-06 17:41:54,0,"3-1280-12"
"086",209,0,434,0.649266206204066,2018-11-06 17:41:54,4,"3-086-8"
"1050",366,0,430,0.506477136286944,2018-11-06 17:41:58,2,"3-1050-14"
"2209",119,1,453,0.254437299817862,2018-11-06 17:41:58,6,"3-2209-5"
"1070",220,0,445,0.965474719393249,2018-11-06 17:42:08,1,"3-1070-8"
"1187",314,0,426,0.390166085297969,2018-11-06 17:42:14,1,"3-1187-14"
"1268",367,1,456,0.40414827140544,2018-11-06 17:42:34,3,"3-1268-17"
"2059",93,0,427,0.410258715551298,2018-11-06 17:42:51,0,"3-2059-4"
"086",210,0,435,0.673112727145591,2018-11-06 17:42:57,2,"3-086-8"
"1070",221,0,446,0.999819394180512,2018-11-06 17:43:28,6,"3-1070-8"
"1280",323,0,441,0.849033176362625,2018-11-06 17:43:28,3,"3-1280-12"
"1070",222,1,447,0,2018-11-06 17:43:43,0,"3-1070-9"
"104",230,0,421,0.233049012764581,2018-11-06 17:43:56,3,"3-104-9"
"2209",120,1,454,0.297430106097327,2018-11-06 17:44:14,8,"3-2209-5"
"1268",368,1,457,0.460155292149549,2018-11-06 17:44:18,5,"3-1268-17"
"2059",94,0,428,0.438012414182722,2018-11-06 17:44:30,2,"3-2059-4"
"1050",367,0,431,0.544999499052003,2018-11-06 17:44:42,1,"3-1050-14"
"1280",324,0,442,0.871186489177376,2018-11-06 17:45:11,0,"3-1280-12"
"086",211,0,436,0.697211056434164,2018-11-06 17:45:11,3,"3-086-8"
"104",231,0,422,0.267350191032581,2018-11-06 17:45:37,0,"3-104-9"
"1268",369,1,458,0.475613654754885,2018-11-06 17:45:48,3,"3-1268-17"
"086",212,0,437,0.726867508743353,2018-11-06 17:46:04,2,"3-086-8"
"1268",370,1,459,0.501015539815738,2018-11-06 17:46:37,0,"3-1268-17"
"086",213,0,438,0.747126599055735,2018-11-06 17:46:56,4,"3-086-8"
"104",232,0,423,0.295235849792585,2018-11-06 17:47:04,1,"3-104-9"
"1268",371,1,460,0.531426992578812,2018-11-06 17:47:11,0,"3-1268-17"
"1050",368,0,432,0.574473833628103,2018-11-06 17:47:14,5,"3-1050-14"
"1070",223,1,448,0.0494770094910253,2018-11-06 17:47:43,3,"3-1070-9"
"1280",325,0,443,0.903765212448126,2018-11-06 17:47:52,3,"3-1280-12"
"1280",326,0,444,0.914594330102925,2018-11-06 17:48:33,1,"3-1280-12"
"1050",369,0,433,0.602756316938546,2018-11-06 17:48:42,2,"3-1050-14"
"086",214,0,439,0.78166552895682,2018-11-06 17:48:43,1,"3-086-8"
"2209",121,1,455,0.348695322731298,2018-11-06 17:49:00,6,"3-2209-5"
"104",233,0,424,0.349056769995844,2018-11-06 17:49:06,1,"3-104-9"
"1268",372,1,461,0.597776602780778,2018-11-06 17:49:26,0,"3-1268-17"
"1070",224,1,449,0.102675729366079,2018-11-06 17:49:40,8,"3-1070-9"
"086",215,0,440,0.814804470617161,2018-11-06 17:50:39,0,"3-086-8"
"104",234,0,425,0.374059381846933,2018-11-06 17:50:52,2,"3-104-9"
"1280",327,0,445,0.965474719393249,2018-11-06 17:51:05,4,"3-1280-12"
"1268",373,1,462,0.636426837983938,2018-11-06 17:51:14,3,"3-1268-17"
"1070",225,1,450,0.133481511477111,2018-11-06 17:51:36,6,"3-1070-9"
"1050",370,0,434,0.649266206204066,2018-11-06 17:51:42,5,"3-1050-14"
"1280",328,0,446,0.999819394180512,2018-11-06 17:51:58,3,"3-1280-12"
"1268",374,1,463,0.666476051785978,2018-11-06 17:52:04,1,"3-1268-17"
"104",235,0,426,0.390166085297969,2018-11-06 17:52:15,0,"3-104-9"
"086",216,0,441,0.849033176362625,2018-11-06 17:52:30,4,"3-086-8"
"1280",329,1,447,0,2018-11-06 17:52:31,1,"3-1280-13"
"1050",371,0,435,0.673112727145591,2018-11-06 17:53:24,2,"3-1050-14"
"2059",95,1,453,0.254437299817862,2018-11-06 17:53:24,2,"3-2059-5"
"104",236,0,427,0.410258715551298,2018-11-06 17:53:37,1,"3-104-9"
"086",217,0,442,0.871186489177376,2018-11-06 17:53:55,4,"3-086-8"
"1070",226,1,451,0.193179054191643,2018-11-06 17:54:11,2,"3-1070-9"
"2209",122,1,456,0.40414827140544,2018-11-06 17:54:29,5,"3-2209-5"
"1268",375,1,464,0.785352062053556,2018-11-06 17:54:37,0,"3-1268-17"
"1050",372,0,436,0.697211056434164,2018-11-06 17:54:38,0,"3-1050-14"
"1070",227,1,452,0.210017119918637,2018-11-06 17:55:11,1,"3-1070-9"
"1268",376,1,465,0.829103037721989,2018-11-06 17:55:23,0,"3-1268-17"
"086",218,0,443,0.903765212448126,2018-11-06 17:55:29,3,"3-086-8"
"1050",373,0,437,0.726867508743353,2018-11-06 17:55:43,0,"3-1050-14"
"2059",96,0,431,0.544999499052003,2018-11-06 17:55:48,3,"3-2059-6"
"104",237,0,428,0.438012414182722,2018-11-06 17:56:00,3,"3-104-9"
"1280",330,1,448,0.0494770094910253,2018-11-06 17:56:01,0,"3-1280-13"
"1268",377,1,466,0.853488062469526,2018-11-06 17:56:23,0,"3-1268-17"
"2209",123,1,457,0.460155292149549,2018-11-06 17:56:29,6,"3-2209-5"
"086",219,0,444,0.914594330102925,2018-11-06 17:56:41,4,"3-086-8"
"1050",374,0,438,0.747126599055735,2018-11-06 17:56:44,2,"3-1050-14"
"1070",228,1,453,0.254437299817862,2018-11-06 17:56:56,3,"3-1070-9"
"2059",97,0,432,0.574473833628103,2018-11-06 17:57:02,4,"3-2059-6"
"1268",378,1,467,0.877097686830236,2018-11-06 17:57:48,0,"3-1268-17"
"2209",124,1,458,0.475613654754885,2018-11-06 17:57:56,0,"3-2209-5"
"1280",331,1,449,0.102675729366079,2018-11-06 17:57:56,3,"3-1280-13"
"1050",375,0,439,0.78166552895682,2018-11-06 17:58:31,2,"3-1050-14"
"086",220,0,445,0.965474719393249,2018-11-06 17:58:36,2,"3-086-8"
"1268",379,1,468,0.920956170592977,2018-11-06 17:58:58,0,"3-1268-17"
"2209",125,1,459,0.501015539815738,2018-11-06 17:59:20,0,"3-2209-5"
"1187",315,0,427,0.410258715551298,2018-11-06 17:59:26,0,"3-1187-14"
"1070",229,1,454,0.297430106097327,2018-11-06 17:59:35,9,"3-1070-9"
"1280",332,1,450,0.133481511477111,2018-11-06 17:59:48,10,"3-1280-13"
"1268",380,1,469,0.999720957386812,2018-11-06 17:59:59,0,"3-1268-17"
"086",221,0,446,0.999819394180512,2018-11-06 18:00:02,2,"3-086-8"
"1268",381,0,416,0,2018-11-06 18:00:03,0,"3-1268-18"
"104",238,0,429,0.488393144822663,2018-11-06 18:00:05,3,"3-104-9"
"086",222,1,447,0,2018-11-06 18:00:17,0,"3-086-9"
"2209",126,1,460,0.531426992578812,2018-11-06 18:00:34,0,"3-2209-5"
"1050",376,0,440,0.814804470617161,2018-11-06 18:00:43,0,"3-1050-14"
"1187",316,0,428,0.438012414182722,2018-11-06 18:01:20,0,"3-1187-14"
"1280",333,1,451,0.193179054191643,2018-11-06 18:01:55,5,"3-1280-13"
"104",239,0,430,0.506477136286944,2018-11-06 18:02:12,2,"3-104-9"
"1268",382,0,417,0.051077783177666,2018-11-06 18:02:39,1,"3-1268-18"
"1050",377,0,441,0.849033176362625,2018-11-06 18:02:42,3,"3-1050-14"
"2209",127,1,461,0.597776602780778,2018-11-06 18:02:53,0,"3-2209-5"
"086",223,1,448,0.0494770094910253,2018-11-06 18:02:54,1,"3-086-9"
"1280",334,1,452,0.210017119918637,2018-11-06 18:03:15,4,"3-1280-13"
"1070",230,1,455,0.348695322731298,2018-11-06 18:03:49,12,"3-1070-9"
"1050",378,0,442,0.871186489177376,2018-11-06 18:03:52,1,"3-1050-14"
"1268",383,0,418,0.0869311207212589,2018-11-06 18:03:59,0,"3-1268-18"
"2209",128,1,462,0.636426837983938,2018-11-06 18:04:04,0,"3-2209-5"
"104",240,0,431,0.544999499052003,2018-11-06 18:04:44,0,"3-104-9"
"086",224,1,449,0.102675729366079,2018-11-06 18:04:50,6,"3-086-9"
"1268",384,0,419,0.113986121910725,2018-11-06 18:04:55,1,"3-1268-18"
"1280",335,1,453,0.254437299817862,2018-11-06 18:05:33,3,"3-1280-13"
"2209",129,1,463,0.666476051785978,2018-11-06 18:05:44,4,"3-2209-5"
"104",241,0,432,0.574473833628103,2018-11-06 18:05:52,3,"3-104-9"
"1050",379,0,443,0.903765212448126,2018-11-06 18:06:21,8,"3-1050-14"
"086",225,1,450,0.133481511477111,2018-11-06 18:06:37,1,"3-086-9"
"1268",385,0,420,0.153287395991182,2018-11-06 18:06:45,0,"3-1268-18"
"1050",380,0,444,0.914594330102925,2018-11-06 18:07:06,1,"3-1050-14"
"104",242,0,433,0.602756316938546,2018-11-06 18:07:53,4,"3-104-9"
"1280",336,1,454,0.297430106097327,2018-11-06 18:08:20,14,"3-1280-13"
"1268",386,0,421,0.233049012764581,2018-11-06 18:08:46,1,"3-1268-18"
"1070",231,1,456,0.40414827140544,2018-11-06 18:08:47,4,"3-1070-9"
"2209",130,1,464,0.785352062053556,2018-11-06 18:08:48,0,"3-2209-5"
"2059",98,0,438,0.747126599055735,2018-11-06 18:08:57,14,"3-2059-6"
"1050",381,0,445,0.965474719393249,2018-11-06 18:09:01,1,"3-1050-14"
"086",226,1,451,0.193179054191643,2018-11-06 18:09:11,0,"3-086-9"
"2209",131,1,465,0.829103037721989,2018-11-06 18:10:08,0,"3-2209-5"
"086",227,1,452,0.210017119918637,2018-11-06 18:10:21,3,"3-086-9"
"104",243,0,434,0.649266206204066,2018-11-06 18:10:23,3,"3-104-9"
"1050",382,0,446,0.999819394180512,2018-11-06 18:10:27,2,"3-1050-14"
"1050",383,1,447,0,2018-11-06 18:10:37,0,"3-1050-15"
"2209",132,1,466,0.853488062469526,2018-11-06 18:10:38,0,"3-2209-5"
"1070",232,1,457,0.460155292149549,2018-11-06 18:11:07,6,"3-1070-9"
"1268",387,0,422,0.267350191032581,2018-11-06 18:11:15,2,"3-1268-18"
"2209",133,1,467,0.877097686830236,2018-11-06 18:12:06,0,"3-2209-5"
"1268",388,0,423,0.295235849792585,2018-11-06 18:12:13,1,"3-1268-18"
"104",244,0,435,0.673112727145591,2018-11-06 18:12:20,5,"3-104-9"
"1070",233,1,458,0.475613654754885,2018-11-06 18:12:27,6,"3-1070-9"
"1280",337,1,455,0.348695322731298,2018-11-06 18:12:28,8,"3-1280-13"
"086",228,1,453,0.254437299817862,2018-11-06 18:12:57,4,"3-086-9"
"1070",234,1,459,0.501015539815738,2018-11-06 18:13:14,2,"3-1070-9"
"104",245,0,436,0.697211056434164,2018-11-06 18:13:23,3,"3-104-9"
"2209",134,1,468,0.920956170592977,2018-11-06 18:13:31,0,"3-2209-5"
"1268",389,0,424,0.349056769995844,2018-11-06 18:13:44,3,"3-1268-18"
"1070",235,1,460,0.531426992578812,2018-11-06 18:14:14,3,"3-1070-9"
"1050",384,1,448,0.0494770094910253,2018-11-06 18:14:17,0,"3-1050-15"
"086",229,1,454,0.297430106097327,2018-11-06 18:14:29,4,"3-086-9"
"104",246,0,437,0.726867508743353,2018-11-06 18:14:35,0,"3-104-9"
"2209",135,1,469,0.999720957386812,2018-11-06 18:15:05,0,"3-2209-5"
"1050",385,1,449,0.102675729366079,2018-11-06 18:15:08,2,"3-1050-15"
"2209",136,0,416,0,2018-11-06 18:15:09,0,"3-2209-6"
"1268",390,0,425,0.374059381846933,2018-11-06 18:15:14,2,"3-1268-18"
"104",247,0,438,0.747126599055735,2018-11-06 18:15:19,1,"3-104-9"
"1070",236,1,461,0.597776602780778,2018-11-06 18:16:04,0,"3-1070-9"
"1268",391,0,426,0.390166085297969,2018-11-06 18:16:40,3,"3-1268-18"
"1280",338,1,456,0.40414827140544,2018-11-06 18:16:53,1,"3-1280-13"
"104",248,0,439,0.78166552895682,2018-11-06 18:16:57,0,"3-104-9"
"1070",237,1,462,0.636426837983938,2018-11-06 18:17:21,2,"3-1070-9"
"2209",137,0,417,0.051077783177666,2018-11-06 18:17:43,0,"3-2209-6"
"086",230,1,455,0.348695322731298,2018-11-06 18:18:07,5,"3-086-9"
"1268",392,0,427,0.410258715551298,2018-11-06 18:18:10,5,"3-1268-18"
"1070",238,1,463,0.666476051785978,2018-11-06 18:18:16,1,"3-1070-9"
"104",249,0,440,0.814804470617161,2018-11-06 18:18:45,0,"3-104-9"
"1280",339,1,457,0.460155292149549,2018-11-06 18:19:25,3,"3-1280-13"
"1268",393,0,428,0.438012414182722,2018-11-06 18:19:30,1,"3-1268-18"
"2209",138,0,418,0.0869311207212589,2018-11-06 18:19:35,0,"3-2209-6"
"2209",139,0,419,0.113986121910725,2018-11-06 18:20:00,0,"3-2209-6"
"1187",317,1,449,0.102675729366079,2018-11-06 18:20:08,0,"3-1187-15"
"1280",340,1,458,0.475613654754885,2018-11-06 18:20:27,2,"3-1280-13"
"2209",140,0,420,0.153287395991182,2018-11-06 18:20:57,0,"3-2209-6"
"104",250,0,441,0.849033176362625,2018-11-06 18:21:01,1,"3-104-9"
"1070",239,1,464,0.785352062053556,2018-11-06 18:21:13,0,"3-1070-9"
"1280",341,1,459,0.501015539815738,2018-11-06 18:21:24,2,"3-1280-13"
"2059",99,0,445,0.965474719393249,2018-11-06 18:21:29,38,"3-2059-6"
"104",251,0,442,0.871186489177376,2018-11-06 18:22:09,0,"3-104-9"
"1050",386,1,452,0.210017119918637,2018-11-06 18:22:16,13,"3-1050-15"
"1070",240,1,465,0.829103037721989,2018-11-06 18:22:29,0,"3-1070-9"
"1187",318,1,448,0.0494770094910253,2018-11-06 18:22:31,0,"3-1187-16"
"086",231,1,456,0.40414827140544,2018-11-06 18:22:32,10,"3-086-9"
"1280",342,1,460,0.531426992578812,2018-11-06 18:22:38,0,"3-1280-13"
"1187",319,1,447,0,2018-11-06 18:23:06,0,"3-1187-17"
"1050",387,1,453,0.254437299817862,2018-11-06 18:23:12,0,"3-1050-15"
"2059",100,0,446,0.999819394180512,2018-11-06 18:23:21,1,"3-2059-6"
"1070",241,1,466,0.853488062469526,2018-11-06 18:23:24,0,"3-1070-9"
"2059",101,1,447,0,2018-11-06 18:23:36,0,"3-2059-7"
"1268",394,0,429,0.488393144822663,2018-11-06 18:23:37,1,"3-1268-18"
"2209",141,0,421,0.233049012764581,2018-11-06 18:23:58,1,"3-2209-6"
"1070",242,1,467,0.877097686830236,2018-11-06 18:24:09,0,"3-1070-9"
"1280",343,1,461,0.597776602780778,2018-11-06 18:24:29,1,"3-1280-13"
"104",252,0,443,0.903765212448126,2018-11-06 18:24:39,3,"3-104-9"
"1050",388,1,454,0.297430106097327,2018-11-06 18:25:06,3,"3-1050-15"
"104",253,0,444,0.914594330102925,2018-11-06 18:25:08,1,"3-104-9"
"2209",142,0,422,0.267350191032581,2018-11-06 18:25:27,0,"3-2209-6"
"1070",243,1,468,0.920956170592977,2018-11-06 18:25:49,0,"3-1070-9"
"086",232,1,457,0.460155292149549,2018-11-06 18:25:51,0,"3-086-9"
"1268",395,0,430,0.506477136286944,2018-11-06 18:25:54,10,"3-1268-18"
"1280",344,1,462,0.636426837983938,2018-11-06 18:26:03,3,"3-1280-13"
"1187",320,0,445,0.965474719393249,2018-11-06 18:26:24,0,"3-1187-18"
"2059",102,1,448,0.0494770094910253,2018-11-06 18:26:42,2,"3-2059-7"
"2209",143,0,423,0.295235849792585,2018-11-06 18:26:43,0,"3-2209-6"
"086",233,1,458,0.475613654754885,2018-11-06 18:27:23,3,"3-086-9"
"1070",244,1,469,0.999720957386812,2018-11-06 18:27:31,0,"3-1070-9"
"1280",345,1,463,0.666476051785978,2018-11-06 18:27:36,6,"3-1280-13"
"1070",245,0,416,0,2018-11-06 18:27:37,0,"3-1070-10"
"104",254,0,445,0.965474719393249,2018-11-06 18:27:43,3,"3-104-9"
"1268",396,0,431,0.544999499052003,2018-11-06 18:28:11,2,"3-1268-18"
"1050",389,1,455,0.348695322731298,2018-11-06 18:28:27,2,"3-1050-15"
"2209",144,0,424,0.349056769995844,2018-11-06 18:28:32,1,"3-2209-6"
"2059",103,1,449,0.102675729366079,2018-11-06 18:28:39,4,"3-2059-7"
"086",234,1,459,0.501015539815738,2018-11-06 18:28:59,5,"3-086-9"
"104",255,0,446,0.999819394180512,2018-11-06 18:29:10,1,"3-104-9"
"1268",397,0,432,0.574473833628103,2018-11-06 18:29:25,1,"3-1268-18"
"104",256,1,447,0,2018-11-06 18:29:25,0,"3-104-10"
"2209",145,0,425,0.374059381846933,2018-11-06 18:29:44,0,"3-2209-6"
"1280",346,1,464,0.785352062053556,2018-11-06 18:29:44,0,"3-1280-13"
"086",235,1,460,0.531426992578812,2018-11-06 18:30:02,0,"3-086-9"
"1187",321,0,444,0.914594330102925,2018-11-06 18:30:14,0,"3-1187-19"
"2059",104,1,450,0.133481511477111,2018-11-06 18:30:19,4,"3-2059-7"
"1268",398,0,433,0.602756316938546,2018-11-06 18:30:38,3,"3-1268-18"
"1280",347,1,465,0.829103037721989,2018-11-06 18:30:57,0,"3-1280-13"
"2209",146,0,426,0.390166085297969,2018-11-06 18:31:10,1,"3-2209-6"
"1070",246,0,417,0.051077783177666,2018-11-06 18:31:40,3,"3-1070-10"
"1187",322,0,443,0.903765212448126,2018-11-06 18:32:17,0,"3-1187-20"
"1280",348,1,466,0.853488062469526,2018-11-06 18:32:19,0,"3-1280-13"
"2059",105,1,451,0.193179054191643,2018-11-06 18:32:31,1,"3-2059-7"
"1187",323,0,442,0.871186489177376,2018-11-06 18:32:44,0,"3-1187-21"
"1280",349,1,467,0.877097686830236,2018-11-06 18:32:49,0,"3-1280-13"
"1268",399,0,434,0.649266206204066,2018-11-06 18:33:04,10,"3-1268-18"
"104",257,1,448,0.0494770094910253,2018-11-06 18:33:05,1,"3-104-10"
"1070",247,0,418,0.0869311207212589,2018-11-06 18:33:06,1,"3-1070-10"
"086",236,1,461,0.597776602780778,2018-11-06 18:33:06,2,"3-086-9"
"2209",147,0,427,0.410258715551298,2018-11-06 18:33:08,0,"3-2209-6"
"2059",106,1,452,0.210017119918637,2018-11-06 18:33:14,1,"3-2059-7"
"1050",390,1,456,0.40414827140544,2018-11-06 18:33:49,5,"3-1050-15"
"1280",350,1,468,0.920956170592977,2018-11-06 18:33:56,0,"3-1280-13"
"086",237,1,462,0.636426837983938,2018-11-06 18:34:04,3,"3-086-9"
"2209",148,0,428,0.438012414182722,2018-11-06 18:34:26,2,"3-2209-6"
"1070",248,0,419,0.113986121910725,2018-11-06 18:34:35,1,"3-1070-10"
"104",258,1,449,0.102675729366079,2018-11-06 18:34:37,2,"3-104-10"
"1268",400,0,435,0.673112727145591,2018-11-06 18:34:43,1,"3-1268-18"
"2059",107,1,453,0.254437299817862,2018-11-06 18:34:54,2,"3-2059-7"
"086",238,1,463,0.666476051785978,2018-11-06 18:35:11,5,"3-086-9"
"1050",391,1,457,0.460155292149549,2018-11-06 18:36:03,0,"3-1050-15"
"1268",401,0,436,0.697211056434164,2018-11-06 18:36:13,2,"3-1268-18"
"1280",351,1,469,0.999720957386812,2018-11-06 18:36:14,0,"3-1280-13"
"104",259,1,450,0.133481511477111,2018-11-06 18:36:14,8,"3-104-10"
"1280",352,0,416,0,2018-11-06 18:36:16,0,"3-1280-14"
"1070",249,0,420,0.153287395991182,2018-11-06 18:36:18,1,"3-1070-10"
"2059",108,1,454,0.297430106097327,2018-11-06 18:36:24,3,"3-2059-7"
"1050",392,1,458,0.475613654754885,2018-11-06 18:37:17,0,"3-1050-15"
"1268",402,0,437,0.726867508743353,2018-11-06 18:37:34,3,"3-1268-18"
"086",239,1,464,0.785352062053556,2018-11-06 18:37:46,0,"3-086-9"
"104",260,1,451,0.193179054191643,2018-11-06 18:38:10,8,"3-104-10"
"2209",149,0,429,0.488393144822663,2018-11-06 18:38:26,4,"3-2209-6"
"1070",250,0,421,0.233049012764581,2018-11-06 18:38:28,1,"3-1070-10"
"086",240,1,465,0.829103037721989,2018-11-06 18:38:29,0,"3-086-9"
"1050",393,1,459,0.501015539815738,2018-11-06 18:38:32,2,"3-1050-15"
"1280",353,0,417,0.051077783177666,2018-11-06 18:38:40,0,"3-1280-14"
"1268",403,0,438,0.747126599055735,2018-11-06 18:38:52,1,"3-1268-18"
"2209",150,0,430,0.506477136286944,2018-11-06 18:38:54,1,"3-2209-6"
"2059",109,1,455,0.348695322731298,2018-11-06 18:39:00,2,"3-2059-7"
"104",261,1,452,0.210017119918637,2018-11-06 18:39:08,1,"3-104-10"
"086",241,1,466,0.853488062469526,2018-11-06 18:39:18,0,"3-086-9"
"1050",394,1,460,0.531426992578812,2018-11-06 18:39:27,2,"3-1050-15"
"1070",251,0,422,0.267350191032581,2018-11-06 18:40:18,1,"3-1070-10"
"086",242,1,467,0.877097686830236,2018-11-06 18:40:35,0,"3-086-9"
"1280",354,0,418,0.0869311207212589,2018-11-06 18:40:46,0,"3-1280-14"
"1268",404,0,439,0.78166552895682,2018-11-06 18:40:53,0,"3-1268-18"
"104",262,1,453,0.254437299817862,2018-11-06 18:41:05,1,"3-104-10"
"1070",252,0,423,0.295235849792585,2018-11-06 18:41:28,0,"3-1070-10"
"086",243,1,468,0.920956170592977,2018-11-06 18:41:33,0,"3-086-9"
"1280",355,0,419,0.113986121910725,2018-11-06 18:42:15,1,"3-1280-14"
"1050",395,1,461,0.597776602780778,2018-11-06 18:42:18,1,"3-1050-15"
"086",244,1,469,0.999720957386812,2018-11-06 18:42:47,0,"3-086-9"
"086",245,0,416,0,2018-11-06 18:42:49,0,"3-086-10"
"1280",356,0,420,0.153287395991182,2018-11-06 18:43:05,1,"3-1280-14"
"2059",110,1,456,0.40414827140544,2018-11-06 18:43:37,6,"3-2059-7"
"1268",405,0,440,0.814804470617161,2018-11-06 18:43:37,1,"3-1268-18"
"2209",151,0,431,0.544999499052003,2018-11-06 18:43:45,15,"3-2209-6"
"1070",253,0,424,0.349056769995844,2018-11-06 18:43:48,0,"3-1070-10"
"104",263,1,454,0.297430106097327,2018-11-06 18:43:54,6,"3-104-10"
"1050",396,1,462,0.636426837983938,2018-11-06 18:44:04,1,"3-1050-15"
"1070",254,0,425,0.374059381846933,2018-11-06 18:44:48,0,"3-1070-10"
"1050",397,1,463,0.666476051785978,2018-11-06 18:45:14,0,"3-1050-15"
"1280",357,0,421,0.233049012764581,2018-11-06 18:45:28,1,"3-1280-14"
"2209",152,0,432,0.574473833628103,2018-11-06 18:45:35,4,"3-2209-6"
"2059",111,1,457,0.460155292149549,2018-11-06 18:45:59,1,"3-2059-7"
"1070",255,0,426,0.390166085297969,2018-11-06 18:46:03,0,"3-1070-10"
"086",246,0,417,0.051077783177666,2018-11-06 18:46:05,0,"3-086-10"
"1268",406,0,441,0.849033176362625,2018-11-06 18:46:29,2,"3-1268-18"
"2209",153,0,433,0.602756316938546,2018-11-06 18:47:01,6,"3-2209-6"
"2059",112,1,458,0.475613654754885,2018-11-06 18:47:02,0,"3-2059-7"
"086",247,0,418,0.0869311207212589,2018-11-06 18:47:18,3,"3-086-10"
"104",264,1,455,0.348695322731298,2018-11-06 18:47:30,2,"3-104-10"
"1280",358,0,422,0.267350191032581,2018-11-06 18:47:36,0,"3-1280-14"
"1070",256,0,427,0.410258715551298,2018-11-06 18:47:39,1,"3-1070-10"
"1268",407,0,442,0.871186489177376,2018-11-06 18:47:48,3,"3-1268-18"
"1050",398,1,464,0.785352062053556,2018-11-06 18:47:54,0,"3-1050-15"
"2059",113,1,459,0.501015539815738,2018-11-06 18:47:58,0,"3-2059-7"
"086",248,0,419,0.113986121910725,2018-11-06 18:48:35,1,"3-086-10"
"1280",359,0,423,0.295235849792585,2018-11-06 18:48:47,2,"3-1280-14"
"2059",114,1,460,0.531426992578812,2018-11-06 18:48:55,1,"3-2059-7"
"1050",399,1,465,0.829103037721989,2018-11-06 18:49:04,0,"3-1050-15"
"1070",257,0,428,0.438012414182722,2018-11-06 18:49:36,1,"3-1070-10"
"2209",154,0,434,0.649266206204066,2018-11-06 18:49:43,5,"3-2209-6"
"1050",400,1,466,0.853488062469526,2018-11-06 18:49:54,0,"3-1050-15"
"104",265,1,456,0.40414827140544,2018-11-06 18:50:10,5,"3-104-10"
"086",249,0,420,0.153287395991182,2018-11-06 18:50:12,2,"3-086-10"
"1280",360,0,424,0.349056769995844,2018-11-06 18:50:13,0,"3-1280-14"
"1268",408,0,443,0.903765212448126,2018-11-06 18:50:25,0,"3-1268-18"
"1050",401,1,467,0.877097686830236,2018-11-06 18:50:29,0,"3-1050-15"
"2059",115,1,461,0.597776602780778,2018-11-06 18:50:31,1,"3-2059-7"
"2209",155,0,435,0.673112727145591,2018-11-06 18:51:06,0,"3-2209-6"
"1280",361,0,425,0.374059381846933,2018-11-06 18:51:31,0,"3-1280-14"
"1050",402,1,468,0.920956170592977,2018-11-06 18:51:34,0,"3-1050-15"
"1268",409,0,444,0.914594330102925,2018-11-06 18:51:38,2,"3-1268-18"
"2059",116,1,462,0.636426837983938,2018-11-06 18:51:46,0,"3-2059-7"
"086",250,0,421,0.233049012764581,2018-11-06 18:52:27,0,"3-086-10"
"2059",117,1,463,0.666476051785978,2018-11-06 18:52:31,0,"3-2059-7"
"2209",156,0,436,0.697211056434164,2018-11-06 18:52:33,2,"3-2209-6"
"104",266,1,457,0.460155292149549,2018-11-06 18:52:47,3,"3-104-10"
"1280",362,0,426,0.390166085297969,2018-11-06 18:53:07,1,"3-1280-14"
"1070",258,0,429,0.488393144822663,2018-11-06 18:53:28,0,"3-1070-10"
"086",251,0,422,0.267350191032581,2018-11-06 18:53:39,0,"3-086-10"
"2209",157,0,437,0.726867508743353,2018-11-06 18:53:53,0,"3-2209-6"
"104",267,1,458,0.475613654754885,2018-11-06 18:54:05,0,"3-104-10"
