"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",141,0,188,0.673304400290829,2019-01-26 11:44:37,1,"15A-2277-5"
"106",113,1,212,0.519744039387721,2019-01-26 11:44:45,0,"15A-106-4"
"2290",82,0,181,0.429805076280939,2019-01-26 11:45:17,0,"15A-2290-3"
"081",34,1,219,0.797927709822309,2019-01-26 11:45:35,0,"15A-081-2"
"2209",154,1,201,0.150703650524725,2019-01-26 11:45:37,0,"15A-2209-6"
"525",81,0,194,0.902295800462168,2019-01-26 11:45:47,1,"15A-525-5"
"106",114,1,213,0.555705801427831,2019-01-26 11:46:01,0,"15A-106-4"
"081",35,1,220,0.831859824386386,2019-01-26 11:46:45,0,"15A-081-2"
"2290",83,0,182,0.446312993492068,2019-01-26 11:46:47,0,"15A-2290-3"
"2277",142,0,189,0.721087645471384,2019-01-26 11:47:03,1,"15A-2277-5"
"106",115,1,214,0.590511987993627,2019-01-26 11:47:31,0,"15A-106-4"
"525",82,0,195,0.945712251910325,2019-01-26 11:47:34,0,"15A-525-5"
"081",36,1,221,0.857789236357493,2019-01-26 11:47:59,0,"15A-081-2"
"2209",155,1,202,0.187486421885067,2019-01-26 11:48:07,3,"15A-2209-6"
"2290",84,0,183,0.46505483276249,2019-01-26 11:48:16,3,"15A-2290-3"
"106",116,1,215,0.612353746713455,2019-01-26 11:48:37,0,"15A-106-4"
"525",83,0,196,1,2019-01-26 11:49:03,0,"15A-525-5"
"081",37,1,222,0.89544767607384,2019-01-26 11:49:07,0,"15A-081-2"
"525",84,1,197,6.6615761649404e-05,2019-01-26 11:49:13,0,"15A-525-6"
"2277",143,0,190,0.7630914228455,2019-01-26 11:49:32,1,"15A-2277-5"
"2209",156,1,203,0.211292762860933,2019-01-26 11:49:35,4,"15A-2209-6"
"106",117,1,216,0.636951536922527,2019-01-26 11:49:47,0,"15A-106-4"
"2290",85,0,184,0.494539097538662,2019-01-26 11:50:01,3,"15A-2290-3"
"081",38,1,223,0.927737656438525,2019-01-26 11:50:38,0,"15A-081-2"
"2277",144,0,191,0.79584508722225,2019-01-26 11:50:46,4,"15A-2277-5"
"525",85,1,198,0.0324755727264558,2019-01-26 11:50:53,5,"15A-525-6"
"2290",86,0,185,0.532104197065577,2019-01-26 11:51:32,3,"15A-2290-3"
"2209",157,1,204,0.24630243393033,2019-01-26 11:52:09,0,"15A-2209-6"
"106",118,1,217,0.656146678747825,2019-01-26 11:52:14,0,"15A-106-4"
"081",39,1,224,1,2019-01-26 11:52:26,0,"15A-081-2"
"081",40,0,173,0.000204036777366891,2019-01-26 11:52:31,0,"15A-081-3"
"2277",145,0,192,0.848125388838268,2019-01-26 11:52:35,2,"15A-2277-5"
"2209",158,1,205,0.25793959490547,2019-01-26 11:53:09,2,"15A-2209-6"
"525",86,1,199,0.07969664887276,2019-01-26 11:53:26,0,"15A-525-6"
"2277",146,0,193,0.87297309108192,2019-01-26 11:53:32,0,"15A-2277-5"
"525",87,1,200,0.113960279633883,2019-01-26 11:54:06,0,"15A-525-6"
"2290",87,0,186,0.590961029769233,2019-01-26 11:54:20,5,"15A-2290-3"
"2209",159,1,206,0.312616559319739,2019-01-26 11:55:40,3,"15A-2209-6"
"2277",147,0,194,0.902295800462168,2019-01-26 11:55:47,1,"15A-2277-5"
"106",119,1,218,0.756721411959715,2019-01-26 11:55:58,0,"15A-106-4"
"525",88,1,201,0.150703650524725,2019-01-26 11:56:01,0,"15A-525-6"
"2290",88,0,187,0.641695696785741,2019-01-26 11:56:26,4,"15A-2290-3"
"081",41,0,174,0.0653839398533374,2019-01-26 11:56:35,0,"15A-081-3"
"106",120,1,219,0.797927709822309,2019-01-26 11:57:28,0,"15A-106-4"
"2209",160,1,207,0.349523953059351,2019-01-26 11:57:30,3,"15A-2209-6"
"2277",148,0,195,0.945712251910325,2019-01-26 11:57:41,0,"15A-2277-5"
"081",42,0,175,0.0888387394379598,2019-01-26 11:57:50,4,"15A-081-3"
"2290",89,0,188,0.673304400290829,2019-01-26 11:58:00,2,"15A-2290-3"
"525",89,1,202,0.187486421885067,2019-01-26 11:58:13,3,"15A-525-6"
"106",121,1,220,0.831859824386386,2019-01-26 11:58:38,0,"15A-106-4"
"525",90,1,203,0.211292762860933,2019-01-26 11:59:14,2,"15A-525-6"
"2277",149,0,196,1,2019-01-26 11:59:24,0,"15A-2277-5"
"106",122,1,221,0.857789236357493,2019-01-26 11:59:28,0,"15A-106-4"
"081",43,0,176,0.150123416007326,2019-01-26 11:59:34,2,"15A-081-3"
"2277",150,1,197,6.6615761649404e-05,2019-01-26 11:59:51,0,"15A-2277-6"
"2290",90,0,189,0.721087645471384,2019-01-26 12:00:28,6,"15A-2290-3"
"106",123,1,222,0.89544767607384,2019-01-26 12:00:38,0,"15A-106-4"
"081",44,0,177,0.191079722295484,2019-01-26 12:01:01,0,"15A-081-3"
"2209",161,1,208,0.389773713689165,2019-01-26 12:01:10,3,"15A-2209-6"
"2277",151,1,198,0.0324755727264558,2019-01-26 12:01:40,0,"15A-2277-6"
"106",124,1,223,0.927737656438525,2019-01-26 12:02:08,0,"15A-106-4"
"525",91,1,204,0.24630243393033,2019-01-26 12:02:16,2,"15A-525-6"
"081",45,0,178,0.219133258337609,2019-01-26 12:02:18,0,"15A-081-3"
"2290",91,0,190,0.7630914228455,2019-01-26 12:02:25,1,"15A-2290-3"
"2209",162,1,209,0.432842420509475,2019-01-26 12:02:48,4,"15A-2209-6"
"525",92,1,205,0.25793959490547,2019-01-26 12:03:27,1,"15A-525-6"
"2290",92,0,191,0.79584508722225,2019-01-26 12:03:59,3,"15A-2290-3"
"081",46,0,179,0.267481741197637,2019-01-26 12:04:03,3,"15A-081-3"
"2209",163,1,210,0.457782216076483,2019-01-26 12:04:11,4,"15A-2209-6"
"2277",152,1,199,0.07969664887276,2019-01-26 12:04:46,1,"15A-2277-6"
"525",93,1,206,0.312616559319739,2019-01-26 12:05:27,1,"15A-525-6"
"2277",153,1,200,0.113960279633883,2019-01-26 12:05:32,0,"15A-2277-6"
"2290",93,0,192,0.848125388838268,2019-01-26 12:05:53,1,"15A-2290-3"
"2209",164,1,211,0.506112250541669,2019-01-26 12:07:11,2,"15A-2209-6"
"2290",94,0,193,0.87297309108192,2019-01-26 12:07:18,1,"15A-2290-3"
"525",94,1,207,0.349523953059351,2019-01-26 12:07:39,0,"15A-525-6"
"081",47,0,180,0.386724555440587,2019-01-26 12:07:55,6,"15A-081-3"
"2209",165,1,212,0.519744039387721,2019-01-26 12:08:00,5,"15A-2209-6"
"2277",154,1,201,0.150703650524725,2019-01-26 12:08:22,0,"15A-2277-6"
"2290",95,0,194,0.902295800462168,2019-01-26 12:09:16,3,"15A-2290-3"
"081",48,0,181,0.429805076280939,2019-01-26 12:10:14,0,"15A-081-3"
"2209",166,1,213,0.555705801427831,2019-01-26 12:10:19,4,"15A-2209-6"
"2277",155,1,202,0.187486421885067,2019-01-26 12:10:37,0,"15A-2277-6"
"525",95,1,208,0.389773713689165,2019-01-26 12:11:20,1,"15A-525-6"
"2290",96,0,195,0.945712251910325,2019-01-26 12:11:31,1,"15A-2290-3"
"081",49,0,182,0.446312993492068,2019-01-26 12:12:20,1,"15A-081-3"
"2209",167,1,214,0.590511987993627,2019-01-26 12:12:50,6,"15A-2209-6"
"2290",97,0,196,1,2019-01-26 12:12:51,0,"15A-2290-3"
"2277",156,1,203,0.211292762860933,2019-01-26 12:12:52,0,"15A-2277-6"
"525",96,1,209,0.432842420509475,2019-01-26 12:13:06,6,"15A-525-6"
"2290",98,1,197,6.6615761649404e-05,2019-01-26 12:13:19,0,"15A-2290-4"
"081",50,0,183,0.46505483276249,2019-01-26 12:14:04,1,"15A-081-3"
"525",97,1,210,0.457782216076483,2019-01-26 12:14:30,3,"15A-525-6"
"2209",168,1,215,0.612353746713455,2019-01-26 12:14:47,0,"15A-2209-6"
"2277",157,1,204,0.24630243393033,2019-01-26 12:15:01,0,"15A-2277-6"
"2290",99,1,198,0.0324755727264558,2019-01-26 12:15:05,3,"15A-2290-4"
"105",56,0,189,0.721087645471384,2019-01-26 12:15:30,0,"15A-105-3"
"081",51,0,184,0.494539097538662,2019-01-26 12:15:57,1,"15A-081-3"
"525",98,1,211,0.506112250541669,2019-01-26 12:16:10,1,"15A-525-6"
"2277",158,1,205,0.25793959490547,2019-01-26 12:16:16,0,"15A-2277-6"
"105",57,1,206,0.312616559319739,2019-01-26 12:16:18,0,"15A-105-4"
"2209",169,1,216,0.636951536922527,2019-01-26 12:17:05,1,"15A-2209-6"
"525",99,1,212,0.519744039387721,2019-01-26 12:17:05,0,"15A-525-6"
"2290",100,1,199,0.07969664887276,2019-01-26 12:17:20,0,"15A-2290-4"
"081",52,0,185,0.532104197065577,2019-01-26 12:17:55,7,"15A-081-3"
"2290",101,1,200,0.113960279633883,2019-01-26 12:18:10,1,"15A-2290-4"
"2209",170,1,217,0.656146678747825,2019-01-26 12:18:22,1,"15A-2209-6"
"2277",159,1,206,0.312616559319739,2019-01-26 12:18:56,0,"15A-2277-6"
"525",100,1,213,0.555705801427831,2019-01-26 12:19:25,2,"15A-525-6"
"081",53,0,186,0.590961029769233,2019-01-26 12:20:45,4,"15A-081-3"
"2290",102,1,201,0.150703650524725,2019-01-26 12:20:59,0,"15A-2290-4"
"525",101,1,214,0.590511987993627,2019-01-26 12:21:04,3,"15A-525-6"
"2209",171,1,218,0.756721411959715,2019-01-26 12:21:57,1,"15A-2209-6"
"2277",160,1,207,0.349523953059351,2019-01-26 12:22:05,0,"15A-2277-6"
"2290",103,1,202,0.187486421885067,2019-01-26 12:22:31,5,"15A-2290-4"
"525",102,1,215,0.612353746713455,2019-01-26 12:23:05,4,"15A-525-6"
"2209",172,1,219,0.797927709822309,2019-01-26 12:23:09,0,"15A-2209-6"
"081",54,0,187,0.641695696785741,2019-01-26 12:23:40,0,"15A-081-3"
"2290",104,1,203,0.211292762860933,2019-01-26 12:24:07,4,"15A-2290-4"
"2209",173,1,220,0.831859824386386,2019-01-26 12:24:21,2,"15A-2209-6"
"525",103,1,216,0.636951536922527,2019-01-26 12:24:31,2,"15A-525-6"
"081",55,0,188,0.673304400290829,2019-01-26 12:25:03,1,"15A-081-3"
"2277",161,1,208,0.389773713689165,2019-01-26 12:25:08,3,"15A-2277-6"
"2209",174,1,221,0.857789236357493,2019-01-26 12:25:14,1,"15A-2209-6"
"525",104,1,217,0.656146678747825,2019-01-26 12:26:02,4,"15A-525-6"
"2209",175,1,222,0.89544767607384,2019-01-26 12:26:18,0,"15A-2209-6"
"2277",162,1,209,0.432842420509475,2019-01-26 12:27:09,1,"15A-2277-6"
"2290",105,1,204,0.24630243393033,2019-01-26 12:27:15,4,"15A-2290-4"
"081",56,0,189,0.721087645471384,2019-01-26 12:27:45,2,"15A-081-3"
"2209",176,1,223,0.927737656438525,2019-01-26 12:27:52,0,"15A-2209-6"
"2290",106,1,205,0.25793959490547,2019-01-26 12:28:13,0,"15A-2290-4"
"2277",163,1,210,0.457782216076483,2019-01-26 12:29:09,3,"15A-2277-6"
"2209",177,1,224,1,2019-01-26 12:29:24,0,"15A-2209-6"
"2209",178,0,173,0.000204036777366891,2019-01-26 12:29:37,0,"15A-2209-7"
"525",105,1,218,0.756721411959715,2019-01-26 12:29:57,0,"15A-525-6"
"2290",107,1,206,0.312616559319739,2019-01-26 12:30:09,0,"15A-2290-4"
"2277",164,1,211,0.506112250541669,2019-01-26 12:31:13,2,"15A-2277-6"
"525",106,1,219,0.797927709822309,2019-01-26 12:31:13,1,"15A-525-6"
"081",57,0,190,0.7630914228455,2019-01-26 12:31:24,0,"15A-081-3"
"2290",108,1,207,0.349523953059351,2019-01-26 12:31:58,2,"15A-2290-4"
"2277",165,1,212,0.519744039387721,2019-01-26 12:32:19,0,"15A-2277-6"
"081",58,0,191,0.79584508722225,2019-01-26 12:32:28,3,"15A-081-3"
"525",107,1,220,0.831859824386386,2019-01-26 12:32:43,2,"15A-525-6"
"525",108,1,221,0.857789236357493,2019-01-26 12:34:13,0,"15A-525-6"
"2209",179,0,174,0.0653839398533374,2019-01-26 12:34:54,10,"15A-2209-7"
"081",59,0,192,0.848125388838268,2019-01-26 12:35:05,0,"15A-081-3"
"2277",166,1,213,0.555705801427831,2019-01-26 12:35:11,0,"15A-2277-6"
"2290",109,1,208,0.389773713689165,2019-01-26 12:35:32,2,"15A-2290-4"
"525",109,1,222,0.89544767607384,2019-01-26 12:35:44,0,"15A-525-6"
"2209",180,0,175,0.0888387394379598,2019-01-26 12:36:03,2,"15A-2209-7"
"081",60,0,193,0.87297309108192,2019-01-26 12:36:11,1,"15A-081-3"
"2277",167,1,214,0.590511987993627,2019-01-26 12:36:48,3,"15A-2277-6"
"2290",110,1,209,0.432842420509475,2019-01-26 12:37:22,8,"15A-2290-4"
"2209",181,0,176,0.150123416007326,2019-01-26 12:37:23,5,"15A-2209-7"
"525",110,1,223,0.927737656438525,2019-01-26 12:37:37,0,"15A-525-6"
"081",61,0,194,0.902295800462168,2019-01-26 12:38:30,0,"15A-081-3"
"2209",182,0,177,0.191079722295484,2019-01-26 12:38:54,7,"15A-2209-7"
"2277",168,1,215,0.612353746713455,2019-01-26 12:39:01,2,"15A-2277-6"
"2290",111,1,210,0.457782216076483,2019-01-26 12:39:31,4,"15A-2290-4"
"2209",183,0,178,0.219133258337609,2019-01-26 12:40:06,4,"15A-2209-7"
"525",111,1,224,1,2019-01-26 12:40:20,0,"15A-525-6"
"525",112,0,173,0.000204036777366891,2019-01-26 12:40:23,0,"15A-525-7"
"2277",169,1,216,0.636951536922527,2019-01-26 12:40:24,1,"15A-2277-6"
"081",62,0,195,0.945712251910325,2019-01-26 12:40:43,0,"15A-081-3"
"2209",184,0,179,0.267481741197637,2019-01-26 12:41:32,2,"15A-2209-7"
"2290",112,1,211,0.506112250541669,2019-01-26 12:41:35,5,"15A-2290-4"
"2277",170,1,217,0.656146678747825,2019-01-26 12:41:56,6,"15A-2277-6"
"081",63,0,196,1,2019-01-26 12:42:30,0,"15A-081-3"
"2290",113,1,212,0.519744039387721,2019-01-26 12:42:39,0,"15A-2290-4"
"081",64,1,197,6.6615761649404e-05,2019-01-26 12:42:48,0,"15A-081-4"
"081",65,1,198,0.0324755727264558,2019-01-26 12:44:30,0,"15A-081-4"
"2290",114,1,213,0.555705801427831,2019-01-26 12:44:33,5,"15A-2290-4"
"2209",185,0,180,0.386724555440587,2019-01-26 12:45:34,3,"15A-2209-7"
"525",113,0,174,0.0653839398533374,2019-01-26 12:45:59,5,"15A-525-7"
"2277",171,1,218,0.756721411959715,2019-01-26 12:46:18,4,"15A-2277-6"
"525",114,0,175,0.0888387394379598,2019-01-26 12:46:49,2,"15A-525-7"
"2290",115,1,214,0.590511987993627,2019-01-26 12:46:51,5,"15A-2290-4"
"081",66,1,199,0.07969664887276,2019-01-26 12:47:27,0,"15A-081-4"
"2209",186,0,181,0.429805076280939,2019-01-26 12:47:39,4,"15A-2209-7"
"2277",172,1,219,0.797927709822309,2019-01-26 12:48:01,0,"15A-2277-6"
"081",67,1,200,0.113960279633883,2019-01-26 12:48:18,0,"15A-081-4"
"525",115,0,176,0.150123416007326,2019-01-26 12:48:29,6,"15A-525-7"
"2290",116,1,215,0.612353746713455,2019-01-26 12:48:59,4,"15A-2290-4"
"2209",187,0,182,0.446312993492068,2019-01-26 12:49:06,0,"15A-2209-7"
"2277",173,1,220,0.831859824386386,2019-01-26 12:49:13,1,"15A-2277-6"
"525",116,0,177,0.191079722295484,2019-01-26 12:49:49,4,"15A-525-7"
"2277",174,1,221,0.857789236357493,2019-01-26 12:50:05,0,"15A-2277-6"
"081",68,1,201,0.150703650524725,2019-01-26 12:50:18,1,"15A-081-4"
"105",58,0,189,0.721087645471384,2019-01-26 12:50:32,2,"15A-105-5"
"525",117,0,178,0.219133258337609,2019-01-26 12:50:49,2,"15A-525-7"
"2290",117,1,216,0.636951536922527,2019-01-26 12:51:21,2,"15A-2290-4"
"2277",175,1,222,0.89544767607384,2019-01-26 12:51:23,0,"15A-2277-6"
"105",59,0,190,0.7630914228455,2019-01-26 12:51:36,0,"15A-105-5"
"2209",188,0,183,0.46505483276249,2019-01-26 12:51:36,1,"15A-2209-7"
"081",69,1,202,0.187486421885067,2019-01-26 12:52:27,2,"15A-081-4"
"2277",176,1,223,0.927737656438525,2019-01-26 12:52:39,0,"15A-2277-6"
"525",118,0,179,0.267481741197637,2019-01-26 12:52:59,7,"15A-525-7"
"105",60,0,191,0.79584508722225,2019-01-26 12:53:00,1,"15A-105-5"
"2209",189,0,184,0.494539097538662,2019-01-26 12:53:05,4,"15A-2209-7"
"2290",118,1,217,0.656146678747825,2019-01-26 12:53:13,2,"15A-2290-4"
"081",70,1,203,0.211292762860933,2019-01-26 12:53:42,2,"15A-081-4"
"2277",177,1,224,1,2019-01-26 12:54:33,0,"15A-2277-6"
"105",61,0,192,0.848125388838268,2019-01-26 12:54:40,0,"15A-105-5"
"2277",178,0,173,0.000204036777366891,2019-01-26 12:54:47,0,"15A-2277-7"
"2209",190,0,185,0.532104197065577,2019-01-26 12:55:39,7,"15A-2209-7"
"105",62,0,193,0.87297309108192,2019-01-26 12:56:11,0,"15A-105-5"
"081",71,1,204,0.24630243393033,2019-01-26 12:56:27,1,"15A-081-4"
"2290",119,1,218,0.756721411959715,2019-01-26 12:57:02,0,"15A-2290-4"
"081",72,1,205,0.25793959490547,2019-01-26 12:57:22,3,"15A-081-4"
"525",119,0,180,0.386724555440587,2019-01-26 12:57:31,2,"15A-525-7"
"2209",191,0,186,0.590961029769233,2019-01-26 12:58:06,9,"15A-2209-7"
"105",63,0,194,0.902295800462168,2019-01-26 12:58:18,2,"15A-105-5"
"2290",120,1,219,0.797927709822309,2019-01-26 12:59:05,0,"15A-2290-4"
"081",73,1,206,0.312616559319739,2019-01-26 12:59:47,1,"15A-081-4"
"525",120,0,181,0.429805076280939,2019-01-26 12:59:58,0,"15A-525-7"
"105",64,0,195,0.945712251910325,2019-01-26 13:00:12,0,"15A-105-5"
"2290",121,1,220,0.831859824386386,2019-01-26 13:00:14,0,"15A-2290-4"
"2209",192,0,187,0.641695696785741,2019-01-26 13:00:23,1,"15A-2209-7"
"2277",179,0,174,0.0653839398533374,2019-01-26 13:01:06,5,"15A-2277-7"
"2290",122,1,221,0.857789236357493,2019-01-26 13:01:27,0,"15A-2290-4"
"2209",193,0,188,0.673304400290829,2019-01-26 13:01:40,1,"15A-2209-7"
"105",65,0,196,1,2019-01-26 13:01:56,0,"15A-105-5"
"2277",180,0,175,0.0888387394379598,2019-01-26 13:01:58,1,"15A-2277-7"
"525",121,0,182,0.446312993492068,2019-01-26 13:02:04,0,"15A-525-7"
"081",74,1,207,0.349523953059351,2019-01-26 13:02:16,2,"15A-081-4"
"2290",123,1,222,0.89544767607384,2019-01-26 13:02:24,0,"15A-2290-4"
"105",66,1,197,6.6615761649404e-05,2019-01-26 13:02:24,0,"15A-105-6"
"525",122,0,183,0.46505483276249,2019-01-26 13:03:15,0,"15A-525-7"
"2277",181,0,176,0.150123416007326,2019-01-26 13:03:27,2,"15A-2277-7"
"2209",194,0,189,0.721087645471384,2019-01-26 13:03:59,0,"15A-2209-7"
"2290",124,1,223,0.927737656438525,2019-01-26 13:04:19,0,"15A-2290-4"
"105",67,1,198,0.0324755727264558,2019-01-26 13:04:21,1,"15A-105-6"
"2277",182,0,177,0.191079722295484,2019-01-26 13:04:44,1,"15A-2277-7"
"525",123,0,184,0.494539097538662,2019-01-26 13:04:45,4,"15A-525-7"
"2277",183,0,178,0.219133258337609,2019-01-26 13:05:42,2,"15A-2277-7"
"081",75,1,208,0.389773713689165,2019-01-26 13:06:02,4,"15A-081-4"
"2290",125,1,224,1,2019-01-26 13:06:18,0,"15A-2290-4"
"2290",126,0,173,0.000204036777366891,2019-01-26 13:06:33,0,"15A-2290-5"
"2209",195,0,190,0.7630914228455,2019-01-26 13:06:37,0,"15A-2209-7"
"525",124,0,185,0.532104197065577,2019-01-26 13:06:41,5,"15A-525-7"
"2277",184,0,179,0.267481741197637,2019-01-26 13:07:33,3,"15A-2277-7"
"2209",196,0,191,0.79584508722225,2019-01-26 13:07:33,0,"15A-2209-7"
"105",68,1,199,0.07969664887276,2019-01-26 13:07:36,2,"15A-105-6"
"105",69,1,200,0.113960279633883,2019-01-26 13:08:04,1,"15A-105-6"
"081",76,1,209,0.432842420509475,2019-01-26 13:08:16,5,"15A-081-4"
"081",77,1,210,0.457782216076483,2019-01-26 13:09:48,5,"15A-081-4"
"525",125,0,186,0.590961029769233,2019-01-26 13:09:48,10,"15A-525-7"
"2209",197,0,192,0.848125388838268,2019-01-26 13:09:56,0,"15A-2209-7"
"105",70,1,201,0.150703650524725,2019-01-26 13:10:33,0,"15A-105-6"
"2209",198,0,193,0.87297309108192,2019-01-26 13:11:37,0,"15A-2209-7"
"081",78,1,211,0.506112250541669,2019-01-26 13:11:48,2,"15A-081-4"
"2277",185,0,180,0.386724555440587,2019-01-26 13:11:49,3,"15A-2277-7"
"525",126,0,187,0.641695696785741,2019-01-26 13:11:57,5,"15A-525-7"
"105",71,1,202,0.187486421885067,2019-01-26 13:12:43,0,"15A-105-6"
"2290",127,0,174,0.0653839398533374,2019-01-26 13:13:04,2,"15A-2290-5"
"081",79,1,212,0.519744039387721,2019-01-26 13:13:16,0,"15A-081-4"
"2209",199,0,194,0.902295800462168,2019-01-26 13:13:31,0,"15A-2209-7"
"525",127,0,188,0.673304400290829,2019-01-26 13:13:47,1,"15A-525-7"
"2277",186,0,181,0.429805076280939,2019-01-26 13:14:07,0,"15A-2277-7"
"105",72,1,203,0.211292762860933,2019-01-26 13:14:23,0,"15A-105-6"
"2290",128,0,175,0.0888387394379598,2019-01-26 13:14:23,4,"15A-2290-5"
"525",128,0,189,0.721087645471384,2019-01-26 13:15:37,3,"15A-525-7"
"2277",187,0,182,0.446312993492068,2019-01-26 13:15:37,1,"15A-2277-7"
"081",80,1,213,0.555705801427831,2019-01-26 13:15:38,4,"15A-081-4"
"2209",200,0,195,0.945712251910325,2019-01-26 13:15:49,0,"15A-2209-7"
"2290",129,0,176,0.150123416007326,2019-01-26 13:15:53,6,"15A-2290-5"
"2277",188,0,183,0.46505483276249,2019-01-26 13:17:26,7,"15A-2277-7"
"2290",130,0,177,0.191079722295484,2019-01-26 13:17:39,3,"15A-2290-5"
"2209",201,0,196,1,2019-01-26 13:17:40,1,"15A-2209-7"
"525",129,0,190,0.7630914228455,2019-01-26 13:17:54,5,"15A-525-7"
"2209",202,1,197,6.6615761649404e-05,2019-01-26 13:18:00,1,"15A-2209-8"
"105",73,1,204,0.24630243393033,2019-01-26 13:18:11,1,"15A-105-6"
"081",81,1,214,0.590511987993627,2019-01-26 13:18:13,1,"15A-081-4"
"2290",131,0,178,0.219133258337609,2019-01-26 13:18:20,1,"15A-2290-5"
"525",130,0,191,0.79584508722225,2019-01-26 13:18:59,0,"15A-525-7"
"105",74,1,205,0.25793959490547,2019-01-26 13:19:16,1,"15A-105-6"
"2277",189,0,184,0.494539097538662,2019-01-26 13:19:27,5,"15A-2277-7"
"2209",203,1,198,0.0324755727264558,2019-01-26 13:19:35,0,"15A-2209-8"
"081",82,1,215,0.612353746713455,2019-01-26 13:19:49,0,"15A-081-4"
"2290",132,0,179,0.267481741197637,2019-01-26 13:20:17,4,"15A-2290-5"
"525",131,0,192,0.848125388838268,2019-01-26 13:21:14,2,"15A-525-7"
"2277",190,0,185,0.532104197065577,2019-01-26 13:21:21,5,"15A-2277-7"
"081",83,1,216,0.636951536922527,2019-01-26 13:21:29,0,"15A-081-4"
"105",75,1,206,0.312616559319739,2019-01-26 13:21:42,0,"15A-105-6"
"525",132,0,193,0.87297309108192,2019-01-26 13:22:34,0,"15A-525-7"
"081",84,1,217,0.656146678747825,2019-01-26 13:22:56,2,"15A-081-4"
"2209",204,1,199,0.07969664887276,2019-01-26 13:22:56,4,"15A-2209-8"
"2209",205,1,200,0.113960279633883,2019-01-26 13:23:35,0,"15A-2209-8"
"2277",191,0,186,0.590961029769233,2019-01-26 13:23:49,6,"15A-2277-7"
"105",76,1,207,0.349523953059351,2019-01-26 13:24:00,1,"15A-105-6"
"2290",133,0,180,0.386724555440587,2019-01-26 13:24:02,0,"15A-2290-5"
"525",133,0,194,0.902295800462168,2019-01-26 13:24:06,1,"15A-525-7"
"2290",134,0,181,0.429805076280939,2019-01-26 13:26:20,2,"15A-2290-5"
"2209",206,1,201,0.150703650524725,2019-01-26 13:26:27,1,"15A-2209-8"
"2277",192,0,187,0.641695696785741,2019-01-26 13:26:27,2,"15A-2277-7"
"525",134,0,195,0.945712251910325,2019-01-26 13:26:44,0,"15A-525-7"
"081",85,1,218,0.756721411959715,2019-01-26 13:26:47,2,"15A-081-4"
"105",77,1,208,0.389773713689165,2019-01-26 13:27:13,0,"15A-105-6"
"2290",135,0,182,0.446312993492068,2019-01-26 13:27:24,0,"15A-2290-5"
"2277",193,0,188,0.673304400290829,2019-01-26 13:27:54,0,"15A-2277-7"
"2209",207,1,202,0.187486421885067,2019-01-26 13:28:12,2,"15A-2209-8"
"081",86,1,219,0.797927709822309,2019-01-26 13:28:18,0,"15A-081-4"
"525",135,0,196,1,2019-01-26 13:28:26,0,"15A-525-7"
"105",78,1,209,0.432842420509475,2019-01-26 13:28:56,4,"15A-105-6"
"525",136,1,197,6.6615761649404e-05,2019-01-26 13:28:57,0,"15A-525-8"
"2290",136,0,183,0.46505483276249,2019-01-26 13:29:05,1,"15A-2290-5"
"081",87,1,220,0.831859824386386,2019-01-26 13:29:13,0,"15A-081-4"
"2277",194,0,189,0.721087645471384,2019-01-26 13:29:45,0,"15A-2277-7"
"2209",208,1,203,0.211292762860933,2019-01-26 13:29:57,3,"15A-2209-8"
"105",79,1,210,0.457782216076483,2019-01-26 13:29:58,4,"15A-105-6"
"081",88,1,221,0.857789236357493,2019-01-26 13:30:04,0,"15A-081-4"
"525",137,1,198,0.0324755727264558,2019-01-26 13:30:47,0,"15A-525-8"
"2290",137,0,184,0.494539097538662,2019-01-26 13:30:52,0,"15A-2290-5"
"081",89,1,222,0.89544767607384,2019-01-26 13:31:07,0,"15A-081-4"
"105",80,1,211,0.506112250541669,2019-01-26 13:31:39,5,"15A-105-6"
"2277",195,0,190,0.7630914228455,2019-01-26 13:32:03,0,"15A-2277-7"
"081",90,1,223,0.927737656438525,2019-01-26 13:32:18,0,"15A-081-4"
"2209",209,1,204,0.24630243393033,2019-01-26 13:32:20,2,"15A-2209-8"
"2277",196,0,191,0.79584508722225,2019-01-26 13:32:51,0,"15A-2277-7"
"105",81,1,212,0.519744039387721,2019-01-26 13:32:59,0,"15A-105-6"
"2290",138,0,185,0.532104197065577,2019-01-26 13:33:03,3,"15A-2290-5"
"2209",210,1,205,0.25793959490547,2019-01-26 13:33:15,4,"15A-2209-8"
"525",138,1,199,0.07969664887276,2019-01-26 13:33:23,0,"15A-525-8"
"525",139,1,200,0.113960279633883,2019-01-26 13:34:18,0,"15A-525-8"
"081",91,1,224,1,2019-01-26 13:34:34,0,"15A-081-4"
"081",92,0,173,0.000204036777366891,2019-01-26 13:34:39,0,"15A-081-5"
"2277",197,0,192,0.848125388838268,2019-01-26 13:35:04,0,"15A-2277-7"
"2209",211,1,206,0.312616559319739,2019-01-26 13:35:24,3,"15A-2209-8"
"105",82,1,213,0.555705801427831,2019-01-26 13:35:29,2,"15A-105-6"
"2277",198,0,193,0.87297309108192,2019-01-26 13:36:16,0,"15A-2277-7"
"2290",139,0,186,0.590961029769233,2019-01-26 13:36:25,5,"15A-2290-5"
"525",140,1,201,0.150703650524725,2019-01-26 13:36:41,1,"15A-525-8"
