"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 18:42:55,"21",14,NA,NA,0
2018-12-05 18:43:01,"21",14,NA,NA,0
2018-12-05 18:43:05,"32",14,NA,NA,0
2018-12-05 18:43:10,"205",14,NA,NA,0
2018-12-05 18:43:11,"32",17,NA,NA,0
2018-12-05 18:43:12,"205",14,NA,NA,0
2018-12-05 18:43:25,"32",14,NA,NA,0
2018-12-05 18:43:35,"32",14,NA,NA,0
2018-12-05 18:43:38,"205",14,NA,NA,0
2018-12-05 18:43:41,"32",14,NA,NA,0
2018-12-05 18:44:06,"32",32,NA,NA,0
2018-12-05 18:44:17,"26",14,NA,NA,0
2018-12-05 18:44:21,"21",17,NA,NA,0
2018-12-05 18:44:30,"26",14,NA,NA,0
2018-12-05 18:44:43,"32",17,NA,NA,0
2018-12-05 18:44:43,"7",14,NA,NA,0
2018-12-05 18:44:58,"26",14,NA,NA,0
2018-12-05 18:45:03,"30",14,NA,NA,0
2018-12-05 18:45:04,"32",14,NA,NA,0
2018-12-05 18:45:05,"32",14,NA,NA,0
2018-12-05 18:45:10,"26",14,NA,NA,0
2018-12-05 18:46:42,"26",14,NA,NA,0
2018-12-05 18:46:55,"153",14,NA,NA,0
2018-12-05 18:47:12,"26",14,NA,NA,0
2018-12-05 18:47:13,"153",14,NA,NA,0
2018-12-05 18:47:26,"26",14,NA,NA,0
2018-12-05 18:47:32,"7",14,NA,NA,0
2018-12-05 18:47:38,"35",14,NA,NA,0
2018-12-05 18:47:42,"32",17,NA,NA,0
2018-12-05 18:47:48,"35",14,NA,NA,0
2018-12-05 18:47:51,"32",14,NA,NA,0
2018-12-05 18:48:04,"32",14,NA,NA,0
2018-12-05 18:48:26,"32",14,NA,NA,0
2018-12-05 18:52:17,"21",14,NA,NA,0
2018-12-05 18:52:19,"21",14,NA,NA,0
2018-12-05 18:57:21,"26",14,NA,NA,0
2018-12-05 18:52:40,"21",14,NA,NA,0
2018-12-05 18:52:47,"26",14,NA,NA,0
2018-12-05 18:52:51,"21",14,NA,NA,0
2018-12-05 18:53:04,"21",14,NA,NA,0
2018-12-05 18:53:09,"21",17,NA,NA,0
2018-12-05 18:53:15,"21",14,NA,NA,0
2018-12-05 18:53:16,"21",14,NA,NA,0
2018-12-05 18:53:22,"21",14,NA,NA,0
2018-12-05 18:53:27,"164",14,NA,NA,0
2018-12-05 18:53:29,"21",14,NA,NA,0
2018-12-05 18:53:39,"164",14,NA,NA,0
2018-12-05 18:53:40,"21",14,NA,NA,0
2018-12-05 18:53:41,"26",14,NA,NA,0
2018-12-05 18:53:43,"164",14,NA,NA,0
2018-12-05 18:53:48,"164",14,NA,NA,0
2018-12-05 18:54:03,"164",14,NA,NA,0
2018-12-05 18:54:10,"164",14,NA,NA,0
2018-12-05 18:54:12,"164",14,NA,NA,0
2018-12-05 18:54:21,"164",14,NA,NA,0
2018-12-05 18:54:43,"164",14,NA,NA,0
2018-12-05 18:54:47,"21",17,NA,NA,0
2018-12-05 18:54:50,"164",14,NA,NA,0
2018-12-05 19:06:54,"26",14,NA,NA,0
2018-12-05 19:07:12,"26",14,NA,NA,0
2018-12-05 19:07:14,"26",14,NA,NA,0
2018-12-05 19:07:24,"26",14,NA,NA,0
2018-12-05 19:07:28,"35",17,NA,NA,0
2018-12-05 19:07:34,"26",14,NA,NA,0
2018-12-05 19:07:48,"35",14,NA,NA,0
2018-12-05 19:08:02,"35",14,NA,NA,0
2018-12-05 19:08:07,"26",14,NA,NA,0
2018-12-05 19:08:19,"26",14,NA,NA,0
2018-12-05 19:08:22,"30",21,NA,NA,0
2018-12-05 19:09:59,"32",26,NA,NA,0
2018-12-05 19:10:07,"35",17,NA,NA,0
2018-12-05 19:10:08,"32",2,NA,NA,0
2018-12-05 19:10:15,"35",14,NA,NA,0
2018-12-05 19:10:19,"205",14,NA,NA,0
2018-12-05 19:10:25,"205",17,NA,NA,0
2018-12-05 19:10:31,"205",14,NA,NA,0
2018-12-05 19:10:34,"21",14,NA,NA,0
2018-12-05 19:10:35,"35",14,NA,NA,0
2018-12-05 19:10:43,"35",14,NA,NA,0
2018-12-05 19:10:45,"21",14,NA,NA,0
2018-12-05 19:10:50,"205",14,NA,NA,0
2018-12-05 19:10:51,"21",17,NA,NA,0
2018-12-05 19:10:58,"205",14,NA,NA,0
2018-12-05 19:10:59,"35",14,NA,NA,0
2018-12-05 19:10:59,"21",17,NA,NA,0
2018-12-05 19:11:00,"205",14,NA,NA,0
2018-12-05 19:11:15,"35",14,NA,NA,0
2018-12-05 19:13:47,"26",14,NA,NA,0
2018-12-05 19:13:57,"26",14,NA,NA,0
2018-12-05 19:14:18,"26",14,NA,NA,0
2018-12-05 19:14:31,"26",14,NA,NA,0
2018-12-05 19:14:37,"26",14,NA,NA,0
2018-12-05 19:18:36,"205",14,NA,NA,0
2018-12-05 19:18:38,"21",14,NA,NA,0
2018-12-05 19:18:42,"205",14,NA,NA,0
2018-12-05 19:18:53,"205",14,NA,NA,0
2018-12-05 19:18:58,"205",14,NA,NA,0
2018-12-05 19:19:02,"205",14,NA,NA,0
2018-12-05 19:19:03,"21",14,NA,NA,0
2018-12-05 19:19:04,"205",17,NA,NA,0
2018-12-05 19:19:10,"205",14,NA,NA,0
2018-12-05 19:19:10,"21",14,NA,NA,0
2018-12-05 19:19:25,"205",14,NA,NA,0
2018-12-05 19:19:36,"205",16,NA,NA,0
2018-12-05 19:19:45,"205",14,NA,NA,0
2018-12-05 19:19:53,"21",14,NA,NA,0
2018-12-05 19:19:54,"205",14,NA,NA,0
2018-12-05 19:20:02,"205",14,NA,NA,0
2018-12-05 19:20:06,"21",14,NA,NA,0
2018-12-05 19:20:06,"205",14,NA,NA,0
2018-12-05 19:20:20,"21",14,NA,NA,0
2018-12-05 19:20:21,"205",14,NA,NA,0
2018-12-05 19:20:26,"21",14,NA,NA,0
2018-12-05 19:23:34,"205",14,NA,NA,0
2018-12-05 19:24:02,"205",14,NA,NA,0
2018-12-05 19:24:17,"205",14,NA,NA,0
2018-12-05 19:24:22,"30",14,NA,NA,0
2018-12-05 19:24:26,"26",21,NA,NA,0
2018-12-05 19:24:37,"30",17,NA,NA,0
2018-12-05 19:24:50,"26",14,NA,NA,0
2018-12-05 19:24:52,"205",14,NA,NA,0
2018-12-05 19:26:56,"205",14,NA,NA,0
2018-12-05 19:26:58,"205",14,NA,NA,0
2018-12-05 19:27:09,"205",14,NA,NA,0
2018-12-05 19:27:17,"205",14,NA,NA,0
2018-12-05 19:27:29,"205",14,NA,NA,0
2018-12-05 19:27:32,"21",14,NA,NA,0
2018-12-05 19:27:37,"164",14,NA,NA,0
2018-12-05 19:27:40,"205",14,NA,NA,0
2018-12-05 19:29:28,"30",14,NA,NA,0
2018-12-05 19:29:57,"164",17,NA,NA,0
2018-12-05 19:29:58,"30",14,NA,NA,0
2018-12-05 19:30:07,"205",14,NA,NA,0
2018-12-05 19:30:12,"205",17,NA,NA,0
2018-12-05 19:30:13,"21",14,NA,NA,0
2018-12-05 19:30:14,"164",14,NA,NA,0
2018-12-05 19:30:15,"21",14,NA,NA,0
2018-12-05 19:30:20,"205",14,NA,NA,0
2018-12-05 19:30:23,"35",14,NA,NA,0
2018-12-05 19:30:27,"205",17,NA,NA,0
2018-12-05 19:30:28,"21",14,NA,NA,0
2018-12-05 19:32:46,"35",14,NA,NA,0
2018-12-05 19:32:46,"26",14,NA,NA,0
2018-12-05 19:32:53,"26",14,NA,NA,0
2018-12-05 19:52:46,"30",14,NA,NA,0
2018-12-05 19:52:53,"30",14,NA,NA,0
2018-12-05 19:53:04,"30",14,NA,NA,0
2018-12-05 19:53:18,"30",14,NA,NA,0
2018-12-05 19:53:29,"30",14,NA,NA,0
2018-12-05 19:53:43,"21",14,NA,NA,0
2018-12-05 19:53:53,"30",14,NA,NA,0
2018-12-05 19:53:54,"26",14,NA,NA,0
2018-12-05 19:53:58,"21",14,NA,NA,0
2018-12-05 19:54:02,"30",14,NA,NA,0
2018-12-05 19:54:03,"26",17,NA,NA,0
2018-12-05 19:54:06,"21",14,NA,NA,0
2018-12-05 20:18:47,"30",14,NA,NA,0
2018-12-05 20:19:00,"30",17,NA,NA,0
2018-12-05 20:19:18,"21",14,NA,NA,0
2018-12-05 20:19:44,"30",17,NA,NA,0
2018-12-05 20:21:16,"30",14,NA,NA,0
2018-12-05 20:22:12,"30",14,NA,NA,0
2018-12-05 20:22:49,"21",17,NA,NA,0
2018-12-05 20:23:00,"30",14,NA,NA,0
2018-12-05 20:23:02,"21",14,NA,NA,0
2018-12-05 20:29:24,"35",14,NA,NA,0
2018-12-05 20:29:34,"26",14,NA,NA,0
2018-12-05 20:29:37,"35",16,NA,NA,0
2018-12-05 20:29:48,"35",14,NA,NA,0
2018-12-05 20:36:10,"26",17,NA,NA,0
2018-12-05 20:37:03,"35",14,NA,NA,0
2018-12-05 20:37:08,"30",17,NA,NA,0
2018-12-05 20:37:25,"30",14,NA,NA,0
2018-12-05 20:37:27,"30",14,NA,NA,0
2018-12-05 20:38:20,"26",14,NA,NA,0
2018-12-05 20:38:36,"26",14,NA,NA,0
2018-12-05 20:38:43,"26",14,NA,NA,0
2018-12-05 20:39:19,"26",14,NA,NA,0
2018-12-05 20:39:21,"26",14,NA,NA,0
2018-12-05 20:39:43,"26",14,NA,NA,0
2018-12-05 20:44:02,"35",14,NA,NA,0
2018-12-05 20:44:17,"35",14,NA,NA,0
2018-12-05 20:44:20,"35",17,NA,NA,0
2018-12-05 20:45:14,"21",14,NA,NA,0
2018-12-05 20:45:26,"30",14,NA,NA,0
2018-12-05 20:45:40,"21",14,NA,NA,0
2018-12-05 20:46:16,"26",14,NA,NA,0
2018-12-05 20:46:21,"30",14,NA,NA,0
2018-12-05 20:57:19,"35",14,NA,NA,0
2018-12-05 20:58:20,"35",14,NA,NA,0
2018-12-05 20:58:21,"35",14,NA,NA,0
2018-12-05 20:59:07,"30",14,NA,NA,0
2018-12-05 20:59:26,"30",14,NA,NA,0
2018-12-05 20:59:30,"35",14,NA,NA,0
2018-12-05 20:59:37,"30",14,NA,NA,0
2018-12-05 21:08:33,"26",17,NA,NA,0
2018-12-05 21:10:21,"30",14,NA,NA,0
2018-12-05 21:10:41,"30",14,NA,NA,0
2018-12-05 21:10:50,"30",14,NA,NA,0
2018-12-05 21:11:01,"30",14,NA,NA,0
2018-12-05 21:11:29,"30",17,NA,NA,0
2018-12-05 21:11:43,"30",14,NA,NA,0
2018-12-05 21:43:01,"26",14,NA,NA,0
2018-12-05 21:43:04,"26",14,NA,NA,0
2018-12-05 07:31:46,"35",14,NA,NA,0
2018-12-05 08:18:16,"29",14,NA,NA,0
2018-12-05 08:24:47,"35",14,NA,NA,0
2018-12-05 08:58:16,"164",14,NA,NA,0
2018-12-05 12:39:43,"35",14,NA,NA,0
2018-12-05 14:13:52,"26",14,NA,NA,0
2018-12-05 15:03:40,"6",14,NA,NA,0
2018-12-05 15:05:49,"164",14,NA,NA,0
2018-12-05 15:36:17,"21",17,NA,NA,0
2018-12-05 16:52:28,"6",14,NA,NA,0
2018-12-05 16:59:09,"26",14,NA,NA,0
2018-12-05 17:11:18,"35",14,NA,NA,0
2018-12-05 17:34:03,"21",14,NA,NA,0
2018-12-05 17:35:03,"164",14,NA,NA,0
2018-12-05 17:44:54,"153",14,NA,NA,0
2018-12-05 17:54:30,"35",14,NA,NA,0
2018-12-05 19:33:00,"26",14,NA,NA,0
2018-12-05 04:59:46,"33",1,NA,NA,0
2018-12-05 05:00:02,"33",28,NA,NA,0
2018-12-05 05:00:02,"33",24,NA,NA,0
2018-12-05 05:00:02,"33",25,NA,NA,0
2018-12-05 05:00:02,"33",27,NA,NA,0
2018-12-05 05:03:16,"32",1,NA,NA,0
2018-12-05 05:11:37,"32",24,NA,NA,0
2018-12-05 05:11:37,"32",27,NA,NA,0
2018-12-05 05:11:37,"32",25,NA,NA,0
2018-12-05 05:11:37,"32",28,NA,NA,0
2018-12-05 05:28:58,"164",1,NA,NA,0
2018-12-05 05:29:29,"164",28,NA,NA,0
2018-12-05 05:29:29,"164",27,NA,NA,0
2018-12-05 05:29:29,"164",24,NA,NA,0
2018-12-05 05:29:29,"164",25,NA,NA,0
2018-12-05 05:32:06,"33",14,NA,NA,0
2018-12-05 05:32:19,"33",14,NA,NA,0
2018-12-05 05:32:33,"33",14,NA,NA,0
2018-12-05 05:37:08,"33",17,NA,NA,0
2018-12-05 05:39:16,"33",14,NA,NA,0
2018-12-05 05:42:20,"33",14,NA,NA,0
2018-12-05 15:22:01,"093",28,28.6577014923096,50.2760810852051,0
2018-12-05 15:22:01,"093",24,28.6577014923096,50.2760810852051,0
2018-12-05 05:52:03,"164",14,NA,NA,0
2018-12-05 05:52:12,"164",17,NA,NA,0
2018-12-05 05:54:14,"33",14,NA,NA,0
2018-12-05 05:54:16,"33",14,NA,NA,0
2018-12-05 05:56:32,"164",17,NA,NA,0
2018-12-05 05:58:54,"33",17,NA,NA,0
2018-12-05 06:01:03,"33",14,NA,NA,0
2018-12-05 06:02:36,"33",14,NA,NA,0
2018-12-05 06:02:38,"33",14,NA,NA,0
2018-12-05 06:02:50,"33",14,NA,NA,0
2018-12-05 06:02:52,"33",14,NA,NA,0
2018-12-05 06:04:19,"33",14,NA,NA,0
2018-12-05 06:04:29,"32",14,NA,NA,0
2018-12-05 06:04:31,"33",14,NA,NA,0
2018-12-05 06:04:37,"33",14,NA,NA,0
2018-12-05 06:04:43,"32",14,NA,NA,0
2018-12-05 06:05:14,"33",14,NA,NA,0
2018-12-05 06:05:20,"33",14,NA,NA,0
2018-12-05 06:05:26,"33",14,NA,NA,0
2018-12-05 06:06:40,"33",14,NA,NA,0
2018-12-05 06:06:41,"32",14,NA,NA,0
2018-12-05 06:06:50,"32",14,NA,NA,0
2018-12-05 06:07:02,"33",14,NA,NA,0
2018-12-05 06:07:40,"33",14,NA,NA,0
2018-12-05 06:07:43,"33",14,NA,NA,0
2018-12-05 06:08:01,"33",14,NA,NA,0
2018-12-05 06:08:17,"33",14,NA,NA,0
2018-12-05 06:08:39,"32",14,NA,NA,0
2018-12-05 06:08:51,"32",14,NA,NA,0
2018-12-05 06:09:00,"164",17,NA,NA,0
2018-12-05 06:09:24,"164",14,NA,NA,0
2018-12-05 06:09:27,"164",14,NA,NA,0
2018-12-05 06:09:44,"164",14,NA,NA,0
2018-12-05 06:10:07,"33",14,NA,NA,0
2018-12-05 06:11:30,"164",14,NA,NA,0
2018-12-05 06:11:41,"33",14,NA,NA,0
2018-12-05 06:11:51,"164",14,NA,NA,0
2018-12-05 06:11:56,"33",14,NA,NA,0
2018-12-05 06:11:58,"164",17,NA,NA,0
2018-12-05 06:12:13,"33",14,NA,NA,0
2018-12-05 06:12:22,"33",14,NA,NA,0
2018-12-05 06:12:26,"32",14,NA,NA,0
2018-12-05 06:12:39,"33",14,NA,NA,0
2018-12-05 06:13:42,"33",14,NA,NA,0
2018-12-05 06:13:54,"33",14,NA,NA,0
2018-12-05 06:14:07,"33",14,NA,NA,0
2018-12-05 06:14:13,"33",14,NA,NA,0
2018-12-05 06:14:16,"164",14,NA,NA,0
2018-12-05 06:14:28,"164",14,NA,NA,0
2018-12-05 06:14:34,"25",1,NA,NA,0
2018-12-05 06:14:41,"164",14,NA,NA,0
2018-12-05 06:14:47,"25",27,NA,NA,0
2018-12-05 06:14:47,"25",28,NA,NA,0
2018-12-05 06:14:47,"25",24,NA,NA,0
2018-12-05 06:14:47,"164",14,NA,NA,0
2018-12-05 06:14:47,"25",25,NA,NA,0
2018-12-05 06:14:59,"164",14,NA,NA,0
2018-12-05 06:18:11,"164",17,NA,NA,0
2018-12-05 06:19:18,"164",14,NA,NA,0
2018-12-05 06:19:33,"164",14,NA,NA,0
2018-12-05 06:19:56,"164",14,NA,NA,0
2018-12-05 06:20:06,"164",14,NA,NA,0
2018-12-05 06:20:35,"153",1,NA,NA,0
2018-12-05 06:20:35,"164",14,NA,NA,0
2018-12-05 06:21:02,"25",14,NA,NA,0
2018-12-05 06:21:36,"164",14,NA,NA,0
2018-12-05 06:22:08,"153",28,NA,NA,0
2018-12-05 06:22:08,"153",27,NA,NA,0
2018-12-05 06:22:08,"153",25,NA,NA,0
2018-12-05 06:22:08,"153",24,NA,NA,0
2018-12-05 06:22:25,"25",14,NA,NA,0
2018-12-05 06:22:34,"25",17,NA,NA,0
2018-12-05 06:23:03,"33",14,NA,NA,0
2018-12-05 06:23:22,"29",1,NA,NA,0
2018-12-05 06:23:38,"33",14,NA,NA,0
2018-12-05 06:23:41,"32",14,NA,NA,0
2018-12-05 06:23:41,"25",14,NA,NA,0
2018-12-05 06:24:04,"164",14,NA,NA,0
2018-12-05 06:24:20,"164",14,NA,NA,0
2018-12-05 06:53:26,"25",14,NA,NA,0
2018-12-05 06:24:56,"164",14,NA,NA,0
2018-12-05 06:24:58,"164",14,NA,NA,0
2018-12-05 06:25:08,"164",14,NA,NA,0
2018-12-05 06:25:28,"164",14,NA,NA,0
2018-12-05 06:25:40,"164",14,NA,NA,0
2018-12-05 06:25:48,"164",14,NA,NA,0
2018-12-05 06:26:00,"32",14,NA,NA,0
2018-12-05 06:26:12,"32",14,NA,NA,0
2018-12-05 06:26:24,"32",14,NA,NA,0
2018-12-05 06:26:32,"32",14,NA,NA,0
2018-12-05 06:27:25,"21",1,NA,NA,0
2018-12-05 06:27:51,"21",24,NA,NA,0
2018-12-05 06:27:51,"21",25,NA,NA,0
2018-12-05 06:27:51,"21",27,NA,NA,0
2018-12-05 06:27:51,"21",28,NA,NA,0
2018-12-05 06:28:26,"33",14,NA,NA,0
2018-12-05 06:28:51,"26",1,NA,NA,0
2018-12-05 06:29:05,"164",17,NA,NA,0
2018-12-05 06:29:09,"26",25,NA,NA,0
2018-12-05 06:29:09,"26",24,NA,NA,0
2018-12-05 06:29:09,"26",27,NA,NA,0
2018-12-05 06:29:09,"26",28,NA,NA,0
2018-12-05 06:29:21,"164",14,NA,NA,0
2018-12-05 06:29:35,"164",14,NA,NA,0
2018-12-05 06:29:50,"33",14,NA,NA,0
2018-12-05 06:30:02,"32",14,NA,NA,0
2018-12-05 06:30:05,"164",14,NA,NA,0
2018-12-05 06:30:43,"25",14,NA,NA,0
2018-12-05 06:30:44,"25",14,NA,NA,0
2018-12-05 06:30:50,"164",14,NA,NA,0
2018-12-05 06:31:07,"164",14,NA,NA,0
2018-12-05 06:32:50,"32",14,NA,NA,0
2018-12-05 06:33:16,"32",14,NA,NA,0
2018-12-05 06:36:52,"33",14,NA,NA,0
2018-12-05 06:36:59,"33",14,NA,NA,0
2018-12-05 06:37:25,"153",14,NA,NA,0
2018-12-05 07:10:13,"35",28,NA,NA,0
2018-12-05 06:40:03,"25",14,NA,NA,0
2018-12-05 06:40:08,"25",17,NA,NA,0
2018-12-05 06:40:14,"25",14,NA,NA,0
2018-12-05 06:40:19,"25",17,NA,NA,0
2018-12-05 06:40:26,"153",14,NA,NA,0
2018-12-05 06:40:30,"25",14,NA,NA,0
2018-12-05 06:40:32,"153",17,NA,NA,0
2018-12-05 06:40:50,"25",14,NA,NA,0
2018-12-05 06:43:22,"153",14,NA,NA,0
2018-12-05 06:43:28,"153",14,NA,NA,0
2018-12-05 06:43:35,"32",14,NA,NA,0
2018-12-05 06:44:02,"25",17,NA,NA,0
2018-12-05 06:44:12,"32",14,NA,NA,0
2018-12-05 06:44:33,"25",14,NA,NA,0
2018-12-05 06:45:27,"25",14,NA,NA,0
2018-12-05 06:48:14,"25",14,NA,NA,0
2018-12-05 06:48:22,"25",14,NA,NA,0
2018-12-05 06:48:44,"153",14,NA,NA,0
2018-12-05 06:48:52,"153",14,NA,NA,0
2018-12-05 07:10:13,"35",25,NA,NA,0
2018-12-05 06:49:41,"25",14,NA,NA,0
2018-12-05 06:49:49,"25",14,NA,NA,0
2018-12-05 06:49:51,"164",14,NA,NA,0
2018-12-05 06:50:05,"33",14,NA,NA,0
2018-12-05 06:50:16,"33",14,NA,NA,0
2018-12-05 06:50:18,"25",14,NA,NA,0
2018-12-05 06:52:37,"33",14,NA,NA,0
2018-12-05 06:52:39,"33",14,NA,NA,0
2018-12-05 06:52:41,"25",14,NA,NA,0
2018-12-05 06:52:46,"33",14,NA,NA,0
2018-12-05 06:52:55,"25",14,NA,NA,0
2018-12-05 06:53:07,"25",14,NA,NA,0
2018-12-05 06:53:16,"164",14,NA,NA,0
2018-12-05 06:53:29,"25",17,NA,NA,0
2018-12-05 06:53:37,"25",14,NA,NA,0
2018-12-05 06:53:49,"25",14,NA,NA,0
2018-12-05 06:53:53,"33",14,NA,NA,0
2018-12-05 06:54:03,"25",14,NA,NA,0
2018-12-05 06:54:08,"33",14,NA,NA,0
2018-12-05 06:56:38,"32",17,NA,NA,0
2018-12-05 06:57:13,"26",14,NA,NA,0
2018-12-05 06:58:04,"32",17,NA,NA,0
2018-12-05 06:58:28,"33",14,NA,NA,0
2018-12-05 06:58:29,"32",14,NA,NA,0
2018-12-05 06:58:40,"33",14,NA,NA,0
2018-12-05 07:01:08,"33",14,NA,NA,0
2018-12-05 07:01:09,"25",14,NA,NA,0
2018-12-05 07:01:22,"25",14,NA,NA,0
2018-12-05 07:01:34,"25",14,NA,NA,0
2018-12-05 07:01:34,"32",14,NA,NA,0
2018-12-05 07:01:49,"25",14,NA,NA,0
2018-12-05 07:01:53,"32",14,NA,NA,0
2018-12-05 07:02:03,"25",14,NA,NA,0
2018-12-05 07:02:03,"32",14,NA,NA,0
2018-12-05 07:10:13,"35",24,NA,NA,0
2018-12-05 07:02:13,"25",14,NA,NA,0
2018-12-05 07:02:38,"33",14,NA,NA,0
2018-12-05 07:02:40,"33",14,NA,NA,0
2018-12-05 07:02:46,"33",14,NA,NA,0
2018-12-05 07:02:59,"164",26,NA,NA,0
2018-12-05 07:03:01,"33",14,NA,NA,0
2018-12-05 07:03:02,"33",14,NA,NA,0
2018-12-05 07:03:15,"33",14,NA,NA,0
2018-12-05 07:03:36,"33",14,NA,NA,0
2018-12-05 07:03:41,"26",14,NA,NA,0
2018-12-05 07:03:48,"33",14,NA,NA,0
2018-12-05 07:03:57,"33",14,NA,NA,0
2018-12-05 07:06:30,"21",17,NA,NA,0
2018-12-05 07:06:48,"33",14,NA,NA,0
2018-12-05 07:06:54,"26",14,NA,NA,0
2018-12-05 07:08:54,"33",14,NA,NA,0
2018-12-05 07:08:54,"24",1,NA,NA,0
2018-12-05 07:09:04,"33",14,NA,NA,0
2018-12-05 07:09:18,"33",14,NA,NA,0
2018-12-05 07:09:51,"33",14,NA,NA,0
2018-12-05 07:10:00,"33",14,NA,NA,0
2018-12-05 07:10:05,"24",28,NA,NA,0
2018-12-05 07:10:05,"24",25,NA,NA,0
2018-12-05 07:10:05,"24",27,NA,NA,0
2018-12-05 07:10:05,"24",24,NA,NA,0
2018-12-05 07:10:09,"32",14,NA,NA,0
2018-12-05 07:10:15,"33",17,NA,NA,0
2018-12-05 07:12:10,"25",14,NA,NA,0
2018-12-05 07:12:18,"25",14,NA,NA,0
2018-12-05 07:12:28,"25",14,NA,NA,0
2018-12-05 07:12:46,"25",14,NA,NA,0
2018-12-05 07:14:05,"153",14,NA,NA,0
2018-12-05 07:14:07,"25",14,NA,NA,0
2018-12-05 07:14:12,"153",14,NA,NA,0
2018-12-05 07:14:16,"153",17,NA,NA,0
2018-12-05 07:14:22,"153",14,NA,NA,0
2018-12-05 07:14:33,"29",17,NA,NA,0
2018-12-05 07:14:36,"153",14,NA,NA,0
2018-12-05 07:14:43,"153",14,NA,NA,0
2018-12-05 07:14:46,"26",17,NA,NA,0
2018-12-05 07:14:50,"153",14,NA,NA,0
2018-12-05 07:14:53,"26",17,NA,NA,0
2018-12-05 07:14:53,"29",17,NA,NA,0
2018-12-05 07:14:59,"153",14,NA,NA,0
2018-12-05 07:15:07,"153",14,NA,NA,0
2018-12-05 07:15:15,"153",14,NA,NA,0
2018-12-05 07:15:20,"29",14,NA,NA,0
2018-12-05 07:15:24,"153",14,NA,NA,0
2018-12-05 07:15:31,"25",16,NA,NA,0
2018-12-05 07:16:34,"25",14,NA,NA,0
2018-12-05 07:16:35,"21",14,NA,NA,0
2018-12-05 07:16:37,"153",14,NA,NA,0
2018-12-05 07:16:40,"25",14,NA,NA,0
2018-12-05 07:16:44,"29",14,NA,NA,0
2018-12-05 07:16:45,"153",14,NA,NA,0
2018-12-05 07:16:51,"153",14,NA,NA,0
2018-12-05 07:16:52,"21",14,NA,NA,0
2018-12-05 07:16:54,"25",14,NA,NA,0
2018-12-05 07:17:01,"25",14,NA,NA,0
2018-12-05 07:17:12,"153",17,NA,NA,0
2018-12-05 07:17:21,"25",17,NA,NA,0
2018-12-05 07:17:22,"153",14,NA,NA,0
2018-12-05 07:17:31,"25",14,NA,NA,0
2018-12-05 07:17:31,"153",14,NA,NA,0
2018-12-05 07:17:43,"25",14,NA,NA,0
2018-12-05 07:18:58,"153",14,NA,NA,0
2018-12-05 07:19:03,"33",14,NA,NA,0
2018-12-05 07:19:04,"153",14,NA,NA,0
2018-12-05 07:19:09,"153",14,NA,NA,0
2018-12-05 07:19:15,"153",14,NA,NA,0
2018-12-05 07:19:18,"33",14,NA,NA,0
2018-12-05 07:19:31,"153",14,NA,NA,0
2018-12-05 07:19:40,"153",14,NA,NA,0
2018-12-05 07:19:51,"153",14,NA,NA,0
2018-12-05 07:20:00,"33",14,NA,NA,0
2018-12-05 07:20:05,"153",14,NA,NA,0
2018-12-05 07:20:06,"153",14,NA,NA,0
2018-12-05 07:20:10,"153",14,NA,NA,0
2018-12-05 07:21:01,"29",14,NA,NA,0
2018-12-05 07:21:06,"153",17,NA,NA,0
2018-12-05 07:21:13,"33",14,NA,NA,0
2018-12-05 07:21:24,"26",17,NA,NA,0
2018-12-05 07:21:25,"153",14,NA,NA,0
2018-12-05 07:21:31,"29",14,NA,NA,0
2018-12-05 07:21:33,"153",14,NA,NA,0
2018-12-05 07:21:44,"153",14,NA,NA,0
2018-12-05 07:21:45,"29",14,NA,NA,0
2018-12-05 07:21:48,"26",14,NA,NA,0
2018-12-05 07:21:55,"26",14,NA,NA,0
2018-12-05 07:22:02,"26",17,NA,NA,0
2018-12-05 07:22:09,"25",14,NA,NA,0
2018-12-05 07:23:13,"32",14,NA,NA,0
2018-12-05 07:23:19,"33",14,NA,NA,0
2018-12-05 07:23:20,"153",14,NA,NA,0
2018-12-05 07:23:20,"32",14,NA,NA,0
2018-12-05 07:23:25,"32",17,NA,NA,0
2018-12-05 07:23:30,"153",14,NA,NA,0
2018-12-05 07:23:34,"33",14,NA,NA,0
2018-12-05 07:23:35,"32",14,NA,NA,0
2018-12-05 07:23:35,"33",14,NA,NA,0
2018-12-05 07:23:41,"29",14,NA,NA,0
2018-12-05 07:23:42,"32",17,NA,NA,0
2018-12-05 07:23:43,"29",14,NA,NA,0
2018-12-05 07:23:43,"26",14,NA,NA,0
2018-12-05 07:23:45,"26",14,NA,NA,0
2018-12-05 07:23:50,"32",14,NA,NA,0
2018-12-05 07:23:51,"32",14,NA,NA,0
2018-12-05 07:23:56,"29",14,NA,NA,0
2018-12-05 07:23:58,"26",14,NA,NA,0
2018-12-05 07:24:02,"25",14,NA,NA,0
2018-12-05 07:24:02,"32",14,NA,NA,0
2018-12-05 07:24:07,"153",14,NA,NA,0
2018-12-05 07:25:00,"32",14,NA,NA,0
2018-12-05 07:25:02,"153",14,NA,NA,0
2018-12-05 07:25:04,"153",14,NA,NA,0
2018-12-05 07:25:10,"33",17,NA,NA,0
2018-12-05 07:25:13,"26",14,NA,NA,0
2018-12-05 07:25:13,"35",14,NA,NA,0
2018-12-05 07:25:21,"33",14,NA,NA,0
2018-12-05 07:25:23,"35",14,NA,NA,0
