"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",409,0,916,0.999337675191059,2018-11-02 19:59:24,0,"8-1227-19"
"1227",410,1,917,0,2018-11-02 19:59:36,1,"8-1227-20"
"1067",419,1,931,0.791531591943021,2018-11-02 20:00:26,1,"8-1067-20"
"1227",411,1,918,0.0330035362083677,2018-11-02 20:00:28,0,"8-1227-20"
"1067",420,1,932,0.810607722509812,2018-11-02 20:01:31,0,"8-1067-20"
"1227",412,1,919,0.0831231185850188,2018-11-02 20:01:58,1,"8-1227-20"
"1067",421,1,933,0.851483754119237,2018-11-02 20:02:43,1,"8-1067-20"
"1227",413,1,920,0.145160713743145,2018-11-02 20:02:58,2,"8-1227-20"
"1067",422,1,934,0.887477841369959,2018-11-02 20:03:51,0,"8-1067-20"
"1067",423,1,935,0.936426215361585,2018-11-02 20:05:22,0,"8-1067-20"
"1227",414,1,921,0.216778888307912,2018-11-02 20:06:15,3,"8-1227-20"
"1067",424,1,936,0.973927423011567,2018-11-02 20:07:07,1,"8-1067-20"
"1067",425,1,937,0.999802742026927,2018-11-02 20:07:32,0,"8-1067-20"
"1067",426,0,895,0,2018-11-02 20:07:42,0,"8-1067-21"
"1227",415,1,922,0.267832231074377,2018-11-02 20:08:06,0,"8-1227-20"
"1227",416,1,923,0.341679018496416,2018-11-02 20:11:12,5,"8-1227-20"
"1227",417,1,924,0.397812634095359,2018-11-02 20:12:40,3,"8-1227-20"
"1227",418,1,925,0.440694138318563,2018-11-02 20:14:35,4,"8-1227-20"
"1067",427,0,896,0.0653689682507198,2018-11-02 20:15:18,0,"8-1067-21"
"1067",428,0,897,0.110032341128455,2018-11-02 20:16:17,1,"8-1067-21"
"1067",429,0,898,0.146381558394494,2018-11-02 20:16:57,0,"8-1067-21"
"1227",419,1,926,0.518998438273973,2018-11-02 20:17:13,5,"8-1227-20"
"1067",430,0,899,0.174288002350313,2018-11-02 20:17:32,0,"8-1067-21"
"1227",420,1,927,0.576017274081762,2018-11-02 20:19:03,1,"8-1227-20"
"1067",431,0,900,0.231596251592727,2018-11-02 20:20:09,0,"8-1067-21"
"1227",421,1,928,0.608967104053896,2018-11-02 20:20:26,1,"8-1227-20"
"1067",432,0,901,0.262195035061882,2018-11-02 20:21:10,0,"8-1067-21"
"1067",433,0,902,0.304460751604912,2018-11-02 20:23:17,0,"8-1067-21"
"1227",422,1,929,0.657197179704731,2018-11-02 20:24:31,2,"8-1227-20"
"1067",434,0,903,0.381184856335496,2018-11-02 20:27:19,1,"8-1067-21"
"1227",423,1,930,0.724030494893144,2018-11-02 20:27:42,0,"8-1227-20"
"1067",435,0,904,0.408724712098377,2018-11-02 20:30:01,2,"8-1067-21"
"1227",424,1,931,0.791531591943021,2018-11-02 20:30:13,1,"8-1227-20"
"1227",425,1,932,0.810607722509812,2018-11-02 20:31:15,4,"8-1227-20"
"1067",436,0,905,0.467389875499418,2018-11-02 20:32:08,2,"8-1067-21"
"1227",426,1,933,0.851483754119237,2018-11-02 20:33:02,2,"8-1227-20"
"1227",427,1,934,0.887477841369959,2018-11-02 20:33:50,0,"8-1227-20"
"1067",437,0,906,0.51227592427554,2018-11-02 20:34:07,6,"8-1067-21"
"1227",428,1,935,0.936426215361585,2018-11-02 20:35:10,0,"8-1227-20"
"1067",438,0,907,0.555346919554659,2018-11-02 20:35:51,3,"8-1067-21"
"1227",429,1,936,0.973927423011567,2018-11-02 20:36:29,0,"8-1227-20"
"1227",430,1,937,0.999802742026927,2018-11-02 20:36:57,0,"8-1227-20"
"1227",431,0,895,0,2018-11-02 20:37:16,0,"8-1227-21"
"1067",439,0,908,0.626176174503707,2018-11-02 20:38:30,4,"8-1067-21"
"1067",440,0,909,0.662491705202406,2018-11-02 20:40:00,2,"8-1067-21"
"1227",432,0,896,0.0653689682507198,2018-11-02 20:40:36,0,"8-1227-21"
"1067",441,0,910,0.699190711284362,2018-11-02 20:41:26,2,"8-1067-21"
"1227",433,0,897,0.110032341128455,2018-11-02 20:41:37,0,"8-1227-21"
"1227",434,0,898,0.146381558394494,2018-11-02 20:42:07,0,"8-1227-21"
"1067",442,0,911,0.744354104589818,2018-11-02 20:42:36,3,"8-1067-21"
"1227",435,0,899,0.174288002350313,2018-11-02 20:42:57,1,"8-1227-21"
"1067",443,0,912,0.775206387737162,2018-11-02 20:43:29,0,"8-1067-21"
"1227",436,0,900,0.231596251592727,2018-11-02 20:45:45,1,"8-1227-21"
"1227",437,0,901,0.262195035061882,2018-11-02 20:47:02,5,"8-1227-21"
"1227",438,0,902,0.304460751604912,2018-11-02 20:48:09,2,"8-1227-21"
"1227",439,0,903,0.381184856335496,2018-11-02 20:51:45,1,"8-1227-21"
"1227",440,0,904,0.408724712098377,2018-11-02 20:53:04,2,"8-1227-21"
"1227",441,0,905,0.467389875499418,2018-11-02 20:56:04,2,"8-1227-21"
"1227",442,0,906,0.51227592427554,2018-11-02 20:57:34,0,"8-1227-21"
"1227",443,0,907,0.555346919554659,2018-11-02 20:59:15,3,"8-1227-21"
"1227",444,0,908,0.626176174503707,2018-11-02 21:02:03,0,"8-1227-21"
"1227",445,0,909,0.662491705202406,2018-11-02 21:03:59,0,"8-1227-21"
"1227",446,0,910,0.699190711284362,2018-11-02 21:05:34,0,"8-1227-21"
"1227",447,0,911,0.744354104589818,2018-11-02 21:06:04,1,"8-1227-21"
"1227",448,0,912,0.775206387737162,2018-11-02 21:06:58,1,"8-1227-21"
