"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",102,1,818,0.487581991607755,2018-12-27 10:05:37,6,"5A-1228-4"
"1227",102,0,798,0.610427711692125,2018-12-27 10:06:17,0,"5A-1227-4"
"083",88,0,784,0.0588992091813712,2018-12-27 10:06:43,3,"5A-083-4"
"1017",90,0,806,1,2018-12-27 10:07:41,0,"5A-1017-3"
"1227",103,0,799,0.631025224381994,2018-12-27 10:08:08,4,"5A-1227-4"
"083",89,0,785,0.100242687626492,2018-12-27 10:08:18,4,"5A-083-4"
"1228",103,1,819,0.535746668570886,2018-12-27 10:08:29,2,"5A-1228-4"
"083",90,0,786,0.131440560269434,2018-12-27 10:09:34,3,"5A-083-4"
"1228",104,1,820,0.549040484799152,2018-12-27 10:09:56,3,"5A-1228-4"
"1228",105,1,821,0.570885488728222,2018-12-27 10:11:13,3,"5A-1228-4"
"083",91,0,787,0.176759950014825,2018-12-27 10:11:23,4,"5A-083-4"
"1228",106,1,822,0.597038599157096,2018-12-27 10:12:06,0,"5A-1228-4"
"1227",104,0,800,0.738947810339751,2018-12-27 10:12:35,2,"5A-1227-4"
"083",92,0,788,0.268735283686607,2018-12-27 10:13:42,1,"5A-083-4"
"1017",91,1,807,0.000185369423874143,2018-12-27 10:13:56,1,"5A-1017-4"
"1227",105,0,801,0.783164584086569,2018-12-27 10:14:35,2,"5A-1227-4"
"1228",107,1,823,0.654097651746381,2018-12-27 10:15:22,3,"5A-1228-4"
"1017",92,1,808,0.0594019539891121,2018-12-27 10:15:26,2,"5A-1017-4"
"1227",106,0,802,0.819575732630755,2018-12-27 10:15:35,2,"5A-1227-4"
"083",93,0,789,0.308288924198904,2018-12-27 10:16:07,3,"5A-083-4"
"1017",93,1,809,0.0807108706569484,2018-12-27 10:16:19,1,"5A-1017-4"
"1227",107,0,803,0.847399512052473,2018-12-27 10:16:24,0,"5A-1227-4"
"1228",108,1,824,0.687335914885114,2018-12-27 10:16:42,0,"5A-1228-4"
"083",94,0,790,0.34044465113703,2018-12-27 10:17:03,2,"5A-083-4"
"1227",108,0,804,0.887809225978933,2018-12-27 10:17:33,0,"5A-1227-4"
"1017",94,1,810,0.136388603537178,2018-12-27 10:17:34,3,"5A-1017-4"
"1228",109,1,825,0.713177508609299,2018-12-27 10:18:06,1,"5A-1228-4"
"1017",95,1,811,0.173597811595768,2018-12-27 10:18:55,3,"5A-1017-4"
"1227",109,0,805,0.922458268240276,2018-12-27 10:18:59,0,"5A-1227-4"
"083",95,0,791,0.402507047744166,2018-12-27 10:19:13,3,"5A-083-4"
"1017",96,1,812,0.199084725675038,2018-12-27 10:19:49,4,"5A-1017-4"
"083",96,0,792,0.431338253287593,2018-12-27 10:20:38,3,"5A-083-4"
"1017",97,1,813,0.243009799030008,2018-12-27 10:20:57,4,"5A-1017-4"
"1228",110,1,826,0.81540798895146,2018-12-27 10:21:02,0,"5A-1228-4"
"083",97,0,793,0.449911339995078,2018-12-27 10:21:53,3,"5A-083-4"
"1228",111,1,827,0.853032764950877,2018-12-27 10:22:18,0,"5A-1228-4"
"1227",110,0,806,1,2018-12-27 10:22:55,0,"5A-1227-4"
"1228",112,1,828,0.874003293718497,2018-12-27 10:23:17,1,"5A-1228-4"
"1227",111,1,807,0.000185369423874143,2018-12-27 10:23:24,0,"5A-1227-5"
"083",98,0,794,0.473080709507032,2018-12-27 10:23:35,3,"5A-083-4"
"1228",113,1,829,0.894306996994377,2018-12-27 10:24:10,0,"5A-1228-4"
"1017",98,1,814,0.351343071406685,2018-12-27 10:24:27,1,"5A-1017-4"
"083",99,0,795,0.505084269559022,2018-12-27 10:25:17,0,"5A-083-4"
"1227",112,1,808,0.0594019539891121,2018-12-27 10:25:27,0,"5A-1227-5"
"1228",114,1,830,0.932024227342633,2018-12-27 10:25:36,0,"5A-1228-4"
"1228",115,1,831,0.983258402941195,2018-12-27 10:26:38,0,"5A-1228-4"
"1017",99,1,815,0.390482149328968,2018-12-27 10:26:49,0,"5A-1017-4"
"1227",113,1,809,0.0807108706569484,2018-12-27 10:26:51,1,"5A-1227-5"
"1228",116,1,832,0.999760030132926,2018-12-27 10:27:10,0,"5A-1228-4"
"1228",117,0,783,0,2018-12-27 10:27:19,0,"5A-1228-5"
"1017",100,1,816,0.405479754869887,2018-12-27 10:28:07,2,"5A-1017-4"
"1227",114,1,810,0.136388603537178,2018-12-27 10:28:15,3,"5A-1227-5"
"083",100,0,796,0.563179688116061,2018-12-27 10:29:19,4,"5A-083-4"
"1227",115,1,811,0.173597811595768,2018-12-27 10:29:51,7,"5A-1227-5"
"1227",116,1,812,0.199084725675038,2018-12-27 10:30:51,8,"5A-1227-5"
"083",101,0,797,0.584032840501001,2018-12-27 10:31:20,5,"5A-083-4"
"1017",101,1,817,0.439893803161774,2018-12-27 10:31:22,0,"5A-1017-4"
"1227",117,1,813,0.243009799030008,2018-12-27 10:32:21,1,"5A-1227-5"
"083",102,0,798,0.610427711692125,2018-12-27 10:33:43,3,"5A-083-4"
"1017",102,1,818,0.487581991607755,2018-12-27 10:33:57,5,"5A-1017-4"
"1228",118,0,784,0.0588992091813712,2018-12-27 10:35:41,4,"5A-1228-5"
"1017",103,1,819,0.535746668570886,2018-12-27 10:36:04,2,"5A-1017-4"
"083",103,0,799,0.631025224381994,2018-12-27 10:36:06,3,"5A-083-4"
"1227",118,1,814,0.351343071406685,2018-12-27 10:36:49,1,"5A-1227-5"
"1017",104,1,820,0.549040484799152,2018-12-27 10:37:24,3,"5A-1017-4"
"1228",119,0,785,0.100242687626492,2018-12-27 10:37:26,0,"5A-1228-5"
"1228",120,0,786,0.131440560269434,2018-12-27 10:38:21,2,"5A-1228-5"
"1227",119,1,815,0.390482149328968,2018-12-27 10:39:26,0,"5A-1227-5"
"083",104,0,800,0.738947810339751,2018-12-27 10:39:42,0,"5A-083-4"
"1017",105,1,821,0.570885488728222,2018-12-27 10:39:42,0,"5A-1017-4"
"1228",121,0,787,0.176759950014825,2018-12-27 10:39:56,2,"5A-1228-5"
"1017",106,1,822,0.597038599157096,2018-12-27 10:40:35,0,"5A-1017-4"
"083",105,0,801,0.783164584086569,2018-12-27 10:41:13,0,"5A-083-4"
"1227",120,1,816,0.405479754869887,2018-12-27 10:41:52,0,"5A-1227-5"
"1228",122,0,788,0.268735283686607,2018-12-27 10:42:20,3,"5A-1228-5"
"083",106,0,802,0.819575732630755,2018-12-27 10:43:28,3,"5A-083-4"
"1017",107,1,823,0.654097651746381,2018-12-27 10:43:59,0,"5A-1017-4"
"083",107,0,803,0.847399512052473,2018-12-27 10:44:24,0,"5A-083-4"
"1228",123,0,789,0.308288924198904,2018-12-27 10:44:39,4,"5A-1228-5"
"1227",121,1,817,0.439893803161774,2018-12-27 10:45:00,5,"5A-1227-5"
"1017",108,1,824,0.687335914885114,2018-12-27 10:45:29,4,"5A-1017-4"
"083",108,0,804,0.887809225978933,2018-12-27 10:45:52,0,"5A-083-4"
"1228",124,0,790,0.34044465113703,2018-12-27 10:45:53,5,"5A-1228-5"
"1017",109,1,825,0.713177508609299,2018-12-27 10:46:27,2,"5A-1017-4"
"1228",125,0,791,0.402507047744166,2018-12-27 10:47:38,2,"5A-1228-5"
"083",109,0,805,0.922458268240276,2018-12-27 10:47:47,0,"5A-083-4"
"1017",110,1,826,0.81540798895146,2018-12-27 10:48:54,0,"5A-1017-4"
"1227",122,1,818,0.487581991607755,2018-12-27 10:48:58,4,"5A-1227-5"
"1228",126,0,792,0.431338253287593,2018-12-27 10:49:28,0,"5A-1228-5"
"1017",111,1,827,0.853032764950877,2018-12-27 10:50:06,0,"5A-1017-4"
"083",110,0,806,1,2018-12-27 10:50:26,0,"5A-083-4"
"1017",112,1,828,0.874003293718497,2018-12-27 10:50:32,0,"5A-1017-4"
"1228",127,0,793,0.449911339995078,2018-12-27 10:50:55,3,"5A-1228-5"
"083",111,1,807,0.000185369423874143,2018-12-27 10:50:56,1,"5A-083-5"
"1017",113,1,829,0.894306996994377,2018-12-27 10:51:32,0,"5A-1017-4"
"1227",123,1,819,0.535746668570886,2018-12-27 10:51:36,0,"5A-1227-5"
"1228",128,0,794,0.473080709507032,2018-12-27 10:52:26,3,"5A-1228-5"
"1227",124,1,820,0.549040484799152,2018-12-27 10:52:37,0,"5A-1227-5"
"083",112,1,808,0.0594019539891121,2018-12-27 10:53:22,2,"5A-083-5"
"1017",114,1,830,0.932024227342633,2018-12-27 10:53:24,0,"5A-1017-4"
"1228",129,0,795,0.505084269559022,2018-12-27 10:53:36,5,"5A-1228-5"
"1017",115,1,831,0.983258402941195,2018-12-27 10:54:17,0,"5A-1017-4"
"1227",125,1,821,0.570885488728222,2018-12-27 10:54:20,0,"5A-1227-5"
"083",113,1,809,0.0807108706569484,2018-12-27 10:54:37,1,"5A-083-5"
"1017",116,1,832,0.999760030132926,2018-12-27 10:54:45,0,"5A-1017-4"
"1017",117,0,783,0,2018-12-27 10:54:51,0,"5A-1017-5"
"1227",126,1,822,0.597038599157096,2018-12-27 10:55:09,0,"5A-1227-5"
"083",114,1,810,0.136388603537178,2018-12-27 10:56:01,2,"5A-083-5"
"1228",130,0,796,0.563179688116061,2018-12-27 10:57:28,6,"5A-1228-5"
"083",115,1,811,0.173597811595768,2018-12-27 10:57:35,4,"5A-083-5"
"083",116,1,812,0.199084725675038,2018-12-27 10:58:35,3,"5A-083-5"
"1227",127,1,823,0.654097651746381,2018-12-27 10:59:07,1,"5A-1227-5"
"1228",131,0,797,0.584032840501001,2018-12-27 10:59:47,1,"5A-1228-5"
"083",117,1,813,0.243009799030008,2018-12-27 11:00:13,1,"5A-083-5"
"1227",128,1,824,0.687335914885114,2018-12-27 11:01:02,2,"5A-1227-5"
"1227",129,1,825,0.713177508609299,2018-12-27 11:01:58,1,"5A-1227-5"
"1017",118,0,784,0.0588992091813712,2018-12-27 11:02:28,4,"5A-1017-5"
"1017",119,0,785,0.100242687626492,2018-12-27 11:03:05,0,"5A-1017-5"
"1228",132,0,798,0.610427711692125,2018-12-27 11:03:52,7,"5A-1228-5"
"083",118,1,814,0.351343071406685,2018-12-27 11:04:01,0,"5A-083-5"
"1017",120,0,786,0.131440560269434,2018-12-27 11:04:13,0,"5A-1017-5"
"1227",130,1,826,0.81540798895146,2018-12-27 11:04:58,0,"5A-1227-5"
"1017",121,0,787,0.176759950014825,2018-12-27 11:05:34,1,"5A-1017-5"
"1228",133,0,799,0.631025224381994,2018-12-27 11:05:47,2,"5A-1228-5"
"1227",131,1,827,0.853032764950877,2018-12-27 11:05:58,1,"5A-1227-5"
"1227",132,1,828,0.874003293718497,2018-12-27 11:06:58,1,"5A-1227-5"
"1227",133,1,829,0.894306996994377,2018-12-27 11:07:28,0,"5A-1227-5"
"083",119,1,815,0.390482149328968,2018-12-27 11:07:39,1,"5A-083-5"
"1017",122,0,788,0.268735283686607,2018-12-27 11:07:54,5,"5A-1017-5"
"083",120,1,816,0.405479754869887,2018-12-27 11:08:54,0,"5A-083-5"
"1227",134,1,830,0.932024227342633,2018-12-27 11:09:23,0,"5A-1227-5"
"1228",134,0,800,0.738947810339751,2018-12-27 11:09:43,1,"5A-1228-5"
"1017",123,0,789,0.308288924198904,2018-12-27 11:09:50,2,"5A-1017-5"
"1227",135,1,831,0.983258402941195,2018-12-27 11:10:08,0,"5A-1227-5"
"1227",136,1,832,0.999760030132926,2018-12-27 11:10:39,0,"5A-1227-5"
"1227",137,0,783,0,2018-12-27 11:10:54,0,"5A-1227-6"
"1228",135,0,801,0.783164584086569,2018-12-27 11:11:15,0,"5A-1228-5"
"1017",124,0,790,0.34044465113703,2018-12-27 11:11:16,1,"5A-1017-5"
"1228",136,0,802,0.819575732630755,2018-12-27 11:12:33,0,"5A-1228-5"
"1017",125,0,791,0.402507047744166,2018-12-27 11:13:09,2,"5A-1017-5"
"083",121,1,817,0.439893803161774,2018-12-27 11:13:45,4,"5A-083-5"
"1228",137,0,803,0.847399512052473,2018-12-27 11:14:00,1,"5A-1228-5"
"1227",138,0,784,0.0588992091813712,2018-12-27 11:14:27,1,"5A-1227-6"
"1017",126,0,792,0.431338253287593,2018-12-27 11:14:57,2,"5A-1017-5"
"1228",138,0,804,0.887809225978933,2018-12-27 11:15:19,0,"5A-1228-5"
"1017",127,0,793,0.449911339995078,2018-12-27 11:16:23,0,"5A-1017-5"
"1227",139,0,785,0.100242687626492,2018-12-27 11:16:26,3,"5A-1227-6"
"083",122,1,818,0.487581991607755,2018-12-27 11:17:01,0,"5A-083-5"
"1228",139,0,805,0.922458268240276,2018-12-27 11:17:10,0,"5A-1228-5"
"1017",128,0,794,0.473080709507032,2018-12-27 11:17:27,0,"5A-1017-5"
"1227",140,0,786,0.131440560269434,2018-12-27 11:17:55,5,"5A-1227-6"
"083",123,1,819,0.535746668570886,2018-12-27 11:18:55,1,"5A-083-5"
"1227",141,0,787,0.176759950014825,2018-12-27 11:19:25,0,"5A-1227-6"
"1017",129,0,795,0.505084269559022,2018-12-27 11:19:48,1,"5A-1017-5"
"1228",140,0,806,1,2018-12-27 11:19:50,0,"5A-1228-5"
"1228",141,1,807,0.000185369423874143,2018-12-27 11:20:07,0,"5A-1228-6"
"083",124,1,820,0.549040484799152,2018-12-27 11:20:10,1,"5A-083-5"
"083",125,1,821,0.570885488728222,2018-12-27 11:21:36,0,"5A-083-5"
"1227",142,0,788,0.268735283686607,2018-12-27 11:21:55,5,"5A-1227-6"
"1228",142,1,808,0.0594019539891121,2018-12-27 11:22:37,0,"5A-1228-6"
"083",126,1,822,0.597038599157096,2018-12-27 11:22:46,0,"5A-083-5"
"1227",143,0,789,0.308288924198904,2018-12-27 11:23:55,2,"5A-1227-6"
"1228",143,1,809,0.0807108706569484,2018-12-27 11:23:55,1,"5A-1228-6"
"1017",130,0,796,0.563179688116061,2018-12-27 11:24:36,1,"5A-1017-5"
"1228",144,1,810,0.136388603537178,2018-12-27 11:25:21,7,"5A-1228-6"
"1227",144,0,790,0.34044465113703,2018-12-27 11:25:26,5,"5A-1227-6"
"083",127,1,823,0.654097651746381,2018-12-27 11:25:27,1,"5A-083-5"
"1228",145,1,811,0.173597811595768,2018-12-27 11:26:30,1,"5A-1228-6"
"083",128,1,824,0.687335914885114,2018-12-27 11:26:37,0,"5A-083-5"
"1227",145,0,791,0.402507047744166,2018-12-27 11:27:01,1,"5A-1227-6"
"1228",146,1,812,0.199084725675038,2018-12-27 11:27:25,5,"5A-1228-6"
"1017",131,0,797,0.584032840501001,2018-12-27 11:27:27,3,"5A-1017-5"
"083",129,1,825,0.713177508609299,2018-12-27 11:28:21,0,"5A-083-5"
"1227",146,0,792,0.431338253287593,2018-12-27 11:28:25,1,"5A-1227-6"
"1228",147,1,813,0.243009799030008,2018-12-27 11:28:44,7,"5A-1228-6"
"1017",132,0,798,0.610427711692125,2018-12-27 11:29:43,3,"5A-1017-5"
"1227",147,0,793,0.449911339995078,2018-12-27 11:29:55,2,"5A-1227-6"
"1017",133,0,799,0.631025224381994,2018-12-27 11:31:08,3,"5A-1017-5"
"1227",148,0,794,0.473080709507032,2018-12-27 11:31:41,2,"5A-1227-6"
"083",130,1,826,0.81540798895146,2018-12-27 11:31:53,0,"5A-083-5"
"1228",148,1,814,0.351343071406685,2018-12-27 11:33:01,1,"5A-1228-6"
"083",131,1,827,0.853032764950877,2018-12-27 11:33:12,0,"5A-083-5"
"1227",149,0,795,0.505084269559022,2018-12-27 11:33:15,3,"5A-1227-6"
"083",132,1,828,0.874003293718497,2018-12-27 11:34:35,0,"5A-083-5"
"1017",134,0,800,0.738947810339751,2018-12-27 11:34:54,2,"5A-1017-5"
"083",133,1,829,0.894306996994377,2018-12-27 11:34:56,0,"5A-083-5"
"1228",149,1,815,0.390482149328968,2018-12-27 11:35:21,0,"5A-1228-6"
"1017",135,0,801,0.783164584086569,2018-12-27 11:36:14,0,"5A-1017-5"
"1227",150,0,796,0.563179688116061,2018-12-27 11:36:36,1,"5A-1227-6"
"083",134,1,830,0.932024227342633,2018-12-27 11:36:41,0,"5A-083-5"
"083",135,1,831,0.983258402941195,2018-12-27 11:37:27,0,"5A-083-5"
"1017",136,0,802,0.819575732630755,2018-12-27 11:37:43,2,"5A-1017-5"
"083",136,1,832,0.999760030132926,2018-12-27 11:37:44,0,"5A-083-5"
"083",137,0,783,0,2018-12-27 11:37:47,0,"5A-083-6"
"1228",150,1,816,0.405479754869887,2018-12-27 11:38:00,1,"5A-1228-6"
"1227",151,0,797,0.584032840501001,2018-12-27 11:38:15,2,"5A-1227-6"
"1017",137,0,803,0.847399512052473,2018-12-27 11:38:53,1,"5A-1017-5"
"1017",138,0,804,0.887809225978933,2018-12-27 11:40:21,0,"5A-1017-5"
"1227",152,0,798,0.610427711692125,2018-12-27 11:40:25,1,"5A-1227-6"
"1228",151,1,817,0.439893803161774,2018-12-27 11:41:23,6,"5A-1228-6"
"1017",139,0,805,0.922458268240276,2018-12-27 11:41:38,0,"5A-1017-5"
"1227",153,0,799,0.631025224381994,2018-12-27 11:42:09,0,"5A-1227-6"
"083",138,0,784,0.0588992091813712,2018-12-27 11:43:28,1,"5A-083-6"
"1228",152,1,818,0.487581991607755,2018-12-27 11:43:53,1,"5A-1228-6"
"1017",140,0,806,1,2018-12-27 11:44:34,0,"5A-1017-5"
"083",139,0,785,0.100242687626492,2018-12-27 11:45:16,0,"5A-083-6"
"1228",153,1,819,0.535746668570886,2018-12-27 11:46:31,3,"5A-1228-6"
"083",140,0,786,0.131440560269434,2018-12-27 11:46:43,1,"5A-083-6"
"1227",154,0,800,0.738947810339751,2018-12-27 11:46:45,0,"5A-1227-6"
"1017",141,1,807,0.000185369423874143,2018-12-27 11:46:49,0,"5A-1017-6"
"1228",154,1,820,0.549040484799152,2018-12-27 11:48:25,5,"5A-1228-6"
"083",141,0,787,0.176759950014825,2018-12-27 11:48:26,0,"5A-083-6"
"1227",155,0,801,0.783164584086569,2018-12-27 11:48:27,1,"5A-1227-6"
"1228",155,1,821,0.570885488728222,2018-12-27 11:49:20,4,"5A-1228-6"
"1227",156,0,802,0.819575732630755,2018-12-27 11:49:35,1,"5A-1227-6"
"1017",142,1,808,0.0594019539891121,2018-12-27 11:50:16,0,"5A-1017-6"
"1228",156,1,822,0.597038599157096,2018-12-27 11:50:32,2,"5A-1228-6"
"1227",157,0,803,0.847399512052473,2018-12-27 11:50:40,0,"5A-1227-6"
"083",142,0,788,0.268735283686607,2018-12-27 11:50:48,0,"5A-083-6"
"1017",143,1,809,0.0807108706569484,2018-12-27 11:51:41,6,"5A-1017-6"
"1227",158,0,804,0.887809225978933,2018-12-27 11:52:03,0,"5A-1227-6"
"083",143,0,789,0.308288924198904,2018-12-27 11:52:50,2,"5A-083-6"
"1017",144,1,810,0.136388603537178,2018-12-27 11:52:59,4,"5A-1017-6"
"1227",159,0,805,0.922458268240276,2018-12-27 11:53:30,1,"5A-1227-6"
"1017",145,1,811,0.173597811595768,2018-12-27 11:54:13,8,"5A-1017-6"
"083",144,0,790,0.34044465113703,2018-12-27 11:54:16,3,"5A-083-6"
"1228",157,1,823,0.654097651746381,2018-12-27 11:54:31,0,"5A-1228-6"
"1017",146,1,812,0.199084725675038,2018-12-27 11:55:02,7,"5A-1017-6"
"1228",158,1,824,0.687335914885114,2018-12-27 11:55:54,0,"5A-1228-6"
"1017",147,1,813,0.243009799030008,2018-12-27 11:55:57,2,"5A-1017-6"
"083",145,0,791,0.402507047744166,2018-12-27 11:56:12,0,"5A-083-6"
"1227",160,0,806,1,2018-12-27 11:56:26,0,"5A-1227-6"
"083",146,0,792,0.431338253287593,2018-12-27 11:57:39,0,"5A-083-6"
"1228",159,1,825,0.713177508609299,2018-12-27 11:57:46,2,"5A-1228-6"
"083",147,0,793,0.449911339995078,2018-12-27 11:59:00,1,"5A-083-6"
"1017",148,1,814,0.351343071406685,2018-12-27 11:59:34,2,"5A-1017-6"
"1228",160,1,826,0.81540798895146,2018-12-27 12:00:12,1,"5A-1228-6"
"1228",161,1,827,0.853032764950877,2018-12-27 12:00:54,0,"5A-1228-6"
"083",148,0,794,0.473080709507032,2018-12-27 12:01:24,4,"5A-083-6"
"1017",149,1,815,0.390482149328968,2018-12-27 12:01:35,0,"5A-1017-6"
"1228",162,1,828,0.874003293718497,2018-12-27 12:02:18,1,"5A-1228-6"
"1228",163,1,829,0.894306996994377,2018-12-27 12:02:49,0,"5A-1228-6"
"1017",150,1,816,0.405479754869887,2018-12-27 12:03:00,0,"5A-1017-6"
"1227",161,1,807,0.000185369423874143,2018-12-27 12:03:11,3,"5A-1227-7"
"083",149,0,795,0.505084269559022,2018-12-27 12:03:18,1,"5A-083-6"
"1227",162,1,808,0.0594019539891121,2018-12-27 12:04:39,0,"5A-1227-7"
"1228",164,1,830,0.932024227342633,2018-12-27 12:04:46,0,"5A-1228-6"
"1228",165,1,831,0.983258402941195,2018-12-27 12:05:42,0,"5A-1228-6"
"1227",163,1,809,0.0807108706569484,2018-12-27 12:05:58,2,"5A-1227-7"
"1228",166,1,832,0.999760030132926,2018-12-27 12:06:08,0,"5A-1228-6"
"1228",167,0,783,0,2018-12-27 12:06:11,0,"5A-1228-7"
"083",150,0,796,0.563179688116061,2018-12-27 12:06:51,3,"5A-083-6"
"1017",151,1,817,0.439893803161774,2018-12-27 12:07:27,6,"5A-1017-6"
"1227",164,1,810,0.136388603537178,2018-12-27 12:07:38,6,"5A-1227-7"
"1228",168,0,784,0.0588992091813712,2018-12-27 12:09:26,1,"5A-1228-7"
"1227",165,1,811,0.173597811595768,2018-12-27 12:09:38,5,"5A-1227-7"
"083",151,0,797,0.584032840501001,2018-12-27 12:09:57,5,"5A-083-6"
"1227",166,1,812,0.199084725675038,2018-12-27 12:10:33,6,"5A-1227-7"
"1017",152,1,818,0.487581991607755,2018-12-27 12:10:33,0,"5A-1017-6"
"1228",169,0,785,0.100242687626492,2018-12-27 12:10:50,2,"5A-1228-7"
"083",152,0,798,0.610427711692125,2018-12-27 12:11:30,6,"5A-083-6"
"1227",167,1,813,0.243009799030008,2018-12-27 12:11:50,4,"5A-1227-7"
"1017",153,1,819,0.535746668570886,2018-12-27 12:12:20,4,"5A-1017-6"
"1228",170,0,786,0.131440560269434,2018-12-27 12:12:20,2,"5A-1228-7"
"083",153,0,799,0.631025224381994,2018-12-27 12:12:53,1,"5A-083-6"
"1017",154,1,820,0.549040484799152,2018-12-27 12:13:13,4,"5A-1017-6"
"1228",171,0,787,0.176759950014825,2018-12-27 12:13:37,0,"5A-1228-7"
"1017",155,1,821,0.570885488728222,2018-12-27 12:14:07,3,"5A-1017-6"
"1017",156,1,822,0.597038599157096,2018-12-27 12:15:05,0,"5A-1017-6"
"1227",168,1,814,0.351343071406685,2018-12-27 12:16:21,4,"5A-1227-7"
"1228",172,0,788,0.268735283686607,2018-12-27 12:16:36,6,"5A-1228-7"
"083",154,0,800,0.738947810339751,2018-12-27 12:16:56,2,"5A-083-6"
"1017",157,1,823,0.654097651746381,2018-12-27 12:17:02,2,"5A-1017-6"
"083",155,0,801,0.783164584086569,2018-12-27 12:18:35,1,"5A-083-6"
"1228",173,0,789,0.308288924198904,2018-12-27 12:18:36,1,"5A-1228-7"
"1017",158,1,824,0.687335914885114,2018-12-27 12:19:03,0,"5A-1017-6"
"1227",169,1,815,0.390482149328968,2018-12-27 12:19:05,1,"5A-1227-7"
"083",156,0,802,0.819575732630755,2018-12-27 12:19:28,0,"5A-083-6"
"1017",159,1,825,0.713177508609299,2018-12-27 12:19:57,2,"5A-1017-6"
"1228",174,0,790,0.34044465113703,2018-12-27 12:20:07,6,"5A-1228-7"
"1227",170,1,816,0.405479754869887,2018-12-27 12:20:44,0,"5A-1227-7"
"083",157,0,803,0.847399512052473,2018-12-27 12:20:45,0,"5A-083-6"
"1228",175,0,791,0.402507047744166,2018-12-27 12:21:50,2,"5A-1228-7"
"083",158,0,804,0.887809225978933,2018-12-27 12:22:12,0,"5A-083-6"
"1017",160,1,826,0.81540798895146,2018-12-27 12:22:27,0,"5A-1017-6"
"1228",176,0,792,0.431338253287593,2018-12-27 12:22:50,0,"5A-1228-7"
"1227",171,1,817,0.439893803161774,2018-12-27 12:23:24,3,"5A-1227-7"
"083",159,0,805,0.922458268240276,2018-12-27 12:23:25,0,"5A-083-6"
"1017",161,1,827,0.853032764950877,2018-12-27 12:23:41,1,"5A-1017-6"
"1017",162,1,828,0.874003293718497,2018-12-27 12:24:41,0,"5A-1017-6"
"1017",163,1,829,0.894306996994377,2018-12-27 12:25:08,0,"5A-1017-6"
"1228",177,0,793,0.449911339995078,2018-12-27 12:25:21,3,"5A-1228-7"
"1017",164,1,830,0.932024227342633,2018-12-27 12:26:32,0,"5A-1017-6"
"1228",178,0,794,0.473080709507032,2018-12-27 12:26:48,2,"5A-1228-7"
"083",160,0,806,1,2018-12-27 12:27:02,1,"5A-083-6"
"1227",172,1,818,0.487581991607755,2018-12-27 12:27:12,2,"5A-1227-7"
"1017",165,1,831,0.983258402941195,2018-12-27 12:27:27,0,"5A-1017-6"
"1017",166,1,832,0.999760030132926,2018-12-27 12:27:54,0,"5A-1017-6"
"1017",167,0,783,0,2018-12-27 12:28:06,0,"5A-1017-7"
"083",161,1,807,0.000185369423874143,2018-12-27 12:28:08,2,"5A-083-7"
"1228",179,0,795,0.505084269559022,2018-12-27 12:28:11,1,"5A-1228-7"
"1227",173,1,819,0.535746668570886,2018-12-27 12:29:40,4,"5A-1227-7"
"083",162,1,808,0.0594019539891121,2018-12-27 12:30:09,0,"5A-083-7"
"1227",174,1,820,0.549040484799152,2018-12-27 12:30:48,1,"5A-1227-7"
"083",163,1,809,0.0807108706569484,2018-12-27 12:31:33,2,"5A-083-7"
"1227",175,1,821,0.570885488728222,2018-12-27 12:31:59,1,"5A-1227-7"
"1228",180,0,796,0.563179688116061,2018-12-27 12:32:14,1,"5A-1228-7"
"1227",176,1,822,0.597038599157096,2018-12-27 12:32:56,0,"5A-1227-7"
"083",164,1,810,0.136388603537178,2018-12-27 12:33:14,6,"5A-083-7"
"083",165,1,811,0.173597811595768,2018-12-27 12:35:04,6,"5A-083-7"
"1017",168,0,784,0.0588992091813712,2018-12-27 12:35:20,2,"5A-1017-7"
"1227",177,1,823,0.654097651746381,2018-12-27 12:35:29,0,"5A-1227-7"
"1228",181,0,797,0.584032840501001,2018-12-27 12:35:55,4,"5A-1228-7"
"083",166,1,812,0.199084725675038,2018-12-27 12:35:58,7,"5A-083-7"
"1017",169,0,785,0.100242687626492,2018-12-27 12:36:29,6,"5A-1017-7"
"1227",178,1,824,0.687335914885114,2018-12-27 12:37:08,2,"5A-1227-7"
"083",167,1,813,0.243009799030008,2018-12-27 12:37:44,6,"5A-083-7"
"1017",170,0,786,0.131440560269434,2018-12-27 12:37:56,5,"5A-1017-7"
"1227",179,1,825,0.713177508609299,2018-12-27 12:38:07,3,"5A-1227-7"
"1228",182,0,798,0.610427711692125,2018-12-27 12:38:19,1,"5A-1228-7"
"1017",171,0,787,0.176759950014825,2018-12-27 12:39:42,6,"5A-1017-7"
"1228",183,0,799,0.631025224381994,2018-12-27 12:40:13,1,"5A-1228-7"
"1227",180,1,826,0.81540798895146,2018-12-27 12:41:35,0,"5A-1227-7"
"083",168,1,814,0.351343071406685,2018-12-27 12:42:02,5,"5A-083-7"
"1017",172,0,788,0.268735283686607,2018-12-27 12:42:10,1,"5A-1017-7"
"1227",181,1,827,0.853032764950877,2018-12-27 12:42:38,0,"5A-1227-7"
"1017",173,0,789,0.308288924198904,2018-12-27 12:43:47,5,"5A-1017-7"
"1228",184,0,800,0.738947810339751,2018-12-27 12:44:02,0,"5A-1228-7"
"1227",182,1,828,0.874003293718497,2018-12-27 12:44:04,0,"5A-1227-7"
