"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",309,0,159,1,2018-11-20 17:06:32,1,"12-2059-24"
"2059",310,1,160,0.000677518435978624,2018-11-20 17:06:52,1,"12-2059-25"
"1285",338,1,171,0.911721875078066,2018-11-20 17:06:55,0,"12-1285-25"
"1285",339,1,172,1,2018-11-20 17:08:15,0,"12-1285-25"
"1285",340,0,146,0.00133849943936237,2018-11-20 17:08:20,0,"12-1285-26"
"2059",311,1,161,0.136848160347602,2018-11-20 17:10:15,15,"12-2059-25"
"1285",341,0,147,0.0752127784561694,2018-11-20 17:10:40,3,"12-1285-26"
"1285",342,0,148,0.12404645410996,2018-11-20 17:11:30,2,"12-1285-26"
"1285",343,0,149,0.15539288911319,2018-11-20 17:12:05,2,"12-1285-26"
"2059",312,1,162,0.19299211015708,2018-11-20 17:12:09,4,"12-2059-25"
"2059",313,1,163,0.303039839244284,2018-11-20 17:13:39,2,"12-2059-25"
"1285",344,0,150,0.244233960779325,2018-11-20 17:13:45,0,"12-1285-26"
"2059",314,1,164,0.391269053791425,2018-11-20 17:15:14,4,"12-2059-25"
"1285",345,0,151,0.313307409622087,2018-11-20 17:16:45,3,"12-1285-26"
"2059",315,1,165,0.472834997068035,2018-11-20 17:16:49,0,"12-2059-25"
"2059",316,1,166,0.509565516683319,2018-11-20 17:18:19,0,"12-2059-25"
"1285",346,0,152,0.382642525874351,2018-11-20 17:18:29,0,"12-1285-26"
"2059",317,1,167,0.598690391496404,2018-11-20 17:20:01,1,"12-2059-25"
"1285",347,0,153,0.449327677267666,2018-11-20 17:20:30,3,"12-1285-26"
"2059",318,1,168,0.648323821893758,2018-11-20 17:21:35,0,"12-2059-25"
"1285",348,0,154,0.505831950163495,2018-11-20 17:21:40,0,"12-1285-26"
"2059",319,1,169,0.73196647476087,2018-11-20 17:22:54,2,"12-2059-25"
"1285",349,0,155,0.578449257827012,2018-11-20 17:23:05,0,"12-1285-26"
"1285",350,0,156,0.671302972393994,2018-11-20 17:25:20,1,"12-1285-26"
"2059",320,1,170,0.836336359299254,2018-11-20 17:25:25,0,"12-2059-25"
"2059",321,1,171,0.911721875078066,2018-11-20 17:26:55,0,"12-2059-25"
"1285",351,0,157,0.793010382183288,2018-11-20 17:27:12,0,"12-1285-26"
"2059",322,1,172,1,2018-11-20 17:27:55,0,"12-2059-25"
"2059",323,0,146,0.00133849943936237,2018-11-20 17:28:03,0,"12-2059-26"
"1285",352,0,158,0.853304029423347,2018-11-20 17:28:51,0,"12-1285-26"
"1285",353,0,159,1,2018-11-20 17:32:20,0,"12-1285-26"
"1285",354,1,160,0.000677518435978624,2018-11-20 17:32:42,0,"12-1285-27"
"1285",355,1,161,0.136848160347602,2018-11-20 17:35:09,15,"12-1285-27"
"077",23,1,160,0.000677518435978624,2018-11-20 17:36:59,31,"12-077-9"
"1285",356,1,162,0.19299211015708,2018-11-20 17:37:05,13,"12-1285-27"
"077",24,0,158,0.853304029423347,2018-11-20 17:38:27,0,"12-077-10"
"1285",357,1,163,0.303039839244284,2018-11-20 17:38:35,4,"12-1285-27"
"1285",358,1,164,0.391269053791425,2018-11-20 17:40:44,1,"12-1285-27"
"1285",359,1,165,0.472834997068035,2018-11-20 17:42:00,1,"12-1285-27"
"1285",360,1,166,0.509565516683319,2018-11-20 17:43:05,1,"12-1285-27"
"1285",361,1,167,0.598690391496404,2018-11-20 17:44:25,0,"12-1285-27"
"1285",362,1,168,0.648323821893758,2018-11-20 17:46:09,1,"12-1285-27"
"1285",363,1,169,0.73196647476087,2018-11-20 17:47:34,0,"12-1285-27"
"1285",364,1,170,0.836336359299254,2018-11-20 17:49:30,0,"12-1285-27"
"1285",365,1,171,0.911721875078066,2018-11-20 17:50:30,0,"12-1285-27"
"1285",366,1,172,1,2018-11-20 17:52:00,0,"12-1285-27"
"1285",367,0,146,0.00133849943936237,2018-11-20 17:52:10,0,"12-1285-28"
"1285",368,0,147,0.0752127784561694,2018-11-20 17:55:18,4,"12-1285-28"
"1285",369,0,148,0.12404645410996,2018-11-20 17:56:18,0,"12-1285-28"
"1285",370,0,149,0.15539288911319,2018-11-20 17:57:03,2,"12-1285-28"
"1285",371,0,150,0.244233960779325,2018-11-20 17:59:14,1,"12-1285-28"
"1285",372,0,151,0.313307409622087,2018-11-20 18:01:00,1,"12-1285-28"
"1285",373,0,152,0.382642525874351,2018-11-20 18:02:40,3,"12-1285-28"
"1285",374,0,153,0.449327677267666,2018-11-20 18:04:27,3,"12-1285-28"
"1285",375,0,154,0.505831950163495,2018-11-20 18:05:55,2,"12-1285-28"
"1285",376,0,155,0.578449257827012,2018-11-20 18:07:14,0,"12-1285-28"
"1285",377,0,156,0.671302972393994,2018-11-20 18:08:55,5,"12-1285-28"
"1285",378,0,157,0.793010382183288,2018-11-20 18:10:45,1,"12-1285-28"
"1285",379,0,158,0.853304029423347,2018-11-20 18:12:43,0,"12-1285-28"
"2059",324,0,146,0.00133849943936237,2018-11-20 18:14:30,0,"12-2059-26"
"1285",380,0,159,1,2018-11-20 18:15:10,1,"12-1285-28"
"1285",381,1,160,0.000677518435978624,2018-11-20 18:15:30,0,"12-1285-29"
"2059",325,0,147,0.0752127784561694,2018-11-20 18:17:44,0,"12-2059-26"
"2059",326,0,148,0.12404645410996,2018-11-20 18:18:24,0,"12-2059-26"
"1285",382,1,161,0.136848160347602,2018-11-20 18:18:47,11,"12-1285-29"
"2059",327,0,149,0.15539288911319,2018-11-20 18:19:04,0,"12-2059-26"
"1285",383,1,162,0.19299211015708,2018-11-20 18:20:43,9,"12-1285-29"
"2059",328,0,150,0.244233960779325,2018-11-20 18:21:40,0,"12-2059-26"
"1285",384,1,163,0.303039839244284,2018-11-20 18:23:18,6,"12-1285-29"
"2059",329,0,151,0.313307409622087,2018-11-20 18:24:06,0,"12-2059-26"
"1285",385,1,164,0.391269053791425,2018-11-20 18:25:32,7,"12-1285-29"
"2059",330,0,152,0.382642525874351,2018-11-20 18:25:47,0,"12-2059-26"
"1285",386,1,165,0.472834997068035,2018-11-20 18:26:43,1,"12-1285-29"
"2059",331,0,153,0.449327677267666,2018-11-20 18:28:02,1,"12-2059-26"
"2059",332,0,154,0.505831950163495,2018-11-20 18:28:52,0,"12-2059-26"
"1285",387,1,166,0.509565516683319,2018-11-20 18:28:58,1,"12-1285-29"
"2059",333,0,155,0.578449257827012,2018-11-20 18:30:02,0,"12-2059-26"
"1285",388,1,167,0.598690391496404,2018-11-20 18:30:38,3,"12-1285-29"
"2059",334,0,156,0.671302972393994,2018-11-20 18:32:03,0,"12-2059-26"
"1285",389,1,168,0.648323821893758,2018-11-20 18:32:49,0,"12-1285-29"
"2059",335,0,157,0.793010382183288,2018-11-20 18:33:51,1,"12-2059-26"
"1285",390,1,169,0.73196647476087,2018-11-20 18:34:18,1,"12-1285-29"
"2059",336,0,158,0.853304029423347,2018-11-20 18:35:14,1,"12-2059-26"
"1285",391,1,170,0.836336359299254,2018-11-20 18:36:03,0,"12-1285-29"
"1285",392,1,171,0.911721875078066,2018-11-20 18:37:38,0,"12-1285-29"
"2059",337,0,159,1,2018-11-20 18:38:11,0,"12-2059-26"
"2059",338,1,160,0.000677518435978624,2018-11-20 18:38:22,0,"12-2059-27"
"1285",393,1,172,1,2018-11-20 18:39:06,0,"12-1285-29"
"1285",394,0,146,0.00133849943936237,2018-11-20 18:39:31,0,"12-1285-30"
"2059",339,1,161,0.136848160347602,2018-11-20 18:40:28,4,"12-2059-27"
"1285",395,0,147,0.0752127784561694,2018-11-20 18:41:50,0,"12-1285-30"
"2059",340,1,162,0.19299211015708,2018-11-20 18:42:12,6,"12-2059-27"
"1285",396,0,148,0.12404645410996,2018-11-20 18:42:44,1,"12-1285-30"
"1285",397,0,149,0.15539288911319,2018-11-20 18:43:31,1,"12-1285-30"
"2059",341,1,163,0.303039839244284,2018-11-20 18:43:41,1,"12-2059-27"
"2059",342,1,164,0.391269053791425,2018-11-20 18:45:31,0,"12-2059-27"
"1285",398,0,150,0.244233960779325,2018-11-20 18:45:42,1,"12-1285-30"
"2059",343,1,165,0.472834997068035,2018-11-20 18:47:02,1,"12-2059-27"
"1285",399,0,151,0.313307409622087,2018-11-20 18:47:12,0,"12-1285-30"
"077",25,0,158,0.853304029423347,2018-11-20 18:47:32,71,"12-077-10"
"077",26,0,159,1,2018-11-20 18:47:57,0,"12-077-10"
"077",27,1,160,0.000677518435978624,2018-11-20 18:48:05,0,"12-077-11"
"2059",344,1,166,0.509565516683319,2018-11-20 18:48:26,0,"12-2059-27"
"1285",400,0,152,0.382642525874351,2018-11-20 18:48:37,3,"12-1285-30"
"2059",345,1,167,0.598690391496404,2018-11-20 18:49:46,1,"12-2059-27"
"1285",401,0,153,0.449327677267666,2018-11-20 18:50:22,1,"12-1285-30"
"2059",346,1,168,0.648323821893758,2018-11-20 18:50:58,1,"12-2059-27"
"1285",402,0,154,0.505831950163495,2018-11-20 18:51:46,0,"12-1285-30"
"2059",347,1,169,0.73196647476087,2018-11-20 18:52:42,0,"12-2059-27"
"1285",403,0,155,0.578449257827012,2018-11-20 18:53:03,2,"12-1285-30"
"2059",348,1,170,0.836336359299254,2018-11-20 18:55:13,0,"12-2059-27"
"1285",404,0,156,0.671302972393994,2018-11-20 18:55:18,1,"12-1285-30"
"2059",349,1,171,0.911721875078066,2018-11-20 18:56:43,0,"12-2059-27"
"1285",405,0,157,0.793010382183288,2018-11-20 18:57:02,0,"12-1285-30"
"2059",350,1,172,1,2018-11-20 18:57:51,0,"12-2059-27"
"2059",351,0,146,0.00133849943936237,2018-11-20 18:57:56,0,"12-2059-28"
"1285",406,0,158,0.853304029423347,2018-11-20 18:59:04,0,"12-1285-30"
"2059",352,0,147,0.0752127784561694,2018-11-20 19:01:13,0,"12-2059-28"
"1285",407,0,159,1,2018-11-20 19:02:01,0,"12-1285-30"
"2059",353,0,148,0.12404645410996,2018-11-20 19:02:03,0,"12-2059-28"
"1285",408,1,160,0.000677518435978624,2018-11-20 19:02:14,1,"12-1285-31"
"2059",354,0,149,0.15539288911319,2018-11-20 19:03:03,0,"12-2059-28"
"2059",355,0,150,0.244233960779325,2018-11-20 19:04:54,0,"12-2059-28"
"1285",409,1,161,0.136848160347602,2018-11-20 19:05:26,8,"12-1285-31"
"2059",356,0,151,0.313307409622087,2018-11-20 19:06:31,1,"12-2059-28"
"1285",410,1,162,0.19299211015708,2018-11-20 19:07:07,9,"12-1285-31"
"2059",357,0,152,0.382642525874351,2018-11-20 19:07:52,0,"12-2059-28"
"1285",411,1,163,0.303039839244284,2018-11-20 19:08:36,2,"12-1285-31"
"2059",358,0,153,0.449327677267666,2018-11-20 19:09:31,1,"12-2059-28"
"1285",412,1,164,0.391269053791425,2018-11-20 19:10:26,2,"12-1285-31"
"2059",359,0,154,0.505831950163495,2018-11-20 19:11:10,0,"12-2059-28"
"1285",413,1,165,0.472834997068035,2018-11-20 19:11:56,1,"12-1285-31"
"2059",360,0,155,0.578449257827012,2018-11-20 19:12:54,0,"12-2059-28"
"1285",414,1,166,0.509565516683319,2018-11-20 19:13:11,0,"12-1285-31"
"1285",415,1,167,0.598690391496404,2018-11-20 19:14:30,0,"12-1285-31"
"2059",361,0,156,0.671302972393994,2018-11-20 19:15:13,0,"12-2059-28"
"1285",416,1,168,0.648323821893758,2018-11-20 19:16:00,0,"12-1285-31"
"2059",362,0,157,0.793010382183288,2018-11-20 19:17:02,0,"12-2059-28"
"1285",417,1,169,0.73196647476087,2018-11-20 19:17:25,2,"12-1285-31"
"2059",363,1,160,0.000677518435978624,2018-11-20 19:17:48,0,"12-2059-29"
"1285",418,1,170,0.836336359299254,2018-11-20 19:19:20,1,"12-1285-31"
"2059",364,0,158,0.853304029423347,2018-11-20 19:19:37,0,"12-2059-30"
"1285",419,1,171,0.911721875078066,2018-11-20 19:20:41,0,"12-1285-31"
"1285",420,1,172,1,2018-11-20 19:21:20,0,"12-1285-31"
"077",28,1,160,0.000677518435978624,2018-11-20 19:24:05,26,"12-077-11"
"077",29,0,158,0.853304029423347,2018-11-20 19:25:24,0,"12-077-12"
"1285",421,0,146,0.00133849943936237,2018-11-20 19:28:36,0,"12-1285-32"
"1285",422,0,147,0.0752127784561694,2018-11-20 19:31:09,0,"12-1285-32"
"1285",423,0,148,0.12404645410996,2018-11-20 19:31:49,1,"12-1285-32"
"1285",424,0,149,0.15539288911319,2018-11-20 19:32:29,1,"12-1285-32"
"1285",425,0,150,0.244233960779325,2018-11-20 19:34:19,0,"12-1285-32"
"1285",426,0,151,0.313307409622087,2018-11-20 19:35:39,0,"12-1285-32"
"1285",427,0,152,0.382642525874351,2018-11-20 19:38:04,0,"12-1285-32"
"1285",428,0,153,0.449327677267666,2018-11-20 19:39:34,0,"12-1285-32"
"1285",429,0,154,0.505831950163495,2018-11-20 19:41:04,1,"12-1285-32"
"1285",430,0,155,0.578449257827012,2018-11-20 19:42:44,2,"12-1285-32"
"1285",431,0,156,0.671302972393994,2018-11-20 19:45:14,0,"12-1285-32"
"1285",432,0,157,0.793010382183288,2018-11-20 19:47:04,0,"12-1285-32"
"1285",433,0,158,0.853304029423347,2018-11-20 19:48:37,1,"12-1285-32"
"1285",434,0,159,1,2018-11-20 19:51:22,0,"12-1285-32"
"1285",435,1,160,0.000677518435978624,2018-11-20 19:51:37,0,"12-1285-33"
"1285",436,1,161,0.136848160347602,2018-11-20 19:54:56,5,"12-1285-33"
"1285",437,1,162,0.19299211015708,2018-11-20 19:57:06,8,"12-1285-33"
"1285",438,1,163,0.303039839244284,2018-11-20 19:58:46,3,"12-1285-33"
"1285",439,1,164,0.391269053791425,2018-11-20 20:00:12,0,"12-1285-33"
"1285",440,1,165,0.472834997068035,2018-11-20 20:01:28,0,"12-1285-33"
"1285",441,1,166,0.509565516683319,2018-11-20 20:02:29,0,"12-1285-33"
"1285",442,1,167,0.598690391496404,2018-11-20 20:04:09,3,"12-1285-33"
"1285",443,1,168,0.648323821893758,2018-11-20 20:04:59,0,"12-1285-33"
"1285",444,1,169,0.73196647476087,2018-11-20 20:06:34,0,"12-1285-33"
"1285",445,1,170,0.836336359299254,2018-11-20 20:08:23,0,"12-1285-33"
"1285",446,1,171,0.911721875078066,2018-11-20 20:09:19,0,"12-1285-33"
"1285",447,1,172,1,2018-11-20 20:10:09,0,"12-1285-33"
"1285",448,0,146,0.00133849943936237,2018-11-20 20:10:18,0,"12-1285-34"
"1285",449,0,147,0.0752127784561694,2018-11-20 20:14:29,0,"12-1285-34"
"1285",450,0,148,0.12404645410996,2018-11-20 20:15:44,3,"12-1285-34"
"1285",451,0,149,0.15539288911319,2018-11-20 20:16:54,1,"12-1285-34"
"1285",452,0,150,0.244233960779325,2018-11-20 20:18:24,0,"12-1285-34"
"1285",453,0,151,0.313307409622087,2018-11-20 20:19:49,3,"12-1285-34"
"1285",454,0,152,0.382642525874351,2018-11-20 20:21:39,2,"12-1285-34"
"1285",455,0,153,0.449327677267666,2018-11-20 20:23:14,2,"12-1285-34"
"1285",456,0,154,0.505831950163495,2018-11-20 20:24:09,4,"12-1285-34"
"1285",457,0,155,0.578449257827012,2018-11-20 20:25:24,2,"12-1285-34"
"1285",458,0,156,0.671302972393994,2018-11-20 20:26:54,1,"12-1285-34"
"1285",459,0,157,0.793010382183288,2018-11-20 20:28:44,1,"12-1285-34"
"1285",460,1,160,0.000677518435978624,2018-11-20 20:29:29,0,"12-1285-35"
"1285",461,0,158,0.853304029423347,2018-11-20 20:31:16,0,"12-1285-36"
