"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",218,0,327,0.592931189327847,2018-11-06 13:28:33,1,"1-2012-9"
"2049",204,0,315,0.105403884285528,2018-11-06 13:28:40,10,"1-2049-9"
"2243",208,1,350,0.485093396397414,2018-11-06 13:28:54,3,"1-2243-8"
"2012",219,0,328,0.63334235105082,2018-11-06 13:29:25,0,"1-2012-9"
"2049",205,0,316,0.137028194266122,2018-11-06 13:29:45,4,"1-2049-9"
"2252",211,1,343,0.176609259344442,2018-11-06 13:29:59,7,"1-2252-10"
"2042",213,0,322,0.385521152640149,2018-11-06 13:30:02,1,"1-2042-9"
"2275",190,0,332,0.799810561735194,2018-11-06 13:30:10,2,"1-2275-7"
"2075",202,1,361,0.950324817259666,2018-11-06 13:30:17,0,"1-2075-8"
"2074",245,1,354,0.660198527694968,2018-11-06 13:30:25,2,"1-2074-10"
"2012",220,0,329,0.660948261779403,2018-11-06 13:30:34,1,"1-2012-9"
"2243",209,1,351,0.520653957481985,2018-11-06 13:30:56,4,"1-2243-8"
"2275",191,0,333,0.829997621789545,2018-11-06 13:31:35,2,"1-2275-7"
"087",222,0,314,0.0507916429265604,2018-11-06 13:31:36,3,"1-087-9"
"2042",214,0,323,0.425684152880833,2018-11-06 13:31:55,2,"1-2042-9"
"2049",206,0,317,0.198311936035107,2018-11-06 13:32:00,3,"1-2049-9"
"2012",221,0,330,0.708012498169492,2018-11-06 13:32:07,1,"1-2012-9"
"2252",212,1,344,0.221577462405869,2018-11-06 13:32:09,8,"1-2252-10"
"2075",203,1,362,1,2018-11-06 13:32:30,0,"1-2075-8"
"2049",207,0,318,0.215597399137613,2018-11-06 13:32:35,0,"1-2049-9"
"2074",246,1,355,0.679987472009799,2018-11-06 13:32:37,2,"1-2074-10"
"2075",204,0,313,0,2018-11-06 13:32:39,0,"1-2075-9"
"087",223,0,315,0.105403884285528,2018-11-06 13:33:06,9,"1-087-9"
"2252",213,1,345,0.247459192611619,2018-11-06 13:33:14,4,"1-2252-10"
"2042",215,0,324,0.464223085153302,2018-11-06 13:33:37,13,"1-2042-9"
"2243",210,1,352,0.585589758876801,2018-11-06 13:34:16,2,"1-2243-8"
"2074",247,1,356,0.711119020274658,2018-11-06 13:34:21,0,"1-2074-10"
"2012",222,0,331,0.75316905016709,2018-11-06 13:34:29,0,"1-2012-9"
"087",224,0,316,0.137028194266122,2018-11-06 13:34:31,8,"1-087-9"
"2275",192,0,334,0.874390796033596,2018-11-06 13:34:34,2,"1-2275-7"
"2252",214,1,346,0.270940254606016,2018-11-06 13:34:34,4,"1-2252-10"
"2049",208,0,319,0.261197849516172,2018-11-06 13:34:55,0,"1-2049-9"
"2275",193,0,335,0.889147019074123,2018-11-06 13:35:33,0,"1-2275-7"
"2042",216,0,325,0.527599467372967,2018-11-06 13:36:09,1,"1-2042-9"
"2243",211,1,353,0.632874056161709,2018-11-06 13:36:24,2,"1-2243-8"
"087",225,0,317,0.198311936035107,2018-11-06 13:36:28,2,"1-087-9"
"2074",248,1,357,0.750782878874296,2018-11-06 13:36:31,1,"1-2074-10"
"2012",223,0,332,0.799810561735194,2018-11-06 13:36:53,0,"1-2012-9"
"087",226,0,318,0.215597399137613,2018-11-06 13:37:16,0,"1-087-9"
"2049",209,0,320,0.305333000112803,2018-11-06 13:37:30,8,"1-2049-9"
"2275",194,0,336,0.958478833233903,2018-11-06 13:37:45,0,"1-2275-7"
"2243",212,1,354,0.660198527694968,2018-11-06 13:37:58,1,"1-2243-8"
"2042",217,0,326,0.560093765890244,2018-11-06 13:38:00,1,"1-2042-9"
"2012",224,0,333,0.829997621789545,2018-11-06 13:38:05,0,"1-2012-9"
"2252",215,1,347,0.334966629809789,2018-11-06 13:38:07,11,"1-2252-10"
"2075",205,0,314,0.0507916429265604,2018-11-06 13:38:12,0,"1-2075-9"
"2275",195,0,337,0.999787250164714,2018-11-06 13:39:03,0,"1-2275-7"
"2252",216,1,348,0.377303892620547,2018-11-06 13:39:07,0,"1-2252-10"
"2049",210,0,321,0.333028918726944,2018-11-06 13:39:09,2,"1-2049-9"
"2275",196,1,338,0,2018-11-06 13:39:13,0,"1-2275-8"
"2074",249,1,358,0.812928038061422,2018-11-06 13:39:17,5,"1-2074-10"
"087",227,0,319,0.261197849516172,2018-11-06 13:39:29,4,"1-087-9"
"2243",213,1,355,0.679987472009799,2018-11-06 13:39:31,1,"1-2243-8"
"2042",218,0,327,0.592931189327847,2018-11-06 13:39:54,0,"1-2042-9"
"2075",206,0,315,0.105403884285528,2018-11-06 13:39:57,6,"1-2075-9"
"2275",197,1,339,0.0296275444076263,2018-11-06 13:40:57,2,"1-2275-8"
"2243",214,1,356,0.711119020274658,2018-11-06 13:41:13,7,"1-2243-8"
"2042",219,0,328,0.63334235105082,2018-11-06 13:41:14,0,"1-2042-9"
"087",228,0,320,0.305333000112803,2018-11-06 13:41:20,1,"1-087-9"
"2075",207,0,316,0.137028194266122,2018-11-06 13:41:33,4,"1-2075-9"
"2074",250,1,359,0.866497246821289,2018-11-06 13:41:46,0,"1-2074-10"
"2049",211,0,322,0.385521152640149,2018-11-06 13:41:53,3,"1-2049-9"
"2252",217,1,349,0.438543190135669,2018-11-06 13:42:07,3,"1-2252-10"
"2275",198,1,340,0.0642111533643541,2018-11-06 13:42:12,0,"1-2275-8"
"2042",220,0,329,0.660948261779403,2018-11-06 13:42:44,6,"1-2042-9"
"2074",251,1,360,0.899871926035048,2018-11-06 13:42:48,2,"1-2074-10"
"087",229,0,321,0.333028918726944,2018-11-06 13:43:08,0,"1-087-9"
"2243",215,1,357,0.750782878874296,2018-11-06 13:43:18,2,"1-2243-8"
"2012",225,0,334,0.874390796033596,2018-11-06 13:43:19,0,"1-2012-9"
"2049",212,0,323,0.425684152880833,2018-11-06 13:43:28,2,"1-2049-9"
"2075",208,0,317,0.198311936035107,2018-11-06 13:43:38,3,"1-2075-9"
"2012",226,0,335,0.889147019074123,2018-11-06 13:43:43,0,"1-2012-9"
"2252",218,1,350,0.485093396397414,2018-11-06 13:44:18,7,"1-2252-10"
"2042",221,0,330,0.708012498169492,2018-11-06 13:44:24,0,"1-2042-9"
"2275",199,1,341,0.119412351203813,2018-11-06 13:44:25,0,"1-2275-8"
"2049",213,0,324,0.464223085153302,2018-11-06 13:44:32,5,"1-2049-9"
"2075",209,0,318,0.215597399137613,2018-11-06 13:44:33,4,"1-2075-9"
"2074",252,1,361,0.950324817259666,2018-11-06 13:44:48,0,"1-2074-10"
"2275",200,1,342,0.145648292562412,2018-11-06 13:45:15,0,"1-2275-8"
"2012",227,0,336,0.958478833233903,2018-11-06 13:45:28,0,"1-2012-9"
"087",230,0,322,0.385521152640149,2018-11-06 13:45:49,1,"1-087-9"
"2243",216,1,358,0.812928038061422,2018-11-06 13:45:53,9,"1-2243-8"
"2252",219,1,351,0.520653957481985,2018-11-06 13:46:03,2,"1-2252-10"
"2074",253,1,362,1,2018-11-06 13:46:08,0,"1-2074-10"
"2042",222,0,331,0.75316905016709,2018-11-06 13:46:09,1,"1-2042-9"
"2074",254,0,313,0,2018-11-06 13:46:15,0,"1-2074-11"
"2075",210,0,319,0.261197849516172,2018-11-06 13:46:32,2,"1-2075-9"
"2012",228,0,337,0.999787250164714,2018-11-06 13:46:47,0,"1-2012-9"
"2275",201,1,343,0.176609259344442,2018-11-06 13:47:05,2,"1-2275-8"
"087",231,0,323,0.425684152880833,2018-11-06 13:47:08,2,"1-087-9"
"2012",229,1,338,0,2018-11-06 13:47:10,0,"1-2012-10"
"2243",217,1,359,0.866497246821289,2018-11-06 13:48:00,0,"1-2243-8"
"2252",220,1,352,0.585589758876801,2018-11-06 13:48:08,9,"1-2252-10"
"2075",211,0,320,0.305333000112803,2018-11-06 13:48:12,1,"1-2075-9"
"2049",214,0,325,0.527599467372967,2018-11-06 13:48:27,22,"1-2049-9"
"2012",230,1,339,0.0296275444076263,2018-11-06 13:48:40,0,"1-2012-10"
"2042",223,0,332,0.799810561735194,2018-11-06 13:48:49,1,"1-2042-9"
"087",232,0,324,0.464223085153302,2018-11-06 13:48:55,5,"1-087-9"
"2275",202,1,344,0.221577462405869,2018-11-06 13:49:05,1,"1-2275-8"
"2243",218,1,360,0.899871926035048,2018-11-06 13:49:10,1,"1-2243-8"
"2012",231,1,340,0.0642111533643541,2018-11-06 13:49:57,2,"1-2012-10"
"2049",215,0,326,0.560093765890244,2018-11-06 13:50:07,1,"1-2049-9"
"2042",224,0,333,0.829997621789545,2018-11-06 13:50:19,0,"1-2042-9"
"2252",221,1,353,0.632874056161709,2018-11-06 13:50:34,12,"1-2252-10"
"2075",212,0,321,0.333028918726944,2018-11-06 13:50:37,0,"1-2075-9"
"2275",203,1,345,0.247459192611619,2018-11-06 13:50:45,1,"1-2275-8"
"2243",219,1,361,0.950324817259666,2018-11-06 13:51:11,1,"1-2243-8"
"2049",216,0,327,0.592931189327847,2018-11-06 13:51:32,10,"1-2049-9"
"2275",204,1,346,0.270940254606016,2018-11-06 13:51:40,2,"1-2275-8"
"2074",255,0,314,0.0507916429265604,2018-11-06 13:51:53,0,"1-2074-11"
"087",233,0,325,0.527599467372967,2018-11-06 13:51:55,2,"1-087-9"
"2012",232,1,341,0.119412351203813,2018-11-06 13:52:10,2,"1-2012-10"
"2252",222,1,354,0.660198527694968,2018-11-06 13:52:30,2,"1-2252-10"
"2049",217,0,328,0.63334235105082,2018-11-06 13:52:47,6,"1-2049-9"
"2042",225,0,334,0.874390796033596,2018-11-06 13:52:59,0,"1-2042-9"
"2012",233,1,342,0.145648292562412,2018-11-06 13:53:07,0,"1-2012-10"
"2049",218,0,329,0.660948261779403,2018-11-06 13:53:42,0,"1-2049-9"
"2074",256,0,315,0.105403884285528,2018-11-06 13:53:43,5,"1-2074-11"
"087",234,0,326,0.560093765890244,2018-11-06 13:53:47,4,"1-087-9"
"2042",226,0,335,0.889147019074123,2018-11-06 13:53:49,0,"1-2042-9"
"2252",223,1,355,0.679987472009799,2018-11-06 13:53:57,2,"1-2252-10"
"2243",220,1,362,1,2018-11-06 13:54:09,0,"1-2243-8"
"2243",221,0,313,0,2018-11-06 13:54:14,0,"1-2243-9"
"2275",205,1,347,0.334966629809789,2018-11-06 13:54:23,3,"1-2275-8"
"2074",257,0,316,0.137028194266122,2018-11-06 13:54:53,6,"1-2074-11"
"2012",234,1,343,0.176609259344442,2018-11-06 13:55:02,0,"1-2012-10"
"2049",219,0,330,0.708012498169492,2018-11-06 13:55:20,0,"1-2049-9"
"087",235,0,327,0.592931189327847,2018-11-06 13:55:33,1,"1-087-9"
"2275",206,1,348,0.377303892620547,2018-11-06 13:55:36,0,"1-2275-8"
"2042",227,0,336,0.958478833233903,2018-11-06 13:55:54,2,"1-2042-9"
"2252",224,1,356,0.711119020274658,2018-11-06 13:55:58,1,"1-2252-10"
"087",236,0,328,0.63334235105082,2018-11-06 13:56:58,2,"1-087-9"
"2074",258,0,317,0.198311936035107,2018-11-06 13:57:06,0,"1-2074-11"
"2012",235,1,344,0.221577462405869,2018-11-06 13:57:17,1,"1-2012-10"
"2042",228,0,337,0.999787250164714,2018-11-06 13:57:21,0,"1-2042-9"
"2042",229,1,338,0,2018-11-06 13:57:35,0,"1-2042-10"
"2074",259,0,318,0.215597399137613,2018-11-06 13:57:39,1,"1-2074-11"
"2049",220,0,331,0.75316905016709,2018-11-06 13:57:41,0,"1-2049-9"
"087",237,0,329,0.660948261779403,2018-11-06 13:57:56,0,"1-087-9"
"2252",225,1,357,0.750782878874296,2018-11-06 13:58:07,7,"1-2252-10"
"2275",207,1,349,0.438543190135669,2018-11-06 13:58:35,3,"1-2275-8"
"2012",236,1,345,0.247459192611619,2018-11-06 13:58:37,4,"1-2012-10"
"2241",85,1,354,0.660198527694968,2018-11-06 13:59:22,80,"1-2241-3"
"2012",237,1,346,0.270940254606016,2018-11-06 13:59:37,2,"1-2012-10"
"2243",222,0,314,0.0507916429265604,2018-11-06 13:59:41,1,"1-2243-9"
"2042",230,1,339,0.0296275444076263,2018-11-06 13:59:53,3,"1-2042-10"
"087",238,0,330,0.708012498169492,2018-11-06 14:00:01,0,"1-087-9"
"2049",221,0,332,0.799810561735194,2018-11-06 14:00:01,1,"1-2049-9"
"2074",260,0,319,0.261197849516172,2018-11-06 14:00:10,3,"1-2074-11"
"2252",226,1,358,0.812928038061422,2018-11-06 14:00:27,7,"1-2252-10"
"2275",208,1,350,0.485093396397414,2018-11-06 14:00:51,15,"1-2275-8"
"2042",231,1,340,0.0642111533643541,2018-11-06 14:01:13,3,"1-2042-10"
"2243",223,0,315,0.105403884285528,2018-11-06 14:01:21,7,"1-2243-9"
"2049",222,0,333,0.829997621789545,2018-11-06 14:01:21,3,"1-2049-9"
"2241",86,1,355,0.679987472009799,2018-11-06 14:01:26,0,"1-2241-3"
"2074",261,0,320,0.305333000112803,2018-11-06 14:02:30,2,"1-2074-11"
"087",239,0,331,0.75316905016709,2018-11-06 14:02:32,0,"1-087-9"
"2012",238,1,347,0.334966629809789,2018-11-06 14:02:40,5,"1-2012-10"
"2243",224,0,316,0.137028194266122,2018-11-06 14:02:51,1,"1-2243-9"
"2275",209,1,351,0.520653957481985,2018-11-06 14:02:51,4,"1-2275-8"
"2241",87,1,356,0.711119020274658,2018-11-06 14:03:02,5,"1-2241-3"
"2252",227,1,359,0.866497246821289,2018-11-06 14:03:16,4,"1-2252-10"
"2033",0,0,318,0.215597399137613,2018-11-06 14:03:32,5,"1-2033-0"
"2049",223,0,334,0.874390796033596,2018-11-06 14:03:36,0,"1-2049-9"
"2012",239,1,348,0.377303892620547,2018-11-06 14:03:54,0,"1-2012-10"
"2074",262,0,321,0.333028918726944,2018-11-06 14:04:02,0,"1-2074-11"
"2042",232,1,341,0.119412351203813,2018-11-06 14:04:03,5,"1-2042-10"
"2252",228,1,360,0.899871926035048,2018-11-06 14:04:06,0,"1-2252-10"
"2033",1,0,319,0.261197849516172,2018-11-06 14:04:08,0,"1-2033-0"
"087",240,0,332,0.799810561735194,2018-11-06 14:04:29,0,"1-087-9"
"2243",225,0,317,0.198311936035107,2018-11-06 14:04:57,2,"1-2243-9"
"2049",224,0,335,0.889147019074123,2018-11-06 14:05:01,0,"1-2049-9"
"2241",88,1,357,0.750782878874296,2018-11-06 14:05:28,6,"1-2241-3"
"2042",233,1,342,0.145648292562412,2018-11-06 14:05:33,2,"1-2042-10"
"2243",226,0,318,0.215597399137613,2018-11-06 14:05:47,1,"1-2243-9"
"2275",210,1,352,0.585589758876801,2018-11-06 14:05:54,15,"1-2275-8"
"087",241,0,333,0.829997621789545,2018-11-06 14:06:15,0,"1-087-9"
"2252",229,1,361,0.950324817259666,2018-11-06 14:06:15,2,"1-2252-10"
"2075",213,0,322,0.385521152640149,2018-11-06 14:06:38,11,"1-2075-9"
"2012",240,1,349,0.438543190135669,2018-11-06 14:07:06,1,"1-2012-10"
"2049",225,0,336,0.958478833233903,2018-11-06 14:07:10,0,"1-2049-9"
"2074",263,0,322,0.385521152640149,2018-11-06 14:07:10,0,"1-2074-11"
"2243",227,0,319,0.261197849516172,2018-11-06 14:07:42,1,"1-2243-9"
"2042",234,1,343,0.176609259344442,2018-11-06 14:07:43,0,"1-2042-10"
"2252",230,1,362,1,2018-11-06 14:07:54,0,"1-2252-10"
"2275",211,1,353,0.632874056161709,2018-11-06 14:07:55,6,"1-2275-8"
"2075",214,0,323,0.425684152880833,2018-11-06 14:07:58,5,"1-2075-9"
"2252",231,0,313,0,2018-11-06 14:08:03,0,"1-2252-11"
"2241",89,1,358,0.812928038061422,2018-11-06 14:08:11,12,"1-2241-3"
"2049",226,0,337,0.999787250164714,2018-11-06 14:08:28,0,"1-2049-9"
"2049",227,1,338,0,2018-11-06 14:08:42,0,"1-2049-10"
"087",242,0,334,0.874390796033596,2018-11-06 14:09:05,0,"1-087-9"
"2074",264,0,323,0.425684152880833,2018-11-06 14:09:12,0,"1-2074-11"
"2012",241,1,350,0.485093396397414,2018-11-06 14:09:16,7,"1-2012-10"
"2075",215,0,324,0.464223085153302,2018-11-06 14:09:27,3,"1-2075-9"
"2275",212,1,354,0.660198527694968,2018-11-06 14:09:31,3,"1-2275-8"
"2243",228,0,320,0.305333000112803,2018-11-06 14:09:32,1,"1-2243-9"
"2042",235,1,344,0.221577462405869,2018-11-06 14:09:33,2,"1-2042-10"
"087",243,0,335,0.889147019074123,2018-11-06 14:09:42,0,"1-087-9"
"2049",228,1,339,0.0296275444076263,2018-11-06 14:10:44,2,"1-2049-10"
"2042",236,1,345,0.247459192611619,2018-11-06 14:10:53,3,"1-2042-10"
"2074",265,0,324,0.464223085153302,2018-11-06 14:11:01,7,"1-2074-11"
"2241",90,1,359,0.866497246821289,2018-11-06 14:11:03,2,"1-2241-3"
"2012",242,1,351,0.520653957481985,2018-11-06 14:11:11,3,"1-2012-10"
"2275",213,1,355,0.679987472009799,2018-11-06 14:11:19,1,"1-2275-8"
"2049",229,1,340,0.0642111533643541,2018-11-06 14:11:48,0,"1-2049-10"
"2243",229,0,321,0.333028918726944,2018-11-06 14:12:05,1,"1-2243-9"
"2042",237,1,346,0.270940254606016,2018-11-06 14:12:13,1,"1-2042-10"
"087",244,0,336,0.958478833233903,2018-11-06 14:12:21,0,"1-087-9"
"2075",216,0,325,0.527599467372967,2018-11-06 14:12:36,2,"1-2075-9"
"2241",91,1,360,0.899871926035048,2018-11-06 14:12:59,0,"1-2241-3"
"2275",214,1,356,0.711119020274658,2018-11-06 14:13:24,2,"1-2275-8"
"087",245,0,337,0.999787250164714,2018-11-06 14:13:30,0,"1-087-9"
"2049",230,1,341,0.119412351203813,2018-11-06 14:13:39,2,"1-2049-10"
"087",246,1,338,0,2018-11-06 14:13:40,0,"1-087-10"
"2074",266,0,325,0.527599467372967,2018-11-06 14:14:02,2,"1-2074-11"
"2075",217,0,326,0.560093765890244,2018-11-06 14:14:26,2,"1-2075-9"
"2042",238,1,347,0.334966629809789,2018-11-06 14:14:39,2,"1-2042-10"
"2243",230,0,322,0.385521152640149,2018-11-06 14:14:52,7,"1-2243-9"
"2049",231,1,342,0.145648292562412,2018-11-06 14:14:59,2,"1-2049-10"
"2012",243,1,352,0.585589758876801,2018-11-06 14:15:05,5,"1-2012-10"
"2241",92,1,361,0.950324817259666,2018-11-06 14:15:05,1,"1-2241-3"
"087",247,1,339,0.0296275444076263,2018-11-06 14:15:10,0,"1-087-10"
"2252",232,0,314,0.0507916429265604,2018-11-06 14:15:42,0,"1-2252-11"
"2074",267,0,326,0.560093765890244,2018-11-06 14:15:44,2,"1-2074-11"
"2075",218,0,327,0.592931189327847,2018-11-06 14:15:46,1,"1-2075-9"
"2275",215,1,357,0.750782878874296,2018-11-06 14:15:52,6,"1-2275-8"
"2042",239,1,348,0.377303892620547,2018-11-06 14:16:09,3,"1-2042-10"
"2241",93,1,339,0.0296275444076263,2018-11-06 14:16:33,1,"1-2241-4"
"2243",231,0,323,0.425684152880833,2018-11-06 14:16:43,6,"1-2243-9"
"2049",232,1,343,0.176609259344442,2018-11-06 14:16:49,1,"1-2049-10"
"2012",244,1,353,0.632874056161709,2018-11-06 14:16:51,4,"1-2012-10"
"2075",219,0,328,0.63334235105082,2018-11-06 14:16:56,1,"1-2075-9"
"087",248,1,340,0.0642111533643541,2018-11-06 14:17:02,2,"1-087-10"
"2252",233,0,315,0.105403884285528,2018-11-06 14:17:04,2,"1-2252-11"
"2074",268,0,327,0.592931189327847,2018-11-06 14:17:24,0,"1-2074-11"
"2075",220,0,329,0.660948261779403,2018-11-06 14:17:43,0,"1-2075-9"
"2275",216,1,358,0.812928038061422,2018-11-06 14:18:13,7,"1-2275-8"
"2042",240,1,349,0.438543190135669,2018-11-06 14:18:19,2,"1-2042-10"
"2074",269,0,328,0.63334235105082,2018-11-06 14:18:24,0,"1-2074-11"
"2252",234,0,316,0.137028194266122,2018-11-06 14:18:25,2,"1-2252-11"
"2241",94,1,340,0.0642111533643541,2018-11-06 14:18:41,4,"1-2241-4"
"2243",232,0,324,0.464223085153302,2018-11-06 14:18:43,8,"1-2243-9"
"087",249,1,341,0.119412351203813,2018-11-06 14:18:48,1,"1-087-10"
"2012",245,1,354,0.660198527694968,2018-11-06 14:18:56,0,"1-2012-10"
"2049",233,1,344,0.221577462405869,2018-11-06 14:19:09,0,"1-2049-10"
"2074",270,0,329,0.660948261779403,2018-11-06 14:19:09,0,"1-2074-11"
"2075",221,0,330,0.708012498169492,2018-11-06 14:19:45,4,"1-2075-9"
"087",250,1,342,0.145648292562412,2018-11-06 14:20:13,0,"1-087-10"
"2042",241,1,350,0.485093396397414,2018-11-06 14:20:15,6,"1-2042-10"
"2049",234,1,345,0.247459192611619,2018-11-06 14:20:20,0,"1-2049-10"
"2277",0,0,333,0.829997621789545,2018-11-06 14:20:24,20,"1-2277-0"
"2252",235,0,317,0.198311936035107,2018-11-06 14:20:30,0,"1-2252-11"
"2074",271,0,330,0.708012498169492,2018-11-06 14:20:46,0,"1-2074-11"
"2241",95,1,341,0.119412351203813,2018-11-06 14:20:49,1,"1-2241-4"
"2012",246,1,355,0.679987472009799,2018-11-06 14:20:55,0,"1-2012-10"
"2275",217,1,359,0.866497246821289,2018-11-06 14:21:08,3,"1-2275-8"
"2252",236,0,318,0.215597399137613,2018-11-06 14:21:35,1,"1-2252-11"
"2075",222,0,331,0.75316905016709,2018-11-06 14:21:52,0,"1-2075-9"
"2049",235,1,346,0.270940254606016,2018-11-06 14:21:56,0,"1-2049-10"
"2243",233,0,325,0.527599467372967,2018-11-06 14:22:03,0,"1-2243-9"
"2241",96,1,342,0.145648292562412,2018-11-06 14:22:13,0,"1-2241-4"
"2042",242,1,351,0.520653957481985,2018-11-06 14:22:24,5,"1-2042-10"
"087",251,1,343,0.176609259344442,2018-11-06 14:22:26,1,"1-087-10"
"2275",218,1,360,0.899871926035048,2018-11-06 14:22:35,0,"1-2275-8"
"2012",247,1,356,0.711119020274658,2018-11-06 14:22:46,0,"1-2012-10"
"2074",272,0,331,0.75316905016709,2018-11-06 14:22:51,1,"1-2074-11"
"2243",234,0,326,0.560093765890244,2018-11-06 14:23:42,6,"1-2243-9"
"2049",236,1,347,0.334966629809789,2018-11-06 14:24:07,2,"1-2049-10"
"2241",97,1,343,0.176609259344442,2018-11-06 14:24:13,0,"1-2241-4"
"2252",237,0,319,0.261197849516172,2018-11-06 14:24:29,2,"1-2252-11"
"087",252,1,344,0.221577462405869,2018-11-06 14:24:39,11,"1-087-10"
"2275",219,1,361,0.950324817259666,2018-11-06 14:24:46,0,"1-2275-8"
"2277",1,0,334,0.874390796033596,2018-11-06 14:24:52,0,"1-2277-0"
"2243",235,0,327,0.592931189327847,2018-11-06 14:25:17,2,"1-2243-9"
"2074",273,0,332,0.799810561735194,2018-11-06 14:25:21,1,"1-2074-11"
"2277",2,0,335,0.889147019074123,2018-11-06 14:25:22,0,"1-2277-0"
"2012",248,1,357,0.750782878874296,2018-11-06 14:25:33,2,"1-2012-10"
"2042",243,1,352,0.585589758876801,2018-11-06 14:25:34,11,"1-2042-10"
"2049",237,1,348,0.377303892620547,2018-11-06 14:25:37,0,"1-2049-10"
"087",253,1,345,0.247459192611619,2018-11-06 14:25:59,0,"1-087-10"
"2252",238,0,320,0.305333000112803,2018-11-06 14:26:09,0,"1-2252-11"
"2243",236,0,328,0.63334235105082,2018-11-06 14:26:17,1,"1-2243-9"
"2241",98,1,344,0.221577462405869,2018-11-06 14:26:21,1,"1-2241-4"
"2074",274,0,333,0.829997621789545,2018-11-06 14:26:43,0,"1-2074-11"
"2275",220,1,362,1,2018-11-06 14:26:48,0,"1-2275-8"
"2275",221,0,313,0,2018-11-06 14:26:58,0,"1-2275-9"
"2243",237,0,329,0.660948261779403,2018-11-06 14:27:15,0,"1-2243-9"
"2042",244,1,353,0.632874056161709,2018-11-06 14:27:24,3,"1-2042-10"
"2012",249,1,358,0.812928038061422,2018-11-06 14:27:27,4,"1-2012-10"
"087",254,1,346,0.270940254606016,2018-11-06 14:27:29,6,"1-087-10"
"2252",239,0,321,0.333028918726944,2018-11-06 14:27:51,1,"1-2252-11"
"2241",99,1,345,0.247459192611619,2018-11-06 14:27:56,1,"1-2241-4"
"2277",3,0,336,0.958478833233903,2018-11-06 14:27:57,0,"1-2277-0"
"2049",238,1,349,0.438543190135669,2018-11-06 14:28:17,1,"1-2049-10"
"2074",275,0,334,0.874390796033596,2018-11-06 14:28:43,0,"1-2074-11"
"2277",4,0,337,0.999787250164714,2018-11-06 14:28:56,0,"1-2277-0"
"2277",5,1,338,0,2018-11-06 14:29:07,0,"1-2277-1"
"2042",245,1,354,0.660198527694968,2018-11-06 14:29:10,3,"1-2042-10"
"2243",238,0,330,0.708012498169492,2018-11-06 14:29:19,0,"1-2243-9"
"2074",276,0,335,0.889147019074123,2018-11-06 14:29:23,0,"1-2074-11"
"2241",100,1,346,0.270940254606016,2018-11-06 14:29:28,0,"1-2241-4"
"087",255,1,347,0.334966629809789,2018-11-06 14:30:06,9,"1-087-10"
"2252",240,0,322,0.385521152640149,2018-11-06 14:30:06,10,"1-2252-11"
"2012",250,1,359,0.866497246821289,2018-11-06 14:30:17,2,"1-2012-10"
"2042",246,1,355,0.679987472009799,2018-11-06 14:30:21,2,"1-2042-10"
"2049",239,1,350,0.485093396397414,2018-11-06 14:30:55,1,"1-2049-10"
"2243",239,0,331,0.75316905016709,2018-11-06 14:31:01,0,"1-2243-9"
"2277",6,1,339,0.0296275444076263,2018-11-06 14:31:02,8,"1-2277-1"
"2075",223,1,345,0.247459192611619,2018-11-06 14:31:02,2,"1-2075-10"
"2275",222,0,314,0.0507916429265604,2018-11-06 14:31:12,2,"1-2275-9"
"087",256,1,348,0.377303892620547,2018-11-06 14:31:26,2,"1-087-10"
"2012",251,1,360,0.899871926035048,2018-11-06 14:31:28,0,"1-2012-10"
"2074",277,0,336,0.958478833233903,2018-11-06 14:31:33,0,"1-2074-11"
"2252",241,0,323,0.425684152880833,2018-11-06 14:31:37,5,"1-2252-11"
"2075",224,1,346,0.270940254606016,2018-11-06 14:32:10,0,"1-2075-10"
"2277",7,1,340,0.0642111533643541,2018-11-06 14:32:21,3,"1-2277-1"
"2241",101,1,347,0.334966629809789,2018-11-06 14:32:21,0,"1-2241-4"
"2042",247,1,356,0.711119020274658,2018-11-06 14:32:31,5,"1-2042-10"
"2049",240,1,351,0.520653957481985,2018-11-06 14:32:40,5,"1-2049-10"
"2012",252,1,361,0.950324817259666,2018-11-06 14:33:04,0,"1-2012-10"
"2252",242,0,324,0.464223085153302,2018-11-06 14:33:06,10,"1-2252-11"
"2074",278,0,337,0.999787250164714,2018-11-06 14:33:07,0,"1-2074-11"
"2275",223,0,315,0.105403884285528,2018-11-06 14:33:07,2,"1-2275-9"
"2074",279,1,338,0,2018-11-06 14:33:16,0,"1-2074-12"
"2241",102,1,348,0.377303892620547,2018-11-06 14:33:35,0,"1-2241-4"
"087",257,1,349,0.438543190135669,2018-11-06 14:33:54,2,"1-087-10"
"2243",240,0,332,0.799810561735194,2018-11-06 14:33:57,1,"1-2243-9"
"2074",280,1,339,0.0296275444076263,2018-11-06 14:34:44,0,"1-2074-12"
"2277",8,1,341,0.119412351203813,2018-11-06 14:34:54,1,"1-2277-1"
"2275",224,0,316,0.137028194266122,2018-11-06 14:35:00,4,"1-2275-9"
"2042",248,1,357,0.750782878874296,2018-11-06 14:35:11,8,"1-2042-10"
"2243",241,0,333,0.829997621789545,2018-11-06 14:35:21,0,"1-2243-9"
"2075",225,1,347,0.334966629809789,2018-11-06 14:35:25,1,"1-2075-10"
"2012",253,1,362,1,2018-11-06 14:35:28,1,"1-2012-10"
"2241",103,1,349,0.438543190135669,2018-11-06 14:35:43,0,"1-2241-4"
