"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",518,0,609,0.901893539482529,2019-01-13 19:33:17,0,"53A-1681TH-17"
"1682TH",500,1,617,0.191425924560063,2019-01-13 19:34:02,0,"53A-1682TH-18"
"1679TH",532,1,624,0.534583261507753,2019-01-13 19:34:02,2,"53A-1679TH-18"
"1679TH",533,1,625,0.57865475030388,2019-01-13 19:35:05,0,"53A-1679TH-18"
"1681TH",519,0,610,0.946294086999221,2019-01-13 19:35:31,4,"53A-1681TH-17"
"1679TH",534,1,626,0.613988444807691,2019-01-13 19:36:10,0,"53A-1679TH-18"
"1676TH",191,1,639,0.9997526715405,2019-01-13 19:36:52,0,"53A-1676TH-6"
"1681TH",520,0,611,1,2019-01-13 19:36:53,0,"53A-1681TH-17"
"1676TH",192,0,581,0,2019-01-13 19:36:54,0,"53A-1676TH-7"
"1681TH",521,1,612,5.32803888024437e-05,2019-01-13 19:36:59,1,"53A-1681TH-18"
"1679TH",535,1,627,0.646653658211705,2019-01-13 19:37:13,0,"53A-1679TH-18"
"1682TH",501,1,618,0.247786401684175,2019-01-13 19:37:46,6,"53A-1682TH-18"
"1676TH",193,0,582,0.0277933531603601,2019-01-13 19:38:05,0,"53A-1676TH-7"
"1681TH",522,1,613,0.0221420594216054,2019-01-13 19:38:07,2,"53A-1681TH-18"
"1676TH",194,0,583,0.0478655626924459,2019-01-13 19:38:34,0,"53A-1676TH-7"
"1679TH",536,1,628,0.661363354605513,2019-01-13 19:39:03,0,"53A-1679TH-18"
"1676TH",195,0,584,0.0905133404024285,2019-01-13 19:39:37,0,"53A-1676TH-7"
"1681TH",523,1,614,0.0664029968752921,2019-01-13 19:39:52,0,"53A-1681TH-18"
"1679TH",537,1,629,0.697055739667531,2019-01-13 19:39:56,1,"53A-1679TH-18"
"1676TH",196,0,585,0.131432738320303,2019-01-13 19:40:15,1,"53A-1676TH-7"
"1682TH",502,1,619,0.302235966063294,2019-01-13 19:40:41,6,"53A-1682TH-18"
"1681TH",524,1,615,0.0811152646094905,2019-01-13 19:40:44,0,"53A-1681TH-18"
"1676TH",197,0,586,0.150345576559304,2019-01-13 19:40:47,0,"53A-1676TH-7"
"1679TH",538,1,630,0.716932743853024,2019-01-13 19:40:54,1,"53A-1679TH-18"
"1676TH",198,0,587,0.180026941254668,2019-01-13 19:41:17,0,"53A-1676TH-7"
"1676TH",199,0,588,0.199647439157132,2019-01-13 19:41:38,0,"53A-1676TH-7"
"1676TH",200,0,589,0.212241876376867,2019-01-13 19:41:51,0,"53A-1676TH-7"
"1679TH",539,1,631,0.750429629879542,2019-01-13 19:42:16,2,"53A-1679TH-18"
"1681TH",525,1,616,0.150240555655508,2019-01-13 19:42:50,0,"53A-1681TH-18"
"1682TH",503,1,620,0.350185781824501,2019-01-13 19:43:14,5,"53A-1682TH-18"
"1676TH",201,0,590,0.247936630804854,2019-01-13 19:43:19,3,"53A-1676TH-7"
"1679TH",540,1,632,0.792227277456999,2019-01-13 19:43:25,0,"53A-1679TH-18"
"1679TH",541,1,633,0.822417377167311,2019-01-13 19:44:00,0,"53A-1679TH-18"
"1681TH",526,1,617,0.191425924560063,2019-01-13 19:44:11,1,"53A-1681TH-18"
"1679TH",542,1,634,0.836692075737392,2019-01-13 19:44:35,0,"53A-1679TH-18"
"1676TH",202,0,591,0.27568910775833,2019-01-13 19:45:08,6,"53A-1676TH-7"
"1679TH",543,1,635,0.867426389970994,2019-01-13 19:45:28,0,"53A-1679TH-18"
"1676TH",203,0,592,0.303546717999246,2019-01-13 19:46:12,1,"53A-1676TH-7"
"1679TH",544,1,636,0.916393109498252,2019-01-13 19:46:37,0,"53A-1679TH-18"
"1682TH",504,1,621,0.41210124043762,2019-01-13 19:46:44,4,"53A-1682TH-18"
"1681TH",527,1,618,0.247786401684175,2019-01-13 19:47:01,3,"53A-1681TH-18"
"1679TH",545,1,637,0.951166113588496,2019-01-13 19:47:35,0,"53A-1679TH-18"
"1676TH",204,0,593,0.330339619731935,2019-01-13 19:47:35,6,"53A-1676TH-7"
"1676TH",205,0,594,0.353042026482814,2019-01-13 19:48:02,0,"53A-1676TH-7"
"1679TH",546,1,638,0.976064509746199,2019-01-13 19:48:13,0,"53A-1679TH-18"
"1679TH",547,1,639,0.9997526715405,2019-01-13 19:48:26,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2019-01-13 19:48:29,0,"53A-1679TH-19"
"1682TH",505,1,622,0.457565857835098,2019-01-13 19:48:53,3,"53A-1682TH-18"
"1681TH",528,1,619,0.302235966063294,2019-01-13 19:48:59,7,"53A-1681TH-18"
"1676TH",206,0,595,0.382218362558675,2019-01-13 19:49:03,0,"53A-1676TH-7"
"1681TH",529,1,620,0.350185781824501,2019-01-13 19:50:16,0,"53A-1681TH-18"
"1676TH",207,0,596,0.419525325172209,2019-01-13 19:50:31,1,"53A-1676TH-7"
"1682TH",506,1,623,0.512098949695758,2019-01-13 19:51:42,3,"53A-1682TH-18"
"1676TH",208,0,597,0.46842518672297,2019-01-13 19:52:01,1,"53A-1676TH-7"
"1681TH",530,1,621,0.41210124043762,2019-01-13 19:52:13,3,"53A-1681TH-18"
"1682TH",507,1,624,0.534583261507753,2019-01-13 19:52:48,0,"53A-1682TH-18"
"1676TH",209,0,598,0.49080474825121,2019-01-13 19:53:00,0,"53A-1676TH-7"
"1676TH",210,0,599,0.505955643506436,2019-01-13 19:53:23,0,"53A-1676TH-7"
"1681TH",531,1,622,0.457565857835098,2019-01-13 19:54:15,1,"53A-1681TH-18"
"1682TH",508,1,625,0.57865475030388,2019-01-13 19:54:35,0,"53A-1682TH-18"
"1676TH",211,0,600,0.533187881045543,2019-01-13 19:54:49,0,"53A-1676TH-7"
"1682TH",509,1,626,0.613988444807691,2019-01-13 19:56:21,0,"53A-1682TH-18"
"1681TH",532,1,623,0.512098949695758,2019-01-13 19:56:44,2,"53A-1681TH-18"
"1676TH",212,0,601,0.584801297549189,2019-01-13 19:57:23,10,"53A-1676TH-7"
"1682TH",510,1,627,0.646653658211705,2019-01-13 19:57:46,0,"53A-1682TH-18"
"1677TH",546,0,581,0,2019-01-13 19:58:05,0,"53A-1677TH-19"
"1682TH",511,1,628,0.661363354605513,2019-01-13 19:58:35,0,"53A-1682TH-18"
"1681TH",533,1,624,0.534583261507753,2019-01-13 19:58:47,0,"53A-1681TH-18"
"1676TH",213,0,602,0.624291894632294,2019-01-13 19:59:00,1,"53A-1676TH-7"
"1682TH",512,1,629,0.697055739667531,2019-01-13 19:59:40,0,"53A-1682TH-18"
"1681TH",534,1,625,0.57865475030388,2019-01-13 20:00:11,0,"53A-1681TH-18"
"1677TH",547,0,582,0.0277933531603601,2019-01-13 20:00:16,0,"53A-1677TH-19"
"1676TH",214,0,603,0.662185613658879,2019-01-13 20:00:33,1,"53A-1676TH-7"
"1682TH",513,1,630,0.716932743853024,2019-01-13 20:00:47,0,"53A-1682TH-18"
"1677TH",548,0,583,0.0478655626924459,2019-01-13 20:00:55,0,"53A-1677TH-19"
"1681TH",535,1,626,0.613988444807691,2019-01-13 20:01:29,0,"53A-1681TH-18"
"1682TH",514,1,631,0.750429629879542,2019-01-13 20:02:18,1,"53A-1682TH-18"
"1677TH",549,0,584,0.0905133404024285,2019-01-13 20:02:27,1,"53A-1677TH-19"
"1681TH",536,1,627,0.646653658211705,2019-01-13 20:02:28,0,"53A-1681TH-18"
"1676TH",215,0,604,0.72450095762779,2019-01-13 20:02:47,4,"53A-1676TH-7"
"1677TH",550,0,585,0.131432738320303,2019-01-13 20:03:14,0,"53A-1677TH-19"
"1677TH",551,0,586,0.150345576559304,2019-01-13 20:03:49,0,"53A-1677TH-19"
"1682TH",515,1,632,0.792227277456999,2019-01-13 20:03:52,1,"53A-1682TH-18"
"1681TH",537,1,628,0.661363354605513,2019-01-13 20:04:02,1,"53A-1681TH-18"
"1676TH",216,0,605,0.756451241285734,2019-01-13 20:04:06,1,"53A-1676TH-7"
"1677TH",552,0,587,0.180026941254668,2019-01-13 20:04:26,0,"53A-1677TH-19"
"1682TH",516,1,633,0.822417377167311,2019-01-13 20:04:49,0,"53A-1682TH-18"
"1682TH",517,1,634,0.836692075737392,2019-01-13 20:05:07,0,"53A-1682TH-18"
"1677TH",553,0,588,0.199647439157132,2019-01-13 20:05:16,2,"53A-1677TH-19"
"1681TH",538,1,629,0.697055739667531,2019-01-13 20:05:19,0,"53A-1681TH-18"
"1676TH",217,0,606,0.788738905316075,2019-01-13 20:05:27,5,"53A-1676TH-7"
"1677TH",554,0,589,0.212241876376867,2019-01-13 20:06:00,1,"53A-1677TH-19"
"1676TH",218,0,607,0.828473509197723,2019-01-13 20:06:01,0,"53A-1676TH-7"
"1682TH",518,1,635,0.867426389970994,2019-01-13 20:06:11,0,"53A-1682TH-18"
"1681TH",539,1,630,0.716932743853024,2019-01-13 20:06:37,3,"53A-1681TH-18"
"1682TH",519,1,636,0.916393109498252,2019-01-13 20:07:28,0,"53A-1682TH-18"
"1676TH",219,0,608,0.855617245750311,2019-01-13 20:07:29,0,"53A-1676TH-7"
"1677TH",555,0,590,0.247936630804854,2019-01-13 20:07:45,7,"53A-1677TH-19"
"1681TH",540,1,631,0.750429629879542,2019-01-13 20:08:11,0,"53A-1681TH-18"
"1682TH",520,1,637,0.951166113588496,2019-01-13 20:08:32,0,"53A-1682TH-18"
"1676TH",220,0,609,0.901893539482529,2019-01-13 20:08:44,0,"53A-1676TH-7"
"1682TH",521,1,638,0.976064509746199,2019-01-13 20:09:18,0,"53A-1682TH-18"
"1681TH",541,1,632,0.792227277456999,2019-01-13 20:09:32,0,"53A-1681TH-18"
"1682TH",522,1,639,0.9997526715405,2019-01-13 20:09:34,0,"53A-1682TH-18"
"1677TH",556,0,591,0.27568910775833,2019-01-13 20:09:38,10,"53A-1677TH-19"
"1682TH",523,0,581,0,2019-01-13 20:09:40,0,"53A-1682TH-19"
"1681TH",542,1,633,0.822417377167311,2019-01-13 20:10:36,0,"53A-1681TH-18"
"1681TH",543,1,634,0.836692075737392,2019-01-13 20:10:54,0,"53A-1681TH-18"
"1676TH",221,0,610,0.946294086999221,2019-01-13 20:11:05,6,"53A-1676TH-7"
"1677TH",557,0,592,0.303546717999246,2019-01-13 20:11:31,1,"53A-1677TH-19"
"1681TH",544,1,635,0.867426389970994,2019-01-13 20:11:57,0,"53A-1681TH-18"
"1682TH",524,0,582,0.0277933531603601,2019-01-13 20:12:55,3,"53A-1682TH-19"
"1677TH",558,0,593,0.330339619731935,2019-01-13 20:13:05,9,"53A-1677TH-19"
"1676TH",222,0,611,1,2019-01-13 20:13:20,2,"53A-1676TH-7"
"1681TH",545,1,636,0.916393109498252,2019-01-13 20:13:25,0,"53A-1681TH-18"
"1676TH",223,1,612,5.32803888024437e-05,2019-01-13 20:13:29,0,"53A-1676TH-8"
"1682TH",525,0,583,0.0478655626924459,2019-01-13 20:13:33,0,"53A-1682TH-19"
"1677TH",559,0,594,0.353042026482814,2019-01-13 20:14:12,0,"53A-1677TH-19"
"1681TH",546,1,637,0.951166113588496,2019-01-13 20:14:17,0,"53A-1681TH-18"
"1676TH",224,1,613,0.0221420594216054,2019-01-13 20:14:42,0,"53A-1676TH-8"
"1682TH",526,0,584,0.0905133404024285,2019-01-13 20:15:03,1,"53A-1682TH-19"
"1681TH",547,1,638,0.976064509746199,2019-01-13 20:15:11,0,"53A-1681TH-18"
"1681TH",548,1,639,0.9997526715405,2019-01-13 20:15:27,0,"53A-1681TH-18"
"1681TH",549,0,581,0,2019-01-13 20:15:33,0,"53A-1681TH-19"
"1677TH",560,0,595,0.382218362558675,2019-01-13 20:16:04,5,"53A-1677TH-19"
"1682TH",527,0,585,0.131432738320303,2019-01-13 20:16:08,1,"53A-1682TH-19"
"1682TH",528,0,586,0.150345576559304,2019-01-13 20:16:45,0,"53A-1682TH-19"
"1676TH",225,1,614,0.0664029968752921,2019-01-13 20:17:43,1,"53A-1676TH-8"
"1682TH",529,0,587,0.180026941254668,2019-01-13 20:17:54,2,"53A-1682TH-19"
"1677TH",561,0,596,0.419525325172209,2019-01-13 20:18:02,1,"53A-1677TH-19"
"1682TH",530,0,588,0.199647439157132,2019-01-13 20:18:18,0,"53A-1682TH-19"
"1682TH",531,0,589,0.212241876376867,2019-01-13 20:18:34,0,"53A-1682TH-19"
"1676TH",226,1,615,0.0811152646094905,2019-01-13 20:19:04,0,"53A-1676TH-8"
"1682TH",532,0,590,0.247936630804854,2019-01-13 20:19:48,1,"53A-1682TH-19"
"1677TH",562,0,597,0.46842518672297,2019-01-13 20:20:03,2,"53A-1677TH-19"
"1677TH",563,0,598,0.49080474825121,2019-01-13 20:21:02,0,"53A-1677TH-19"
"1682TH",533,0,591,0.27568910775833,2019-01-13 20:21:02,0,"53A-1682TH-19"
"1676TH",227,1,616,0.150240555655508,2019-01-13 20:21:02,0,"53A-1676TH-8"
"1677TH",564,0,599,0.505955643506436,2019-01-13 20:21:40,0,"53A-1677TH-19"
"1676TH",228,1,617,0.191425924560063,2019-01-13 20:22:28,0,"53A-1676TH-8"
"1682TH",534,0,592,0.303546717999246,2019-01-13 20:22:46,2,"53A-1682TH-19"
"1677TH",565,0,600,0.533187881045543,2019-01-13 20:23:14,3,"53A-1677TH-19"
"1682TH",535,0,593,0.330339619731935,2019-01-13 20:24:05,0,"53A-1682TH-19"
"1682TH",536,0,594,0.353042026482814,2019-01-13 20:25:01,0,"53A-1682TH-19"
"1679TH",549,0,581,0,2019-01-13 20:25:14,0,"53A-1679TH-19"
"1677TH",566,0,601,0.584801297549189,2019-01-13 20:25:42,5,"53A-1677TH-19"
"1679TH",550,0,582,0.0277933531603601,2019-01-13 20:26:06,0,"53A-1679TH-19"
"1676TH",229,1,618,0.247786401684175,2019-01-13 20:26:16,4,"53A-1676TH-8"
"1682TH",537,0,595,0.382218362558675,2019-01-13 20:26:23,1,"53A-1682TH-19"
"1679TH",551,0,583,0.0478655626924459,2019-01-13 20:26:45,0,"53A-1679TH-19"
"1677TH",567,0,602,0.624291894632294,2019-01-13 20:27:15,4,"53A-1677TH-19"
"1679TH",552,0,584,0.0905133404024285,2019-01-13 20:28:17,2,"53A-1679TH-19"
"1682TH",538,0,596,0.419525325172209,2019-01-13 20:28:26,0,"53A-1682TH-19"
"1676TH",230,1,619,0.302235966063294,2019-01-13 20:28:44,5,"53A-1676TH-8"
"1677TH",568,0,603,0.662185613658879,2019-01-13 20:29:08,0,"53A-1677TH-19"
"1679TH",553,0,585,0.131432738320303,2019-01-13 20:29:32,2,"53A-1679TH-19"
"1682TH",539,0,597,0.46842518672297,2019-01-13 20:30:10,0,"53A-1682TH-19"
"1679TH",554,0,586,0.150345576559304,2019-01-13 20:30:11,0,"53A-1679TH-19"
"1676TH",231,1,620,0.350185781824501,2019-01-13 20:30:27,1,"53A-1676TH-8"
"1679TH",555,0,587,0.180026941254668,2019-01-13 20:30:50,0,"53A-1679TH-19"
"1682TH",540,0,598,0.49080474825121,2019-01-13 20:31:04,0,"53A-1682TH-19"
"1677TH",569,0,604,0.72450095762779,2019-01-13 20:31:07,4,"53A-1677TH-19"
"1682TH",541,0,599,0.505955643506436,2019-01-13 20:31:38,0,"53A-1682TH-19"
"1679TH",556,0,588,0.199647439157132,2019-01-13 20:31:39,1,"53A-1679TH-19"
"1677TH",570,0,605,0.756451241285734,2019-01-13 20:32:18,2,"53A-1677TH-19"
"1676TH",232,1,621,0.41210124043762,2019-01-13 20:32:51,5,"53A-1676TH-8"
"1679TH",557,0,589,0.212241876376867,2019-01-13 20:33:00,3,"53A-1679TH-19"
"1682TH",542,0,600,0.533187881045543,2019-01-13 20:33:03,1,"53A-1682TH-19"
"1677TH",571,0,606,0.788738905316075,2019-01-13 20:33:24,4,"53A-1677TH-19"
"1677TH",572,0,607,0.828473509197723,2019-01-13 20:34:09,0,"53A-1677TH-19"
"1679TH",558,0,590,0.247936630804854,2019-01-13 20:34:34,5,"53A-1679TH-19"
"1677TH",573,0,608,0.855617245750311,2019-01-13 20:34:54,0,"53A-1677TH-19"
"1676TH",233,1,622,0.457565857835098,2019-01-13 20:35:00,4,"53A-1676TH-8"
"1682TH",543,0,601,0.584801297549189,2019-01-13 20:35:20,2,"53A-1682TH-19"
"1681TH",550,0,581,0,2019-01-13 20:36:42,0,"53A-1681TH-19"
"1677TH",574,0,609,0.901893539482529,2019-01-13 20:36:55,0,"53A-1677TH-19"
"1679TH",559,0,591,0.27568910775833,2019-01-13 20:37:00,7,"53A-1679TH-19"
"1682TH",544,0,602,0.624291894632294,2019-01-13 20:37:00,4,"53A-1682TH-19"
"1681TH",551,0,582,0.0277933531603601,2019-01-13 20:37:23,0,"53A-1681TH-19"
"1681TH",552,0,583,0.0478655626924459,2019-01-13 20:38:07,1,"53A-1681TH-19"
"1679TH",560,0,592,0.303546717999246,2019-01-13 20:38:07,0,"53A-1679TH-19"
"1677TH",575,0,610,0.946294086999221,2019-01-13 20:38:51,3,"53A-1677TH-19"
"1682TH",545,0,603,0.662185613658879,2019-01-13 20:38:56,0,"53A-1682TH-19"
"1676TH",234,1,623,0.512098949695758,2019-01-13 20:39:00,18,"53A-1676TH-8"
"1679TH",561,0,593,0.330339619731935,2019-01-13 20:39:26,4,"53A-1679TH-19"
"1681TH",553,0,584,0.0905133404024285,2019-01-13 20:39:29,3,"53A-1681TH-19"
"1681TH",554,0,585,0.131432738320303,2019-01-13 20:40:12,0,"53A-1681TH-19"
"1677TH",576,0,611,1,2019-01-13 20:40:19,2,"53A-1677TH-19"
"1677TH",577,1,612,5.32803888024437e-05,2019-01-13 20:40:26,0,"53A-1677TH-20"
"1679TH",562,0,594,0.353042026482814,2019-01-13 20:40:45,0,"53A-1679TH-19"
"1676TH",235,1,624,0.534583261507753,2019-01-13 20:40:47,2,"53A-1676TH-8"
"1681TH",555,0,586,0.150345576559304,2019-01-13 20:40:47,0,"53A-1681TH-19"
"1682TH",546,0,604,0.72450095762779,2019-01-13 20:41:04,1,"53A-1682TH-19"
"1681TH",556,0,587,0.180026941254668,2019-01-13 20:41:24,0,"53A-1681TH-19"
"1677TH",578,1,613,0.0221420594216054,2019-01-13 20:41:28,2,"53A-1677TH-20"
"1681TH",557,0,588,0.199647439157132,2019-01-13 20:41:46,0,"53A-1681TH-19"
"1679TH",563,0,595,0.382218362558675,2019-01-13 20:41:58,3,"53A-1679TH-19"
"1681TH",558,0,589,0.212241876376867,2019-01-13 20:42:02,0,"53A-1681TH-19"
"1682TH",547,0,605,0.756451241285734,2019-01-13 20:42:03,0,"53A-1682TH-19"
"1676TH",236,1,625,0.57865475030388,2019-01-13 20:42:13,2,"53A-1676TH-8"
"1679TH",564,0,596,0.419525325172209,2019-01-13 20:43:09,0,"53A-1679TH-19"
"1682TH",548,0,606,0.788738905316075,2019-01-13 20:43:35,2,"53A-1682TH-19"
"1681TH",559,0,590,0.247936630804854,2019-01-13 20:43:38,3,"53A-1681TH-19"
"1676TH",237,1,626,0.613988444807691,2019-01-13 20:43:42,2,"53A-1676TH-8"
"1677TH",579,1,614,0.0664029968752921,2019-01-13 20:44:14,6,"53A-1677TH-20"
"1682TH",549,0,607,0.828473509197723,2019-01-13 20:44:15,0,"53A-1682TH-19"
"1682TH",550,0,608,0.855617245750311,2019-01-13 20:44:42,0,"53A-1682TH-19"
"1681TH",560,0,591,0.27568910775833,2019-01-13 20:45:03,0,"53A-1681TH-19"
"1679TH",565,0,597,0.46842518672297,2019-01-13 20:45:10,0,"53A-1679TH-19"
"1676TH",238,1,627,0.646653658211705,2019-01-13 20:45:10,0,"53A-1676TH-8"
"1677TH",580,1,615,0.0811152646094905,2019-01-13 20:45:13,2,"53A-1677TH-20"
"1682TH",551,0,609,0.901893539482529,2019-01-13 20:45:49,0,"53A-1682TH-19"
"1679TH",566,0,598,0.49080474825121,2019-01-13 20:45:57,0,"53A-1679TH-19"
"1676TH",239,1,628,0.661363354605513,2019-01-13 20:46:17,1,"53A-1676TH-8"
"1679TH",567,0,599,0.505955643506436,2019-01-13 20:46:17,0,"53A-1679TH-19"
"1681TH",561,0,592,0.303546717999246,2019-01-13 20:46:39,5,"53A-1681TH-19"
"1677TH",581,1,616,0.150240555655508,2019-01-13 20:47:08,2,"53A-1677TH-20"
"1676TH",240,1,629,0.697055739667531,2019-01-13 20:47:35,0,"53A-1676TH-8"
"1679TH",568,0,600,0.533187881045543,2019-01-13 20:47:46,0,"53A-1679TH-19"
"1681TH",562,0,593,0.330339619731935,2019-01-13 20:47:55,4,"53A-1681TH-19"
"1682TH",552,0,610,0.946294086999221,2019-01-13 20:48:05,2,"53A-1682TH-19"
"1681TH",563,0,594,0.353042026482814,2019-01-13 20:48:29,0,"53A-1681TH-19"
"1676TH",241,1,630,0.716932743853024,2019-01-13 20:48:37,0,"53A-1676TH-8"
"1677TH",582,1,617,0.191425924560063,2019-01-13 20:48:39,2,"53A-1677TH-20"
"1681TH",564,0,595,0.382218362558675,2019-01-13 20:49:26,0,"53A-1681TH-19"
"1676TH",242,1,631,0.750429629879542,2019-01-13 20:50:03,1,"53A-1676TH-8"
"1679TH",569,0,601,0.584801297549189,2019-01-13 20:50:29,6,"53A-1679TH-19"
"1682TH",553,0,611,1,2019-01-13 20:50:29,6,"53A-1682TH-19"
"1682TH",554,1,612,5.32803888024437e-05,2019-01-13 20:50:37,0,"53A-1682TH-20"
"1676TH",243,1,632,0.792227277456999,2019-01-13 20:51:09,2,"53A-1676TH-8"
"1681TH",565,0,596,0.419525325172209,2019-01-13 20:51:28,0,"53A-1681TH-19"
"1679TH",570,0,602,0.624291894632294,2019-01-13 20:51:48,0,"53A-1679TH-19"
"1677TH",583,1,618,0.247786401684175,2019-01-13 20:51:57,10,"53A-1677TH-20"
"1676TH",244,1,633,0.822417377167311,2019-01-13 20:52:03,0,"53A-1676TH-8"
"1682TH",555,1,613,0.0221420594216054,2019-01-13 20:52:26,3,"53A-1682TH-20"
"1676TH",245,1,634,0.836692075737392,2019-01-13 20:52:37,0,"53A-1676TH-8"
"1679TH",571,0,603,0.662185613658879,2019-01-13 20:53:10,0,"53A-1679TH-19"
"1681TH",566,0,597,0.46842518672297,2019-01-13 20:53:28,0,"53A-1681TH-19"
"1677TH",584,1,619,0.302235966063294,2019-01-13 20:54:00,5,"53A-1677TH-20"
"1682TH",556,1,614,0.0664029968752921,2019-01-13 20:54:27,0,"53A-1682TH-20"
"1681TH",567,0,598,0.49080474825121,2019-01-13 20:54:30,1,"53A-1681TH-19"
"1681TH",568,0,599,0.505955643506436,2019-01-13 20:54:50,0,"53A-1681TH-19"
"1679TH",572,0,604,0.72450095762779,2019-01-13 20:54:56,0,"53A-1679TH-19"
"1676TH",246,1,635,0.867426389970994,2019-01-13 20:55:08,0,"53A-1676TH-8"
"1677TH",585,1,620,0.350185781824501,2019-01-13 20:55:15,1,"53A-1677TH-20"
"1682TH",557,1,615,0.0811152646094905,2019-01-13 20:55:19,2,"53A-1682TH-20"
"1679TH",573,0,605,0.756451241285734,2019-01-13 20:55:46,0,"53A-1679TH-19"
"1681TH",569,0,600,0.533187881045543,2019-01-13 20:56:17,3,"53A-1681TH-19"
"1676TH",247,1,636,0.916393109498252,2019-01-13 20:56:31,0,"53A-1676TH-8"
"1677TH",586,1,621,0.41210124043762,2019-01-13 20:57:23,0,"53A-1677TH-20"
"1676TH",248,1,637,0.951166113588496,2019-01-13 20:57:39,0,"53A-1676TH-8"
"1679TH",574,0,606,0.788738905316075,2019-01-13 20:57:41,3,"53A-1679TH-19"
"1682TH",558,1,616,0.150240555655508,2019-01-13 20:57:54,5,"53A-1682TH-20"
"1679TH",575,0,607,0.828473509197723,2019-01-13 20:58:14,0,"53A-1679TH-19"
"1676TH",249,1,638,0.976064509746199,2019-01-13 20:58:18,0,"53A-1676TH-8"
"1676TH",250,1,639,0.9997526715405,2019-01-13 20:58:32,0,"53A-1676TH-8"
"1676TH",251,0,581,0,2019-01-13 20:58:37,0,"53A-1676TH-9"
"1681TH",570,0,601,0.584801297549189,2019-01-13 20:58:44,4,"53A-1681TH-19"
"1679TH",576,0,608,0.855617245750311,2019-01-13 20:58:56,0,"53A-1679TH-19"
"1677TH",587,1,622,0.457565857835098,2019-01-13 20:59:09,7,"53A-1677TH-20"
"1682TH",559,1,617,0.191425924560063,2019-01-13 20:59:18,0,"53A-1682TH-20"
"1679TH",577,0,609,0.901893539482529,2019-01-13 20:59:55,0,"53A-1679TH-19"
"1681TH",571,0,602,0.624291894632294,2019-01-13 21:01:00,5,"53A-1681TH-19"
"1677TH",588,1,623,0.512098949695758,2019-01-13 21:02:12,14,"53A-1677TH-20"
"1679TH",578,0,610,0.946294086999221,2019-01-13 21:02:41,3,"53A-1679TH-19"
"1681TH",572,0,603,0.662185613658879,2019-01-13 21:02:42,4,"53A-1681TH-19"
"1676TH",252,0,582,0.0277933531603601,2019-01-13 21:03:09,0,"53A-1676TH-9"
"1682TH",560,1,618,0.247786401684175,2019-01-13 21:03:16,5,"53A-1682TH-20"
"1676TH",253,0,583,0.0478655626924459,2019-01-13 21:03:35,0,"53A-1676TH-9"
"1677TH",589,1,624,0.534583261507753,2019-01-13 21:03:52,2,"53A-1677TH-20"
"1679TH",579,0,611,1,2019-01-13 21:04:26,0,"53A-1679TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2019-01-13 21:04:31,0,"53A-1679TH-20"
"1676TH",254,0,584,0.0905133404024285,2019-01-13 21:04:50,1,"53A-1676TH-9"
"1681TH",573,0,604,0.72450095762779,2019-01-13 21:04:52,3,"53A-1681TH-19"
"1677TH",590,1,625,0.57865475030388,2019-01-13 21:05:13,1,"53A-1677TH-20"
"1679TH",581,1,613,0.0221420594216054,2019-01-13 21:05:27,1,"53A-1679TH-20"
"1682TH",561,1,619,0.302235966063294,2019-01-13 21:06:20,12,"53A-1682TH-20"
"1677TH",591,1,626,0.613988444807691,2019-01-13 21:06:28,1,"53A-1677TH-20"
"1681TH",574,0,605,0.756451241285734,2019-01-13 21:06:46,6,"53A-1681TH-19"
"1676TH",255,0,585,0.131432738320303,2019-01-13 21:07:05,2,"53A-1676TH-9"
"1677TH",592,1,627,0.646653658211705,2019-01-13 21:07:15,1,"53A-1677TH-20"
"1679TH",582,1,614,0.0664029968752921,2019-01-13 21:07:35,2,"53A-1679TH-20"
"1681TH",575,0,606,0.788738905316075,2019-01-13 21:07:51,1,"53A-1681TH-19"
"1676TH",256,0,586,0.150345576559304,2019-01-13 21:07:56,0,"53A-1676TH-9"
"1682TH",562,1,620,0.350185781824501,2019-01-13 21:08:19,1,"53A-1682TH-20"
"1681TH",576,0,607,0.828473509197723,2019-01-13 21:08:25,0,"53A-1681TH-19"
"1679TH",583,1,615,0.0811152646094905,2019-01-13 21:08:25,2,"53A-1679TH-20"
"1676TH",257,0,587,0.180026941254668,2019-01-13 21:08:28,0,"53A-1676TH-9"
"1676TH",258,0,588,0.199647439157132,2019-01-13 21:08:52,0,"53A-1676TH-9"
"1681TH",577,0,608,0.855617245750311,2019-01-13 21:09:15,0,"53A-1681TH-19"
"1676TH",259,0,589,0.212241876376867,2019-01-13 21:09:16,0,"53A-1676TH-9"
"1677TH",593,1,628,0.661363354605513,2019-01-13 21:09:20,2,"53A-1677TH-20"
"1677TH",594,1,629,0.697055739667531,2019-01-13 21:10:02,0,"53A-1677TH-20"
"1676TH",260,0,590,0.247936630804854,2019-01-13 21:10:17,0,"53A-1676TH-9"
"1679TH",584,1,616,0.150240555655508,2019-01-13 21:10:20,1,"53A-1679TH-20"
"1681TH",578,0,609,0.901893539482529,2019-01-13 21:10:26,0,"53A-1681TH-19"
"1682TH",563,1,621,0.41210124043762,2019-01-13 21:10:50,2,"53A-1682TH-20"
