"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 11:24:25,"1681TH",14,28.6575088500977,50.3040657043457,1
2018-12-22 11:25:22,"1681TH",14,28.6595039367676,50.302562713623,1
2018-12-22 11:31:13,"1681TH",14,28.6551685333252,50.2890815734863,1
2018-12-22 11:34:03,"1681TH",16,28.655834197998,50.2816123962402,1
2018-12-22 13:32:43,"1681TH",32,28.7006206512451,50.2380142211914,1
2018-12-22 13:32:50,"1681TH",14,28.7006206512451,50.2380142211914,1
2018-12-22 13:32:55,"1681TH",14,28.7006206512451,50.2380142211914,1
2018-12-22 13:39:33,"1681TH",14,28.7033767700195,50.2512054443359,1
2018-12-22 13:50:22,"1681TH",14,28.6850490570068,50.2650375366211,1
2018-12-22 13:50:59,"1681TH",14,28.6829586029053,50.2641448974609,1
2018-12-22 13:51:01,"1681TH",14,28.6829586029053,50.2641448974609,1
2018-12-22 13:51:04,"1681TH",16,28.6829586029053,50.2641448974609,1
2018-12-22 13:58:02,"1681TH",14,28.6683368682861,50.2578277587891,1
2018-12-22 14:00:55,"1681TH",14,28.6613273620605,50.2606430053711,1
2018-12-22 14:24:13,"1681TH",14,28.6550102233887,50.2891120910645,1
2018-12-22 15:26:14,"1681TH",14,28.6583843231201,50.2650413513184,1
2018-12-22 15:35:03,"1681TH",14,28.6559505462646,50.2817993164062,1
2018-12-22 15:57:34,"1681TH",14,28.657506942749,50.2690734863281,1
2018-12-22 15:57:37,"1681TH",14,28.657506942749,50.2690734863281,1
2018-12-22 16:04:40,"1681TH",14,28.6608505249023,50.2553405761719,1
2018-12-22 16:13:18,"1681TH",14,28.6853866577148,50.2444610595703,1
2018-12-22 16:25:20,"1681TH",14,28.7030658721924,50.2596740722656,1
2018-12-22 08:58:48,"1678TH",14,28.6582813262939,50.2968902587891,1
2018-12-22 08:59:11,"1678TH",14,28.6575450897217,50.2961883544922,1
2018-12-22 09:32:48,"1678TH",14,28.7023754119873,50.2421226501465,1
2018-12-22 09:32:52,"1678TH",14,28.7023754119873,50.2421226501465,1
2018-12-22 09:35:36,"1678TH",14,28.7032794952393,50.2487373352051,1
2018-12-22 09:35:42,"1678TH",14,28.7032794952393,50.2487373352051,1
2018-12-22 09:39:24,"1678TH",14,28.7031917572021,50.2584266662598,1
2018-12-22 09:42:18,"1678TH",14,28.6975269317627,50.2685317993164,1
2018-12-22 09:42:21,"1678TH",14,28.6975269317627,50.2685317993164,1
2018-12-22 09:55:35,"1678TH",14,28.6687507629395,50.257884979248,1
2018-12-22 09:55:39,"1678TH",14,28.6687507629395,50.257884979248,1
2018-12-22 09:55:47,"1678TH",14,28.6687507629395,50.257884979248,1
2018-12-22 10:24:15,"1678TH",14,28.6596851348877,50.3024864196777,1
2018-12-22 10:24:18,"1678TH",14,28.6596851348877,50.3024864196777,1
2018-12-22 10:25:35,"1678TH",14,28.6632251739502,50.3009719848633,1
2018-12-22 10:32:10,"1678TH",14,28.655403137207,50.2840881347656,1
2018-12-22 13:56:32,"1678TH",14,28.6585235595703,50.2642440795898,1
2018-12-22 14:10:03,"1678TH",14,28.6816253662109,50.2465515136719,1
2018-12-22 14:12:30,"1678TH",14,28.6884365081787,50.2428398132324,1
2018-12-22 14:41:02,"1678TH",14,28.6631755828857,50.2584419250488,1
2018-12-22 14:55:11,"1678TH",14,28.6561069488525,50.2812232971191,1
2018-12-22 15:26:24,"1678TH",14,28.6583786010742,50.2644119262695,1
2018-12-22 15:27:59,"1678TH",14,28.6619205474854,50.2597160339355,1
2018-12-22 15:33:59,"1678TH",14,28.6715240478516,50.2507858276367,1
2018-12-22 15:40:15,"1678TH",14,28.6869258880615,50.2436714172363,1
2018-12-22 15:40:16,"1678TH",14,28.6869258880615,50.2436714172363,1
2018-12-22 15:40:17,"1678TH",16,28.6869258880615,50.2436714172363,1
2018-12-22 15:55:29,"1678TH",14,28.7000160217285,50.2661209106445,1
2018-12-22 15:55:36,"1678TH",14,28.7000160217285,50.2661209106445,1
2018-12-22 16:08:39,"1678TH",14,28.6725673675537,50.2595634460449,1
2018-12-22 16:36:17,"1678TH",14,28.6593837738037,50.3025588989258,1
2018-12-22 16:36:22,"1678TH",14,28.6593837738037,50.3025588989258,1
2018-12-22 20:44:17,"1678TH",14,28.6734409332275,50.2599945068359,1
2018-12-22 20:46:12,"1678TH",14,28.6687278747559,50.257942199707,1
2018-12-22 21:18:05,"1678TH",14,28.6575603485107,50.2962188720703,1
2018-12-22 06:05:21,"1678TH",14,28.6598358154297,50.3024101257324,1
2018-12-22 06:06:29,"1678TH",14,28.6631660461426,50.3009872436523,1
2018-12-22 06:09:25,"1678TH",14,28.6557636260986,50.2903213500977,1
2018-12-22 06:17:32,"1678TH",14,28.6575031280518,50.2690048217773,1
2018-12-22 06:38:18,"1678TH",14,28.7023315429688,50.2421913146973,1
2018-12-22 06:38:22,"1678TH",14,28.7023315429688,50.2421913146973,1
2018-12-22 07:47:56,"1678TH",14,28.6584300994873,50.2644348144531,1
2018-12-22 07:52:35,"1678TH",14,28.6609210968018,50.2552337646484,1
2018-12-22 08:24:52,"1678TH",14,28.6795749664307,50.2625694274902,1
2018-12-22 12:27:19,"1678TH",14,28.6575107574463,50.2690010070801,1
2018-12-22 12:44:02,"1678TH",14,28.6814460754395,50.2466812133789,1
2018-12-22 12:46:33,"1678TH",16,28.6883277893066,50.2427787780762,1
2018-12-22 12:50:53,"1678TH",16,28.702320098877,50.242504119873,1
2018-12-22 12:51:03,"1678TH",14,28.702320098877,50.242504119873,1
2018-12-22 12:51:19,"1678TH",14,28.702320098877,50.242504119873,1
2018-12-22 12:51:20,"1678TH",14,28.702320098877,50.242504119873,1
2018-12-22 12:57:42,"1678TH",14,28.7031803131104,50.2583351135254,1
2018-12-22 13:17:11,"1678TH",14,28.6629829406738,50.2585296630859,1
2018-12-22 13:18:39,"1678TH",16,28.6620101928711,50.2598304748535,1
2018-12-22 13:32:37,"1678TH",14,28.6554737091064,50.2851257324219,1
2018-12-22 13:39:57,"1678TH",14,28.6539707183838,50.3061485290527,1
2018-12-22 16:44:27,"1678TH",14,28.655237197876,50.2850036621094,1
2018-12-22 16:51:38,"1678TH",14,28.6576728820801,50.2725715637207,1
2018-12-22 16:59:47,"1678TH",14,28.6614093780518,50.2542991638184,1
2018-12-22 17:02:49,"1678TH",14,28.6685791015625,50.2523918151855,1
2018-12-22 17:02:50,"1678TH",14,28.6685791015625,50.2523918151855,1
2018-12-22 17:04:05,"1678TH",14,28.6702671051025,50.251392364502,1
2018-12-22 17:09:38,"1678TH",14,28.6881904602051,50.2428932189941,1
2018-12-22 17:09:42,"1678TH",14,28.6881904602051,50.2428932189941,1
2018-12-22 17:25:20,"1678TH",14,28.6919002532959,50.2679252624512,1
2018-12-22 10:02:18,"1683TH",14,28.6575164794922,50.296215057373,1
2018-12-22 10:17:16,"1683TH",14,28.6619148254395,50.2597198486328,1
2018-12-22 10:17:22,"1683TH",14,28.6619148254395,50.2597198486328,1
2018-12-22 10:23:44,"1683TH",14,28.6664581298828,50.2534942626953,1
2018-12-22 10:24:07,"1683TH",14,28.6675853729248,50.2529106140137,1
2018-12-22 10:24:10,"1683TH",14,28.6675853729248,50.2529106140137,1
2018-12-22 10:44:37,"1683TH",16,28.7032089233398,50.2583770751953,1
2018-12-22 10:52:31,"1683TH",14,28.6859607696533,50.265251159668,1
2018-12-22 11:55:32,"1683TH",14,28.6546993255615,50.2881927490234,1
2018-12-22 13:46:02,"1683TH",14,28.6702766418457,50.2514381408691,1
2018-12-22 13:54:51,"1683TH",14,28.7024116516113,50.2423057556152,1
2018-12-22 13:54:59,"1683TH",14,28.7024421691895,50.2423515319824,1
2018-12-22 13:55:00,"1683TH",14,28.7024421691895,50.2423515319824,1
2018-12-22 13:55:02,"1683TH",14,28.7024421691895,50.2423515319824,1
2018-12-22 13:55:08,"1683TH",14,28.7024421691895,50.2423515319824,1
2018-12-22 14:08:18,"1683TH",14,28.6861133575439,50.2654342651367,1
2018-12-22 14:08:49,"1683TH",14,28.6856937408447,50.2653045654297,1
2018-12-22 14:08:50,"1683TH",14,28.6856937408447,50.2653045654297,1
2018-12-22 14:08:55,"1683TH",14,28.6856937408447,50.2653045654297,1
2018-12-22 14:09:12,"1683TH",16,28.6856937408447,50.2653045654297,1
2018-12-22 14:16:34,"1683TH",14,28.6684055328369,50.257755279541,1
2018-12-22 14:25:21,"1683TH",14,28.6582870483398,50.2651329040527,1
2018-12-22 14:48:43,"1683TH",14,28.6552696228027,50.2848434448242,1
2018-12-22 14:48:47,"1683TH",14,28.6552696228027,50.2848434448242,1
2018-12-22 18:34:26,"1683TH",14,28.6632175445557,50.2585563659668,1
2018-12-22 18:37:47,"1683TH",14,28.6610431671143,50.2610740661621,1
2018-12-22 19:36:11,"1683TH",14,28.656909942627,50.2775077819824,1
2018-12-22 19:41:16,"1683TH",14,28.6619300842285,50.2596893310547,1
2018-12-22 19:41:24,"1683TH",14,28.6619300842285,50.2596893310547,1
2018-12-22 19:42:20,"1683TH",14,28.6635055541992,50.2576522827148,1
2018-12-22 20:52:32,"1683TH",14,28.663122177124,50.300853729248,1
2018-12-22 20:52:36,"1683TH",14,28.663122177124,50.300853729248,1
2018-12-22 20:52:38,"1683TH",14,28.663122177124,50.300853729248,1
2018-12-22 21:04:56,"1683TH",14,28.6576347351074,50.2690010070801,1
2018-12-22 05:59:44,"1677TH",14,28.6551475524902,50.2891120910645,1
2018-12-22 05:59:47,"1677TH",14,28.6551475524902,50.2891120910645,1
2018-12-22 06:04:54,"1677TH",14,28.6577701568604,50.275318145752,1
2018-12-22 08:52:11,"1677TH",14,28.6557502746582,50.2902336120605,1
2018-12-22 08:55:32,"1677TH",14,28.6558475494385,50.2815284729004,1
2018-12-22 08:55:35,"1677TH",14,28.6558475494385,50.2815284729004,1
2018-12-22 08:57:20,"1677TH",14,28.6567993164062,50.2781257629395,1
2018-12-22 08:01:41,"1683TH",14,28.6802730560303,50.2628364562988,1
2018-12-22 08:04:00,"1683TH",14,28.6728610992432,50.2596893310547,1
2018-12-22 08:11:11,"1683TH",14,28.6583652496338,50.2650833129883,1
2018-12-22 09:38:43,"1677TH",14,28.6856288909912,50.2652053833008,1
2018-12-22 09:39:58,"1677TH",14,28.6803245544434,50.2629013061523,1
2018-12-22 08:34:58,"1683TH",14,28.6631355285645,50.3008499145508,1
2018-12-22 09:41:56,"1677TH",14,28.6734237670898,50.2599220275879,1
2018-12-22 08:36:17,"1683TH",14,28.6596088409424,50.2980117797852,1
2018-12-22 08:44:17,"1683TH",14,28.6558666229248,50.2814140319824,1
2018-12-22 08:44:21,"1683TH",16,28.6558666229248,50.2814140319824,1
2018-12-22 08:45:30,"1683TH",14,28.6560306549072,50.281005859375,1
2018-12-22 08:45:35,"1683TH",14,28.6560306549072,50.281005859375,1
2018-12-22 08:45:38,"1683TH",14,28.6560306549072,50.281005859375,1
2018-12-22 10:39:11,"1677TH",14,28.6631202697754,50.3009757995605,1
2018-12-22 10:39:18,"1677TH",14,28.6631202697754,50.3009757995605,1
2018-12-22 10:39:19,"1677TH",14,28.6631202697754,50.3009757995605,1
2018-12-22 10:39:22,"1677TH",14,28.6631202697754,50.3009757995605,1
2018-12-22 12:13:59,"1677TH",14,28.6566524505615,50.2782707214355,1
2018-12-22 12:14:03,"1677TH",14,28.6566524505615,50.2782707214355,1
2018-12-22 12:33:10,"1677TH",14,28.6693458557129,50.2519264221191,1
2018-12-22 13:11:52,"1677TH",14,28.6578006744385,50.2714309692383,1
2018-12-22 08:47:47,"1683TH",14,28.6570701599121,50.2775192260742,1
2018-12-22 08:48:42,"1683TH",14,28.6577968597412,50.2751617431641,1
2018-12-22 09:16:04,"1683TH",14,28.7033405303955,50.2513618469238,1
2018-12-22 09:16:08,"1683TH",14,28.7033405303955,50.2513618469238,1
2018-12-22 13:34:07,"1677TH",14,28.6557178497314,50.2901611328125,1
2018-12-22 13:37:30,"1677TH",14,28.6557102203369,50.2815246582031,1
2018-12-22 09:21:14,"1683TH",14,28.7003192901611,50.2658996582031,1
2018-12-22 13:55:11,"1677TH",14,28.6704273223877,50.2513084411621,1
2018-12-22 09:21:15,"1683TH",14,28.7003192901611,50.2658996582031,1
2018-12-22 13:55:14,"1677TH",16,28.6704273223877,50.2513084411621,1
2018-12-22 09:25:29,"1683TH",14,28.6910285949707,50.2674407958984,1
2018-12-22 09:25:30,"1683TH",14,28.6910285949707,50.2674407958984,1
2018-12-22 12:01:17,"1683TH",14,28.6568508148193,50.2780876159668,1
2018-12-22 14:05:34,"1677TH",14,28.7024803161621,50.242244720459,1
2018-12-22 14:08:58,"1677TH",14,28.7033500671387,50.2512741088867,1
2018-12-22 12:01:26,"1683TH",16,28.6568508148193,50.2780876159668,1
2018-12-22 12:57:57,"1683TH",14,28.6583156585693,50.265251159668,1
2018-12-22 14:48:52,"1683TH",14,28.6552696228027,50.2848434448242,1
2018-12-22 15:56:25,"1677TH",14,28.6612186431885,50.2607421875,1
2018-12-22 16:03:23,"1677TH",14,28.6579704284668,50.2749481201172,1
2018-12-22 14:48:55,"1683TH",14,28.6552696228027,50.2848434448242,1
2018-12-22 14:51:50,"1683TH",14,28.6566505432129,50.2782554626465,1
2018-12-22 16:28:23,"1677TH",14,28.6557273864746,50.2817153930664,1
2018-12-22 16:32:44,"1677TH",14,28.6577968597412,50.2752265930176,1
2018-12-22 16:32:51,"1677TH",16,28.6577968597412,50.2752265930176,1
2018-12-22 16:32:58,"1677TH",14,28.6577968597412,50.2752265930176,1
2018-12-22 14:55:47,"1683TH",14,28.6575183868408,50.2688102722168,1
2018-12-22 14:55:50,"1683TH",14,28.6575183868408,50.2688102722168,1
2018-12-22 15:00:38,"1683TH",14,28.6637916564941,50.2574462890625,1
2018-12-22 15:00:40,"1683TH",14,28.6637916564941,50.2574462890625,1
2018-12-22 15:13:33,"1683TH",16,28.6958408355713,50.2379837036133,1
2018-12-22 16:36:40,"1677TH",14,28.6583595275879,50.2644844055176,1
2018-12-22 16:45:28,"1677TH",14,28.6664295196533,50.253360748291,1
2018-12-22 16:48:08,"1677TH",14,28.6750507354736,50.2494888305664,1
2018-12-22 15:37:32,"1683TH",14,28.6729316711426,50.2598762512207,1
2018-12-22 15:47:03,"1683TH",14,28.6575603485107,50.2693862915039,1
2018-12-22 16:52:11,"1677TH",14,28.6847953796387,50.2448196411133,1
2018-12-22 16:55:04,"1677TH",14,28.6884384155273,50.2427253723145,1
2018-12-22 16:08:03,"1683TH",14,28.6631526947021,50.300968170166,1
2018-12-22 16:08:09,"1683TH",14,28.6631526947021,50.300968170166,1
2018-12-22 16:14:54,"1683TH",14,28.6563053131104,50.2926788330078,1
2018-12-22 16:15:52,"1683TH",14,28.6551551818848,50.2890777587891,1
2018-12-22 17:13:42,"1677TH",14,28.6917152404785,50.2678298950195,1
2018-12-22 17:20:10,"1677TH",14,28.6735687255859,50.2600173950195,1
2018-12-22 17:22:34,"1677TH",14,28.6684665679932,50.2578506469727,1
2018-12-22 17:22:49,"1677TH",14,28.6684665679932,50.2578506469727,1
2018-12-22 21:32:32,"1683TH",14,28.6974658966064,50.2686920166016,1
2018-12-22 21:37:43,"1683TH",14,28.6859741210938,50.2653503417969,1
2018-12-22 21:41:23,"1683TH",14,28.6803455352783,50.2628593444824,1
2018-12-22 21:41:24,"1683TH",14,28.6803455352783,50.2628593444824,1
2018-12-22 21:41:27,"1683TH",14,28.6803455352783,50.2628593444824,1
2018-12-22 17:34:32,"1677TH",14,28.656946182251,50.2780914306641,1
2018-12-22 06:25:23,"1677TH",14,28.6958179473877,50.237922668457,1
2018-12-22 06:31:34,"1677TH",14,28.7031650543213,50.2476463317871,1
2018-12-22 07:22:44,"1677TH",14,28.6592407226562,50.2978019714355,1
2018-12-22 07:26:15,"1677TH",14,28.6548652648926,50.2886238098145,1
2018-12-22 07:27:26,"1677TH",14,28.6553688049316,50.2848014831543,1
2018-12-22 07:27:30,"1677TH",14,28.6553688049316,50.2848014831543,1
2018-12-22 07:27:34,"1677TH",14,28.6553688049316,50.2848014831543,1
2018-12-22 07:27:39,"1677TH",14,28.6553688049316,50.2848014831543,1
2018-12-22 07:29:37,"1677TH",14,28.6559391021729,50.2811164855957,1
2018-12-22 07:55:40,"1677TH",14,28.7023334503174,50.2420921325684,1
2018-12-22 07:56:21,"1677TH",14,28.7023181915283,50.2421569824219,1
2018-12-22 07:56:27,"1677TH",14,28.7023181915283,50.2421569824219,1
2018-12-22 14:19:01,"1677TH",14,28.6858348846436,50.2653617858887,1
2018-12-22 14:19:03,"1677TH",14,28.6858348846436,50.2653617858887,1
2018-12-22 14:20:01,"1677TH",14,28.6854190826416,50.2651519775391,1
2018-12-22 14:28:25,"1677TH",26,28.6624355316162,50.2592124938965,1
2018-12-22 14:28:26,"1677TH",2,28.6624355316162,50.2592124938965,1
2018-12-22 14:33:23,"1677TH",14,28.6583805084229,50.2650833129883,1
2018-12-22 15:11:01,"1677TH",14,28.6583499908447,50.2646026611328,1
2018-12-22 15:13:19,"1677TH",16,28.6634216308594,50.2576942443848,1
2018-12-22 15:18:53,"1677TH",14,28.6656589508057,50.253604888916,1
2018-12-22 15:19:00,"1677TH",14,28.6657867431641,50.2535972595215,1
2018-12-22 15:19:03,"1677TH",16,28.6657867431641,50.2535972595215,1
2018-12-22 15:31:57,"1677TH",14,28.7023887634277,50.2420082092285,1
2018-12-22 15:34:44,"1677TH",14,28.703311920166,50.2512474060059,1
2018-12-22 15:34:52,"1677TH",14,28.703311920166,50.2512474060059,1
2018-12-22 15:40:50,"1677TH",14,28.6998710632324,50.2661247253418,1
2018-12-22 15:40:57,"1677TH",14,28.6998710632324,50.2661247253418,1
2018-12-22 15:40:59,"1677TH",14,28.6998710632324,50.2661247253418,1
2018-12-22 15:42:36,"1677TH",14,28.6968307495117,50.2690925598145,1
2018-12-22 17:56:02,"1677TH",16,28.6552906036377,50.2848739624023,1
2018-12-22 17:56:05,"1677TH",16,28.6552906036377,50.2848739624023,1
2018-12-22 18:01:15,"1677TH",14,28.657865524292,50.2749252319336,1
2018-12-22 18:02:09,"1677TH",14,28.6578063964844,50.2723808288574,1
2018-12-22 18:15:30,"1677TH",14,28.6708660125732,50.2510948181152,1
2018-12-22 18:15:35,"1677TH",14,28.6708660125732,50.2510948181152,1
2018-12-22 18:15:41,"1677TH",14,28.6708660125732,50.2510948181152,1
2018-12-22 18:15:53,"1677TH",14,28.6708660125732,50.2510948181152,1
2018-12-22 18:18:47,"1677TH",14,28.6815433502197,50.2466316223145,1
2018-12-22 08:36:55,"1682TH",14,28.6578063964844,50.2737846374512,1
2018-12-22 08:50:03,"1682TH",14,28.6708354949951,50.2510986328125,1
2018-12-22 08:50:17,"1682TH",14,28.6708354949951,50.2510986328125,1
2018-12-22 08:54:21,"1682TH",14,28.6816139221191,50.2465705871582,1
2018-12-22 08:54:24,"1682TH",14,28.6816139221191,50.2465705871582,1
2018-12-22 09:51:08,"1682TH",14,28.6574630737305,50.2959480285645,1
2018-12-22 09:55:00,"1682TH",14,28.6553192138672,50.2849273681641,1
2018-12-22 09:59:05,"1682TH",14,28.6559753417969,50.2811813354492,1
2018-12-22 09:59:08,"1682TH",14,28.6559753417969,50.2811813354492,1
2018-12-22 10:00:24,"1682TH",14,28.6567478179932,50.2782020568848,1
2018-12-22 10:00:31,"1682TH",14,28.6568603515625,50.2778625488281,1
2018-12-22 10:00:37,"1682TH",14,28.6568603515625,50.2778625488281,1
2018-12-22 10:01:43,"1682TH",14,28.6578464508057,50.2751235961914,1
2018-12-22 10:15:43,"1682TH",14,28.6701583862305,50.2513694763184,1
2018-12-22 10:19:37,"1682TH",14,28.6813316345215,50.2467308044434,1
2018-12-22 10:29:45,"1682TH",14,28.7034244537354,50.2487411499023,1
2018-12-22 07:03:29,"1682TH",14,28.6553077697754,50.284839630127,1
2018-12-22 07:03:35,"1682TH",14,28.6553077697754,50.284839630127,1
2018-12-22 07:03:41,"1682TH",14,28.6553077697754,50.284839630127,1
2018-12-22 07:31:21,"1682TH",14,28.7023754119873,50.242057800293,1
2018-12-22 07:31:24,"1682TH",14,28.7023754119873,50.242057800293,1
2018-12-22 07:31:29,"1682TH",14,28.7023754119873,50.242057800293,1
2018-12-22 07:42:26,"1682TH",14,28.6975154876709,50.2684593200684,1
2018-12-22 15:13:02,"1682TH",14,28.7003479003906,50.2658729553223,1
2018-12-22 08:12:59,"1682TH",14,28.6539611816406,50.3061180114746,1
2018-12-22 08:21:41,"1682TH",16,28.6594791412354,50.3025283813477,1
2018-12-22 08:24:50,"1682TH",14,28.657527923584,50.2963066101074,1
2018-12-22 08:26:01,"1682TH",14,28.6563053131104,50.2926139831543,1
2018-12-22 08:28:36,"1682TH",14,28.6552772521973,50.2848663330078,1
2018-12-22 08:28:41,"1682TH",14,28.6552772521973,50.2848663330078,1
2018-12-22 15:18:11,"1682TH",14,28.6918258666992,50.2680168151855,1
2018-12-22 08:32:41,"1682TH",16,28.6559505462646,50.2811431884766,1
2018-12-22 08:32:46,"1682TH",16,28.6559505462646,50.2811431884766,1
2018-12-22 14:00:52,"1682TH",16,28.6734657287598,50.2600288391113,1
2018-12-22 14:01:04,"1682TH",16,28.6733360290527,50.2599716186523,1
2018-12-22 14:01:09,"1682TH",14,28.6733360290527,50.2599716186523,1
2018-12-22 14:12:55,"1682TH",14,28.6577262878418,50.2707901000977,1
2018-12-22 14:31:26,"1682TH",14,28.6574954986572,50.2962951660156,1
2018-12-22 14:34:23,"1682TH",16,28.6552753448486,50.2849082946777,1
2018-12-22 14:49:51,"1682TH",14,28.6656093597412,50.2535247802734,1
2018-12-22 14:57:29,"1682TH",14,28.6849575042725,50.2448272705078,1
2018-12-22 14:57:34,"1682TH",14,28.6849575042725,50.2448272705078,1
2018-12-22 14:57:40,"1682TH",14,28.6850051879883,50.2448120117188,1
2018-12-22 15:00:48,"1682TH",14,28.6953258514404,50.2382659912109,1
2018-12-22 15:04:00,"1682TH",14,28.7024078369141,50.2420768737793,1
2018-12-22 15:11:08,"1682TH",14,28.7031803131104,50.2583389282227,1
2018-12-22 17:50:10,"1682TH",14,28.6749153137207,50.2496337890625,1
2018-12-22 17:50:16,"1682TH",14,28.6749153137207,50.2496337890625,1
2018-12-22 17:50:21,"1682TH",14,28.6749153137207,50.2496337890625,1
2018-12-22 17:52:17,"1682TH",14,28.6816730499268,50.2464637756348,1
2018-12-22 17:52:23,"1682TH",14,28.6816730499268,50.2464637756348,1
2018-12-22 17:52:24,"1682TH",14,28.6816730499268,50.2464637756348,1
2018-12-22 17:52:32,"1682TH",14,28.6816730499268,50.2464637756348,1
2018-12-22 15:18:15,"1682TH",14,28.6918258666992,50.2680168151855,1
2018-12-22 18:00:46,"1682TH",14,28.7032775878906,50.2487716674805,1
2018-12-22 18:05:03,"1682TH",14,28.7031841278076,50.2583122253418,1
2018-12-22 18:07:05,"1682TH",14,28.7003726959229,50.2657241821289,1
2018-12-22 15:45:38,"1682TH",14,28.6560306549072,50.2815170288086,1
2018-12-22 15:45:43,"1682TH",14,28.6560306549072,50.2815170288086,1
2018-12-22 15:45:45,"1682TH",14,28.6560306549072,50.2815170288086,1
2018-12-22 15:45:46,"1682TH",14,28.6560306549072,50.2815170288086,1
2018-12-22 15:45:52,"1682TH",14,28.6560306549072,50.2815170288086,1
2018-12-22 15:45:59,"1682TH",14,28.6560306549072,50.2815170288086,1
2018-12-22 15:59:18,"1682TH",14,28.6574783325195,50.2961845397949,1
2018-12-22 15:59:22,"1682TH",14,28.6574783325195,50.2961845397949,1
2018-12-22 16:07:23,"1682TH",14,28.656042098999,50.2806663513184,1
2018-12-22 08:07:03,"1680TH",16,28.6566390991211,50.2781829833984,1
2018-12-22 08:26:45,"1680TH",14,28.685079574585,50.2446784973145,1
2018-12-22 08:26:49,"1680TH",14,28.685079574585,50.2446784973145,1
2018-12-22 08:26:53,"1680TH",14,28.685079574585,50.2446784973145,1
2018-12-22 08:28:32,"1680TH",14,28.6884155273438,50.2427635192871,1
2018-12-22 16:17:28,"1682TH",14,28.6637096405029,50.2574577331543,1
2018-12-22 09:25:31,"1680TH",14,28.6551342010498,50.2890319824219,1
2018-12-22 09:31:54,"1680TH",14,28.6576480865479,50.2753562927246,1
2018-12-22 09:52:12,"1680TH",14,28.6882705688477,50.2428970336914,1
2018-12-22 10:09:53,"1680TH",21,28.6927928924561,50.2681846618652,1
2018-12-22 14:24:59,"1680TH",14,28.6609115600586,50.2553672790527,1
2018-12-22 16:22:00,"1682TH",14,28.6658878326416,50.2534675598145,1
2018-12-22 14:29:03,"1680TH",16,28.6707630157471,50.2512016296387,1
2018-12-22 16:22:01,"1682TH",14,28.6658878326416,50.2534675598145,1
2018-12-22 14:29:06,"1680TH",14,28.6707630157471,50.2512016296387,1
2018-12-22 14:49:33,"1680TH",14,28.7002696990967,50.2659034729004,1
2018-12-22 19:48:24,"1682TH",14,28.6681537628174,50.2576217651367,1
2018-12-22 15:09:32,"1680TH",14,28.6583805084229,50.265209197998,1
2018-12-22 15:33:30,"1680TH",14,28.6575202941895,50.2962379455566,1
2018-12-22 15:46:56,"1680TH",16,28.6583251953125,50.2645225524902,1
2018-12-22 20:46:39,"1682TH",14,28.6557312011719,50.2815589904785,1
2018-12-22 10:34:20,"1682TH",14,28.7031860351562,50.2588348388672,1
2018-12-22 10:42:54,"1682TH",14,28.6803436279297,50.2629661560059,1
2018-12-22 15:55:39,"1680TH",14,28.6658668518066,50.2534599304199,1
2018-12-22 15:55:41,"1680TH",16,28.6658668518066,50.2534599304199,1
2018-12-22 15:55:49,"1680TH",14,28.6658668518066,50.2534599304199,1
2018-12-22 15:55:53,"1680TH",14,28.6658668518066,50.2534599304199,1
2018-12-22 18:32:39,"1680TH",14,28.6577777862549,50.2750816345215,1
2018-12-22 10:55:46,"1682TH",14,28.6576652526855,50.2696952819824,1
2018-12-22 10:55:50,"1682TH",14,28.6576652526855,50.2696952819824,1
2018-12-22 20:46:45,"1682TH",14,28.6557312011719,50.2815589904785,1
2018-12-22 11:24:29,"1682TH",14,28.6559906005859,50.2812118530273,1
2018-12-22 11:24:57,"1682TH",14,28.6559906005859,50.2812118530273,1
2018-12-22 19:05:43,"1680TH",14,28.7033061981201,50.2583503723145,1
2018-12-22 21:01:22,"1682TH",14,28.6658363342285,50.2535057067871,1
2018-12-22 19:22:23,"1680TH",14,28.6630001068115,50.2585144042969,1
2018-12-22 20:13:50,"1680TH",16,28.6631488800049,50.301025390625,1
2018-12-22 20:15:23,"1680TH",14,28.6595764160156,50.2980690002441,1
2018-12-22 11:28:30,"1682TH",14,28.6578750610352,50.2752380371094,1
2018-12-22 11:28:31,"1682TH",14,28.6578750610352,50.2752380371094,1
2018-12-22 11:29:28,"1682TH",16,28.6578464508057,50.2735710144043,1
2018-12-22 11:45:32,"1682TH",16,28.6693553924561,50.2519493103027,1
2018-12-22 11:50:52,"1682TH",14,28.6850433349609,50.2447547912598,1
2018-12-22 11:55:29,"1682TH",16,28.7003555297852,50.2379379272461,1
2018-12-22 12:01:13,"1682TH",14,28.7033100128174,50.2512397766113,1
2018-12-22 12:02:42,"1682TH",14,28.7031593322754,50.2564811706543,1
2018-12-22 12:03:24,"1682TH",14,28.7033348083496,50.2581443786621,1
2018-12-22 20:35:15,"1680TH",14,28.6659965515137,50.2535552978516,1
2018-12-22 20:35:25,"1680TH",16,28.6659965515137,50.2535552978516,1
2018-12-22 20:35:29,"1680TH",14,28.6659965515137,50.2535552978516,1
2018-12-22 20:43:14,"1680TH",14,28.6848754882812,50.2448539733887,1
2018-12-22 20:54:05,"1680TH",16,28.7033653259277,50.2515716552734,1
2018-12-22 12:04:48,"1682TH",14,28.7023487091064,50.2641487121582,1
