"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",183,1,340,0.0642111533643541,2019-01-22 13:27:16,1,"1-1285-8"
"2277",180,0,315,0.105403884285528,2019-01-22 13:27:46,4,"1-2277-8"
"2213",191,0,333,0.829997621789545,2019-01-22 13:27:49,1,"1-2213-7"
"106",216,0,325,0.527599467372967,2019-01-22 13:28:17,3,"1-106-9"
"087",214,1,356,0.711119020274658,2019-01-22 13:28:30,2,"1-087-8"
"2231",210,0,319,0.261197849516172,2019-01-22 13:29:23,2,"1-2231-9"
"1285",184,1,341,0.119412351203813,2019-01-22 13:29:26,0,"1-1285-8"
"2277",181,0,316,0.137028194266122,2019-01-22 13:29:34,0,"1-2277-8"
"106",217,0,326,0.560093765890244,2019-01-22 13:29:57,5,"1-106-9"
"2213",192,0,334,0.874390796033596,2019-01-22 13:29:59,0,"1-2213-7"
"2074",243,1,355,0.679987472009799,2019-01-22 13:30:13,10,"1-2074-10"
"1285",185,1,342,0.145648292562412,2019-01-22 13:30:37,4,"1-1285-8"
"2213",193,0,335,0.889147019074123,2019-01-22 13:30:54,0,"1-2213-7"
"087",215,1,357,0.750782878874296,2019-01-22 13:30:59,6,"1-087-8"
"106",218,0,327,0.592931189327847,2019-01-22 13:31:03,0,"1-106-9"
"1069",78,0,314,0.0507916429265604,2019-01-22 13:31:20,3,"1-1069-4"
"2231",211,0,320,0.305333000112803,2019-01-22 13:31:28,3,"1-2231-9"
"2074",244,1,356,0.711119020274658,2019-01-22 13:31:45,0,"1-2074-10"
"2277",182,0,317,0.198311936035107,2019-01-22 13:31:50,2,"1-2277-8"
"106",219,0,328,0.63334235105082,2019-01-22 13:32:04,0,"1-106-9"
"1285",186,1,343,0.176609259344442,2019-01-22 13:32:12,1,"1-1285-8"
"106",220,0,329,0.660948261779403,2019-01-22 13:32:44,0,"1-106-9"
"2277",183,0,318,0.215597399137613,2019-01-22 13:32:48,2,"1-2277-8"
"087",216,1,358,0.812928038061422,2019-01-22 13:33:06,8,"1-087-8"
"2231",212,0,321,0.333028918726944,2019-01-22 13:33:31,2,"1-2231-9"
"2213",194,0,336,0.958478833233903,2019-01-22 13:33:34,0,"1-2213-7"
"1069",79,0,315,0.105403884285528,2019-01-22 13:33:40,7,"1-1069-4"
"106",221,0,330,0.708012498169492,2019-01-22 13:34:12,0,"1-106-9"
"1285",187,1,344,0.221577462405869,2019-01-22 13:34:27,3,"1-1285-8"
"2074",245,1,357,0.750782878874296,2019-01-22 13:34:39,4,"1-2074-10"
"2213",195,0,337,0.999787250164714,2019-01-22 13:35:05,0,"1-2213-7"
"2277",184,0,319,0.261197849516172,2019-01-22 13:35:07,1,"1-2277-8"
"2213",196,1,338,0,2019-01-22 13:35:20,0,"1-2213-8"
"1285",188,1,345,0.247459192611619,2019-01-22 13:35:27,2,"1-1285-8"
"106",222,0,331,0.75316905016709,2019-01-22 13:35:42,0,"1-106-9"
"087",217,1,359,0.866497246821289,2019-01-22 13:35:46,2,"1-087-8"
"2231",213,0,322,0.385521152640149,2019-01-22 13:35:49,5,"1-2231-9"
"1069",80,0,316,0.137028194266122,2019-01-22 13:35:53,2,"1-1069-4"
"1285",189,1,346,0.270940254606016,2019-01-22 13:36:27,2,"1-1285-8"
"2277",185,0,320,0.305333000112803,2019-01-22 13:36:48,1,"1-2277-8"
"2213",197,1,339,0.0296275444076263,2019-01-22 13:37:05,0,"1-2213-8"
"2074",246,1,358,0.812928038061422,2019-01-22 13:37:08,0,"1-2074-10"
"087",218,1,360,0.899871926035048,2019-01-22 13:37:37,1,"1-087-8"
"2075",180,0,314,0.0507916429265604,2019-01-22 13:37:38,1,"1-2075-8"
"106",223,0,332,0.799810561735194,2019-01-22 13:37:52,2,"1-106-9"
"2231",214,0,323,0.425684152880833,2019-01-22 13:37:55,3,"1-2231-9"
"1069",81,0,317,0.198311936035107,2019-01-22 13:38:12,3,"1-1069-4"
"2213",198,1,340,0.0642111533643541,2019-01-22 13:38:30,3,"1-2213-8"
"2277",186,0,321,0.333028918726944,2019-01-22 13:38:39,0,"1-2277-8"
"1285",190,1,347,0.334966629809789,2019-01-22 13:38:43,9,"1-1285-8"
"1069",82,0,318,0.215597399137613,2019-01-22 13:39:01,0,"1-1069-4"
"2231",215,0,324,0.464223085153302,2019-01-22 13:39:29,1,"1-2231-9"
"2075",181,0,315,0.105403884285528,2019-01-22 13:39:33,2,"1-2075-8"
"106",224,0,333,0.829997621789545,2019-01-22 13:39:53,0,"1-106-9"
"087",219,1,361,0.950324817259666,2019-01-22 13:40:01,0,"1-087-8"
"2074",247,1,359,0.866497246821289,2019-01-22 13:40:02,0,"1-2074-10"
"1285",191,1,348,0.377303892620547,2019-01-22 13:40:02,2,"1-1285-8"
"2213",199,1,341,0.119412351203813,2019-01-22 13:40:26,0,"1-2213-8"
"1069",83,0,319,0.261197849516172,2019-01-22 13:40:54,2,"1-1069-4"
"2277",187,0,322,0.385521152640149,2019-01-22 13:40:58,3,"1-2277-8"
"2231",216,0,325,0.527599467372967,2019-01-22 13:41:19,0,"1-2231-9"
"2075",182,0,316,0.137028194266122,2019-01-22 13:41:23,2,"1-2075-8"
"2074",248,1,360,0.899871926035048,2019-01-22 13:41:53,1,"1-2074-10"
"2213",200,1,342,0.145648292562412,2019-01-22 13:41:56,2,"1-2213-8"
"087",220,1,362,1,2019-01-22 13:42:06,0,"1-087-8"
"1285",192,1,349,0.438543190135669,2019-01-22 13:42:07,1,"1-1285-8"
"087",221,0,313,0,2019-01-22 13:42:16,0,"1-087-9"
"2277",188,0,323,0.425684152880833,2019-01-22 13:42:55,3,"1-2277-8"
"1069",84,0,320,0.305333000112803,2019-01-22 13:43:01,0,"1-1069-4"
"2231",217,0,326,0.560093765890244,2019-01-22 13:43:04,1,"1-2231-9"
"2231",218,0,327,0.592931189327847,2019-01-22 13:43:54,0,"1-2231-9"
"2074",249,1,361,0.950324817259666,2019-01-22 13:44:02,0,"1-2074-10"
"1285",193,1,350,0.485093396397414,2019-01-22 13:44:02,4,"1-1285-8"
"2075",183,0,317,0.198311936035107,2019-01-22 13:44:23,6,"1-2075-8"
"106",225,0,334,0.874390796033596,2019-01-22 13:44:23,2,"1-106-9"
"2213",201,1,343,0.176609259344442,2019-01-22 13:44:36,4,"1-2213-8"
"1069",85,0,321,0.333028918726944,2019-01-22 13:44:37,0,"1-1069-4"
"2277",189,0,324,0.464223085153302,2019-01-22 13:44:44,8,"1-2277-8"
"2231",219,0,328,0.63334235105082,2019-01-22 13:44:44,2,"1-2231-9"
"2075",184,0,318,0.215597399137613,2019-01-22 13:45:08,0,"1-2075-8"
"106",226,0,335,0.889147019074123,2019-01-22 13:45:13,0,"1-106-9"
"2231",220,0,329,0.660948261779403,2019-01-22 13:45:22,0,"1-2231-9"
"2074",250,1,362,1,2019-01-22 13:45:52,0,"1-2074-10"
"2074",251,0,313,0,2019-01-22 13:46:02,0,"1-2074-11"
"1285",194,1,351,0.520653957481985,2019-01-22 13:46:07,8,"1-1285-8"
"2213",202,1,344,0.221577462405869,2019-01-22 13:46:26,1,"1-2213-8"
"087",222,0,314,0.0507916429265604,2019-01-22 13:46:38,4,"1-087-9"
"2231",221,0,330,0.708012498169492,2019-01-22 13:46:50,0,"1-2231-9"
"1069",86,0,322,0.385521152640149,2019-01-22 13:47:01,3,"1-1069-4"
"2277",190,0,325,0.527599467372967,2019-01-22 13:47:23,1,"1-2277-8"
"106",227,0,336,0.958478833233903,2019-01-22 13:47:23,1,"1-106-9"
"2075",185,0,319,0.261197849516172,2019-01-22 13:47:24,2,"1-2075-8"
"2213",203,1,345,0.247459192611619,2019-01-22 13:47:56,2,"1-2213-8"
"087",223,0,315,0.105403884285528,2019-01-22 13:48:35,6,"1-087-9"
"1069",87,0,323,0.425684152880833,2019-01-22 13:48:36,6,"1-1069-4"
"2213",204,1,346,0.270940254606016,2019-01-22 13:48:46,0,"1-2213-8"
"2277",191,0,326,0.560093765890244,2019-01-22 13:48:50,0,"1-2277-8"
"1285",195,1,352,0.585589758876801,2019-01-22 13:48:52,4,"1-1285-8"
"2231",222,0,331,0.75316905016709,2019-01-22 13:48:53,3,"1-2231-9"
"106",228,0,337,0.999787250164714,2019-01-22 13:49:16,2,"1-106-9"
"106",229,1,338,0,2019-01-22 13:49:22,0,"1-106-10"
"2075",186,0,320,0.305333000112803,2019-01-22 13:49:24,0,"1-2075-8"
"087",224,0,316,0.137028194266122,2019-01-22 13:49:50,9,"1-087-9"
"082",197,1,338,0,2019-01-22 13:49:55,1,"1-082-8"
"1069",88,0,324,0.464223085153302,2019-01-22 13:50:05,6,"1-1069-4"
"2277",192,0,327,0.592931189327847,2019-01-22 13:50:05,0,"1-2277-8"
"1285",196,1,353,0.632874056161709,2019-01-22 13:50:07,6,"1-1285-8"
"2231",223,0,332,0.799810561735194,2019-01-22 13:50:32,2,"1-2231-9"
"082",198,0,313,0,2019-01-22 13:51:23,0,"1-082-9"
"2277",193,0,328,0.63334235105082,2019-01-22 13:51:26,0,"1-2277-8"
"2074",252,0,314,0.0507916429265604,2019-01-22 13:51:32,2,"1-2074-11"
"2075",187,0,321,0.333028918726944,2019-01-22 13:51:33,3,"1-2075-8"
"2231",224,0,333,0.829997621789545,2019-01-22 13:51:38,3,"1-2231-9"
"1285",197,1,354,0.660198527694968,2019-01-22 13:51:38,4,"1-1285-8"
"106",230,1,339,0.0296275444076263,2019-01-22 13:51:40,0,"1-106-10"
"2213",205,1,347,0.334966629809789,2019-01-22 13:51:46,5,"1-2213-8"
"087",225,0,317,0.198311936035107,2019-01-22 13:52:08,4,"1-087-9"
"2277",194,0,329,0.660948261779403,2019-01-22 13:52:14,2,"1-2277-8"
"1285",198,1,355,0.679987472009799,2019-01-22 13:52:41,3,"1-1285-8"
"087",226,0,318,0.215597399137613,2019-01-22 13:52:45,1,"1-087-9"
"2074",253,0,315,0.105403884285528,2019-01-22 13:52:52,0,"1-2074-11"
"106",231,1,340,0.0642111533643541,2019-01-22 13:52:55,2,"1-106-10"
"1069",89,0,325,0.527599467372967,2019-01-22 13:53:05,4,"1-1069-4"
"2213",206,1,348,0.377303892620547,2019-01-22 13:53:06,1,"1-2213-8"
"2277",195,0,330,0.708012498169492,2019-01-22 13:53:35,1,"1-2277-8"
"1285",199,1,356,0.711119020274658,2019-01-22 13:54:36,4,"1-1285-8"
"087",227,0,319,0.261197849516172,2019-01-22 13:54:42,0,"1-087-9"
"2074",254,0,316,0.137028194266122,2019-01-22 13:54:42,5,"1-2074-11"
"1069",90,0,326,0.560093765890244,2019-01-22 13:54:45,2,"1-1069-4"
"2213",207,1,349,0.438543190135669,2019-01-22 13:54:51,0,"1-2213-8"
"2075",188,0,322,0.385521152640149,2019-01-22 13:54:55,3,"1-2075-8"
"106",232,1,341,0.119412351203813,2019-01-22 13:55:10,2,"1-106-10"
"2231",225,0,334,0.874390796033596,2019-01-22 13:55:35,0,"1-2231-9"
"1069",91,0,327,0.592931189327847,2019-01-22 13:55:40,1,"1-1069-4"
"2277",196,0,331,0.75316905016709,2019-01-22 13:55:49,2,"1-2277-8"
"1285",200,1,357,0.750782878874296,2019-01-22 13:56:17,3,"1-1285-8"
"087",228,0,320,0.305333000112803,2019-01-22 13:56:23,3,"1-087-9"
"2231",226,0,335,0.889147019074123,2019-01-22 13:56:25,1,"1-2231-9"
"106",233,1,342,0.145648292562412,2019-01-22 13:56:25,3,"1-106-10"
"2075",189,0,323,0.425684152880833,2019-01-22 13:56:44,7,"1-2075-8"
"2213",208,1,350,0.485093396397414,2019-01-22 13:56:46,7,"1-2213-8"
"1069",92,0,328,0.63334235105082,2019-01-22 13:56:55,2,"1-1069-4"
"2074",255,0,317,0.198311936035107,2019-01-22 13:57:16,5,"1-2074-11"
"2075",190,0,324,0.464223085153302,2019-01-22 13:57:58,1,"1-2075-8"
"1069",93,0,329,0.660948261779403,2019-01-22 13:58:05,2,"1-1069-4"
"2074",256,0,318,0.215597399137613,2019-01-22 13:58:06,1,"1-2074-11"
"087",229,0,321,0.333028918726944,2019-01-22 13:58:12,4,"1-087-9"
"1285",201,1,358,0.812928038061422,2019-01-22 13:58:17,2,"1-1285-8"
"2231",227,0,336,0.958478833233903,2019-01-22 13:58:20,3,"1-2231-9"
"106",234,1,343,0.176609259344442,2019-01-22 13:58:25,2,"1-106-10"
"2277",197,0,332,0.799810561735194,2019-01-22 13:58:33,1,"1-2277-8"
"2213",209,1,351,0.520653957481985,2019-01-22 13:58:48,2,"1-2213-8"
"2231",228,0,337,0.999787250164714,2019-01-22 13:59:20,0,"1-2231-9"
"1069",94,0,330,0.708012498169492,2019-01-22 13:59:25,0,"1-1069-4"
"2231",229,1,338,0,2019-01-22 13:59:35,0,"1-2231-10"
"2277",198,0,333,0.829997621789545,2019-01-22 13:59:54,1,"1-2277-8"
"082",199,0,314,0.0507916429265604,2019-01-22 14:00:16,4,"1-082-9"
"2074",257,0,319,0.261197849516172,2019-01-22 14:00:20,0,"1-2074-11"
"087",230,0,322,0.385521152640149,2019-01-22 14:00:21,14,"1-087-9"
"106",235,1,344,0.221577462405869,2019-01-22 14:00:35,2,"1-106-10"
"2075",191,0,325,0.527599467372967,2019-01-22 14:00:39,7,"1-2075-8"
"1285",202,1,359,0.866497246821289,2019-01-22 14:00:43,2,"1-1285-8"
"087",231,0,323,0.425684152880833,2019-01-22 14:01:30,5,"1-087-9"
"106",236,1,345,0.247459192611619,2019-01-22 14:01:50,3,"1-106-10"
"1069",95,0,331,0.75316905016709,2019-01-22 14:01:55,1,"1-1069-4"
"2213",210,1,352,0.585589758876801,2019-01-22 14:01:56,5,"1-2213-8"
"2231",230,1,339,0.0296275444076263,2019-01-22 14:02:00,0,"1-2231-10"
"2075",192,0,326,0.560093765890244,2019-01-22 14:02:14,3,"1-2075-8"
"082",200,0,315,0.105403884285528,2019-01-22 14:02:16,3,"1-082-9"
"1285",203,1,360,0.899871926035048,2019-01-22 14:02:17,0,"1-1285-8"
"2074",258,0,320,0.305333000112803,2019-01-22 14:02:33,2,"1-2074-11"
"2277",199,0,334,0.874390796033596,2019-01-22 14:02:48,0,"1-2277-8"
"2231",231,1,340,0.0642111533643541,2019-01-22 14:02:50,1,"1-2231-10"
"106",237,1,346,0.270940254606016,2019-01-22 14:02:50,1,"1-106-10"
"087",232,0,324,0.464223085153302,2019-01-22 14:02:55,5,"1-087-9"
"2277",200,0,335,0.889147019074123,2019-01-22 14:03:31,0,"1-2277-8"
"2075",193,0,327,0.592931189327847,2019-01-22 14:03:34,0,"1-2075-8"
"082",201,0,316,0.137028194266122,2019-01-22 14:04:06,4,"1-082-9"
"2213",211,1,353,0.632874056161709,2019-01-22 14:04:23,1,"1-2213-8"
"1285",204,1,361,0.950324817259666,2019-01-22 14:04:28,0,"1-1285-8"
"1069",96,0,332,0.799810561735194,2019-01-22 14:04:39,0,"1-1069-4"
"2075",194,0,328,0.63334235105082,2019-01-22 14:04:44,0,"1-2075-8"
"2074",259,0,321,0.333028918726944,2019-01-22 14:05:03,2,"1-2074-11"
"106",238,1,347,0.334966629809789,2019-01-22 14:05:29,5,"1-106-10"
"2075",195,0,329,0.660948261779403,2019-01-22 14:05:39,0,"1-2075-8"
"087",233,0,325,0.527599467372967,2019-01-22 14:05:39,3,"1-087-9"
"2277",201,0,336,0.958478833233903,2019-01-22 14:05:40,0,"1-2277-8"
"2231",232,1,341,0.119412351203813,2019-01-22 14:05:40,2,"1-2231-10"
"082",202,0,317,0.198311936035107,2019-01-22 14:05:51,0,"1-082-9"
"1069",97,0,333,0.829997621789545,2019-01-22 14:05:59,0,"1-1069-4"
"1285",205,1,362,1,2019-01-22 14:06:11,0,"1-1285-8"
"1285",206,0,313,0,2019-01-22 14:06:16,0,"1-1285-9"
"2277",202,0,337,0.999787250164714,2019-01-22 14:06:35,0,"1-2277-8"
"082",203,0,318,0.215597399137613,2019-01-22 14:06:46,3,"1-082-9"
"2213",212,1,354,0.660198527694968,2019-01-22 14:06:47,1,"1-2213-8"
"087",234,0,326,0.560093765890244,2019-01-22 14:06:49,0,"1-087-9"
"2277",203,1,338,0,2019-01-22 14:06:55,0,"1-2277-9"
"106",239,1,348,0.377303892620547,2019-01-22 14:06:59,1,"1-106-10"
"2231",233,1,342,0.145648292562412,2019-01-22 14:07:10,0,"1-2231-10"
"2075",196,0,330,0.708012498169492,2019-01-22 14:07:40,3,"1-2075-8"
"2074",260,0,322,0.385521152640149,2019-01-22 14:07:46,3,"1-2074-11"
"1069",98,0,334,0.874390796033596,2019-01-22 14:08:05,0,"1-1069-4"
"2213",213,1,355,0.679987472009799,2019-01-22 14:08:09,2,"1-2213-8"
"087",235,0,327,0.592931189327847,2019-01-22 14:08:24,1,"1-087-9"
"2277",204,1,339,0.0296275444076263,2019-01-22 14:08:24,1,"1-2277-9"
"082",204,0,319,0.261197849516172,2019-01-22 14:08:46,3,"1-082-9"
"2231",234,1,343,0.176609259344442,2019-01-22 14:08:51,0,"1-2231-10"
"106",240,1,349,0.438543190135669,2019-01-22 14:09:08,0,"1-106-10"
"1069",99,0,335,0.889147019074123,2019-01-22 14:09:20,0,"1-1069-4"
"087",236,0,328,0.63334235105082,2019-01-22 14:09:28,0,"1-087-9"
"2074",261,0,323,0.425684152880833,2019-01-22 14:09:36,0,"1-2074-11"
"2277",205,1,340,0.0642111533643541,2019-01-22 14:09:42,1,"1-2277-9"
"2075",197,0,331,0.75316905016709,2019-01-22 14:09:48,2,"1-2075-8"
"2213",214,1,356,0.711119020274658,2019-01-22 14:09:55,1,"1-2213-8"
"087",237,0,329,0.660948261779403,2019-01-22 14:10:37,0,"1-087-9"
"2231",235,1,344,0.221577462405869,2019-01-22 14:10:46,2,"1-2231-10"
"2074",262,0,324,0.464223085153302,2019-01-22 14:10:49,5,"1-2074-11"
"082",205,0,320,0.305333000112803,2019-01-22 14:10:51,1,"1-082-9"
"106",241,1,350,0.485093396397414,2019-01-22 14:11:09,2,"1-106-10"
"2213",215,1,357,0.750782878874296,2019-01-22 14:11:45,4,"1-2213-8"
"2277",206,1,341,0.119412351203813,2019-01-22 14:11:49,0,"1-2277-9"
"2231",236,1,345,0.247459192611619,2019-01-22 14:12:06,0,"1-2231-10"
"2075",198,0,332,0.799810561735194,2019-01-22 14:12:08,3,"1-2075-8"
"1069",100,0,336,0.958478833233903,2019-01-22 14:12:09,2,"1-1069-4"
"087",238,0,330,0.708012498169492,2019-01-22 14:12:11,0,"1-087-9"
"082",206,0,321,0.333028918726944,2019-01-22 14:12:37,1,"1-082-9"
"106",242,1,351,0.520653957481985,2019-01-22 14:13:08,4,"1-106-10"
"2074",263,0,325,0.527599467372967,2019-01-22 14:13:22,5,"1-2074-11"
"1069",101,0,337,0.999787250164714,2019-01-22 14:13:26,0,"1-1069-4"
"2075",199,0,333,0.829997621789545,2019-01-22 14:13:28,1,"1-2075-8"
"1069",102,1,338,0,2019-01-22 14:13:34,0,"1-1069-5"
"2231",237,1,346,0.270940254606016,2019-01-22 14:13:43,0,"1-2231-10"
"087",239,0,331,0.75316905016709,2019-01-22 14:13:55,0,"1-087-9"
"2277",207,1,342,0.145648292562412,2019-01-22 14:13:58,2,"1-2277-9"
"2213",216,1,358,0.812928038061422,2019-01-22 14:14:27,1,"1-2213-8"
"2074",264,0,326,0.560093765890244,2019-01-22 14:14:47,1,"1-2074-11"
"082",207,0,322,0.385521152640149,2019-01-22 14:15:15,3,"1-082-9"
"1069",103,1,339,0.0296275444076263,2019-01-22 14:15:18,1,"1-1069-5"
"1285",207,0,314,0.0507916429265604,2019-01-22 14:15:22,1,"1-1285-9"
"106",243,1,352,0.585589758876801,2019-01-22 14:15:38,8,"1-106-10"
"2277",208,1,343,0.176609259344442,2019-01-22 14:15:54,1,"1-2277-9"
"2074",265,0,327,0.592931189327847,2019-01-22 14:16:08,1,"1-2074-11"
"1069",104,1,340,0.0642111533643541,2019-01-22 14:16:38,1,"1-1069-5"
"087",240,0,332,0.799810561735194,2019-01-22 14:16:50,2,"1-087-9"
"082",208,0,323,0.425684152880833,2019-01-22 14:16:50,8,"1-082-9"
"2074",266,0,328,0.63334235105082,2019-01-22 14:16:58,0,"1-2074-11"
"2231",238,1,347,0.334966629809789,2019-01-22 14:17:01,2,"1-2231-10"
"2075",200,0,334,0.874390796033596,2019-01-22 14:17:04,0,"1-2075-8"
"2213",217,1,359,0.866497246821289,2019-01-22 14:17:12,0,"1-2213-8"
"1285",208,0,315,0.105403884285528,2019-01-22 14:17:52,6,"1-1285-9"
"2075",201,0,335,0.889147019074123,2019-01-22 14:17:59,0,"1-2075-8"
"106",244,1,353,0.632874056161709,2019-01-22 14:18:03,6,"1-106-10"
"2074",267,0,329,0.660948261779403,2019-01-22 14:18:03,0,"1-2074-11"
"2277",209,1,344,0.221577462405869,2019-01-22 14:18:08,1,"1-2277-9"
"2231",239,1,348,0.377303892620547,2019-01-22 14:18:11,0,"1-2231-10"
"087",241,0,333,0.829997621789545,2019-01-22 14:18:26,2,"1-087-9"
"2213",218,1,360,0.899871926035048,2019-01-22 14:18:32,0,"1-2213-8"
"082",209,0,324,0.464223085153302,2019-01-22 14:18:40,5,"1-082-9"
"1069",105,1,341,0.119412351203813,2019-01-22 14:18:48,1,"1-1069-5"
"1285",209,0,316,0.137028194266122,2019-01-22 14:19:26,5,"1-1285-9"
"2277",210,1,345,0.247459192611619,2019-01-22 14:19:34,0,"1-2277-9"
"106",245,1,354,0.660198527694968,2019-01-22 14:19:48,3,"1-106-10"
"1069",106,1,342,0.145648292562412,2019-01-22 14:19:48,1,"1-1069-5"
"2074",268,0,330,0.708012498169492,2019-01-22 14:19:50,0,"1-2074-11"
"2075",202,0,336,0.958478833233903,2019-01-22 14:20:19,1,"1-2075-8"
"2213",219,1,361,0.950324817259666,2019-01-22 14:20:27,0,"1-2213-8"
"2231",240,1,349,0.438543190135669,2019-01-22 14:20:45,2,"1-2231-10"
"2277",211,1,346,0.270940254606016,2019-01-22 14:20:47,0,"1-2277-9"
"082",210,0,325,0.527599467372967,2019-01-22 14:21:00,0,"1-082-9"
"106",246,1,355,0.679987472009799,2019-01-22 14:21:04,0,"1-106-10"
"1069",107,1,343,0.176609259344442,2019-01-22 14:21:23,0,"1-1069-5"
"1285",210,0,317,0.198311936035107,2019-01-22 14:21:36,1,"1-1285-9"
"2075",203,0,337,0.999787250164714,2019-01-22 14:21:38,0,"1-2075-8"
"2075",204,1,338,0,2019-01-22 14:21:54,0,"1-2075-9"
"087",242,0,334,0.874390796033596,2019-01-22 14:22:10,1,"1-087-9"
"2074",269,0,331,0.75316905016709,2019-01-22 14:22:13,4,"1-2074-11"
"2231",241,1,350,0.485093396397414,2019-01-22 14:22:29,7,"1-2231-10"
"2213",220,1,362,1,2019-01-22 14:22:32,0,"1-2213-8"
"1285",211,0,318,0.215597399137613,2019-01-22 14:22:36,3,"1-1285-9"
"087",243,0,335,0.889147019074123,2019-01-22 14:22:42,0,"1-087-9"
"2213",221,0,313,0,2019-01-22 14:22:42,0,"1-2213-9"
"082",211,0,326,0.560093765890244,2019-01-22 14:22:51,2,"1-082-9"
"106",247,1,356,0.711119020274658,2019-01-22 14:23:23,2,"1-106-10"
"2075",205,1,339,0.0296275444076263,2019-01-22 14:23:29,1,"1-2075-9"
"2277",212,1,347,0.334966629809789,2019-01-22 14:23:37,0,"1-2277-9"
"1069",108,1,344,0.221577462405869,2019-01-22 14:23:38,2,"1-1069-5"
"2231",242,1,351,0.520653957481985,2019-01-22 14:24:09,0,"1-2231-10"
"2075",206,1,340,0.0642111533643541,2019-01-22 14:24:24,0,"1-2075-9"
"082",212,0,327,0.592931189327847,2019-01-22 14:24:26,1,"1-082-9"
"087",244,0,336,0.958478833233903,2019-01-22 14:24:33,0,"1-087-9"
"2277",213,1,348,0.377303892620547,2019-01-22 14:24:53,0,"1-2277-9"
"1069",109,1,345,0.247459192611619,2019-01-22 14:24:58,2,"1-1069-5"
"1285",212,0,319,0.261197849516172,2019-01-22 14:25:11,4,"1-1285-9"
"106",248,1,357,0.750782878874296,2019-01-22 14:25:13,2,"1-106-10"
"2074",270,0,332,0.799810561735194,2019-01-22 14:25:16,0,"1-2074-11"
"082",213,0,328,0.63334235105082,2019-01-22 14:25:22,1,"1-082-9"
"087",245,0,337,0.999787250164714,2019-01-22 14:25:51,0,"1-087-9"
"1069",110,1,346,0.270940254606016,2019-01-22 14:26:03,3,"1-1069-5"
"082",214,0,329,0.660948261779403,2019-01-22 14:26:16,0,"1-082-9"
"087",246,1,338,0,2019-01-22 14:26:17,2,"1-087-10"
"2075",207,1,341,0.119412351203813,2019-01-22 14:26:20,0,"1-2075-9"
"1285",213,0,320,0.305333000112803,2019-01-22 14:26:33,1,"1-1285-9"
"2074",271,0,333,0.829997621789545,2019-01-22 14:26:36,1,"1-2074-11"
"2231",243,1,352,0.585589758876801,2019-01-22 14:26:46,5,"1-2231-10"
"2277",214,1,349,0.438543190135669,2019-01-22 14:27:03,0,"1-2277-9"
"2075",208,1,342,0.145648292562412,2019-01-22 14:27:37,5,"1-2075-9"
"082",215,0,330,0.708012498169492,2019-01-22 14:27:40,0,"1-082-9"
"106",249,1,358,0.812928038061422,2019-01-22 14:28:08,13,"1-106-10"
"2231",244,1,353,0.632874056161709,2019-01-22 14:28:30,1,"1-2231-10"
"1285",214,0,321,0.333028918726944,2019-01-22 14:28:36,2,"1-1285-9"
"1069",111,1,347,0.334966629809789,2019-01-22 14:28:45,5,"1-1069-5"
"087",247,1,339,0.0296275444076263,2019-01-22 14:28:46,0,"1-087-10"
"2277",215,1,350,0.485093396397414,2019-01-22 14:28:49,1,"1-2277-9"
"2075",209,1,343,0.176609259344442,2019-01-22 14:29:14,1,"1-2075-9"
"2213",222,0,314,0.0507916429265604,2019-01-22 14:29:27,3,"1-2213-9"
"2074",272,0,334,0.874390796033596,2019-01-22 14:29:30,1,"1-2074-11"
"1069",112,1,348,0.377303892620547,2019-01-22 14:29:50,0,"1-1069-5"
"2231",245,1,354,0.660198527694968,2019-01-22 14:30:04,0,"1-2231-10"
"2074",273,0,335,0.889147019074123,2019-01-22 14:30:13,1,"1-2074-11"
"082",216,0,331,0.75316905016709,2019-01-22 14:30:16,0,"1-082-9"
"106",250,1,359,0.866497246821289,2019-01-22 14:30:32,0,"1-106-10"
"087",248,1,340,0.0642111533643541,2019-01-22 14:30:32,0,"1-087-10"
"2277",216,1,351,0.520653957481985,2019-01-22 14:30:50,7,"1-2277-9"
"2231",246,1,355,0.679987472009799,2019-01-22 14:31:12,0,"1-2231-10"
"2213",223,0,315,0.105403884285528,2019-01-22 14:31:17,2,"1-2213-9"
"1285",215,0,322,0.385521152640149,2019-01-22 14:31:21,5,"1-1285-9"
"2075",210,1,344,0.221577462405869,2019-01-22 14:31:25,2,"1-2075-9"
"106",251,1,360,0.899871926035048,2019-01-22 14:32:03,3,"1-106-10"
"2074",274,0,336,0.958478833233903,2019-01-22 14:32:11,0,"1-2074-11"
"2075",211,1,345,0.247459192611619,2019-01-22 14:32:35,5,"1-2075-9"
"087",249,1,341,0.119412351203813,2019-01-22 14:32:35,0,"1-087-10"
"082",217,0,332,0.799810561735194,2019-01-22 14:32:36,0,"1-082-9"
"2213",224,0,316,0.137028194266122,2019-01-22 14:32:46,3,"1-2213-9"
"2231",247,1,356,0.711119020274658,2019-01-22 14:32:52,0,"1-2231-10"
"1285",216,0,323,0.425684152880833,2019-01-22 14:33:03,3,"1-1285-9"
"2074",275,0,337,0.999787250164714,2019-01-22 14:33:11,0,"1-2074-11"
"1069",113,1,349,0.438543190135669,2019-01-22 14:33:15,2,"1-1069-5"
"2074",276,1,338,0,2019-01-22 14:33:21,0,"1-2074-12"
