"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",42,1,889,0.857440776122975,2018-12-07 18:08:37,0,"7A-1070-1"
"1028",227,0,861,0.955752883882411,2018-12-07 18:08:50,0,"7A-1028-8"
"1070",43,1,890,0.897258795460667,2018-12-07 18:09:37,0,"7A-1070-1"
"1028",228,0,862,0.98185358401968,2018-12-07 18:09:41,0,"7A-1028-8"
"1028",229,0,863,0.999862709189184,2018-12-07 18:10:22,0,"7A-1028-8"
"1070",44,1,891,0.911784045156766,2018-12-07 18:10:26,0,"7A-1070-1"
"1017",266,0,840,0.243144056368646,2018-12-07 18:11:10,2,"7A-1017-10"
"1070",45,1,892,0.942035893912485,2018-12-07 18:11:37,0,"7A-1070-1"
"1028",230,1,864,0,2018-12-07 18:11:42,0,"7A-1028-9"
"1070",46,0,833,0.000176597066565652,2018-12-07 18:12:22,0,"7A-1070-2"
"1017",267,0,841,0.274900304058666,2018-12-07 18:12:26,3,"7A-1017-10"
"1017",268,0,842,0.298670926554268,2018-12-07 18:13:50,5,"7A-1017-10"
"1017",269,0,843,0.326874981707611,2018-12-07 18:15:15,4,"7A-1017-10"
"1028",231,1,865,0.0462142873482239,2018-12-07 18:15:59,0,"7A-1028-9"
"1017",270,0,844,0.353759062234062,2018-12-07 18:16:45,5,"7A-1017-10"
"1028",232,1,866,0.0777902170798328,2018-12-07 18:17:30,4,"7A-1028-9"
"1017",271,0,845,0.38486599966594,2018-12-07 18:18:01,6,"7A-1017-10"
"1017",272,0,846,0.409278162654131,2018-12-07 18:18:53,5,"7A-1017-10"
"1028",233,1,867,0.10348823888695,2018-12-07 18:18:58,0,"7A-1028-9"
"1028",234,1,868,0.123217423152103,2018-12-07 18:19:45,0,"7A-1028-9"
"1070",47,0,834,0.0298707115005243,2018-12-07 18:21:13,0,"7A-1070-2"
"1017",273,0,847,0.439125772755213,2018-12-07 18:21:39,1,"7A-1017-10"
"1028",235,1,869,0.163732976155089,2018-12-07 18:22:39,6,"7A-1028-9"
"1070",48,0,835,0.0572996784302245,2018-12-07 18:22:43,2,"7A-1070-2"
"1028",236,1,870,0.185365579660867,2018-12-07 18:23:51,1,"7A-1028-9"
"1070",49,0,836,0.0908075252119989,2018-12-07 18:24:12,0,"7A-1070-2"
"1270",153,0,847,0.439125772755213,2018-12-07 18:24:42,2,"7A-1270-6"
"1070",50,0,837,0.0977605110935727,2018-12-07 18:24:54,0,"7A-1070-2"
"1017",274,0,848,0.510416465943271,2018-12-07 18:24:59,1,"7A-1017-10"
"1028",237,1,871,0.215246424067137,2018-12-07 18:25:45,0,"7A-1028-9"
"1070",51,0,838,0.134335297981435,2018-12-07 18:26:14,1,"7A-1070-2"
"1017",275,0,849,0.555041282676949,2018-12-07 18:26:42,3,"7A-1017-10"
"1070",52,0,839,0.180084037759157,2018-12-07 18:27:41,3,"7A-1070-2"
"1017",276,0,850,0.580882174793736,2018-12-07 18:28:16,7,"7A-1017-10"
"1028",238,1,872,0.269488519627753,2018-12-07 18:29:00,1,"7A-1028-9"
"1017",277,0,851,0.630958415525539,2018-12-07 18:30:21,2,"7A-1017-10"
"1028",239,1,873,0.292258323381535,2018-12-07 18:30:28,1,"7A-1028-9"
"1017",278,0,852,0.645082732783201,2018-12-07 18:30:50,0,"7A-1017-10"
"1070",53,0,840,0.243144056368646,2018-12-07 18:31:05,1,"7A-1070-2"
"1028",240,1,874,0.317522924439553,2018-12-07 18:32:16,3,"7A-1028-9"
"1070",54,0,841,0.274900304058666,2018-12-07 18:32:35,1,"7A-1070-2"
"1017",279,0,853,0.682343824627809,2018-12-07 18:33:32,3,"7A-1017-10"
"1070",55,0,842,0.298670926554268,2018-12-07 18:33:45,3,"7A-1070-2"
"1028",241,1,875,0.349711865234143,2018-12-07 18:34:36,0,"7A-1028-9"
"1070",56,0,843,0.326874981707611,2018-12-07 18:35:05,3,"7A-1070-2"
"1017",280,0,854,0.718407589049089,2018-12-07 18:35:46,2,"7A-1017-10"
"1070",57,0,844,0.353759062234062,2018-12-07 18:36:25,1,"7A-1070-2"
"1070",58,0,845,0.38486599966594,2018-12-07 18:37:25,0,"7A-1070-2"
"1028",242,1,876,0.400145356083748,2018-12-07 18:37:48,1,"7A-1028-9"
"1070",59,0,846,0.409278162654131,2018-12-07 18:38:35,2,"7A-1070-2"
"1017",281,0,855,0.761410520369173,2018-12-07 18:39:16,2,"7A-1017-10"
"1028",243,1,877,0.443619091369809,2018-12-07 18:39:59,0,"7A-1028-9"
"1070",60,0,847,0.439125772755213,2018-12-07 18:40:00,1,"7A-1070-2"
"1028",244,1,878,0.47070409043896,2018-12-07 18:41:41,0,"7A-1028-9"
"1017",282,0,856,0.80792625754739,2018-12-07 18:42:53,4,"7A-1017-10"
"1028",245,1,879,0.511648798943946,2018-12-07 18:43:44,1,"7A-1028-9"
"1070",61,0,848,0.510416465943271,2018-12-07 18:44:20,4,"7A-1070-2"
"1017",283,0,857,0.854906768401322,2018-12-07 18:44:48,0,"7A-1017-10"
"1270",154,0,847,0.439125772755213,2018-12-07 18:45:52,0,"7A-1270-6"
"1070",62,0,849,0.555041282676949,2018-12-07 18:46:01,0,"7A-1070-2"
"1017",284,0,858,0.868183683863627,2018-12-07 18:46:20,1,"7A-1017-10"
"1070",63,0,850,0.580882174793736,2018-12-07 18:47:22,0,"7A-1070-2"
"1017",285,0,859,0.896633248842894,2018-12-07 18:48:12,0,"7A-1017-10"
"1017",286,0,860,0.921684998824237,2018-12-07 18:49:05,0,"7A-1017-10"
"1070",64,0,851,0.630958415525539,2018-12-07 18:49:12,0,"7A-1070-2"
"1070",65,0,852,0.645082732783201,2018-12-07 18:50:11,0,"7A-1070-2"
"1017",287,0,861,0.955752883882411,2018-12-07 18:50:50,0,"7A-1017-10"
"1070",66,0,853,0.682343824627809,2018-12-07 18:52:16,0,"7A-1070-2"
"1017",288,0,862,0.98185358401968,2018-12-07 18:52:19,0,"7A-1017-10"
"1017",289,0,863,0.999862709189184,2018-12-07 18:53:01,0,"7A-1017-10"
"1017",290,1,864,0,2018-12-07 18:53:44,0,"7A-1017-11"
"1070",67,0,854,0.718407589049089,2018-12-07 18:54:33,0,"7A-1070-2"
"1017",291,1,865,0.0462142873482239,2018-12-07 18:57:16,0,"7A-1017-11"
"1070",68,0,855,0.761410520369173,2018-12-07 18:58:20,4,"7A-1070-2"
"1017",292,1,866,0.0777902170798328,2018-12-07 18:59:11,0,"7A-1017-11"
"1017",293,1,867,0.10348823888695,2018-12-07 19:00:09,1,"7A-1017-11"
"1017",294,1,868,0.123217423152103,2018-12-07 19:00:46,2,"7A-1017-11"
"1070",69,0,856,0.80792625754739,2018-12-07 19:01:58,0,"7A-1070-2"
"1017",295,1,869,0.163732976155089,2018-12-07 19:04:13,0,"7A-1017-11"
"1219",130,0,849,0.555041282676949,2018-12-07 19:04:24,0,"7A-1219-10"
"1070",70,0,857,0.854906768401322,2018-12-07 19:04:57,0,"7A-1070-2"
"1017",296,1,870,0.185365579660867,2018-12-07 19:06:04,2,"7A-1017-11"
"1070",71,0,858,0.868183683863627,2018-12-07 19:06:22,3,"7A-1070-2"
"1219",131,1,878,0.47070409043896,2018-12-07 19:06:28,0,"7A-1219-11"
"1017",297,1,871,0.215246424067137,2018-12-07 19:07:37,3,"7A-1017-11"
"1219",132,1,879,0.511648798943946,2018-12-07 19:07:55,0,"7A-1219-11"
"1070",72,0,859,0.896633248842894,2018-12-07 19:08:13,0,"7A-1070-2"
"1070",73,0,860,0.921684998824237,2018-12-07 19:09:44,0,"7A-1070-2"
"1070",74,0,861,0.955752883882411,2018-12-07 19:11:19,0,"7A-1070-2"
"1017",298,1,872,0.269488519627753,2018-12-07 19:11:48,1,"7A-1017-11"
"1070",75,0,862,0.98185358401968,2018-12-07 19:12:34,0,"7A-1070-2"
"1070",76,0,863,0.999862709189184,2018-12-07 19:13:29,0,"7A-1070-2"
"1070",77,1,864,0,2018-12-07 19:13:44,0,"7A-1070-3"
"1017",299,1,873,0.292258323381535,2018-12-07 19:14:32,4,"7A-1017-11"
"1017",300,1,874,0.317522924439553,2018-12-07 19:16:00,4,"7A-1017-11"
"1070",78,1,865,0.0462142873482239,2018-12-07 19:16:53,0,"7A-1070-3"
"1017",301,1,875,0.349711865234143,2018-12-07 19:18:02,4,"7A-1017-11"
"1070",79,1,866,0.0777902170798328,2018-12-07 19:18:28,1,"7A-1070-3"
"1070",80,1,867,0.10348823888695,2018-12-07 19:19:43,1,"7A-1070-3"
"1017",302,1,876,0.400145356083748,2018-12-07 19:19:56,0,"7A-1017-11"
"1070",81,1,868,0.123217423152103,2018-12-07 19:20:34,0,"7A-1070-3"
"1017",303,1,877,0.443619091369809,2018-12-07 19:22:15,1,"7A-1017-11"
"1070",82,1,869,0.163732976155089,2018-12-07 19:24:06,0,"7A-1070-3"
"1017",304,1,878,0.47070409043896,2018-12-07 19:24:17,1,"7A-1017-11"
"1070",83,1,870,0.185365579660867,2018-12-07 19:25:39,1,"7A-1070-3"
"1017",305,1,879,0.511648798943946,2018-12-07 19:26:54,1,"7A-1017-11"
"1070",84,1,871,0.215246424067137,2018-12-07 19:28:06,0,"7A-1070-3"
"1070",85,1,872,0.269488519627753,2018-12-07 19:33:01,0,"7A-1070-3"
"1070",86,1,873,0.292258323381535,2018-12-07 19:35:10,0,"7A-1070-3"
"1070",87,1,874,0.317522924439553,2018-12-07 19:36:37,0,"7A-1070-3"
"1070",88,1,875,0.349711865234143,2018-12-07 19:38:13,3,"7A-1070-3"
"1070",89,1,876,0.400145356083748,2018-12-07 19:41:06,0,"7A-1070-3"
"1070",90,1,877,0.443619091369809,2018-12-07 19:43:36,0,"7A-1070-3"
"1070",91,1,878,0.47070409043896,2018-12-07 19:44:46,0,"7A-1070-3"
"1070",92,1,879,0.511648798943946,2018-12-07 19:47:16,0,"7A-1070-3"
"1028",246,0,847,0.439125772755213,2018-12-08 01:15:05,7,"7A-1028-10"
"1028",247,0,848,0.510416465943271,2018-12-08 01:17:07,0,"7A-1028-10"
"1028",248,0,849,0.555041282676949,2018-12-08 01:17:54,0,"7A-1028-10"
"1028",249,0,850,0.580882174793736,2018-12-08 01:19:14,0,"7A-1028-10"
"1028",250,0,851,0.630958415525539,2018-12-08 01:21:15,0,"7A-1028-10"
"1028",251,0,852,0.645082732783201,2018-12-08 01:21:34,0,"7A-1028-10"
"1028",252,0,853,0.682343824627809,2018-12-08 01:24:38,0,"7A-1028-10"
"1028",253,0,854,0.718407589049089,2018-12-08 01:26:05,0,"7A-1028-10"
"1028",254,1,873,0.292258323381535,2018-12-08 01:31:52,0,"7A-1028-11"
"1028",255,1,874,0.317522924439553,2018-12-08 01:32:12,0,"7A-1028-11"
"1028",256,1,875,0.349711865234143,2018-12-08 01:34:18,0,"7A-1028-11"
"1028",257,1,876,0.400145356083748,2018-12-08 01:36:00,0,"7A-1028-11"
"1028",258,1,877,0.443619091369809,2018-12-08 01:37:22,0,"7A-1028-11"
"1028",259,1,878,0.47070409043896,2018-12-08 01:38:38,0,"7A-1028-11"
"1028",260,0,847,0.439125772755213,2018-12-08 01:40:10,0,"7A-1028-12"
