"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 13:13:37,"30",14,NA,NA,0
2018-12-15 13:13:41,"34",14,NA,NA,0
2018-12-15 13:13:44,"25",16,NA,NA,0
2018-12-15 13:13:46,"211",14,NA,NA,0
2018-12-15 13:13:50,"24",17,NA,NA,0
2018-12-15 13:13:51,"25",14,NA,NA,0
2018-12-15 13:13:52,"30",14,NA,NA,0
2018-12-15 13:14:01,"24",14,NA,NA,0
2018-12-15 13:14:02,"29",14,NA,NA,0
2018-12-15 13:14:02,"24",14,NA,NA,0
2018-12-15 13:14:05,"25",14,NA,NA,0
2018-12-15 13:14:09,"30",14,NA,NA,0
2018-12-15 13:14:17,"30",14,NA,NA,0
2018-12-15 13:14:21,"29",14,NA,NA,0
2018-12-15 13:14:29,"30",14,NA,NA,0
2018-12-15 13:16:42,"211",14,NA,NA,0
2018-12-15 13:16:43,"34",14,NA,NA,0
2018-12-15 13:16:58,"30",14,NA,NA,0
2018-12-15 13:17:13,"211",14,NA,NA,0
2018-12-15 13:17:23,"211",14,NA,NA,0
2018-12-15 13:17:25,"30",14,NA,NA,0
2018-12-15 13:17:33,"211",14,NA,NA,0
2018-12-15 13:17:35,"30",14,NA,NA,0
2018-12-15 13:21:51,"34",14,NA,NA,0
2018-12-15 13:21:53,"34",14,NA,NA,0
2018-12-15 13:21:59,"34",14,NA,NA,0
2018-12-15 13:22:02,"24",14,NA,NA,0
2018-12-15 13:22:04,"24",14,NA,NA,0
2018-12-15 13:22:09,"211",14,NA,NA,0
2018-12-15 13:22:33,"211",14,NA,NA,0
2018-12-15 13:22:35,"211",14,NA,NA,0
2018-12-15 13:22:35,"29",14,NA,NA,0
2018-12-15 13:22:38,"24",14,NA,NA,0
2018-12-15 13:22:51,"29",14,NA,NA,0
2018-12-15 13:22:53,"24",14,NA,NA,0
2018-12-15 13:23:00,"29",14,NA,NA,0
2018-12-15 13:23:09,"29",14,NA,NA,0
2018-12-15 13:23:13,"24",14,NA,NA,0
2018-12-15 13:26:09,"211",14,NA,NA,0
2018-12-15 13:26:11,"24",14,NA,NA,0
2018-12-15 13:26:11,"25",14,NA,NA,0
2018-12-15 13:26:19,"24",14,NA,NA,0
2018-12-15 13:26:27,"24",14,NA,NA,0
2018-12-15 13:27:01,"24",14,NA,NA,0
2018-12-15 13:27:02,"25",17,NA,NA,0
2018-12-15 13:27:02,"24",14,NA,NA,0
2018-12-15 13:27:15,"24",14,NA,NA,0
2018-12-15 13:27:20,"25",14,NA,NA,0
2018-12-15 13:27:21,"211",14,NA,NA,0
2018-12-15 13:27:37,"29",14,NA,NA,0
2018-12-15 13:27:38,"29",14,NA,NA,0
2018-12-15 13:27:40,"29",14,NA,NA,0
2018-12-15 13:29:09,"29",14,NA,NA,0
2018-12-15 13:29:18,"34",14,NA,NA,0
2018-12-15 13:29:22,"25",14,NA,NA,0
2018-12-15 13:29:26,"29",14,NA,NA,0
2018-12-15 13:29:32,"34",14,NA,NA,0
2018-12-15 13:29:33,"25",17,NA,NA,0
2018-12-15 13:29:36,"29",14,NA,NA,0
2018-12-15 13:29:37,"29",14,NA,NA,0
2018-12-15 13:29:41,"25",14,NA,NA,0
2018-12-15 13:29:58,"211",14,NA,NA,0
2018-12-15 13:30:00,"211",14,NA,NA,0
2018-12-15 13:30:00,"25",14,NA,NA,0
2018-12-15 13:30:02,"29",14,NA,NA,0
2018-12-15 13:30:04,"29",14,NA,NA,0
2018-12-15 13:30:11,"25",14,NA,NA,0
2018-12-15 13:30:12,"211",14,NA,NA,0
2018-12-15 13:30:17,"32",14,NA,NA,0
2018-12-15 13:30:17,"34",14,NA,NA,0
2018-12-15 13:30:19,"211",14,NA,NA,0
2018-12-15 13:32:55,"25",14,NA,NA,0
2018-12-15 13:33:01,"25",17,NA,NA,0
2018-12-15 13:33:16,"25",14,NA,NA,0
2018-12-15 13:33:18,"25",14,NA,NA,0
2018-12-15 13:33:22,"34",14,NA,NA,0
2018-12-15 13:33:30,"29",14,NA,NA,0
2018-12-15 13:37:53,"29",14,NA,NA,0
2018-12-15 13:38:08,"29",14,NA,NA,0
2018-12-15 13:38:16,"29",14,NA,NA,0
2018-12-15 13:38:23,"32",14,NA,NA,0
2018-12-15 13:38:35,"34",14,NA,NA,0
2018-12-15 13:38:36,"29",14,NA,NA,0
2018-12-15 13:38:37,"34",14,NA,NA,0
2018-12-15 13:38:40,"211",17,NA,NA,0
2018-12-15 13:38:46,"34",17,NA,NA,0
2018-12-15 13:38:47,"29",14,NA,NA,0
2018-12-15 13:38:48,"29",14,NA,NA,0
2018-12-15 13:38:48,"32",14,NA,NA,0
2018-12-15 13:38:50,"32",14,NA,NA,0
2018-12-15 13:38:57,"211",14,NA,NA,0
2018-12-15 13:39:02,"34",14,NA,NA,0
2018-12-15 13:39:08,"211",14,NA,NA,0
2018-12-15 13:39:10,"32",14,NA,NA,0
2018-12-15 13:39:15,"34",14,NA,NA,0
2018-12-15 13:39:23,"211",14,NA,NA,0
2018-12-15 13:39:24,"211",14,NA,NA,0
2018-12-15 13:39:31,"34",14,NA,NA,0
2018-12-15 13:39:33,"34",14,NA,NA,0
2018-12-15 13:39:38,"30",14,NA,NA,0
2018-12-15 13:39:39,"211",14,NA,NA,0
2018-12-15 13:39:39,"34",14,NA,NA,0
2018-12-15 13:39:40,"32",14,NA,NA,0
2018-12-15 13:39:41,"211",14,NA,NA,0
2018-12-15 13:39:44,"29",14,NA,NA,0
2018-12-15 13:39:48,"34",14,NA,NA,0
2018-12-15 13:39:49,"34",14,NA,NA,0
2018-12-15 13:43:50,"34",14,NA,NA,0
2018-12-15 13:43:51,"34",14,NA,NA,0
2018-12-15 13:43:58,"29",14,NA,NA,0
2018-12-15 13:44:02,"34",17,NA,NA,0
2018-12-15 13:52:05,"24",14,NA,NA,0
2018-12-15 13:52:11,"29",14,NA,NA,0
2018-12-15 13:52:16,"25",14,NA,NA,0
2018-12-15 13:52:35,"24",14,NA,NA,0
2018-12-15 13:52:44,"29",14,NA,NA,0
2018-12-15 13:52:45,"29",14,NA,NA,0
2018-12-15 13:52:49,"24",14,NA,NA,0
2018-12-15 13:52:51,"24",14,NA,NA,0
2018-12-15 13:53:05,"25",14,NA,NA,0
2018-12-15 13:53:06,"25",14,NA,NA,0
2018-12-15 13:53:08,"211",14,NA,NA,0
2018-12-15 13:53:10,"29",14,NA,NA,0
2018-12-15 13:53:18,"211",17,NA,NA,0
2018-12-15 13:53:21,"211",17,NA,NA,0
2018-12-15 13:53:22,"29",14,NA,NA,0
2018-12-15 13:53:29,"29",14,NA,NA,0
2018-12-15 13:53:30,"30",14,NA,NA,0
2018-12-15 13:53:31,"211",14,NA,NA,0
2018-12-15 13:53:41,"25",14,NA,NA,0
2018-12-15 13:53:50,"24",14,NA,NA,0
2018-12-15 13:53:55,"25",14,NA,NA,0
2018-12-15 13:53:57,"25",14,NA,NA,0
2018-12-15 13:54:01,"29",14,NA,NA,0
2018-12-15 13:54:06,"30",14,NA,NA,0
2018-12-15 13:54:07,"24",14,NA,NA,0
2018-12-15 13:54:22,"24",14,NA,NA,0
2018-12-15 13:54:25,"29",14,NA,NA,0
2018-12-15 13:54:32,"29",14,NA,NA,0
2018-12-15 13:54:36,"24",14,NA,NA,0
2018-12-15 13:54:38,"24",14,NA,NA,0
2018-12-15 13:54:40,"29",14,NA,NA,0
2018-12-15 13:54:41,"211",17,NA,NA,0
2018-12-15 13:57:57,"32",14,NA,NA,0
2018-12-15 13:58:05,"25",1,NA,NA,0
2018-12-15 13:58:06,"24",14,NA,NA,0
2018-12-15 13:58:07,"29",14,NA,NA,0
2018-12-15 13:58:08,"24",14,NA,NA,0
2018-12-15 13:58:09,"29",14,NA,NA,0
2018-12-15 13:58:09,"24",14,NA,NA,0
2018-12-15 13:58:12,"25",14,NA,NA,0
2018-12-15 13:58:13,"32",14,NA,NA,0
2018-12-15 13:58:14,"29",17,NA,NA,0
2018-12-15 13:58:19,"25",14,NA,NA,0
2018-12-15 13:58:23,"25",14,NA,NA,0
2018-12-15 13:58:27,"32",17,NA,NA,0
2018-12-15 13:58:35,"25",14,NA,NA,0
2018-12-15 13:58:40,"32",14,NA,NA,0
2018-12-15 13:58:46,"25",25,NA,NA,0
2018-12-15 13:58:46,"25",27,NA,NA,0
2018-12-15 13:58:46,"25",28,NA,NA,0
2018-12-15 13:58:46,"25",24,NA,NA,0
2018-12-15 13:58:51,"32",14,NA,NA,0
2018-12-15 13:58:55,"25",14,NA,NA,0
2018-12-15 13:58:57,"25",14,NA,NA,0
2018-12-15 13:58:59,"32",14,NA,NA,0
2018-12-15 13:59:03,"29",14,NA,NA,0
2018-12-15 13:59:16,"25",14,NA,NA,0
2018-12-15 14:01:41,"29",14,NA,NA,0
2018-12-15 14:01:48,"29",14,NA,NA,0
2018-12-15 14:02:12,"29",14,NA,NA,0
2018-12-15 14:02:24,"29",14,NA,NA,0
2018-12-15 14:02:38,"25",14,NA,NA,0
2018-12-15 14:02:39,"29",14,NA,NA,0
2018-12-15 14:02:51,"25",14,NA,NA,0
2018-12-15 14:02:52,"25",14,NA,NA,0
2018-12-15 14:02:54,"25",14,NA,NA,0
2018-12-15 14:02:58,"29",14,NA,NA,0
2018-12-15 14:03:02,"32",14,NA,NA,0
2018-12-15 14:03:02,"25",14,NA,NA,0
2018-12-15 14:03:04,"25",14,NA,NA,0
2018-12-15 14:03:13,"29",14,NA,NA,0
2018-12-15 14:03:30,"32",14,NA,NA,0
2018-12-15 14:03:32,"211",14,NA,NA,0
2018-12-15 14:03:33,"25",14,NA,NA,0
2018-12-15 14:03:35,"29",14,NA,NA,0
2018-12-15 14:03:42,"32",14,NA,NA,0
2018-12-15 14:03:53,"29",14,NA,NA,0
2018-12-15 14:04:03,"32",14,NA,NA,0
2018-12-15 14:04:04,"29",14,NA,NA,0
2018-12-15 14:04:08,"30",14,NA,NA,0
2018-12-15 14:04:11,"29",14,NA,NA,0
2018-12-15 14:04:11,"25",14,NA,NA,0
2018-12-15 14:04:16,"32",14,NA,NA,0
2018-12-15 14:06:07,"24",14,NA,NA,0
2018-12-15 14:06:17,"32",14,NA,NA,0
2018-12-15 14:06:18,"24",14,NA,NA,0
2018-12-15 14:06:25,"29",14,NA,NA,0
2018-12-15 14:06:27,"30",14,NA,NA,0
2018-12-15 14:06:29,"30",14,NA,NA,0
2018-12-15 14:06:42,"30",14,NA,NA,0
2018-12-15 14:06:44,"29",14,NA,NA,0
2018-12-15 14:06:52,"30",14,NA,NA,0
2018-12-15 14:06:53,"32",14,NA,NA,0
2018-12-15 14:07:11,"29",14,NA,NA,0
2018-12-15 14:07:15,"32",14,NA,NA,0
2018-12-15 14:07:16,"211",17,NA,NA,0
2018-12-15 14:10:21,"24",14,NA,NA,0
2018-12-15 14:10:28,"34",14,NA,NA,0
2018-12-15 14:10:29,"34",14,NA,NA,0
2018-12-15 14:10:35,"30",14,NA,NA,0
2018-12-15 14:10:43,"24",14,NA,NA,0
2018-12-15 14:10:51,"30",17,NA,NA,0
2018-12-15 14:10:52,"25",14,NA,NA,0
2018-12-15 14:10:55,"30",14,NA,NA,0
2018-12-15 14:10:55,"24",14,NA,NA,0
2018-12-15 14:11:03,"24",14,NA,NA,0
2018-12-15 14:11:10,"24",14,NA,NA,0
2018-12-15 14:11:13,"30",17,NA,NA,0
2018-12-15 14:11:14,"25",14,NA,NA,0
2018-12-15 14:11:18,"30",14,NA,NA,0
2018-12-15 14:14:16,"30",14,NA,NA,0
2018-12-15 14:14:17,"30",14,NA,NA,0
2018-12-15 14:14:26,"30",17,NA,NA,0
2018-12-15 14:14:40,"24",14,NA,NA,0
2018-12-15 14:14:42,"30",14,NA,NA,0
2018-12-15 14:14:51,"211",14,NA,NA,0
2018-12-15 14:14:52,"211",14,NA,NA,0
2018-12-15 14:14:53,"30",14,NA,NA,0
2018-12-15 14:15:01,"30",14,NA,NA,0
2018-12-15 14:15:02,"34",14,NA,NA,0
2018-12-15 14:15:07,"34",17,NA,NA,0
2018-12-15 14:15:09,"34",26,NA,NA,0
2018-12-15 14:15:10,"211",14,NA,NA,0
2018-12-15 14:15:10,"24",14,NA,NA,0
2018-12-15 14:15:21,"24",17,NA,NA,0
2018-12-15 14:15:25,"24",14,NA,NA,0
2018-12-15 14:15:27,"34",2,NA,NA,0
2018-12-15 14:15:28,"211",14,NA,NA,0
2018-12-15 14:15:29,"211",14,NA,NA,0
2018-12-15 14:15:33,"24",14,NA,NA,0
2018-12-15 14:15:35,"24",14,NA,NA,0
2018-12-15 14:15:48,"34",14,NA,NA,0
2018-12-15 14:15:49,"34",14,NA,NA,0
2018-12-15 14:16:32,"34",14,NA,NA,0
2018-12-15 14:16:38,"34",14,NA,NA,0
2018-12-15 14:19:15,"25",14,NA,NA,0
2018-12-15 14:19:18,"211",14,NA,NA,0
2018-12-15 14:19:21,"24",14,NA,NA,0
2018-12-15 14:19:22,"24",14,NA,NA,0
2018-12-15 14:19:24,"29",14,NA,NA,0
2018-12-15 14:19:28,"211",17,NA,NA,0
2018-12-15 14:19:32,"24",14,NA,NA,0
2018-12-15 14:19:38,"30",14,NA,NA,0
2018-12-15 14:19:38,"211",14,NA,NA,0
2018-12-15 14:19:45,"25",14,NA,NA,0
2018-12-15 14:19:51,"29",14,NA,NA,0
2018-12-15 14:19:56,"24",14,NA,NA,0
2018-12-15 14:19:58,"25",14,NA,NA,0
2018-12-15 14:20:00,"25",14,NA,NA,0
2018-12-15 14:20:02,"211",14,NA,NA,0
2018-12-15 14:20:04,"211",14,NA,NA,0
2018-12-15 14:20:08,"29",14,NA,NA,0
2018-12-15 14:20:12,"25",14,NA,NA,0
2018-12-15 14:20:12,"24",17,NA,NA,0
2018-12-15 14:20:16,"29",14,NA,NA,0
2018-12-15 14:20:20,"24",14,NA,NA,0
2018-12-15 14:20:23,"29",14,NA,NA,0
2018-12-15 14:21:54,"25",14,NA,NA,0
2018-12-15 14:22:08,"24",14,NA,NA,0
2018-12-15 14:22:09,"24",14,NA,NA,0
2018-12-15 14:22:15,"30",14,NA,NA,0
2018-12-15 14:22:22,"24",14,NA,NA,0
2018-12-15 14:22:32,"34",17,NA,NA,0
2018-12-15 14:22:35,"34",17,NA,NA,0
2018-12-15 14:22:53,"34",14,NA,NA,0
2018-12-15 14:22:54,"34",14,NA,NA,0
2018-12-15 14:22:54,"24",14,NA,NA,0
2018-12-15 14:23:16,"34",14,NA,NA,0
2018-12-15 14:23:19,"32",14,NA,NA,0
2018-12-15 14:26:04,"29",14,NA,NA,0
2018-12-15 14:26:06,"29",14,NA,NA,0
2018-12-15 14:26:07,"29",14,NA,NA,0
2018-12-15 14:26:09,"25",17,NA,NA,0
2018-12-15 14:26:12,"25",14,NA,NA,0
2018-12-15 14:26:12,"32",14,NA,NA,0
2018-12-15 14:26:13,"34",17,NA,NA,0
2018-12-15 14:26:25,"25",14,NA,NA,0
2018-12-15 14:26:28,"25",16,NA,NA,0
2018-12-15 14:26:39,"25",14,NA,NA,0
2018-12-15 14:26:43,"29",14,NA,NA,0
2018-12-15 14:26:45,"29",14,NA,NA,0
2018-12-15 14:26:48,"34",14,NA,NA,0
2018-12-15 14:26:52,"25",14,NA,NA,0
2018-12-15 14:26:53,"25",14,NA,NA,0
2018-12-15 14:27:25,"29",14,NA,NA,0
2018-12-15 14:27:30,"34",17,NA,NA,0
2018-12-15 14:27:35,"25",14,NA,NA,0
2018-12-15 14:33:11,"32",17,NA,NA,0
2018-12-15 14:33:18,"211",14,NA,NA,0
2018-12-15 14:33:31,"30",14,NA,NA,0
2018-12-15 14:33:31,"211",17,NA,NA,0
2018-12-15 14:33:33,"30",14,NA,NA,0
2018-12-15 14:33:39,"211",17,NA,NA,0
2018-12-15 14:33:51,"211",14,NA,NA,0
2018-12-15 14:34:02,"211",17,NA,NA,0
2018-12-15 14:34:27,"25",14,NA,NA,0
2018-12-15 14:34:27,"32",14,NA,NA,0
2018-12-15 14:37:21,"211",14,NA,NA,0
2018-12-15 14:37:23,"32",14,NA,NA,0
2018-12-15 14:37:30,"211",14,NA,NA,0
2018-12-15 14:37:31,"30",14,NA,NA,0
2018-12-15 14:37:32,"29",14,NA,NA,0
2018-12-15 14:37:37,"211",14,NA,NA,0
2018-12-15 14:37:37,"32",17,NA,NA,0
2018-12-15 14:37:47,"211",14,NA,NA,0
2018-12-15 14:37:47,"32",14,NA,NA,0
2018-12-15 14:37:50,"30",14,NA,NA,0
2018-12-15 14:37:51,"30",14,NA,NA,0
2018-12-15 14:38:02,"211",14,NA,NA,0
2018-12-15 14:38:05,"34",17,NA,NA,0
2018-12-15 14:38:07,"211",14,NA,NA,0
2018-12-15 14:38:09,"30",14,NA,NA,0
2018-12-15 14:38:18,"34",14,NA,NA,0
2018-12-15 14:38:19,"211",14,NA,NA,0
2018-12-15 14:38:21,"211",14,NA,NA,0
2018-12-15 14:38:24,"30",14,NA,NA,0
2018-12-15 14:38:24,"34",17,NA,NA,0
2018-12-15 14:38:35,"211",14,NA,NA,0
2018-12-15 14:38:35,"30",14,NA,NA,0
2018-12-15 14:38:39,"34",14,NA,NA,0
2018-12-15 14:43:07,"29",14,NA,NA,0
2018-12-15 14:43:07,"34",14,NA,NA,0
2018-12-15 14:43:08,"34",14,NA,NA,0
2018-12-15 14:43:17,"34",14,NA,NA,0
2018-12-15 14:43:39,"30",14,NA,NA,0
2018-12-15 14:43:56,"32",14,NA,NA,0
2018-12-15 14:45:43,"34",14,NA,NA,0
2018-12-15 14:45:44,"34",14,NA,NA,0
2018-12-15 14:49:28,"25",14,NA,NA,0
2018-12-15 14:49:29,"34",14,NA,NA,0
2018-12-15 14:49:38,"24",17,NA,NA,0
2018-12-15 14:49:45,"34",14,NA,NA,0
2018-12-15 14:49:47,"24",14,NA,NA,0
2018-12-15 14:49:47,"30",14,NA,NA,0
2018-12-15 14:49:48,"211",14,NA,NA,0
2018-12-15 14:49:54,"34",14,NA,NA,0
2018-12-15 14:49:57,"24",14,NA,NA,0
2018-12-15 14:50:01,"24",17,NA,NA,0
2018-12-15 14:50:02,"30",14,NA,NA,0
2018-12-15 14:50:15,"34",14,NA,NA,0
2018-12-15 14:50:20,"34",17,NA,NA,0
2018-12-15 14:50:26,"34",17,NA,NA,0
2018-12-15 14:52:01,"24",14,NA,NA,0
2018-12-15 14:52:04,"30",14,NA,NA,0
2018-12-15 14:52:08,"24",17,NA,NA,0
2018-12-15 14:52:09,"30",14,NA,NA,0
2018-12-15 14:52:14,"24",14,NA,NA,0
2018-12-15 14:52:15,"29",14,NA,NA,0
2018-12-15 14:52:20,"30",14,NA,NA,0
2018-12-15 14:52:37,"34",14,NA,NA,0
2018-12-15 14:52:38,"24",14,NA,NA,0
2018-12-15 14:52:43,"24",14,NA,NA,0
2018-12-15 14:52:53,"25",1,NA,NA,0
2018-12-15 14:53:13,"25",14,NA,NA,0
2018-12-15 14:53:14,"25",14,NA,NA,0
2018-12-15 14:53:42,"29",14,NA,NA,0
2018-12-15 14:53:45,"29",14,NA,NA,0
2018-12-15 14:53:47,"30",14,NA,NA,0
2018-12-15 14:53:49,"25",1,NA,NA,0
2018-12-15 14:53:50,"29",14,NA,NA,0
2018-12-15 14:53:52,"25",27,NA,NA,0
2018-12-15 14:53:52,"25",25,NA,NA,0
2018-12-15 14:53:52,"25",24,NA,NA,0
2018-12-15 14:53:52,"25",28,NA,NA,0
2018-12-15 14:53:53,"29",14,NA,NA,0
2018-12-15 14:54:13,"24",14,NA,NA,0
2018-12-15 14:54:19,"24",14,NA,NA,0
2018-12-15 14:54:23,"25",27,NA,NA,0
2018-12-15 14:54:23,"25",28,NA,NA,0
2018-12-15 14:54:23,"25",24,NA,NA,0
2018-12-15 14:54:23,"25",25,NA,NA,0
2018-12-15 14:54:24,"24",17,NA,NA,0
2018-12-15 14:54:33,"24",14,NA,NA,0
2018-12-15 14:57:58,"34",14,NA,NA,0
2018-12-15 14:58:03,"32",14,NA,NA,0
2018-12-15 14:58:26,"32",14,NA,NA,0
2018-12-15 14:58:28,"32",14,NA,NA,0
2018-12-15 14:58:38,"32",14,NA,NA,0
2018-12-15 14:59:04,"211",14,NA,NA,0
2018-12-15 15:00:34,"24",14,NA,NA,0
2018-12-15 15:00:41,"30",14,NA,NA,0
2018-12-15 15:00:45,"30",14,NA,NA,0
2018-12-15 15:00:49,"32",14,NA,NA,0
2018-12-15 15:00:54,"211",14,NA,NA,0
2018-12-15 15:00:59,"25",14,NA,NA,0
2018-12-15 15:01:01,"25",14,NA,NA,0
2018-12-15 15:01:05,"24",14,NA,NA,0
2018-12-15 15:01:11,"30",14,NA,NA,0
2018-12-15 15:01:16,"25",14,NA,NA,0
2018-12-15 15:01:18,"25",14,NA,NA,0
2018-12-15 15:01:19,"30",14,NA,NA,0
2018-12-15 15:01:26,"30",14,NA,NA,0
2018-12-15 15:01:36,"25",14,NA,NA,0
2018-12-15 15:01:44,"211",17,NA,NA,0
2018-12-15 15:01:46,"211",17,NA,NA,0
2018-12-15 15:02:04,"25",14,NA,NA,0
2018-12-15 15:06:06,"34",14,NA,NA,0
2018-12-15 15:06:09,"30",14,NA,NA,0
2018-12-15 15:06:11,"25",14,NA,NA,0
2018-12-15 15:06:11,"30",14,NA,NA,0
2018-12-15 15:06:12,"34",17,NA,NA,0
2018-12-15 15:06:19,"211",14,NA,NA,0
2018-12-15 15:06:20,"25",14,NA,NA,0
2018-12-15 15:06:38,"34",14,NA,NA,0
2018-12-15 15:06:47,"34",14,NA,NA,0
2018-12-15 15:06:48,"24",14,NA,NA,0
2018-12-15 15:06:49,"34",14,NA,NA,0
2018-12-15 15:06:52,"30",14,NA,NA,0
2018-12-15 15:06:53,"24",14,NA,NA,0
2018-12-15 15:06:55,"30",17,NA,NA,0
2018-12-15 15:06:59,"32",14,NA,NA,0
2018-12-15 15:07:03,"34",14,NA,NA,0
2018-12-15 15:07:04,"24",14,NA,NA,0
2018-12-15 15:07:11,"30",14,NA,NA,0
2018-12-15 15:07:12,"30",14,NA,NA,0
2018-12-15 15:07:12,"24",14,NA,NA,0
2018-12-15 15:11:07,"30",14,NA,NA,0
2018-12-15 15:11:08,"34",14,NA,NA,0
2018-12-15 15:11:34,"29",26,NA,NA,0
2018-12-15 15:11:38,"24",17,NA,NA,0
2018-12-15 15:11:42,"211",17,NA,NA,0
2018-12-15 15:11:44,"24",17,NA,NA,0
2018-12-15 15:11:50,"24",17,NA,NA,0
2018-12-15 15:11:55,"29",2,NA,NA,0
2018-12-15 15:16:26,"24",14,NA,NA,0
2018-12-15 15:16:28,"34",14,NA,NA,0
2018-12-15 15:16:58,"211",14,NA,NA,0
2018-12-15 15:16:59,"24",14,NA,NA,0
2018-12-15 15:17:09,"24",14,NA,NA,0
2018-12-15 15:17:18,"24",14,NA,NA,0
2018-12-15 15:17:19,"24",14,NA,NA,0
2018-12-15 15:17:29,"24",17,NA,NA,0
2018-12-15 15:17:37,"24",14,NA,NA,0
2018-12-15 15:17:49,"24",14,NA,NA,0
2018-12-15 15:17:58,"24",17,NA,NA,0
2018-12-15 15:19:14,"25",14,NA,NA,0
2018-12-15 15:19:14,"31",14,NA,NA,0
2018-12-15 15:19:16,"25",14,NA,NA,0
2018-12-15 15:19:17,"24",14,NA,NA,0
2018-12-15 15:19:32,"29",14,NA,NA,0
2018-12-15 15:19:38,"29",14,NA,NA,0
2018-12-15 15:19:45,"32",14,NA,NA,0
2018-12-15 15:19:48,"29",14,NA,NA,0
2018-12-15 15:19:55,"211",26,NA,NA,0
2018-12-15 15:19:56,"24",14,NA,NA,0
2018-12-15 15:19:59,"32",14,NA,NA,0
2018-12-15 15:20:00,"25",14,NA,NA,0
2018-12-15 15:20:01,"32",14,NA,NA,0
2018-12-15 15:20:09,"32",14,NA,NA,0
2018-12-15 15:20:09,"24",14,NA,NA,0
2018-12-15 15:20:11,"24",14,NA,NA,0
2018-12-15 15:20:11,"25",14,NA,NA,0
2018-12-15 15:26:59,"32",14,NA,NA,0
2018-12-15 15:27:00,"32",14,NA,NA,0
2018-12-15 15:27:06,"25",14,NA,NA,0
2018-12-15 15:27:12,"25",17,NA,NA,0
2018-12-15 15:27:20,"29",14,NA,NA,0
2018-12-15 15:27:29,"29",14,NA,NA,0
2018-12-15 15:27:30,"31",14,NA,NA,0
2018-12-15 15:27:30,"25",14,NA,NA,0
2018-12-15 15:27:40,"29",14,NA,NA,0
2018-12-15 15:31:22,"29",17,NA,NA,0
2018-12-15 15:31:28,"29",14,NA,NA,0
2018-12-15 15:32:02,"32",14,NA,NA,0
2018-12-15 15:33:57,"32",14,NA,NA,0
2018-12-15 15:33:59,"32",14,NA,NA,0
2018-12-15 15:34:21,"31",14,NA,NA,0
2018-12-15 15:34:34,"31",14,NA,NA,0
2018-12-15 15:34:39,"31",14,NA,NA,0
2018-12-15 15:34:48,"31",14,NA,NA,0
2018-12-15 15:35:08,"211",14,NA,NA,0
2018-12-15 15:35:09,"30",26,NA,NA,0
2018-12-15 15:35:16,"211",14,NA,NA,0
2018-12-15 15:36:51,"31",14,NA,NA,0
2018-12-15 15:37:03,"25",14,NA,NA,0
2018-12-15 15:37:05,"31",14,NA,NA,0
2018-12-15 15:37:11,"25",14,NA,NA,0
2018-12-15 15:37:12,"211",14,NA,NA,0
2018-12-15 15:37:12,"31",14,NA,NA,0
2018-12-15 15:37:13,"211",14,NA,NA,0
2018-12-15 15:37:13,"32",14,NA,NA,0
2018-12-15 15:37:40,"211",14,NA,NA,0
2018-12-15 15:37:41,"211",14,NA,NA,0
2018-12-15 15:37:46,"34",14,NA,NA,0
2018-12-15 15:37:52,"211",14,NA,NA,0
2018-12-15 15:38:03,"34",14,NA,NA,0
2018-12-15 15:38:05,"211",17,NA,NA,0
2018-12-15 15:38:17,"34",14,NA,NA,0
2018-12-15 15:38:31,"34",14,NA,NA,0
2018-12-15 15:42:58,"31",17,NA,NA,0
2018-12-15 15:43:00,"211",14,NA,NA,0
2018-12-15 15:43:02,"31",14,NA,NA,0
2018-12-15 15:43:11,"211",14,NA,NA,0
2018-12-15 15:43:25,"29",14,NA,NA,0
2018-12-15 15:43:30,"211",14,NA,NA,0
2018-12-15 15:43:38,"211",14,NA,NA,0
2018-12-15 15:43:40,"24",14,NA,NA,0
2018-12-15 15:43:41,"24",14,NA,NA,0
2018-12-15 15:43:54,"211",14,NA,NA,0
2018-12-15 15:46:51,"29",17,NA,NA,0
2018-12-15 15:46:56,"24",14,NA,NA,0
2018-12-15 15:47:07,"24",14,NA,NA,0
2018-12-15 15:47:13,"34",14,NA,NA,0
2018-12-15 15:47:13,"211",14,NA,NA,0
2018-12-15 15:47:16,"211",17,NA,NA,0
2018-12-15 15:47:25,"29",14,NA,NA,0
2018-12-15 15:47:27,"29",14,NA,NA,0
2018-12-15 15:47:30,"24",14,NA,NA,0
2018-12-15 15:47:40,"24",14,NA,NA,0
2018-12-15 15:47:42,"24",14,NA,NA,0
2018-12-15 15:47:44,"211",14,NA,NA,0
2018-12-15 15:47:53,"211",14,NA,NA,0
2018-12-15 15:48:06,"211",14,NA,NA,0
2018-12-15 15:54:12,"25",14,NA,NA,0
2018-12-15 15:54:21,"25",14,NA,NA,0
2018-12-15 15:54:33,"211",17,NA,NA,0
2018-12-15 15:54:35,"211",17,NA,NA,0
2018-12-15 15:54:36,"32",14,NA,NA,0
2018-12-15 15:54:44,"32",14,NA,NA,0
2018-12-15 15:54:45,"25",14,NA,NA,0
2018-12-15 15:54:55,"211",14,NA,NA,0
2018-12-15 15:55:00,"32",14,NA,NA,0
2018-12-15 15:55:03,"211",14,NA,NA,0
2018-12-15 15:55:07,"32",17,NA,NA,0
2018-12-15 15:55:19,"211",14,NA,NA,0
2018-12-15 15:55:22,"31",14,NA,NA,0
