"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",124,0,851,0.630958415525539,2018-11-09 09:29:50,4,"7A-1270-4"
"096",85,1,877,0.443619091369809,2018-11-09 09:30:19,0,"7A-096-3"
"1017",137,1,864,0,2018-11-09 09:30:23,1,"7A-1017-5"
"1069",130,0,857,0.854906768401322,2018-11-09 09:30:59,1,"7A-1069-4"
"1270",125,0,852,0.645082732783201,2018-11-09 09:31:00,5,"7A-1270-4"
"096",86,0,847,0.439125772755213,2018-11-09 09:32:29,0,"7A-096-4"
"1069",131,0,858,0.868183683863627,2018-11-09 09:32:32,0,"7A-1069-4"
"1270",126,0,853,0.682343824627809,2018-11-09 09:32:58,4,"7A-1270-4"
"1017",138,1,865,0.0462142873482239,2018-11-09 09:33:10,0,"7A-1017-5"
"1069",132,0,859,0.896633248842894,2018-11-09 09:34:18,1,"7A-1069-4"
"1017",139,1,866,0.0777902170798328,2018-11-09 09:34:31,3,"7A-1017-5"
"1069",133,0,860,0.921684998824237,2018-11-09 09:35:37,0,"7A-1069-4"
"1017",140,1,867,0.10348823888695,2018-11-09 09:35:47,5,"7A-1017-5"
"1270",127,0,854,0.718407589049089,2018-11-09 09:36:19,3,"7A-1270-4"
"1017",141,1,868,0.123217423152103,2018-11-09 09:36:47,1,"7A-1017-5"
"1069",134,0,861,0.955752883882411,2018-11-09 09:37:02,0,"7A-1069-4"
"1069",135,0,862,0.98185358401968,2018-11-09 09:38:33,0,"7A-1069-4"
"1017",142,1,869,0.163732976155089,2018-11-09 09:39:03,2,"7A-1017-5"
"1270",128,0,855,0.761410520369173,2018-11-09 09:39:17,4,"7A-1270-4"
"1017",143,1,870,0.185365579660867,2018-11-09 09:40:38,2,"7A-1017-5"
"1270",129,0,856,0.80792625754739,2018-11-09 09:41:52,1,"7A-1270-4"
"1017",144,1,871,0.215246424067137,2018-11-09 09:42:49,2,"7A-1017-5"
"1069",136,0,863,0.999862709189184,2018-11-09 09:43:58,0,"7A-1069-4"
"1270",130,0,857,0.854906768401322,2018-11-09 09:44:32,1,"7A-1270-4"
"1069",137,1,864,0,2018-11-09 09:45:13,0,"7A-1069-5"
"1270",131,0,858,0.868183683863627,2018-11-09 09:45:48,0,"7A-1270-4"
"1270",132,0,859,0.896633248842894,2018-11-09 09:46:59,0,"7A-1270-4"
"1017",145,1,872,0.269488519627753,2018-11-09 09:47:08,1,"7A-1017-5"
"1069",138,1,865,0.0462142873482239,2018-11-09 09:47:32,1,"7A-1069-5"
"1270",133,0,860,0.921684998824237,2018-11-09 09:48:08,0,"7A-1270-4"
"1069",139,1,866,0.0777902170798328,2018-11-09 09:48:46,1,"7A-1069-5"
"1017",146,1,873,0.292258323381535,2018-11-09 09:49:24,0,"7A-1017-5"
"1069",140,1,867,0.10348823888695,2018-11-09 09:49:36,0,"7A-1069-5"
"1270",134,0,861,0.955752883882411,2018-11-09 09:49:44,0,"7A-1270-4"
"1069",141,1,868,0.123217423152103,2018-11-09 09:50:15,0,"7A-1069-5"
"1270",135,0,862,0.98185358401968,2018-11-09 09:50:29,0,"7A-1270-4"
"1017",147,1,874,0.317522924439553,2018-11-09 09:51:16,0,"7A-1017-5"
"1069",142,1,869,0.163732976155089,2018-11-09 09:52:15,0,"7A-1069-5"
"1069",143,1,870,0.185365579660867,2018-11-09 09:53:06,2,"7A-1069-5"
"1017",148,1,875,0.349711865234143,2018-11-09 09:53:35,1,"7A-1017-5"
"1017",149,1,876,0.400145356083748,2018-11-09 09:55:48,0,"7A-1017-5"
"1069",144,1,871,0.215246424067137,2018-11-09 09:56:00,0,"7A-1069-5"
"1270",136,0,863,0.999862709189184,2018-11-09 09:56:15,0,"7A-1270-4"
"1270",137,1,864,0,2018-11-09 09:56:34,0,"7A-1270-5"
"1017",150,1,877,0.443619091369809,2018-11-09 09:58:07,0,"7A-1017-5"
"1017",151,1,878,0.47070409043896,2018-11-09 09:59:04,0,"7A-1017-5"
"1270",138,1,865,0.0462142873482239,2018-11-09 09:59:06,4,"7A-1270-5"
"1069",145,1,872,0.269488519627753,2018-11-09 09:59:39,0,"7A-1069-5"
"1017",152,0,847,0.439125772755213,2018-11-09 10:00:03,0,"7A-1017-6"
"1270",139,1,866,0.0777902170798328,2018-11-09 10:00:31,3,"7A-1270-5"
"1270",140,1,867,0.10348823888695,2018-11-09 10:01:47,1,"7A-1270-5"
"1270",141,1,868,0.123217423152103,2018-11-09 10:02:30,0,"7A-1270-5"
"1069",146,1,873,0.292258323381535,2018-11-09 10:02:58,0,"7A-1069-5"
"1069",147,1,874,0.317522924439553,2018-11-09 10:04:27,3,"7A-1069-5"
"1270",142,1,869,0.163732976155089,2018-11-09 10:05:26,1,"7A-1270-5"
"1069",148,1,875,0.349711865234143,2018-11-09 10:06:27,2,"7A-1069-5"
"1270",143,1,870,0.185365579660867,2018-11-09 10:06:51,1,"7A-1270-5"
"1069",149,1,876,0.400145356083748,2018-11-09 10:08:12,0,"7A-1069-5"
"1270",144,1,871,0.215246424067137,2018-11-09 10:08:29,0,"7A-1270-5"
"1069",150,1,877,0.443619091369809,2018-11-09 10:10:00,1,"7A-1069-5"
"1069",151,1,878,0.47070409043896,2018-11-09 10:11:20,0,"7A-1069-5"
"1069",152,0,847,0.439125772755213,2018-11-09 10:12:06,0,"7A-1069-6"
"1270",145,1,872,0.269488519627753,2018-11-09 10:12:12,1,"7A-1270-5"
"1270",146,1,873,0.292258323381535,2018-11-09 10:14:33,2,"7A-1270-5"
"1270",147,1,874,0.317522924439553,2018-11-09 10:15:52,0,"7A-1270-5"
"1270",148,1,875,0.349711865234143,2018-11-09 10:18:48,0,"7A-1270-5"
"1270",149,1,876,0.400145356083748,2018-11-09 10:22:34,5,"7A-1270-5"
"1270",150,1,877,0.443619091369809,2018-11-09 10:25:27,0,"7A-1270-5"
"1270",151,1,878,0.47070409043896,2018-11-09 10:26:11,1,"7A-1270-5"
"1270",152,0,847,0.439125772755213,2018-11-09 10:27:33,1,"7A-1270-6"
"101",0,0,847,0.439125772755213,2018-11-09 13:47:29,7,"7A-101-0"
"101",1,0,848,0.510416465943271,2018-11-09 13:51:58,0,"7A-101-0"
"101",2,0,849,0.555041282676949,2018-11-09 13:53:34,5,"7A-101-0"
"101",3,0,850,0.580882174793736,2018-11-09 13:55:12,3,"7A-101-0"
"101",4,0,851,0.630958415525539,2018-11-09 13:57:18,3,"7A-101-0"
"101",5,0,852,0.645082732783201,2018-11-09 13:58:02,0,"7A-101-0"
"101",6,0,853,0.682343824627809,2018-11-09 14:00:41,2,"7A-101-0"
"101",7,0,854,0.718407589049089,2018-11-09 14:02:52,2,"7A-101-0"
"096",87,0,847,0.439125772755213,2018-11-09 14:04:17,2,"7A-096-4"
"101",8,0,855,0.761410520369173,2018-11-09 14:05:45,3,"7A-101-0"
"096",88,0,848,0.510416465943271,2018-11-09 14:07:21,0,"7A-096-4"
"096",89,0,849,0.555041282676949,2018-11-09 14:08:20,0,"7A-096-4"
"096",90,0,850,0.580882174793736,2018-11-09 14:09:36,2,"7A-096-4"
"101",9,0,856,0.80792625754739,2018-11-09 14:10:38,4,"7A-101-0"
"096",91,0,851,0.630958415525539,2018-11-09 14:12:14,0,"7A-096-4"
"101",10,0,857,0.854906768401322,2018-11-09 14:12:45,0,"7A-101-0"
"096",92,0,852,0.645082732783201,2018-11-09 14:13:11,2,"7A-096-4"
"101",11,0,858,0.868183683863627,2018-11-09 14:14:17,1,"7A-101-0"
"101",12,0,859,0.896633248842894,2018-11-09 14:15:10,3,"7A-101-0"
"096",93,0,853,0.682343824627809,2018-11-09 14:15:29,2,"7A-096-4"
"101",13,0,860,0.921684998824237,2018-11-09 14:16:16,3,"7A-101-0"
"096",94,0,854,0.718407589049089,2018-11-09 14:17:17,3,"7A-096-4"
"101",14,0,861,0.955752883882411,2018-11-09 14:17:25,0,"7A-101-0"
"101",15,0,862,0.98185358401968,2018-11-09 14:18:36,0,"7A-101-0"
"101",16,0,863,0.999862709189184,2018-11-09 14:19:36,1,"7A-101-0"
"101",17,1,864,0,2018-11-09 14:19:54,0,"7A-101-1"
"096",95,0,855,0.761410520369173,2018-11-09 14:20:49,1,"7A-096-4"
"101",18,1,865,0.0462142873482239,2018-11-09 14:22:14,0,"7A-101-1"
"096",96,0,856,0.80792625754739,2018-11-09 14:23:35,0,"7A-096-4"
"101",19,1,866,0.0777902170798328,2018-11-09 14:24:27,4,"7A-101-1"
"101",20,1,867,0.10348823888695,2018-11-09 14:25:21,1,"7A-101-1"
"096",97,0,857,0.854906768401322,2018-11-09 14:25:56,2,"7A-096-4"
"101",21,1,868,0.123217423152103,2018-11-09 14:26:05,0,"7A-101-1"
"1017",153,0,847,0.439125772755213,2018-11-09 14:26:42,3,"7A-1017-6"
"096",98,0,858,0.868183683863627,2018-11-09 14:28:01,0,"7A-096-4"
"101",22,1,869,0.163732976155089,2018-11-09 14:28:43,0,"7A-101-1"
"096",99,0,859,0.896633248842894,2018-11-09 14:29:21,0,"7A-096-4"
"1017",154,0,848,0.510416465943271,2018-11-09 14:29:56,1,"7A-1017-6"
"101",23,1,870,0.185365579660867,2018-11-09 14:30:16,5,"7A-101-1"
"096",100,0,860,0.921684998824237,2018-11-09 14:30:28,0,"7A-096-4"
"096",101,0,861,0.955752883882411,2018-11-09 14:31:35,0,"7A-096-4"
"1017",155,0,849,0.555041282676949,2018-11-09 14:31:53,1,"7A-1017-6"
"096",102,0,862,0.98185358401968,2018-11-09 14:32:31,0,"7A-096-4"
"101",24,1,871,0.215246424067137,2018-11-09 14:32:55,3,"7A-101-1"
"096",103,0,863,0.999862709189184,2018-11-09 14:33:47,0,"7A-096-4"
"1017",156,0,850,0.580882174793736,2018-11-09 14:34:05,4,"7A-1017-6"
"096",104,1,864,0,2018-11-09 14:34:27,0,"7A-096-5"
"101",25,1,872,0.269488519627753,2018-11-09 14:36:30,1,"7A-101-1"
"1017",157,0,851,0.630958415525539,2018-11-09 14:36:49,1,"7A-1017-6"
"1017",158,0,852,0.645082732783201,2018-11-09 14:37:50,0,"7A-1017-6"
"096",105,1,865,0.0462142873482239,2018-11-09 14:37:53,2,"7A-096-5"
"096",106,1,866,0.0777902170798328,2018-11-09 14:38:31,1,"7A-096-5"
"096",107,1,867,0.10348823888695,2018-11-09 14:39:30,0,"7A-096-5"
"1069",153,0,847,0.439125772755213,2018-11-09 14:40:21,1,"7A-1069-6"
"1017",159,0,853,0.682343824627809,2018-11-09 14:40:27,8,"7A-1017-6"
"096",108,1,868,0.123217423152103,2018-11-09 14:40:49,0,"7A-096-5"
"101",26,1,873,0.292258323381535,2018-11-09 14:42:01,2,"7A-101-1"
"1017",160,0,854,0.718407589049089,2018-11-09 14:42:47,11,"7A-1017-6"
"096",109,1,869,0.163732976155089,2018-11-09 14:43:31,0,"7A-096-5"
"1069",154,0,848,0.510416465943271,2018-11-09 14:43:53,1,"7A-1069-6"
"101",27,1,874,0.317522924439553,2018-11-09 14:44:12,2,"7A-101-1"
"096",110,1,870,0.185365579660867,2018-11-09 14:44:50,3,"7A-096-5"
"1069",155,0,849,0.555041282676949,2018-11-09 14:45:33,3,"7A-1069-6"
"101",28,1,875,0.349711865234143,2018-11-09 14:46:00,4,"7A-101-1"
"1017",161,0,855,0.761410520369173,2018-11-09 14:46:18,5,"7A-1017-6"
"096",111,1,871,0.215246424067137,2018-11-09 14:47:29,3,"7A-096-5"
"1069",156,0,850,0.580882174793736,2018-11-09 14:47:43,2,"7A-1069-6"
"101",29,1,876,0.400145356083748,2018-11-09 14:48:02,3,"7A-101-1"
"1069",157,0,851,0.630958415525539,2018-11-09 14:50:15,1,"7A-1069-6"
"1017",162,0,856,0.80792625754739,2018-11-09 14:50:35,0,"7A-1017-6"
"1069",158,0,852,0.645082732783201,2018-11-09 14:50:55,0,"7A-1069-6"
"101",30,1,877,0.443619091369809,2018-11-09 14:51:15,2,"7A-101-1"
"096",112,1,872,0.269488519627753,2018-11-09 14:51:31,0,"7A-096-5"
"1017",163,0,857,0.854906768401322,2018-11-09 14:52:30,1,"7A-1017-6"
"101",31,1,878,0.47070409043896,2018-11-09 14:52:58,1,"7A-101-1"
"1069",159,0,853,0.682343824627809,2018-11-09 14:52:59,0,"7A-1069-6"
"1017",164,0,858,0.868183683863627,2018-11-09 14:53:31,2,"7A-1017-6"
"096",113,1,873,0.292258323381535,2018-11-09 14:54:07,1,"7A-096-5"
"1069",160,0,854,0.718407589049089,2018-11-09 14:54:19,3,"7A-1069-6"
"101",32,1,879,0.511648798943946,2018-11-09 14:54:26,0,"7A-101-1"
"1017",165,0,859,0.896633248842894,2018-11-09 14:54:37,0,"7A-1017-6"
"1270",153,0,847,0.439125772755213,2018-11-09 14:55:09,5,"7A-1270-6"
"1017",166,0,860,0.921684998824237,2018-11-09 14:55:42,0,"7A-1017-6"
"096",114,1,874,0.317522924439553,2018-11-09 14:56:00,0,"7A-096-5"
"101",33,1,880,0.571526690606043,2018-11-09 14:56:26,0,"7A-101-1"
"1017",167,0,861,0.955752883882411,2018-11-09 14:56:44,0,"7A-1017-6"
"1270",154,0,848,0.510416465943271,2018-11-09 14:56:56,0,"7A-1270-6"
"1017",168,0,862,0.98185358401968,2018-11-09 14:57:45,0,"7A-1017-6"
"101",34,1,881,0.595988666305138,2018-11-09 14:57:59,0,"7A-101-1"
"1069",161,0,855,0.761410520369173,2018-11-09 14:58:13,0,"7A-1069-6"
"096",115,1,875,0.349711865234143,2018-11-09 14:58:14,6,"7A-096-5"
"101",35,1,882,0.621306385373085,2018-11-09 14:58:56,0,"7A-101-1"
"101",36,1,883,0.648064831065828,2018-11-09 14:59:42,0,"7A-101-1"
"1017",169,0,863,0.999862709189184,2018-11-09 14:59:49,0,"7A-1017-6"
"1270",155,0,849,0.555041282676949,2018-11-09 15:00:02,10,"7A-1270-6"
"096",116,1,876,0.400145356083748,2018-11-09 15:00:05,4,"7A-096-5"
"101",37,1,884,0.678505118154901,2018-11-09 15:00:50,0,"7A-101-1"
"1017",170,1,864,0,2018-11-09 15:00:53,0,"7A-1017-7"
"1270",156,0,850,0.580882174793736,2018-11-09 15:00:57,2,"7A-1270-6"
"101",38,1,885,0.713151263496098,2018-11-09 15:01:42,0,"7A-101-1"
"1069",162,0,856,0.80792625754739,2018-11-09 15:01:44,0,"7A-1069-6"
"096",117,1,877,0.443619091369809,2018-11-09 15:02:17,4,"7A-096-5"
"101",39,1,886,0.738804128868766,2018-11-09 15:02:28,0,"7A-101-1"
"1270",157,0,851,0.630958415525539,2018-11-09 15:03:05,1,"7A-1270-6"
"101",40,1,887,0.770112992660718,2018-11-09 15:03:24,0,"7A-101-1"
"096",118,1,878,0.47070409043896,2018-11-09 15:03:43,0,"7A-096-5"
"1017",171,1,865,0.0462142873482239,2018-11-09 15:03:58,1,"7A-1017-7"
"1069",163,0,857,0.854906768401322,2018-11-09 15:04:04,2,"7A-1069-6"
"1270",158,0,852,0.645082732783201,2018-11-09 15:04:07,2,"7A-1270-6"
"1069",164,0,858,0.868183683863627,2018-11-09 15:05:03,0,"7A-1069-6"
"1017",172,1,866,0.0777902170798328,2018-11-09 15:05:21,4,"7A-1017-7"
"096",119,1,879,0.511648798943946,2018-11-09 15:05:26,2,"7A-096-5"
"1270",159,0,853,0.682343824627809,2018-11-09 15:05:57,0,"7A-1270-6"
"101",41,1,888,0.825538999316508,2018-11-09 15:05:58,0,"7A-101-1"
"1017",173,1,867,0.10348823888695,2018-11-09 15:06:13,0,"7A-1017-7"
"1069",165,0,859,0.896633248842894,2018-11-09 15:06:30,1,"7A-1069-6"
"101",42,1,889,0.857440776122975,2018-11-09 15:06:44,0,"7A-101-1"
"1017",174,1,868,0.123217423152103,2018-11-09 15:06:46,0,"7A-1017-7"
"1270",160,0,854,0.718407589049089,2018-11-09 15:07:29,1,"7A-1270-6"
"1069",166,0,860,0.921684998824237,2018-11-09 15:07:39,0,"7A-1069-6"
"101",43,1,890,0.897258795460667,2018-11-09 15:07:41,0,"7A-101-1"
"096",120,1,880,0.571526690606043,2018-11-09 15:08:28,0,"7A-096-5"
"101",44,1,891,0.911784045156766,2018-11-09 15:08:37,0,"7A-101-1"
"1069",167,0,861,0.955752883882411,2018-11-09 15:08:43,0,"7A-1069-6"
"1017",175,1,869,0.163732976155089,2018-11-09 15:08:59,3,"7A-1017-7"
"1069",168,0,862,0.98185358401968,2018-11-09 15:10:09,0,"7A-1069-6"
"101",45,1,892,0.942035893912485,2018-11-09 15:10:09,0,"7A-101-1"
"1017",176,1,870,0.185365579660867,2018-11-09 15:10:20,1,"7A-1017-7"
"096",121,1,881,0.595988666305138,2018-11-09 15:10:29,0,"7A-096-5"
"1270",161,0,855,0.761410520369173,2018-11-09 15:10:56,4,"7A-1270-6"
"101",46,0,833,0.000176597066565652,2018-11-09 15:11:02,0,"7A-101-2"
"096",122,1,882,0.621306385373085,2018-11-09 15:11:19,0,"7A-096-5"
"1069",169,0,863,0.999862709189184,2018-11-09 15:11:40,0,"7A-1069-6"
"2213",0,0,852,0.645082732783201,2018-11-09 15:11:53,0,"7A-2213-0"
"1069",170,1,864,0,2018-11-09 15:12:35,1,"7A-1069-7"
"1017",177,1,871,0.215246424067137,2018-11-09 15:12:58,5,"7A-1017-7"
"2213",1,0,853,0.682343824627809,2018-11-09 15:13:21,0,"7A-2213-0"
"1270",162,0,856,0.80792625754739,2018-11-09 15:13:44,2,"7A-1270-6"
"096",123,1,884,0.678505118154901,2018-11-09 15:14:24,1,"7A-096-5"
"1069",171,1,865,0.0462142873482239,2018-11-09 15:14:58,2,"7A-1069-7"
"096",124,1,885,0.713151263496098,2018-11-09 15:15:06,0,"7A-096-5"
"1069",172,1,866,0.0777902170798328,2018-11-09 15:16:08,2,"7A-1069-7"
"1270",163,0,857,0.854906768401322,2018-11-09 15:16:14,1,"7A-1270-6"
"101",47,0,834,0.0298707115005243,2018-11-09 15:16:17,0,"7A-101-2"
"096",125,1,886,0.738804128868766,2018-11-09 15:16:34,0,"7A-096-5"
"1017",178,1,872,0.269488519627753,2018-11-09 15:16:45,1,"7A-1017-7"
"1069",173,1,867,0.10348823888695,2018-11-09 15:17:08,0,"7A-1069-7"
"1270",164,0,858,0.868183683863627,2018-11-09 15:17:27,0,"7A-1270-6"
"096",126,1,887,0.770112992660718,2018-11-09 15:17:31,0,"7A-096-5"
"101",48,0,835,0.0572996784302245,2018-11-09 15:17:33,6,"7A-101-2"
"1069",174,1,868,0.123217423152103,2018-11-09 15:17:58,1,"7A-1069-7"
"101",49,0,836,0.0908075252119989,2018-11-09 15:18:58,2,"7A-101-2"
"1270",165,0,859,0.896633248842894,2018-11-09 15:19:02,4,"7A-1270-6"
"1017",179,1,873,0.292258323381535,2018-11-09 15:19:41,2,"7A-1017-7"
"101",50,0,837,0.0977605110935727,2018-11-09 15:19:46,0,"7A-101-2"
"1270",166,0,860,0.921684998824237,2018-11-09 15:20:11,0,"7A-1270-6"
"096",127,1,888,0.825538999316508,2018-11-09 15:20:21,0,"7A-096-5"
"1069",175,1,869,0.163732976155089,2018-11-09 15:20:28,0,"7A-1069-7"
"101",51,0,838,0.134335297981435,2018-11-09 15:20:50,0,"7A-101-2"
"1017",180,1,874,0.317522924439553,2018-11-09 15:21:05,3,"7A-1017-7"
"096",128,1,889,0.857440776122975,2018-11-09 15:21:22,3,"7A-096-5"
"1069",176,1,870,0.185365579660867,2018-11-09 15:21:34,1,"7A-1069-7"
"1270",167,0,861,0.955752883882411,2018-11-09 15:21:43,0,"7A-1270-6"
"101",52,0,839,0.180084037759157,2018-11-09 15:22:21,0,"7A-101-2"
"1270",168,0,862,0.98185358401968,2018-11-09 15:22:36,0,"7A-1270-6"
"096",129,1,890,0.897258795460667,2018-11-09 15:22:41,0,"7A-096-5"
"1017",181,1,875,0.349711865234143,2018-11-09 15:22:59,5,"7A-1017-7"
"096",130,1,891,0.911784045156766,2018-11-09 15:23:45,0,"7A-096-5"
"1017",182,1,876,0.400145356083748,2018-11-09 15:24:24,6,"7A-1017-7"
"1069",177,1,871,0.215246424067137,2018-11-09 15:24:31,1,"7A-1069-7"
"101",53,0,840,0.243144056368646,2018-11-09 15:24:58,1,"7A-101-2"
"096",131,1,892,0.942035893912485,2018-11-09 15:25:19,0,"7A-096-5"
"101",54,0,841,0.274900304058666,2018-11-09 15:26:53,0,"7A-101-2"
"096",132,1,893,0.966810154935109,2018-11-09 15:27:02,0,"7A-096-5"
"101",55,0,842,0.298670926554268,2018-11-09 15:27:45,0,"7A-101-2"
"1069",178,1,872,0.269488519627753,2018-11-09 15:28:20,1,"7A-1069-7"
"1270",169,0,863,0.999862709189184,2018-11-09 15:28:29,0,"7A-1270-6"
"1017",183,1,877,0.443619091369809,2018-11-09 15:28:35,2,"7A-1017-7"
"1270",170,1,864,0,2018-11-09 15:28:54,0,"7A-1270-7"
"101",56,0,843,0.326874981707611,2018-11-09 15:29:00,1,"7A-101-2"
"1017",184,1,878,0.47070409043896,2018-11-09 15:29:57,0,"7A-1017-7"
"101",57,0,844,0.353759062234062,2018-11-09 15:30:22,0,"7A-101-2"
"1069",179,1,873,0.292258323381535,2018-11-09 15:30:41,1,"7A-1069-7"
"101",58,0,845,0.38486599966594,2018-11-09 15:31:17,0,"7A-101-2"
"1270",171,1,865,0.0462142873482239,2018-11-09 15:31:30,0,"7A-1270-7"
"096",133,0,835,0.0572996784302245,2018-11-09 15:31:57,3,"7A-096-6"
"1017",185,1,879,0.511648798943946,2018-11-09 15:32:16,0,"7A-1017-7"
"1069",180,1,874,0.317522924439553,2018-11-09 15:32:27,0,"7A-1069-7"
"1270",172,1,866,0.0777902170798328,2018-11-09 15:32:53,5,"7A-1270-7"
"096",134,0,836,0.0908075252119989,2018-11-09 15:33:48,5,"7A-096-6"
"1270",173,1,867,0.10348823888695,2018-11-09 15:34:04,1,"7A-1270-7"
"096",135,0,837,0.0977605110935727,2018-11-09 15:34:15,0,"7A-096-6"
"1069",181,1,875,0.349711865234143,2018-11-09 15:34:21,2,"7A-1069-7"
"1270",174,1,868,0.123217423152103,2018-11-09 15:34:39,0,"7A-1270-7"
"096",136,0,838,0.134335297981435,2018-11-09 15:35:03,0,"7A-096-6"
"101",59,0,846,0.409278162654131,2018-11-09 15:35:26,1,"7A-101-2"
"1069",182,1,876,0.400145356083748,2018-11-09 15:36:31,4,"7A-1069-7"
"096",137,0,839,0.180084037759157,2018-11-09 15:36:34,0,"7A-096-6"
"1017",186,1,880,0.571526690606043,2018-11-09 15:36:48,0,"7A-1017-7"
"1270",175,1,869,0.163732976155089,2018-11-09 15:37:20,1,"7A-1270-7"
"1270",176,1,870,0.185365579660867,2018-11-09 15:38:56,3,"7A-1270-7"
"1069",183,1,877,0.443619091369809,2018-11-09 15:38:57,2,"7A-1069-7"
"1017",187,1,881,0.595988666305138,2018-11-09 15:39:36,0,"7A-1017-7"
"096",138,0,840,0.243144056368646,2018-11-09 15:39:37,1,"7A-096-6"
"1270",177,1,871,0.215246424067137,2018-11-09 15:40:07,0,"7A-1270-7"
"101",60,0,847,0.439125772755213,2018-11-09 15:40:13,0,"7A-101-2"
"1017",188,1,882,0.621306385373085,2018-11-09 15:40:31,0,"7A-1017-7"
"1069",184,1,878,0.47070409043896,2018-11-09 15:40:40,1,"7A-1069-7"
"096",139,0,841,0.274900304058666,2018-11-09 15:41:00,1,"7A-096-6"
"1017",189,1,883,0.648064831065828,2018-11-09 15:41:28,0,"7A-1017-7"
"096",140,0,842,0.298670926554268,2018-11-09 15:41:57,2,"7A-096-6"
"101",61,0,848,0.510416465943271,2018-11-09 15:42:30,2,"7A-101-2"
"1069",185,1,879,0.511648798943946,2018-11-09 15:42:30,4,"7A-1069-7"
"1017",190,1,884,0.678505118154901,2018-11-09 15:42:52,0,"7A-1017-7"
"096",141,0,843,0.326874981707611,2018-11-09 15:42:55,0,"7A-096-6"
"1017",191,1,885,0.713151263496098,2018-11-09 15:43:34,0,"7A-1017-7"
"1017",192,1,886,0.738804128868766,2018-11-09 15:44:10,0,"7A-1017-7"
"101",62,0,849,0.555041282676949,2018-11-09 15:44:12,6,"7A-101-2"
"096",142,0,844,0.353759062234062,2018-11-09 15:44:42,2,"7A-096-6"
"1017",193,1,887,0.770112992660718,2018-11-09 15:45:00,0,"7A-1017-7"
"1270",178,1,872,0.269488519627753,2018-11-09 15:45:01,3,"7A-1270-7"
"1069",186,1,880,0.571526690606043,2018-11-09 15:45:50,0,"7A-1069-7"
"101",63,0,850,0.580882174793736,2018-11-09 15:46:01,2,"7A-101-2"
"1270",179,1,873,0.292258323381535,2018-11-09 15:46:17,3,"7A-1270-7"
"1017",194,1,888,0.825538999316508,2018-11-09 15:47:31,0,"7A-1017-7"
"1270",180,1,874,0.317522924439553,2018-11-09 15:47:59,1,"7A-1270-7"
"1017",195,1,889,0.857440776122975,2018-11-09 15:48:14,0,"7A-1017-7"
"101",64,0,851,0.630958415525539,2018-11-09 15:48:21,1,"7A-101-2"
"1069",187,1,881,0.595988666305138,2018-11-09 15:48:36,1,"7A-1069-7"
"1017",196,1,890,0.897258795460667,2018-11-09 15:49:16,0,"7A-1017-7"
"101",65,0,852,0.645082732783201,2018-11-09 15:49:18,0,"7A-101-2"
"1069",188,1,882,0.621306385373085,2018-11-09 15:49:26,0,"7A-1069-7"
"096",143,0,846,0.409278162654131,2018-11-09 15:49:31,0,"7A-096-6"
"1270",181,1,875,0.349711865234143,2018-11-09 15:49:51,0,"7A-1270-7"
"1017",197,1,891,0.911784045156766,2018-11-09 15:49:52,0,"7A-1017-7"
"1069",189,1,883,0.648064831065828,2018-11-09 15:50:31,0,"7A-1069-7"
"1017",198,1,892,0.942035893912485,2018-11-09 15:51:10,0,"7A-1017-7"
"1069",190,1,884,0.678505118154901,2018-11-09 15:52:06,0,"7A-1069-7"
"1017",199,0,833,0.000176597066565652,2018-11-09 15:52:10,0,"7A-1017-8"
"1270",182,1,876,0.400145356083748,2018-11-09 15:52:15,0,"7A-1270-7"
"101",66,0,853,0.682343824627809,2018-11-09 15:52:24,2,"7A-101-2"
"1069",191,1,885,0.713151263496098,2018-11-09 15:53:26,0,"7A-1069-7"
"096",144,0,847,0.439125772755213,2018-11-09 15:54:09,0,"7A-096-6"
"1069",192,1,886,0.738804128868766,2018-11-09 15:54:26,1,"7A-1069-7"
"101",67,0,854,0.718407589049089,2018-11-09 15:54:35,9,"7A-101-2"
"1069",193,1,887,0.770112992660718,2018-11-09 15:55:16,0,"7A-1069-7"
"2213",2,0,852,0.645082732783201,2018-11-09 15:55:54,0,"7A-2213-1"
"1270",183,1,877,0.443619091369809,2018-11-09 15:56:23,0,"7A-1270-7"
"1017",200,0,834,0.0298707115005243,2018-11-09 15:56:48,2,"7A-1017-8"
"101",68,0,855,0.761410520369173,2018-11-09 15:57:51,2,"7A-101-2"
"1270",184,1,878,0.47070409043896,2018-11-09 15:58:07,0,"7A-1270-7"
"2213",3,0,853,0.682343824627809,2018-11-09 15:58:07,0,"7A-2213-1"
"1069",194,1,888,0.825538999316508,2018-11-09 15:58:07,0,"7A-1069-7"
"096",145,0,848,0.510416465943271,2018-11-09 15:58:13,2,"7A-096-6"
"1017",201,0,835,0.0572996784302245,2018-11-09 15:58:18,0,"7A-1017-8"
"1069",195,1,889,0.857440776122975,2018-11-09 15:59:07,0,"7A-1069-7"
"1270",185,1,879,0.511648798943946,2018-11-09 15:59:21,2,"7A-1270-7"
"1069",196,1,890,0.897258795460667,2018-11-09 16:00:07,0,"7A-1069-7"
"1017",202,0,836,0.0908075252119989,2018-11-09 16:00:14,0,"7A-1017-8"
"096",146,0,849,0.555041282676949,2018-11-09 16:00:44,0,"7A-096-6"
"101",69,0,856,0.80792625754739,2018-11-09 16:00:47,2,"7A-101-2"
