"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",469,1,620,0.350185781824501,2018-11-07 18:16:15,0,"53A-1682TH-16"
"1686TH",506,1,629,0.697055739667531,2018-11-07 18:16:15,0,"53A-1686TH-17"
"1680TH",486,1,637,0.951166113588496,2018-11-07 18:16:35,0,"53A-1680TH-16"
"1673TH",504,0,596,0.419525325172209,2018-11-07 18:16:47,1,"53A-1673TH-17"
"1680TH",487,1,638,0.976064509746199,2018-11-07 18:17:19,0,"53A-1680TH-16"
"1686TH",507,1,630,0.716932743853024,2018-11-07 18:17:25,5,"53A-1686TH-17"
"1676TH",487,0,611,1,2018-11-07 18:17:25,0,"53A-1676TH-16"
"1676TH",488,1,612,5.32803888024437e-05,2018-11-07 18:17:28,0,"53A-1676TH-17"
"1680TH",488,1,639,0.9997526715405,2018-11-07 18:17:32,0,"53A-1680TH-16"
"1680TH",489,0,581,0,2018-11-07 18:17:35,0,"53A-1680TH-17"
"1685TH",507,0,599,0.505955643506436,2018-11-07 18:18:21,0,"53A-1685TH-17"
"1676TH",489,1,613,0.0221420594216054,2018-11-07 18:18:22,3,"53A-1676TH-17"
"1686TH",508,1,631,0.750429629879542,2018-11-07 18:18:31,0,"53A-1686TH-17"
"1673TH",505,0,597,0.46842518672297,2018-11-07 18:18:36,1,"53A-1673TH-17"
"1682TH",470,1,621,0.41210124043762,2018-11-07 18:18:47,4,"53A-1682TH-16"
"1686TH",509,1,632,0.792227277456999,2018-11-07 18:19:33,0,"53A-1686TH-17"
"1686TH",510,1,633,0.822417377167311,2018-11-07 18:20:26,0,"53A-1686TH-17"
"1676TH",490,1,614,0.0664029968752921,2018-11-07 18:20:27,2,"53A-1676TH-17"
"1686TH",511,1,634,0.836692075737392,2018-11-07 18:20:42,0,"53A-1686TH-17"
"1673TH",506,0,598,0.49080474825121,2018-11-07 18:21:12,2,"53A-1673TH-17"
"1685TH",508,0,600,0.533187881045543,2018-11-07 18:21:13,3,"53A-1685TH-17"
"1682TH",471,1,622,0.457565857835098,2018-11-07 18:21:15,3,"53A-1682TH-16"
"1676TH",491,1,615,0.0811152646094905,2018-11-07 18:21:37,4,"53A-1676TH-17"
"1686TH",512,1,635,0.867426389970994,2018-11-07 18:21:49,0,"53A-1686TH-17"
"1680TH",490,0,582,0.0277933531603601,2018-11-07 18:21:55,1,"53A-1680TH-17"
"1673TH",507,0,599,0.505955643506436,2018-11-07 18:22:22,0,"53A-1673TH-17"
"1680TH",491,0,583,0.0478655626924459,2018-11-07 18:22:36,2,"53A-1680TH-17"
"1686TH",513,1,636,0.916393109498252,2018-11-07 18:23:08,0,"53A-1686TH-17"
"1676TH",492,1,616,0.150240555655508,2018-11-07 18:23:25,1,"53A-1676TH-17"
"1685TH",509,0,601,0.584801297549189,2018-11-07 18:23:39,7,"53A-1685TH-17"
"1686TH",514,1,637,0.951166113588496,2018-11-07 18:23:44,0,"53A-1686TH-17"
"1682TH",472,1,623,0.512098949695758,2018-11-07 18:23:47,6,"53A-1682TH-16"
"1680TH",492,0,584,0.0905133404024285,2018-11-07 18:24:09,3,"53A-1680TH-17"
"1676TH",493,1,617,0.191425924560063,2018-11-07 18:24:35,0,"53A-1676TH-17"
"1686TH",515,1,638,0.976064509746199,2018-11-07 18:24:36,0,"53A-1686TH-17"
"1686TH",516,1,639,0.9997526715405,2018-11-07 18:24:50,0,"53A-1686TH-17"
"1682TH",473,1,624,0.534583261507753,2018-11-07 18:24:53,0,"53A-1682TH-16"
"1686TH",517,0,581,0,2018-11-07 18:24:54,0,"53A-1686TH-18"
"1680TH",493,0,585,0.131432738320303,2018-11-07 18:25:17,1,"53A-1680TH-17"
"1673TH",508,0,600,0.533187881045543,2018-11-07 18:25:25,2,"53A-1673TH-17"
"1685TH",510,0,602,0.624291894632294,2018-11-07 18:25:37,2,"53A-1685TH-17"
"1680TH",494,0,586,0.150345576559304,2018-11-07 18:25:53,0,"53A-1680TH-17"
"1682TH",474,1,625,0.57865475030388,2018-11-07 18:26:33,1,"53A-1682TH-16"
"1680TH",495,0,587,0.180026941254668,2018-11-07 18:26:37,0,"53A-1680TH-17"
"1676TH",494,1,618,0.247786401684175,2018-11-07 18:26:54,8,"53A-1676TH-17"
"1685TH",511,0,603,0.662185613658879,2018-11-07 18:27:07,4,"53A-1685TH-17"
"1680TH",496,0,588,0.199647439157132,2018-11-07 18:27:21,2,"53A-1680TH-17"
"1680TH",497,0,589,0.212241876376867,2018-11-07 18:28:05,1,"53A-1680TH-17"
"1673TH",509,0,601,0.584801297549189,2018-11-07 18:28:16,8,"53A-1673TH-17"
"1676TH",495,1,619,0.302235966063294,2018-11-07 18:28:40,2,"53A-1676TH-17"
"1682TH",475,1,626,0.613988444807691,2018-11-07 18:29:05,0,"53A-1682TH-16"
"1685TH",512,0,604,0.72450095762779,2018-11-07 18:29:08,4,"53A-1685TH-17"
"1673TH",510,0,602,0.624291894632294,2018-11-07 18:30:22,7,"53A-1673TH-17"
"1682TH",476,1,627,0.646653658211705,2018-11-07 18:30:22,1,"53A-1682TH-16"
"1685TH",513,0,605,0.756451241285734,2018-11-07 18:30:36,5,"53A-1685TH-17"
"1680TH",498,0,590,0.247936630804854,2018-11-07 18:30:43,5,"53A-1680TH-17"
"1676TH",496,1,620,0.350185781824501,2018-11-07 18:30:52,3,"53A-1676TH-17"
"1682TH",477,1,628,0.661363354605513,2018-11-07 18:31:52,0,"53A-1682TH-16"
"1673TH",511,0,603,0.662185613658879,2018-11-07 18:31:56,6,"53A-1673TH-17"
"1685TH",514,0,606,0.788738905316075,2018-11-07 18:32:16,1,"53A-1685TH-17"
"1676TH",497,1,621,0.41210124043762,2018-11-07 18:32:28,1,"53A-1676TH-17"
"1685TH",515,0,607,0.828473509197723,2018-11-07 18:32:41,0,"53A-1685TH-17"
"1682TH",478,1,629,0.697055739667531,2018-11-07 18:32:56,0,"53A-1682TH-16"
"1680TH",499,0,591,0.27568910775833,2018-11-07 18:33:02,7,"53A-1680TH-17"
"1685TH",516,0,608,0.855617245750311,2018-11-07 18:33:12,0,"53A-1685TH-17"
"1686TH",518,0,582,0.0277933531603601,2018-11-07 18:33:34,2,"53A-1686TH-18"
"1676TH",498,1,622,0.457565857835098,2018-11-07 18:33:44,2,"53A-1676TH-17"
"1685TH",517,0,609,0.901893539482529,2018-11-07 18:33:50,0,"53A-1685TH-17"
"1673TH",512,0,604,0.72450095762779,2018-11-07 18:33:53,5,"53A-1673TH-17"
"1686TH",519,0,583,0.0478655626924459,2018-11-07 18:34:12,1,"53A-1686TH-18"
"1680TH",500,0,592,0.303546717999246,2018-11-07 18:34:22,0,"53A-1680TH-17"
"1682TH",479,1,630,0.716932743853024,2018-11-07 18:34:25,2,"53A-1682TH-16"
"1673TH",513,0,605,0.756451241285734,2018-11-07 18:34:56,2,"53A-1673TH-17"
"1685TH",518,0,610,0.946294086999221,2018-11-07 18:35:31,6,"53A-1685TH-17"
"1682TH",480,1,631,0.750429629879542,2018-11-07 18:35:36,2,"53A-1682TH-16"
"1686TH",520,0,584,0.0905133404024285,2018-11-07 18:35:55,5,"53A-1686TH-18"
"1673TH",514,0,606,0.788738905316075,2018-11-07 18:36:11,0,"53A-1673TH-17"
"1680TH",501,0,593,0.330339619731935,2018-11-07 18:36:36,13,"53A-1680TH-17"
"1676TH",499,1,623,0.512098949695758,2018-11-07 18:36:45,7,"53A-1676TH-17"
"1686TH",521,0,585,0.131432738320303,2018-11-07 18:36:46,1,"53A-1686TH-18"
"1685TH",519,0,611,1,2018-11-07 18:36:50,1,"53A-1685TH-17"
"1685TH",520,1,612,5.32803888024437e-05,2018-11-07 18:37:00,0,"53A-1685TH-18"
"1673TH",515,0,607,0.828473509197723,2018-11-07 18:37:01,0,"53A-1673TH-17"
"1682TH",481,1,632,0.792227277456999,2018-11-07 18:37:05,0,"53A-1682TH-16"
"1686TH",522,0,586,0.150345576559304,2018-11-07 18:37:21,0,"53A-1686TH-18"
"1680TH",502,0,594,0.353042026482814,2018-11-07 18:37:26,0,"53A-1680TH-17"
"1673TH",516,0,608,0.855617245750311,2018-11-07 18:37:51,1,"53A-1673TH-17"
"1682TH",482,1,633,0.822417377167311,2018-11-07 18:37:53,0,"53A-1682TH-16"
"1685TH",521,1,613,0.0221420594216054,2018-11-07 18:38:05,6,"53A-1685TH-18"
"1682TH",483,1,634,0.836692075737392,2018-11-07 18:38:09,0,"53A-1682TH-16"
"1686TH",523,0,587,0.180026941254668,2018-11-07 18:38:20,0,"53A-1686TH-18"
"1676TH",500,1,624,0.534583261507753,2018-11-07 18:38:29,2,"53A-1676TH-17"
"1686TH",524,0,588,0.199647439157132,2018-11-07 18:38:50,1,"53A-1686TH-18"
"1682TH",484,1,635,0.867426389970994,2018-11-07 18:39:06,0,"53A-1682TH-16"
"1673TH",517,0,609,0.901893539482529,2018-11-07 18:39:14,1,"53A-1673TH-17"
"1685TH",522,1,614,0.0664029968752921,2018-11-07 18:39:25,0,"53A-1685TH-18"
"1686TH",525,0,589,0.212241876376867,2018-11-07 18:39:31,0,"53A-1686TH-18"
"1676TH",501,1,625,0.57865475030388,2018-11-07 18:39:53,2,"53A-1676TH-17"
"1680TH",503,0,595,0.382218362558675,2018-11-07 18:40:06,9,"53A-1680TH-17"
"1685TH",523,1,615,0.0811152646094905,2018-11-07 18:40:13,1,"53A-1685TH-18"
"1682TH",485,1,636,0.916393109498252,2018-11-07 18:40:32,0,"53A-1682TH-16"
"1673TH",518,0,610,0.946294086999221,2018-11-07 18:41:02,1,"53A-1673TH-17"
"1682TH",486,1,637,0.951166113588496,2018-11-07 18:41:26,0,"53A-1682TH-16"
"1686TH",526,0,590,0.247936630804854,2018-11-07 18:41:33,8,"53A-1686TH-18"
"1676TH",502,1,626,0.613988444807691,2018-11-07 18:41:41,0,"53A-1676TH-17"
"1685TH",524,1,616,0.150240555655508,2018-11-07 18:41:47,1,"53A-1685TH-18"
"1680TH",504,0,596,0.419525325172209,2018-11-07 18:41:58,4,"53A-1680TH-17"
"1682TH",487,1,638,0.976064509746199,2018-11-07 18:42:12,0,"53A-1682TH-16"
"1685TH",525,1,617,0.191425924560063,2018-11-07 18:42:25,0,"53A-1685TH-18"
"1682TH",488,1,639,0.9997526715405,2018-11-07 18:42:26,0,"53A-1682TH-16"
"1682TH",489,0,581,0,2018-11-07 18:42:31,0,"53A-1682TH-17"
"1673TH",519,0,611,1,2018-11-07 18:42:40,2,"53A-1673TH-17"
"1676TH",503,1,627,0.646653658211705,2018-11-07 18:42:48,0,"53A-1676TH-17"
"1673TH",520,1,612,5.32803888024437e-05,2018-11-07 18:42:48,1,"53A-1673TH-18"
"1686TH",527,0,591,0.27568910775833,2018-11-07 18:43:07,9,"53A-1686TH-18"
"1680TH",505,0,597,0.46842518672297,2018-11-07 18:43:18,2,"53A-1680TH-17"
"1673TH",521,1,613,0.0221420594216054,2018-11-07 18:43:42,1,"53A-1673TH-18"
"1685TH",526,1,618,0.247786401684175,2018-11-07 18:44:19,2,"53A-1685TH-18"
"1680TH",506,0,598,0.49080474825121,2018-11-07 18:44:35,0,"53A-1680TH-17"
"1676TH",504,1,628,0.661363354605513,2018-11-07 18:44:47,2,"53A-1676TH-17"
"1686TH",528,0,592,0.303546717999246,2018-11-07 18:44:50,1,"53A-1686TH-18"
"1680TH",507,0,599,0.505955643506436,2018-11-07 18:44:55,0,"53A-1680TH-17"
"1673TH",522,1,614,0.0664029968752921,2018-11-07 18:45:33,2,"53A-1673TH-18"
"1685TH",527,1,619,0.302235966063294,2018-11-07 18:45:50,2,"53A-1685TH-18"
"1686TH",529,0,593,0.330339619731935,2018-11-07 18:45:52,1,"53A-1686TH-18"
"1680TH",508,0,600,0.533187881045543,2018-11-07 18:45:56,3,"53A-1680TH-17"
"1676TH",505,1,629,0.697055739667531,2018-11-07 18:46:03,0,"53A-1676TH-17"
"1686TH",530,0,594,0.353042026482814,2018-11-07 18:46:18,0,"53A-1686TH-18"
"1673TH",523,1,615,0.0811152646094905,2018-11-07 18:46:44,1,"53A-1673TH-18"
"1682TH",490,0,582,0.0277933531603601,2018-11-07 18:46:58,2,"53A-1682TH-17"
"1676TH",506,1,630,0.716932743853024,2018-11-07 18:47:07,1,"53A-1676TH-17"
"1685TH",528,1,620,0.350185781824501,2018-11-07 18:47:16,2,"53A-1685TH-18"
"1682TH",491,0,583,0.0478655626924459,2018-11-07 18:47:21,0,"53A-1682TH-17"
"1686TH",531,0,595,0.382218362558675,2018-11-07 18:47:36,2,"53A-1686TH-18"
"1680TH",509,0,601,0.584801297549189,2018-11-07 18:47:41,3,"53A-1680TH-17"
"1676TH",507,1,631,0.750429629879542,2018-11-07 18:48:16,1,"53A-1676TH-17"
"1673TH",524,1,616,0.150240555655508,2018-11-07 18:48:35,0,"53A-1673TH-18"
"1682TH",492,0,584,0.0905133404024285,2018-11-07 18:48:36,1,"53A-1682TH-17"
"1686TH",532,0,596,0.419525325172209,2018-11-07 18:48:43,0,"53A-1686TH-18"
"1685TH",529,1,621,0.41210124043762,2018-11-07 18:49:02,4,"53A-1685TH-18"
"1682TH",493,0,585,0.131432738320303,2018-11-07 18:49:17,0,"53A-1682TH-17"
"1676TH",508,1,632,0.792227277456999,2018-11-07 18:49:21,0,"53A-1676TH-17"
"1673TH",525,1,617,0.191425924560063,2018-11-07 18:49:34,0,"53A-1673TH-18"
"1682TH",494,0,586,0.150345576559304,2018-11-07 18:49:47,0,"53A-1682TH-17"
"1686TH",533,0,597,0.46842518672297,2018-11-07 18:49:55,0,"53A-1686TH-18"
"1680TH",510,0,602,0.624291894632294,2018-11-07 18:49:57,6,"53A-1680TH-17"
"1685TH",530,1,622,0.457565857835098,2018-11-07 18:50:06,0,"53A-1685TH-18"
"1676TH",509,1,633,0.822417377167311,2018-11-07 18:50:13,0,"53A-1676TH-17"
"1682TH",495,0,587,0.180026941254668,2018-11-07 18:50:46,2,"53A-1682TH-17"
"1686TH",534,0,598,0.49080474825121,2018-11-07 18:50:48,0,"53A-1686TH-18"
"1676TH",510,1,634,0.836692075737392,2018-11-07 18:50:52,0,"53A-1676TH-17"
"1682TH",496,0,588,0.199647439157132,2018-11-07 18:51:11,0,"53A-1682TH-17"
"1686TH",535,0,599,0.505955643506436,2018-11-07 18:51:28,0,"53A-1686TH-18"
"1680TH",511,0,603,0.662185613658879,2018-11-07 18:51:33,4,"53A-1680TH-17"
"1682TH",497,0,589,0.212241876376867,2018-11-07 18:51:42,0,"53A-1682TH-17"
"1676TH",511,1,635,0.867426389970994,2018-11-07 18:51:56,0,"53A-1676TH-17"
"1673TH",526,1,618,0.247786401684175,2018-11-07 18:52:13,6,"53A-1673TH-18"
"1686TH",536,0,600,0.533187881045543,2018-11-07 18:52:53,2,"53A-1686TH-18"
"1685TH",531,1,623,0.512098949695758,2018-11-07 18:52:57,11,"53A-1685TH-18"
"1682TH",498,0,590,0.247936630804854,2018-11-07 18:53:32,3,"53A-1682TH-17"
"1680TH",512,0,604,0.72450095762779,2018-11-07 18:53:42,3,"53A-1680TH-17"
"1676TH",512,1,636,0.916393109498252,2018-11-07 18:53:45,0,"53A-1676TH-17"
"1673TH",527,1,619,0.302235966063294,2018-11-07 18:54:12,8,"53A-1673TH-18"
"1676TH",513,1,637,0.951166113588496,2018-11-07 18:54:33,0,"53A-1676TH-17"
"1685TH",532,1,624,0.534583261507753,2018-11-07 18:54:35,3,"53A-1685TH-18"
"1680TH",513,0,605,0.756451241285734,2018-11-07 18:54:41,2,"53A-1680TH-17"
"1686TH",537,0,601,0.584801297549189,2018-11-07 18:54:57,1,"53A-1686TH-18"
"1682TH",499,0,591,0.27568910775833,2018-11-07 18:55:11,4,"53A-1682TH-17"
"1676TH",514,1,638,0.976064509746199,2018-11-07 18:55:15,0,"53A-1676TH-17"
"1676TH",515,1,639,0.9997526715405,2018-11-07 18:55:28,0,"53A-1676TH-17"
"1676TH",516,0,581,0,2018-11-07 18:55:32,0,"53A-1676TH-18"
"1673TH",528,1,620,0.350185781824501,2018-11-07 18:55:47,1,"53A-1673TH-18"
"1680TH",514,0,606,0.788738905316075,2018-11-07 18:55:51,1,"53A-1680TH-17"
"1685TH",533,1,625,0.57865475030388,2018-11-07 18:56:10,0,"53A-1685TH-18"
"1680TH",515,0,607,0.828473509197723,2018-11-07 18:56:29,0,"53A-1680TH-17"
"1682TH",500,0,592,0.303546717999246,2018-11-07 18:56:45,3,"53A-1682TH-17"
"1686TH",538,0,602,0.624291894632294,2018-11-07 18:57:08,2,"53A-1686TH-18"
"1673TH",529,1,621,0.41210124043762,2018-11-07 18:57:08,1,"53A-1673TH-18"
"1680TH",516,0,608,0.855617245750311,2018-11-07 18:57:17,1,"53A-1680TH-17"
"1682TH",501,0,593,0.330339619731935,2018-11-07 18:57:47,1,"53A-1682TH-17"
"1685TH",534,1,626,0.613988444807691,2018-11-07 18:58:05,1,"53A-1685TH-18"
"1682TH",502,0,594,0.353042026482814,2018-11-07 18:58:24,0,"53A-1682TH-17"
"1686TH",539,0,603,0.662185613658879,2018-11-07 18:58:34,4,"53A-1686TH-18"
"1680TH",517,0,609,0.901893539482529,2018-11-07 18:58:41,0,"53A-1680TH-17"
"1673TH",530,1,622,0.457565857835098,2018-11-07 18:58:46,2,"53A-1673TH-18"
"1685TH",535,1,627,0.646653658211705,2018-11-07 18:59:07,0,"53A-1685TH-18"
"1682TH",503,0,595,0.382218362558675,2018-11-07 19:00:09,7,"53A-1682TH-17"
"1685TH",536,1,628,0.661363354605513,2018-11-07 19:00:14,0,"53A-1685TH-18"
"1680TH",518,0,610,0.946294086999221,2018-11-07 19:00:29,0,"53A-1680TH-17"
"1686TH",540,0,604,0.72450095762779,2018-11-07 19:00:59,2,"53A-1686TH-18"
"1685TH",537,1,629,0.697055739667531,2018-11-07 19:01:15,0,"53A-1685TH-18"
"1673TH",531,1,623,0.512098949695758,2018-11-07 19:01:35,6,"53A-1673TH-18"
"1682TH",504,0,596,0.419525325172209,2018-11-07 19:01:55,1,"53A-1682TH-17"
"1685TH",538,1,630,0.716932743853024,2018-11-07 19:02:09,2,"53A-1685TH-18"
"1686TH",541,0,605,0.756451241285734,2018-11-07 19:02:15,1,"53A-1686TH-18"
"1680TH",519,0,611,1,2018-11-07 19:02:22,2,"53A-1680TH-17"
"1680TH",520,1,612,5.32803888024437e-05,2018-11-07 19:02:40,1,"53A-1680TH-18"
"1686TH",542,0,606,0.788738905316075,2018-11-07 19:03:12,1,"53A-1686TH-18"
"1685TH",539,1,631,0.750429629879542,2018-11-07 19:03:13,1,"53A-1685TH-18"
"1673TH",532,1,624,0.534583261507753,2018-11-07 19:03:16,3,"53A-1673TH-18"
"1680TH",521,1,613,0.0221420594216054,2018-11-07 19:03:40,0,"53A-1680TH-18"
"1686TH",543,0,607,0.828473509197723,2018-11-07 19:03:44,0,"53A-1686TH-18"
"1685TH",540,1,632,0.792227277456999,2018-11-07 19:03:54,1,"53A-1685TH-18"
"1686TH",544,0,608,0.855617245750311,2018-11-07 19:04:32,1,"53A-1686TH-18"
"1685TH",541,1,633,0.822417377167311,2018-11-07 19:04:40,0,"53A-1685TH-18"
"1673TH",533,1,625,0.57865475030388,2018-11-07 19:04:40,1,"53A-1673TH-18"
"1682TH",505,0,597,0.46842518672297,2018-11-07 19:04:47,1,"53A-1682TH-17"
"1685TH",542,1,634,0.836692075737392,2018-11-07 19:04:52,0,"53A-1685TH-18"
"1685TH",543,1,635,0.867426389970994,2018-11-07 19:05:49,0,"53A-1685TH-18"
"1680TH",522,1,614,0.0664029968752921,2018-11-07 19:05:59,1,"53A-1680TH-18"
"1682TH",506,0,598,0.49080474825121,2018-11-07 19:06:11,0,"53A-1682TH-17"
"1686TH",545,0,609,0.901893539482529,2018-11-07 19:06:18,0,"53A-1686TH-18"
"1685TH",544,1,636,0.916393109498252,2018-11-07 19:06:34,0,"53A-1685TH-18"
"1673TH",534,1,626,0.613988444807691,2018-11-07 19:06:40,4,"53A-1673TH-18"
"1680TH",523,1,615,0.0811152646094905,2018-11-07 19:06:47,1,"53A-1680TH-18"
"1682TH",507,0,599,0.505955643506436,2018-11-07 19:07:00,0,"53A-1682TH-17"
"1685TH",545,1,637,0.951166113588496,2018-11-07 19:07:28,0,"53A-1685TH-18"
"1673TH",535,1,627,0.646653658211705,2018-11-07 19:07:41,0,"53A-1673TH-18"
"1685TH",546,1,638,0.976064509746199,2018-11-07 19:07:49,0,"53A-1685TH-18"
"1685TH",547,1,639,0.9997526715405,2018-11-07 19:07:57,0,"53A-1685TH-18"
"1685TH",548,0,581,0,2018-11-07 19:08:03,0,"53A-1685TH-19"
"1682TH",508,0,600,0.533187881045543,2018-11-07 19:08:37,0,"53A-1682TH-17"
"1680TH",524,1,616,0.150240555655508,2018-11-07 19:08:44,1,"53A-1680TH-18"
"1673TH",536,1,628,0.661363354605513,2018-11-07 19:09:04,0,"53A-1673TH-18"
"1686TH",546,0,610,0.946294086999221,2018-11-07 19:09:05,3,"53A-1686TH-18"
"1680TH",525,1,617,0.191425924560063,2018-11-07 19:09:53,0,"53A-1680TH-18"
"1673TH",537,1,629,0.697055739667531,2018-11-07 19:10:06,0,"53A-1673TH-18"
"1686TH",547,0,611,1,2018-11-07 19:11:00,2,"53A-1686TH-18"
"1673TH",538,1,630,0.716932743853024,2018-11-07 19:11:05,1,"53A-1673TH-18"
"1686TH",548,1,612,5.32803888024437e-05,2018-11-07 19:11:05,0,"53A-1686TH-19"
"1682TH",509,0,601,0.584801297549189,2018-11-07 19:11:12,7,"53A-1682TH-17"
"1686TH",549,1,613,0.0221420594216054,2018-11-07 19:12:08,0,"53A-1686TH-19"
"1673TH",539,1,631,0.750429629879542,2018-11-07 19:12:22,0,"53A-1673TH-18"
"1680TH",526,1,618,0.247786401684175,2018-11-07 19:12:42,4,"53A-1680TH-18"
"1682TH",510,0,602,0.624291894632294,2018-11-07 19:13:10,2,"53A-1682TH-17"
"1673TH",540,1,632,0.792227277456999,2018-11-07 19:13:18,0,"53A-1673TH-18"
"1680TH",527,1,619,0.302235966063294,2018-11-07 19:13:57,1,"53A-1680TH-18"
"1673TH",541,1,633,0.822417377167311,2018-11-07 19:14:03,0,"53A-1673TH-18"
"1682TH",511,0,603,0.662185613658879,2018-11-07 19:14:33,4,"53A-1682TH-17"
"1673TH",542,1,634,0.836692075737392,2018-11-07 19:14:41,0,"53A-1673TH-18"
"1686TH",550,1,614,0.0664029968752921,2018-11-07 19:15:08,10,"53A-1686TH-19"
"1680TH",528,1,620,0.350185781824501,2018-11-07 19:15:29,0,"53A-1680TH-18"
"1673TH",543,1,635,0.867426389970994,2018-11-07 19:15:50,0,"53A-1673TH-18"
"1686TH",551,1,615,0.0811152646094905,2018-11-07 19:15:54,1,"53A-1686TH-19"
"1682TH",512,0,604,0.72450095762779,2018-11-07 19:16:10,1,"53A-1682TH-17"
"1673TH",544,1,636,0.916393109498252,2018-11-07 19:17:00,0,"53A-1673TH-18"
"1682TH",513,0,605,0.756451241285734,2018-11-07 19:17:18,1,"53A-1682TH-17"
"1686TH",552,1,616,0.150240555655508,2018-11-07 19:17:51,3,"53A-1686TH-19"
"1673TH",545,1,637,0.951166113588496,2018-11-07 19:17:53,0,"53A-1673TH-18"
"1682TH",514,0,606,0.788738905316075,2018-11-07 19:18:31,0,"53A-1682TH-17"
"1680TH",529,1,621,0.41210124043762,2018-11-07 19:18:35,4,"53A-1680TH-18"
"1673TH",546,1,638,0.976064509746199,2018-11-07 19:18:39,0,"53A-1673TH-18"
"1682TH",515,0,607,0.828473509197723,2018-11-07 19:19:07,0,"53A-1682TH-17"
"1686TH",553,1,617,0.191425924560063,2018-11-07 19:19:17,1,"53A-1686TH-19"
"1673TH",547,1,639,0.9997526715405,2018-11-07 19:20:08,0,"53A-1673TH-18"
"1682TH",516,0,608,0.855617245750311,2018-11-07 19:20:13,0,"53A-1682TH-17"
"1676TH",517,0,581,0,2018-11-07 19:20:29,0,"53A-1676TH-18"
"1673TH",548,0,581,0,2018-11-07 19:20:30,0,"53A-1673TH-19"
"1680TH",530,1,622,0.457565857835098,2018-11-07 19:20:57,1,"53A-1680TH-18"
"1682TH",517,0,609,0.901893539482529,2018-11-07 19:22:08,1,"53A-1682TH-17"
"1686TH",554,1,618,0.247786401684175,2018-11-07 19:22:17,5,"53A-1686TH-19"
"1676TH",518,0,582,0.0277933531603601,2018-11-07 19:22:23,1,"53A-1676TH-18"
"1676TH",519,0,583,0.0478655626924459,2018-11-07 19:23:10,1,"53A-1676TH-18"
"1680TH",531,1,623,0.512098949695758,2018-11-07 19:23:20,1,"53A-1680TH-18"
"1686TH",555,1,619,0.302235966063294,2018-11-07 19:24:02,2,"53A-1686TH-19"
"1682TH",518,0,610,0.946294086999221,2018-11-07 19:24:13,4,"53A-1682TH-17"
"1676TH",520,0,584,0.0905133404024285,2018-11-07 19:24:50,5,"53A-1676TH-18"
"1676TH",521,0,585,0.131432738320303,2018-11-07 19:25:36,0,"53A-1676TH-18"
"1686TH",556,1,620,0.350185781824501,2018-11-07 19:25:46,1,"53A-1686TH-19"
"1680TH",532,1,624,0.534583261507753,2018-11-07 19:25:59,7,"53A-1680TH-18"
"1676TH",522,0,586,0.150345576559304,2018-11-07 19:26:12,0,"53A-1676TH-18"
"1682TH",519,0,611,1,2018-11-07 19:26:20,3,"53A-1682TH-17"
"1682TH",520,1,612,5.32803888024437e-05,2018-11-07 19:26:24,0,"53A-1682TH-18"
"1680TH",533,1,625,0.57865475030388,2018-11-07 19:27:21,3,"53A-1680TH-18"
"1686TH",557,1,621,0.41210124043762,2018-11-07 19:27:32,1,"53A-1686TH-19"
"1676TH",523,0,587,0.180026941254668,2018-11-07 19:27:48,4,"53A-1676TH-18"
"1682TH",521,1,613,0.0221420594216054,2018-11-07 19:28:09,4,"53A-1682TH-18"
"1680TH",534,1,626,0.613988444807691,2018-11-07 19:28:28,0,"53A-1680TH-18"
"1676TH",524,0,588,0.199647439157132,2018-11-07 19:28:39,2,"53A-1676TH-18"
"1676TH",525,0,589,0.212241876376867,2018-11-07 19:28:59,0,"53A-1676TH-18"
"1686TH",558,1,622,0.457565857835098,2018-11-07 19:29:23,3,"53A-1686TH-19"
"1680TH",535,1,627,0.646653658211705,2018-11-07 19:29:27,0,"53A-1680TH-18"
"1682TH",522,1,614,0.0664029968752921,2018-11-07 19:29:55,2,"53A-1682TH-18"
"1680TH",536,1,628,0.661363354605513,2018-11-07 19:30:23,0,"53A-1680TH-18"
"1676TH",526,0,590,0.247936630804854,2018-11-07 19:30:54,5,"53A-1676TH-18"
"1682TH",523,1,615,0.0811152646094905,2018-11-07 19:31:04,6,"53A-1682TH-18"
"1680TH",537,1,629,0.697055739667531,2018-11-07 19:31:45,0,"53A-1680TH-18"
"1686TH",559,1,623,0.512098949695758,2018-11-07 19:31:48,11,"53A-1686TH-19"
"1680TH",538,1,630,0.716932743853024,2018-11-07 19:32:45,1,"53A-1680TH-18"
"1682TH",524,1,616,0.150240555655508,2018-11-07 19:32:52,0,"53A-1682TH-18"
"1676TH",527,0,591,0.27568910775833,2018-11-07 19:32:57,8,"53A-1676TH-18"
"1686TH",560,1,624,0.534583261507753,2018-11-07 19:33:18,3,"53A-1686TH-19"
"1676TH",528,0,592,0.303546717999246,2018-11-07 19:33:46,0,"53A-1676TH-18"
"1682TH",525,1,617,0.191425924560063,2018-11-07 19:34:00,0,"53A-1682TH-18"
"1680TH",539,1,631,0.750429629879542,2018-11-07 19:34:07,0,"53A-1680TH-18"
"1686TH",561,1,625,0.57865475030388,2018-11-07 19:34:42,0,"53A-1686TH-19"
"1676TH",529,0,593,0.330339619731935,2018-11-07 19:34:54,1,"53A-1676TH-18"
