"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",537,0,595,0.382218362558675,2018-11-15 18:49:43,2,"53A-1680TH-19"
"1682TH",518,1,635,0.867426389970994,2018-11-15 18:49:49,0,"53A-1682TH-18"
"1673TH",520,1,613,0.0221420594216054,2018-11-15 18:50:01,2,"53A-1673TH-18"
"1677TH",531,1,622,0.457565857835098,2018-11-15 18:50:30,1,"53A-1677TH-18"
"1679TH",509,0,603,0.662185613658879,2018-11-15 18:50:30,1,"53A-1679TH-17"
"1681TH",494,0,585,0.131432738320303,2018-11-15 18:50:39,2,"53A-1681TH-17"
"1685TH",530,1,620,0.350185781824501,2018-11-15 18:50:55,0,"53A-1685TH-18"
"1682TH",519,1,636,0.916393109498252,2018-11-15 18:51:09,0,"53A-1682TH-18"
"1681TH",495,0,586,0.150345576559304,2018-11-15 18:51:30,1,"53A-1681TH-17"
"1680TH",538,0,596,0.419525325172209,2018-11-15 18:51:43,2,"53A-1680TH-19"
"1682TH",520,1,637,0.951166113588496,2018-11-15 18:51:45,0,"53A-1682TH-18"
"1679TH",510,0,604,0.72450095762779,2018-11-15 18:51:59,0,"53A-1679TH-17"
"1673TH",521,1,614,0.0664029968752921,2018-11-15 18:52:00,2,"53A-1673TH-18"
"1681TH",496,0,587,0.180026941254668,2018-11-15 18:52:22,2,"53A-1681TH-17"
"1673TH",522,1,615,0.0811152646094905,2018-11-15 18:52:34,0,"53A-1673TH-18"
"1682TH",521,1,638,0.976064509746199,2018-11-15 18:52:41,0,"53A-1682TH-18"
"1681TH",497,0,588,0.199647439157132,2018-11-15 18:52:46,0,"53A-1681TH-17"
"1682TH",522,1,639,0.9997526715405,2018-11-15 18:53:03,0,"53A-1682TH-18"
"1682TH",523,0,581,0,2018-11-15 18:53:08,0,"53A-1682TH-19"
"1685TH",531,1,621,0.41210124043762,2018-11-15 18:53:12,2,"53A-1685TH-18"
"1680TH",539,0,597,0.46842518672297,2018-11-15 18:53:14,0,"53A-1680TH-19"
"1679TH",511,0,605,0.756451241285734,2018-11-15 18:53:23,5,"53A-1679TH-17"
"1677TH",532,1,623,0.512098949695758,2018-11-15 18:53:38,8,"53A-1677TH-18"
"1680TH",540,0,598,0.49080474825121,2018-11-15 18:53:53,0,"53A-1680TH-19"
"1681TH",498,0,589,0.212241876376867,2018-11-15 18:53:54,1,"53A-1681TH-17"
"1673TH",523,1,616,0.150240555655508,2018-11-15 18:54:08,0,"53A-1673TH-18"
"1685TH",532,1,622,0.457565857835098,2018-11-15 18:54:12,0,"53A-1685TH-18"
"1680TH",541,0,599,0.505955643506436,2018-11-15 18:54:48,0,"53A-1680TH-19"
"1677TH",533,1,624,0.534583261507753,2018-11-15 18:55:04,0,"53A-1677TH-18"
"1681TH",499,0,590,0.247936630804854,2018-11-15 18:55:09,3,"53A-1681TH-17"
"1679TH",512,0,606,0.788738905316075,2018-11-15 18:55:10,1,"53A-1679TH-17"
"1673TH",524,1,617,0.191425924560063,2018-11-15 18:55:15,0,"53A-1673TH-18"
"1680TH",542,0,600,0.533187881045543,2018-11-15 18:56:04,0,"53A-1680TH-19"
"1679TH",513,0,607,0.828473509197723,2018-11-15 18:56:04,0,"53A-1679TH-17"
"1685TH",533,1,623,0.512098949695758,2018-11-15 18:56:29,0,"53A-1685TH-18"
"1681TH",500,0,591,0.27568910775833,2018-11-15 18:56:36,2,"53A-1681TH-17"
"1677TH",534,1,625,0.57865475030388,2018-11-15 18:56:43,2,"53A-1677TH-18"
"1679TH",514,0,608,0.855617245750311,2018-11-15 18:57:20,1,"53A-1679TH-17"
"1680TH",543,0,601,0.584801297549189,2018-11-15 18:57:59,3,"53A-1680TH-19"
"1681TH",501,0,592,0.303546717999246,2018-11-15 18:58:00,1,"53A-1681TH-17"
"1685TH",534,1,624,0.534583261507753,2018-11-15 18:58:16,0,"53A-1685TH-18"
"1677TH",535,1,626,0.613988444807691,2018-11-15 18:58:29,1,"53A-1677TH-18"
"1673TH",525,1,618,0.247786401684175,2018-11-15 18:58:40,3,"53A-1673TH-18"
"1679TH",515,0,609,0.901893539482529,2018-11-15 18:58:41,1,"53A-1679TH-17"
"1680TH",544,0,602,0.624291894632294,2018-11-15 18:58:57,1,"53A-1680TH-19"
"1677TH",536,1,627,0.646653658211705,2018-11-15 18:59:32,0,"53A-1677TH-18"
"1685TH",535,1,625,0.57865475030388,2018-11-15 18:59:48,0,"53A-1685TH-18"
"1681TH",502,0,593,0.330339619731935,2018-11-15 19:00:07,2,"53A-1681TH-17"
"1680TH",545,0,603,0.662185613658879,2018-11-15 19:00:22,3,"53A-1680TH-19"
"1677TH",537,1,628,0.661363354605513,2018-11-15 19:00:39,0,"53A-1677TH-18"
"1673TH",526,1,619,0.302235966063294,2018-11-15 19:00:41,0,"53A-1673TH-18"
"1681TH",503,0,594,0.353042026482814,2018-11-15 19:01:16,3,"53A-1681TH-17"
"1685TH",536,1,626,0.613988444807691,2018-11-15 19:01:22,1,"53A-1685TH-18"
"1679TH",516,0,610,0.946294086999221,2018-11-15 19:01:39,6,"53A-1679TH-17"
"1677TH",538,1,629,0.697055739667531,2018-11-15 19:01:46,0,"53A-1677TH-18"
"1685TH",537,1,627,0.646653658211705,2018-11-15 19:02:31,0,"53A-1685TH-18"
"1673TH",527,1,620,0.350185781824501,2018-11-15 19:02:39,1,"53A-1673TH-18"
"1680TH",546,0,604,0.72450095762779,2018-11-15 19:02:40,0,"53A-1680TH-19"
"1677TH",539,1,630,0.716932743853024,2018-11-15 19:02:55,0,"53A-1677TH-18"
"1685TH",538,1,628,0.661363354605513,2018-11-15 19:03:37,0,"53A-1685TH-18"
"1680TH",547,0,605,0.756451241285734,2018-11-15 19:03:41,1,"53A-1680TH-19"
"1681TH",504,0,595,0.382218362558675,2018-11-15 19:03:44,9,"53A-1681TH-17"
"1679TH",517,0,611,1,2018-11-15 19:03:52,2,"53A-1679TH-17"
"1679TH",518,1,612,5.32803888024437e-05,2018-11-15 19:03:58,0,"53A-1679TH-18"
"1677TH",540,1,631,0.750429629879542,2018-11-15 19:04:13,0,"53A-1677TH-18"
"1685TH",539,1,629,0.697055739667531,2018-11-15 19:04:42,0,"53A-1685TH-18"
"1681TH",505,0,596,0.419525325172209,2018-11-15 19:05:04,0,"53A-1681TH-17"
"1673TH",528,1,621,0.41210124043762,2018-11-15 19:05:08,4,"53A-1673TH-18"
"1679TH",519,1,613,0.0221420594216054,2018-11-15 19:05:16,2,"53A-1679TH-18"
"1677TH",541,1,632,0.792227277456999,2018-11-15 19:05:17,0,"53A-1677TH-18"
"1680TH",548,0,606,0.788738905316075,2018-11-15 19:05:28,7,"53A-1680TH-19"
"1677TH",542,1,633,0.822417377167311,2018-11-15 19:05:47,0,"53A-1677TH-18"
"1685TH",540,1,630,0.716932743853024,2018-11-15 19:05:59,1,"53A-1685TH-18"
"1677TH",543,1,634,0.836692075737392,2018-11-15 19:05:59,0,"53A-1677TH-18"
"1680TH",549,0,607,0.828473509197723,2018-11-15 19:06:09,0,"53A-1680TH-19"
"1681TH",506,0,597,0.46842518672297,2018-11-15 19:06:40,0,"53A-1681TH-17"
"1677TH",544,1,635,0.867426389970994,2018-11-15 19:06:43,0,"53A-1677TH-18"
"1680TH",550,0,608,0.855617245750311,2018-11-15 19:07:05,1,"53A-1680TH-19"
"1685TH",541,1,631,0.750429629879542,2018-11-15 19:07:17,0,"53A-1685TH-18"
"1679TH",520,1,614,0.0664029968752921,2018-11-15 19:07:26,1,"53A-1679TH-18"
"1673TH",529,1,622,0.457565857835098,2018-11-15 19:07:32,4,"53A-1673TH-18"
"1681TH",507,0,598,0.49080474825121,2018-11-15 19:07:44,0,"53A-1681TH-17"
"1681TH",508,0,599,0.505955643506436,2018-11-15 19:08:18,0,"53A-1681TH-17"
"1677TH",545,1,636,0.916393109498252,2018-11-15 19:08:22,0,"53A-1677TH-18"
"1679TH",521,1,615,0.0811152646094905,2018-11-15 19:08:24,0,"53A-1679TH-18"
"1685TH",542,1,632,0.792227277456999,2018-11-15 19:08:47,1,"53A-1685TH-18"
"1680TH",551,0,609,0.901893539482529,2018-11-15 19:09:04,1,"53A-1680TH-19"
"1677TH",546,1,637,0.951166113588496,2018-11-15 19:09:13,0,"53A-1677TH-18"
"1681TH",509,0,600,0.533187881045543,2018-11-15 19:09:24,0,"53A-1681TH-17"
"1677TH",547,1,638,0.976064509746199,2018-11-15 19:09:37,0,"53A-1677TH-18"
"1685TH",543,1,633,0.822417377167311,2018-11-15 19:09:41,0,"53A-1685TH-18"
"1677TH",548,1,639,0.9997526715405,2018-11-15 19:09:47,0,"53A-1677TH-18"
"1677TH",549,0,581,0,2018-11-15 19:09:51,0,"53A-1677TH-19"
"1685TH",544,1,634,0.836692075737392,2018-11-15 19:09:57,0,"53A-1685TH-18"
"1673TH",530,1,623,0.512098949695758,2018-11-15 19:10:30,10,"53A-1673TH-18"
"1679TH",522,1,616,0.150240555655508,2018-11-15 19:11:02,6,"53A-1679TH-18"
"1685TH",545,1,635,0.867426389970994,2018-11-15 19:11:11,0,"53A-1685TH-18"
"1680TH",552,0,610,0.946294086999221,2018-11-15 19:11:27,5,"53A-1680TH-19"
"1681TH",510,0,601,0.584801297549189,2018-11-15 19:11:56,2,"53A-1681TH-17"
"1673TH",531,1,624,0.534583261507753,2018-11-15 19:12:07,4,"53A-1673TH-18"
"1679TH",523,1,617,0.191425924560063,2018-11-15 19:12:12,0,"53A-1679TH-18"
"1685TH",546,1,636,0.916393109498252,2018-11-15 19:12:32,0,"53A-1685TH-18"
"1685TH",547,1,637,0.951166113588496,2018-11-15 19:13:13,0,"53A-1685TH-18"
"1685TH",548,1,638,0.976064509746199,2018-11-15 19:13:37,0,"53A-1685TH-18"
"1680TH",553,0,611,1,2018-11-15 19:13:41,0,"53A-1680TH-19"
"1673TH",532,1,625,0.57865475030388,2018-11-15 19:13:43,2,"53A-1673TH-18"
"1680TH",554,1,612,5.32803888024437e-05,2018-11-15 19:13:48,0,"53A-1680TH-20"
"1685TH",549,1,639,0.9997526715405,2018-11-15 19:13:53,0,"53A-1685TH-18"
"1681TH",511,0,602,0.624291894632294,2018-11-15 19:13:55,4,"53A-1681TH-17"
"1685TH",550,0,581,0,2018-11-15 19:13:57,0,"53A-1685TH-19"
"1679TH",524,1,618,0.247786401684175,2018-11-15 19:14:06,1,"53A-1679TH-18"
"1680TH",555,1,613,0.0221420594216054,2018-11-15 19:14:41,0,"53A-1680TH-20"
"1681TH",512,0,603,0.662185613658879,2018-11-15 19:15:03,0,"53A-1681TH-17"
"1673TH",533,1,626,0.613988444807691,2018-11-15 19:15:03,3,"53A-1673TH-18"
"1673TH",534,1,627,0.646653658211705,2018-11-15 19:16:01,0,"53A-1673TH-18"
"1679TH",525,1,619,0.302235966063294,2018-11-15 19:16:25,4,"53A-1679TH-18"
"1680TH",556,1,614,0.0664029968752921,2018-11-15 19:16:43,0,"53A-1680TH-20"
"1681TH",513,0,604,0.72450095762779,2018-11-15 19:16:46,1,"53A-1681TH-17"
"1680TH",557,1,615,0.0811152646094905,2018-11-15 19:17:31,1,"53A-1680TH-20"
"1681TH",514,0,605,0.756451241285734,2018-11-15 19:17:44,0,"53A-1681TH-17"
"1673TH",535,1,628,0.661363354605513,2018-11-15 19:17:56,1,"53A-1673TH-18"
"1679TH",526,1,620,0.350185781824501,2018-11-15 19:18:00,5,"53A-1679TH-18"
"1681TH",515,0,606,0.788738905316075,2018-11-15 19:19:05,0,"53A-1681TH-17"
"1680TH",558,1,616,0.150240555655508,2018-11-15 19:19:24,1,"53A-1680TH-20"
"1681TH",516,0,607,0.828473509197723,2018-11-15 19:19:33,0,"53A-1681TH-17"
"1679TH",527,1,621,0.41210124043762,2018-11-15 19:19:33,2,"53A-1679TH-18"
"1673TH",536,1,629,0.697055739667531,2018-11-15 19:19:37,0,"53A-1673TH-18"
"1681TH",517,0,608,0.855617245750311,2018-11-15 19:20:22,1,"53A-1681TH-17"
"1680TH",559,1,617,0.191425924560063,2018-11-15 19:20:31,0,"53A-1680TH-20"
"1673TH",537,1,630,0.716932743853024,2018-11-15 19:20:36,2,"53A-1673TH-18"
"1679TH",528,1,622,0.457565857835098,2018-11-15 19:20:53,4,"53A-1679TH-18"
"1673TH",538,1,631,0.750429629879542,2018-11-15 19:21:45,0,"53A-1673TH-18"
"1681TH",518,0,609,0.901893539482529,2018-11-15 19:22:07,0,"53A-1681TH-17"
"1679TH",529,1,623,0.512098949695758,2018-11-15 19:22:43,2,"53A-1679TH-18"
"1673TH",539,1,632,0.792227277456999,2018-11-15 19:23:16,0,"53A-1673TH-18"
"1680TH",560,1,618,0.247786401684175,2018-11-15 19:23:17,0,"53A-1680TH-20"
"1682TH",524,0,581,0,2018-11-15 19:23:44,1,"53A-1682TH-19"
"1679TH",530,1,624,0.534583261507753,2018-11-15 19:23:45,0,"53A-1679TH-18"
"1681TH",519,0,610,0.946294086999221,2018-11-15 19:23:58,2,"53A-1681TH-17"
"1673TH",540,1,633,0.822417377167311,2018-11-15 19:24:07,0,"53A-1673TH-18"
"1682TH",525,0,582,0.0277933531603601,2018-11-15 19:24:21,0,"53A-1682TH-19"
"1682TH",526,0,583,0.0478655626924459,2018-11-15 19:24:44,0,"53A-1682TH-19"
"1673TH",541,1,634,0.836692075737392,2018-11-15 19:24:49,0,"53A-1673TH-18"
"1679TH",531,1,625,0.57865475030388,2018-11-15 19:25:23,0,"53A-1679TH-18"
"1680TH",561,1,619,0.302235966063294,2018-11-15 19:25:35,6,"53A-1680TH-20"
"1681TH",520,0,611,1,2018-11-15 19:25:39,0,"53A-1681TH-17"
"1682TH",527,0,584,0.0905133404024285,2018-11-15 19:25:49,2,"53A-1682TH-19"
"1681TH",521,1,612,5.32803888024437e-05,2018-11-15 19:25:52,0,"53A-1681TH-18"
"1673TH",542,1,635,0.867426389970994,2018-11-15 19:25:56,0,"53A-1673TH-18"
"1682TH",528,0,585,0.131432738320303,2018-11-15 19:26:24,0,"53A-1682TH-19"
"1679TH",532,1,626,0.613988444807691,2018-11-15 19:26:34,0,"53A-1679TH-18"
"1680TH",562,1,620,0.350185781824501,2018-11-15 19:26:52,0,"53A-1680TH-20"
"1681TH",522,1,613,0.0221420594216054,2018-11-15 19:27:03,2,"53A-1681TH-18"
"1679TH",533,1,627,0.646653658211705,2018-11-15 19:27:11,0,"53A-1679TH-18"
"1682TH",529,0,586,0.150345576559304,2018-11-15 19:27:12,1,"53A-1682TH-19"
"1673TH",543,1,636,0.916393109498252,2018-11-15 19:27:14,0,"53A-1673TH-18"
"1682TH",530,0,587,0.180026941254668,2018-11-15 19:28:05,0,"53A-1682TH-19"
"1673TH",544,1,637,0.951166113588496,2018-11-15 19:28:11,0,"53A-1673TH-18"
"1679TH",534,1,628,0.661363354605513,2018-11-15 19:28:23,0,"53A-1679TH-18"
"1682TH",531,0,588,0.199647439157132,2018-11-15 19:28:27,0,"53A-1682TH-19"
"1680TH",563,1,621,0.41210124043762,2018-11-15 19:28:33,1,"53A-1680TH-20"
"1673TH",545,1,638,0.976064509746199,2018-11-15 19:28:53,0,"53A-1673TH-18"
"1681TH",523,1,614,0.0664029968752921,2018-11-15 19:29:04,4,"53A-1681TH-18"
"1673TH",546,1,639,0.9997526715405,2018-11-15 19:29:14,0,"53A-1673TH-18"
"1679TH",535,1,629,0.697055739667531,2018-11-15 19:29:16,0,"53A-1679TH-18"
"1682TH",532,0,589,0.212241876376867,2018-11-15 19:29:20,2,"53A-1682TH-19"
"1673TH",547,0,581,0,2018-11-15 19:29:22,0,"53A-1673TH-19"
"1681TH",524,1,615,0.0811152646094905,2018-11-15 19:30:02,1,"53A-1681TH-18"
"1679TH",536,1,630,0.716932743853024,2018-11-15 19:30:32,2,"53A-1679TH-18"
"1682TH",533,0,590,0.247936630804854,2018-11-15 19:30:58,3,"53A-1682TH-19"
"1680TH",564,1,622,0.457565857835098,2018-11-15 19:31:24,3,"53A-1680TH-20"
"1681TH",525,1,616,0.150240555655508,2018-11-15 19:31:35,1,"53A-1681TH-18"
"1679TH",537,1,631,0.750429629879542,2018-11-15 19:31:38,0,"53A-1679TH-18"
"1682TH",534,0,591,0.27568910775833,2018-11-15 19:32:24,3,"53A-1682TH-19"
"1681TH",526,1,617,0.191425924560063,2018-11-15 19:32:44,0,"53A-1681TH-18"
"1679TH",538,1,632,0.792227277456999,2018-11-15 19:33:00,0,"53A-1679TH-18"
"1679TH",539,1,633,0.822417377167311,2018-11-15 19:33:51,1,"53A-1679TH-18"
"1677TH",550,0,581,0,2018-11-15 19:33:53,1,"53A-1677TH-19"
"1682TH",535,0,592,0.303546717999246,2018-11-15 19:33:56,2,"53A-1682TH-19"
"1679TH",540,1,634,0.836692075737392,2018-11-15 19:34:10,0,"53A-1679TH-18"
"1680TH",565,1,623,0.512098949695758,2018-11-15 19:34:10,12,"53A-1680TH-20"
"1682TH",536,0,593,0.330339619731935,2018-11-15 19:34:59,1,"53A-1682TH-19"
"1679TH",541,1,635,0.867426389970994,2018-11-15 19:35:17,0,"53A-1679TH-18"
"1682TH",537,0,594,0.353042026482814,2018-11-15 19:35:26,0,"53A-1682TH-19"
"1680TH",566,1,624,0.534583261507753,2018-11-15 19:35:49,4,"53A-1680TH-20"
"1681TH",527,1,618,0.247786401684175,2018-11-15 19:35:58,3,"53A-1681TH-18"
"1677TH",551,0,582,0.0277933531603601,2018-11-15 19:36:16,0,"53A-1677TH-19"
"1679TH",542,1,636,0.916393109498252,2018-11-15 19:36:39,0,"53A-1679TH-18"
"1682TH",538,0,595,0.382218362558675,2018-11-15 19:36:40,2,"53A-1682TH-19"
"1677TH",552,0,583,0.0478655626924459,2018-11-15 19:36:49,0,"53A-1677TH-19"
"1679TH",543,1,637,0.951166113588496,2018-11-15 19:37:17,0,"53A-1679TH-18"
"1681TH",528,1,619,0.302235966063294,2018-11-15 19:37:40,5,"53A-1681TH-18"
"1680TH",567,1,625,0.57865475030388,2018-11-15 19:37:56,0,"53A-1680TH-20"
"1679TH",544,1,638,0.976064509746199,2018-11-15 19:38:03,0,"53A-1679TH-18"
"1679TH",545,1,639,0.9997526715405,2018-11-15 19:38:15,0,"53A-1679TH-18"
"1679TH",546,0,581,0,2018-11-15 19:38:22,0,"53A-1679TH-19"
"1682TH",539,0,596,0.419525325172209,2018-11-15 19:38:24,0,"53A-1682TH-19"
"1677TH",553,0,584,0.0905133404024285,2018-11-15 19:38:58,2,"53A-1677TH-19"
"1680TH",568,1,626,0.613988444807691,2018-11-15 19:39:43,0,"53A-1680TH-20"
"1681TH",529,1,620,0.350185781824501,2018-11-15 19:39:43,1,"53A-1681TH-18"
"1677TH",554,0,585,0.131432738320303,2018-11-15 19:39:56,1,"53A-1677TH-19"
"1682TH",540,0,597,0.46842518672297,2018-11-15 19:40:17,0,"53A-1682TH-19"
"1677TH",555,0,586,0.150345576559304,2018-11-15 19:40:35,0,"53A-1677TH-19"
"1680TH",569,1,627,0.646653658211705,2018-11-15 19:40:39,0,"53A-1680TH-20"
"1682TH",541,0,598,0.49080474825121,2018-11-15 19:41:22,0,"53A-1682TH-19"
"1677TH",556,0,587,0.180026941254668,2018-11-15 19:41:34,2,"53A-1677TH-19"
"1682TH",542,0,599,0.505955643506436,2018-11-15 19:41:48,0,"53A-1682TH-19"
"1681TH",530,1,621,0.41210124043762,2018-11-15 19:42:11,3,"53A-1681TH-18"
"1677TH",557,0,588,0.199647439157132,2018-11-15 19:42:20,2,"53A-1677TH-19"
"1680TH",570,1,628,0.661363354605513,2018-11-15 19:42:37,0,"53A-1680TH-20"
"1677TH",558,0,589,0.212241876376867,2018-11-15 19:43:07,0,"53A-1677TH-19"
"1680TH",571,1,629,0.697055739667531,2018-11-15 19:43:47,0,"53A-1680TH-20"
"1681TH",531,1,622,0.457565857835098,2018-11-15 19:43:48,0,"53A-1681TH-18"
"1682TH",543,0,600,0.533187881045543,2018-11-15 19:44:09,0,"53A-1682TH-19"
"1677TH",559,0,590,0.247936630804854,2018-11-15 19:44:47,3,"53A-1677TH-19"
"1680TH",572,1,630,0.716932743853024,2018-11-15 19:44:49,0,"53A-1680TH-20"
"1680TH",573,1,631,0.750429629879542,2018-11-15 19:45:50,1,"53A-1680TH-20"
"1681TH",532,1,623,0.512098949695758,2018-11-15 19:46:26,4,"53A-1681TH-18"
"1680TH",574,1,632,0.792227277456999,2018-11-15 19:47:08,0,"53A-1680TH-20"
"1682TH",544,0,601,0.584801297549189,2018-11-15 19:47:10,7,"53A-1682TH-19"
"1685TH",551,0,581,0,2018-11-15 19:47:15,1,"53A-1685TH-19"
"1677TH",560,0,591,0.27568910775833,2018-11-15 19:47:25,7,"53A-1677TH-19"
"1681TH",533,1,624,0.534583261507753,2018-11-15 19:47:34,3,"53A-1681TH-18"
"1680TH",575,1,633,0.822417377167311,2018-11-15 19:48:03,0,"53A-1680TH-20"
"1680TH",576,1,634,0.836692075737392,2018-11-15 19:48:21,0,"53A-1680TH-20"
"1685TH",552,0,582,0.0277933531603601,2018-11-15 19:48:26,0,"53A-1685TH-19"
"1681TH",534,1,625,0.57865475030388,2018-11-15 19:48:41,0,"53A-1681TH-18"
"1685TH",553,0,583,0.0478655626924459,2018-11-15 19:48:55,0,"53A-1685TH-19"
"1680TH",577,1,635,0.867426389970994,2018-11-15 19:49:07,0,"53A-1680TH-20"
"1677TH",561,0,592,0.303546717999246,2018-11-15 19:49:10,1,"53A-1677TH-19"
"1682TH",545,0,602,0.624291894632294,2018-11-15 19:49:28,6,"53A-1682TH-19"
"1685TH",554,0,584,0.0905133404024285,2018-11-15 19:49:39,0,"53A-1685TH-19"
"1681TH",535,1,626,0.613988444807691,2018-11-15 19:49:48,0,"53A-1681TH-18"
"1685TH",555,0,585,0.131432738320303,2018-11-15 19:50:16,0,"53A-1685TH-19"
"1677TH",562,0,593,0.330339619731935,2018-11-15 19:50:30,0,"53A-1677TH-19"
"1680TH",578,1,636,0.916393109498252,2018-11-15 19:50:33,0,"53A-1680TH-20"
"1685TH",556,0,586,0.150345576559304,2018-11-15 19:50:49,0,"53A-1685TH-19"
"1680TH",579,1,637,0.951166113588496,2018-11-15 19:51:04,0,"53A-1680TH-20"
"1681TH",536,1,627,0.646653658211705,2018-11-15 19:51:09,0,"53A-1681TH-18"
"1677TH",563,0,594,0.353042026482814,2018-11-15 19:51:23,0,"53A-1677TH-19"
"1682TH",546,0,603,0.662185613658879,2018-11-15 19:51:25,1,"53A-1682TH-19"
"1685TH",557,0,587,0.180026941254668,2018-11-15 19:51:27,0,"53A-1685TH-19"
"1680TH",580,1,638,0.976064509746199,2018-11-15 19:51:48,0,"53A-1680TH-20"
"1681TH",537,1,628,0.661363354605513,2018-11-15 19:51:50,0,"53A-1681TH-18"
"1680TH",581,1,639,0.9997526715405,2018-11-15 19:52:02,0,"53A-1680TH-20"
"1680TH",582,0,581,0,2018-11-15 19:52:09,0,"53A-1680TH-21"
"1685TH",558,0,588,0.199647439157132,2018-11-15 19:52:52,4,"53A-1685TH-19"
"1677TH",564,0,595,0.382218362558675,2018-11-15 19:52:58,2,"53A-1677TH-19"
"1685TH",559,0,589,0.212241876376867,2018-11-15 19:53:12,0,"53A-1685TH-19"
"1681TH",538,1,629,0.697055739667531,2018-11-15 19:53:20,0,"53A-1681TH-18"
"1682TH",547,0,604,0.72450095762779,2018-11-15 19:54:10,6,"53A-1682TH-19"
"1685TH",560,0,590,0.247936630804854,2018-11-15 19:54:24,1,"53A-1685TH-19"
"1681TH",539,1,630,0.716932743853024,2018-11-15 19:54:44,0,"53A-1681TH-18"
"1677TH",565,0,596,0.419525325172209,2018-11-15 19:55:01,0,"53A-1677TH-19"
"1685TH",561,0,591,0.27568910775833,2018-11-15 19:55:30,1,"53A-1685TH-19"
"1682TH",548,0,605,0.756451241285734,2018-11-15 19:55:48,4,"53A-1682TH-19"
"1681TH",540,1,631,0.750429629879542,2018-11-15 19:56:17,3,"53A-1681TH-18"
"1685TH",562,0,592,0.303546717999246,2018-11-15 19:56:42,0,"53A-1685TH-19"
"1677TH",566,0,597,0.46842518672297,2018-11-15 19:56:42,0,"53A-1677TH-19"
"1682TH",549,0,606,0.788738905316075,2018-11-15 19:56:58,1,"53A-1682TH-19"
"1681TH",541,1,632,0.792227277456999,2018-11-15 19:57:33,0,"53A-1681TH-18"
"1682TH",550,0,607,0.828473509197723,2018-11-15 19:57:36,0,"53A-1682TH-19"
"1677TH",567,0,598,0.49080474825121,2018-11-15 19:57:50,0,"53A-1677TH-19"
"1681TH",542,1,633,0.822417377167311,2018-11-15 19:58:06,0,"53A-1681TH-18"
"1685TH",563,0,593,0.330339619731935,2018-11-15 19:58:14,4,"53A-1685TH-19"
"1681TH",543,1,634,0.836692075737392,2018-11-15 19:58:21,0,"53A-1681TH-18"
"1677TH",568,0,599,0.505955643506436,2018-11-15 19:58:22,0,"53A-1677TH-19"
"1685TH",564,0,594,0.353042026482814,2018-11-15 19:58:42,0,"53A-1685TH-19"
"1682TH",551,0,608,0.855617245750311,2018-11-15 19:58:42,0,"53A-1682TH-19"
"1673TH",548,0,581,0,2018-11-15 19:58:55,0,"53A-1673TH-19"
"1677TH",569,0,600,0.533187881045543,2018-11-15 19:59:34,0,"53A-1677TH-19"
"1685TH",565,0,595,0.382218362558675,2018-11-15 19:59:36,1,"53A-1685TH-19"
"1681TH",544,1,635,0.867426389970994,2018-11-15 19:59:37,0,"53A-1681TH-18"
"1673TH",549,0,582,0.0277933531603601,2018-11-15 20:00:21,1,"53A-1673TH-19"
"1682TH",552,0,609,0.901893539482529,2018-11-15 20:00:24,1,"53A-1682TH-19"
"1673TH",550,0,583,0.0478655626924459,2018-11-15 20:00:56,0,"53A-1673TH-19"
"1681TH",545,1,636,0.916393109498252,2018-11-15 20:01:06,0,"53A-1681TH-18"
"1685TH",566,0,596,0.419525325172209,2018-11-15 20:01:25,0,"53A-1685TH-19"
"1681TH",546,1,637,0.951166113588496,2018-11-15 20:02:04,0,"53A-1681TH-18"
"1682TH",553,0,610,0.946294086999221,2018-11-15 20:02:47,6,"53A-1682TH-19"
"1677TH",570,0,601,0.584801297549189,2018-11-15 20:02:52,8,"53A-1677TH-19"
"1681TH",547,1,638,0.976064509746199,2018-11-15 20:02:53,0,"53A-1681TH-18"
"1685TH",567,0,597,0.46842518672297,2018-11-15 20:03:09,0,"53A-1685TH-19"
"1673TH",551,0,584,0.0905133404024285,2018-11-15 20:03:11,9,"53A-1673TH-19"
"1673TH",552,0,585,0.131432738320303,2018-11-15 20:03:58,0,"53A-1673TH-19"
"1685TH",568,0,598,0.49080474825121,2018-11-15 20:04:05,0,"53A-1685TH-19"
"1682TH",554,0,611,1,2018-11-15 20:04:31,0,"53A-1682TH-19"
"1681TH",548,1,639,0.9997526715405,2018-11-15 20:04:38,0,"53A-1681TH-18"
"1682TH",555,1,612,5.32803888024437e-05,2018-11-15 20:04:44,1,"53A-1682TH-20"
"1685TH",569,0,599,0.505955643506436,2018-11-15 20:04:57,0,"53A-1685TH-19"
"1673TH",553,0,586,0.150345576559304,2018-11-15 20:05:01,4,"53A-1673TH-19"
"1681TH",549,0,581,0,2018-11-15 20:05:07,0,"53A-1681TH-19"
"1677TH",571,0,602,0.624291894632294,2018-11-15 20:05:20,6,"53A-1677TH-19"
"1682TH",556,1,613,0.0221420594216054,2018-11-15 20:05:43,1,"53A-1682TH-20"
"1673TH",554,0,587,0.180026941254668,2018-11-15 20:05:51,1,"53A-1673TH-19"
"1673TH",555,0,588,0.199647439157132,2018-11-15 20:06:31,1,"53A-1673TH-19"
"1685TH",570,0,600,0.533187881045543,2018-11-15 20:06:43,1,"53A-1685TH-19"
"1677TH",572,0,603,0.662185613658879,2018-11-15 20:07:22,1,"53A-1677TH-19"
