"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",223,0,420,0.153287395991182,2019-01-18 13:04:53,1,"3-1050-12"
"2075",171,1,465,0.829103037721989,2019-01-18 13:05:01,1,"3-2075-13"
"1226",211,1,452,0.210017119918637,2019-01-18 13:05:30,3,"3-1226-9"
"1187",71,0,437,0.726867508743353,2019-01-18 13:05:57,0,"3-1187-4"
"2075",172,1,466,0.853488062469526,2019-01-18 13:06:07,0,"3-2075-13"
"1046",168,1,448,0.0494770094910253,2019-01-18 13:06:26,4,"3-1046-7"
"1187",72,0,438,0.747126599055735,2019-01-18 13:06:48,0,"3-1187-4"
"1270",173,1,455,0.348695322731298,2019-01-18 13:07:11,6,"3-1270-7"
"1226",212,1,453,0.254437299817862,2019-01-18 13:07:17,2,"3-1226-9"
"2075",173,1,467,0.877097686830236,2019-01-18 13:07:26,0,"3-2075-13"
"1050",224,0,421,0.233049012764581,2019-01-18 13:07:38,9,"3-1050-12"
"1187",73,0,439,0.78166552895682,2019-01-18 13:08:08,1,"3-1187-4"
"1046",169,1,449,0.102675729366079,2019-01-18 13:08:26,7,"3-1046-7"
"2075",174,1,468,0.920956170592977,2019-01-18 13:08:36,0,"3-2075-13"
"1032",203,0,429,0.488393144822663,2019-01-18 13:09:08,4,"3-1032-8"
"1050",225,0,422,0.267350191032581,2019-01-18 13:09:18,3,"3-1050-12"
"2075",175,1,469,0.999720957386812,2019-01-18 13:09:46,0,"3-2075-13"
"2075",176,0,416,0,2019-01-18 13:09:49,0,"3-2075-14"
"1226",213,1,454,0.297430106097327,2019-01-18 13:09:51,4,"3-1226-9"
"1187",74,0,440,0.814804470617161,2019-01-18 13:10:04,1,"3-1187-4"
"1046",170,1,450,0.133481511477111,2019-01-18 13:10:06,3,"3-1046-7"
"1270",174,1,456,0.40414827140544,2019-01-18 13:10:40,9,"3-1270-7"
"1050",226,0,423,0.295235849792585,2019-01-18 13:10:42,1,"3-1050-12"
"1046",171,1,451,0.193179054191643,2019-01-18 13:11:51,4,"3-1046-7"
"1187",75,0,441,0.849033176362625,2019-01-18 13:12:08,7,"3-1187-4"
"1032",204,0,430,0.506477136286944,2019-01-18 13:12:16,2,"3-1032-8"
"1046",172,1,452,0.210017119918637,2019-01-18 13:12:26,2,"3-1046-7"
"1050",227,0,424,0.349056769995844,2019-01-18 13:12:56,7,"3-1050-12"
"1270",175,1,457,0.460155292149549,2019-01-18 13:13:00,3,"3-1270-7"
"1187",76,0,442,0.871186489177376,2019-01-18 13:13:36,3,"3-1187-4"
"1226",214,1,455,0.348695322731298,2019-01-18 13:13:49,5,"3-1226-9"
"1050",228,0,425,0.374059381846933,2019-01-18 13:14:01,2,"3-1050-12"
"1270",176,1,458,0.475613654754885,2019-01-18 13:14:03,7,"3-1270-7"
"1032",205,0,431,0.544999499052003,2019-01-18 13:14:36,1,"3-1032-8"
"1050",229,0,426,0.390166085297969,2019-01-18 13:15:16,3,"3-1050-12"
"1270",177,1,459,0.501015539815738,2019-01-18 13:15:20,1,"3-1270-7"
"1046",173,1,453,0.254437299817862,2019-01-18 13:15:26,1,"3-1046-7"
"1226",215,1,456,0.40414827140544,2019-01-18 13:15:54,1,"3-1226-9"
"1032",206,0,432,0.574473833628103,2019-01-18 13:16:04,4,"3-1032-8"
"2075",177,0,417,0.051077783177666,2019-01-18 13:16:22,3,"3-2075-14"
"1050",230,0,427,0.410258715551298,2019-01-18 13:16:41,3,"3-1050-12"
"1270",178,1,460,0.531426992578812,2019-01-18 13:16:43,1,"3-1270-7"
"1032",207,0,433,0.602756316938546,2019-01-18 13:17:20,3,"3-1032-8"
"1187",77,0,443,0.903765212448126,2019-01-18 13:17:42,9,"3-1187-4"
"2075",178,0,418,0.0869311207212589,2019-01-18 13:17:53,2,"3-2075-14"
"1046",174,1,454,0.297430106097327,2019-01-18 13:17:56,5,"3-1046-7"
"1226",216,1,457,0.460155292149549,2019-01-18 13:17:59,1,"3-1226-9"
"1050",231,0,428,0.438012414182722,2019-01-18 13:18:24,6,"3-1050-12"
"1187",78,0,444,0.914594330102925,2019-01-18 13:19:30,1,"3-1187-4"
"2075",179,0,419,0.113986121910725,2019-01-18 13:19:33,1,"3-2075-14"
"1226",217,1,458,0.475613654754885,2019-01-18 13:19:38,0,"3-1226-9"
"1270",179,1,461,0.597776602780778,2019-01-18 13:19:44,0,"3-1270-7"
"1032",208,0,434,0.649266206204066,2019-01-18 13:20:18,2,"3-1032-8"
"1226",218,1,459,0.501015539815738,2019-01-18 13:20:34,0,"3-1226-9"
"2075",180,0,420,0.153287395991182,2019-01-18 13:20:53,3,"3-2075-14"
"1046",175,1,455,0.348695322731298,2019-01-18 13:20:56,6,"3-1046-7"
"1270",180,1,462,0.636426837983938,2019-01-18 13:21:05,3,"3-1270-7"
"1187",79,0,445,0.965474719393249,2019-01-18 13:21:13,1,"3-1187-4"
"1226",219,1,460,0.531426992578812,2019-01-18 13:21:14,0,"3-1226-9"
"1032",209,0,435,0.673112727145591,2019-01-18 13:21:47,1,"3-1032-8"
"1187",80,0,446,0.999819394180512,2019-01-18 13:22:29,1,"3-1187-4"
"1050",232,0,429,0.488393144822663,2019-01-18 13:22:29,0,"3-1050-12"
"1270",181,1,463,0.666476051785978,2019-01-18 13:22:33,5,"3-1270-7"
"1187",81,1,447,0,2019-01-18 13:22:57,0,"3-1187-5"
"2075",181,0,421,0.233049012764581,2019-01-18 13:23:13,2,"3-2075-14"
"1226",220,1,461,0.597776602780778,2019-01-18 13:23:20,0,"3-1226-9"
"1032",210,0,436,0.697211056434164,2019-01-18 13:23:41,0,"3-1032-8"
"1046",176,1,456,0.40414827140544,2019-01-18 13:24:15,2,"3-1046-7"
"1050",233,0,430,0.506477136286944,2019-01-18 13:24:24,2,"3-1050-12"
"1032",211,0,437,0.726867508743353,2019-01-18 13:24:29,0,"3-1032-8"
"1226",221,1,462,0.636426837983938,2019-01-18 13:24:55,2,"3-1226-9"
"1270",182,1,464,0.785352062053556,2019-01-18 13:25:17,1,"3-1270-7"
"2075",182,0,422,0.267350191032581,2019-01-18 13:25:23,2,"3-2075-14"
"1032",212,0,438,0.747126599055735,2019-01-18 13:25:41,1,"3-1032-8"
"1226",222,1,463,0.666476051785978,2019-01-18 13:26:15,2,"3-1226-9"
"1046",177,1,457,0.460155292149549,2019-01-18 13:26:33,2,"3-1046-7"
"1050",234,0,431,0.544999499052003,2019-01-18 13:26:43,5,"3-1050-12"
"2075",183,0,423,0.295235849792585,2019-01-18 13:26:53,4,"3-2075-14"
"1187",82,1,448,0.0494770094910253,2019-01-18 13:26:58,3,"3-1187-5"
"1032",213,0,439,0.78166552895682,2019-01-18 13:27:29,0,"3-1032-8"
"1270",183,1,465,0.829103037721989,2019-01-18 13:27:32,1,"3-1270-7"
"1046",178,1,458,0.475613654754885,2019-01-18 13:27:51,4,"3-1046-7"
"1270",184,1,466,0.853488062469526,2019-01-18 13:28:26,0,"3-1270-7"
"1187",83,1,449,0.102675729366079,2019-01-18 13:28:38,4,"3-1187-5"
"1226",223,1,464,0.785352062053556,2019-01-18 13:28:46,3,"3-1226-9"
"2075",184,0,424,0.349056769995844,2019-01-18 13:28:51,3,"3-2075-14"
"1050",235,0,432,0.574473833628103,2019-01-18 13:28:53,1,"3-1050-12"
"1046",179,1,459,0.501015539815738,2019-01-18 13:28:54,3,"3-1046-7"
"1270",185,1,467,0.877097686830236,2019-01-18 13:29:19,0,"3-1270-7"
"1032",214,0,440,0.814804470617161,2019-01-18 13:29:23,1,"3-1032-8"
"1046",180,1,460,0.531426992578812,2019-01-18 13:29:55,0,"3-1046-7"
"1050",236,0,433,0.602756316938546,2019-01-18 13:30:02,2,"3-1050-12"
"2075",185,0,425,0.374059381846933,2019-01-18 13:30:21,3,"3-2075-14"
"1187",84,1,450,0.133481511477111,2019-01-18 13:30:25,3,"3-1187-5"
"1226",224,1,465,0.829103037721989,2019-01-18 13:30:46,0,"3-1226-9"
"1270",186,1,468,0.920956170592977,2019-01-18 13:31:14,0,"3-1270-7"
"1032",215,0,441,0.849033176362625,2019-01-18 13:31:18,6,"3-1032-8"
"1226",225,1,466,0.853488062469526,2019-01-18 13:31:34,0,"3-1226-9"
"2075",186,0,426,0.390166085297969,2019-01-18 13:31:51,2,"3-2075-14"
"1187",85,1,451,0.193179054191643,2019-01-18 13:32:08,0,"3-1187-5"
"1226",226,1,467,0.877097686830236,2019-01-18 13:32:10,0,"3-1226-9"
"1032",216,0,442,0.871186489177376,2019-01-18 13:32:34,3,"3-1032-8"
"1270",187,1,469,0.999720957386812,2019-01-18 13:32:39,0,"3-1270-7"
"1050",237,0,434,0.649266206204066,2019-01-18 13:32:42,3,"3-1050-12"
"1270",188,0,416,0,2019-01-18 13:32:43,0,"3-1270-8"
"1046",181,1,461,0.597776602780778,2019-01-18 13:33:01,0,"3-1046-7"
"1187",86,1,452,0.210017119918637,2019-01-18 13:33:10,2,"3-1187-5"
"2075",187,0,427,0.410258715551298,2019-01-18 13:33:41,2,"3-2075-14"
"1050",238,0,435,0.673112727145591,2019-01-18 13:34:07,0,"3-1050-12"
"1226",227,1,468,0.920956170592977,2019-01-18 13:34:07,0,"3-1226-9"
"1046",182,1,462,0.636426837983938,2019-01-18 13:34:45,5,"3-1046-7"
"1032",217,0,443,0.903765212448126,2019-01-18 13:35:03,2,"3-1032-8"
"2075",188,0,428,0.438012414182722,2019-01-18 13:35:05,2,"3-2075-14"
"1050",239,0,436,0.697211056434164,2019-01-18 13:35:27,1,"3-1050-12"
"1226",228,1,469,0.999720957386812,2019-01-18 13:35:28,0,"3-1226-9"
"1270",189,0,417,0.051077783177666,2019-01-18 13:35:31,4,"3-1270-8"
"1032",218,0,444,0.914594330102925,2019-01-18 13:35:34,1,"3-1032-8"
"1046",183,1,463,0.666476051785978,2019-01-18 13:35:40,6,"3-1046-7"
"1187",87,1,453,0.254437299817862,2019-01-18 13:35:56,6,"3-1187-5"
"1050",240,0,437,0.726867508743353,2019-01-18 13:36:32,0,"3-1050-12"
"1270",190,0,418,0.0869311207212589,2019-01-18 13:36:39,5,"3-1270-8"
"1226",229,0,416,0,2019-01-18 13:37:01,0,"3-1226-10"
"1050",241,0,438,0.747126599055735,2019-01-18 13:37:31,1,"3-1050-12"
"1032",219,0,445,0.965474719393249,2019-01-18 13:38:04,0,"3-1032-8"
"1187",88,1,454,0.297430106097327,2019-01-18 13:38:05,6,"3-1187-5"
"1270",191,0,419,0.113986121910725,2019-01-18 13:38:23,9,"3-1270-8"
"1046",184,1,464,0.785352062053556,2019-01-18 13:38:35,1,"3-1046-7"
"1050",242,0,439,0.78166552895682,2019-01-18 13:38:41,0,"3-1050-12"
"2075",189,0,429,0.488393144822663,2019-01-18 13:39:40,5,"3-2075-14"
"1046",185,1,465,0.829103037721989,2019-01-18 13:39:40,0,"3-1046-7"
"1032",220,0,446,0.999819394180512,2019-01-18 13:39:54,0,"3-1032-8"
"1032",221,1,447,0,2019-01-18 13:40:02,0,"3-1032-9"
"1270",192,0,420,0.153287395991182,2019-01-18 13:40:06,6,"3-1270-8"
"1046",186,1,466,0.853488062469526,2019-01-18 13:40:24,1,"3-1046-7"
"1226",230,0,417,0.051077783177666,2019-01-18 13:40:51,0,"3-1226-10"
"1046",187,1,467,0.877097686830236,2019-01-18 13:41:04,0,"3-1046-7"
"2075",190,0,430,0.506477136286944,2019-01-18 13:41:15,3,"3-2075-14"
"1226",231,0,418,0.0869311207212589,2019-01-18 13:41:48,0,"3-1226-10"
"1050",243,0,440,0.814804470617161,2019-01-18 13:41:49,1,"3-1050-12"
"1046",188,1,468,0.920956170592977,2019-01-18 13:42:14,0,"3-1046-7"
"1187",89,1,455,0.348695322731298,2019-01-18 13:42:22,8,"3-1187-5"
"1226",232,0,419,0.113986121910725,2019-01-18 13:42:46,0,"3-1226-10"
"1270",193,0,421,0.233049012764581,2019-01-18 13:42:50,7,"3-1270-8"
"1032",222,1,448,0.0494770094910253,2019-01-18 13:43:06,5,"3-1032-9"
"2075",191,0,431,0.544999499052003,2019-01-18 13:43:11,0,"3-2075-14"
"1046",189,1,469,0.999720957386812,2019-01-18 13:44:18,0,"3-1046-7"
"1226",233,0,420,0.153287395991182,2019-01-18 13:44:19,1,"3-1226-10"
"1050",244,0,441,0.849033176362625,2019-01-18 13:44:20,0,"3-1050-12"
"1046",190,0,416,0,2019-01-18 13:44:21,0,"3-1046-8"
"1270",194,0,422,0.267350191032581,2019-01-18 13:44:28,1,"3-1270-8"
"1187",90,1,456,0.40414827140544,2019-01-18 13:44:38,3,"3-1187-5"
"2075",192,0,432,0.574473833628103,2019-01-18 13:45:02,5,"3-2075-14"
"1032",223,1,449,0.102675729366079,2019-01-18 13:45:06,8,"3-1032-9"
"1187",91,1,457,0.460155292149549,2019-01-18 13:45:37,1,"3-1187-5"
"1050",245,0,442,0.871186489177376,2019-01-18 13:45:55,4,"3-1050-12"
"1270",195,0,423,0.295235849792585,2019-01-18 13:46:04,4,"3-1270-8"
"2075",193,0,433,0.602756316938546,2019-01-18 13:46:12,2,"3-2075-14"
"1032",224,1,450,0.133481511477111,2019-01-18 13:46:36,3,"3-1032-9"
"1226",234,0,421,0.233049012764581,2019-01-18 13:46:55,1,"3-1226-10"
"1187",92,1,458,0.475613654754885,2019-01-18 13:47:41,5,"3-1187-5"
"1050",246,0,443,0.903765212448126,2019-01-18 13:47:56,1,"3-1050-12"
"1226",235,0,422,0.267350191032581,2019-01-18 13:48:22,2,"3-1226-10"
"1032",225,1,451,0.193179054191643,2019-01-18 13:48:26,4,"3-1032-9"
"1270",196,0,424,0.349056769995844,2019-01-18 13:48:32,6,"3-1270-8"
"2075",194,0,434,0.649266206204066,2019-01-18 13:48:42,4,"3-2075-14"
"1050",247,0,444,0.914594330102925,2019-01-18 13:48:55,0,"3-1050-12"
"1032",226,1,452,0.210017119918637,2019-01-18 13:49:06,2,"3-1032-9"
"2075",195,0,435,0.673112727145591,2019-01-18 13:49:53,2,"3-2075-14"
"1046",191,0,417,0.051077783177666,2019-01-18 13:49:53,4,"3-1046-8"
"1226",236,0,423,0.295235849792585,2019-01-18 13:50:08,6,"3-1226-10"
"1270",197,0,425,0.374059381846933,2019-01-18 13:50:25,2,"3-1270-8"
"1187",93,1,459,0.501015539815738,2019-01-18 13:50:30,3,"3-1187-5"
"2075",196,0,436,0.697211056434164,2019-01-18 13:50:53,2,"3-2075-14"
"1046",192,0,418,0.0869311207212589,2019-01-18 13:51:14,2,"3-1046-8"
"1050",248,0,445,0.965474719393249,2019-01-18 13:51:15,0,"3-1050-12"
"1270",198,0,426,0.390166085297969,2019-01-18 13:51:18,0,"3-1270-8"
"1187",94,1,460,0.531426992578812,2019-01-18 13:51:33,0,"3-1187-5"
"1032",227,1,453,0.254437299817862,2019-01-18 13:51:35,5,"3-1032-9"
"1226",237,0,424,0.349056769995844,2019-01-18 13:51:52,2,"3-1226-10"
"2075",197,0,437,0.726867508743353,2019-01-18 13:52:23,1,"3-2075-14"
"1046",193,0,419,0.113986121910725,2019-01-18 13:52:23,0,"3-1046-8"
"1032",228,1,454,0.297430106097327,2019-01-18 13:53:05,6,"3-1032-9"
"1050",249,0,446,0.999819394180512,2019-01-18 13:53:05,0,"3-1050-12"
"2075",198,0,438,0.747126599055735,2019-01-18 13:53:08,0,"3-2075-14"
"1050",250,1,447,0,2019-01-18 13:53:14,0,"3-1050-13"
"1226",238,0,425,0.374059381846933,2019-01-18 13:53:25,1,"3-1226-10"
"1270",199,0,427,0.410258715551298,2019-01-18 13:53:34,3,"3-1270-8"
"1187",95,1,461,0.597776602780778,2019-01-18 13:53:46,1,"3-1187-5"
"1046",194,0,420,0.153287395991182,2019-01-18 13:53:58,5,"3-1046-8"
"2075",199,0,439,0.78166552895682,2019-01-18 13:54:29,1,"3-2075-14"
"1270",200,0,428,0.438012414182722,2019-01-18 13:54:37,3,"3-1270-8"
"1226",239,0,426,0.390166085297969,2019-01-18 13:55:38,1,"3-1226-10"
"1032",229,1,455,0.348695322731298,2019-01-18 13:55:52,2,"3-1032-9"
"1046",195,0,421,0.233049012764581,2019-01-18 13:56:38,6,"3-1046-8"
"1187",96,1,463,0.666476051785978,2019-01-18 13:56:42,3,"3-1187-5"
"1050",251,1,448,0.0494770094910253,2019-01-18 13:57:05,1,"3-1050-13"
"1226",240,0,427,0.410258715551298,2019-01-18 13:57:16,2,"3-1226-10"
"2075",200,0,440,0.814804470617161,2019-01-18 13:57:34,6,"3-2075-14"
"1226",241,0,428,0.438012414182722,2019-01-18 13:58:13,0,"3-1226-10"
"1270",201,0,429,0.488393144822663,2019-01-18 13:58:19,0,"3-1270-8"
"1046",196,0,422,0.267350191032581,2019-01-18 13:58:31,0,"3-1046-8"
"1187",97,1,464,0.785352062053556,2019-01-18 13:58:36,1,"3-1187-5"
"1032",230,1,456,0.40414827140544,2019-01-18 13:58:59,8,"3-1032-9"
"1050",252,1,449,0.102675729366079,2019-01-18 13:59:08,2,"3-1050-13"
"1046",197,0,423,0.295235849792585,2019-01-18 13:59:49,3,"3-1046-8"
"1270",202,0,430,0.506477136286944,2019-01-18 14:00:12,6,"3-1270-8"
"2075",201,0,441,0.849033176362625,2019-01-18 14:00:24,1,"3-2075-14"
"1050",253,1,450,0.133481511477111,2019-01-18 14:00:39,4,"3-1050-13"
"1187",98,1,467,0.877097686830236,2019-01-18 14:00:53,0,"3-1187-5"
"1187",99,1,468,0.920956170592977,2019-01-18 14:01:54,0,"3-1187-5"
"1046",198,0,424,0.349056769995844,2019-01-18 14:02:00,1,"3-1046-8"
"2075",202,0,442,0.871186489177376,2019-01-18 14:02:14,5,"3-2075-14"
"1226",242,0,429,0.488393144822663,2019-01-18 14:02:25,0,"3-1226-10"
"1032",231,1,457,0.460155292149549,2019-01-18 14:02:44,4,"3-1032-9"
"1050",254,1,451,0.193179054191643,2019-01-18 14:03:04,4,"3-1050-13"
"1270",203,0,431,0.544999499052003,2019-01-18 14:03:08,1,"3-1270-8"
"1046",199,0,425,0.374059381846933,2019-01-18 14:03:40,2,"3-1046-8"
"1050",255,1,452,0.210017119918637,2019-01-18 14:03:47,2,"3-1050-13"
"1032",232,1,458,0.475613654754885,2019-01-18 14:03:55,3,"3-1032-9"
"1187",100,1,469,0.999720957386812,2019-01-18 14:04:02,0,"3-1187-5"
"1187",101,0,416,0,2019-01-18 14:04:06,0,"3-1187-6"
"1226",243,0,430,0.506477136286944,2019-01-18 14:04:22,4,"3-1226-10"
"1270",204,0,432,0.574473833628103,2019-01-18 14:04:55,0,"3-1270-8"
"1032",233,1,459,0.501015539815738,2019-01-18 14:05:04,3,"3-1032-9"
"2075",203,0,443,0.903765212448126,2019-01-18 14:05:15,1,"3-2075-14"
"1046",200,0,426,0.390166085297969,2019-01-18 14:05:20,2,"3-1046-8"
"1032",234,1,460,0.531426992578812,2019-01-18 14:05:59,5,"3-1032-9"
"2075",204,0,444,0.914594330102925,2019-01-18 14:06:05,4,"3-2075-14"
"1270",205,0,433,0.602756316938546,2019-01-18 14:06:17,2,"3-1270-8"
"1050",256,1,453,0.254437299817862,2019-01-18 14:06:55,8,"3-1050-13"
"1226",244,0,431,0.544999499052003,2019-01-18 14:07:05,6,"3-1226-10"
"1046",201,0,427,0.410258715551298,2019-01-18 14:07:10,2,"3-1046-8"
"1187",102,0,417,0.051077783177666,2019-01-18 14:07:55,3,"3-1187-6"
"2075",205,0,445,0.965474719393249,2019-01-18 14:08:25,4,"3-2075-14"
"1226",245,0,432,0.574473833628103,2019-01-18 14:08:25,2,"3-1226-10"
"1032",235,1,461,0.597776602780778,2019-01-18 14:08:34,0,"3-1032-9"
"1046",202,0,428,0.438012414182722,2019-01-18 14:08:37,7,"3-1046-8"
"1270",206,0,434,0.649266206204066,2019-01-18 14:09:05,6,"3-1270-8"
"1187",103,0,418,0.0869311207212589,2019-01-18 14:09:28,4,"3-1187-6"
"1050",257,1,454,0.297430106097327,2019-01-18 14:09:35,10,"3-1050-13"
"2075",206,0,446,0.999819394180512,2019-01-18 14:10:01,0,"3-2075-14"
"2075",207,1,447,0,2019-01-18 14:10:09,1,"3-2075-15"
"1226",246,0,433,0.602756316938546,2019-01-18 14:10:18,8,"3-1226-10"
"1032",236,1,462,0.636426837983938,2019-01-18 14:10:24,0,"3-1032-9"
"1187",104,0,419,0.113986121910725,2019-01-18 14:10:34,3,"3-1187-6"
"1270",207,0,435,0.673112727145591,2019-01-18 14:10:36,0,"3-1270-8"
"1032",237,1,463,0.666476051785978,2019-01-18 14:11:09,0,"3-1032-9"
"1270",208,0,436,0.697211056434164,2019-01-18 14:11:39,1,"3-1270-8"
"1270",209,0,437,0.726867508743353,2019-01-18 14:12:20,0,"3-1270-8"
"1187",105,0,420,0.153287395991182,2019-01-18 14:12:41,4,"3-1187-6"
"1046",203,0,429,0.488393144822663,2019-01-18 14:12:48,6,"3-1046-8"
"1050",258,1,455,0.348695322731298,2019-01-18 14:13:07,8,"3-1050-13"
"2075",208,1,448,0.0494770094910253,2019-01-18 14:13:12,2,"3-2075-15"
"1270",210,0,438,0.747126599055735,2019-01-18 14:13:13,0,"3-1270-8"
"1226",247,0,434,0.649266206204066,2019-01-18 14:13:48,2,"3-1226-10"
"2075",209,1,449,0.102675729366079,2019-01-18 14:14:42,8,"3-2075-15"
"1270",211,0,439,0.78166552895682,2019-01-18 14:14:44,0,"3-1270-8"
"1032",238,1,464,0.785352062053556,2019-01-18 14:15:00,4,"3-1032-9"
"1226",248,0,435,0.673112727145591,2019-01-18 14:15:15,4,"3-1226-10"
"1187",106,0,421,0.233049012764581,2019-01-18 14:15:22,5,"3-1187-6"
"1046",204,0,430,0.506477136286944,2019-01-18 14:15:29,2,"3-1046-8"
"1050",259,1,456,0.40414827140544,2019-01-18 14:15:49,5,"3-1050-13"
"2075",210,1,450,0.133481511477111,2019-01-18 14:16:02,2,"3-2075-15"
"1032",239,1,465,0.829103037721989,2019-01-18 14:16:20,0,"3-1032-9"
"1226",249,0,436,0.697211056434164,2019-01-18 14:16:42,4,"3-1226-10"
"1187",107,0,422,0.267350191032581,2019-01-18 14:17:24,1,"3-1187-6"
"1032",240,1,466,0.853488062469526,2019-01-18 14:17:32,2,"3-1032-9"
"1226",250,0,437,0.726867508743353,2019-01-18 14:17:34,0,"3-1226-10"
"1270",212,0,440,0.814804470617161,2019-01-18 14:17:36,5,"3-1270-8"
"1050",260,1,457,0.460155292149549,2019-01-18 14:17:45,4,"3-1050-13"
"1046",205,0,431,0.544999499052003,2019-01-18 14:17:53,4,"3-1046-8"
"1226",251,0,438,0.747126599055735,2019-01-18 14:18:12,0,"3-1226-10"
"2075",211,1,451,0.193179054191643,2019-01-18 14:18:22,6,"3-2075-15"
"1187",108,0,423,0.295235849792585,2019-01-18 14:18:28,5,"3-1187-6"
"1032",241,1,467,0.877097686830236,2019-01-18 14:18:39,0,"3-1032-9"
"1050",261,1,458,0.475613654754885,2019-01-18 14:18:45,1,"3-1050-13"
"2075",212,1,452,0.210017119918637,2019-01-18 14:19:02,1,"3-2075-15"
"1270",213,0,441,0.849033176362625,2019-01-18 14:19:26,2,"3-1270-8"
"1226",252,0,439,0.78166552895682,2019-01-18 14:19:45,0,"3-1226-10"
"1032",242,1,468,0.920956170592977,2019-01-18 14:20:00,0,"3-1032-9"
"1046",206,0,432,0.574473833628103,2019-01-18 14:20:12,5,"3-1046-8"
"1187",109,0,424,0.349056769995844,2019-01-18 14:20:28,0,"3-1187-6"
"1050",262,1,459,0.501015539815738,2019-01-18 14:20:31,2,"3-1050-13"
"2075",213,1,453,0.254437299817862,2019-01-18 14:20:57,6,"3-2075-15"
"1270",214,0,442,0.871186489177376,2019-01-18 14:21:17,6,"3-1270-8"
"1032",243,1,469,0.999720957386812,2019-01-18 14:21:21,0,"3-1032-9"
"1032",244,0,416,0,2019-01-18 14:21:25,0,"3-1032-10"
"1046",207,0,433,0.602756316938546,2019-01-18 14:21:27,1,"3-1046-8"
"1050",263,1,460,0.531426992578812,2019-01-18 14:21:42,0,"3-1050-13"
"1226",253,0,440,0.814804470617161,2019-01-18 14:22:08,2,"3-1226-10"
"2075",214,1,454,0.297430106097327,2019-01-18 14:23:32,7,"3-2075-15"
"1270",215,0,443,0.903765212448126,2019-01-18 14:23:34,1,"3-1270-8"
"1187",110,0,426,0.390166085297969,2019-01-18 14:23:40,2,"3-1187-6"
"1050",264,1,461,0.597776602780778,2019-01-18 14:23:51,0,"3-1050-13"
"1226",254,0,441,0.849033176362625,2019-01-18 14:23:57,2,"3-1226-10"
"1032",245,0,417,0.051077783177666,2019-01-18 14:23:59,0,"3-1032-10"
"1046",208,0,434,0.649266206204066,2019-01-18 14:24:01,2,"3-1046-8"
"1270",216,0,444,0.914594330102925,2019-01-18 14:24:20,1,"3-1270-8"
"1187",111,0,427,0.410258715551298,2019-01-18 14:24:28,1,"3-1187-6"
"1032",246,0,418,0.0869311207212589,2019-01-18 14:25:29,0,"3-1032-10"
"1046",209,0,435,0.673112727145591,2019-01-18 14:25:30,2,"3-1046-8"
"1050",265,1,462,0.636426837983938,2019-01-18 14:25:48,2,"3-1050-13"
"1032",247,0,419,0.113986121910725,2019-01-18 14:26:09,1,"3-1032-10"
"1226",255,0,442,0.871186489177376,2019-01-18 14:26:16,8,"3-1226-10"
"1187",112,0,428,0.438012414182722,2019-01-18 14:26:41,1,"3-1187-6"
"1046",210,0,436,0.697211056434164,2019-01-18 14:26:47,1,"3-1046-8"
"1050",266,1,463,0.666476051785978,2019-01-18 14:26:48,5,"3-1050-13"
"1270",217,0,445,0.965474719393249,2019-01-18 14:26:48,0,"3-1270-8"
"2075",215,1,455,0.348695322731298,2019-01-18 14:26:57,2,"3-2075-15"
"1032",248,0,420,0.153287395991182,2019-01-18 14:27:29,0,"3-1032-10"
"1226",256,0,443,0.903765212448126,2019-01-18 14:27:46,0,"3-1226-10"
"1046",211,0,437,0.726867508743353,2019-01-18 14:27:47,1,"3-1046-8"
"1046",212,0,438,0.747126599055735,2019-01-18 14:28:37,0,"3-1046-8"
"1226",257,0,444,0.914594330102925,2019-01-18 14:28:40,1,"3-1226-10"
"1270",218,1,447,0,2019-01-18 14:29:02,3,"3-1270-9"
"2075",216,1,456,0.40414827140544,2019-01-18 14:29:18,1,"3-2075-15"
"1050",267,1,464,0.785352062053556,2019-01-18 14:29:48,13,"3-1050-13"
"1032",249,0,421,0.233049012764581,2019-01-18 14:29:49,1,"3-1032-10"
"1046",213,0,439,0.78166552895682,2019-01-18 14:30:12,0,"3-1046-8"
"1187",113,0,429,0.488393144822663,2019-01-18 14:30:25,4,"3-1187-6"
"1050",268,1,465,0.829103037721989,2019-01-18 14:30:48,2,"3-1050-13"
"1226",258,0,445,0.965474719393249,2019-01-18 14:31:01,2,"3-1226-10"
"2075",217,1,457,0.460155292149549,2019-01-18 14:31:26,3,"3-2075-15"
"1050",269,1,466,0.853488062469526,2019-01-18 14:31:38,0,"3-1050-13"
"1046",214,0,440,0.814804470617161,2019-01-18 14:31:55,1,"3-1046-8"
"1270",219,1,448,0.0494770094910253,2019-01-18 14:32:07,0,"3-1270-9"
"2075",218,1,458,0.475613654754885,2019-01-18 14:32:26,0,"3-2075-15"
"1050",270,1,467,0.877097686830236,2019-01-18 14:32:28,1,"3-1050-13"
"1187",114,0,430,0.506477136286944,2019-01-18 14:32:39,3,"3-1187-6"
"1032",250,0,422,0.267350191032581,2019-01-18 14:33:14,7,"3-1032-10"
"1226",259,1,447,0,2019-01-18 14:33:22,1,"3-1226-11"
"1050",271,1,468,0.920956170592977,2019-01-18 14:33:38,0,"3-1050-13"
"2075",219,1,459,0.501015539815738,2019-01-18 14:33:48,1,"3-2075-15"
