"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",176,1,171,0.911721875078066,2018-12-08 13:35:14,0,"12-2042-13"
"2275",189,0,157,0.793010382183288,2018-12-08 13:35:46,0,"12-2275-14"
"1285",155,0,150,0.244233960779325,2018-12-08 13:36:05,1,"12-1285-12"
"2042",177,1,172,1,2018-12-08 13:36:14,0,"12-2042-13"
"2042",178,0,146,0.00133849943936237,2018-12-08 13:36:22,0,"12-2042-14"
"2275",190,0,158,0.853304029423347,2018-12-08 13:37:17,0,"12-2275-14"
"1285",156,0,151,0.313307409622087,2018-12-08 13:37:40,8,"12-1285-12"
"1285",157,0,152,0.382642525874351,2018-12-08 13:38:39,1,"12-1285-12"
"1285",158,0,153,0.449327677267666,2018-12-08 13:39:59,0,"12-1285-12"
"2275",191,0,159,1,2018-12-08 13:40:15,0,"12-2275-14"
"2222",149,1,171,0.911721875078066,2018-12-08 13:40:34,2,"12-2222-11"
"2275",192,1,160,0.000677518435978624,2018-12-08 13:40:55,1,"12-2275-15"
"1285",159,0,154,0.505831950163495,2018-12-08 13:40:55,0,"12-1285-12"
"1285",160,0,155,0.578449257827012,2018-12-08 13:42:40,4,"12-1285-12"
"2275",193,1,161,0.136848160347602,2018-12-08 13:43:41,17,"12-2275-15"
"2042",179,0,147,0.0752127784561694,2018-12-08 13:44:17,0,"12-2042-14"
"1285",161,0,156,0.671302972393994,2018-12-08 13:44:40,0,"12-1285-12"
"2042",180,0,148,0.12404645410996,2018-12-08 13:45:07,0,"12-2042-14"
"2275",194,1,162,0.19299211015708,2018-12-08 13:45:47,8,"12-2275-15"
"2042",181,0,149,0.15539288911319,2018-12-08 13:45:47,0,"12-2042-14"
"1285",162,0,157,0.793010382183288,2018-12-08 13:46:30,1,"12-1285-12"
"2042",182,0,150,0.244233960779325,2018-12-08 13:47:37,6,"12-2042-14"
"1285",163,0,158,0.853304029423347,2018-12-08 13:48:05,0,"12-1285-12"
"2275",195,1,163,0.303039839244284,2018-12-08 13:48:07,7,"12-2275-15"
"2042",183,0,151,0.313307409622087,2018-12-08 13:48:57,2,"12-2042-14"
"2042",184,0,152,0.382642525874351,2018-12-08 13:50:17,3,"12-2042-14"
"2275",196,1,164,0.391269053791425,2018-12-08 13:50:41,2,"12-2275-15"
"2042",185,0,153,0.449327677267666,2018-12-08 13:51:47,6,"12-2042-14"
"1285",164,0,159,1,2018-12-08 13:51:47,0,"12-1285-12"
"1285",165,1,160,0.000677518435978624,2018-12-08 13:52:07,0,"12-1285-13"
"2275",197,1,165,0.472834997068035,2018-12-08 13:52:07,6,"12-2275-15"
"2275",198,1,166,0.509565516683319,2018-12-08 13:53:15,2,"12-2275-15"
"2042",186,0,154,0.505831950163495,2018-12-08 13:53:17,2,"12-2042-14"
"2222",150,1,172,1,2018-12-08 13:54:05,0,"12-2222-11"
"2222",151,0,146,0.00133849943936237,2018-12-08 13:54:10,0,"12-2222-12"
"2275",199,1,167,0.598690391496404,2018-12-08 13:54:58,0,"12-2275-15"
"2042",187,0,155,0.578449257827012,2018-12-08 13:55:07,2,"12-2042-14"
"1285",166,1,161,0.136848160347602,2018-12-08 13:55:22,4,"12-1285-13"
"2275",200,1,168,0.648323821893758,2018-12-08 13:56:31,0,"12-2275-15"
"1285",167,1,162,0.19299211015708,2018-12-08 13:56:51,1,"12-1285-13"
"2042",188,0,156,0.671302972393994,2018-12-08 13:56:57,2,"12-2042-14"
"2222",152,0,147,0.0752127784561694,2018-12-08 13:57:55,2,"12-2222-12"
"2275",201,1,169,0.73196647476087,2018-12-08 13:57:58,1,"12-2275-15"
"1285",168,1,163,0.303039839244284,2018-12-08 13:58:22,1,"12-1285-13"
"2222",153,0,148,0.12404645410996,2018-12-08 13:58:49,1,"12-2222-12"
"2042",189,0,157,0.793010382183288,2018-12-08 13:58:57,0,"12-2042-14"
"2222",154,0,149,0.15539288911319,2018-12-08 13:59:46,1,"12-2222-12"
"2275",202,1,170,0.836336359299254,2018-12-08 14:00:03,0,"12-2275-15"
"2042",190,0,158,0.853304029423347,2018-12-08 14:00:43,0,"12-2042-14"
"1285",169,1,164,0.391269053791425,2018-12-08 14:00:52,1,"12-1285-13"
"2222",155,0,150,0.244233960779325,2018-12-08 14:01:29,1,"12-2222-12"
"2275",203,1,171,0.911721875078066,2018-12-08 14:01:34,0,"12-2275-15"
"1285",170,1,165,0.472834997068035,2018-12-08 14:02:32,2,"12-1285-13"
"2222",156,0,151,0.313307409622087,2018-12-08 14:03:05,2,"12-2222-12"
"2275",204,1,172,1,2018-12-08 14:03:13,0,"12-2275-15"
"2275",205,0,146,0.00133849943936237,2018-12-08 14:03:21,0,"12-2275-16"
"1285",171,1,166,0.509565516683319,2018-12-08 14:04:12,3,"12-1285-13"
"2042",191,0,159,1,2018-12-08 14:04:16,0,"12-2042-14"
"2222",157,0,152,0.382642525874351,2018-12-08 14:04:32,2,"12-2222-12"
"2042",192,1,160,0.000677518435978624,2018-12-08 14:04:51,2,"12-2042-15"
"1285",172,1,167,0.598690391496404,2018-12-08 14:05:02,2,"12-1285-13"
"2275",206,0,147,0.0752127784561694,2018-12-08 14:05:45,1,"12-2275-16"
"2222",158,0,153,0.449327677267666,2018-12-08 14:06:02,3,"12-2222-12"
"2275",207,0,148,0.12404645410996,2018-12-08 14:06:15,1,"12-2275-16"
"1285",173,1,168,0.648323821893758,2018-12-08 14:06:42,0,"12-1285-13"
"2222",159,0,154,0.505831950163495,2018-12-08 14:07:13,0,"12-2222-12"
"2275",208,0,149,0.15539288911319,2018-12-08 14:07:16,0,"12-2275-16"
"1285",174,1,169,0.73196647476087,2018-12-08 14:08:02,0,"12-1285-13"
"2042",193,1,161,0.136848160347602,2018-12-08 14:08:27,23,"12-2042-15"
"2275",209,0,150,0.244233960779325,2018-12-08 14:08:42,1,"12-2275-16"
"2222",160,0,155,0.578449257827012,2018-12-08 14:09:27,0,"12-2222-12"
"2042",194,1,162,0.19299211015708,2018-12-08 14:09:47,1,"12-2042-15"
"1285",175,1,170,0.836336359299254,2018-12-08 14:10:07,0,"12-1285-13"
"2275",210,0,151,0.313307409622087,2018-12-08 14:10:13,2,"12-2275-16"
"2222",161,0,156,0.671302972393994,2018-12-08 14:10:39,0,"12-2222-12"
"1285",176,1,171,0.911721875078066,2018-12-08 14:11:22,0,"12-1285-13"
"2042",195,1,163,0.303039839244284,2018-12-08 14:11:27,3,"12-2042-15"
"2275",211,0,152,0.382642525874351,2018-12-08 14:11:39,1,"12-2275-16"
"2222",162,0,157,0.793010382183288,2018-12-08 14:12:23,1,"12-2222-12"
"1285",177,1,172,1,2018-12-08 14:12:32,0,"12-1285-13"
"1285",178,0,146,0.00133849943936237,2018-12-08 14:12:40,0,"12-1285-14"
"2275",212,0,153,0.449327677267666,2018-12-08 14:13:21,1,"12-2275-16"
"2042",196,1,164,0.391269053791425,2018-12-08 14:13:54,0,"12-2042-15"
"2222",163,0,158,0.853304029423347,2018-12-08 14:14:11,0,"12-2222-12"
"2275",213,0,154,0.505831950163495,2018-12-08 14:14:17,0,"12-2275-16"
"2042",197,1,165,0.472834997068035,2018-12-08 14:15:04,0,"12-2042-15"
"2275",214,0,155,0.578449257827012,2018-12-08 14:15:52,1,"12-2275-16"
"2042",198,1,166,0.509565516683319,2018-12-08 14:16:24,1,"12-2042-15"
"2042",199,1,167,0.598690391496404,2018-12-08 14:17:34,0,"12-2042-15"
"2222",164,0,159,1,2018-12-08 14:17:34,0,"12-2222-12"
"2222",165,1,160,0.000677518435978624,2018-12-08 14:17:39,0,"12-2222-13"
"2275",215,0,156,0.671302972393994,2018-12-08 14:18:07,0,"12-2275-16"
"2042",200,1,168,0.648323821893758,2018-12-08 14:18:34,0,"12-2042-15"
"1285",179,0,147,0.0752127784561694,2018-12-08 14:18:34,1,"12-1285-14"
"1285",180,0,148,0.12404645410996,2018-12-08 14:19:14,0,"12-1285-14"
"2042",201,1,169,0.73196647476087,2018-12-08 14:20:09,3,"12-2042-15"
"1285",181,0,149,0.15539288911319,2018-12-08 14:20:14,1,"12-1285-14"
"2275",216,0,157,0.793010382183288,2018-12-08 14:20:40,0,"12-2275-16"
"2222",166,1,161,0.136848160347602,2018-12-08 14:21:06,5,"12-2222-13"
"1285",182,0,150,0.244233960779325,2018-12-08 14:21:54,0,"12-1285-14"
"2275",217,0,158,0.853304029423347,2018-12-08 14:22:07,0,"12-2275-16"
"2042",202,1,170,0.836336359299254,2018-12-08 14:22:14,0,"12-2042-15"
"2222",167,1,162,0.19299211015708,2018-12-08 14:22:47,3,"12-2222-13"
"1285",183,0,151,0.313307409622087,2018-12-08 14:23:24,6,"12-1285-14"
"2042",203,1,171,0.911721875078066,2018-12-08 14:23:34,0,"12-2042-15"
"1285",184,0,152,0.382642525874351,2018-12-08 14:24:39,1,"12-1285-14"
"2222",168,1,163,0.303039839244284,2018-12-08 14:24:41,0,"12-2222-13"
"2275",218,0,159,1,2018-12-08 14:25:05,1,"12-2275-16"
"2042",204,1,172,1,2018-12-08 14:25:23,0,"12-2042-15"
"2042",205,0,146,0.00133849943936237,2018-12-08 14:25:28,0,"12-2042-16"
"2275",219,1,160,0.000677518435978624,2018-12-08 14:25:29,0,"12-2275-17"
"1285",185,0,153,0.449327677267666,2018-12-08 14:26:24,3,"12-1285-14"
"1285",186,0,154,0.505831950163495,2018-12-08 14:27:20,1,"12-1285-14"
"2222",169,1,164,0.391269053791425,2018-12-08 14:27:31,1,"12-2222-13"
"2275",220,1,161,0.136848160347602,2018-12-08 14:28:21,9,"12-2275-17"
"2222",170,1,165,0.472834997068035,2018-12-08 14:28:36,0,"12-2222-13"
"1285",187,0,155,0.578449257827012,2018-12-08 14:29:00,2,"12-1285-14"
"2042",206,0,147,0.0752127784561694,2018-12-08 14:29:03,5,"12-2042-16"
"2275",221,1,162,0.19299211015708,2018-12-08 14:29:53,2,"12-2275-17"
"2042",207,0,148,0.12404645410996,2018-12-08 14:29:53,1,"12-2042-16"
"1285",188,0,156,0.671302972393994,2018-12-08 14:30:20,1,"12-1285-14"
"2222",171,1,166,0.509565516683319,2018-12-08 14:30:26,0,"12-2222-13"
"2042",208,0,149,0.15539288911319,2018-12-08 14:30:43,1,"12-2042-16"
"2275",222,1,163,0.303039839244284,2018-12-08 14:31:34,1,"12-2275-17"
"2222",172,1,167,0.598690391496404,2018-12-08 14:31:39,0,"12-2222-13"
"2042",209,0,150,0.244233960779325,2018-12-08 14:32:23,2,"12-2042-16"
"1285",189,0,157,0.793010382183288,2018-12-08 14:32:30,0,"12-1285-14"
"2222",173,1,168,0.648323821893758,2018-12-08 14:32:58,0,"12-2222-13"
"1285",190,0,158,0.853304029423347,2018-12-08 14:33:59,0,"12-1285-14"
"2222",174,1,169,0.73196647476087,2018-12-08 14:34:28,0,"12-2222-13"
"2042",210,0,151,0.313307409622087,2018-12-08 14:34:33,10,"12-2042-16"
"2275",223,1,164,0.391269053791425,2018-12-08 14:35:24,3,"12-2275-17"
"2042",211,0,152,0.382642525874351,2018-12-08 14:35:33,1,"12-2042-16"
"2222",175,1,170,0.836336359299254,2018-12-08 14:36:11,1,"12-2222-13"
"2275",224,1,165,0.472834997068035,2018-12-08 14:36:51,1,"12-2275-17"
"2042",212,0,153,0.449327677267666,2018-12-08 14:36:53,0,"12-2042-16"
"2222",176,1,171,0.911721875078066,2018-12-08 14:37:07,0,"12-2222-13"
"2042",213,0,154,0.505831950163495,2018-12-08 14:37:53,0,"12-2042-16"
"1285",191,0,159,1,2018-12-08 14:38:04,1,"12-1285-14"
"1285",192,1,160,0.000677518435978624,2018-12-08 14:38:10,0,"12-1285-15"
"2222",177,1,172,1,2018-12-08 14:39:06,0,"12-2222-13"
"2275",225,1,166,0.509565516683319,2018-12-08 14:39:09,0,"12-2275-17"
"2042",214,0,155,0.578449257827012,2018-12-08 14:39:23,4,"12-2042-16"
"2222",178,0,146,0.00133849943936237,2018-12-08 14:39:32,0,"12-2222-14"
"2275",226,1,167,0.598690391496404,2018-12-08 14:41:00,0,"12-2275-17"
"1285",193,1,161,0.136848160347602,2018-12-08 14:41:00,8,"12-1285-15"
"2042",215,0,156,0.671302972393994,2018-12-08 14:41:33,0,"12-2042-16"
"2275",227,1,168,0.648323821893758,2018-12-08 14:42:23,0,"12-2275-17"
"1285",194,1,162,0.19299211015708,2018-12-08 14:43:05,4,"12-1285-15"
"2275",228,1,169,0.73196647476087,2018-12-08 14:43:40,0,"12-2275-17"
"2042",216,0,157,0.793010382183288,2018-12-08 14:43:55,0,"12-2042-16"
"1285",195,1,163,0.303039839244284,2018-12-08 14:44:41,0,"12-1285-15"
"2222",179,0,147,0.0752127784561694,2018-12-08 14:45:13,1,"12-2222-14"
"2042",217,0,158,0.853304029423347,2018-12-08 14:45:21,0,"12-2042-16"
"2275",229,1,170,0.836336359299254,2018-12-08 14:45:45,0,"12-2275-17"
"2222",180,0,148,0.12404645410996,2018-12-08 14:46:05,3,"12-2222-14"
"2222",181,0,149,0.15539288911319,2018-12-08 14:46:41,0,"12-2222-14"
"1285",196,1,164,0.391269053791425,2018-12-08 14:47:01,2,"12-1285-15"
"2275",230,1,171,0.911721875078066,2018-12-08 14:47:05,0,"12-2275-17"
"2222",182,0,150,0.244233960779325,2018-12-08 14:47:59,1,"12-2222-14"
"1285",197,1,165,0.472834997068035,2018-12-08 14:48:21,1,"12-1285-15"
"2042",218,0,159,1,2018-12-08 14:48:56,1,"12-2042-16"
"2275",231,1,172,1,2018-12-08 14:49:01,0,"12-2275-17"
"2275",232,0,146,0.00133849943936237,2018-12-08 14:49:04,0,"12-2275-18"
"2042",219,1,160,0.000677518435978624,2018-12-08 14:49:16,0,"12-2042-17"
"1285",198,1,166,0.509565516683319,2018-12-08 14:49:31,0,"12-1285-15"
"2222",183,0,151,0.313307409622087,2018-12-08 14:49:51,3,"12-2222-14"
"1285",199,1,167,0.598690391496404,2018-12-08 14:50:42,1,"12-1285-15"
"2275",233,0,147,0.0752127784561694,2018-12-08 14:50:54,0,"12-2275-18"
"2222",184,0,152,0.382642525874351,2018-12-08 14:51:01,4,"12-2222-14"
"2042",220,1,161,0.136848160347602,2018-12-08 14:51:31,5,"12-2042-17"
"2275",234,0,148,0.12404645410996,2018-12-08 14:51:39,3,"12-2275-18"
"1285",200,1,168,0.648323821893758,2018-12-08 14:51:42,0,"12-1285-15"
"2275",235,0,149,0.15539288911319,2018-12-08 14:52:13,0,"12-2275-18"
"2222",185,0,153,0.449327677267666,2018-12-08 14:52:21,3,"12-2222-14"
"2042",221,1,162,0.19299211015708,2018-12-08 14:52:49,1,"12-2042-17"
"1285",201,1,169,0.73196647476087,2018-12-08 14:53:00,0,"12-1285-15"
"2222",186,0,154,0.505831950163495,2018-12-08 14:53:24,0,"12-2222-14"
"2275",236,0,150,0.244233960779325,2018-12-08 14:53:50,2,"12-2275-18"
"1285",202,1,170,0.836336359299254,2018-12-08 14:54:18,0,"12-1285-15"
"2042",222,1,163,0.303039839244284,2018-12-08 14:54:40,1,"12-2042-17"
"2222",187,0,155,0.578449257827012,2018-12-08 14:54:55,1,"12-2222-14"
"2275",237,0,151,0.313307409622087,2018-12-08 14:55:04,2,"12-2275-18"
"1285",203,1,171,0.911721875078066,2018-12-08 14:55:11,0,"12-1285-15"
"1285",204,1,172,1,2018-12-08 14:56:24,0,"12-1285-15"
"1285",205,0,146,0.00133849943936237,2018-12-08 14:56:31,0,"12-1285-16"
"2222",188,0,156,0.671302972393994,2018-12-08 14:56:34,0,"12-2222-14"
"2275",238,0,152,0.382642525874351,2018-12-08 14:56:44,0,"12-2275-18"
"2042",223,1,164,0.391269053791425,2018-12-08 14:56:50,3,"12-2042-17"
"2275",239,0,153,0.449327677267666,2018-12-08 14:58:13,0,"12-2275-18"
"2042",224,1,165,0.472834997068035,2018-12-08 14:58:30,4,"12-2042-17"
"1285",206,0,147,0.0752127784561694,2018-12-08 14:59:04,2,"12-1285-16"
"2222",189,0,157,0.793010382183288,2018-12-08 14:59:04,0,"12-2222-14"
"2275",240,0,154,0.505831950163495,2018-12-08 14:59:22,0,"12-2275-18"
"1285",207,0,148,0.12404645410996,2018-12-08 14:59:34,2,"12-1285-16"
"2222",190,0,158,0.853304029423347,2018-12-08 15:00:19,0,"12-2222-14"
"2042",225,1,166,0.509565516683319,2018-12-08 15:00:22,0,"12-2042-17"
"1285",208,0,149,0.15539288911319,2018-12-08 15:00:24,1,"12-1285-16"
"2275",241,0,155,0.578449257827012,2018-12-08 15:00:55,2,"12-2275-18"
"2042",226,1,167,0.598690391496404,2018-12-08 15:01:23,0,"12-2042-17"
"1285",209,0,150,0.244233960779325,2018-12-08 15:01:55,2,"12-1285-16"
"2275",242,0,156,0.671302972393994,2018-12-08 15:02:29,0,"12-2275-18"
"2042",227,1,168,0.648323821893758,2018-12-08 15:02:33,0,"12-2042-17"
"1285",210,0,151,0.313307409622087,2018-12-08 15:02:55,0,"12-1285-16"
"2042",228,1,169,0.73196647476087,2018-12-08 15:03:53,0,"12-2042-17"
"2275",243,0,157,0.793010382183288,2018-12-08 15:04:12,0,"12-2275-18"
"2222",191,0,159,1,2018-12-08 15:04:19,0,"12-2222-14"
"2222",192,1,160,0.000677518435978624,2018-12-08 15:04:38,2,"12-2222-15"
"1285",211,0,152,0.382642525874351,2018-12-08 15:04:40,0,"12-1285-16"
"2042",229,1,170,0.836336359299254,2018-12-08 15:05:33,0,"12-2042-17"
"2275",244,0,158,0.853304029423347,2018-12-08 15:05:42,0,"12-2275-18"
"1285",212,0,153,0.449327677267666,2018-12-08 15:06:05,4,"12-1285-16"
"2042",230,1,171,0.911721875078066,2018-12-08 15:06:43,0,"12-2042-17"
"2222",193,1,161,0.136848160347602,2018-12-08 15:07:01,3,"12-2222-15"
"1285",213,0,154,0.505831950163495,2018-12-08 15:07:05,0,"12-1285-16"
"2042",231,1,172,1,2018-12-08 15:08:16,0,"12-2042-17"
"2042",232,0,146,0.00133849943936237,2018-12-08 15:08:20,0,"12-2042-18"
"1285",214,0,155,0.578449257827012,2018-12-08 15:08:35,0,"12-1285-16"
"2222",194,1,162,0.19299211015708,2018-12-08 15:09:03,2,"12-2222-15"
"2275",245,0,159,1,2018-12-08 15:09:25,0,"12-2275-18"
"2275",246,1,160,0.000677518435978624,2018-12-08 15:09:47,0,"12-2275-19"
"1285",215,0,156,0.671302972393994,2018-12-08 15:10:15,1,"12-1285-16"
"2222",195,1,163,0.303039839244284,2018-12-08 15:10:16,0,"12-2222-15"
"1285",216,0,157,0.793010382183288,2018-12-08 15:12:11,0,"12-1285-16"
"2042",233,0,147,0.0752127784561694,2018-12-08 15:12:16,0,"12-2042-18"
"2275",247,1,161,0.136848160347602,2018-12-08 15:12:43,10,"12-2275-19"
"2042",234,0,148,0.12404645410996,2018-12-08 15:12:46,1,"12-2042-18"
"2222",196,1,164,0.391269053791425,2018-12-08 15:13:04,0,"12-2222-15"
"2042",235,0,149,0.15539288911319,2018-12-08 15:13:36,0,"12-2042-18"
"1285",217,0,158,0.853304029423347,2018-12-08 15:13:43,0,"12-1285-16"
"2222",197,1,165,0.472834997068035,2018-12-08 15:14:05,1,"12-2222-15"
"2275",248,1,162,0.19299211015708,2018-12-08 15:14:28,0,"12-2275-19"
"2042",236,0,150,0.244233960779325,2018-12-08 15:15:16,0,"12-2042-18"
"2222",198,1,166,0.509565516683319,2018-12-08 15:16:02,0,"12-2222-15"
"2275",249,1,163,0.303039839244284,2018-12-08 15:16:54,1,"12-2275-19"
"2042",237,0,151,0.313307409622087,2018-12-08 15:17:06,5,"12-2042-18"
"2222",199,1,167,0.598690391496404,2018-12-08 15:17:21,0,"12-2222-15"
"2042",238,0,152,0.382642525874351,2018-12-08 15:18:06,0,"12-2042-18"
"1285",218,0,159,1,2018-12-08 15:18:10,0,"12-1285-16"
"1285",219,1,160,0.000677518435978624,2018-12-08 15:18:31,1,"12-1285-17"
"2222",200,1,168,0.648323821893758,2018-12-08 15:18:42,0,"12-2222-15"
"2042",239,0,153,0.449327677267666,2018-12-08 15:19:26,0,"12-2042-18"
"2275",250,1,164,0.391269053791425,2018-12-08 15:19:31,1,"12-2275-19"
"2222",201,1,169,0.73196647476087,2018-12-08 15:19:34,0,"12-2222-15"
"2042",240,0,154,0.505831950163495,2018-12-08 15:20:16,1,"12-2042-18"
"2275",251,1,165,0.472834997068035,2018-12-08 15:20:48,0,"12-2275-19"
"2222",202,1,170,0.836336359299254,2018-12-08 15:21:01,0,"12-2222-15"
"1285",220,1,161,0.136848160347602,2018-12-08 15:21:40,5,"12-1285-17"
"2042",241,0,155,0.578449257827012,2018-12-08 15:21:46,0,"12-2042-18"
"2222",203,1,171,0.911721875078066,2018-12-08 15:21:53,0,"12-2222-15"
"2222",204,1,172,1,2018-12-08 15:22:33,0,"12-2222-15"
"2222",205,0,146,0.00133849943936237,2018-12-08 15:22:39,0,"12-2222-16"
"1285",221,1,162,0.19299211015708,2018-12-08 15:22:58,7,"12-1285-17"
"2275",252,1,166,0.509565516683319,2018-12-08 15:23:21,1,"12-2275-19"
"2042",242,0,156,0.671302972393994,2018-12-08 15:23:35,1,"12-2042-18"
"2275",253,1,167,0.598690391496404,2018-12-08 15:24:36,2,"12-2275-19"
"1285",222,1,163,0.303039839244284,2018-12-08 15:24:47,0,"12-1285-17"
"2222",206,0,147,0.0752127784561694,2018-12-08 15:25:17,3,"12-2222-16"
"2042",243,0,157,0.793010382183288,2018-12-08 15:25:53,0,"12-2042-18"
"2275",254,1,168,0.648323821893758,2018-12-08 15:25:59,0,"12-2275-19"
"2222",207,0,148,0.12404645410996,2018-12-08 15:26:09,3,"12-2222-16"
"2222",208,0,149,0.15539288911319,2018-12-08 15:26:51,2,"12-2222-16"
"1285",223,1,164,0.391269053791425,2018-12-08 15:26:52,3,"12-1285-17"
"2042",244,0,158,0.853304029423347,2018-12-08 15:27:08,0,"12-2042-18"
"2275",255,1,169,0.73196647476087,2018-12-08 15:27:21,11,"12-2275-19"
"2222",209,0,150,0.244233960779325,2018-12-08 15:28:25,2,"12-2222-16"
"1285",224,1,165,0.472834997068035,2018-12-08 15:28:27,5,"12-1285-17"
"2222",210,0,151,0.313307409622087,2018-12-08 15:29:34,1,"12-2222-16"
"2275",256,1,170,0.836336359299254,2018-12-08 15:29:44,0,"12-2275-19"
"2042",245,0,159,1,2018-12-08 15:30:21,0,"12-2042-18"
"1285",225,1,166,0.509565516683319,2018-12-08 15:30:27,0,"12-1285-17"
"2042",246,1,160,0.000677518435978624,2018-12-08 15:30:51,0,"12-2042-19"
"2275",257,1,171,0.911721875078066,2018-12-08 15:31:05,0,"12-2275-19"
"2222",211,0,152,0.382642525874351,2018-12-08 15:31:05,0,"12-2222-16"
"2275",258,1,172,1,2018-12-08 15:31:55,0,"12-2275-19"
"1285",226,1,167,0.598690391496404,2018-12-08 15:31:58,0,"12-1285-17"
"2275",259,0,146,0.00133849943936237,2018-12-08 15:32:01,0,"12-2275-20"
"2222",212,0,153,0.449327677267666,2018-12-08 15:32:26,0,"12-2222-16"
"1285",227,1,168,0.648323821893758,2018-12-08 15:32:52,0,"12-1285-17"
"2042",247,1,161,0.136848160347602,2018-12-08 15:33:44,8,"12-2042-19"
"2222",213,0,154,0.505831950163495,2018-12-08 15:33:55,0,"12-2222-16"
"1285",228,1,169,0.73196647476087,2018-12-08 15:34:27,0,"12-1285-17"
"2275",260,0,147,0.0752127784561694,2018-12-08 15:35:02,2,"12-2275-20"
"2275",261,0,148,0.12404645410996,2018-12-08 15:35:42,0,"12-2275-20"
"2222",214,0,155,0.578449257827012,2018-12-08 15:35:42,1,"12-2222-16"
"2042",248,1,162,0.19299211015708,2018-12-08 15:35:49,1,"12-2042-19"
"1285",229,1,170,0.836336359299254,2018-12-08 15:36:06,1,"12-1285-17"
"2275",262,0,149,0.15539288911319,2018-12-08 15:36:13,0,"12-2275-20"
"2222",215,0,156,0.671302972393994,2018-12-08 15:37:00,2,"12-2222-16"
"1285",230,1,171,0.911721875078066,2018-12-08 15:37:26,0,"12-1285-17"
"2042",249,1,163,0.303039839244284,2018-12-08 15:37:55,0,"12-2042-19"
"2275",263,0,150,0.244233960779325,2018-12-08 15:38:41,0,"12-2275-20"
"1285",231,1,172,1,2018-12-08 15:38:47,0,"12-1285-17"
"1285",232,0,146,0.00133849943936237,2018-12-08 15:38:49,0,"12-1285-18"
"2222",216,0,157,0.793010382183288,2018-12-08 15:39:07,0,"12-2222-16"
"2042",250,1,164,0.391269053791425,2018-12-08 15:40:15,2,"12-2042-19"
"2222",217,0,158,0.853304029423347,2018-12-08 15:40:35,0,"12-2222-16"
"2275",264,0,151,0.313307409622087,2018-12-08 15:40:41,4,"12-2275-20"
"2042",251,1,165,0.472834997068035,2018-12-08 15:41:50,2,"12-2042-19"
"2275",265,0,152,0.382642525874351,2018-12-08 15:42:31,2,"12-2275-20"
"2042",252,1,166,0.509565516683319,2018-12-08 15:43:00,0,"12-2042-19"
"2222",218,0,159,1,2018-12-08 15:43:26,1,"12-2222-16"
"1285",233,0,147,0.0752127784561694,2018-12-08 15:43:35,0,"12-1285-18"
"2222",219,1,160,0.000677518435978624,2018-12-08 15:43:47,1,"12-2222-17"
"2275",266,0,153,0.449327677267666,2018-12-08 15:43:59,0,"12-2275-20"
"1285",234,0,148,0.12404645410996,2018-12-08 15:44:05,1,"12-1285-18"
"2042",253,1,167,0.598690391496404,2018-12-08 15:44:16,0,"12-2042-19"
"2275",267,0,154,0.505831950163495,2018-12-08 15:45:04,0,"12-2275-20"
"2042",254,1,168,0.648323821893758,2018-12-08 15:45:07,0,"12-2042-19"
"1285",235,0,149,0.15539288911319,2018-12-08 15:45:15,1,"12-1285-18"
"1285",236,0,150,0.244233960779325,2018-12-08 15:46:35,0,"12-1285-18"
"2222",220,1,161,0.136848160347602,2018-12-08 15:46:38,9,"12-2222-17"
"2042",255,1,169,0.73196647476087,2018-12-08 15:46:58,0,"12-2042-19"
"2275",268,0,155,0.578449257827012,2018-12-08 15:47:04,1,"12-2275-20"
"1285",237,0,151,0.313307409622087,2018-12-08 15:48:13,3,"12-1285-18"
"2222",221,1,162,0.19299211015708,2018-12-08 15:48:29,2,"12-2222-17"
"2275",269,0,156,0.671302972393994,2018-12-08 15:48:34,4,"12-2275-20"
"2042",256,1,170,0.836336359299254,2018-12-08 15:49:01,0,"12-2042-19"
"2042",257,1,171,0.911721875078066,2018-12-08 15:49:51,0,"12-2042-19"
"1285",238,0,152,0.382642525874351,2018-12-08 15:49:59,7,"12-1285-18"
"2222",222,1,163,0.303039839244284,2018-12-08 15:50:07,1,"12-2222-17"
"2042",258,1,172,1,2018-12-08 15:50:22,0,"12-2042-19"
"2042",259,0,146,0.00133849943936237,2018-12-08 15:50:28,0,"12-2042-20"
"2275",270,0,157,0.793010382183288,2018-12-08 15:50:57,0,"12-2275-20"
"1285",239,0,153,0.449327677267666,2018-12-08 15:51:13,1,"12-1285-18"
"1285",240,0,154,0.505831950163495,2018-12-08 15:52:13,4,"12-1285-18"
"2222",223,1,164,0.391269053791425,2018-12-08 15:52:26,0,"12-2222-17"
"2275",271,0,158,0.853304029423347,2018-12-08 15:52:30,0,"12-2275-20"
"1285",241,0,155,0.578449257827012,2018-12-08 15:53:12,0,"12-1285-18"
"2222",224,1,165,0.472834997068035,2018-12-08 15:54:04,1,"12-2222-17"
"1285",242,0,156,0.671302972393994,2018-12-08 15:55:11,1,"12-1285-18"
"2222",225,1,166,0.509565516683319,2018-12-08 15:55:12,1,"12-2222-17"
"2275",272,0,159,1,2018-12-08 15:56:11,0,"12-2275-20"
"2275",273,1,160,0.000677518435978624,2018-12-08 15:56:25,1,"12-2275-21"
"2222",226,1,167,0.598690391496404,2018-12-08 15:56:40,0,"12-2222-17"
