"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 13:26:55,"38",14,NA,NA,0
2018-11-25 13:26:55,"21",14,NA,NA,0
2018-11-25 13:27:00,"29",14,NA,NA,0
2018-11-25 13:27:07,"38",14,NA,NA,0
2018-11-25 13:27:07,"29",14,NA,NA,0
2018-11-25 13:27:12,"33",14,NA,NA,0
2018-11-25 13:27:12,"21",14,NA,NA,0
2018-11-25 13:27:23,"33",14,NA,NA,0
2018-11-25 13:27:33,"33",17,NA,NA,0
2018-11-25 13:28:00,"21",14,NA,NA,0
2018-11-25 13:28:28,"21",14,NA,NA,0
2018-11-25 13:28:32,"21",14,NA,NA,0
2018-11-25 13:28:34,"21",14,NA,NA,0
2018-11-25 13:28:38,"33",14,NA,NA,0
2018-11-25 13:28:54,"33",14,NA,NA,0
2018-11-25 13:29:03,"21",14,NA,NA,0
2018-11-25 13:29:16,"21",14,NA,NA,0
2018-11-25 13:29:23,"29",14,NA,NA,0
2018-11-25 13:29:25,"33",14,NA,NA,0
2018-11-25 13:29:29,"35",14,NA,NA,0
2018-11-25 13:29:36,"38",14,NA,NA,0
2018-11-25 13:29:36,"29",14,NA,NA,0
2018-11-25 13:29:37,"33",14,NA,NA,0
2018-11-25 13:29:43,"35",14,NA,NA,0
2018-11-25 13:29:44,"153",14,NA,NA,0
2018-11-25 13:29:45,"153",14,NA,NA,0
2018-11-25 13:29:47,"35",14,NA,NA,0
2018-11-25 13:30:01,"38",14,NA,NA,0
2018-11-25 13:30:15,"35",14,NA,NA,0
2018-11-25 13:30:16,"35",14,NA,NA,0
2018-11-25 13:30:18,"38",14,NA,NA,0
2018-11-25 13:30:18,"33",14,NA,NA,0
2018-11-25 13:30:19,"38",17,NA,NA,0
2018-11-25 13:30:27,"35",14,NA,NA,0
2018-11-25 13:30:36,"35",14,NA,NA,0
2018-11-25 13:30:40,"38",14,NA,NA,0
2018-11-25 13:30:42,"35",14,NA,NA,0
2018-11-25 13:30:45,"35",14,NA,NA,0
2018-11-25 13:30:55,"38",14,NA,NA,0
2018-11-25 13:30:55,"35",14,NA,NA,0
2018-11-25 13:30:58,"35",17,NA,NA,0
2018-11-25 13:31:04,"38",14,NA,NA,0
2018-11-25 13:31:05,"38",14,NA,NA,0
2018-11-25 13:31:06,"21",14,NA,NA,0
2018-11-25 13:31:11,"35",14,NA,NA,0
2018-11-25 13:31:13,"35",14,NA,NA,0
2018-11-25 13:31:16,"38",14,NA,NA,0
2018-11-25 13:31:18,"38",14,NA,NA,0
2018-11-25 13:31:20,"33",14,NA,NA,0
2018-11-25 13:31:22,"33",14,NA,NA,0
2018-11-25 13:31:25,"38",17,NA,NA,0
2018-11-25 13:31:34,"38",14,NA,NA,0
2018-11-25 13:31:38,"35",14,NA,NA,0
2018-11-25 13:31:40,"38",14,NA,NA,0
2018-11-25 13:31:41,"38",14,NA,NA,0
2018-11-25 13:31:48,"33",14,NA,NA,0
2018-11-25 13:31:50,"33",14,NA,NA,0
2018-11-25 13:32:04,"33",32,NA,NA,0
2018-11-25 13:32:41,"38",14,NA,NA,0
2018-11-25 13:32:44,"153",14,NA,NA,0
2018-11-25 13:32:58,"35",14,NA,NA,0
2018-11-25 13:33:11,"38",14,NA,NA,0
2018-11-25 13:33:26,"33",14,NA,NA,0
2018-11-25 13:33:27,"29",14,NA,NA,0
2018-11-25 13:33:35,"38",14,NA,NA,0
2018-11-25 13:33:59,"29",14,NA,NA,0
2018-11-25 13:34:03,"21",14,NA,NA,0
2018-11-25 13:34:13,"21",14,NA,NA,0
2018-11-25 13:34:18,"33",14,NA,NA,0
2018-11-25 13:34:34,"33",17,NA,NA,0
2018-11-25 13:35:02,"29",14,NA,NA,0
2018-11-25 13:35:02,"21",14,NA,NA,0
2018-11-25 13:35:03,"21",14,NA,NA,0
2018-11-25 13:35:19,"29",14,NA,NA,0
2018-11-25 13:35:26,"29",14,NA,NA,0
2018-11-25 14:54:44,"33",14,NA,NA,0
2018-11-25 13:35:28,"29",14,NA,NA,0
2018-11-25 13:35:30,"35",17,NA,NA,0
2018-11-25 13:35:35,"153",26,NA,NA,0
2018-11-25 13:35:47,"35",14,NA,NA,0
2018-11-25 13:35:49,"33",14,NA,NA,0
2018-11-25 13:35:50,"33",14,NA,NA,0
2018-11-25 13:35:59,"38",14,NA,NA,0
2018-11-25 13:36:07,"38",14,NA,NA,0
2018-11-25 13:36:11,"33",14,NA,NA,0
2018-11-25 13:37:11,"153",14,NA,NA,0
2018-11-25 13:37:13,"153",14,NA,NA,0
2018-11-25 13:37:15,"33",14,NA,NA,0
2018-11-25 13:37:18,"153",17,NA,NA,0
2018-11-25 13:37:19,"35",14,NA,NA,0
2018-11-25 13:37:27,"33",14,NA,NA,0
2018-11-25 13:37:29,"153",14,NA,NA,0
2018-11-25 13:37:30,"153",14,NA,NA,0
2018-11-25 13:37:33,"35",14,NA,NA,0
2018-11-25 13:37:40,"35",14,NA,NA,0
2018-11-25 13:37:41,"153",14,NA,NA,0
2018-11-25 13:37:45,"33",14,NA,NA,0
2018-11-25 13:37:46,"35",14,NA,NA,0
2018-11-25 13:37:47,"33",14,NA,NA,0
2018-11-25 13:37:50,"153",14,NA,NA,0
2018-11-25 13:37:56,"153",14,NA,NA,0
2018-11-25 13:38:00,"32",14,NA,NA,0
2018-11-25 13:38:03,"153",14,NA,NA,0
2018-11-25 13:38:11,"153",14,NA,NA,0
2018-11-25 13:38:12,"29",14,NA,NA,0
2018-11-25 13:38:14,"153",14,NA,NA,0
2018-11-25 13:38:18,"32",14,NA,NA,0
2018-11-25 13:38:22,"32",14,NA,NA,0
2018-11-25 13:38:29,"153",14,NA,NA,0
2018-11-25 14:56:51,"35",14,NA,NA,0
2018-11-25 13:38:34,"32",14,NA,NA,0
2018-11-25 13:38:36,"32",14,NA,NA,0
2018-11-25 13:38:38,"29",14,NA,NA,0
2018-11-25 13:38:40,"35",14,NA,NA,0
2018-11-25 13:38:46,"33",14,NA,NA,0
2018-11-25 13:38:46,"32",14,NA,NA,0
2018-11-25 13:38:47,"33",14,NA,NA,0
2018-11-25 13:38:47,"153",14,NA,NA,0
2018-11-25 13:38:54,"32",14,NA,NA,0
2018-11-25 13:39:02,"153",14,NA,NA,0
2018-11-25 13:39:04,"153",14,NA,NA,0
2018-11-25 13:39:05,"153",14,NA,NA,0
2018-11-25 13:39:08,"29",14,NA,NA,0
2018-11-25 13:39:09,"29",14,NA,NA,0
2018-11-25 13:39:11,"32",14,NA,NA,0
2018-11-25 13:39:13,"32",14,NA,NA,0
2018-11-25 13:39:16,"153",14,NA,NA,0
2018-11-25 13:39:17,"153",14,NA,NA,0
2018-11-25 13:39:18,"32",14,NA,NA,0
2018-11-25 13:39:19,"153",14,NA,NA,0
2018-11-25 13:39:22,"29",14,NA,NA,0
2018-11-25 13:39:25,"32",14,NA,NA,0
2018-11-25 13:39:35,"153",14,NA,NA,0
2018-11-25 13:39:36,"153",14,NA,NA,0
2018-11-25 13:39:38,"153",14,NA,NA,0
2018-11-25 13:39:45,"29",14,NA,NA,0
2018-11-25 13:39:47,"33",14,NA,NA,0
2018-11-25 13:39:47,"35",14,NA,NA,0
2018-11-25 13:39:49,"32",14,NA,NA,0
2018-11-25 13:39:52,"33",14,NA,NA,0
2018-11-25 13:39:59,"29",14,NA,NA,0
2018-11-25 13:40:00,"35",14,NA,NA,0
2018-11-25 13:40:06,"33",17,NA,NA,0
2018-11-25 13:40:10,"29",14,NA,NA,0
2018-11-25 13:40:15,"35",14,NA,NA,0
2018-11-25 13:40:16,"29",14,NA,NA,0
2018-11-25 13:40:16,"153",14,NA,NA,0
2018-11-25 13:40:17,"153",14,NA,NA,0
2018-11-25 13:40:18,"153",14,NA,NA,0
2018-11-25 13:40:25,"35",14,NA,NA,0
2018-11-25 13:40:26,"29",14,NA,NA,0
2018-11-25 13:40:35,"29",14,NA,NA,0
2018-11-25 13:40:50,"32",17,NA,NA,0
2018-11-25 13:40:56,"35",14,NA,NA,0
2018-11-25 13:40:57,"29",14,NA,NA,0
2018-11-25 13:40:58,"29",14,NA,NA,0
2018-11-25 13:40:58,"35",14,NA,NA,0
2018-11-25 13:40:59,"32",14,NA,NA,0
2018-11-25 13:41:09,"33",14,NA,NA,0
2018-11-25 13:41:11,"29",14,NA,NA,0
2018-11-25 13:41:13,"29",14,NA,NA,0
2018-11-25 13:41:18,"32",14,NA,NA,0
2018-11-25 13:41:19,"35",14,NA,NA,0
2018-11-25 13:41:24,"33",14,NA,NA,0
2018-11-25 13:41:36,"29",14,NA,NA,0
2018-11-25 13:41:38,"29",14,NA,NA,0
2018-11-25 13:42:52,"153",17,NA,NA,0
2018-11-25 13:42:58,"29",14,NA,NA,0
2018-11-25 13:43:11,"21",14,NA,NA,0
2018-11-25 13:43:27,"38",14,NA,NA,0
2018-11-25 13:43:35,"32",14,NA,NA,0
2018-11-25 13:43:45,"32",14,NA,NA,0
2018-11-25 13:43:53,"32",14,NA,NA,0
2018-11-25 13:43:54,"29",14,NA,NA,0
2018-11-25 13:44:01,"38",14,NA,NA,0
2018-11-25 13:44:02,"32",14,NA,NA,0
2018-11-25 13:44:07,"29",14,NA,NA,0
2018-11-25 13:44:07,"32",17,NA,NA,0
2018-11-25 13:44:16,"32",14,NA,NA,0
2018-11-25 13:44:20,"32",17,NA,NA,0
2018-11-25 13:44:21,"29",14,NA,NA,0
2018-11-25 13:44:23,"29",14,NA,NA,0
2018-11-25 13:44:23,"35",14,NA,NA,0
2018-11-25 13:44:24,"153",17,NA,NA,0
2018-11-25 13:44:24,"29",14,NA,NA,0
2018-11-25 13:44:29,"32",14,NA,NA,0
2018-11-25 13:44:30,"35",14,NA,NA,0
2018-11-25 13:44:34,"32",14,NA,NA,0
2018-11-25 13:44:34,"153",14,NA,NA,0
2018-11-25 13:44:35,"153",14,NA,NA,0
2018-11-25 13:44:46,"32",14,NA,NA,0
2018-11-25 13:44:46,"29",14,NA,NA,0
2018-11-25 15:02:09,"32",14,NA,NA,0
2018-11-25 13:47:20,"153",14,NA,NA,0
2018-11-25 13:47:22,"32",14,NA,NA,0
2018-11-25 13:44:58,"32",17,NA,NA,0
2018-11-25 13:45:01,"153",14,NA,NA,0
2018-11-25 13:45:09,"32",14,NA,NA,0
2018-11-25 13:45:17,"153",14,NA,NA,0
2018-11-25 13:45:24,"21",14,NA,NA,0
2018-11-25 13:45:36,"153",14,NA,NA,0
2018-11-25 13:45:38,"153",14,NA,NA,0
2018-11-25 13:45:40,"33",14,NA,NA,0
2018-11-25 13:45:52,"21",14,NA,NA,0
2018-11-25 13:45:53,"21",14,NA,NA,0
2018-11-25 13:48:53,"32",14,NA,NA,0
2018-11-25 13:46:05,"153",14,NA,NA,0
2018-11-25 13:46:05,"33",14,NA,NA,0
2018-11-25 13:46:31,"29",14,NA,NA,0
2018-11-25 13:46:32,"33",14,NA,NA,0
2018-11-25 13:46:32,"153",14,NA,NA,0
2018-11-25 13:46:33,"32",14,NA,NA,0
2018-11-25 13:46:33,"29",14,NA,NA,0
2018-11-25 13:46:45,"33",17,NA,NA,0
2018-11-25 13:46:46,"32",14,NA,NA,0
2018-11-25 13:46:59,"32",14,NA,NA,0
2018-11-25 13:47:10,"32",14,NA,NA,0
2018-11-25 13:54:07,"21",14,NA,NA,0
2018-11-25 13:42:01,"29",14,NA,NA,0
2018-11-25 13:42:18,"38",17,NA,NA,0
2018-11-25 13:42:19,"32",17,NA,NA,0
2018-11-25 13:42:21,"29",14,NA,NA,0
2018-11-25 13:47:38,"153",14,NA,NA,0
2018-11-25 13:47:40,"33",16,NA,NA,0
2018-11-25 13:47:50,"153",14,NA,NA,0
2018-11-25 13:47:59,"153",17,NA,NA,0
2018-11-25 13:48:04,"32",14,NA,NA,0
2018-11-25 13:48:06,"32",14,NA,NA,0
2018-11-25 13:48:06,"29",14,NA,NA,0
2018-11-25 13:48:07,"29",14,NA,NA,0
2018-11-25 13:48:09,"29",14,NA,NA,0
2018-11-25 13:48:11,"153",14,NA,NA,0
2018-11-25 13:48:13,"153",14,NA,NA,0
2018-11-25 13:48:20,"33",14,NA,NA,0
2018-11-25 13:48:23,"32",14,NA,NA,0
2018-11-25 13:48:35,"153",14,NA,NA,0
2018-11-25 13:48:36,"153",14,NA,NA,0
2018-11-25 13:48:36,"32",14,NA,NA,0
2018-11-25 13:48:37,"32",14,NA,NA,0
2018-11-25 13:48:49,"153",14,NA,NA,0
2018-11-25 13:48:51,"29",14,NA,NA,0
2018-11-25 13:48:52,"29",14,NA,NA,0
2018-11-25 13:48:59,"29",14,NA,NA,0
2018-11-25 13:49:01,"153",14,NA,NA,0
2018-11-25 13:49:10,"153",17,NA,NA,0
2018-11-25 13:49:15,"29",14,NA,NA,0
2018-11-25 13:49:16,"29",14,NA,NA,0
2018-11-25 13:49:21,"153",14,NA,NA,0
2018-11-25 13:49:22,"153",14,NA,NA,0
2018-11-25 13:49:27,"153",17,NA,NA,0
2018-11-25 13:49:34,"29",14,NA,NA,0
2018-11-25 13:49:36,"153",14,NA,NA,0
2018-11-25 13:49:46,"153",17,NA,NA,0
2018-11-25 13:54:08,"29",14,NA,NA,0
2018-11-25 13:49:56,"29",14,NA,NA,0
2018-11-25 13:49:57,"29",14,NA,NA,0
2018-11-25 13:49:59,"29",14,NA,NA,0
2018-11-25 13:50:01,"29",14,NA,NA,0
2018-11-25 13:50:02,"35",14,NA,NA,0
2018-11-25 13:50:10,"29",14,NA,NA,0
2018-11-25 13:50:16,"35",17,NA,NA,0
2018-11-25 13:50:18,"35",14,NA,NA,0
2018-11-25 13:50:21,"33",14,NA,NA,0
2018-11-25 13:50:30,"21",14,NA,NA,0
2018-11-25 13:50:32,"21",14,NA,NA,0
2018-11-25 13:50:41,"33",14,NA,NA,0
2018-11-25 13:50:54,"21",14,NA,NA,0
2018-11-25 13:50:58,"32",14,NA,NA,0
2018-11-25 13:51:00,"153",14,NA,NA,0
2018-11-25 13:51:01,"153",14,NA,NA,0
2018-11-25 13:51:05,"38",14,NA,NA,0
2018-11-25 13:51:05,"153",14,NA,NA,0
2018-11-25 13:51:14,"21",14,NA,NA,0
2018-11-25 13:51:20,"21",14,NA,NA,0
2018-11-25 13:51:22,"33",14,NA,NA,0
2018-11-25 13:51:22,"153",14,NA,NA,0
2018-11-25 13:51:32,"32",14,NA,NA,0
2018-11-25 13:51:35,"21",14,NA,NA,0
2018-11-25 13:51:42,"32",14,NA,NA,0
2018-11-25 13:51:49,"153",14,NA,NA,0
2018-11-25 13:51:53,"21",17,NA,NA,0
2018-11-25 13:51:55,"32",14,NA,NA,0
2018-11-25 13:51:57,"153",14,NA,NA,0
2018-11-25 13:51:58,"21",17,NA,NA,0
2018-11-25 13:52:00,"32",14,NA,NA,0
2018-11-25 13:52:05,"153",14,NA,NA,0
2018-11-25 13:52:09,"153",14,NA,NA,0
2018-11-25 13:52:11,"153",14,NA,NA,0
2018-11-25 13:52:19,"21",14,NA,NA,0
2018-11-25 13:52:20,"38",14,NA,NA,0
2018-11-25 13:52:42,"33",14,NA,NA,0
2018-11-25 13:52:43,"33",14,NA,NA,0
2018-11-25 13:52:44,"21",14,NA,NA,0
2018-11-25 13:52:45,"21",14,NA,NA,0
2018-11-25 13:52:54,"33",14,NA,NA,0
2018-11-25 13:53:08,"21",14,NA,NA,0
2018-11-25 13:53:10,"21",14,NA,NA,0
2018-11-25 13:53:20,"21",14,NA,NA,0
2018-11-25 13:53:22,"21",14,NA,NA,0
2018-11-25 13:53:26,"33",14,NA,NA,0
2018-11-25 13:53:32,"33",14,NA,NA,0
2018-11-25 13:53:34,"33",14,NA,NA,0
2018-11-25 13:53:46,"33",14,NA,NA,0
2018-11-25 13:53:48,"33",17,NA,NA,0
2018-11-25 13:53:50,"21",14,NA,NA,0
2018-11-25 13:53:53,"33",17,NA,NA,0
2018-11-25 13:53:55,"153",14,NA,NA,0
2018-11-25 13:53:56,"29",14,NA,NA,0
2018-11-25 13:54:08,"153",14,NA,NA,0
2018-11-25 13:54:11,"33",14,NA,NA,0
2018-11-25 13:54:13,"33",14,NA,NA,0
2018-11-25 13:54:19,"33",17,NA,NA,0
2018-11-25 13:54:20,"29",14,NA,NA,0
2018-11-25 13:54:21,"38",14,NA,NA,0
2018-11-25 13:54:28,"33",14,NA,NA,0
2018-11-25 13:54:28,"29",14,NA,NA,0
2018-11-25 13:54:34,"33",14,NA,NA,0
2018-11-25 13:54:35,"33",14,NA,NA,0
2018-11-25 13:54:38,"29",14,NA,NA,0
2018-11-25 13:54:40,"21",14,NA,NA,0
2018-11-25 13:54:41,"21",14,NA,NA,0
2018-11-25 13:54:42,"33",14,NA,NA,0
2018-11-25 13:54:48,"33",14,NA,NA,0
2018-11-25 13:54:49,"29",14,NA,NA,0
2018-11-25 13:54:56,"33",14,NA,NA,0
2018-11-25 13:55:02,"29",14,NA,NA,0
2018-11-25 13:55:09,"32",14,NA,NA,0
2018-11-25 13:56:18,"21",14,NA,NA,0
2018-11-25 13:56:18,"153",17,NA,NA,0
2018-11-25 13:56:19,"21",14,NA,NA,0
2018-11-25 13:56:21,"21",14,NA,NA,0
2018-11-25 13:56:27,"153",14,NA,NA,0
2018-11-25 13:56:32,"38",14,NA,NA,0
2018-11-25 13:56:34,"21",14,NA,NA,0
2018-11-25 13:56:42,"38",14,NA,NA,0
2018-11-25 13:56:57,"38",14,NA,NA,0
2018-11-25 13:56:59,"38",14,NA,NA,0
2018-11-25 13:57:06,"29",14,NA,NA,0
2018-11-25 13:57:57,"38",14,NA,NA,0
2018-11-25 13:58:14,"38",14,NA,NA,0
2018-11-25 13:58:40,"38",14,NA,NA,0
2018-11-25 13:58:52,"38",14,NA,NA,0
2018-11-25 13:58:55,"29",14,NA,NA,0
2018-11-25 13:59:01,"38",14,NA,NA,0
2018-11-25 13:59:07,"29",14,NA,NA,0
2018-11-25 13:59:22,"29",14,NA,NA,0
2018-11-25 13:59:24,"35",14,NA,NA,0
2018-11-25 13:59:25,"35",14,NA,NA,0
2018-11-25 13:59:27,"35",14,NA,NA,0
2018-11-25 13:59:29,"29",14,NA,NA,0
2018-11-25 13:59:32,"35",14,NA,NA,0
2018-11-25 13:59:35,"33",14,NA,NA,0
2018-11-25 13:59:37,"153",14,NA,NA,0
2018-11-25 13:59:38,"29",14,NA,NA,0
2018-11-25 13:59:41,"35",14,NA,NA,0
2018-11-25 13:59:44,"38",17,NA,NA,0
2018-11-25 13:59:44,"35",17,NA,NA,0
2018-11-25 13:59:59,"153",14,NA,NA,0
2018-11-25 14:00:00,"29",14,NA,NA,0
2018-11-25 14:00:12,"35",14,NA,NA,0
2018-11-25 14:00:19,"21",14,NA,NA,0
2018-11-25 14:00:36,"29",14,NA,NA,0
2018-11-25 14:00:55,"29",14,NA,NA,0
2018-11-25 14:01:00,"153",14,NA,NA,0
2018-11-25 14:01:03,"38",14,NA,NA,0
2018-11-25 14:01:06,"29",14,NA,NA,0
2018-11-25 14:01:28,"29",14,NA,NA,0
2018-11-25 14:01:45,"29",14,NA,NA,0
2018-11-25 14:01:56,"29",14,NA,NA,0
2018-11-25 14:02:00,"21",14,NA,NA,0
2018-11-25 14:02:06,"21",14,NA,NA,0
2018-11-25 14:02:11,"32",14,NA,NA,0
2018-11-25 14:02:13,"32",14,NA,NA,0
2018-11-25 14:02:14,"38",14,NA,NA,0
2018-11-25 14:02:16,"29",14,NA,NA,0
2018-11-25 14:02:17,"32",14,NA,NA,0
2018-11-25 14:02:27,"29",14,NA,NA,0
2018-11-25 14:02:29,"38",14,NA,NA,0
2018-11-25 14:02:30,"38",14,NA,NA,0
2018-11-25 14:02:39,"21",14,NA,NA,0
2018-11-25 14:02:45,"21",17,NA,NA,0
2018-11-25 14:02:45,"29",14,NA,NA,0
2018-11-25 14:02:52,"32",14,NA,NA,0
2018-11-25 14:03:02,"29",14,NA,NA,0
2018-11-25 14:03:11,"29",14,NA,NA,0
2018-11-25 14:03:12,"29",14,NA,NA,0
2018-11-25 14:03:32,"21",14,NA,NA,0
2018-11-25 14:03:38,"38",14,NA,NA,0
2018-11-25 14:03:42,"29",14,NA,NA,0
2018-11-25 14:03:58,"38",14,NA,NA,0
2018-11-25 14:04:05,"29",14,NA,NA,0
2018-11-25 14:04:21,"38",14,NA,NA,0
2018-11-25 14:04:25,"32",14,NA,NA,0
2018-11-25 14:04:26,"29",14,NA,NA,0
2018-11-25 14:04:27,"29",14,NA,NA,0
2018-11-25 14:04:38,"32",14,NA,NA,0
2018-11-25 14:04:50,"32",14,NA,NA,0
2018-11-25 14:04:53,"29",14,NA,NA,0
2018-11-25 14:04:54,"38",14,NA,NA,0
2018-11-25 14:04:56,"38",14,NA,NA,0
2018-11-25 14:04:58,"32",14,NA,NA,0
2018-11-25 14:05:01,"32",17,NA,NA,0
2018-11-25 14:05:09,"38",14,NA,NA,0
2018-11-25 14:05:09,"32",17,NA,NA,0
2018-11-25 14:05:23,"29",14,NA,NA,0
2018-11-25 14:05:23,"35",14,NA,NA,0
2018-11-25 14:05:28,"32",14,NA,NA,0
2018-11-25 14:05:33,"38",14,NA,NA,0
2018-11-25 14:05:40,"29",14,NA,NA,0
2018-11-25 14:05:44,"38",14,NA,NA,0
2018-11-25 14:05:55,"33",14,NA,NA,0
2018-11-25 14:05:57,"38",14,NA,NA,0
2018-11-25 14:05:58,"38",14,NA,NA,0
2018-11-25 14:05:58,"32",14,NA,NA,0
2018-11-25 14:05:58,"29",14,NA,NA,0
2018-11-25 14:05:59,"38",14,NA,NA,0
2018-11-25 14:05:59,"32",14,NA,NA,0
2018-11-25 14:06:00,"29",14,NA,NA,0
2018-11-25 14:06:13,"32",14,NA,NA,0
2018-11-25 14:06:19,"33",14,NA,NA,0
2018-11-25 14:06:23,"29",14,NA,NA,0
2018-11-25 14:06:27,"38",14,NA,NA,0
2018-11-25 14:06:34,"33",14,NA,NA,0
2018-11-25 14:06:35,"38",14,NA,NA,0
2018-11-25 14:06:36,"38",14,NA,NA,0
2018-11-25 14:06:40,"32",14,NA,NA,0
2018-11-25 14:06:47,"35",17,NA,NA,0
2018-11-25 14:06:47,"29",14,NA,NA,0
2018-11-25 14:06:52,"35",17,NA,NA,0
2018-11-25 14:06:54,"38",17,NA,NA,0
2018-11-25 14:07:09,"38",14,NA,NA,0
2018-11-25 14:07:13,"35",14,NA,NA,0
2018-11-25 14:07:29,"35",14,NA,NA,0
2018-11-25 14:07:37,"35",14,NA,NA,0
2018-11-25 14:07:39,"35",14,NA,NA,0
2018-11-25 14:07:50,"35",14,NA,NA,0
2018-11-25 14:08:03,"38",14,NA,NA,0
2018-11-25 14:08:05,"32",14,NA,NA,0
2018-11-25 14:09:33,"29",14,NA,NA,0
2018-11-25 14:09:34,"21",14,NA,NA,0
2018-11-25 14:09:35,"153",14,NA,NA,0
2018-11-25 14:09:39,"32",14,NA,NA,0
2018-11-25 14:09:44,"32",14,NA,NA,0
2018-11-25 14:09:46,"32",14,NA,NA,0
2018-11-25 14:10:03,"21",14,NA,NA,0
2018-11-25 14:10:09,"32",14,NA,NA,0
2018-11-25 14:10:12,"32",14,NA,NA,0
2018-11-25 14:10:16,"21",14,NA,NA,0
2018-11-25 14:10:17,"32",14,NA,NA,0
2018-11-25 14:10:19,"153",14,NA,NA,0
2018-11-25 14:10:25,"21",17,NA,NA,0
2018-11-25 14:10:26,"32",14,NA,NA,0
2018-11-25 14:10:30,"153",14,NA,NA,0
2018-11-25 14:10:32,"153",14,NA,NA,0
2018-11-25 14:10:33,"32",14,NA,NA,0
2018-11-25 14:10:48,"32",14,NA,NA,0
2018-11-25 14:10:50,"32",14,NA,NA,0
2018-11-25 14:10:52,"21",14,NA,NA,0
2018-11-25 14:10:53,"21",14,NA,NA,0
2018-11-25 14:10:55,"32",14,NA,NA,0
2018-11-25 14:11:13,"32",14,NA,NA,0
2018-11-25 14:11:24,"32",14,NA,NA,0
2018-11-25 14:11:26,"153",14,NA,NA,0
2018-11-25 14:11:27,"32",14,NA,NA,0
2018-11-25 14:12:49,"38",14,NA,NA,0
2018-11-25 14:13:39,"32",14,NA,NA,0
2018-11-25 14:14:31,"153",14,NA,NA,0
2018-11-25 14:14:36,"32",14,NA,NA,0
2018-11-25 14:14:38,"32",14,NA,NA,0
2018-11-25 14:14:43,"32",14,NA,NA,0
2018-11-25 14:14:44,"153",14,NA,NA,0
2018-11-25 14:14:45,"32",14,NA,NA,0
2018-11-25 14:14:55,"35",14,NA,NA,0
2018-11-25 14:22:37,"21",14,NA,NA,0
2018-11-25 14:22:45,"153",14,NA,NA,0
2018-11-25 14:22:47,"153",14,NA,NA,0
2018-11-25 14:22:48,"21",14,NA,NA,0
2018-11-25 14:22:57,"29",14,NA,NA,0
2018-11-25 14:23:12,"21",14,NA,NA,0
2018-11-25 14:23:14,"21",14,NA,NA,0
2018-11-25 15:22:43,"29",14,NA,NA,0
2018-11-25 14:25:45,"29",14,NA,NA,0
2018-11-25 14:23:27,"38",14,NA,NA,0
2018-11-25 14:23:37,"21",14,NA,NA,0
2018-11-25 14:23:39,"21",14,NA,NA,0
2018-11-25 14:23:46,"35",17,NA,NA,0
2018-11-25 14:23:58,"21",17,NA,NA,0
2018-11-25 14:24:09,"32",14,NA,NA,0
2018-11-25 14:24:16,"21",14,NA,NA,0
2018-11-25 14:24:17,"21",14,NA,NA,0
2018-11-25 14:08:13,"32",17,NA,NA,0
2018-11-25 14:08:28,"153",14,NA,NA,0
2018-11-25 14:08:34,"153",14,NA,NA,0
2018-11-25 14:08:42,"153",14,NA,NA,0
2018-11-25 14:08:53,"153",14,NA,NA,0
2018-11-25 14:08:54,"29",14,NA,NA,0
2018-11-25 14:09:00,"153",14,NA,NA,0
2018-11-25 14:09:12,"153",14,NA,NA,0
2018-11-25 14:09:15,"32",14,NA,NA,0
2018-11-25 14:09:15,"153",14,NA,NA,0
2018-11-25 14:09:21,"153",14,NA,NA,0
2018-11-25 14:09:26,"32",14,NA,NA,0
2018-11-25 14:09:26,"153",14,NA,NA,0
2018-11-25 14:25:56,"21",14,NA,NA,0
2018-11-25 14:25:57,"21",14,NA,NA,0
2018-11-25 14:25:59,"21",14,NA,NA,0
2018-11-25 14:26:01,"21",14,NA,NA,0
2018-11-25 14:26:01,"29",14,NA,NA,0
2018-11-25 14:26:09,"38",17,NA,NA,0
2018-11-25 14:26:26,"29",14,NA,NA,0
2018-11-25 14:26:27,"38",14,NA,NA,0
2018-11-25 14:26:31,"35",14,NA,NA,0
2018-11-25 14:26:37,"35",14,NA,NA,0
2018-11-25 14:26:41,"153",14,NA,NA,0
2018-11-25 14:26:45,"38",14,NA,NA,0
2018-11-25 14:26:49,"35",14,NA,NA,0
2018-11-25 14:26:57,"38",14,NA,NA,0
2018-11-25 14:28:18,"38",14,NA,NA,0
2018-11-25 14:28:19,"38",14,NA,NA,0
2018-11-25 14:28:39,"29",14,NA,NA,0
2018-11-25 14:28:48,"29",14,NA,NA,0
2018-11-25 14:28:53,"38",14,NA,NA,0
2018-11-25 14:28:54,"153",14,NA,NA,0
2018-11-25 14:28:55,"38",14,NA,NA,0
2018-11-25 14:29:03,"29",14,NA,NA,0
2018-11-25 14:29:03,"153",14,NA,NA,0
2018-11-25 14:29:16,"29",14,NA,NA,0
2018-11-25 14:29:18,"29",14,NA,NA,0
2018-11-25 14:30:27,"38",14,NA,NA,0
2018-11-25 14:30:40,"35",14,NA,NA,0
2018-11-25 14:30:49,"38",14,NA,NA,0
2018-11-25 14:30:53,"38",14,NA,NA,0
2018-11-25 14:30:54,"38",14,NA,NA,0
2018-11-25 14:31:05,"38",14,NA,NA,0
2018-11-25 14:31:07,"153",14,NA,NA,0
2018-11-25 14:31:08,"35",14,NA,NA,0
2018-11-25 14:31:19,"38",14,NA,NA,0
