"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",502,0,1612,0.250645655381489,2018-08-11 12:55:51,7,"53-1687TH-18"
"1676TH",1456,1,1642,0.510483079957524,2018-08-11 12:56:16,1,"53-1676TH-54"
"1675TH",2192,0,1627,0.92257670727355,2018-08-11 12:56:22,3,"53-1675TH-78"
"1674TH",1500,1,1649,0.715995259064238,2018-08-11 12:57:12,1,"53-1674TH-54"
"1676TH",1457,1,1643,0.53304185711248,2018-08-11 12:57:17,0,"53-1676TH-54"
"1687TH",503,0,1613,0.278701363615818,2018-08-11 12:57:26,3,"53-1687TH-18"
"1675TH",2193,0,1628,0.954186628764988,2018-08-11 12:58:05,0,"53-1675TH-78"
"1674TH",1501,1,1650,0.749603082758182,2018-08-11 12:58:21,1,"53-1674TH-54"
"1676TH",1458,1,1644,0.577259305391622,2018-08-11 12:58:37,2,"53-1676TH-54"
"1687TH",504,0,1614,0.306863353853122,2018-08-11 12:58:48,0,"53-1687TH-18"
"1674TH",1502,1,1651,0.791539159129362,2018-08-11 12:59:37,0,"53-1674TH-54"
"1675TH",2194,0,1629,1,2018-08-11 13:00:02,1,"53-1675TH-78"
"1675TH",2195,1,1630,9.80033728790705e-05,2018-08-11 13:00:07,0,"53-1675TH-79"
"1687TH",505,0,1615,0.333949002280955,2018-08-11 13:00:14,4,"53-1687TH-18"
"1676TH",1459,1,1645,0.612710020852147,2018-08-11 13:00:15,0,"53-1676TH-54"
"1674TH",1503,1,1652,0.821829244827582,2018-08-11 13:00:26,0,"53-1674TH-54"
"1674TH",1504,1,1653,0.83615121948659,2018-08-11 13:00:46,0,"53-1674TH-54"
"1676TH",1460,1,1646,0.645483417523648,2018-08-11 13:01:16,0,"53-1676TH-54"
"1687TH",506,0,1616,0.356899461841284,2018-08-11 13:01:19,2,"53-1687TH-18"
"1675TH",2196,1,1631,0.0266902809092602,2018-08-11 13:01:24,0,"53-1675TH-79"
"1674TH",1505,1,1654,0.866987322081305,2018-08-11 13:01:55,0,"53-1674TH-54"
"1676TH",1461,1,1647,0.660241830666984,2018-08-11 13:02:05,0,"53-1676TH-54"
"1675TH",2197,1,1632,0.0508159831880537,2018-08-11 13:02:40,0,"53-1675TH-79"
"1687TH",507,0,1617,0.38639458667873,2018-08-11 13:02:51,1,"53-1687TH-18"
"1676TH",1462,1,1648,0.696052424625808,2018-08-11 13:02:55,0,"53-1676TH-54"
"1674TH",1506,1,1655,0.916116213508409,2018-08-11 13:03:45,0,"53-1674TH-54"
"1676TH",1463,1,1649,0.715995259064238,2018-08-11 13:04:26,3,"53-1676TH-54"
"1674TH",1507,1,1656,0.951004381615991,2018-08-11 13:04:35,0,"53-1674TH-54"
"1687TH",508,0,1618,0.424109175540437,2018-08-11 13:04:59,0,"53-1687TH-18"
"1675TH",2198,1,1633,0.116600114524409,2018-08-11 13:05:07,0,"53-1675TH-79"
"1674TH",1508,1,1657,0.975985238274357,2018-08-11 13:05:15,0,"53-1674TH-54"
"1674TH",1509,1,1658,0.999751852418318,2018-08-11 13:05:27,0,"53-1674TH-54"
"1674TH",1510,0,1603,0,2018-08-11 13:05:31,0,"53-1674TH-55"
"1676TH",1464,1,1650,0.749603082758182,2018-08-11 13:05:41,0,"53-1676TH-54"
"1675TH",2199,1,1634,0.160099688696783,2018-08-11 13:05:53,0,"53-1675TH-79"
"1676TH",1465,1,1651,0.791539159129362,2018-08-11 13:07:05,0,"53-1676TH-54"
"1676TH",1466,1,1652,0.821829244827582,2018-08-11 13:07:32,0,"53-1676TH-54"
"1676TH",1467,1,1653,0.83615121948659,2018-08-11 13:07:47,0,"53-1676TH-54"
"1687TH",509,0,1619,0.496167417418026,2018-08-11 13:08:09,0,"53-1687TH-18"
"1674TH",1511,0,1604,0.0280970310660171,2018-08-11 13:08:22,2,"53-1674TH-55"
"1675TH",2200,1,1635,0.216227613861384,2018-08-11 13:08:35,1,"53-1675TH-79"
"1676TH",1468,1,1654,0.866987322081305,2018-08-11 13:08:44,0,"53-1676TH-54"
"1674TH",1512,0,1605,0.0483885551413121,2018-08-11 13:09:36,2,"53-1674TH-55"
"1676TH",1469,1,1655,0.916116213508409,2018-08-11 13:10:36,0,"53-1676TH-54"
"1687TH",510,0,1620,0.579676145238512,2018-08-11 13:10:41,5,"53-1687TH-18"
"1674TH",1513,0,1606,0.0915023143304336,2018-08-11 13:10:52,0,"53-1674TH-55"
"1675TH",2201,1,1636,0.270848405152626,2018-08-11 13:11:14,7,"53-1675TH-79"
"1676TH",1470,1,1656,0.951004381615991,2018-08-11 13:11:19,0,"53-1676TH-54"
"1674TH",1514,0,1607,0.132868808969195,2018-08-11 13:11:30,0,"53-1674TH-55"
"1676TH",1471,1,1657,0.975985238274357,2018-08-11 13:12:04,0,"53-1676TH-54"
"1676TH",1472,1,1658,0.999751852418318,2018-08-11 13:12:20,0,"53-1676TH-54"
"1676TH",1473,0,1603,0,2018-08-11 13:12:26,0,"53-1676TH-55"
"1675TH",2202,1,1637,0.307385232566901,2018-08-11 13:12:43,1,"53-1675TH-79"
"1674TH",1515,0,1608,0.151988294138249,2018-08-11 13:12:48,2,"53-1674TH-55"
"1674TH",1516,0,1609,0.181993965678337,2018-08-11 13:13:59,3,"53-1674TH-55"
"1687TH",511,0,1621,0.673259354581348,2018-08-11 13:14:42,2,"53-1687TH-18"
"1674TH",1517,0,1610,0.201828842597128,2018-08-11 13:14:43,1,"53-1674TH-55"
"1675TH",2203,1,1638,0.374103757140449,2018-08-11 13:15:10,6,"53-1675TH-79"
"1674TH",1518,0,1611,0.214560890140301,2018-08-11 13:15:41,2,"53-1674TH-55"
"1687TH",512,0,1622,0.707333580918528,2018-08-11 13:16:17,1,"53-1687TH-18"
"1675TH",2204,1,1639,0.422686179819195,2018-08-11 13:16:41,2,"53-1675TH-79"
"1675TH",2205,1,1640,0.450760807163311,2018-08-11 13:17:41,0,"53-1675TH-79"
"1674TH",1519,0,1612,0.250645655381489,2018-08-11 13:17:45,7,"53-1674TH-55"
"1675TH",2206,1,1641,0.471093029746136,2018-08-11 13:18:36,0,"53-1675TH-79"
"1687TH",513,0,1623,0.758843985676038,2018-08-11 13:18:40,2,"53-1687TH-18"
"1676TH",1474,0,1604,0.0280970310660171,2018-08-11 13:19:29,2,"53-1676TH-55"
"1687TH",514,0,1624,0.804124116100616,2018-08-11 13:19:42,0,"53-1687TH-18"
"1676TH",1475,0,1605,0.0483885551413121,2018-08-11 13:19:50,0,"53-1676TH-55"
"1674TH",1520,0,1613,0.278701363615818,2018-08-11 13:20:01,5,"53-1674TH-55"
"1675TH",2207,1,1642,0.510483079957524,2018-08-11 13:20:14,0,"53-1675TH-79"
"1687TH",515,0,1625,0.839432611849761,2018-08-11 13:20:47,1,"53-1687TH-18"
"1676TH",1476,0,1606,0.0915023143304336,2018-08-11 13:20:51,0,"53-1676TH-55"
"1674TH",1521,0,1614,0.306863353853122,2018-08-11 13:21:09,1,"53-1674TH-55"
"1676TH",1477,0,1607,0.132868808969195,2018-08-11 13:21:25,0,"53-1676TH-55"
"1675TH",2208,1,1643,0.53304185711248,2018-08-11 13:21:39,0,"53-1675TH-79"
"1676TH",1478,0,1608,0.151988294138249,2018-08-11 13:21:49,0,"53-1676TH-55"
"1674TH",1522,0,1615,0.333949002280955,2018-08-11 13:22:09,0,"53-1674TH-55"
"1687TH",516,0,1626,0.895790849698824,2018-08-11 13:22:28,1,"53-1687TH-18"
"1676TH",1479,0,1609,0.181993965678337,2018-08-11 13:22:45,0,"53-1676TH-55"
"1674TH",1523,0,1616,0.356899461841284,2018-08-11 13:22:59,1,"53-1674TH-55"
"1675TH",2209,1,1644,0.577259305391622,2018-08-11 13:23:09,1,"53-1675TH-79"
"1676TH",1480,0,1610,0.201828842597128,2018-08-11 13:23:13,0,"53-1676TH-55"
"1687TH",517,0,1627,0.92257670727355,2018-08-11 13:23:19,0,"53-1687TH-18"
"1676TH",1481,0,1611,0.214560890140301,2018-08-11 13:23:28,0,"53-1676TH-55"
"1674TH",1524,0,1617,0.38639458667873,2018-08-11 13:24:22,3,"53-1674TH-55"
"1687TH",518,0,1628,0.954186628764988,2018-08-11 13:25:04,0,"53-1687TH-18"
"1676TH",1482,0,1612,0.250645655381489,2018-08-11 13:25:08,0,"53-1676TH-55"
"1675TH",2210,1,1645,0.612710020852147,2018-08-11 13:25:39,4,"53-1675TH-79"
"1674TH",1525,0,1618,0.424109175540437,2018-08-11 13:26:04,2,"53-1674TH-55"
"1687TH",519,0,1629,1,2018-08-11 13:26:19,0,"53-1687TH-18"
"1687TH",520,1,1630,9.80033728790705e-05,2018-08-11 13:26:25,0,"53-1687TH-19"
"1675TH",2211,1,1646,0.645483417523648,2018-08-11 13:26:31,0,"53-1675TH-79"
"1676TH",1483,0,1613,0.278701363615818,2018-08-11 13:27:07,4,"53-1676TH-55"
"1687TH",521,1,1631,0.0266902809092602,2018-08-11 13:27:16,0,"53-1687TH-19"
"1675TH",2212,1,1647,0.660241830666984,2018-08-11 13:28:10,0,"53-1675TH-79"
"1676TH",1484,0,1614,0.306863353853122,2018-08-11 13:28:20,2,"53-1676TH-55"
"1687TH",522,1,1632,0.0508159831880537,2018-08-11 13:28:41,1,"53-1687TH-19"
"1675TH",2213,1,1648,0.696052424625808,2018-08-11 13:28:50,0,"53-1675TH-79"
"1676TH",1485,0,1615,0.333949002280955,2018-08-11 13:29:10,0,"53-1676TH-55"
"1674TH",1526,0,1619,0.496167417418026,2018-08-11 13:29:27,2,"53-1674TH-55"
"1676TH",1486,0,1616,0.356899461841284,2018-08-11 13:29:41,0,"53-1676TH-55"
"1675TH",2214,1,1649,0.715995259064238,2018-08-11 13:30:05,1,"53-1675TH-79"
"1675TH",2215,1,1650,0.749603082758182,2018-08-11 13:30:50,0,"53-1675TH-79"
"1687TH",523,1,1633,0.116600114524409,2018-08-11 13:31:00,2,"53-1687TH-19"
"1676TH",1487,0,1617,0.38639458667873,2018-08-11 13:31:15,1,"53-1676TH-55"
"1687TH",524,1,1634,0.160099688696783,2018-08-11 13:31:33,0,"53-1687TH-19"
"1675TH",2216,1,1651,0.791539159129362,2018-08-11 13:32:00,0,"53-1675TH-79"
"1675TH",2217,1,1652,0.821829244827582,2018-08-11 13:32:31,0,"53-1675TH-79"
"1674TH",1527,0,1620,0.579676145238512,2018-08-11 13:32:53,8,"53-1674TH-55"
"1675TH",2218,1,1653,0.83615121948659,2018-08-11 13:33:11,0,"53-1675TH-79"
"1676TH",1488,0,1618,0.424109175540437,2018-08-11 13:33:27,0,"53-1676TH-55"
"1675TH",2219,1,1654,0.866987322081305,2018-08-11 13:34:20,0,"53-1675TH-79"
"1687TH",525,1,1635,0.216227613861384,2018-08-11 13:34:40,7,"53-1687TH-19"
"1675TH",2220,1,1655,0.916116213508409,2018-08-11 13:35:32,0,"53-1675TH-79"
"1687TH",526,1,1636,0.270848405152626,2018-08-11 13:35:53,0,"53-1687TH-19"
"1675TH",2221,1,1656,0.951004381615991,2018-08-11 13:36:19,0,"53-1675TH-79"
"1674TH",1528,0,1621,0.673259354581348,2018-08-11 13:36:59,5,"53-1674TH-55"
"1675TH",2222,1,1657,0.975985238274357,2018-08-11 13:37:00,0,"53-1675TH-79"
"1675TH",2223,1,1658,0.999751852418318,2018-08-11 13:37:12,0,"53-1675TH-79"
"1687TH",527,1,1637,0.307385232566901,2018-08-11 13:37:15,1,"53-1687TH-19"
"1675TH",2224,0,1603,0,2018-08-11 13:37:17,0,"53-1675TH-80"
"1676TH",1489,0,1619,0.496167417418026,2018-08-11 13:37:39,2,"53-1676TH-55"
"1674TH",1529,0,1622,0.707333580918528,2018-08-11 13:38:28,2,"53-1674TH-55"
"1687TH",528,1,1638,0.374103757140449,2018-08-11 13:39:23,0,"53-1687TH-19"
"1674TH",1530,0,1623,0.758843985676038,2018-08-11 13:40:35,0,"53-1674TH-55"
"1687TH",529,1,1639,0.422686179819195,2018-08-11 13:41:07,4,"53-1687TH-19"
"1676TH",1490,0,1620,0.579676145238512,2018-08-11 13:41:56,3,"53-1676TH-55"
"1687TH",530,1,1640,0.450760807163311,2018-08-11 13:42:21,0,"53-1687TH-19"
"1674TH",1531,0,1624,0.804124116100616,2018-08-11 13:42:41,0,"53-1674TH-55"
"1687TH",531,1,1641,0.471093029746136,2018-08-11 13:43:23,0,"53-1687TH-19"
"1674TH",1532,0,1625,0.839432611849761,2018-08-11 13:43:55,0,"53-1674TH-55"
"1676TH",1491,0,1621,0.673259354581348,2018-08-11 13:45:14,1,"53-1676TH-55"
"1674TH",1533,0,1626,0.895790849698824,2018-08-11 13:45:51,0,"53-1674TH-55"
"1675TH",2225,0,1604,0.0280970310660171,2018-08-11 13:45:54,0,"53-1675TH-80"
"1687TH",532,1,1642,0.510483079957524,2018-08-11 13:45:57,5,"53-1687TH-19"
"1675TH",2226,0,1605,0.0483885551413121,2018-08-11 13:46:18,0,"53-1675TH-80"
"1676TH",1492,0,1622,0.707333580918528,2018-08-11 13:46:22,0,"53-1676TH-55"
"1675TH",2227,0,1606,0.0915023143304336,2018-08-11 13:47:27,0,"53-1675TH-80"
"1674TH",1534,0,1627,0.92257670727355,2018-08-11 13:47:29,1,"53-1674TH-55"
"1687TH",533,1,1643,0.53304185711248,2018-08-11 13:47:36,3,"53-1687TH-19"
"1676TH",1493,0,1623,0.758843985676038,2018-08-11 13:47:54,0,"53-1676TH-55"
"1687TH",534,1,1644,0.577259305391622,2018-08-11 13:48:40,0,"53-1687TH-19"
"1676TH",1494,0,1624,0.804124116100616,2018-08-11 13:49:04,0,"53-1676TH-55"
"1674TH",1535,0,1628,0.954186628764988,2018-08-11 13:49:39,0,"53-1674TH-55"
"1675TH",2228,0,1607,0.132868808969195,2018-08-11 13:49:58,5,"53-1675TH-80"
"1676TH",1495,0,1625,0.839432611849761,2018-08-11 13:50:07,0,"53-1676TH-55"
"1687TH",535,1,1645,0.612710020852147,2018-08-11 13:50:19,2,"53-1687TH-19"
"1675TH",2229,0,1608,0.151988294138249,2018-08-11 13:50:32,0,"53-1675TH-80"
"1675TH",2230,0,1609,0.181993965678337,2018-08-11 13:51:11,0,"53-1675TH-80"
"1687TH",536,1,1646,0.645483417523648,2018-08-11 13:51:28,0,"53-1687TH-19"
"1676TH",1496,0,1626,0.895790849698824,2018-08-11 13:51:41,0,"53-1676TH-55"
"1674TH",1536,0,1629,1,2018-08-11 13:51:50,2,"53-1674TH-55"
"1675TH",2231,0,1610,0.201828842597128,2018-08-11 13:51:51,0,"53-1675TH-80"
"1674TH",1537,1,1630,9.80033728790705e-05,2018-08-11 13:51:56,0,"53-1674TH-56"
"1675TH",2232,0,1611,0.214560890140301,2018-08-11 13:52:17,0,"53-1675TH-80"
"1676TH",1497,0,1627,0.92257670727355,2018-08-11 13:52:51,0,"53-1676TH-55"
"1674TH",1538,1,1631,0.0266902809092602,2018-08-11 13:52:58,0,"53-1674TH-56"
"1687TH",537,1,1647,0.660241830666984,2018-08-11 13:53:43,4,"53-1687TH-19"
"1675TH",2233,0,1612,0.250645655381489,2018-08-11 13:54:15,1,"53-1675TH-80"
"1676TH",1498,0,1628,0.954186628764988,2018-08-11 13:54:29,1,"53-1676TH-55"
"1674TH",1539,1,1632,0.0508159831880537,2018-08-11 13:54:38,1,"53-1674TH-56"
"1687TH",538,1,1648,0.696052424625808,2018-08-11 13:55:00,0,"53-1687TH-19"
"1676TH",1499,0,1629,1,2018-08-11 13:56:34,0,"53-1676TH-55"
"1687TH",539,1,1649,0.715995259064238,2018-08-11 13:56:41,1,"53-1687TH-19"
"1676TH",1500,1,1630,9.80033728790705e-05,2018-08-11 13:56:41,1,"53-1676TH-56"
"1675TH",2234,0,1613,0.278701363615818,2018-08-11 13:56:41,8,"53-1675TH-80"
"1675TH",2235,0,1614,0.306863353853122,2018-08-11 13:57:23,0,"53-1675TH-80"
"1674TH",1540,1,1633,0.116600114524409,2018-08-11 13:57:41,1,"53-1674TH-56"
"1676TH",1501,1,1631,0.0266902809092602,2018-08-11 13:57:55,0,"53-1676TH-56"
"1687TH",540,1,1650,0.749603082758182,2018-08-11 13:58:08,3,"53-1687TH-19"
"1675TH",2236,0,1615,0.333949002280955,2018-08-11 13:58:39,1,"53-1675TH-80"
"1674TH",1541,1,1634,0.160099688696783,2018-08-11 13:59:07,3,"53-1674TH-56"
"1676TH",1502,1,1632,0.0508159831880537,2018-08-11 13:59:19,0,"53-1676TH-56"
"1687TH",541,1,1651,0.791539159129362,2018-08-11 13:59:23,0,"53-1687TH-19"
"1675TH",2237,0,1616,0.356899461841284,2018-08-11 13:59:36,0,"53-1675TH-80"
"1687TH",542,1,1652,0.821829244827582,2018-08-11 14:00:12,0,"53-1687TH-19"
"1687TH",543,1,1653,0.83615121948659,2018-08-11 14:00:49,0,"53-1687TH-19"
"1675TH",2238,0,1617,0.38639458667873,2018-08-11 14:01:39,3,"53-1675TH-80"
"1676TH",1503,1,1633,0.116600114524409,2018-08-11 14:01:51,0,"53-1676TH-56"
"1687TH",544,1,1654,0.866987322081305,2018-08-11 14:01:52,0,"53-1687TH-19"
"1674TH",1542,1,1635,0.216227613861384,2018-08-11 14:01:56,6,"53-1674TH-56"
"1676TH",1504,1,1634,0.160099688696783,2018-08-11 14:02:51,0,"53-1676TH-56"
"1675TH",2239,0,1618,0.424109175540437,2018-08-11 14:03:28,2,"53-1675TH-80"
"1687TH",545,1,1655,0.916116213508409,2018-08-11 14:03:41,0,"53-1687TH-19"
"1674TH",1543,1,1636,0.270848405152626,2018-08-11 14:04:14,2,"53-1674TH-56"
"1687TH",546,1,1656,0.951004381615991,2018-08-11 14:04:35,0,"53-1687TH-19"
"1687TH",547,1,1657,0.975985238274357,2018-08-11 14:05:21,0,"53-1687TH-19"
"1687TH",548,1,1658,0.999751852418318,2018-08-11 14:05:34,0,"53-1687TH-19"
"1687TH",549,0,1603,0,2018-08-11 14:05:41,0,"53-1687TH-20"
"1674TH",1544,1,1637,0.307385232566901,2018-08-11 14:05:59,4,"53-1674TH-56"
"1675TH",2240,0,1619,0.496167417418026,2018-08-11 14:06:23,1,"53-1675TH-80"
"1674TH",1545,1,1638,0.374103757140449,2018-08-11 14:09:08,9,"53-1674TH-56"
"1676TH",1505,1,1635,0.216227613861384,2018-08-11 14:09:51,4,"53-1676TH-56"
"1674TH",1546,1,1639,0.422686179819195,2018-08-11 14:10:22,1,"53-1674TH-56"
"1675TH",2241,0,1620,0.579676145238512,2018-08-11 14:11:28,8,"53-1675TH-80"
"1674TH",1547,1,1640,0.450760807163311,2018-08-11 14:11:34,1,"53-1674TH-56"
"1676TH",1506,1,1636,0.270848405152626,2018-08-11 14:12:24,4,"53-1676TH-56"
"1674TH",1548,1,1641,0.471093029746136,2018-08-11 14:12:40,2,"53-1674TH-56"
"1687TH",550,0,1604,0.0280970310660171,2018-08-11 14:13:06,3,"53-1687TH-20"
"1687TH",551,0,1605,0.0483885551413121,2018-08-11 14:13:44,2,"53-1687TH-20"
"1676TH",1507,1,1637,0.307385232566901,2018-08-11 14:14:31,7,"53-1676TH-56"
"1675TH",2242,0,1621,0.673259354581348,2018-08-11 14:14:48,0,"53-1675TH-80"
"1687TH",552,0,1606,0.0915023143304336,2018-08-11 14:15:08,4,"53-1687TH-20"
"1674TH",1549,1,1642,0.510483079957524,2018-08-11 14:15:54,4,"53-1674TH-56"
"1687TH",553,0,1607,0.132868808969195,2018-08-11 14:16:08,0,"53-1687TH-20"
"1675TH",2243,0,1622,0.707333580918528,2018-08-11 14:16:38,3,"53-1675TH-80"
"1687TH",554,0,1608,0.151988294138249,2018-08-11 14:16:39,1,"53-1687TH-20"
"1676TH",1508,1,1638,0.374103757140449,2018-08-11 14:16:41,2,"53-1676TH-56"
"1687TH",555,0,1609,0.181993965678337,2018-08-11 14:17:19,0,"53-1687TH-20"
"1687TH",556,0,1610,0.201828842597128,2018-08-11 14:17:37,0,"53-1687TH-20"
"1674TH",1550,1,1643,0.53304185711248,2018-08-11 14:17:45,2,"53-1674TH-56"
"1676TH",1509,1,1639,0.422686179819195,2018-08-11 14:18:00,0,"53-1676TH-56"
"1675TH",2244,0,1623,0.758843985676038,2018-08-11 14:18:25,1,"53-1675TH-80"
"1687TH",557,0,1611,0.214560890140301,2018-08-11 14:18:45,0,"53-1687TH-20"
"1675TH",2245,0,1624,0.804124116100616,2018-08-11 14:19:37,2,"53-1675TH-80"
"1674TH",1551,1,1644,0.577259305391622,2018-08-11 14:19:48,1,"53-1674TH-56"
"1676TH",1510,1,1640,0.450760807163311,2018-08-11 14:19:54,2,"53-1676TH-56"
"1687TH",558,0,1612,0.250645655381489,2018-08-11 14:20:00,1,"53-1687TH-20"
"1676TH",1511,1,1641,0.471093029746136,2018-08-11 14:21:03,0,"53-1676TH-56"
"1675TH",2246,0,1625,0.839432611849761,2018-08-11 14:21:09,0,"53-1675TH-80"
"1687TH",559,0,1613,0.278701363615818,2018-08-11 14:21:54,2,"53-1687TH-20"
"1674TH",1552,1,1645,0.612710020852147,2018-08-11 14:22:23,3,"53-1674TH-56"
"1687TH",560,0,1614,0.306863353853122,2018-08-11 14:22:34,0,"53-1687TH-20"
"1674TH",1553,1,1646,0.645483417523648,2018-08-11 14:23:06,0,"53-1674TH-56"
"1675TH",2247,0,1626,0.895790849698824,2018-08-11 14:23:09,1,"53-1675TH-80"
"1676TH",1512,1,1642,0.510483079957524,2018-08-11 14:23:34,2,"53-1676TH-56"
"1687TH",561,0,1615,0.333949002280955,2018-08-11 14:24:02,0,"53-1687TH-20"
"1675TH",2248,0,1627,0.92257670727355,2018-08-11 14:24:30,3,"53-1675TH-80"
"1676TH",1513,1,1643,0.53304185711248,2018-08-11 14:24:45,1,"53-1676TH-56"
"1687TH",562,0,1616,0.356899461841284,2018-08-11 14:24:52,0,"53-1687TH-20"
"1674TH",1554,1,1647,0.660241830666984,2018-08-11 14:24:56,0,"53-1674TH-56"
"1674TH",1555,1,1648,0.696052424625808,2018-08-11 14:26:14,0,"53-1674TH-56"
"1676TH",1514,1,1644,0.577259305391622,2018-08-11 14:26:19,0,"53-1676TH-56"
"1687TH",563,0,1617,0.38639458667873,2018-08-11 14:26:20,3,"53-1687TH-20"
"1675TH",2249,0,1628,0.954186628764988,2018-08-11 14:26:41,2,"53-1675TH-80"
"1674TH",1556,1,1649,0.715995259064238,2018-08-11 14:27:45,3,"53-1674TH-56"
"1676TH",1515,1,1645,0.612710020852147,2018-08-11 14:28:28,1,"53-1676TH-56"
"1675TH",2250,0,1629,1,2018-08-11 14:28:41,0,"53-1675TH-80"
"1687TH",564,0,1618,0.424109175540437,2018-08-11 14:28:43,3,"53-1687TH-20"
"1675TH",2251,1,1630,9.80033728790705e-05,2018-08-11 14:28:45,0,"53-1675TH-81"
"1674TH",1557,1,1650,0.749603082758182,2018-08-11 14:29:10,3,"53-1674TH-56"
"1676TH",1516,1,1646,0.645483417523648,2018-08-11 14:29:38,0,"53-1676TH-56"
"1675TH",2252,1,1631,0.0266902809092602,2018-08-11 14:29:58,0,"53-1675TH-81"
"1674TH",1558,1,1651,0.791539159129362,2018-08-11 14:30:23,0,"53-1674TH-56"
"1674TH",1559,1,1652,0.821829244827582,2018-08-11 14:31:18,5,"53-1674TH-56"
"1687TH",565,0,1619,0.496167417418026,2018-08-11 14:31:24,0,"53-1687TH-20"
"1675TH",2253,1,1632,0.0508159831880537,2018-08-11 14:31:26,2,"53-1675TH-81"
"1674TH",1560,1,1653,0.83615121948659,2018-08-11 14:31:37,0,"53-1674TH-56"
"1676TH",1517,1,1647,0.660241830666984,2018-08-11 14:31:46,1,"53-1676TH-56"
"1676TH",1518,1,1648,0.696052424625808,2018-08-11 14:32:37,0,"53-1676TH-56"
"1674TH",1561,1,1654,0.866987322081305,2018-08-11 14:32:45,0,"53-1674TH-56"
"1675TH",2254,1,1633,0.116600114524409,2018-08-11 14:33:49,4,"53-1675TH-81"
"1676TH",1519,1,1649,0.715995259064238,2018-08-11 14:34:03,3,"53-1676TH-56"
"1674TH",1562,1,1655,0.916116213508409,2018-08-11 14:34:37,0,"53-1674TH-56"
"1675TH",2255,1,1634,0.160099688696783,2018-08-11 14:34:42,1,"53-1675TH-81"
"1687TH",566,0,1620,0.579676145238512,2018-08-11 14:35:04,11,"53-1687TH-20"
"1674TH",1563,1,1656,0.951004381615991,2018-08-11 14:35:34,0,"53-1674TH-56"
"1676TH",1520,1,1650,0.749603082758182,2018-08-11 14:35:50,0,"53-1676TH-56"
"1674TH",1564,1,1657,0.975985238274357,2018-08-11 14:36:18,0,"53-1674TH-56"
"1674TH",1565,1,1658,0.999751852418318,2018-08-11 14:36:28,0,"53-1674TH-56"
"1674TH",1566,0,1603,0,2018-08-11 14:36:32,0,"53-1674TH-57"
"1675TH",2256,1,1635,0.216227613861384,2018-08-11 14:36:42,2,"53-1675TH-81"
"1676TH",1521,1,1651,0.791539159129362,2018-08-11 14:37:18,0,"53-1676TH-56"
"1676TH",1522,1,1652,0.821829244827582,2018-08-11 14:38:05,0,"53-1676TH-56"
"1675TH",2257,1,1636,0.270848405152626,2018-08-11 14:38:34,6,"53-1675TH-81"
"1676TH",1523,1,1653,0.83615121948659,2018-08-11 14:38:41,0,"53-1676TH-56"
"1687TH",567,0,1621,0.673259354581348,2018-08-11 14:38:49,6,"53-1687TH-20"
"1674TH",1567,0,1604,0.0280970310660171,2018-08-11 14:39:09,0,"53-1674TH-57"
"1676TH",1524,1,1654,0.866987322081305,2018-08-11 14:39:45,0,"53-1676TH-56"
"1675TH",2258,1,1637,0.307385232566901,2018-08-11 14:39:56,3,"53-1675TH-81"
"1674TH",1568,0,1605,0.0483885551413121,2018-08-11 14:40:05,6,"53-1674TH-57"
"1687TH",568,0,1622,0.707333580918528,2018-08-11 14:40:21,1,"53-1687TH-20"
"1676TH",1525,1,1655,0.916116213508409,2018-08-11 14:41:01,0,"53-1676TH-56"
"1674TH",1569,0,1606,0.0915023143304336,2018-08-11 14:41:16,0,"53-1674TH-57"
"1676TH",1526,1,1656,0.951004381615991,2018-08-11 14:41:33,0,"53-1676TH-56"
"1676TH",1527,1,1657,0.975985238274357,2018-08-11 14:41:55,0,"53-1676TH-56"
"1676TH",1528,1,1658,0.999751852418318,2018-08-11 14:42:05,0,"53-1676TH-56"
"1676TH",1529,0,1603,0,2018-08-11 14:42:10,0,"53-1676TH-57"
"1674TH",1570,0,1607,0.132868808969195,2018-08-11 14:42:11,0,"53-1674TH-57"
"1675TH",2259,1,1638,0.374103757140449,2018-08-11 14:42:11,0,"53-1675TH-81"
"1687TH",569,0,1623,0.758843985676038,2018-08-11 14:42:30,1,"53-1687TH-20"
"1674TH",1571,0,1608,0.151988294138249,2018-08-11 14:42:58,0,"53-1674TH-57"
"1674TH",1572,0,1609,0.181993965678337,2018-08-11 14:43:31,0,"53-1674TH-57"
"1675TH",2260,1,1639,0.422686179819195,2018-08-11 14:44:15,4,"53-1675TH-81"
"1674TH",1573,0,1610,0.201828842597128,2018-08-11 14:44:16,0,"53-1674TH-57"
"1687TH",570,0,1624,0.804124116100616,2018-08-11 14:44:16,1,"53-1687TH-20"
"1674TH",1574,0,1611,0.214560890140301,2018-08-11 14:45:07,2,"53-1674TH-57"
"1675TH",2261,1,1640,0.450760807163311,2018-08-11 14:45:16,0,"53-1675TH-81"
"1687TH",571,0,1625,0.839432611849761,2018-08-11 14:45:18,0,"53-1687TH-20"
"1676TH",1530,0,1604,0.0280970310660171,2018-08-11 14:46:29,0,"53-1676TH-57"
"1675TH",2262,1,1641,0.471093029746136,2018-08-11 14:46:37,2,"53-1675TH-81"
"1687TH",572,0,1626,0.895790849698824,2018-08-11 14:46:52,0,"53-1687TH-20"
