"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 12:45:57,"30",14,NA,NA,0
2018-12-27 12:46:10,"164",14,NA,NA,0
2018-12-27 12:46:11,"30",14,NA,NA,0
2018-12-27 12:46:21,"32",14,NA,NA,0
2018-12-27 12:46:38,"30",14,NA,NA,0
2018-12-27 12:46:44,"30",17,NA,NA,0
2018-12-27 12:46:49,"164",17,NA,NA,0
2018-12-27 12:46:50,"32",14,NA,NA,0
2018-12-27 12:46:56,"30",14,NA,NA,0
2018-12-27 12:46:58,"30",14,NA,NA,0
2018-12-27 12:46:59,"164",17,NA,NA,0
2018-12-27 12:47:01,"32",14,NA,NA,0
2018-12-27 12:47:14,"30",14,NA,NA,0
2018-12-27 12:47:25,"35",17,NA,NA,0
2018-12-27 12:47:26,"30",14,NA,NA,0
2018-12-27 12:47:31,"25",14,NA,NA,0
2018-12-27 12:47:32,"164",14,NA,NA,0
2018-12-27 12:47:40,"26",17,NA,NA,0
2018-12-27 12:47:42,"164",14,NA,NA,0
2018-12-27 12:47:44,"30",14,NA,NA,0
2018-12-27 12:53:16,"30",14,NA,NA,0
2018-12-27 12:53:22,"32",14,NA,NA,0
2018-12-27 12:53:25,"25",17,NA,NA,0
2018-12-27 12:53:34,"32",14,NA,NA,0
2018-12-27 12:53:39,"25",14,NA,NA,0
2018-12-27 12:53:45,"32",14,NA,NA,0
2018-12-27 12:53:45,"30",14,NA,NA,0
2018-12-27 12:54:04,"30",14,NA,NA,0
2018-12-27 12:54:08,"26",26,NA,NA,0
2018-12-27 12:54:26,"25",17,NA,NA,0
2018-12-27 12:54:28,"30",14,NA,NA,0
2018-12-27 12:54:37,"25",14,NA,NA,0
2018-12-27 12:54:44,"30",14,NA,NA,0
2018-12-27 12:54:46,"32",14,NA,NA,0
2018-12-27 12:54:54,"35",14,NA,NA,0
2018-12-27 12:54:57,"25",14,NA,NA,0
2018-12-27 12:55:08,"25",14,NA,NA,0
2018-12-27 12:55:15,"32",14,NA,NA,0
2018-12-27 12:55:26,"38",14,NA,NA,0
2018-12-27 12:55:26,"25",14,NA,NA,0
2018-12-27 12:55:34,"35",14,NA,NA,0
2018-12-27 12:55:40,"38",14,NA,NA,0
2018-12-27 12:55:43,"25",14,NA,NA,0
2018-12-27 12:55:44,"25",14,NA,NA,0
2018-12-27 12:56:07,"32",17,NA,NA,0
2018-12-27 12:56:07,"35",14,NA,NA,0
2018-12-27 12:56:08,"30",14,NA,NA,0
2018-12-27 12:56:11,"35",17,NA,NA,0
2018-12-27 12:56:39,"32",14,NA,NA,0
2018-12-27 12:56:43,"32",17,NA,NA,0
2018-12-27 12:56:44,"30",14,NA,NA,0
2018-12-27 12:56:45,"25",14,NA,NA,0
2018-12-27 12:56:59,"38",14,NA,NA,0
2018-12-27 12:57:02,"30",14,NA,NA,0
2018-12-27 12:57:10,"25",14,NA,NA,0
2018-12-27 12:57:11,"30",14,NA,NA,0
2018-12-27 12:57:23,"30",14,NA,NA,0
2018-12-27 12:57:40,"35",14,NA,NA,0
2018-12-27 12:57:43,"30",14,NA,NA,0
2018-12-27 12:57:54,"30",14,NA,NA,0
2018-12-27 12:57:58,"25",14,NA,NA,0
2018-12-27 12:58:00,"25",14,NA,NA,0
2018-12-27 12:58:03,"164",14,NA,NA,0
2018-12-27 12:58:04,"30",14,NA,NA,0
2018-12-27 12:58:10,"26",14,NA,NA,0
2018-12-27 12:58:12,"30",14,NA,NA,0
2018-12-27 12:58:15,"25",14,NA,NA,0
2018-12-27 12:58:17,"25",14,NA,NA,0
2018-12-27 12:58:18,"38",14,NA,NA,0
2018-12-27 12:58:19,"164",14,NA,NA,0
2018-12-27 12:58:20,"26",14,NA,NA,0
2018-12-27 13:02:31,"25",14,NA,NA,0
2018-12-27 13:02:41,"25",14,NA,NA,0
2018-12-27 13:02:41,"35",14,NA,NA,0
2018-12-27 13:02:44,"26",14,NA,NA,0
2018-12-27 13:02:49,"26",14,NA,NA,0
2018-12-27 13:02:55,"25",17,NA,NA,0
2018-12-27 13:03:00,"26",14,NA,NA,0
2018-12-27 13:03:07,"35",17,NA,NA,0
2018-12-27 13:03:14,"25",14,NA,NA,0
2018-12-27 13:03:21,"35",17,NA,NA,0
2018-12-27 13:03:29,"153",14,NA,NA,0
2018-12-27 13:03:36,"153",14,NA,NA,0
2018-12-27 13:03:44,"35",14,NA,NA,0
2018-12-27 13:04:11,"25",14,NA,NA,0
2018-12-27 13:04:26,"31",14,NA,NA,0
2018-12-27 13:04:29,"25",14,NA,NA,0
2018-12-27 13:04:32,"153",14,NA,NA,0
2018-12-27 13:04:35,"153",14,NA,NA,0
2018-12-27 13:04:35,"25",17,NA,NA,0
2018-12-27 13:04:40,"31",14,NA,NA,0
2018-12-27 13:04:46,"153",14,NA,NA,0
2018-12-27 13:04:56,"153",14,NA,NA,0
2018-12-27 13:05:00,"164",14,NA,NA,0
2018-12-27 13:05:04,"153",14,NA,NA,0
2018-12-27 13:05:06,"153",14,NA,NA,0
2018-12-27 13:05:08,"32",14,NA,NA,0
2018-12-27 13:05:10,"153",1,NA,NA,0
2018-12-27 13:05:20,"32",14,NA,NA,0
2018-12-27 13:05:25,"164",14,NA,NA,0
2018-12-27 13:05:27,"26",17,NA,NA,0
2018-12-27 13:05:32,"153",27,NA,NA,0
2018-12-27 13:05:32,"153",25,NA,NA,0
2018-12-27 13:05:32,"153",24,NA,NA,0
2018-12-27 13:05:32,"153",28,NA,NA,0
2018-12-27 13:05:37,"26",14,NA,NA,0
2018-12-27 13:05:39,"32",14,NA,NA,0
2018-12-27 13:05:48,"32",14,NA,NA,0
2018-12-27 13:05:52,"35",14,NA,NA,0
2018-12-27 13:05:55,"32",17,NA,NA,0
2018-12-27 13:06:12,"32",14,NA,NA,0
2018-12-27 13:06:24,"26",14,NA,NA,0
2018-12-27 13:06:25,"35",14,NA,NA,0
2018-12-27 13:06:27,"35",17,NA,NA,0
2018-12-27 13:06:27,"32",14,NA,NA,0
2018-12-27 13:06:30,"26",14,NA,NA,0
2018-12-27 13:06:32,"26",14,NA,NA,0
2018-12-27 13:06:39,"32",14,NA,NA,0
2018-12-27 13:06:44,"26",14,NA,NA,0
2018-12-27 13:06:53,"26",14,NA,NA,0
2018-12-27 13:06:58,"35",14,NA,NA,0
2018-12-27 13:07:00,"32",14,NA,NA,0
2018-12-27 13:11:32,"164",14,NA,NA,0
2018-12-27 13:11:58,"32",14,NA,NA,0
2018-12-27 13:11:58,"31",14,NA,NA,0
2018-12-27 13:11:59,"26",14,NA,NA,0
2018-12-27 13:12:04,"32",14,NA,NA,0
2018-12-27 13:12:04,"25",32,NA,NA,0
2018-12-27 13:12:10,"25",14,NA,NA,0
2018-12-27 13:12:13,"31",14,NA,NA,0
2018-12-27 13:12:18,"26",14,NA,NA,0
2018-12-27 13:12:26,"26",14,NA,NA,0
2018-12-27 13:12:28,"25",14,NA,NA,0
2018-12-27 13:12:31,"25",14,NA,NA,0
2018-12-27 13:12:37,"26",14,NA,NA,0
2018-12-27 13:12:38,"25",14,NA,NA,0
2018-12-27 13:12:46,"26",14,NA,NA,0
2018-12-27 13:12:48,"25",14,NA,NA,0
2018-12-27 13:12:49,"25",14,NA,NA,0
2018-12-27 13:13:00,"25",14,NA,NA,0
2018-12-27 13:13:00,"26",14,NA,NA,0
2018-12-27 13:13:06,"32",14,NA,NA,0
2018-12-27 13:13:10,"25",14,NA,NA,0
2018-12-27 13:13:13,"164",14,NA,NA,0
2018-12-27 13:13:17,"32",14,NA,NA,0
2018-12-27 13:13:19,"32",14,NA,NA,0
2018-12-27 13:13:20,"164",14,NA,NA,0
2018-12-27 13:13:24,"153",17,NA,NA,0
2018-12-27 13:13:33,"32",14,NA,NA,0
2018-12-27 13:13:34,"153",14,NA,NA,0
2018-12-27 13:13:35,"32",14,NA,NA,0
2018-12-27 13:13:40,"32",17,NA,NA,0
2018-12-27 13:13:45,"26",14,NA,NA,0
2018-12-27 13:13:45,"35",14,NA,NA,0
2018-12-27 13:13:53,"35",14,NA,NA,0
2018-12-27 13:13:57,"25",14,NA,NA,0
2018-12-27 13:14:00,"26",14,NA,NA,0
2018-12-27 13:14:09,"35",14,NA,NA,0
2018-12-27 13:14:12,"35",14,NA,NA,0
2018-12-27 13:14:15,"25",14,NA,NA,0
2018-12-27 13:14:17,"35",14,NA,NA,0
2018-12-27 13:14:36,"25",14,NA,NA,0
2018-12-27 13:14:40,"164",14,NA,NA,0
2018-12-27 13:14:41,"25",14,NA,NA,0
2018-12-27 13:14:46,"164",17,NA,NA,0
2018-12-27 13:14:58,"31",14,NA,NA,0
2018-12-27 13:15:11,"164",17,NA,NA,0
2018-12-27 13:15:13,"35",14,NA,NA,0
2018-12-27 13:15:35,"164",14,NA,NA,0
2018-12-27 13:15:40,"153",14,NA,NA,0
2018-12-27 13:15:56,"30",14,NA,NA,0
2018-12-27 13:16:01,"153",14,NA,NA,0
2018-12-27 13:16:04,"32",14,NA,NA,0
2018-12-27 13:16:09,"38",14,NA,NA,0
2018-12-27 13:16:17,"153",14,NA,NA,0
2018-12-27 13:16:19,"153",14,NA,NA,0
2018-12-27 13:16:20,"38",14,NA,NA,0
2018-12-27 13:16:26,"25",14,NA,NA,0
2018-12-27 13:16:35,"25",14,NA,NA,0
2018-12-27 13:16:36,"25",14,NA,NA,0
2018-12-27 13:16:45,"26",14,NA,NA,0
2018-12-27 13:16:46,"153",14,NA,NA,0
2018-12-27 13:16:55,"25",14,NA,NA,0
2018-12-27 13:16:55,"38",14,NA,NA,0
2018-12-27 13:17:00,"35",14,NA,NA,0
2018-12-27 13:17:02,"38",14,NA,NA,0
2018-12-27 13:17:04,"35",17,NA,NA,0
2018-12-27 13:17:16,"35",14,NA,NA,0
2018-12-27 13:17:26,"35",14,NA,NA,0
2018-12-27 13:17:28,"35",14,NA,NA,0
2018-12-27 13:17:35,"30",14,NA,NA,0
2018-12-27 13:17:36,"31",14,NA,NA,0
2018-12-27 13:17:45,"30",14,NA,NA,0
2018-12-27 13:17:55,"30",14,NA,NA,0
2018-12-27 13:18:03,"32",14,NA,NA,0
2018-12-27 13:18:05,"164",17,NA,NA,0
2018-12-27 13:18:07,"30",14,NA,NA,0
2018-12-27 13:18:31,"35",14,NA,NA,0
2018-12-27 13:18:34,"164",14,NA,NA,0
2018-12-27 13:18:36,"164",14,NA,NA,0
2018-12-27 13:18:37,"164",14,NA,NA,0
2018-12-27 13:18:39,"164",14,NA,NA,0
2018-12-27 13:18:54,"35",14,NA,NA,0
2018-12-27 13:18:56,"35",14,NA,NA,0
2018-12-27 13:19:03,"31",14,NA,NA,0
2018-12-27 13:19:04,"35",14,NA,NA,0
2018-12-27 13:19:08,"164",14,NA,NA,0
2018-12-27 13:19:11,"30",14,NA,NA,0
2018-12-27 13:19:19,"31",14,NA,NA,0
2018-12-27 13:19:20,"31",14,NA,NA,0
2018-12-27 13:19:26,"35",14,NA,NA,0
2018-12-27 13:19:27,"35",14,NA,NA,0
2018-12-27 13:19:33,"25",17,NA,NA,0
2018-12-27 13:19:37,"38",14,NA,NA,0
2018-12-27 13:19:41,"38",14,NA,NA,0
2018-12-27 13:19:52,"164",14,NA,NA,0
2018-12-27 13:19:53,"38",14,NA,NA,0
2018-12-27 13:19:55,"153",17,NA,NA,0
2018-12-27 13:19:56,"25",14,NA,NA,0
2018-12-27 13:19:58,"35",14,NA,NA,0
2018-12-27 13:20:00,"153",14,NA,NA,0
2018-12-27 13:20:05,"38",14,NA,NA,0
2018-12-27 13:20:06,"38",14,NA,NA,0
2018-12-27 13:20:15,"25",14,NA,NA,0
2018-12-27 13:20:27,"38",14,NA,NA,0
2018-12-27 13:20:28,"38",14,NA,NA,0
2018-12-27 13:20:42,"25",14,NA,NA,0
2018-12-27 13:21:01,"25",14,NA,NA,0
2018-12-27 13:21:08,"25",17,NA,NA,0
2018-12-27 13:25:47,"25",17,NA,NA,0
2018-12-27 13:25:50,"38",17,NA,NA,0
2018-12-27 13:25:58,"35",14,NA,NA,0
2018-12-27 13:25:58,"25",14,NA,NA,0
2018-12-27 13:26:02,"25",14,NA,NA,0
2018-12-27 13:26:09,"25",14,NA,NA,0
2018-12-27 13:26:11,"30",14,NA,NA,0
2018-12-27 13:26:15,"31",17,NA,NA,0
2018-12-27 13:26:20,"32",14,NA,NA,0
2018-12-27 13:26:20,"35",14,NA,NA,0
2018-12-27 13:26:22,"32",14,NA,NA,0
2018-12-27 13:26:35,"31",14,NA,NA,0
2018-12-27 13:26:39,"25",14,NA,NA,0
2018-12-27 13:26:40,"38",14,NA,NA,0
2018-12-27 13:26:41,"38",14,NA,NA,0
2018-12-27 13:26:45,"31",14,NA,NA,0
2018-12-27 13:26:46,"25",14,NA,NA,0
2018-12-27 13:26:47,"31",14,NA,NA,0
2018-12-27 13:26:52,"164",14,NA,NA,0
2018-12-27 13:26:53,"35",14,NA,NA,0
2018-12-27 13:26:54,"35",14,NA,NA,0
2018-12-27 13:26:55,"25",14,NA,NA,0
2018-12-27 13:26:56,"31",14,NA,NA,0
2018-12-27 13:26:57,"38",14,NA,NA,0
2018-12-27 13:27:04,"38",17,NA,NA,0
2018-12-27 13:27:05,"25",14,NA,NA,0
2018-12-27 13:27:09,"38",17,NA,NA,0
2018-12-27 13:27:09,"31",14,NA,NA,0
2018-12-27 13:27:11,"25",17,NA,NA,0
2018-12-27 13:27:13,"31",14,NA,NA,0
2018-12-27 13:27:17,"35",14,NA,NA,0
2018-12-27 13:27:20,"164",17,NA,NA,0
2018-12-27 13:27:24,"25",14,NA,NA,0
2018-12-27 13:27:32,"164",14,NA,NA,0
2018-12-27 13:27:36,"25",14,NA,NA,0
2018-12-27 13:27:41,"35",14,NA,NA,0
2018-12-27 13:27:47,"35",17,NA,NA,0
2018-12-27 13:27:48,"25",17,NA,NA,0
2018-12-27 13:27:50,"30",14,NA,NA,0
2018-12-27 13:28:11,"164",17,NA,NA,0
2018-12-27 13:28:13,"35",14,NA,NA,0
2018-12-27 13:28:23,"35",14,NA,NA,0
2018-12-27 13:28:26,"31",14,NA,NA,0
2018-12-27 13:28:29,"35",17,NA,NA,0
2018-12-27 13:28:30,"25",14,NA,NA,0
2018-12-27 13:28:32,"31",14,NA,NA,0
2018-12-27 13:28:42,"25",14,NA,NA,0
2018-12-27 13:28:43,"164",14,NA,NA,0
2018-12-27 13:28:43,"26",14,NA,NA,0
2018-12-27 13:28:49,"26",17,NA,NA,0
2018-12-27 13:28:52,"35",14,NA,NA,0
2018-12-27 13:29:12,"26",14,NA,NA,0
2018-12-27 13:29:14,"26",14,NA,NA,0
2018-12-27 13:29:15,"35",14,NA,NA,0
2018-12-27 13:29:16,"26",14,NA,NA,0
2018-12-27 13:29:29,"26",14,NA,NA,0
2018-12-27 13:29:31,"153",17,NA,NA,0
2018-12-27 13:29:36,"26",14,NA,NA,0
2018-12-27 13:29:37,"35",14,NA,NA,0
2018-12-27 13:29:38,"26",14,NA,NA,0
2018-12-27 13:34:26,"153",14,NA,NA,0
2018-12-27 13:34:30,"31",14,NA,NA,0
2018-12-27 13:34:33,"153",14,NA,NA,0
2018-12-27 13:34:39,"38",14,NA,NA,0
2018-12-27 13:34:49,"31",14,NA,NA,0
2018-12-27 13:35:02,"26",14,NA,NA,0
2018-12-27 13:35:08,"25",25,NA,NA,0
2018-12-27 13:35:08,"26",24,NA,NA,0
2018-12-27 13:35:08,"25",27,NA,NA,0
2018-12-27 13:35:08,"26",28,NA,NA,0
2018-12-27 13:35:11,"26",14,NA,NA,0
2018-12-27 13:35:12,"30",14,NA,NA,0
2018-12-27 13:35:20,"26",17,NA,NA,0
2018-12-27 13:35:30,"35",14,NA,NA,0
2018-12-27 13:35:36,"26",14,NA,NA,0
2018-12-27 13:35:42,"26",14,NA,NA,0
2018-12-27 13:35:48,"26",17,NA,NA,0
2018-12-27 13:35:49,"25",14,NA,NA,0
2018-12-27 13:35:50,"30",17,NA,NA,0
2018-12-27 13:35:55,"35",14,NA,NA,0
2018-12-27 13:36:00,"31",17,NA,NA,0
2018-12-27 13:36:03,"30",14,NA,NA,0
2018-12-27 13:36:06,"35",14,NA,NA,0
2018-12-27 13:36:11,"164",14,NA,NA,0
2018-12-27 13:36:15,"26",14,NA,NA,0
2018-12-27 13:36:20,"164",14,NA,NA,0
2018-12-27 13:36:22,"35",14,NA,NA,0
2018-12-27 13:36:25,"26",14,NA,NA,0
2018-12-27 13:36:28,"31",14,NA,NA,0
2018-12-27 13:36:36,"31",14,NA,NA,0
2018-12-27 13:36:42,"164",14,NA,NA,0
2018-12-27 13:36:43,"35",14,NA,NA,0
2018-12-27 13:36:57,"164",14,NA,NA,0
2018-12-27 13:36:59,"35",14,NA,NA,0
2018-12-27 13:37:09,"26",14,NA,NA,0
2018-12-27 13:37:20,"32",14,NA,NA,0
2018-12-27 13:37:22,"164",14,NA,NA,0
2018-12-27 13:37:23,"38",17,NA,NA,0
2018-12-27 13:37:28,"32",14,NA,NA,0
2018-12-27 13:37:31,"38",14,NA,NA,0
2018-12-27 13:37:32,"35",14,NA,NA,0
2018-12-27 13:37:35,"35",14,NA,NA,0
2018-12-27 13:37:38,"153",14,NA,NA,0
2018-12-27 13:37:39,"38",14,NA,NA,0
2018-12-27 13:37:47,"164",14,NA,NA,0
2018-12-27 13:37:51,"32",14,NA,NA,0
2018-12-27 13:37:52,"32",14,NA,NA,0
2018-12-27 13:37:53,"153",14,NA,NA,0
2018-12-27 13:37:54,"38",14,NA,NA,0
2018-12-27 13:38:02,"164",14,NA,NA,0
2018-12-27 13:38:03,"38",14,NA,NA,0
2018-12-27 13:38:04,"164",14,NA,NA,0
2018-12-27 13:38:10,"38",14,NA,NA,0
2018-12-27 13:38:11,"38",14,NA,NA,0
2018-12-27 13:38:23,"164",14,NA,NA,0
2018-12-27 13:38:25,"153",14,NA,NA,0
2018-12-27 13:38:26,"35",14,NA,NA,0
2018-12-27 13:38:29,"164",17,NA,NA,0
2018-12-27 13:38:33,"164",14,NA,NA,0
2018-12-27 13:38:35,"26",14,NA,NA,0
2018-12-27 13:38:42,"31",14,NA,NA,0
2018-12-27 13:38:56,"38",14,NA,NA,0
2018-12-27 13:42:48,"164",17,NA,NA,0
2018-12-27 13:42:48,"26",14,NA,NA,0
2018-12-27 13:42:49,"30",14,NA,NA,0
2018-12-27 13:42:53,"31",17,NA,NA,0
2018-12-27 13:43:02,"33",14,NA,NA,0
2018-12-27 13:43:07,"164",17,NA,NA,0
2018-12-27 13:43:09,"33",14,NA,NA,0
2018-12-27 13:43:16,"35",14,NA,NA,0
2018-12-27 13:43:23,"33",14,NA,NA,0
2018-12-27 13:43:25,"33",14,NA,NA,0
2018-12-27 13:43:30,"33",14,NA,NA,0
2018-12-27 13:43:31,"35",14,NA,NA,0
2018-12-27 13:43:38,"33",14,NA,NA,0
2018-12-27 13:43:42,"26",14,NA,NA,0
2018-12-27 13:43:44,"25",14,NA,NA,0
2018-12-27 13:43:46,"164",14,NA,NA,0
2018-12-27 13:43:48,"164",14,NA,NA,0
2018-12-27 13:44:00,"164",14,NA,NA,0
2018-12-27 13:44:10,"164",14,NA,NA,0
2018-12-27 13:44:17,"25",14,NA,NA,0
2018-12-27 13:44:25,"25",17,NA,NA,0
2018-12-27 13:44:33,"35",14,NA,NA,0
2018-12-27 13:44:49,"35",14,NA,NA,0
2018-12-27 13:45:04,"25",14,NA,NA,0
2018-12-27 13:45:07,"164",14,NA,NA,0
2018-12-27 13:45:07,"25",14,NA,NA,0
2018-12-27 13:45:20,"164",14,NA,NA,0
2018-12-27 13:45:21,"25",14,NA,NA,0
2018-12-27 13:45:26,"33",14,NA,NA,0
2018-12-27 13:45:39,"153",14,NA,NA,0
2018-12-27 13:45:55,"164",17,NA,NA,0
2018-12-27 13:45:57,"38",14,NA,NA,0
2018-12-27 13:45:59,"33",14,NA,NA,0
2018-12-27 13:46:01,"164",17,NA,NA,0
2018-12-27 13:46:14,"164",14,NA,NA,0
2018-12-27 13:46:14,"33",14,NA,NA,0
2018-12-27 13:46:17,"38",14,NA,NA,0
2018-12-27 13:46:20,"26",14,NA,NA,0
2018-12-27 13:46:21,"32",14,NA,NA,0
2018-12-27 13:46:25,"164",14,NA,NA,0
2018-12-27 14:13:23,"31",14,NA,NA,0
2018-12-27 13:46:37,"26",14,NA,NA,0
2018-12-27 13:46:40,"38",14,NA,NA,0
2018-12-27 13:46:42,"38",14,NA,NA,0
2018-12-27 13:46:45,"30",17,NA,NA,0
2018-12-27 13:46:50,"153",26,NA,NA,0
2018-12-27 13:46:51,"38",14,NA,NA,0
2018-12-27 13:46:53,"26",14,NA,NA,0
2018-12-27 13:46:53,"32",14,NA,NA,0
2018-12-27 13:47:12,"26",14,NA,NA,0
2018-12-27 13:47:17,"38",14,NA,NA,0
2018-12-27 13:47:29,"26",14,NA,NA,0
2018-12-27 13:47:32,"164",14,NA,NA,0
2018-12-27 13:47:46,"26",14,NA,NA,0
2018-12-27 13:47:56,"25",26,NA,NA,0
2018-12-27 13:52:12,"35",14,NA,NA,0
2018-12-27 13:52:13,"33",14,NA,NA,0
2018-12-27 13:52:21,"25",14,NA,NA,0
2018-12-27 13:52:23,"38",14,NA,NA,0
2018-12-27 13:52:25,"153",17,NA,NA,0
2018-12-27 13:52:26,"38",17,NA,NA,0
2018-12-27 13:52:31,"38",14,NA,NA,0
2018-12-27 13:52:33,"38",14,NA,NA,0
2018-12-27 13:52:36,"33",14,NA,NA,0
2018-12-27 13:52:37,"25",14,NA,NA,0
2018-12-27 13:52:40,"32",14,NA,NA,0
2018-12-27 13:52:45,"33",14,NA,NA,0
2018-12-27 13:52:52,"32",14,NA,NA,0
2018-12-27 13:52:53,"38",14,NA,NA,0
2018-12-27 13:52:54,"33",14,NA,NA,0
2018-12-27 13:53:00,"38",14,NA,NA,0
2018-12-27 13:53:01,"38",14,NA,NA,0
2018-12-27 13:53:10,"38",17,NA,NA,0
2018-12-27 13:53:14,"38",17,NA,NA,0
2018-12-27 13:53:17,"35",17,NA,NA,0
2018-12-27 13:53:19,"33",14,NA,NA,0
2018-12-27 13:53:25,"38",17,NA,NA,0
2018-12-27 13:53:34,"33",14,NA,NA,0
2018-12-27 13:53:44,"33",14,NA,NA,0
2018-12-27 13:53:55,"33",14,NA,NA,0
2018-12-27 13:54:00,"25",14,NA,NA,0
2018-12-27 13:54:05,"38",14,NA,NA,0
2018-12-27 13:54:22,"25",14,NA,NA,0
2018-12-27 13:54:30,"38",14,NA,NA,0
2018-12-27 13:54:35,"33",14,NA,NA,0
2018-12-27 13:54:43,"31",17,NA,NA,0
2018-12-27 13:54:56,"31",14,NA,NA,0
2018-12-27 13:55:01,"32",14,NA,NA,0
2018-12-27 13:55:03,"25",17,NA,NA,0
2018-12-27 13:55:14,"33",14,NA,NA,0
2018-12-27 13:55:18,"25",14,NA,NA,0
2018-12-27 13:55:18,"32",14,NA,NA,0
2018-12-27 13:55:31,"26",14,NA,NA,0
2018-12-27 13:55:34,"25",14,NA,NA,0
2018-12-27 13:55:40,"26",14,NA,NA,0
2018-12-27 13:55:41,"26",14,NA,NA,0
2018-12-27 13:55:47,"26",14,NA,NA,0
2018-12-27 13:55:47,"164",14,NA,NA,0
2018-12-27 13:55:49,"31",14,NA,NA,0
2018-12-27 13:55:55,"164",14,NA,NA,0
2018-12-27 13:56:00,"35",17,NA,NA,0
2018-12-27 13:56:08,"26",14,NA,NA,0
2018-12-27 13:56:10,"164",14,NA,NA,0
2018-12-27 13:56:24,"30",14,NA,NA,0
2018-12-27 13:56:26,"26",14,NA,NA,0
2018-12-27 13:56:31,"31",14,NA,NA,0
2018-12-27 13:56:33,"31",14,NA,NA,0
2018-12-27 13:56:36,"26",14,NA,NA,0
2018-12-27 13:56:46,"31",14,NA,NA,0
2018-12-27 13:56:47,"31",14,NA,NA,0
2018-12-27 13:56:48,"26",14,NA,NA,0
2018-12-27 14:01:52,"153",14,NA,NA,0
2018-12-27 14:02:03,"153",14,NA,NA,0
2018-12-27 14:02:06,"35",17,NA,NA,0
2018-12-27 14:02:08,"26",14,NA,NA,0
2018-12-27 14:02:08,"153",17,NA,NA,0
2018-12-27 14:02:14,"153",14,NA,NA,0
2018-12-27 14:02:20,"35",17,NA,NA,0
2018-12-27 14:02:22,"35",17,NA,NA,0
2018-12-27 14:02:27,"26",14,NA,NA,0
2018-12-27 14:02:32,"153",17,NA,NA,0
2018-12-27 14:02:33,"26",14,NA,NA,0
2018-12-27 14:02:36,"35",14,NA,NA,0
2018-12-27 14:02:47,"26",14,NA,NA,0
2018-12-27 14:02:48,"25",14,NA,NA,0
2018-12-27 14:02:51,"35",14,NA,NA,0
2018-12-27 14:02:53,"25",17,NA,NA,0
2018-12-27 14:03:02,"35",14,NA,NA,0
2018-12-27 14:03:06,"26",14,NA,NA,0
2018-12-27 14:03:07,"25",14,NA,NA,0
2018-12-27 14:03:18,"153",14,NA,NA,0
2018-12-27 14:03:21,"26",14,NA,NA,0
2018-12-27 14:03:22,"25",14,NA,NA,0
2018-12-27 14:03:28,"153",17,NA,NA,0
2018-12-27 14:03:37,"164",17,NA,NA,0
2018-12-27 14:03:40,"30",14,NA,NA,0
2018-12-27 14:03:43,"33",14,NA,NA,0
2018-12-27 14:03:49,"32",14,NA,NA,0
2018-12-27 14:03:53,"25",14,NA,NA,0
2018-12-27 14:03:58,"32",14,NA,NA,0
2018-12-27 14:03:58,"26",14,NA,NA,0
2018-12-27 14:04:01,"164",14,NA,NA,0
2018-12-27 14:04:03,"32",17,NA,NA,0
2018-12-27 14:04:12,"25",14,NA,NA,0
2018-12-27 14:04:16,"32",17,NA,NA,0
2018-12-27 14:04:19,"26",14,NA,NA,0
2018-12-27 14:04:21,"35",14,NA,NA,0
2018-12-27 14:04:26,"31",14,NA,NA,0
2018-12-27 14:04:28,"25",14,NA,NA,0
2018-12-27 14:04:41,"25",14,NA,NA,0
2018-12-27 14:04:55,"31",14,NA,NA,0
2018-12-27 14:04:55,"25",14,NA,NA,0
2018-12-27 14:04:57,"31",14,NA,NA,0
2018-12-27 14:04:59,"35",14,NA,NA,0
2018-12-27 14:05:01,"25",17,NA,NA,0
2018-12-27 14:05:09,"31",14,NA,NA,0
2018-12-27 14:05:13,"26",14,NA,NA,0
2018-12-27 14:05:13,"25",14,NA,NA,0
2018-12-27 14:05:31,"25",14,NA,NA,0
2018-12-27 14:05:38,"25",14,NA,NA,0
2018-12-27 14:05:48,"153",14,NA,NA,0
2018-12-27 14:05:50,"153",14,NA,NA,0
2018-12-27 14:05:51,"35",14,NA,NA,0
2018-12-27 14:05:59,"25",14,NA,NA,0
2018-12-27 14:06:08,"26",14,NA,NA,0
2018-12-27 14:06:15,"153",14,NA,NA,0
2018-12-27 14:06:16,"25",14,NA,NA,0
2018-12-27 14:06:24,"164",14,NA,NA,0
2018-12-27 14:06:35,"164",14,NA,NA,0
2018-12-27 14:06:35,"25",14,NA,NA,0
2018-12-27 14:06:39,"35",14,NA,NA,0
2018-12-27 14:07:00,"33",14,NA,NA,0
2018-12-27 14:07:07,"38",17,NA,NA,0
2018-12-27 14:07:18,"33",14,NA,NA,0
2018-12-27 14:07:20,"153",14,NA,NA,0
2018-12-27 14:07:25,"153",14,NA,NA,0
2018-12-27 14:07:35,"153",14,NA,NA,0
2018-12-27 14:07:40,"153",17,NA,NA,0
2018-12-27 14:07:40,"31",14,NA,NA,0
2018-12-27 14:07:42,"153",14,NA,NA,0
2018-12-27 14:07:54,"164",14,NA,NA,0
2018-12-27 14:07:57,"35",14,NA,NA,0
2018-12-27 14:07:57,"153",14,NA,NA,0
2018-12-27 14:08:04,"32",14,NA,NA,0
2018-12-27 14:08:08,"164",14,NA,NA,0
2018-12-27 14:08:10,"153",17,NA,NA,0
