"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",62,1,137,0.726685444732063,2018-11-22 16:12:01,2,"10-2277-4"
"086",215,0,111,0.972009358578213,2018-11-22 16:12:20,0,"10-086-7"
"1006",181,1,143,0.916486730265752,2018-11-22 16:12:23,0,"10-1006-6"
"1058",127,0,100,0.681138888975397,2018-11-22 16:12:58,1,"10-1058-5"
"1046",65,1,128,0.413470799012564,2018-11-22 16:13:24,1,"10-1046-2"
"1006",182,1,144,0.946288979630689,2018-11-22 16:13:28,0,"10-1006-6"
"1205",81,0,85,0.211605470544897,2018-11-22 16:13:36,8,"10-1205-3"
"2277",63,1,138,0.752948640554546,2018-11-22 16:13:48,3,"10-2277-4"
"1058",128,0,101,0.703705612529712,2018-11-22 16:14:28,0,"10-1058-5"
"1046",66,1,129,0.449619826055735,2018-11-22 16:15:07,3,"10-1046-2"
"2277",64,1,139,0.773367361999484,2018-11-22 16:15:18,2,"10-2277-4"
"1006",183,1,145,0.999810387938018,2018-11-22 16:15:27,0,"10-1006-6"
"1205",82,0,86,0.242750493995294,2018-11-22 16:15:28,5,"10-1205-3"
"1006",184,0,80,0,2018-11-22 16:15:30,0,"10-1006-7"
"1058",129,0,102,0.729377415426672,2018-11-22 16:15:58,0,"10-1058-5"
"1046",67,1,130,0.470252795706426,2018-11-22 16:17:02,2,"10-1046-2"
"1205",83,0,87,0.268070309228006,2018-11-22 16:17:06,4,"10-1205-3"
"1058",130,0,103,0.758596227054039,2018-11-22 16:17:30,0,"10-1058-5"
"2277",65,1,140,0.854144721305117,2018-11-22 16:17:46,0,"10-2277-4"
"1058",131,0,104,0.780230559925551,2018-11-22 16:18:20,0,"10-1058-5"
"086",216,1,114,0.0241972345628996,2018-11-22 16:18:29,0,"10-086-8"
"1006",185,0,81,0.0463779623671632,2018-11-22 16:18:45,3,"10-1006-7"
"1046",68,1,131,0.489836653910672,2018-11-22 16:18:48,0,"10-1046-2"
"1058",132,0,105,0.806634876607678,2018-11-22 16:19:20,1,"10-1058-5"
"086",217,1,115,0.0464164959489004,2018-11-22 16:19:32,3,"10-086-8"
"1205",84,0,88,0.312465787848962,2018-11-22 16:20:03,3,"10-1205-3"
"1046",69,1,132,0.527698268172464,2018-11-22 16:20:13,0,"10-1046-2"
"1006",186,0,82,0.0789323262390279,2018-11-22 16:20:25,2,"10-1006-7"
"086",218,1,116,0.0735600485309024,2018-11-22 16:20:56,0,"10-086-8"
"1006",187,0,83,0.103497915208388,2018-11-22 16:21:30,2,"10-1006-7"
"1205",85,0,89,0.368874904970365,2018-11-22 16:21:43,0,"10-1205-3"
"086",219,1,117,0.0791924229149547,2018-11-22 16:21:45,0,"10-086-8"
"1046",70,1,133,0.540211324347857,2018-11-22 16:21:56,1,"10-1046-2"
"1058",133,0,106,0.852868390838512,2018-11-22 16:22:20,0,"10-1058-5"
"086",220,1,118,0.10882039804364,2018-11-22 16:22:43,0,"10-086-8"
"1058",134,0,107,0.87977274045394,2018-11-22 16:23:05,0,"10-1058-5"
"1006",188,0,84,0.139182960582127,2018-11-22 16:23:10,2,"10-1006-7"
"1046",71,1,134,0.576738377984328,2018-11-22 16:23:17,3,"10-1046-2"
"1058",135,0,108,0.913353249770211,2018-11-22 16:23:55,0,"10-1058-5"
"1205",86,0,90,0.414742302366705,2018-11-22 16:23:57,1,"10-1205-3"
"086",221,1,119,0.145879876434008,2018-11-22 16:24:31,1,"10-086-8"
"1058",136,0,109,0.925603112793389,2018-11-22 16:24:35,0,"10-1058-5"
"1205",87,0,91,0.443979807371713,2018-11-22 16:25:11,2,"10-1205-3"
"1046",72,1,135,0.633901984378741,2018-11-22 16:25:41,3,"10-1046-2"
"1006",189,0,85,0.211605470544897,2018-11-22 16:25:45,2,"10-1006-7"
"1058",137,0,110,0.95111599630375,2018-11-22 16:25:46,0,"10-1058-5"
"1205",88,0,92,0.462072841106415,2018-11-22 16:26:43,3,"10-1205-3"
"1058",138,0,111,0.972009358578213,2018-11-22 16:26:46,0,"10-1058-5"
"1046",73,1,136,0.683126754872903,2018-11-22 16:27:06,0,"10-1046-2"
"086",222,1,120,0.196962625561287,2018-11-22 16:27:20,0,"10-086-8"
"1006",190,0,86,0.242750493995294,2018-11-22 16:27:25,0,"10-1006-7"
"1205",89,0,93,0.499513821695072,2018-11-22 16:27:53,2,"10-1205-3"
"086",223,1,121,0.222687268048609,2018-11-22 16:28:52,1,"10-086-8"
"1006",191,0,87,0.268070309228006,2018-11-22 16:29:35,1,"10-1006-7"
"086",224,1,122,0.241943030611283,2018-11-22 16:29:40,1,"10-086-8"
"1046",74,1,137,0.726685444732063,2018-11-22 16:29:46,0,"10-1046-2"
"1205",90,0,94,0.510957691830147,2018-11-22 16:30:17,0,"10-1205-3"
"086",225,1,123,0.264790164271237,2018-11-22 16:31:07,6,"10-086-8"
"1046",75,1,138,0.752948640554546,2018-11-22 16:31:28,3,"10-1046-2"
"1058",139,1,114,0.0241972345628996,2018-11-22 16:32:06,4,"10-1058-6"
"1205",91,0,95,0.531286386743784,2018-11-22 16:32:20,0,"10-1205-3"
"086",226,1,124,0.286568031949246,2018-11-22 16:32:24,10,"10-086-8"
"1046",76,1,139,0.773367361999484,2018-11-22 16:32:28,0,"10-1046-2"
"1006",192,0,88,0.312465787848962,2018-11-22 16:32:55,1,"10-1006-7"
"1058",140,1,115,0.0464164959489004,2018-11-22 16:33:11,0,"10-1058-6"
"2277",66,1,141,0.883873917915823,2018-11-22 16:33:20,1,"10-2277-4"
"086",227,1,125,0.311766690560354,2018-11-22 16:33:22,4,"10-086-8"
"1205",92,0,96,0.554128508946277,2018-11-22 16:33:24,2,"10-1205-3"
"1058",141,1,116,0.0735600485309024,2018-11-22 16:34:34,0,"10-1058-6"
"086",228,1,126,0.331542142979779,2018-11-22 16:34:40,0,"10-086-8"
"1058",142,1,117,0.0791924229149547,2018-11-22 16:35:12,1,"10-1058-6"
"1205",93,0,97,0.584528217591128,2018-11-22 16:35:29,1,"10-1205-3"
"1046",77,1,140,0.854144721305117,2018-11-22 16:35:48,2,"10-1046-2"
"086",229,1,127,0.355720663894662,2018-11-22 16:36:17,1,"10-086-8"
"1058",143,1,118,0.10882039804364,2018-11-22 16:36:32,1,"10-1058-6"
"1006",193,0,89,0.368874904970365,2018-11-22 16:36:35,0,"10-1006-7"
"1046",78,1,141,0.883873917915823,2018-11-22 16:36:43,1,"10-1046-2"
"1205",94,0,98,0.639157205011941,2018-11-22 16:36:51,0,"10-1205-3"
"2277",67,0,84,0.139182960582127,2018-11-22 16:37:07,2,"10-2277-5"
"1046",79,1,142,0.900443769993419,2018-11-22 16:37:48,1,"10-1046-2"
"1058",144,1,119,0.145879876434008,2018-11-22 16:38:00,1,"10-1058-6"
"1205",95,0,99,0.659787201594424,2018-11-22 16:38:12,0,"10-1205-3"
"2277",68,0,85,0.211605470544897,2018-11-22 16:38:20,3,"10-2277-5"
"1046",80,1,143,0.916486730265752,2018-11-22 16:38:38,0,"10-1046-2"
"1006",194,0,90,0.414742302366705,2018-11-22 16:38:45,0,"10-1006-7"
"1205",96,0,100,0.681138888975397,2018-11-22 16:39:10,0,"10-1205-3"
"2277",69,0,86,0.242750493995294,2018-11-22 16:39:43,2,"10-2277-5"
"086",230,1,128,0.413470799012564,2018-11-22 16:39:45,2,"10-086-8"
"1205",97,0,101,0.703705612529712,2018-11-22 16:39:59,0,"10-1205-3"
"1046",81,1,144,0.946288979630689,2018-11-22 16:40:18,0,"10-1046-2"
"1006",195,0,91,0.443979807371713,2018-11-22 16:40:25,3,"10-1006-7"
"2277",70,0,87,0.268070309228006,2018-11-22 16:41:05,3,"10-2277-5"
"1058",145,1,120,0.196962625561287,2018-11-22 16:41:06,1,"10-1058-6"
"1205",98,0,102,0.729377415426672,2018-11-22 16:41:23,0,"10-1205-3"
"1006",196,0,92,0.462072841106415,2018-11-22 16:41:33,0,"10-1006-7"
"1046",82,1,145,0.999810387938018,2018-11-22 16:41:52,0,"10-1046-2"
"1046",83,0,80,0,2018-11-22 16:41:56,0,"10-1046-3"
"086",231,1,129,0.449619826055735,2018-11-22 16:41:57,1,"10-086-8"
"1058",146,1,121,0.222687268048609,2018-11-22 16:43:01,2,"10-1058-6"
"1205",99,0,103,0.758596227054039,2018-11-22 16:43:36,0,"10-1205-3"
"1006",197,0,93,0.499513821695072,2018-11-22 16:43:38,1,"10-1006-7"
"1058",147,1,122,0.241943030611283,2018-11-22 16:44:01,3,"10-1058-6"
"086",232,1,130,0.470252795706426,2018-11-22 16:44:06,4,"10-086-8"
"1006",198,0,94,0.510957691830147,2018-11-22 16:44:18,0,"10-1006-7"
"1205",100,0,104,0.780230559925551,2018-11-22 16:44:29,0,"10-1205-3"
"1058",148,1,123,0.264790164271237,2018-11-22 16:45:31,6,"10-1058-6"
"1205",101,0,105,0.806634876607678,2018-11-22 16:45:45,0,"10-1205-3"
"1058",149,1,124,0.286568031949246,2018-11-22 16:47:01,9,"10-1058-6"
"1006",199,0,95,0.531286386743784,2018-11-22 16:47:06,0,"10-1006-7"
"086",233,1,131,0.489836653910672,2018-11-22 16:47:29,3,"10-086-8"
"1058",150,1,125,0.311766690560354,2018-11-22 16:48:11,0,"10-1058-6"
"1006",200,0,96,0.554128508946277,2018-11-22 16:48:48,3,"10-1006-7"
"1046",84,0,81,0.0463779623671632,2018-11-22 16:49:08,2,"10-1046-3"
"086",234,1,132,0.527698268172464,2018-11-22 16:49:15,1,"10-086-8"
"1205",102,0,106,0.852868390838512,2018-11-22 16:49:24,1,"10-1205-3"
"1205",103,0,107,0.87977274045394,2018-11-22 16:50:06,0,"10-1205-3"
"086",235,1,133,0.540211324347857,2018-11-22 16:50:09,2,"10-086-8"
"1006",201,0,97,0.584528217591128,2018-11-22 16:50:18,2,"10-1006-7"
"1058",151,1,126,0.331542142979779,2018-11-22 16:50:26,3,"10-1058-6"
"1046",85,0,82,0.0789323262390279,2018-11-22 16:50:45,1,"10-1046-3"
"1205",104,0,108,0.913353249770211,2018-11-22 16:50:46,0,"10-1205-3"
"086",236,1,134,0.576738377984328,2018-11-22 16:51:51,0,"10-086-8"
"1046",86,0,83,0.103497915208388,2018-11-22 16:52:34,3,"10-1046-3"
"1205",105,0,109,0.925603112793389,2018-11-22 16:52:41,0,"10-1205-3"
"1006",202,0,98,0.639157205011941,2018-11-22 16:53:03,0,"10-1006-7"
"1058",152,1,127,0.355720663894662,2018-11-22 16:53:28,3,"10-1058-6"
"1046",87,0,84,0.139182960582127,2018-11-22 16:53:51,0,"10-1046-3"
"086",237,1,135,0.633901984378741,2018-11-22 16:54:15,2,"10-086-8"
"1006",203,0,99,0.659787201594424,2018-11-22 16:55:00,0,"10-1006-7"
"1205",106,1,113,0.000143055201170353,2018-11-22 16:55:14,0,"10-1205-4"
"086",238,1,136,0.683126754872903,2018-11-22 16:55:57,2,"10-086-8"
"1006",204,0,100,0.681138888975397,2018-11-22 16:56:15,1,"10-1006-7"
"1046",88,0,85,0.211605470544897,2018-11-22 16:56:18,0,"10-1046-3"
"1058",153,1,128,0.413470799012564,2018-11-22 16:56:29,3,"10-1058-6"
"1006",205,0,101,0.703705612529712,2018-11-22 16:57:45,0,"10-1006-7"
"086",239,1,137,0.726685444732063,2018-11-22 16:57:58,0,"10-086-8"
"1058",154,1,129,0.449619826055735,2018-11-22 16:58:19,6,"10-1058-6"
"1046",89,0,86,0.242750493995294,2018-11-22 16:58:23,0,"10-1046-3"
"086",240,1,138,0.752948640554546,2018-11-22 16:59:15,1,"10-086-8"
"1006",206,0,102,0.729377415426672,2018-11-22 16:59:25,2,"10-1006-7"
"1058",155,1,130,0.470252795706426,2018-11-22 16:59:45,1,"10-1058-6"
"1046",90,0,87,0.268070309228006,2018-11-22 16:59:48,2,"10-1046-3"
"086",241,1,139,0.773367361999484,2018-11-22 17:00:37,9,"10-086-8"
"1006",207,0,103,0.758596227054039,2018-11-22 17:01:05,0,"10-1006-7"
"1058",156,1,131,0.489836653910672,2018-11-22 17:02:15,0,"10-1058-6"
"1205",107,1,114,0.0241972345628996,2018-11-22 17:02:18,7,"10-1205-4"
"1006",208,0,104,0.780230559925551,2018-11-22 17:02:25,0,"10-1006-7"
"1046",91,0,88,0.312465787848962,2018-11-22 17:02:52,3,"10-1046-3"
"1058",157,1,132,0.527698268172464,2018-11-22 17:03:35,5,"10-1058-6"
"1006",209,0,105,0.806634876607678,2018-11-22 17:03:35,0,"10-1006-7"
"1205",108,1,115,0.0464164959489004,2018-11-22 17:03:44,4,"10-1205-4"
"086",242,1,140,0.854144721305117,2018-11-22 17:03:45,2,"10-086-8"
"1058",158,1,133,0.540211324347857,2018-11-22 17:04:46,2,"10-1058-6"
"086",243,1,141,0.883873917915823,2018-11-22 17:04:58,0,"10-086-8"
"1046",92,0,89,0.368874904970365,2018-11-22 17:05:03,0,"10-1046-3"
"1205",109,1,116,0.0735600485309024,2018-11-22 17:05:36,5,"10-1205-4"
"086",244,1,142,0.900443769993419,2018-11-22 17:05:46,0,"10-086-8"
"1205",110,1,117,0.0791924229149547,2018-11-22 17:05:48,0,"10-1205-4"
"1058",159,1,134,0.576738377984328,2018-11-22 17:06:17,0,"10-1058-6"
"1046",93,0,90,0.414742302366705,2018-11-22 17:06:33,2,"10-1046-3"
"086",245,1,143,0.916486730265752,2018-11-22 17:06:34,0,"10-086-8"
"1006",210,0,106,0.852868390838512,2018-11-22 17:06:35,1,"10-1006-7"
"1205",111,1,118,0.10882039804364,2018-11-22 17:06:44,1,"10-1205-4"
"1006",211,0,107,0.87977274045394,2018-11-22 17:07:26,1,"10-1006-7"
"1046",94,0,91,0.443979807371713,2018-11-22 17:07:43,0,"10-1046-3"
"086",246,1,144,0.946288979630689,2018-11-22 17:08:01,0,"10-086-8"
"1006",212,0,108,0.913353249770211,2018-11-22 17:08:26,0,"10-1006-7"
"1205",112,1,119,0.145879876434008,2018-11-22 17:08:48,1,"10-1205-4"
"1046",95,0,92,0.462072841106415,2018-11-22 17:08:58,1,"10-1046-3"
"1006",213,0,109,0.925603112793389,2018-11-22 17:09:24,0,"10-1006-7"
"086",247,1,145,0.999810387938018,2018-11-22 17:09:41,0,"10-086-8"
"086",248,0,80,0,2018-11-22 17:09:44,0,"10-086-9"
"1046",96,0,93,0.499513821695072,2018-11-22 17:09:58,0,"10-1046-3"
"1006",214,0,110,0.95111599630375,2018-11-22 17:10:44,0,"10-1006-7"
"1046",97,0,94,0.510957691830147,2018-11-22 17:10:48,0,"10-1046-3"
"1058",160,1,135,0.633901984378741,2018-11-22 17:11:37,7,"10-1058-6"
"1205",113,1,120,0.196962625561287,2018-11-22 17:11:51,3,"10-1205-4"
"1006",215,0,111,0.972009358578213,2018-11-22 17:11:54,0,"10-1006-7"
"1046",98,0,95,0.531286386743784,2018-11-22 17:12:24,1,"10-1046-3"
"1058",161,1,136,0.683126754872903,2018-11-22 17:13:13,2,"10-1058-6"
"1046",99,0,96,0.554128508946277,2018-11-22 17:13:40,0,"10-1046-3"
"086",249,0,81,0.0463779623671632,2018-11-22 17:13:50,0,"10-086-9"
"1205",114,1,122,0.241943030611283,2018-11-22 17:14:32,13,"10-1205-4"
"1058",162,1,137,0.726685444732063,2018-11-22 17:15:03,2,"10-1058-6"
"1046",100,0,97,0.584528217591128,2018-11-22 17:15:13,1,"10-1046-3"
"086",250,0,82,0.0789323262390279,2018-11-22 17:15:22,8,"10-086-9"
"1205",115,1,123,0.264790164271237,2018-11-22 17:15:45,3,"10-1205-4"
"1205",116,1,124,0.286568031949246,2018-11-22 17:16:16,3,"10-1205-4"
"086",251,0,83,0.103497915208388,2018-11-22 17:16:44,6,"10-086-9"
"1205",117,1,125,0.311766690560354,2018-11-22 17:17:02,2,"10-1205-4"
"1058",163,1,138,0.752948640554546,2018-11-22 17:17:10,2,"10-1058-6"
"1006",216,1,114,0.0241972345628996,2018-11-22 17:17:19,7,"10-1006-8"
"1046",101,0,98,0.639157205011941,2018-11-22 17:17:45,0,"10-1046-3"
"1058",164,1,139,0.773367361999484,2018-11-22 17:18:10,5,"10-1058-6"
"1205",118,1,126,0.331542142979779,2018-11-22 17:18:43,2,"10-1205-4"
"1006",217,1,115,0.0464164959489004,2018-11-22 17:18:44,8,"10-1006-8"
"086",252,0,84,0.139182960582127,2018-11-22 17:18:44,2,"10-086-9"
"1046",102,0,99,0.659787201594424,2018-11-22 17:19:01,0,"10-1046-3"
"1046",103,0,100,0.681138888975397,2018-11-22 17:20:05,1,"10-1046-3"
"1006",218,1,116,0.0735600485309024,2018-11-22 17:20:53,8,"10-1006-8"
"1058",165,1,140,0.854144721305117,2018-11-22 17:21:05,0,"10-1058-6"
"1046",104,0,101,0.703705612529712,2018-11-22 17:21:16,0,"10-1046-3"
"086",253,0,85,0.211605470544897,2018-11-22 17:21:29,1,"10-086-9"
"1205",119,1,127,0.355720663894662,2018-11-22 17:21:42,7,"10-1205-4"
"1006",219,1,117,0.0791924229149547,2018-11-22 17:22:02,2,"10-1006-8"
"1058",166,1,141,0.883873917915823,2018-11-22 17:22:30,2,"10-1058-6"
"086",254,0,86,0.242750493995294,2018-11-22 17:22:55,3,"10-086-9"
"1006",220,1,118,0.10882039804364,2018-11-22 17:23:03,0,"10-1006-8"
"1046",105,0,102,0.729377415426672,2018-11-22 17:23:06,0,"10-1046-3"
"1058",167,1,142,0.900443769993419,2018-11-22 17:23:44,0,"10-1058-6"
"1006",221,1,119,0.145879876434008,2018-11-22 17:24:21,0,"10-1006-8"
"1058",168,1,143,0.916486730265752,2018-11-22 17:24:29,0,"10-1058-6"
"1205",120,1,128,0.413470799012564,2018-11-22 17:24:31,3,"10-1205-4"
"086",255,0,87,0.268070309228006,2018-11-22 17:24:32,6,"10-086-9"
"1046",106,0,103,0.758596227054039,2018-11-22 17:24:36,0,"10-1046-3"
"1046",107,0,104,0.780230559925551,2018-11-22 17:26:06,0,"10-1046-3"
"1058",169,1,144,0.946288979630689,2018-11-22 17:26:14,0,"10-1058-6"
"1205",121,1,129,0.449619826055735,2018-11-22 17:26:25,5,"10-1205-4"
"1006",222,1,120,0.196962625561287,2018-11-22 17:27:09,5,"10-1006-8"
"1046",108,0,105,0.806634876607678,2018-11-22 17:27:16,1,"10-1046-3"
"1058",170,1,145,0.999810387938018,2018-11-22 17:27:42,0,"10-1058-6"
"1058",171,0,80,0,2018-11-22 17:27:49,0,"10-1058-7"
"086",256,0,88,0.312465787848962,2018-11-22 17:28:04,9,"10-086-9"
"2277",71,1,113,0.000143055201170353,2018-11-22 17:28:23,5,"10-2277-6"
"1006",223,1,121,0.222687268048609,2018-11-22 17:28:39,2,"10-1006-8"
"2277",72,1,114,0.0241972345628996,2018-11-22 17:29:07,1,"10-2277-6"
"1006",224,1,122,0.241943030611283,2018-11-22 17:29:28,1,"10-1006-8"
"1205",122,1,130,0.470252795706426,2018-11-22 17:29:51,4,"10-1205-4"
"1006",225,1,123,0.264790164271237,2018-11-22 17:30:59,9,"10-1006-8"
"1046",109,0,106,0.852868390838512,2018-11-22 17:31:02,1,"10-1046-3"
"2277",73,1,115,0.0464164959489004,2018-11-22 17:31:06,1,"10-2277-6"
"086",257,0,89,0.368874904970365,2018-11-22 17:31:17,0,"10-086-9"
"1058",172,0,81,0.0463779623671632,2018-11-22 17:31:35,7,"10-1058-7"
"1046",110,0,107,0.87977274045394,2018-11-22 17:31:42,1,"10-1046-3"
"1205",123,1,131,0.489836653910672,2018-11-22 17:31:49,2,"10-1205-4"
"1006",226,1,124,0.286568031949246,2018-11-22 17:32:09,2,"10-1006-8"
"2277",74,1,116,0.0735600485309024,2018-11-22 17:32:10,1,"10-2277-6"
"2277",75,1,117,0.0791924229149547,2018-11-22 17:32:48,1,"10-2277-6"
"1046",111,0,108,0.913353249770211,2018-11-22 17:32:52,0,"10-1046-3"
"1006",227,1,125,0.311766690560354,2018-11-22 17:32:59,4,"10-1006-8"
"1058",173,0,82,0.0789323262390279,2018-11-22 17:33:00,2,"10-1058-7"
"1205",124,1,132,0.527698268172464,2018-11-22 17:33:03,0,"10-1205-4"
"086",258,0,90,0.414742302366705,2018-11-22 17:33:33,0,"10-086-9"
"1046",112,0,109,0.925603112793389,2018-11-22 17:33:42,0,"10-1046-3"
"1205",125,1,133,0.540211324347857,2018-11-22 17:33:49,0,"10-1205-4"
"1006",228,1,126,0.331542142979779,2018-11-22 17:33:59,1,"10-1006-8"
"086",259,0,91,0.443979807371713,2018-11-22 17:34:50,1,"10-086-9"
"1058",174,0,83,0.103497915208388,2018-11-22 17:35:05,3,"10-1058-7"
"1046",113,0,110,0.95111599630375,2018-11-22 17:35:13,1,"10-1046-3"
"1205",126,1,134,0.576738377984328,2018-11-22 17:35:49,0,"10-1205-4"
"086",260,0,92,0.462072841106415,2018-11-22 17:35:57,1,"10-086-9"
"1058",175,0,84,0.139182960582127,2018-11-22 17:36:30,2,"10-1058-7"
"1046",114,0,111,0.972009358578213,2018-11-22 17:36:33,8,"10-1046-3"
"1006",229,1,127,0.355720663894662,2018-11-22 17:37:19,3,"10-1006-8"
"086",261,0,93,0.499513821695072,2018-11-22 17:37:43,1,"10-086-9"
"1205",127,1,135,0.633901984378741,2018-11-22 17:37:55,5,"10-1205-4"
"2277",76,1,120,0.196962625561287,2018-11-22 17:38:29,3,"10-2277-6"
"086",262,0,94,0.510957691830147,2018-11-22 17:38:51,0,"10-086-9"
"1058",176,0,85,0.211605470544897,2018-11-22 17:39:00,3,"10-1058-7"
"1205",128,1,136,0.683126754872903,2018-11-22 17:39:38,2,"10-1205-4"
"2277",77,1,121,0.222687268048609,2018-11-22 17:40:01,2,"10-2277-6"
"086",263,0,95,0.531286386743784,2018-11-22 17:40:39,0,"10-086-9"
"2277",78,1,122,0.241943030611283,2018-11-22 17:40:57,2,"10-2277-6"
"1058",177,0,86,0.242750493995294,2018-11-22 17:41:01,0,"10-1058-7"
"1006",230,1,128,0.413470799012564,2018-11-22 17:41:25,0,"10-1006-8"
"086",264,0,96,0.554128508946277,2018-11-22 17:41:39,1,"10-086-9"
"1058",178,0,87,0.268070309228006,2018-11-22 17:41:51,1,"10-1058-7"
"1205",129,1,137,0.726685444732063,2018-11-22 17:41:59,2,"10-1205-4"
"2277",79,1,123,0.264790164271237,2018-11-22 17:42:24,1,"10-2277-6"
"1205",130,1,138,0.752948640554546,2018-11-22 17:42:28,0,"10-1205-4"
"086",265,0,97,0.584528217591128,2018-11-22 17:43:31,3,"10-086-9"
"1205",131,1,139,0.773367361999484,2018-11-22 17:43:44,1,"10-1205-4"
"2277",80,1,124,0.286568031949246,2018-11-22 17:43:54,5,"10-2277-6"
"1006",231,1,129,0.449619826055735,2018-11-22 17:44:00,5,"10-1006-8"
"1058",179,0,88,0.312465787848962,2018-11-22 17:44:41,1,"10-1058-7"
"2277",81,1,125,0.311766690560354,2018-11-22 17:45:15,0,"10-2277-6"
"086",266,0,98,0.639157205011941,2018-11-22 17:46:20,0,"10-086-9"
"2277",82,1,126,0.331542142979779,2018-11-22 17:46:49,2,"10-2277-6"
"1058",180,0,89,0.368874904970365,2018-11-22 17:47:01,0,"10-1058-7"
"1006",232,1,130,0.470252795706426,2018-11-22 17:47:05,1,"10-1006-8"
"086",267,0,99,0.659787201594424,2018-11-22 17:48:07,0,"10-086-9"
"1058",181,0,90,0.414742302366705,2018-11-22 17:48:41,1,"10-1058-7"
"1205",132,1,142,0.900443769993419,2018-11-22 17:48:54,5,"10-1205-4"
"086",268,0,100,0.681138888975397,2018-11-22 17:49:19,0,"10-086-9"
"1058",182,0,91,0.443979807371713,2018-11-22 17:49:31,0,"10-1058-7"
"1205",133,1,143,0.916486730265752,2018-11-22 17:49:44,0,"10-1205-4"
"1006",233,1,131,0.489836653910672,2018-11-22 17:49:53,12,"10-1006-8"
"2277",83,1,127,0.355720663894662,2018-11-22 17:50:17,3,"10-2277-6"
"1058",183,0,92,0.462072841106415,2018-11-22 17:50:25,2,"10-1058-7"
"086",269,0,101,0.703705612529712,2018-11-22 17:50:37,0,"10-086-9"
"1006",234,1,132,0.527698268172464,2018-11-22 17:51:33,1,"10-1006-8"
"1205",134,1,144,0.946288979630689,2018-11-22 17:51:41,0,"10-1205-4"
"1058",184,0,93,0.499513821695072,2018-11-22 17:51:56,4,"10-1058-7"
"086",270,0,102,0.729377415426672,2018-11-22 17:52:23,1,"10-086-9"
"2277",84,1,128,0.413470799012564,2018-11-22 17:52:38,1,"10-2277-6"
"1058",185,0,94,0.510957691830147,2018-11-22 17:52:51,0,"10-1058-7"
"1006",235,1,133,0.540211324347857,2018-11-22 17:53:01,1,"10-1006-8"
"1205",135,1,145,0.999810387938018,2018-11-22 17:53:28,0,"10-1205-4"
"1205",136,0,80,0,2018-11-22 17:53:30,0,"10-1205-5"
"086",271,0,103,0.758596227054039,2018-11-22 17:53:40,1,"10-086-9"
"1006",236,1,134,0.576738377984328,2018-11-22 17:54:27,3,"10-1006-8"
"1058",186,0,95,0.531286386743784,2018-11-22 17:54:55,1,"10-1058-7"
"086",272,0,104,0.780230559925551,2018-11-22 17:55:17,0,"10-086-9"
"086",273,0,105,0.806634876607678,2018-11-22 17:56:24,0,"10-086-9"
"1058",187,0,96,0.554128508946277,2018-11-22 17:56:26,0,"10-1058-7"
"1205",137,0,81,0.0463779623671632,2018-11-22 17:56:46,2,"10-1205-5"
"1058",188,0,97,0.584528217591128,2018-11-22 17:58:16,0,"10-1058-7"
"1006",237,1,135,0.633901984378741,2018-11-22 17:58:16,4,"10-1006-8"
"1205",138,0,82,0.0789323262390279,2018-11-22 17:58:29,3,"10-1205-5"
"1006",238,1,136,0.683126754872903,2018-11-22 17:59:36,2,"10-1006-8"
"086",274,0,106,0.852868390838512,2018-11-22 17:59:37,1,"10-086-9"
"1205",139,0,83,0.103497915208388,2018-11-22 18:00:25,3,"10-1205-5"
"086",275,0,107,0.87977274045394,2018-11-22 18:00:35,0,"10-086-9"
"1058",189,0,98,0.639157205011941,2018-11-22 18:00:56,0,"10-1058-7"
"086",276,0,108,0.913353249770211,2018-11-22 18:01:42,0,"10-086-9"
"1006",239,1,137,0.726685444732063,2018-11-22 18:01:56,2,"10-1006-8"
"1205",140,0,84,0.139182960582127,2018-11-22 18:02:24,3,"10-1205-5"
"1058",190,0,99,0.659787201594424,2018-11-22 18:02:30,0,"10-1058-7"
"086",277,0,109,0.925603112793389,2018-11-22 18:02:32,0,"10-086-9"
"1006",240,1,138,0.752948640554546,2018-11-22 18:03:24,0,"10-1006-8"
"1058",191,0,100,0.681138888975397,2018-11-22 18:03:26,0,"10-1058-7"
"086",278,0,110,0.95111599630375,2018-11-22 18:04:14,0,"10-086-9"
"1205",141,0,85,0.211605470544897,2018-11-22 18:04:14,6,"10-1205-5"
"1006",241,1,139,0.773367361999484,2018-11-22 18:04:29,2,"10-1006-8"
"1058",192,0,101,0.703705612529712,2018-11-22 18:04:46,0,"10-1058-7"
"086",279,0,111,0.972009358578213,2018-11-22 18:05:36,0,"10-086-9"
"1205",142,0,86,0.242750493995294,2018-11-22 18:06:10,0,"10-1205-5"
"1058",193,0,102,0.729377415426672,2018-11-22 18:06:46,0,"10-1058-7"
"1006",242,1,140,0.854144721305117,2018-11-22 18:07:19,1,"10-1006-8"
"1205",143,0,87,0.268070309228006,2018-11-22 18:08:03,4,"10-1205-5"
"1058",194,0,103,0.758596227054039,2018-11-22 18:08:16,2,"10-1058-7"
"1006",243,1,141,0.883873917915823,2018-11-22 18:08:29,0,"10-1006-8"
"1058",195,0,104,0.780230559925551,2018-11-22 18:09:16,0,"10-1058-7"
"1006",244,1,142,0.900443769993419,2018-11-22 18:09:34,0,"10-1006-8"
"1205",144,0,88,0.312465787848962,2018-11-22 18:10:23,0,"10-1205-5"
