"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 10:02:55,"29",14,NA,NA,0
2018-11-30 10:03:19,"24",14,NA,NA,0
2018-11-30 10:03:36,"24",14,NA,NA,0
2018-11-30 10:07:06,"31",14,NA,NA,0
2018-11-30 10:07:17,"26",14,NA,NA,0
2018-11-30 10:07:34,"29",14,NA,NA,0
2018-11-30 10:07:34,"24",14,NA,NA,0
2018-11-30 10:08:06,"6",17,NA,NA,0
2018-11-30 10:08:09,"6",17,NA,NA,0
2018-11-30 10:08:14,"29",14,NA,NA,0
2018-11-30 10:08:25,"29",17,NA,NA,0
2018-11-30 10:08:34,"29",14,NA,NA,0
2018-11-30 10:10:28,"26",14,NA,NA,0
2018-11-30 10:10:37,"26",32,NA,NA,0
2018-11-30 10:10:55,"29",14,NA,NA,0
2018-11-30 10:10:59,"29",14,NA,NA,0
2018-11-30 10:11:14,"24",14,NA,NA,0
2018-11-30 10:11:24,"24",14,NA,NA,0
2018-11-30 10:11:49,"24",14,NA,NA,0
2018-11-30 10:15:57,"34",14,NA,NA,0
2018-11-30 10:16:01,"29",14,NA,NA,0
2018-11-30 10:16:02,"24",17,NA,NA,0
2018-11-30 10:16:13,"29",14,NA,NA,0
2018-11-30 10:16:34,"29",14,NA,NA,0
2018-11-30 10:16:36,"29",14,NA,NA,0
2018-11-30 10:16:43,"29",14,NA,NA,0
2018-11-30 10:16:50,"29",14,NA,NA,0
2018-11-30 10:17:20,"26",21,NA,NA,0
2018-11-30 10:17:21,"24",14,NA,NA,0
2018-11-30 10:17:28,"24",17,NA,NA,0
2018-11-30 10:19:16,"6",14,NA,NA,0
2018-11-30 10:19:39,"26",14,NA,NA,0
2018-11-30 10:19:41,"6",14,NA,NA,0
2018-11-30 10:19:49,"24",14,NA,NA,0
2018-11-30 10:19:51,"211",14,NA,NA,0
2018-11-30 10:19:53,"211",14,NA,NA,0
2018-11-30 10:19:54,"6",17,NA,NA,0
2018-11-30 10:19:57,"26",14,NA,NA,0
2018-11-30 10:20:03,"6",14,NA,NA,0
2018-11-30 10:20:05,"211",14,NA,NA,0
2018-11-30 10:20:07,"6",14,NA,NA,0
2018-11-30 10:20:07,"34",14,NA,NA,0
2018-11-30 10:20:14,"26",14,NA,NA,0
2018-11-30 10:20:53,"31",14,NA,NA,0
2018-11-30 10:21:02,"34",14,NA,NA,0
2018-11-30 10:21:05,"211",14,NA,NA,0
2018-11-30 10:21:05,"31",14,NA,NA,0
2018-11-30 10:27:38,"211",17,NA,NA,0
2018-11-30 10:27:40,"24",32,NA,NA,0
2018-11-30 10:27:41,"31",14,NA,NA,0
2018-11-30 10:27:42,"34",17,NA,NA,0
2018-11-30 10:27:49,"24",14,NA,NA,0
2018-11-30 10:27:58,"31",14,NA,NA,0
2018-11-30 10:28:07,"24",17,NA,NA,0
2018-11-30 10:28:15,"24",14,NA,NA,0
2018-11-30 10:28:18,"31",14,NA,NA,0
2018-11-30 10:28:32,"31",14,NA,NA,0
2018-11-30 10:28:36,"31",17,NA,NA,0
2018-11-30 10:28:39,"31",17,NA,NA,0
2018-11-30 10:28:46,"31",14,NA,NA,0
2018-11-30 10:29:01,"34",14,NA,NA,0
2018-11-30 10:29:15,"24",14,NA,NA,0
2018-11-30 10:33:54,"31",17,NA,NA,0
2018-11-30 10:33:55,"24",14,NA,NA,0
2018-11-30 10:33:56,"6",14,NA,NA,0
2018-11-30 10:34:00,"31",14,NA,NA,0
2018-11-30 10:34:01,"29",14,NA,NA,0
2018-11-30 10:34:09,"24",14,NA,NA,0
2018-11-30 10:34:11,"29",14,NA,NA,0
2018-11-30 10:34:15,"29",14,NA,NA,0
2018-11-30 10:34:16,"211",14,NA,NA,0
2018-11-30 10:34:17,"31",14,NA,NA,0
2018-11-30 10:34:18,"24",14,NA,NA,0
2018-11-30 10:34:24,"6",14,NA,NA,0
2018-11-30 10:34:35,"24",14,NA,NA,0
2018-11-30 10:34:37,"29",14,NA,NA,0
2018-11-30 10:34:38,"6",14,NA,NA,0
2018-11-30 10:34:45,"6",17,NA,NA,0
2018-11-30 10:34:49,"24",17,NA,NA,0
2018-11-30 10:34:49,"6",17,NA,NA,0
2018-11-30 10:34:55,"6",17,NA,NA,0
2018-11-30 10:34:59,"26",32,NA,NA,0
2018-11-30 10:35:04,"31",14,NA,NA,0
2018-11-30 10:35:14,"31",14,NA,NA,0
2018-11-30 10:35:33,"34",14,NA,NA,0
2018-11-30 10:35:33,"211",17,NA,NA,0
2018-11-30 10:42:16,"29",14,NA,NA,0
2018-11-30 10:42:20,"31",14,NA,NA,0
2018-11-30 10:42:21,"29",14,NA,NA,0
2018-11-30 10:42:23,"31",14,NA,NA,0
2018-11-30 10:42:23,"29",14,NA,NA,0
2018-11-30 10:42:29,"29",17,NA,NA,0
2018-11-30 10:42:35,"29",17,NA,NA,0
2018-11-30 10:42:45,"31",14,NA,NA,0
2018-11-30 10:43:05,"29",14,NA,NA,0
2018-11-30 10:43:10,"34",14,NA,NA,0
2018-11-30 10:43:14,"29",14,NA,NA,0
2018-11-30 10:43:18,"31",14,NA,NA,0
2018-11-30 10:43:22,"31",14,NA,NA,0
2018-11-30 10:43:26,"29",14,NA,NA,0
2018-11-30 10:43:30,"29",17,NA,NA,0
2018-11-30 10:43:38,"31",14,NA,NA,0
2018-11-30 10:43:40,"29",14,NA,NA,0
2018-11-30 10:43:47,"6",14,NA,NA,0
2018-11-30 10:43:52,"29",14,NA,NA,0
2018-11-30 10:43:53,"29",14,NA,NA,0
2018-11-30 10:46:13,"29",14,NA,NA,0
2018-11-30 10:46:20,"29",32,NA,NA,0
2018-11-30 10:46:20,"211",14,NA,NA,0
2018-11-30 10:46:33,"211",14,NA,NA,0
2018-11-30 10:46:35,"29",14,NA,NA,0
2018-11-30 10:46:37,"211",17,NA,NA,0
2018-11-30 10:47:20,"211",14,NA,NA,0
2018-11-30 10:47:22,"31",26,NA,NA,0
2018-11-30 10:47:32,"34",14,NA,NA,0
2018-11-30 10:47:40,"211",17,NA,NA,0
2018-11-30 10:47:44,"26",14,NA,NA,0
2018-11-30 10:47:50,"211",14,NA,NA,0
2018-11-30 10:48:08,"29",14,NA,NA,0
2018-11-30 10:48:23,"29",14,NA,NA,0
2018-11-30 10:52:55,"29",16,NA,NA,0
2018-11-30 10:52:56,"31",14,NA,NA,0
2018-11-30 10:53:00,"26",14,NA,NA,0
2018-11-30 10:53:07,"211",14,NA,NA,0
2018-11-30 10:53:11,"31",14,NA,NA,0
2018-11-30 10:53:18,"26",17,NA,NA,0
2018-11-30 10:53:27,"211",14,NA,NA,0
2018-11-30 10:53:27,"31",14,NA,NA,0
2018-11-30 10:53:29,"26",14,NA,NA,0
2018-11-30 10:53:30,"31",17,NA,NA,0
2018-11-30 11:16:17,"26",14,NA,NA,0
2018-11-30 10:53:42,"211",14,NA,NA,0
2018-11-30 10:53:55,"211",14,NA,NA,0
2018-11-30 10:53:57,"26",14,NA,NA,0
2018-11-30 10:54:12,"26",17,NA,NA,0
2018-11-30 10:54:12,"24",14,NA,NA,0
2018-11-30 10:54:20,"26",17,NA,NA,0
2018-11-30 10:54:24,"211",14,NA,NA,0
2018-11-30 10:54:29,"6",17,NA,NA,0
2018-11-30 10:59:57,"31",14,NA,NA,0
2018-11-30 11:00:10,"24",17,NA,NA,0
2018-11-30 11:00:14,"24",14,NA,NA,0
2018-11-30 11:00:20,"24",17,NA,NA,0
2018-11-30 11:00:22,"24",14,NA,NA,0
2018-11-30 11:00:27,"31",14,NA,NA,0
2018-11-30 11:00:32,"31",17,NA,NA,0
2018-11-30 11:00:41,"24",14,NA,NA,0
2018-11-30 11:01:02,"26",14,NA,NA,0
2018-11-30 11:01:11,"29",14,NA,NA,0
2018-11-30 11:01:21,"6",14,NA,NA,0
2018-11-30 11:01:24,"31",14,NA,NA,0
2018-11-30 11:01:26,"31",14,NA,NA,0
2018-11-30 11:01:34,"24",14,NA,NA,0
2018-11-30 11:01:35,"6",14,NA,NA,0
2018-11-30 11:01:36,"29",14,NA,NA,0
2018-11-30 11:01:42,"31",17,NA,NA,0
2018-11-30 11:01:42,"34",21,NA,NA,0
2018-11-30 11:01:46,"6",14,NA,NA,0
2018-11-30 11:01:57,"31",14,NA,NA,0
2018-11-30 11:01:59,"29",17,NA,NA,0
2018-11-30 11:02:08,"31",14,NA,NA,0
2018-11-30 11:02:08,"29",14,NA,NA,0
2018-11-30 11:08:07,"29",14,NA,NA,0
2018-11-30 11:08:26,"26",17,NA,NA,0
2018-11-30 11:08:30,"31",17,NA,NA,0
2018-11-30 11:08:50,"31",14,NA,NA,0
2018-11-30 11:08:58,"31",32,NA,NA,0
2018-11-30 11:09:38,"29",17,NA,NA,0
2018-11-30 11:09:53,"29",14,NA,NA,0
2018-11-30 11:10:27,"29",14,NA,NA,0
2018-11-30 11:15:04,"211",14,NA,NA,0
2018-11-30 11:15:11,"26",14,NA,NA,0
2018-11-30 11:15:17,"211",14,NA,NA,0
2018-11-30 11:15:25,"26",14,NA,NA,0
2018-11-30 11:15:29,"211",17,NA,NA,0
2018-11-30 11:15:35,"211",17,NA,NA,0
2018-11-30 11:15:36,"26",14,NA,NA,0
2018-11-30 11:15:58,"211",14,NA,NA,0
2018-11-30 11:15:59,"34",14,NA,NA,0
2018-11-30 11:15:59,"211",14,NA,NA,0
2018-11-30 11:16:01,"211",14,NA,NA,0
2018-11-30 11:16:10,"34",14,NA,NA,0
2018-11-30 11:16:12,"211",14,NA,NA,0
2018-11-30 11:16:17,"29",14,NA,NA,0
2018-11-30 11:16:18,"29",14,NA,NA,0
2018-11-30 11:16:18,"26",14,NA,NA,0
2018-11-30 11:19:55,"26",17,NA,NA,0
2018-11-30 11:20:00,"34",14,NA,NA,0
2018-11-30 11:20:07,"26",14,NA,NA,0
2018-11-30 11:20:15,"211",14,NA,NA,0
2018-11-30 11:20:22,"31",17,NA,NA,0
2018-11-30 11:20:25,"26",14,NA,NA,0
2018-11-30 11:20:30,"211",14,NA,NA,0
2018-11-30 11:20:37,"31",14,NA,NA,0
2018-11-30 11:20:43,"26",14,NA,NA,0
2018-11-30 11:20:48,"211",14,NA,NA,0
2018-11-30 11:20:56,"26",14,NA,NA,0
2018-11-30 11:21:06,"211",14,NA,NA,0
2018-11-30 11:21:11,"211",17,NA,NA,0
2018-11-30 11:21:13,"24",25,NA,NA,0
2018-11-30 11:21:15,"24",14,NA,NA,0
2018-11-30 11:21:20,"211",14,NA,NA,0
2018-11-30 11:21:32,"24",14,NA,NA,0
2018-11-30 11:21:33,"26",14,NA,NA,0
2018-11-30 11:21:34,"34",14,NA,NA,0
2018-11-30 11:21:38,"211",14,NA,NA,0
2018-11-30 11:21:41,"26",14,NA,NA,0
2018-11-30 11:21:51,"211",17,NA,NA,0
2018-11-30 11:21:53,"24",14,NA,NA,0
2018-11-30 11:21:58,"24",17,NA,NA,0
2018-11-30 11:21:59,"26",14,NA,NA,0
2018-11-30 11:23:55,"24",17,NA,NA,0
2018-11-30 11:24:01,"26",14,NA,NA,0
2018-11-30 11:24:04,"211",14,NA,NA,0
2018-11-30 11:24:05,"211",14,NA,NA,0
2018-11-30 11:24:07,"31",14,NA,NA,0
2018-11-30 11:24:09,"24",14,NA,NA,0
2018-11-30 11:24:15,"211",14,NA,NA,0
2018-11-30 11:24:25,"26",14,NA,NA,0
2018-11-30 11:24:29,"31",14,NA,NA,0
2018-11-30 11:24:30,"31",14,NA,NA,0
2018-11-30 11:24:32,"26",17,NA,NA,0
2018-11-30 11:24:58,"26",14,NA,NA,0
2018-11-30 11:25:00,"6",14,NA,NA,0
2018-11-30 11:25:07,"34",17,NA,NA,0
2018-11-30 11:25:23,"31",14,NA,NA,0
2018-11-30 11:25:25,"31",14,NA,NA,0
2018-11-30 11:25:32,"211",14,NA,NA,0
2018-11-30 11:31:15,"24",14,NA,NA,0
2018-11-30 11:31:27,"24",14,NA,NA,0
2018-11-30 11:31:30,"6",14,NA,NA,0
2018-11-30 11:31:37,"26",14,NA,NA,0
2018-11-30 11:31:43,"24",14,NA,NA,0
2018-11-30 11:31:45,"211",14,NA,NA,0
2018-11-30 11:31:45,"26",14,NA,NA,0
2018-11-30 11:31:46,"211",14,NA,NA,0
2018-11-30 11:31:48,"29",17,NA,NA,0
2018-11-30 11:31:48,"6",14,NA,NA,0
2018-11-30 11:31:53,"6",14,NA,NA,0
2018-11-30 11:31:57,"31",14,NA,NA,0
2018-11-30 11:32:00,"34",14,NA,NA,0
2018-11-30 11:32:01,"6",14,NA,NA,0
2018-11-30 11:32:02,"211",17,NA,NA,0
2018-11-30 11:32:03,"26",14,NA,NA,0
2018-11-30 11:32:05,"29",14,NA,NA,0
2018-11-30 11:32:06,"211",14,NA,NA,0
2018-11-30 11:32:07,"6",14,NA,NA,0
2018-11-30 11:32:12,"31",14,NA,NA,0
2018-11-30 11:32:12,"34",17,NA,NA,0
2018-11-30 11:32:12,"24",14,NA,NA,0
2018-11-30 11:32:15,"211",17,NA,NA,0
2018-11-30 11:32:22,"211",17,NA,NA,0
2018-11-30 11:32:23,"211",17,NA,NA,0
2018-11-30 11:32:25,"31",17,NA,NA,0
2018-11-30 11:32:28,"211",14,NA,NA,0
2018-11-30 11:36:02,"34",14,NA,NA,0
2018-11-30 11:36:10,"31",14,NA,NA,0
2018-11-30 11:36:11,"34",14,NA,NA,0
2018-11-30 11:36:13,"34",14,NA,NA,0
2018-11-30 11:36:15,"34",14,NA,NA,0
2018-11-30 11:36:16,"31",14,NA,NA,0
2018-11-30 11:36:37,"34",14,NA,NA,0
2018-11-30 11:36:40,"34",14,NA,NA,0
2018-11-30 11:36:47,"34",14,NA,NA,0
2018-11-30 11:36:50,"24",14,NA,NA,0
2018-11-30 11:37:01,"24",14,NA,NA,0
2018-11-30 11:37:05,"34",14,NA,NA,0
2018-11-30 11:37:08,"29",14,NA,NA,0
2018-11-30 11:37:13,"24",14,NA,NA,0
2018-11-30 11:37:23,"29",17,NA,NA,0
2018-11-30 11:37:24,"211",14,NA,NA,0
2018-11-30 11:37:38,"31",14,NA,NA,0
2018-11-30 11:43:40,"24",14,NA,NA,0
2018-11-30 11:43:58,"24",14,NA,NA,0
2018-11-30 11:44:18,"211",14,NA,NA,0
2018-11-30 11:44:19,"211",14,NA,NA,0
2018-11-30 11:44:34,"24",14,NA,NA,0
2018-11-30 11:44:39,"24",17,NA,NA,0
2018-11-30 11:44:39,"31",14,NA,NA,0
2018-11-30 11:44:50,"31",14,NA,NA,0
2018-11-30 11:44:53,"24",17,NA,NA,0
2018-11-30 11:45:01,"31",14,NA,NA,0
2018-11-30 11:45:10,"24",17,NA,NA,0
2018-11-30 11:45:18,"6",14,NA,NA,0
2018-11-30 11:45:27,"6",14,NA,NA,0
2018-11-30 11:45:28,"6",14,NA,NA,0
2018-11-30 11:45:31,"31",14,NA,NA,0
2018-11-30 11:45:35,"6",17,NA,NA,0
2018-11-30 11:47:33,"31",14,NA,NA,0
2018-11-30 11:47:37,"6",14,NA,NA,0
2018-11-30 11:47:38,"29",14,NA,NA,0
2018-11-30 11:47:45,"6",17,NA,NA,0
2018-11-30 11:47:48,"31",14,NA,NA,0
2018-11-30 11:47:49,"211",14,NA,NA,0
2018-11-30 11:47:50,"6",17,NA,NA,0
2018-11-30 11:47:58,"24",17,NA,NA,0
2018-11-30 11:48:03,"211",14,NA,NA,0
2018-11-30 11:48:05,"211",14,NA,NA,0
2018-11-30 11:48:06,"24",14,NA,NA,0
2018-11-30 11:48:07,"31",14,NA,NA,0
2018-11-30 11:48:08,"6",17,NA,NA,0
2018-11-30 11:48:15,"24",17,NA,NA,0
2018-11-30 11:48:21,"26",14,NA,NA,0
2018-11-30 11:48:34,"24",14,NA,NA,0
2018-11-30 11:48:36,"6",17,NA,NA,0
2018-11-30 11:48:37,"31",14,NA,NA,0
2018-11-30 11:48:40,"24",14,NA,NA,0
2018-11-30 11:48:41,"6",14,NA,NA,0
2018-11-30 11:48:42,"26",14,NA,NA,0
2018-11-30 11:48:47,"24",14,NA,NA,0
2018-11-30 11:52:28,"31",17,NA,NA,0
2018-11-30 11:52:33,"24",14,NA,NA,0
2018-11-30 11:52:35,"31",14,NA,NA,0
2018-11-30 11:52:44,"211",14,NA,NA,0
2018-11-30 11:52:50,"31",17,NA,NA,0
2018-11-30 11:52:54,"211",14,NA,NA,0
2018-11-30 11:52:57,"31",17,NA,NA,0
2018-11-30 11:52:57,"211",17,NA,NA,0
2018-11-30 11:53:06,"26",14,NA,NA,0
2018-11-30 11:53:08,"26",14,NA,NA,0
2018-11-30 11:53:11,"31",14,NA,NA,0
2018-11-30 11:53:20,"29",14,NA,NA,0
2018-11-30 11:53:21,"31",14,NA,NA,0
2018-11-30 11:53:22,"6",14,NA,NA,0
2018-11-30 11:53:34,"6",14,NA,NA,0
2018-11-30 11:53:36,"6",14,NA,NA,0
2018-11-30 11:53:46,"31",14,NA,NA,0
2018-11-30 11:53:48,"6",14,NA,NA,0
2018-11-30 11:53:55,"6",14,NA,NA,0
2018-11-30 11:53:55,"31",14,NA,NA,0
2018-11-30 11:56:59,"34",14,NA,NA,0
2018-11-30 11:57:00,"34",14,NA,NA,0
2018-11-30 11:57:04,"6",17,NA,NA,0
2018-11-30 11:57:31,"34",14,NA,NA,0
2018-11-30 11:57:57,"34",14,NA,NA,0
2018-11-30 11:58:16,"29",17,NA,NA,0
2018-11-30 11:58:20,"29",14,NA,NA,0
2018-11-30 11:58:24,"24",14,NA,NA,0
2018-11-30 11:58:37,"6",17,NA,NA,0
2018-11-30 11:58:46,"29",14,NA,NA,0
2018-11-30 11:58:48,"31",14,NA,NA,0
2018-11-30 11:58:53,"29",14,NA,NA,0
2018-11-30 11:58:54,"211",14,NA,NA,0
2018-11-30 11:58:55,"34",14,NA,NA,0
2018-11-30 12:02:54,"6",14,NA,NA,0
2018-11-30 12:02:56,"6",14,NA,NA,0
2018-11-30 12:02:56,"26",14,NA,NA,0
2018-11-30 12:03:02,"34",17,NA,NA,0
2018-11-30 12:03:02,"26",14,NA,NA,0
2018-11-30 12:03:13,"34",14,NA,NA,0
2018-11-30 12:03:22,"6",14,NA,NA,0
2018-11-30 12:03:39,"34",14,NA,NA,0
2018-11-30 12:03:45,"34",14,NA,NA,0
2018-11-30 12:03:49,"211",14,NA,NA,0
2018-11-30 12:03:54,"34",17,NA,NA,0
2018-11-30 12:04:08,"6",14,NA,NA,0
2018-11-30 12:04:31,"29",14,NA,NA,0
2018-11-30 12:04:36,"6",14,NA,NA,0
2018-11-30 12:04:46,"34",14,NA,NA,0
2018-11-30 12:08:21,"24",14,NA,NA,0
2018-11-30 12:08:31,"24",14,NA,NA,0
2018-11-30 12:08:36,"26",17,NA,NA,0
2018-11-30 12:08:39,"24",14,NA,NA,0
2018-11-30 12:08:41,"29",14,NA,NA,0
2018-11-30 12:08:50,"24",14,NA,NA,0
2018-11-30 12:08:52,"29",17,NA,NA,0
2018-11-30 12:08:58,"26",14,NA,NA,0
2018-11-30 12:09:29,"34",14,NA,NA,0
2018-11-30 12:09:29,"26",14,NA,NA,0
2018-11-30 12:09:37,"211",14,NA,NA,0
2018-11-30 12:09:42,"34",17,NA,NA,0
2018-11-30 12:11:29,"26",14,NA,NA,0
2018-11-30 12:11:34,"26",14,NA,NA,0
2018-11-30 12:11:43,"24",14,NA,NA,0
2018-11-30 12:11:54,"211",14,NA,NA,0
2018-11-30 12:12:01,"34",14,NA,NA,0
2018-11-30 12:12:03,"34",14,NA,NA,0
2018-11-30 12:12:16,"34",14,NA,NA,0
2018-11-30 12:12:22,"211",14,NA,NA,0
2018-11-30 12:12:24,"211",14,NA,NA,0
2018-11-30 12:12:28,"211",14,NA,NA,0
2018-11-30 12:12:51,"211",32,NA,NA,0
2018-11-30 12:12:53,"34",14,NA,NA,0
2018-11-30 12:12:57,"26",14,NA,NA,0
2018-11-30 12:15:51,"34",14,NA,NA,0
2018-11-30 12:15:59,"34",14,NA,NA,0
2018-11-30 12:16:00,"24",14,NA,NA,0
2018-11-30 12:16:06,"24",17,NA,NA,0
2018-11-30 12:16:11,"34",14,NA,NA,0
2018-11-30 12:16:12,"24",14,NA,NA,0
2018-11-30 12:16:24,"24",14,NA,NA,0
2018-11-30 12:16:36,"26",14,NA,NA,0
2018-11-30 12:16:39,"34",14,NA,NA,0
2018-11-30 12:16:46,"24",17,NA,NA,0
2018-11-30 12:16:47,"26",14,NA,NA,0
2018-11-30 12:16:52,"24",14,NA,NA,0
2018-11-30 12:16:57,"26",17,NA,NA,0
2018-11-30 12:17:01,"211",14,NA,NA,0
2018-11-30 12:17:05,"24",14,NA,NA,0
2018-11-30 12:17:13,"24",14,NA,NA,0
2018-11-30 12:17:16,"26",14,NA,NA,0
2018-11-30 12:17:21,"29",14,NA,NA,0
2018-11-30 12:17:31,"34",14,NA,NA,0
2018-11-30 12:17:32,"34",14,NA,NA,0
2018-11-30 12:17:32,"29",14,NA,NA,0
2018-11-30 12:21:37,"6",14,NA,NA,0
2018-11-30 12:21:42,"6",14,NA,NA,0
2018-11-30 12:21:52,"31",14,NA,NA,0
2018-11-30 12:21:58,"29",17,NA,NA,0
2018-11-30 12:22:00,"29",17,NA,NA,0
2018-11-30 12:22:10,"29",17,NA,NA,0
2018-11-30 12:22:14,"31",14,NA,NA,0
2018-11-30 12:22:14,"6",14,NA,NA,0
2018-11-30 12:22:27,"31",17,NA,NA,0
2018-11-30 12:22:28,"6",14,NA,NA,0
2018-11-30 12:22:41,"31",14,NA,NA,0
2018-11-30 12:22:41,"6",14,NA,NA,0
2018-11-30 12:22:51,"31",14,NA,NA,0
2018-11-30 12:22:52,"31",14,NA,NA,0
2018-11-30 12:22:52,"6",17,NA,NA,0
2018-11-30 12:23:05,"31",14,NA,NA,0
2018-11-30 12:23:06,"31",14,NA,NA,0
2018-11-30 12:23:09,"6",14,NA,NA,0
2018-11-30 12:23:24,"31",14,NA,NA,0
2018-11-30 12:27:46,"6",14,NA,NA,0
2018-11-30 12:28:00,"6",14,NA,NA,0
2018-11-30 12:28:56,"26",14,NA,NA,0
2018-11-30 12:29:01,"31",14,NA,NA,0
2018-11-30 12:29:04,"26",14,NA,NA,0
2018-11-30 12:29:06,"6",17,NA,NA,0
2018-11-30 12:29:09,"26",32,NA,NA,0
2018-11-30 12:32:02,"29",14,NA,NA,0
2018-11-30 12:32:03,"34",14,NA,NA,0
2018-11-30 12:32:05,"34",14,NA,NA,0
2018-11-30 12:32:24,"34",14,NA,NA,0
2018-11-30 12:32:44,"34",14,NA,NA,0
2018-11-30 12:33:27,"34",14,NA,NA,0
2018-11-30 12:33:34,"31",14,NA,NA,0
2018-11-30 12:33:35,"34",14,NA,NA,0
2018-11-30 12:37:48,"211",14,NA,NA,0
2018-11-30 12:37:53,"26",14,NA,NA,0
2018-11-30 12:38:02,"29",14,NA,NA,0
2018-11-30 12:38:04,"211",14,NA,NA,0
2018-11-30 12:38:04,"29",14,NA,NA,0
2018-11-30 12:38:06,"29",14,NA,NA,0
2018-11-30 12:38:23,"26",14,NA,NA,0
2018-11-30 12:38:28,"211",14,NA,NA,0
2018-11-30 12:38:34,"211",14,NA,NA,0
2018-11-30 12:38:43,"29",14,NA,NA,0
2018-11-30 12:38:51,"6",14,NA,NA,0
2018-11-30 12:38:53,"26",14,NA,NA,0
2018-11-30 12:38:54,"6",17,NA,NA,0
2018-11-30 12:39:13,"6",14,NA,NA,0
2018-11-30 12:39:13,"211",14,NA,NA,0
2018-11-30 12:39:17,"6",14,NA,NA,0
2018-11-30 12:39:20,"26",14,NA,NA,0
2018-11-30 12:39:26,"6",14,NA,NA,0
2018-11-30 12:39:28,"29",17,NA,NA,0
2018-11-30 12:42:29,"31",14,NA,NA,0
2018-11-30 12:42:39,"24",14,NA,NA,0
2018-11-30 12:42:39,"211",17,NA,NA,0
2018-11-30 12:42:53,"211",14,NA,NA,0
2018-11-30 12:42:55,"29",14,NA,NA,0
2018-11-30 12:43:00,"29",17,NA,NA,0
2018-11-30 12:43:14,"29",14,NA,NA,0
2018-11-30 12:43:15,"31",14,NA,NA,0
2018-11-30 12:43:28,"31",14,NA,NA,0
2018-11-30 12:43:30,"29",14,NA,NA,0
2018-11-30 12:43:38,"211",14,NA,NA,0
2018-11-30 12:43:42,"24",14,NA,NA,0
2018-11-30 12:43:46,"31",14,NA,NA,0
2018-11-30 12:43:53,"211",14,NA,NA,0
2018-11-30 12:43:57,"211",17,NA,NA,0
2018-11-30 12:43:59,"26",14,NA,NA,0
2018-11-30 12:44:13,"31",14,NA,NA,0
2018-11-30 12:47:53,"29",14,NA,NA,0
2018-11-30 12:47:55,"26",14,NA,NA,0
2018-11-30 12:47:57,"24",14,NA,NA,0
2018-11-30 12:47:59,"24",14,NA,NA,0
2018-11-30 12:48:01,"26",17,NA,NA,0
2018-11-30 12:48:01,"211",14,NA,NA,0
2018-11-30 12:48:04,"29",14,NA,NA,0
2018-11-30 12:48:12,"31",14,NA,NA,0
2018-11-30 12:48:19,"31",17,NA,NA,0
2018-11-30 12:48:21,"211",14,NA,NA,0
2018-11-30 12:48:31,"31",14,NA,NA,0
2018-11-30 12:48:39,"24",14,NA,NA,0
2018-11-30 12:48:49,"211",14,NA,NA,0
2018-11-30 12:48:54,"6",14,NA,NA,0
2018-11-30 12:48:55,"29",14,NA,NA,0
2018-11-30 12:48:57,"31",14,NA,NA,0
2018-11-30 12:49:13,"211",17,NA,NA,0
2018-11-30 12:49:22,"211",17,NA,NA,0
2018-11-30 12:49:23,"29",14,NA,NA,0
2018-11-30 12:49:38,"31",14,NA,NA,0
2018-11-30 12:49:39,"31",14,NA,NA,0
2018-11-30 12:49:40,"6",14,NA,NA,0
2018-11-30 12:51:52,"6",14,NA,NA,0
2018-11-30 12:51:57,"24",14,NA,NA,0
2018-11-30 12:52:04,"211",14,NA,NA,0
2018-11-30 12:52:12,"31",17,NA,NA,0
2018-11-30 12:52:26,"31",14,NA,NA,0
2018-11-30 12:53:31,"26",14,NA,NA,0
2018-11-30 12:53:32,"6",14,NA,NA,0
2018-11-30 12:53:48,"6",14,NA,NA,0
2018-11-30 12:53:55,"29",26,NA,NA,0
2018-11-30 12:53:59,"6",14,NA,NA,0
2018-11-30 12:54:03,"24",17,NA,NA,0
2018-11-30 12:54:04,"6",14,NA,NA,0
2018-11-30 12:57:48,"29",14,NA,NA,0
2018-11-30 12:58:00,"29",14,NA,NA,0
2018-11-30 12:58:13,"29",14,NA,NA,0
2018-11-30 12:58:15,"26",14,NA,NA,0
2018-11-30 12:58:27,"26",14,NA,NA,0
2018-11-30 12:58:42,"26",14,NA,NA,0
2018-11-30 12:58:43,"26",14,NA,NA,0
2018-11-30 12:58:59,"26",14,NA,NA,0
2018-11-30 12:59:07,"29",14,NA,NA,0
2018-11-30 12:59:16,"26",14,NA,NA,0
2018-11-30 12:59:22,"29",14,NA,NA,0
2018-11-30 13:03:34,"29",17,NA,NA,0
2018-11-30 13:03:39,"31",14,NA,NA,0
2018-11-30 13:03:41,"29",17,NA,NA,0
2018-11-30 13:03:42,"34",14,NA,NA,0
2018-11-30 13:03:48,"34",14,NA,NA,0
2018-11-30 13:04:04,"29",14,NA,NA,0
2018-11-30 13:04:28,"34",17,NA,NA,0
2018-11-30 13:04:31,"34",17,NA,NA,0
2018-11-30 13:04:35,"34",14,NA,NA,0
2018-11-30 13:04:40,"34",17,NA,NA,0
2018-11-30 13:04:49,"29",14,NA,NA,0
2018-11-30 13:08:07,"211",14,NA,NA,0
2018-11-30 13:08:13,"26",14,NA,NA,0
2018-11-30 13:08:18,"26",14,NA,NA,0
2018-11-30 13:08:18,"211",14,NA,NA,0
2018-11-30 13:08:29,"26",14,NA,NA,0
2018-11-30 13:08:41,"211",14,NA,NA,0
