"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",93,0,847,0.439125772755213,2018-12-14 13:50:12,11,"7A-1045-4"
"1045",94,0,848,0.510416465943271,2018-12-14 13:53:16,1,"7A-1045-4"
"1045",95,0,849,0.555041282676949,2018-12-14 13:54:45,2,"7A-1045-4"
"1045",96,0,850,0.580882174793736,2018-12-14 13:56:16,5,"7A-1045-4"
"1045",97,0,851,0.630958415525539,2018-12-14 13:58:06,2,"7A-1045-4"
"1045",98,0,852,0.645082732783201,2018-12-14 13:58:41,0,"7A-1045-4"
"1045",99,0,853,0.682343824627809,2018-12-14 14:01:25,1,"7A-1045-4"
"2288",93,0,847,0.439125772755213,2018-12-14 14:01:43,5,"7A-2288-4"
"1045",100,0,854,0.718407589049089,2018-12-14 14:03:03,2,"7A-1045-4"
"2288",94,0,848,0.510416465943271,2018-12-14 14:04:56,0,"7A-2288-4"
"1045",101,0,855,0.761410520369173,2018-12-14 14:06:46,4,"7A-1045-4"
"2288",95,0,849,0.555041282676949,2018-12-14 14:06:54,3,"7A-2288-4"
"2288",96,0,850,0.580882174793736,2018-12-14 14:08:40,2,"7A-2288-4"
"1045",102,0,856,0.80792625754739,2018-12-14 14:10:22,1,"7A-1045-4"
"2288",97,0,851,0.630958415525539,2018-12-14 14:10:45,6,"7A-2288-4"
"2288",98,0,852,0.645082732783201,2018-12-14 14:11:51,1,"7A-2288-4"
"1045",103,0,857,0.854906768401322,2018-12-14 14:13:35,0,"7A-1045-4"
"2288",99,0,853,0.682343824627809,2018-12-14 14:14:13,6,"7A-2288-4"
"1045",104,0,858,0.868183683863627,2018-12-14 14:14:54,1,"7A-1045-4"
"1045",105,0,859,0.896633248842894,2018-12-14 14:16:05,2,"7A-1045-4"
"2288",100,0,854,0.718407589049089,2018-12-14 14:16:13,1,"7A-2288-4"
"1045",106,0,860,0.921684998824237,2018-12-14 14:17:20,0,"7A-1045-4"
"1045",107,0,861,0.955752883882411,2018-12-14 14:18:40,0,"7A-1045-4"
"2288",101,0,855,0.761410520369173,2018-12-14 14:19:44,5,"7A-2288-4"
"1045",108,0,862,0.98185358401968,2018-12-14 14:20:00,0,"7A-1045-4"
"1045",109,0,863,0.999862709189184,2018-12-14 14:20:49,1,"7A-1045-4"
"1045",110,1,864,0,2018-12-14 14:20:59,0,"7A-1045-5"
"2288",102,0,856,0.80792625754739,2018-12-14 14:23:25,4,"7A-2288-4"
"1045",111,1,865,0.0462142873482239,2018-12-14 14:23:59,3,"7A-1045-5"
"1045",112,1,866,0.0777902170798328,2018-12-14 14:25:11,5,"7A-1045-5"
"2288",103,0,857,0.854906768401322,2018-12-14 14:25:39,0,"7A-2288-4"
"1045",113,1,867,0.10348823888695,2018-12-14 14:26:01,0,"7A-1045-5"
"2288",104,0,858,0.868183683863627,2018-12-14 14:26:49,0,"7A-2288-4"
"1045",114,1,868,0.123217423152103,2018-12-14 14:27:02,1,"7A-1045-5"
"2288",105,0,859,0.896633248842894,2018-12-14 14:27:55,2,"7A-2288-4"
"1050",113,0,847,0.439125772755213,2018-12-14 14:28:22,4,"7A-1050-6"
"1045",115,1,869,0.163732976155089,2018-12-14 14:29:03,0,"7A-1045-5"
"2288",106,0,860,0.921684998824237,2018-12-14 14:29:18,4,"7A-2288-4"
"1045",116,1,870,0.185365579660867,2018-12-14 14:30:24,1,"7A-1045-5"
"2288",107,0,861,0.955752883882411,2018-12-14 14:30:38,2,"7A-2288-4"
"1050",114,0,848,0.510416465943271,2018-12-14 14:31:30,2,"7A-1050-6"
"2288",108,0,862,0.98185358401968,2018-12-14 14:32:18,0,"7A-2288-4"
"1045",117,1,871,0.215246424067137,2018-12-14 14:32:48,5,"7A-1045-5"
"2288",109,0,863,0.999862709189184,2018-12-14 14:32:58,0,"7A-2288-4"
"1050",115,0,849,0.555041282676949,2018-12-14 14:33:13,6,"7A-1050-6"
"2288",110,1,864,0,2018-12-14 14:34:48,0,"7A-2288-5"
"1050",116,0,850,0.580882174793736,2018-12-14 14:34:52,4,"7A-1050-6"
"1045",118,1,872,0.269488519627753,2018-12-14 14:36:29,3,"7A-1045-5"
"1050",117,0,851,0.630958415525539,2018-12-14 14:37:12,3,"7A-1050-6"
"1050",118,0,852,0.645082732783201,2018-12-14 14:38:02,1,"7A-1050-6"
"1045",119,1,873,0.292258323381535,2018-12-14 14:38:13,1,"7A-1045-5"
"2288",111,1,865,0.0462142873482239,2018-12-14 14:39:30,0,"7A-2288-5"
"1045",120,1,874,0.317522924439553,2018-12-14 14:39:58,0,"7A-1045-5"
"1050",119,0,853,0.682343824627809,2018-12-14 14:41:03,6,"7A-1050-6"
"2288",112,1,866,0.0777902170798328,2018-12-14 14:41:05,1,"7A-2288-5"
"2288",113,1,867,0.10348823888695,2018-12-14 14:42:05,2,"7A-2288-5"
"1045",121,1,875,0.349711865234143,2018-12-14 14:42:14,5,"7A-1045-5"
"2288",114,1,868,0.123217423152103,2018-12-14 14:42:52,0,"7A-2288-5"
"1050",120,0,854,0.718407589049089,2018-12-14 14:42:58,1,"7A-1050-6"
"1045",122,1,876,0.400145356083748,2018-12-14 14:44:44,4,"7A-1045-5"
"2288",115,1,869,0.163732976155089,2018-12-14 14:46:01,0,"7A-2288-5"
"1050",121,0,855,0.761410520369173,2018-12-14 14:46:13,2,"7A-1050-6"
"2288",116,1,870,0.185365579660867,2018-12-14 14:47:20,1,"7A-2288-5"
"1045",123,1,877,0.443619091369809,2018-12-14 14:49:09,1,"7A-1045-5"
"2288",117,1,871,0.215246424067137,2018-12-14 14:49:27,6,"7A-2288-5"
"1045",124,1,878,0.47070409043896,2018-12-14 14:50:24,3,"7A-1045-5"
"1050",122,0,856,0.80792625754739,2018-12-14 14:50:25,6,"7A-1050-6"
"1045",125,1,879,0.511648798943946,2018-12-14 14:52:04,2,"7A-1045-5"
"2288",118,1,872,0.269488519627753,2018-12-14 14:52:24,3,"7A-2288-5"
"1285",153,0,847,0.439125772755213,2018-12-14 14:53:42,5,"7A-1285-6"
"1050",123,0,857,0.854906768401322,2018-12-14 14:53:47,1,"7A-1050-6"
"1045",126,1,880,0.571526690606043,2018-12-14 14:54:14,2,"7A-1045-5"
"2288",119,1,873,0.292258323381535,2018-12-14 14:55:17,3,"7A-2288-5"
"1050",124,0,858,0.868183683863627,2018-12-14 14:55:20,0,"7A-1050-6"
"1045",127,1,881,0.595988666305138,2018-12-14 14:55:27,0,"7A-1045-5"
"1045",128,1,882,0.621306385373085,2018-12-14 14:56:34,1,"7A-1045-5"
"1285",154,0,848,0.510416465943271,2018-12-14 14:56:47,4,"7A-1285-6"
"1050",125,0,859,0.896633248842894,2018-12-14 14:56:54,5,"7A-1050-6"
"2288",120,1,874,0.317522924439553,2018-12-14 14:57:35,2,"7A-2288-5"
"1045",129,1,883,0.648064831065828,2018-12-14 14:57:37,0,"7A-1045-5"
"1050",126,0,860,0.921684998824237,2018-12-14 14:58:19,0,"7A-1050-6"
"1285",155,0,849,0.555041282676949,2018-12-14 14:59:01,1,"7A-1285-6"
"1045",130,1,884,0.678505118154901,2018-12-14 14:59:07,0,"7A-1045-5"
"1050",127,0,861,0.955752883882411,2018-12-14 14:59:41,0,"7A-1050-6"
"2288",121,1,875,0.349711865234143,2018-12-14 14:59:50,3,"7A-2288-5"
"1045",131,1,885,0.713151263496098,2018-12-14 15:00:43,0,"7A-1045-5"
"1050",128,0,862,0.98185358401968,2018-12-14 15:00:51,0,"7A-1050-6"
"1285",156,0,850,0.580882174793736,2018-12-14 15:00:54,1,"7A-1285-6"
"2288",122,1,876,0.400145356083748,2018-12-14 15:01:30,10,"7A-2288-5"
"1045",132,1,886,0.738804128868766,2018-12-14 15:01:37,0,"7A-1045-5"
"1050",129,0,863,0.999862709189184,2018-12-14 15:02:11,0,"7A-1050-6"
"1050",130,1,864,0,2018-12-14 15:02:31,2,"7A-1050-7"
"1045",133,1,887,0.770112992660718,2018-12-14 15:02:47,0,"7A-1045-5"
"1285",157,0,851,0.630958415525539,2018-12-14 15:03:23,1,"7A-1285-6"
"1285",158,0,852,0.645082732783201,2018-12-14 15:04:11,3,"7A-1285-6"
"2288",123,1,877,0.443619091369809,2018-12-14 15:04:25,7,"7A-2288-5"
"1050",131,1,865,0.0462142873482239,2018-12-14 15:05:18,0,"7A-1050-7"
"2288",124,1,878,0.47070409043896,2018-12-14 15:05:32,0,"7A-2288-5"
"1285",159,0,853,0.682343824627809,2018-12-14 15:06:15,3,"7A-1285-6"
"1050",132,1,866,0.0777902170798328,2018-12-14 15:06:58,2,"7A-1050-7"
"2288",125,1,879,0.511648798943946,2018-12-14 15:07:31,0,"7A-2288-5"
"1050",133,1,867,0.10348823888695,2018-12-14 15:07:39,2,"7A-1050-7"
"1050",134,1,868,0.123217423152103,2018-12-14 15:08:33,0,"7A-1050-7"
"1285",160,0,854,0.718407589049089,2018-12-14 15:08:59,1,"7A-1285-6"
"1045",134,1,888,0.825538999316508,2018-12-14 15:09:35,3,"7A-1045-5"
"1045",135,1,889,0.857440776122975,2018-12-14 15:10:15,0,"7A-1045-5"
"2288",126,1,880,0.571526690606043,2018-12-14 15:10:58,3,"7A-2288-5"
"1045",136,1,890,0.897258795460667,2018-12-14 15:11:05,0,"7A-1045-5"
"1045",137,1,891,0.911784045156766,2018-12-14 15:11:36,0,"7A-1045-5"
"2288",127,1,881,0.595988666305138,2018-12-14 15:12:19,0,"7A-2288-5"
"1050",135,1,869,0.163732976155089,2018-12-14 15:12:24,0,"7A-1050-7"
"1285",161,0,855,0.761410520369173,2018-12-14 15:12:55,2,"7A-1285-6"
"2288",128,1,882,0.621306385373085,2018-12-14 15:13:14,0,"7A-2288-5"
"1050",136,1,870,0.185365579660867,2018-12-14 15:14:05,2,"7A-1050-7"
"1045",138,1,892,0.942035893912485,2018-12-14 15:14:16,0,"7A-1045-5"
"2288",129,1,883,0.648064831065828,2018-12-14 15:14:34,0,"7A-2288-5"
"1045",139,0,833,0.000176597066565652,2018-12-14 15:15:01,0,"7A-1045-6"
"2288",130,1,884,0.678505118154901,2018-12-14 15:16:00,0,"7A-2288-5"
"1050",137,1,871,0.215246424067137,2018-12-14 15:16:08,2,"7A-1050-7"
"1285",162,0,856,0.80792625754739,2018-12-14 15:16:55,0,"7A-1285-6"
"2288",131,1,885,0.713151263496098,2018-12-14 15:17:25,0,"7A-2288-5"
"2288",132,1,886,0.738804128868766,2018-12-14 15:18:25,0,"7A-2288-5"
"2288",133,1,887,0.770112992660718,2018-12-14 15:19:14,0,"7A-2288-5"
"1285",163,0,857,0.854906768401322,2018-12-14 15:19:16,0,"7A-1285-6"
"1050",138,1,872,0.269488519627753,2018-12-14 15:19:38,0,"7A-1050-7"
"1285",164,0,858,0.868183683863627,2018-12-14 15:20:27,1,"7A-1285-6"
"1045",140,0,834,0.0298707115005243,2018-12-14 15:20:27,0,"7A-1045-6"
"1050",139,1,873,0.292258323381535,2018-12-14 15:21:21,1,"7A-1050-7"
"1285",165,0,859,0.896633248842894,2018-12-14 15:21:45,0,"7A-1285-6"
"1045",141,0,835,0.0572996784302245,2018-12-14 15:21:48,0,"7A-1045-6"
"2288",134,1,888,0.825538999316508,2018-12-14 15:22:31,0,"7A-2288-5"
"1285",166,0,860,0.921684998824237,2018-12-14 15:22:38,0,"7A-1285-6"
"1045",142,0,836,0.0908075252119989,2018-12-14 15:23:12,0,"7A-1045-6"
"1050",140,1,874,0.317522924439553,2018-12-14 15:23:18,1,"7A-1050-7"
"2288",135,1,889,0.857440776122975,2018-12-14 15:23:26,0,"7A-2288-5"
"1045",143,0,837,0.0977605110935727,2018-12-14 15:23:41,0,"7A-1045-6"
"1285",167,0,861,0.955752883882411,2018-12-14 15:23:58,0,"7A-1285-6"
"1205",86,0,847,0.439125772755213,2018-12-14 15:23:59,2,"7A-1205-4"
"2288",136,1,890,0.897258795460667,2018-12-14 15:24:16,1,"7A-2288-5"
"1045",144,0,838,0.134335297981435,2018-12-14 15:24:31,0,"7A-1045-6"
"2288",137,1,891,0.911784045156766,2018-12-14 15:24:56,0,"7A-2288-5"
"1285",168,0,862,0.98185358401968,2018-12-14 15:25:15,0,"7A-1285-6"
"1050",141,1,875,0.349711865234143,2018-12-14 15:25:35,2,"7A-1050-7"
"1045",145,0,839,0.180084037759157,2018-12-14 15:25:36,0,"7A-1045-6"
"2288",138,1,892,0.942035893912485,2018-12-14 15:26:21,0,"7A-2288-5"
"2288",139,0,833,0.000176597066565652,2018-12-14 15:27:06,0,"7A-2288-6"
"1205",87,0,848,0.510416465943271,2018-12-14 15:27:17,1,"7A-1205-4"
"1050",142,1,876,0.400145356083748,2018-12-14 15:27:45,3,"7A-1050-7"
"1285",169,0,863,0.999862709189184,2018-12-14 15:28:06,0,"7A-1285-6"
"1285",170,1,864,0,2018-12-14 15:28:21,0,"7A-1285-7"
"1045",146,0,840,0.243144056368646,2018-12-14 15:28:27,1,"7A-1045-6"
"1205",88,0,849,0.555041282676949,2018-12-14 15:29:03,0,"7A-1205-4"
"1045",147,0,841,0.274900304058666,2018-12-14 15:29:49,1,"7A-1045-6"
"1045",148,0,842,0.298670926554268,2018-12-14 15:30:30,0,"7A-1045-6"
"1285",171,1,865,0.0462142873482239,2018-12-14 15:31:25,0,"7A-1285-7"
"1050",143,1,877,0.443619091369809,2018-12-14 15:31:43,0,"7A-1050-7"
"1205",89,0,850,0.580882174793736,2018-12-14 15:32:03,0,"7A-1205-4"
"1045",149,0,843,0.326874981707611,2018-12-14 15:32:20,3,"7A-1045-6"
"2288",140,0,834,0.0298707115005243,2018-12-14 15:32:46,1,"7A-2288-6"
"1285",172,1,866,0.0777902170798328,2018-12-14 15:32:59,0,"7A-1285-7"
"1050",144,1,878,0.47070409043896,2018-12-14 15:33:19,1,"7A-1050-7"
"1045",150,0,844,0.353759062234062,2018-12-14 15:33:30,5,"7A-1045-6"
"2288",141,0,835,0.0572996784302245,2018-12-14 15:33:56,1,"7A-2288-6"
"1285",173,1,867,0.10348823888695,2018-12-14 15:34:24,2,"7A-1285-7"
"1205",90,0,851,0.630958415525539,2018-12-14 15:34:29,3,"7A-1205-4"
"1045",151,0,845,0.38486599966594,2018-12-14 15:34:30,1,"7A-1045-6"
"1205",91,0,852,0.645082732783201,2018-12-14 15:35:04,2,"7A-1205-4"
"1050",145,1,879,0.511648798943946,2018-12-14 15:35:09,1,"7A-1050-7"
"1285",174,1,868,0.123217423152103,2018-12-14 15:35:10,1,"7A-1285-7"
"2288",142,0,836,0.0908075252119989,2018-12-14 15:35:13,0,"7A-2288-6"
"1045",152,0,846,0.409278162654131,2018-12-14 15:35:30,0,"7A-1045-6"
"2288",143,0,837,0.0977605110935727,2018-12-14 15:35:56,0,"7A-2288-6"
"2288",144,0,838,0.134335297981435,2018-12-14 15:37:01,0,"7A-2288-6"
"1285",175,1,869,0.163732976155089,2018-12-14 15:37:35,1,"7A-1285-7"
"1050",146,1,880,0.571526690606043,2018-12-14 15:37:39,0,"7A-1050-7"
"1205",92,0,853,0.682343824627809,2018-12-14 15:37:46,1,"7A-1205-4"
"1045",153,0,847,0.439125772755213,2018-12-14 15:37:50,0,"7A-1045-6"
"2288",145,0,839,0.180084037759157,2018-12-14 15:38:24,0,"7A-2288-6"
"1285",176,1,870,0.185365579660867,2018-12-14 15:38:57,1,"7A-1285-7"
"1205",93,0,854,0.718407589049089,2018-12-14 15:39:20,3,"7A-1205-4"
"1050",147,1,881,0.595988666305138,2018-12-14 15:39:33,0,"7A-1050-7"
"1045",154,0,848,0.510416465943271,2018-12-14 15:40:16,1,"7A-1045-6"
"1050",148,1,882,0.621306385373085,2018-12-14 15:40:32,0,"7A-1050-7"
"1285",177,1,871,0.215246424067137,2018-12-14 15:41:12,2,"7A-1285-7"
"2288",146,0,840,0.243144056368646,2018-12-14 15:41:22,0,"7A-2288-6"
"1050",149,1,883,0.648064831065828,2018-12-14 15:41:43,0,"7A-1050-7"
"1045",155,0,849,0.555041282676949,2018-12-14 15:42:07,0,"7A-1045-6"
"1205",94,0,855,0.761410520369173,2018-12-14 15:42:19,2,"7A-1205-4"
"2288",147,0,841,0.274900304058666,2018-12-14 15:42:47,1,"7A-2288-6"
"1050",150,1,884,0.678505118154901,2018-12-14 15:43:23,0,"7A-1050-7"
"2288",148,0,842,0.298670926554268,2018-12-14 15:43:32,1,"7A-2288-6"
"1045",156,0,850,0.580882174793736,2018-12-14 15:43:39,1,"7A-1045-6"
"1050",151,1,885,0.713151263496098,2018-12-14 15:44:43,0,"7A-1050-7"
"1285",178,1,872,0.269488519627753,2018-12-14 15:44:48,2,"7A-1285-7"
"2288",149,0,843,0.326874981707611,2018-12-14 15:45:17,3,"7A-2288-6"
"1205",95,0,856,0.80792625754739,2018-12-14 15:45:19,0,"7A-1205-4"
"1045",157,0,851,0.630958415525539,2018-12-14 15:45:40,1,"7A-1045-6"
"1050",152,1,886,0.738804128868766,2018-12-14 15:45:43,0,"7A-1050-7"
"1045",158,0,852,0.645082732783201,2018-12-14 15:46:27,0,"7A-1045-6"
"1050",153,1,887,0.770112992660718,2018-12-14 15:46:33,0,"7A-1050-7"
"2288",150,0,844,0.353759062234062,2018-12-14 15:46:47,2,"7A-2288-6"
"1285",179,1,873,0.292258323381535,2018-12-14 15:47:35,0,"7A-1285-7"
"2288",151,0,845,0.38486599966594,2018-12-14 15:47:57,3,"7A-2288-6"
"1205",96,0,857,0.854906768401322,2018-12-14 15:48:13,1,"7A-1205-4"
"2288",152,0,846,0.409278162654131,2018-12-14 15:48:47,0,"7A-2288-6"
"1045",159,0,853,0.682343824627809,2018-12-14 15:48:54,2,"7A-1045-6"
"1285",180,1,874,0.317522924439553,2018-12-14 15:49:32,2,"7A-1285-7"
"1205",97,0,858,0.868183683863627,2018-12-14 15:49:51,2,"7A-1205-4"
"1050",154,1,888,0.825538999316508,2018-12-14 15:49:51,1,"7A-1050-7"
"1050",155,1,889,0.857440776122975,2018-12-14 15:50:31,0,"7A-1050-7"
"1205",98,0,859,0.896633248842894,2018-12-14 15:50:38,1,"7A-1205-4"
"1045",160,0,854,0.718407589049089,2018-12-14 15:51:02,0,"7A-1045-6"
"1050",156,1,890,0.897258795460667,2018-12-14 15:51:32,0,"7A-1050-7"
"1285",181,1,875,0.349711865234143,2018-12-14 15:51:32,6,"7A-1285-7"
"1205",99,0,860,0.921684998824237,2018-12-14 15:51:54,0,"7A-1205-4"
"2288",153,0,847,0.439125772755213,2018-12-14 15:51:59,0,"7A-2288-6"
"1050",157,1,891,0.911784045156766,2018-12-14 15:52:20,0,"7A-1050-7"
"1205",100,0,861,0.955752883882411,2018-12-14 15:53:16,0,"7A-1205-4"
"1050",158,1,892,0.942035893912485,2018-12-14 15:53:31,0,"7A-1050-7"
"1285",182,1,876,0.400145356083748,2018-12-14 15:53:54,5,"7A-1285-7"
"1205",101,0,862,0.98185358401968,2018-12-14 15:54:08,0,"7A-1205-4"
"1045",161,0,855,0.761410520369173,2018-12-14 15:54:11,2,"7A-1045-6"
"1050",159,0,833,0.000176597066565652,2018-12-14 15:54:26,0,"7A-1050-8"
"1205",102,0,863,0.999862709189184,2018-12-14 15:54:55,0,"7A-1205-4"
"2288",154,0,848,0.510416465943271,2018-12-14 15:55:56,1,"7A-2288-6"
"1205",103,1,864,0,2018-12-14 15:56:11,0,"7A-1205-5"
"1285",183,1,877,0.443619091369809,2018-12-14 15:56:29,2,"7A-1285-7"
"1045",162,0,856,0.80792625754739,2018-12-14 15:57:11,1,"7A-1045-6"
"2288",155,0,849,0.555041282676949,2018-12-14 15:57:46,4,"7A-2288-6"
"1050",160,0,834,0.0298707115005243,2018-12-14 15:57:59,3,"7A-1050-8"
"1285",184,1,878,0.47070409043896,2018-12-14 15:58:20,1,"7A-1285-7"
"2288",156,0,850,0.580882174793736,2018-12-14 15:58:56,2,"7A-2288-6"
"1050",161,0,835,0.0572996784302245,2018-12-14 15:59:19,0,"7A-1050-8"
"1045",163,0,857,0.854906768401322,2018-12-14 16:00:28,1,"7A-1045-6"
"1285",185,1,879,0.511648798943946,2018-12-14 16:00:33,2,"7A-1285-7"
"1050",162,0,836,0.0908075252119989,2018-12-14 16:00:37,0,"7A-1050-8"
"1050",163,0,837,0.0977605110935727,2018-12-14 16:01:01,0,"7A-1050-8"
"2288",157,0,851,0.630958415525539,2018-12-14 16:01:11,3,"7A-2288-6"
"1045",164,0,858,0.868183683863627,2018-12-14 16:01:19,1,"7A-1045-6"
"1050",164,0,838,0.134335297981435,2018-12-14 16:02:00,0,"7A-1050-8"
"2288",158,0,852,0.645082732783201,2018-12-14 16:02:01,0,"7A-2288-6"
"1045",165,0,859,0.896633248842894,2018-12-14 16:02:26,0,"7A-1045-6"
"1285",186,1,880,0.571526690606043,2018-12-14 16:03:03,0,"7A-1285-7"
"1050",165,0,839,0.180084037759157,2018-12-14 16:03:28,0,"7A-1050-8"
"1205",104,1,865,0.0462142873482239,2018-12-14 16:03:38,1,"7A-1205-5"
"1045",166,0,860,0.921684998824237,2018-12-14 16:03:47,0,"7A-1045-6"
"2288",159,0,853,0.682343824627809,2018-12-14 16:03:56,4,"7A-2288-6"
"1285",187,1,881,0.595988666305138,2018-12-14 16:04:28,0,"7A-1285-7"
"1205",105,1,866,0.0777902170798328,2018-12-14 16:05:01,4,"7A-1205-5"
"1045",167,0,861,0.955752883882411,2018-12-14 16:05:17,0,"7A-1045-6"
"1285",188,1,882,0.621306385373085,2018-12-14 16:05:19,1,"7A-1285-7"
"1205",106,1,867,0.10348823888695,2018-12-14 16:05:35,0,"7A-1205-5"
"2288",160,0,854,0.718407589049089,2018-12-14 16:05:46,6,"7A-2288-6"
"1050",166,0,840,0.243144056368646,2018-12-14 16:06:05,0,"7A-1050-8"
"1205",107,1,868,0.123217423152103,2018-12-14 16:06:22,0,"7A-1205-5"
"1045",168,0,862,0.98185358401968,2018-12-14 16:06:37,0,"7A-1045-6"
"1285",189,1,883,0.648064831065828,2018-12-14 16:06:49,0,"7A-1285-7"
"1045",169,0,863,0.999862709189184,2018-12-14 16:07:48,1,"7A-1045-6"
"1045",170,1,864,0,2018-12-14 16:07:54,0,"7A-1045-7"
"1050",167,0,841,0.274900304058666,2018-12-14 16:08:01,0,"7A-1050-8"
"1285",190,1,884,0.678505118154901,2018-12-14 16:08:24,0,"7A-1285-7"
"1050",168,0,842,0.298670926554268,2018-12-14 16:08:53,5,"7A-1050-8"
"1205",108,1,869,0.163732976155089,2018-12-14 16:09:26,2,"7A-1205-5"
"1285",191,1,885,0.713151263496098,2018-12-14 16:09:59,0,"7A-1285-7"
"1050",169,0,843,0.326874981707611,2018-12-14 16:10:12,5,"7A-1050-8"
"1205",109,1,870,0.185365579660867,2018-12-14 16:10:27,5,"7A-1205-5"
"2288",161,0,855,0.761410520369173,2018-12-14 16:10:32,4,"7A-2288-6"
"1045",171,1,865,0.0462142873482239,2018-12-14 16:10:41,0,"7A-1045-7"
"1285",192,1,886,0.738804128868766,2018-12-14 16:10:49,0,"7A-1285-7"
"1050",170,0,844,0.353759062234062,2018-12-14 16:11:23,2,"7A-1050-8"
"1285",193,1,887,0.770112992660718,2018-12-14 16:11:39,0,"7A-1285-7"
"1045",172,1,866,0.0777902170798328,2018-12-14 16:12:11,1,"7A-1045-7"
"1205",110,1,871,0.215246424067137,2018-12-14 16:12:11,7,"7A-1205-5"
"1050",171,0,845,0.38486599966594,2018-12-14 16:12:43,1,"7A-1050-8"
"1045",173,1,867,0.10348823888695,2018-12-14 16:13:01,1,"7A-1045-7"
"2288",162,0,856,0.80792625754739,2018-12-14 16:13:31,1,"7A-2288-6"
"1045",174,1,868,0.123217423152103,2018-12-14 16:13:46,0,"7A-1045-7"
"1050",172,0,846,0.409278162654131,2018-12-14 16:13:53,0,"7A-1050-8"
"1285",194,1,888,0.825538999316508,2018-12-14 16:15:00,0,"7A-1285-7"
"2288",163,0,857,0.854906768401322,2018-12-14 16:15:35,3,"7A-2288-6"
"1205",111,1,872,0.269488519627753,2018-12-14 16:15:45,7,"7A-1205-5"
"1285",195,1,889,0.857440776122975,2018-12-14 16:16:00,0,"7A-1285-7"
"1045",175,1,869,0.163732976155089,2018-12-14 16:16:15,3,"7A-1045-7"
"2288",164,0,858,0.868183683863627,2018-12-14 16:16:35,1,"7A-2288-6"
"1050",173,0,847,0.439125772755213,2018-12-14 16:16:38,0,"7A-1050-8"
"1285",196,1,890,0.897258795460667,2018-12-14 16:17:03,0,"7A-1285-7"
"1045",176,1,870,0.185365579660867,2018-12-14 16:17:30,3,"7A-1045-7"
"1285",197,1,891,0.911784045156766,2018-12-14 16:17:41,0,"7A-1285-7"
"2288",165,0,859,0.896633248842894,2018-12-14 16:17:55,2,"7A-2288-6"
"1285",198,1,892,0.942035893912485,2018-12-14 16:18:56,0,"7A-1285-7"
"2288",166,0,860,0.921684998824237,2018-12-14 16:19:07,0,"7A-2288-6"
"1205",112,1,873,0.292258323381535,2018-12-14 16:19:12,7,"7A-1205-5"
"1045",177,1,871,0.215246424067137,2018-12-14 16:19:31,3,"7A-1045-7"
"1285",199,0,833,0.000176597066565652,2018-12-14 16:19:46,1,"7A-1285-8"
"2288",167,0,861,0.955752883882411,2018-12-14 16:20:10,0,"7A-2288-6"
"1050",174,0,848,0.510416465943271,2018-12-14 16:20:49,2,"7A-1050-8"
"1205",113,1,874,0.317522924439553,2018-12-14 16:20:58,1,"7A-1205-5"
"2288",168,0,862,0.98185358401968,2018-12-14 16:21:31,0,"7A-2288-6"
"1050",175,0,849,0.555041282676949,2018-12-14 16:22:49,1,"7A-1050-8"
"1045",178,1,872,0.269488519627753,2018-12-14 16:23:09,2,"7A-1045-7"
"1205",114,1,875,0.349711865234143,2018-12-14 16:23:21,6,"7A-1205-5"
"1050",176,0,850,0.580882174793736,2018-12-14 16:24:22,5,"7A-1050-8"
"2288",169,0,863,0.999862709189184,2018-12-14 16:24:26,1,"7A-2288-6"
"1205",115,1,876,0.400145356083748,2018-12-14 16:25:59,4,"7A-1205-5"
"1045",179,1,873,0.292258323381535,2018-12-14 16:26:11,1,"7A-1045-7"
"2288",170,1,864,0,2018-12-14 16:26:32,0,"7A-2288-7"
"1285",200,0,834,0.0298707115005243,2018-12-14 16:26:52,2,"7A-1285-8"
"1050",177,0,851,0.630958415525539,2018-12-14 16:26:58,3,"7A-1050-8"
"1050",178,0,852,0.645082732783201,2018-12-14 16:27:58,0,"7A-1050-8"
"1045",180,1,874,0.317522924439553,2018-12-14 16:28:11,1,"7A-1045-7"
"1285",201,0,835,0.0572996784302245,2018-12-14 16:28:22,7,"7A-1285-8"
"1205",116,1,877,0.443619091369809,2018-12-14 16:28:59,0,"7A-1205-5"
"2288",171,1,865,0.0462142873482239,2018-12-14 16:29:27,0,"7A-2288-7"
"1205",117,1,878,0.47070409043896,2018-12-14 16:29:45,0,"7A-1205-5"
"1045",181,1,875,0.349711865234143,2018-12-14 16:29:52,5,"7A-1045-7"
"1285",202,0,836,0.0908075252119989,2018-12-14 16:30:01,3,"7A-1285-8"
"1285",203,0,837,0.0977605110935727,2018-12-14 16:30:34,0,"7A-1285-8"
"2288",172,1,866,0.0777902170798328,2018-12-14 16:30:37,3,"7A-2288-7"
"1050",179,0,853,0.682343824627809,2018-12-14 16:30:43,4,"7A-1050-8"
"2288",173,1,867,0.10348823888695,2018-12-14 16:31:07,0,"7A-2288-7"
"1205",118,1,879,0.511648798943946,2018-12-14 16:31:34,0,"7A-1205-5"
"1285",204,0,838,0.134335297981435,2018-12-14 16:31:55,1,"7A-1285-8"
"2288",174,1,868,0.123217423152103,2018-12-14 16:32:07,1,"7A-2288-7"
"1045",182,1,876,0.400145356083748,2018-12-14 16:32:24,7,"7A-1045-7"
