"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",201,1,343,0.176609259344442,2018-12-03 12:47:40,5,"1-2042-8"
"1285",184,0,326,0.560093765890244,2018-12-03 12:47:47,3,"1-1285-7"
"1045",199,1,358,0.812928038061422,2018-12-03 12:48:31,3,"1-1045-8"
"2059",190,1,348,0.377303892620547,2018-12-03 12:48:33,1,"1-2059-8"
"2043",130,0,334,0.874390796033596,2018-12-03 12:48:42,0,"1-2043-6"
"2064",180,1,339,0.0296275444076263,2018-12-03 12:48:49,1,"1-2064-8"
"2275",157,1,362,1,2018-12-03 12:48:49,0,"1-2275-6"
"2275",158,0,313,0,2018-12-03 12:48:57,0,"1-2275-7"
"1285",185,0,327,0.592931189327847,2018-12-03 12:49:16,1,"1-1285-7"
"2043",131,0,335,0.889147019074123,2018-12-03 12:49:30,0,"1-2043-6"
"2272",185,0,331,0.75316905016709,2018-12-03 12:49:37,4,"1-2272-9"
"2042",202,1,344,0.221577462405869,2018-12-03 12:49:50,2,"1-2042-8"
"2059",191,1,349,0.438543190135669,2018-12-03 12:49:58,0,"1-2059-8"
"1285",186,0,328,0.63334235105082,2018-12-03 12:50:06,1,"1-1285-7"
"2064",181,1,340,0.0642111533643541,2018-12-03 12:50:32,1,"1-2064-8"
"2042",203,1,345,0.247459192611619,2018-12-03 12:51:00,0,"1-2042-8"
"1285",187,0,329,0.660948261779403,2018-12-03 12:51:06,1,"1-1285-7"
"1045",200,1,359,0.866497246821289,2018-12-03 12:51:12,3,"1-1045-8"
"2043",132,0,336,0.958478833233903,2018-12-03 12:51:37,0,"1-2043-6"
"2042",204,1,346,0.270940254606016,2018-12-03 12:52:00,1,"1-2042-8"
"2272",186,0,332,0.799810561735194,2018-12-03 12:52:02,3,"1-2272-9"
"2059",192,1,350,0.485093396397414,2018-12-03 12:52:08,3,"1-2059-8"
"2064",182,1,341,0.119412351203813,2018-12-03 12:52:29,1,"1-2064-8"
"1045",201,1,360,0.899871926035048,2018-12-03 12:52:45,0,"1-1045-8"
"1285",188,0,330,0.708012498169492,2018-12-03 12:52:46,0,"1-1285-7"
"2043",133,0,337,0.999787250164714,2018-12-03 12:53:03,0,"1-2043-6"
"2043",134,1,338,0,2018-12-03 12:53:16,0,"1-2043-7"
"2275",159,0,314,0.0507916429265604,2018-12-03 12:53:22,2,"1-2275-7"
"2272",187,0,333,0.829997621789545,2018-12-03 12:53:47,2,"1-2272-9"
"2059",193,1,351,0.520653957481985,2018-12-03 12:53:48,3,"1-2059-8"
"2064",183,1,342,0.145648292562412,2018-12-03 12:54:16,5,"1-2064-8"
"1045",202,1,361,0.950324817259666,2018-12-03 12:54:31,0,"1-1045-8"
"1285",189,0,331,0.75316905016709,2018-12-03 12:54:56,0,"1-1285-7"
"2042",205,1,347,0.334966629809789,2018-12-03 12:55:04,4,"1-2042-8"
"2275",160,0,315,0.105403884285528,2018-12-03 12:55:22,11,"1-2275-7"
"2043",135,1,339,0.0296275444076263,2018-12-03 12:55:31,0,"1-2043-7"
"2064",184,1,343,0.176609259344442,2018-12-03 12:55:51,1,"1-2064-8"
"2272",188,0,334,0.874390796033596,2018-12-03 12:55:57,0,"1-2272-9"
"2042",206,1,348,0.377303892620547,2018-12-03 12:56:14,4,"1-2042-8"
"1045",203,1,362,1,2018-12-03 12:56:24,0,"1-1045-8"
"2043",136,1,340,0.0642111533643541,2018-12-03 12:56:28,1,"1-2043-7"
"1045",204,0,313,0,2018-12-03 12:56:34,0,"1-1045-9"
"2275",161,0,316,0.137028194266122,2018-12-03 12:56:42,3,"1-2275-7"
"1285",190,0,332,0.799810561735194,2018-12-03 12:56:49,0,"1-1285-7"
"2272",189,0,335,0.889147019074123,2018-12-03 12:56:57,3,"1-2272-9"
"2059",194,1,352,0.585589758876801,2018-12-03 12:57:05,4,"1-2059-8"
"2064",185,1,344,0.221577462405869,2018-12-03 12:58:09,4,"1-2064-8"
"2042",207,1,349,0.438543190135669,2018-12-03 12:58:24,1,"1-2042-8"
"2043",137,1,341,0.119412351203813,2018-12-03 12:58:29,0,"1-2043-7"
"1285",191,0,333,0.829997621789545,2018-12-03 12:58:39,2,"1-1285-7"
"2275",162,0,317,0.198311936035107,2018-12-03 12:59:03,3,"1-2275-7"
"2064",186,1,345,0.247459192611619,2018-12-03 12:59:09,2,"1-2064-8"
"2272",190,0,336,0.958478833233903,2018-12-03 12:59:12,0,"1-2272-9"
"2059",195,1,353,0.632874056161709,2018-12-03 12:59:36,1,"1-2059-8"
"2042",208,1,350,0.485093396397414,2018-12-03 12:59:44,5,"1-2042-8"
"2043",138,1,342,0.145648292562412,2018-12-03 12:59:53,1,"1-2043-7"
"2275",163,0,318,0.215597399137613,2018-12-03 12:59:58,0,"1-2275-7"
"2064",187,1,346,0.270940254606016,2018-12-03 13:00:21,2,"1-2064-8"
"2272",191,0,337,0.999787250164714,2018-12-03 13:00:35,0,"1-2272-9"
"2272",192,1,338,0,2018-12-03 13:00:44,0,"1-2272-10"
"1285",192,0,334,0.874390796033596,2018-12-03 13:00:49,0,"1-1285-7"
"1285",193,0,335,0.889147019074123,2018-12-03 13:01:38,0,"1-1285-7"
"2059",196,1,354,0.660198527694968,2018-12-03 13:01:40,1,"1-2059-8"
"2043",139,1,343,0.176609259344442,2018-12-03 13:01:55,2,"1-2043-7"
"2042",209,1,351,0.520653957481985,2018-12-03 13:02:05,1,"1-2042-8"
"2272",193,1,339,0.0296275444076263,2018-12-03 13:02:18,0,"1-2272-10"
"2275",164,0,319,0.261197849516172,2018-12-03 13:02:22,0,"1-2275-7"
"2064",188,1,347,0.334966629809789,2018-12-03 13:02:31,3,"1-2064-8"
"2059",197,1,355,0.679987472009799,2018-12-03 13:02:48,0,"1-2059-8"
"1045",205,0,314,0.0507916429265604,2018-12-03 13:03:37,7,"1-1045-9"
"2272",194,1,340,0.0642111533643541,2018-12-03 13:03:48,5,"1-2272-10"
"2064",189,1,348,0.377303892620547,2018-12-03 13:03:57,1,"1-2064-8"
"2275",165,0,320,0.305333000112803,2018-12-03 13:04:02,1,"1-2275-7"
"1285",194,0,336,0.958478833233903,2018-12-03 13:04:19,0,"1-1285-7"
"2043",140,1,344,0.221577462405869,2018-12-03 13:04:28,0,"1-2043-7"
"2059",198,1,356,0.711119020274658,2018-12-03 13:04:28,0,"1-2059-8"
"2042",210,1,352,0.585589758876801,2018-12-03 13:04:46,7,"1-2042-8"
"1045",206,0,315,0.105403884285528,2018-12-03 13:05:07,7,"1-1045-9"
"2043",141,1,345,0.247459192611619,2018-12-03 13:05:25,0,"1-2043-7"
"2272",195,1,341,0.119412351203813,2018-12-03 13:05:28,1,"1-2272-10"
"1285",195,0,337,0.999787250164714,2018-12-03 13:05:36,0,"1-1285-7"
"2064",190,1,349,0.438543190135669,2018-12-03 13:05:55,0,"1-2064-8"
"1285",196,1,338,0,2018-12-03 13:05:56,0,"1-1285-8"
"2275",166,0,321,0.333028918726944,2018-12-03 13:06:05,0,"1-2275-7"
"2042",211,1,353,0.632874056161709,2018-12-03 13:06:25,3,"1-2042-8"
"2272",196,1,342,0.145648292562412,2018-12-03 13:06:38,0,"1-2272-10"
"1045",207,0,316,0.137028194266122,2018-12-03 13:06:38,2,"1-1045-9"
"2059",199,1,357,0.750782878874296,2018-12-03 13:06:39,3,"1-2059-8"
"2043",142,1,346,0.270940254606016,2018-12-03 13:06:47,0,"1-2043-7"
"1285",197,1,339,0.0296275444076263,2018-12-03 13:07:35,0,"1-1285-8"
"2042",212,1,354,0.660198527694968,2018-12-03 13:08:14,2,"1-2042-8"
"2064",191,1,350,0.485093396397414,2018-12-03 13:08:14,1,"1-2064-8"
"2272",197,1,343,0.176609259344442,2018-12-03 13:08:19,0,"1-2272-10"
"1285",198,1,340,0.0642111533643541,2018-12-03 13:08:45,0,"1-1285-8"
"2043",143,1,347,0.334966629809789,2018-12-03 13:08:56,0,"1-2043-7"
"1045",208,0,317,0.198311936035107,2018-12-03 13:09:00,4,"1-1045-9"
"2275",167,0,322,0.385521152640149,2018-12-03 13:09:04,3,"1-2275-7"
"2059",200,1,358,0.812928038061422,2018-12-03 13:09:49,0,"1-2059-8"
"1045",209,0,318,0.215597399137613,2018-12-03 13:09:50,0,"1-1045-9"
"2042",213,1,355,0.679987472009799,2018-12-03 13:09:55,1,"1-2042-8"
"2272",198,1,344,0.221577462405869,2018-12-03 13:10:08,3,"1-2272-10"
"2064",192,1,351,0.520653957481985,2018-12-03 13:10:21,3,"1-2064-8"
"2043",144,1,348,0.377303892620547,2018-12-03 13:10:30,0,"1-2043-7"
"1285",199,1,341,0.119412351203813,2018-12-03 13:10:35,0,"1-1285-8"
"2275",168,0,323,0.425684152880833,2018-12-03 13:10:44,3,"1-2275-7"
"2042",214,1,356,0.711119020274658,2018-12-03 13:11:37,0,"1-2042-8"
"2272",199,1,345,0.247459192611619,2018-12-03 13:11:39,4,"1-2272-10"
"1285",200,1,342,0.145648292562412,2018-12-03 13:12:05,3,"1-1285-8"
"2059",201,1,359,0.866497246821289,2018-12-03 13:12:16,0,"1-2059-8"
"1045",210,0,319,0.261197849516172,2018-12-03 13:12:28,2,"1-1045-9"
"2275",169,0,324,0.464223085153302,2018-12-03 13:12:29,6,"1-2275-7"
"2043",145,1,349,0.438543190135669,2018-12-03 13:12:49,1,"1-2043-7"
"2272",200,1,346,0.270940254606016,2018-12-03 13:13:05,8,"1-2272-10"
"2059",202,1,360,0.899871926035048,2018-12-03 13:13:27,1,"1-2059-8"
"2064",193,1,352,0.585589758876801,2018-12-03 13:13:41,2,"1-2064-8"
"1285",201,1,343,0.176609259344442,2018-12-03 13:13:45,2,"1-1285-8"
"2042",215,1,357,0.750782878874296,2018-12-03 13:13:55,3,"1-2042-8"
"1045",211,0,320,0.305333000112803,2018-12-03 13:14:09,3,"1-1045-9"
"2043",146,1,350,0.485093396397414,2018-12-03 13:14:40,2,"1-2043-7"
"2059",203,1,361,0.950324817259666,2018-12-03 13:15:06,0,"1-2059-8"
"2272",201,1,347,0.334966629809789,2018-12-03 13:15:39,4,"1-2272-10"
"2042",216,1,358,0.812928038061422,2018-12-03 13:15:45,3,"1-2042-8"
"1045",212,0,321,0.333028918726944,2018-12-03 13:16:24,1,"1-1045-9"
"1285",202,1,344,0.221577462405869,2018-12-03 13:16:35,1,"1-1285-8"
"2064",194,1,353,0.632874056161709,2018-12-03 13:16:38,12,"1-2064-8"
"2043",147,1,351,0.520653957481985,2018-12-03 13:16:40,2,"1-2043-7"
"2275",170,0,325,0.527599467372967,2018-12-03 13:16:46,15,"1-2275-7"
"2272",202,1,348,0.377303892620547,2018-12-03 13:16:55,0,"1-2272-10"
"2059",204,1,362,1,2018-12-03 13:17:00,0,"1-2059-8"
"2059",205,0,313,0,2018-12-03 13:17:10,0,"1-2059-9"
"1285",203,1,345,0.247459192611619,2018-12-03 13:17:45,2,"1-1285-8"
"2064",195,1,354,0.660198527694968,2018-12-03 13:18:00,1,"1-2064-8"
"2042",217,1,359,0.866497246821289,2018-12-03 13:18:00,0,"1-2042-8"
"2275",171,0,326,0.560093765890244,2018-12-03 13:18:29,9,"1-2275-7"
"2272",203,1,349,0.438543190135669,2018-12-03 13:18:46,2,"1-2272-10"
"1285",204,1,346,0.270940254606016,2018-12-03 13:19:00,2,"1-1285-8"
"2042",218,1,360,0.899871926035048,2018-12-03 13:19:01,0,"1-2042-8"
"1045",213,0,322,0.385521152640149,2018-12-03 13:19:18,3,"1-1045-9"
"2064",196,1,355,0.679987472009799,2018-12-03 13:19:38,3,"1-2064-8"
"2275",172,0,327,0.592931189327847,2018-12-03 13:19:39,0,"1-2275-7"
"2043",148,1,352,0.585589758876801,2018-12-03 13:19:40,4,"1-2043-7"
"2272",204,1,350,0.485093396397414,2018-12-03 13:20:31,3,"1-2272-10"
"1045",214,0,323,0.425684152880833,2018-12-03 13:20:33,7,"1-1045-9"
"2275",173,0,328,0.63334235105082,2018-12-03 13:20:49,1,"1-2275-7"
"2042",219,1,361,0.950324817259666,2018-12-03 13:20:52,0,"1-2042-8"
"2064",197,1,356,0.711119020274658,2018-12-03 13:21:45,6,"1-2064-8"
"2275",174,0,329,0.660948261779403,2018-12-03 13:21:56,0,"1-2275-7"
"2043",149,1,353,0.632874056161709,2018-12-03 13:22:09,6,"1-2043-7"
"1285",205,1,347,0.334966629809789,2018-12-03 13:22:15,5,"1-1285-8"
"1045",215,0,324,0.464223085153302,2018-12-03 13:22:18,8,"1-1045-9"
"2272",205,1,351,0.520653957481985,2018-12-03 13:22:42,3,"1-2272-10"
"2042",220,1,362,1,2018-12-03 13:22:57,1,"1-2042-8"
"2042",221,0,313,0,2018-12-03 13:23:02,0,"1-2042-9"
"1285",206,1,348,0.377303892620547,2018-12-03 13:23:20,0,"1-1285-8"
"2043",150,1,354,0.660198527694968,2018-12-03 13:23:30,0,"1-2043-7"
"2275",175,0,330,0.708012498169492,2018-12-03 13:23:31,0,"1-2275-7"
"2064",198,1,357,0.750782878874296,2018-12-03 13:24:06,0,"1-2064-8"
"2059",206,0,314,0.0507916429265604,2018-12-03 13:24:46,0,"1-2059-9"
"1045",216,0,325,0.527599467372967,2018-12-03 13:25:13,6,"1-1045-9"
"2043",151,1,355,0.679987472009799,2018-12-03 13:25:22,2,"1-2043-7"
"2272",206,1,352,0.585589758876801,2018-12-03 13:25:28,2,"1-2272-10"
"2275",176,0,331,0.75316905016709,2018-12-03 13:25:41,3,"1-2275-7"
"1285",207,1,349,0.438543190135669,2018-12-03 13:26:05,0,"1-1285-8"
"2064",199,1,358,0.812928038061422,2018-12-03 13:26:41,14,"1-2064-8"
"2059",207,0,315,0.105403884285528,2018-12-03 13:26:56,7,"1-2059-9"
"1045",217,0,326,0.560093765890244,2018-12-03 13:27:08,6,"1-1045-9"
"2043",152,1,356,0.711119020274658,2018-12-03 13:27:34,3,"1-2043-7"
"1045",218,0,327,0.592931189327847,2018-12-03 13:28:18,4,"1-1045-9"
"2064",200,1,359,0.866497246821289,2018-12-03 13:28:34,0,"1-2064-8"
"2059",208,0,316,0.137028194266122,2018-12-03 13:28:46,5,"1-2059-9"
"2272",207,1,353,0.632874056161709,2018-12-03 13:28:48,3,"1-2272-10"
"1285",208,1,350,0.485093396397414,2018-12-03 13:28:51,9,"1-1285-8"
"2275",177,0,332,0.799810561735194,2018-12-03 13:28:57,2,"1-2275-7"
"1045",219,0,328,0.63334235105082,2018-12-03 13:29:03,5,"1-1045-9"
"2064",201,1,360,0.899871926035048,2018-12-03 13:29:50,0,"1-2064-8"
"1045",220,0,329,0.660948261779403,2018-12-03 13:29:53,2,"1-1045-9"
"2043",153,1,357,0.750782878874296,2018-12-03 13:30:04,2,"1-2043-7"
"2272",208,1,354,0.660198527694968,2018-12-03 13:30:22,1,"1-2272-10"
"2275",178,0,333,0.829997621789545,2018-12-03 13:30:27,2,"1-2275-7"
"2059",209,0,317,0.198311936035107,2018-12-03 13:30:43,4,"1-2059-9"
"2042",222,0,314,0.0507916429265604,2018-12-03 13:31:08,1,"1-2042-9"
"1285",209,1,351,0.520653957481985,2018-12-03 13:31:15,4,"1-1285-8"
"1045",221,0,330,0.708012498169492,2018-12-03 13:31:28,0,"1-1045-9"
"2059",210,0,318,0.215597399137613,2018-12-03 13:31:42,1,"1-2059-9"
"2064",202,1,361,0.950324817259666,2018-12-03 13:31:42,0,"1-2064-8"
"2043",154,1,358,0.812928038061422,2018-12-03 13:32:15,9,"1-2043-7"
"2272",209,1,355,0.679987472009799,2018-12-03 13:32:31,0,"1-2272-10"
"2042",223,0,315,0.105403884285528,2018-12-03 13:32:58,4,"1-2042-9"
"2275",179,0,334,0.874390796033596,2018-12-03 13:32:58,1,"1-2275-7"
"1045",222,0,331,0.75316905016709,2018-12-03 13:33:45,0,"1-1045-9"
"1285",210,1,352,0.585589758876801,2018-12-03 13:33:56,13,"1-1285-8"
"2059",211,0,319,0.261197849516172,2018-12-03 13:34:01,1,"1-2059-9"
"2275",180,0,335,0.889147019074123,2018-12-03 13:34:05,1,"1-2275-7"
"2272",210,1,356,0.711119020274658,2018-12-03 13:34:22,2,"1-2272-10"
"2042",224,0,316,0.137028194266122,2018-12-03 13:34:38,0,"1-2042-9"
"2043",155,1,359,0.866497246821289,2018-12-03 13:34:43,4,"1-2043-7"
"1045",223,0,332,0.799810561735194,2018-12-03 13:35:39,0,"1-1045-9"
"2059",212,0,320,0.305333000112803,2018-12-03 13:35:51,0,"1-2059-9"
"1285",211,1,353,0.632874056161709,2018-12-03 13:36:06,6,"1-1285-8"
"2272",211,1,357,0.750782878874296,2018-12-03 13:36:27,4,"1-2272-10"
"2043",156,1,360,0.899871926035048,2018-12-03 13:36:28,1,"1-2043-7"
"2275",181,0,336,0.958478833233903,2018-12-03 13:36:29,0,"1-2275-7"
"2042",225,0,317,0.198311936035107,2018-12-03 13:36:38,5,"1-2042-9"
"1045",224,0,333,0.829997621789545,2018-12-03 13:37:05,0,"1-1045-9"
"2042",226,0,318,0.215597399137613,2018-12-03 13:37:13,1,"1-2042-9"
"2064",203,0,313,0,2018-12-03 13:37:23,3,"1-2064-9"
"1285",212,1,354,0.660198527694968,2018-12-03 13:37:51,3,"1-1285-8"
"2275",182,0,337,0.999787250164714,2018-12-03 13:37:51,0,"1-2275-7"
"2059",213,0,321,0.333028918726944,2018-12-03 13:37:51,1,"1-2059-9"
"2275",183,1,338,0,2018-12-03 13:38:06,0,"1-2275-8"
"2272",212,1,358,0.812928038061422,2018-12-03 13:38:29,6,"1-2272-10"
"2043",157,1,361,0.950324817259666,2018-12-03 13:39:03,0,"1-2043-7"
"2042",227,0,319,0.261197849516172,2018-12-03 13:39:18,1,"1-2042-9"
"1285",213,1,355,0.679987472009799,2018-12-03 13:39:25,3,"1-1285-8"
"2275",184,1,339,0.0296275444076263,2018-12-03 13:39:49,2,"1-2275-8"
"2059",214,0,322,0.385521152640149,2018-12-03 13:40:10,9,"1-2059-9"
"2064",204,0,314,0.0507916429265604,2018-12-03 13:40:13,5,"1-2064-9"
"2042",228,0,320,0.305333000112803,2018-12-03 13:40:48,0,"1-2042-9"
"1045",225,0,334,0.874390796033596,2018-12-03 13:40:55,2,"1-1045-9"
"2043",158,1,362,1,2018-12-03 13:40:59,0,"1-2043-7"
"1285",214,1,356,0.711119020274658,2018-12-03 13:41:07,1,"1-1285-8"
"2275",185,1,340,0.0642111533643541,2018-12-03 13:41:29,5,"1-2275-8"
"2043",159,0,313,0,2018-12-03 13:41:29,0,"1-2043-8"
"2059",215,0,323,0.425684152880833,2018-12-03 13:41:33,8,"1-2059-9"
"2272",213,1,359,0.866497246821289,2018-12-03 13:41:39,3,"1-2272-10"
"1045",226,0,335,0.889147019074123,2018-12-03 13:41:46,0,"1-1045-9"
"2064",205,0,315,0.105403884285528,2018-12-03 13:42:05,4,"1-2064-9"
"2042",229,0,321,0.333028918726944,2018-12-03 13:42:29,0,"1-2042-9"
"1285",215,1,357,0.750782878874296,2018-12-03 13:42:41,7,"1-1285-8"
"2064",206,0,316,0.137028194266122,2018-12-03 13:42:46,0,"1-2064-9"
"2272",214,1,360,0.899871926035048,2018-12-03 13:42:50,1,"1-2272-10"
"2275",186,1,341,0.119412351203813,2018-12-03 13:43:24,3,"1-2275-8"
"1045",227,0,336,0.958478833233903,2018-12-03 13:43:56,2,"1-1045-9"
"2042",230,0,322,0.385521152640149,2018-12-03 13:44:33,0,"1-2042-9"
"2059",216,0,324,0.464223085153302,2018-12-03 13:44:37,12,"1-2059-9"
"2275",187,1,342,0.145648292562412,2018-12-03 13:44:44,0,"1-2275-8"
"2064",207,0,317,0.198311936035107,2018-12-03 13:44:55,4,"1-2064-9"
"1285",216,1,358,0.812928038061422,2018-12-03 13:45:16,6,"1-1285-8"
"1045",228,0,337,0.999787250164714,2018-12-03 13:45:17,0,"1-1045-9"
"2272",215,1,361,0.950324817259666,2018-12-03 13:45:25,1,"1-2272-10"
"1045",229,1,338,0,2018-12-03 13:45:26,0,"1-1045-10"
"2064",208,0,318,0.215597399137613,2018-12-03 13:46:00,3,"1-2064-9"
"2043",160,0,314,0.0507916429265604,2018-12-03 13:46:01,0,"1-2043-8"
"2042",231,0,323,0.425684152880833,2018-12-03 13:46:33,6,"1-2042-9"
"2275",188,1,343,0.176609259344442,2018-12-03 13:46:35,4,"1-2275-8"
"2059",217,0,325,0.527599467372967,2018-12-03 13:46:57,11,"1-2059-9"
"2272",216,1,362,1,2018-12-03 13:47:16,0,"1-2272-10"
"2272",217,0,313,0,2018-12-03 13:47:24,0,"1-2272-11"
"1285",217,1,359,0.866497246821289,2018-12-03 13:47:31,2,"1-1285-8"
"2043",161,0,315,0.105403884285528,2018-12-03 13:47:34,5,"1-2043-8"
"1045",230,1,339,0.0296275444076263,2018-12-03 13:47:46,1,"1-1045-10"
"2042",232,0,324,0.464223085153302,2018-12-03 13:48:12,5,"1-2042-9"
"2064",209,0,319,0.261197849516172,2018-12-03 13:48:17,5,"1-2064-9"
"2059",218,0,326,0.560093765890244,2018-12-03 13:48:27,5,"1-2059-9"
"1045",231,1,340,0.0642111533643541,2018-12-03 13:48:47,2,"1-1045-10"
"1285",218,1,360,0.899871926035048,2018-12-03 13:49:06,0,"1-1285-8"
"2275",189,1,344,0.221577462405869,2018-12-03 13:49:15,4,"1-2275-8"
"2043",162,0,316,0.137028194266122,2018-12-03 13:49:30,4,"1-2043-8"
"2064",210,0,320,0.305333000112803,2018-12-03 13:50:01,1,"1-2064-9"
"2059",219,0,327,0.592931189327847,2018-12-03 13:50:17,2,"1-2059-9"
"2275",190,1,345,0.247459192611619,2018-12-03 13:50:25,2,"1-2275-8"
"1045",232,1,341,0.119412351203813,2018-12-03 13:50:47,1,"1-1045-10"
"2064",211,0,321,0.333028918726944,2018-12-03 13:51:14,1,"1-2064-9"
"1285",219,1,361,0.950324817259666,2018-12-03 13:51:26,0,"1-1285-8"
"2059",220,0,328,0.63334235105082,2018-12-03 13:51:27,1,"1-2059-9"
"2042",233,0,325,0.527599467372967,2018-12-03 13:51:36,2,"1-2042-9"
"2275",191,1,346,0.270940254606016,2018-12-03 13:51:50,5,"1-2275-8"
"1045",233,1,342,0.145648292562412,2018-12-03 13:51:57,0,"1-1045-10"
"2059",221,0,329,0.660948261779403,2018-12-03 13:52:27,3,"1-2059-9"
"2043",163,0,317,0.198311936035107,2018-12-03 13:52:27,0,"1-2043-8"
"2042",234,0,326,0.560093765890244,2018-12-03 13:53:26,5,"1-2042-9"
"1285",220,1,362,1,2018-12-03 13:53:30,0,"1-1285-8"
"1285",221,0,313,0,2018-12-03 13:53:40,0,"1-1285-9"
"2043",164,0,318,0.215597399137613,2018-12-03 13:53:42,1,"1-2043-8"
"2059",222,0,330,0.708012498169492,2018-12-03 13:53:49,2,"1-2059-9"
"2064",212,0,322,0.385521152640149,2018-12-03 13:54:02,6,"1-2064-9"
"2275",192,1,347,0.334966629809789,2018-12-03 13:54:11,2,"1-2275-8"
"1045",234,1,343,0.176609259344442,2018-12-03 13:54:11,4,"1-1045-10"
"2272",218,0,314,0.0507916429265604,2018-12-03 13:54:22,5,"1-2272-11"
"2275",193,1,348,0.377303892620547,2018-12-03 13:55:29,2,"1-2275-8"
"2042",235,0,327,0.592931189327847,2018-12-03 13:55:36,1,"1-2042-9"
"2272",219,0,315,0.105403884285528,2018-12-03 13:55:52,2,"1-2272-11"
"1045",235,1,344,0.221577462405869,2018-12-03 13:56:01,2,"1-1045-10"
"2059",223,0,331,0.75316905016709,2018-12-03 13:56:01,4,"1-2059-9"
"2043",165,0,319,0.261197849516172,2018-12-03 13:56:03,3,"1-2043-8"
"2064",213,0,323,0.425684152880833,2018-12-03 13:56:30,13,"1-2064-9"
"2042",236,0,328,0.63334235105082,2018-12-03 13:56:46,3,"1-2042-9"
"1045",236,1,345,0.247459192611619,2018-12-03 13:57:00,1,"1-1045-10"
"2272",220,0,316,0.137028194266122,2018-12-03 13:57:05,3,"1-2272-11"
"2042",237,0,329,0.660948261779403,2018-12-03 13:57:21,0,"1-2042-9"
"2275",194,1,349,0.438543190135669,2018-12-03 13:57:34,2,"1-2275-8"
"2043",166,0,320,0.305333000112803,2018-12-03 13:57:50,2,"1-2043-8"
"1045",237,1,346,0.270940254606016,2018-12-03 13:57:54,0,"1-1045-10"
"2064",214,0,324,0.464223085153302,2018-12-03 13:57:54,3,"1-2064-9"
"2059",224,0,332,0.799810561735194,2018-12-03 13:58:28,1,"1-2059-9"
"2272",221,0,317,0.198311936035107,2018-12-03 13:59:05,3,"1-2272-11"
"1285",222,0,314,0.0507916429265604,2018-12-03 13:59:05,1,"1-1285-9"
"2059",225,0,333,0.829997621789545,2018-12-03 13:59:23,1,"1-2059-9"
"2043",167,0,321,0.333028918726944,2018-12-03 13:59:26,1,"1-2043-8"
"2042",238,0,330,0.708012498169492,2018-12-03 13:59:26,0,"1-2042-9"
"2272",222,0,318,0.215597399137613,2018-12-03 13:59:55,0,"1-2272-11"
"2064",215,0,325,0.527599467372967,2018-12-03 14:00:07,10,"1-2064-9"
"1219",47,1,342,0.145648292562412,2018-12-03 14:00:08,0,"1-1219-2"
"2275",195,1,350,0.485093396397414,2018-12-03 14:00:11,10,"1-2275-8"
"1045",238,1,347,0.334966629809789,2018-12-03 14:00:35,3,"1-1045-10"
"1285",223,0,315,0.105403884285528,2018-12-03 14:01:05,1,"1-1285-9"
"1219",48,1,343,0.176609259344442,2018-12-03 14:01:06,0,"1-1219-2"
"2043",168,0,322,0.385521152640149,2018-12-03 14:01:14,1,"1-2043-8"
"2042",239,0,331,0.75316905016709,2018-12-03 14:01:24,0,"1-2042-9"
"1045",239,1,348,0.377303892620547,2018-12-03 14:01:44,0,"1-1045-10"
"2059",226,0,334,0.874390796033596,2018-12-03 14:01:57,0,"1-2059-9"
"2272",223,0,319,0.261197849516172,2018-12-03 14:02:01,0,"1-2272-11"
"2064",216,0,326,0.560093765890244,2018-12-03 14:02:01,3,"1-2064-9"
"1219",49,1,344,0.221577462405869,2018-12-03 14:02:43,0,"1-1219-2"
"1285",224,0,316,0.137028194266122,2018-12-03 14:02:48,4,"1-1285-9"
"2275",196,1,351,0.520653957481985,2018-12-03 14:02:58,2,"1-2275-8"
"2059",227,0,335,0.889147019074123,2018-12-03 14:03:17,1,"1-2059-9"
"2043",169,0,323,0.425684152880833,2018-12-03 14:03:17,3,"1-2043-8"
"2042",240,0,332,0.799810561735194,2018-12-03 14:03:54,5,"1-2042-9"
"2064",217,0,327,0.592931189327847,2018-12-03 14:03:54,8,"1-2064-9"
"1045",240,1,349,0.438543190135669,2018-12-03 14:04:00,2,"1-1045-10"
"2272",224,0,320,0.305333000112803,2018-12-03 14:04:21,1,"1-2272-11"
"2043",170,0,324,0.464223085153302,2018-12-03 14:04:46,1,"1-2043-8"
"1285",225,0,317,0.198311936035107,2018-12-03 14:04:53,0,"1-1285-9"
"2042",241,0,333,0.829997621789545,2018-12-03 14:05:08,0,"1-2042-9"
"2064",218,0,328,0.63334235105082,2018-12-03 14:05:29,1,"1-2064-9"
"1285",226,0,318,0.215597399137613,2018-12-03 14:05:43,1,"1-1285-9"
"2059",228,0,336,0.958478833233903,2018-12-03 14:05:46,0,"1-2059-9"
"2275",197,1,352,0.585589758876801,2018-12-03 14:05:48,6,"1-2275-8"
"1219",50,1,346,0.270940254606016,2018-12-03 14:05:57,0,"1-1219-2"
"2064",219,0,329,0.660948261779403,2018-12-03 14:06:08,0,"1-2064-9"
"2272",225,0,321,0.333028918726944,2018-12-03 14:06:16,1,"1-2272-11"
"1045",241,1,350,0.485093396397414,2018-12-03 14:06:50,4,"1-1045-10"
"2059",229,0,337,0.999787250164714,2018-12-03 14:07:06,0,"1-2059-9"
"2059",230,1,338,0,2018-12-03 14:07:12,0,"1-2059-10"
