"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",114,1,140,0.854144721305117,2018-11-05 14:02:23,0,"10-1017-4"
"1017",115,1,141,0.883873917915823,2018-11-05 14:03:01,0,"10-1017-4"
"1226",106,1,132,0.527698268172464,2018-11-05 14:03:07,0,"10-1226-4"
"1017",116,1,142,0.900443769993419,2018-11-05 14:03:58,0,"10-1017-4"
"1226",107,1,133,0.540211324347857,2018-11-05 14:04:23,0,"10-1226-4"
"1017",117,1,143,0.916486730265752,2018-11-05 14:04:25,0,"10-1017-4"
"1205",95,1,127,0.355720663894662,2018-11-05 14:05:42,2,"10-1205-4"
"1017",118,1,144,0.946288979630689,2018-11-05 14:05:44,0,"10-1017-4"
"1226",108,1,134,0.576738377984328,2018-11-05 14:06:09,0,"10-1226-4"
"1017",119,1,145,0.999810387938018,2018-11-05 14:07:30,0,"10-1017-4"
"1017",120,0,80,0,2018-11-05 14:07:36,0,"10-1017-5"
"1205",96,1,128,0.413470799012564,2018-11-05 14:08:24,0,"10-1205-4"
"1226",109,1,135,0.633901984378741,2018-11-05 14:09:30,0,"10-1226-4"
"1205",97,1,129,0.449619826055735,2018-11-05 14:10:13,0,"10-1205-4"
"1205",98,1,130,0.470252795706426,2018-11-05 14:11:02,0,"10-1205-4"
"1226",110,1,136,0.683126754872903,2018-11-05 14:11:12,4,"10-1226-4"
"1205",99,1,131,0.489836653910672,2018-11-05 14:12:07,1,"10-1205-4"
"1017",121,0,81,0.0463779623671632,2018-11-05 14:13:53,2,"10-1017-5"
"1226",111,1,137,0.726685444732063,2018-11-05 14:14:02,0,"10-1226-4"
"1205",100,1,132,0.527698268172464,2018-11-05 14:14:15,0,"10-1205-4"
"1017",122,0,82,0.0789323262390279,2018-11-05 14:15:19,1,"10-1017-5"
"1205",101,1,133,0.540211324347857,2018-11-05 14:15:23,0,"10-1205-4"
"1226",112,1,138,0.752948640554546,2018-11-05 14:15:43,0,"10-1226-4"
"1226",113,1,139,0.773367361999484,2018-11-05 14:16:34,0,"10-1226-4"
"1205",102,1,134,0.576738377984328,2018-11-05 14:17:12,0,"10-1205-4"
"1017",123,0,83,0.103497915208388,2018-11-05 14:17:22,4,"10-1017-5"
"2048",147,1,127,0.355720663894662,2018-11-05 14:18:13,8,"10-2048-12"
"1205",103,1,135,0.633901984378741,2018-11-05 14:18:41,1,"10-1205-4"
"1017",124,0,84,0.139182960582127,2018-11-05 14:18:59,0,"10-1017-5"
"2048",148,1,128,0.413470799012564,2018-11-05 14:19:53,0,"10-2048-12"
"1205",104,1,136,0.683126754872903,2018-11-05 14:19:59,0,"10-1205-4"
"1226",114,1,140,0.854144721305117,2018-11-05 14:20:00,0,"10-1226-4"
"1226",115,1,141,0.883873917915823,2018-11-05 14:21:01,0,"10-1226-4"
"1017",125,0,85,0.211605470544897,2018-11-05 14:21:20,2,"10-1017-5"
"1226",116,1,142,0.900443769993419,2018-11-05 14:21:45,1,"10-1226-4"
"2048",149,1,129,0.449619826055735,2018-11-05 14:22:34,1,"10-2048-12"
"1017",126,0,86,0.242750493995294,2018-11-05 14:22:44,0,"10-1017-5"
"1226",117,1,143,0.916486730265752,2018-11-05 14:23:14,0,"10-1226-4"
"2048",150,1,130,0.470252795706426,2018-11-05 14:23:44,3,"10-2048-12"
"1205",105,1,137,0.726685444732063,2018-11-05 14:23:56,0,"10-1205-4"
"1226",118,1,144,0.946288979630689,2018-11-05 14:24:03,0,"10-1226-4"
"1017",127,0,87,0.268070309228006,2018-11-05 14:24:08,2,"10-1017-5"
"1205",106,1,138,0.752948640554546,2018-11-05 14:24:50,1,"10-1205-4"
"2048",151,1,131,0.489836653910672,2018-11-05 14:25:20,1,"10-2048-12"
"1226",119,1,145,0.999810387938018,2018-11-05 14:25:56,0,"10-1226-4"
"1226",120,0,80,0,2018-11-05 14:25:59,0,"10-1226-5"
"1205",107,1,139,0.773367361999484,2018-11-05 14:26:17,5,"10-1205-4"
"1017",128,0,88,0.312465787848962,2018-11-05 14:26:33,0,"10-1017-5"
"2048",152,1,132,0.527698268172464,2018-11-05 14:27:38,0,"10-2048-12"
"1205",108,1,140,0.854144721305117,2018-11-05 14:28:33,14,"10-1205-4"
"2048",153,1,133,0.540211324347857,2018-11-05 14:29:17,0,"10-2048-12"
"1017",129,0,89,0.368874904970365,2018-11-05 14:29:31,0,"10-1017-5"
"1226",121,0,81,0.0463779623671632,2018-11-05 14:29:37,0,"10-1226-5"
"1205",109,1,141,0.883873917915823,2018-11-05 14:30:36,3,"10-1205-4"
"1226",122,0,82,0.0789323262390279,2018-11-05 14:30:46,0,"10-1226-5"
"1017",130,0,90,0.414742302366705,2018-11-05 14:30:50,0,"10-1017-5"
"2048",154,1,134,0.576738377984328,2018-11-05 14:31:18,0,"10-2048-12"
"1017",131,0,91,0.443979807371713,2018-11-05 14:31:36,0,"10-1017-5"
"1205",110,1,142,0.900443769993419,2018-11-05 14:31:51,2,"10-1205-4"
"1226",123,0,83,0.103497915208388,2018-11-05 14:32:02,3,"10-1226-5"
"1205",111,1,143,0.916486730265752,2018-11-05 14:32:52,1,"10-1205-4"
"1017",132,0,92,0.462072841106415,2018-11-05 14:33:06,0,"10-1017-5"
"2048",155,1,135,0.633901984378741,2018-11-05 14:33:30,0,"10-2048-12"
"1226",124,0,84,0.139182960582127,2018-11-05 14:33:40,0,"10-1226-5"
"1205",112,1,144,0.946288979630689,2018-11-05 14:34:24,0,"10-1205-4"
"1017",133,0,93,0.499513821695072,2018-11-05 14:34:52,0,"10-1017-5"
"1205",113,1,145,0.999810387938018,2018-11-05 14:35:35,0,"10-1205-4"
"1017",134,0,94,0.510957691830147,2018-11-05 14:35:37,0,"10-1017-5"
"1205",114,0,80,0,2018-11-05 14:35:38,0,"10-1205-5"
"1226",125,0,85,0.211605470544897,2018-11-05 14:36:33,7,"10-1226-5"
"2048",156,1,136,0.683126754872903,2018-11-05 14:37:29,2,"10-2048-12"
"1226",126,0,86,0.242750493995294,2018-11-05 14:38:10,1,"10-1226-5"
"1017",135,0,95,0.531286386743784,2018-11-05 14:38:20,0,"10-1017-5"
"2048",157,1,137,0.726685444732063,2018-11-05 14:39:00,0,"10-2048-12"
"2048",158,1,138,0.752948640554546,2018-11-05 14:39:34,0,"10-2048-12"
"1226",127,0,87,0.268070309228006,2018-11-05 14:39:46,0,"10-1226-5"
"1017",136,0,96,0.554128508946277,2018-11-05 14:39:46,0,"10-1017-5"
"2048",159,1,139,0.773367361999484,2018-11-05 14:41:09,2,"10-2048-12"
"1017",137,0,97,0.584528217591128,2018-11-05 14:41:51,3,"10-1017-5"
"1205",115,0,81,0.0463779623671632,2018-11-05 14:42:00,1,"10-1205-5"
"1226",128,0,88,0.312465787848962,2018-11-05 14:42:50,0,"10-1226-5"
"1205",116,0,82,0.0789323262390279,2018-11-05 14:43:01,3,"10-1205-5"
"1205",117,0,83,0.103497915208388,2018-11-05 14:44:49,3,"10-1205-5"
"1017",138,0,98,0.639157205011941,2018-11-05 14:44:56,0,"10-1017-5"
"1226",129,0,89,0.368874904970365,2018-11-05 14:45:02,0,"10-1226-5"
"2048",160,1,140,0.854144721305117,2018-11-05 14:45:08,0,"10-2048-12"
"1017",139,0,99,0.659787201594424,2018-11-05 14:46:31,0,"10-1017-5"
"1226",130,0,90,0.414742302366705,2018-11-05 14:46:39,0,"10-1226-5"
"1205",118,0,84,0.139182960582127,2018-11-05 14:47:28,4,"10-1205-5"
"1017",140,0,100,0.681138888975397,2018-11-05 14:47:30,1,"10-1017-5"
"1226",131,0,91,0.443979807371713,2018-11-05 14:48:06,0,"10-1226-5"
"1017",141,0,101,0.703705612529712,2018-11-05 14:48:28,0,"10-1017-5"
"2048",161,1,143,0.916486730265752,2018-11-05 14:48:53,0,"10-2048-12"
"1226",132,0,92,0.462072841106415,2018-11-05 14:49:03,0,"10-1226-5"
"1205",119,0,85,0.211605470544897,2018-11-05 14:49:13,0,"10-1205-5"
"2048",162,1,144,0.946288979630689,2018-11-05 14:49:42,0,"10-2048-12"
"1017",142,0,102,0.729377415426672,2018-11-05 14:49:58,0,"10-1017-5"
"1226",133,0,93,0.499513821695072,2018-11-05 14:51:05,0,"10-1226-5"
"1017",143,0,103,0.758596227054039,2018-11-05 14:51:30,1,"10-1017-5"
"1226",134,0,94,0.510957691830147,2018-11-05 14:52:13,0,"10-1226-5"
"2048",163,1,145,0.999810387938018,2018-11-05 14:52:17,0,"10-2048-12"
"1205",120,0,86,0.242750493995294,2018-11-05 14:52:17,5,"10-1205-5"
"2048",164,0,80,0,2018-11-05 14:52:20,0,"10-2048-13"
"1017",144,0,104,0.780230559925551,2018-11-05 14:52:22,1,"10-1017-5"
"1017",145,0,105,0.806634876607678,2018-11-05 14:53:24,0,"10-1017-5"
"1205",121,0,87,0.268070309228006,2018-11-05 14:54:14,1,"10-1205-5"
"2048",165,0,81,0.0463779623671632,2018-11-05 14:54:34,0,"10-2048-13"
"1226",135,0,95,0.531286386743784,2018-11-05 14:54:36,0,"10-1226-5"
"1226",136,0,96,0.554128508946277,2018-11-05 14:56:00,0,"10-1226-5"
"1205",122,0,88,0.312465787848962,2018-11-05 14:56:26,0,"10-1205-5"
"2048",166,0,82,0.0789323262390279,2018-11-05 14:56:46,0,"10-2048-13"
"1017",146,0,106,0.852868390838512,2018-11-05 14:56:50,3,"10-1017-5"
"1226",137,0,97,0.584528217591128,2018-11-05 14:57:34,0,"10-1226-5"
"1017",147,0,107,0.87977274045394,2018-11-05 14:57:48,2,"10-1017-5"
"1017",148,0,108,0.913353249770211,2018-11-05 14:58:30,0,"10-1017-5"
"1205",123,0,89,0.368874904970365,2018-11-05 14:58:36,0,"10-1205-5"
"2048",167,0,83,0.103497915208388,2018-11-05 14:58:58,0,"10-2048-13"
"1017",149,0,109,0.925603112793389,2018-11-05 14:59:42,0,"10-1017-5"
"1069",101,1,127,0.355720663894662,2018-11-05 15:00:21,6,"10-1069-4"
"1226",138,0,98,0.639157205011941,2018-11-05 15:00:37,4,"10-1226-5"
"1205",124,0,90,0.414742302366705,2018-11-05 15:00:39,0,"10-1205-5"
"1017",150,0,110,0.95111599630375,2018-11-05 15:00:52,0,"10-1017-5"
"2048",168,0,84,0.139182960582127,2018-11-05 15:00:59,5,"10-2048-13"
"1226",139,0,99,0.659787201594424,2018-11-05 15:01:54,0,"10-1226-5"
"1017",151,0,111,0.972009358578213,2018-11-05 15:02:16,0,"10-1017-5"
"1205",125,0,91,0.443979807371713,2018-11-05 15:02:26,0,"10-1205-5"
"2048",169,0,85,0.211605470544897,2018-11-05 15:02:48,0,"10-2048-13"
"1226",140,0,100,0.681138888975397,2018-11-05 15:02:59,0,"10-1226-5"
"1205",126,0,92,0.462072841106415,2018-11-05 15:03:44,1,"10-1205-5"
"1069",102,1,128,0.413470799012564,2018-11-05 15:04:06,1,"10-1069-4"
"1226",141,0,101,0.703705612529712,2018-11-05 15:04:10,0,"10-1226-5"
"2048",170,0,86,0.242750493995294,2018-11-05 15:04:42,1,"10-2048-13"
"1205",127,0,93,0.499513821695072,2018-11-05 15:05:00,0,"10-1205-5"
"1069",103,1,129,0.449619826055735,2018-11-05 15:05:46,1,"10-1069-4"
"1226",142,0,102,0.729377415426672,2018-11-05 15:06:02,0,"10-1226-5"
"1205",128,0,94,0.510957691830147,2018-11-05 15:06:25,0,"10-1205-5"
"1226",143,0,103,0.758596227054039,2018-11-05 15:06:45,0,"10-1226-5"
"1069",104,1,130,0.470252795706426,2018-11-05 15:07:03,0,"10-1069-4"
"2048",171,0,87,0.268070309228006,2018-11-05 15:07:17,4,"10-2048-13"
"1205",129,0,95,0.531286386743784,2018-11-05 15:07:35,1,"10-1205-5"
"1226",144,0,104,0.780230559925551,2018-11-05 15:08:33,0,"10-1226-5"
"1205",130,0,96,0.554128508946277,2018-11-05 15:08:38,0,"10-1205-5"
"1069",105,1,131,0.489836653910672,2018-11-05 15:08:44,0,"10-1069-4"
"1017",152,1,114,0.0241972345628996,2018-11-05 15:09:13,0,"10-1017-6"
"1226",145,0,105,0.806634876607678,2018-11-05 15:09:14,0,"10-1226-5"
"2048",172,0,88,0.312465787848962,2018-11-05 15:09:33,0,"10-2048-13"
"1069",106,1,132,0.527698268172464,2018-11-05 15:10:04,0,"10-1069-4"
"1017",153,1,115,0.0464164959489004,2018-11-05 15:10:16,4,"10-1017-6"
"2048",173,0,89,0.368874904970365,2018-11-05 15:11:08,0,"10-2048-13"
"1205",131,0,97,0.584528217591128,2018-11-05 15:11:37,3,"10-1205-5"
"1017",154,1,116,0.0735600485309024,2018-11-05 15:11:38,3,"10-1017-6"
"1069",107,1,133,0.540211324347857,2018-11-05 15:11:47,0,"10-1069-4"
"1017",155,1,117,0.0791924229149547,2018-11-05 15:12:12,0,"10-1017-6"
"1226",146,0,106,0.852868390838512,2018-11-05 15:12:37,0,"10-1226-5"
"2048",174,0,90,0.414742302366705,2018-11-05 15:12:45,0,"10-2048-13"
"1205",132,0,98,0.639157205011941,2018-11-05 15:13:05,0,"10-1205-5"
"1069",108,1,134,0.576738377984328,2018-11-05 15:13:07,0,"10-1069-4"
"1017",156,1,118,0.10882039804364,2018-11-05 15:13:23,0,"10-1017-6"
"1226",147,0,107,0.87977274045394,2018-11-05 15:13:25,0,"10-1226-5"
"1226",148,0,108,0.913353249770211,2018-11-05 15:14:11,0,"10-1226-5"
"2048",175,0,91,0.443979807371713,2018-11-05 15:14:24,2,"10-2048-13"
"1017",157,1,119,0.145879876434008,2018-11-05 15:14:33,1,"10-1017-6"
"1205",133,0,99,0.659787201594424,2018-11-05 15:14:40,0,"10-1205-5"
"1226",149,0,109,0.925603112793389,2018-11-05 15:15:00,0,"10-1226-5"
"1205",134,0,100,0.681138888975397,2018-11-05 15:15:14,1,"10-1205-5"
"1069",109,1,135,0.633901984378741,2018-11-05 15:15:17,1,"10-1069-4"
"2048",176,0,92,0.462072841106415,2018-11-05 15:15:48,0,"10-2048-13"
"1226",150,0,110,0.95111599630375,2018-11-05 15:16:28,0,"10-1226-5"
"1205",135,0,101,0.703705612529712,2018-11-05 15:16:28,0,"10-1205-5"
"1069",110,1,136,0.683126754872903,2018-11-05 15:16:37,0,"10-1069-4"
"1017",158,1,120,0.196962625561287,2018-11-05 15:17:03,0,"10-1017-6"
"1063",101,1,127,0.355720663894662,2018-11-05 15:17:22,3,"10-1063-4"
"1226",151,0,111,0.972009358578213,2018-11-05 15:17:48,0,"10-1226-5"
"1205",136,0,102,0.729377415426672,2018-11-05 15:18:12,0,"10-1205-5"
"1017",159,1,121,0.222687268048609,2018-11-05 15:18:14,0,"10-1017-6"
"2048",177,0,94,0.510957691830147,2018-11-05 15:19:17,1,"10-2048-13"
"1017",160,1,122,0.241943030611283,2018-11-05 15:19:22,3,"10-1017-6"
"1069",111,1,137,0.726685444732063,2018-11-05 15:19:57,1,"10-1069-4"
"2048",178,0,95,0.531286386743784,2018-11-05 15:20:16,0,"10-2048-13"
"1017",161,1,123,0.264790164271237,2018-11-05 15:20:33,0,"10-1017-6"
"1205",137,0,104,0.780230559925551,2018-11-05 15:20:36,0,"10-1205-5"
"1063",102,1,128,0.413470799012564,2018-11-05 15:20:48,0,"10-1063-4"
"1069",112,1,138,0.752948640554546,2018-11-05 15:21:07,1,"10-1069-4"
"1205",138,0,105,0.806634876607678,2018-11-05 15:21:20,0,"10-1205-5"
"1017",162,1,124,0.286568031949246,2018-11-05 15:21:55,3,"10-1017-6"
"2048",179,0,96,0.554128508946277,2018-11-05 15:22:23,2,"10-2048-13"
"1069",113,1,139,0.773367361999484,2018-11-05 15:22:29,0,"10-1069-4"
"1063",103,1,129,0.449619826055735,2018-11-05 15:22:32,0,"10-1063-4"
"1017",163,1,125,0.311766690560354,2018-11-05 15:22:46,2,"10-1017-6"
"1063",104,1,130,0.470252795706426,2018-11-05 15:23:51,0,"10-1063-4"
"1017",164,1,126,0.331542142979779,2018-11-05 15:23:55,0,"10-1017-6"
"1205",139,0,106,0.852868390838512,2018-11-05 15:24:12,0,"10-1205-5"
"1069",114,1,140,0.854144721305117,2018-11-05 15:24:59,1,"10-1069-4"
"1226",152,1,114,0.0241972345628996,2018-11-05 15:25:03,1,"10-1226-6"
"1205",140,0,107,0.87977274045394,2018-11-05 15:25:07,0,"10-1205-5"
"1063",105,1,131,0.489836653910672,2018-11-05 15:25:21,1,"10-1063-4"
"2048",180,0,97,0.584528217591128,2018-11-05 15:25:34,7,"10-2048-13"
"1226",153,1,115,0.0464164959489004,2018-11-05 15:25:46,1,"10-1226-6"
"1069",115,1,141,0.883873917915823,2018-11-05 15:26:09,0,"10-1069-4"
"1205",141,0,108,0.913353249770211,2018-11-05 15:26:10,0,"10-1205-5"
"1017",165,1,127,0.355720663894662,2018-11-05 15:26:17,3,"10-1017-6"
"1226",154,1,116,0.0735600485309024,2018-11-05 15:26:55,0,"10-1226-6"
"1069",116,1,142,0.900443769993419,2018-11-05 15:27:04,0,"10-1069-4"
"1063",106,1,132,0.527698268172464,2018-11-05 15:27:12,0,"10-1063-4"
"1226",155,1,117,0.0791924229149547,2018-11-05 15:27:31,0,"10-1226-6"
"2048",181,0,98,0.639157205011941,2018-11-05 15:27:38,0,"10-2048-13"
"1205",142,0,109,0.925603112793389,2018-11-05 15:27:42,0,"10-1205-5"
"1069",117,1,143,0.916486730265752,2018-11-05 15:28:09,1,"10-1069-4"
"1226",156,1,118,0.10882039804364,2018-11-05 15:28:27,0,"10-1226-6"
"1063",107,1,133,0.540211324347857,2018-11-05 15:28:32,2,"10-1063-4"
"1226",157,1,119,0.145879876434008,2018-11-05 15:29:49,0,"10-1226-6"
"1017",166,1,128,0.413470799012564,2018-11-05 15:29:52,0,"10-1017-6"
"1063",108,1,134,0.576738377984328,2018-11-05 15:30:02,0,"10-1063-4"
"1069",118,1,144,0.946288979630689,2018-11-05 15:30:09,0,"10-1069-4"
"1205",143,1,113,0.000143055201170353,2018-11-05 15:30:11,0,"10-1205-6"
"2048",182,0,100,0.681138888975397,2018-11-05 15:30:59,2,"10-2048-13"
"1017",167,1,129,0.449619826055735,2018-11-05 15:31:14,0,"10-1017-6"
"1069",119,1,145,0.999810387938018,2018-11-05 15:31:17,0,"10-1069-4"
"1069",120,0,80,0,2018-11-05 15:31:23,0,"10-1069-5"
"2048",183,0,101,0.703705612529712,2018-11-05 15:31:50,0,"10-2048-13"
"1226",158,1,120,0.196962625561287,2018-11-05 15:32:47,0,"10-1226-6"
"1063",109,1,135,0.633901984378741,2018-11-05 15:32:52,0,"10-1063-4"
"2048",184,0,102,0.729377415426672,2018-11-05 15:33:26,0,"10-2048-13"
"1017",168,1,130,0.470252795706426,2018-11-05 15:33:40,3,"10-1017-6"
"1226",159,1,121,0.222687268048609,2018-11-05 15:33:55,0,"10-1226-6"
"1063",110,1,136,0.683126754872903,2018-11-05 15:34:22,1,"10-1063-4"
"1226",160,1,122,0.241943030611283,2018-11-05 15:35:06,4,"10-1226-6"
"1017",169,1,131,0.489836653910672,2018-11-05 15:35:40,1,"10-1017-6"
"2048",185,0,104,0.780230559925551,2018-11-05 15:35:40,2,"10-2048-13"
"2048",186,0,105,0.806634876607678,2018-11-05 15:36:05,0,"10-2048-13"
"1226",161,1,123,0.264790164271237,2018-11-05 15:36:11,3,"10-1226-6"
"1063",111,1,137,0.726685444732063,2018-11-05 15:36:32,0,"10-1063-4"
"1017",170,1,132,0.527698268172464,2018-11-05 15:37:17,0,"10-1017-6"
"1226",162,1,124,0.286568031949246,2018-11-05 15:37:22,0,"10-1226-6"
"1205",144,1,114,0.0241972345628996,2018-11-05 15:38:00,0,"10-1205-6"
"1063",112,1,138,0.752948640554546,2018-11-05 15:38:01,0,"10-1063-4"
"2048",187,0,106,0.852868390838512,2018-11-05 15:38:15,0,"10-2048-13"
"1069",121,0,81,0.0463779623671632,2018-11-05 15:38:53,3,"10-1069-5"
"1226",163,1,125,0.311766690560354,2018-11-05 15:39:02,0,"10-1226-6"
"2048",188,0,107,0.87977274045394,2018-11-05 15:39:04,0,"10-2048-13"
"1063",113,1,139,0.773367361999484,2018-11-05 15:39:05,1,"10-1063-4"
"1017",171,1,133,0.540211324347857,2018-11-05 15:39:22,1,"10-1017-6"
"2048",189,0,108,0.913353249770211,2018-11-05 15:40:21,0,"10-2048-13"
"1069",122,0,82,0.0789323262390279,2018-11-05 15:40:28,5,"10-1069-5"
"1017",172,1,134,0.576738377984328,2018-11-05 15:40:43,0,"10-1017-6"
"1205",145,1,115,0.0464164959489004,2018-11-05 15:40:53,0,"10-1205-6"
"2048",190,0,109,0.925603112793389,2018-11-05 15:41:40,0,"10-2048-13"
"1069",123,0,83,0.103497915208388,2018-11-05 15:41:58,3,"10-1069-5"
"1226",164,1,126,0.331542142979779,2018-11-05 15:42:16,0,"10-1226-6"
"1063",114,1,140,0.854144721305117,2018-11-05 15:42:20,0,"10-1063-4"
"1017",173,1,135,0.633901984378741,2018-11-05 15:43:13,5,"10-1017-6"
"1063",115,1,141,0.883873917915823,2018-11-05 15:43:30,0,"10-1063-4"
"1205",146,1,116,0.0735600485309024,2018-11-05 15:43:37,0,"10-1205-6"
"1205",147,1,117,0.0791924229149547,2018-11-05 15:43:41,0,"10-1205-6"
"1069",124,0,84,0.139182960582127,2018-11-05 15:43:48,2,"10-1069-5"
"1226",165,1,127,0.355720663894662,2018-11-05 15:44:14,0,"10-1226-6"
"2048",191,1,113,0.000143055201170353,2018-11-05 15:44:18,0,"10-2048-14"
"1205",148,1,118,0.10882039804364,2018-11-05 15:44:19,0,"10-1205-6"
"1063",116,1,142,0.900443769993419,2018-11-05 15:44:20,0,"10-1063-4"
"1063",117,1,143,0.916486730265752,2018-11-05 15:44:50,0,"10-1063-4"
"1017",174,1,136,0.683126754872903,2018-11-05 15:45:03,0,"10-1017-6"
"1205",149,1,119,0.145879876434008,2018-11-05 15:45:30,0,"10-1205-6"
"1069",125,0,85,0.211605470544897,2018-11-05 15:46:18,1,"10-1069-5"
"1063",118,1,144,0.946288979630689,2018-11-05 15:46:30,0,"10-1063-4"
"1226",166,1,128,0.413470799012564,2018-11-05 15:47:42,5,"10-1226-6"
"1069",126,0,86,0.242750493995294,2018-11-05 15:47:48,2,"10-1069-5"
"1063",119,1,145,0.999810387938018,2018-11-05 15:48:07,0,"10-1063-4"
"1063",120,0,80,0,2018-11-05 15:48:14,0,"10-1063-5"
"1017",175,1,137,0.726685444732063,2018-11-05 15:48:29,0,"10-1017-6"
"1069",127,0,87,0.268070309228006,2018-11-05 15:48:33,2,"10-1069-5"
"1205",150,1,120,0.196962625561287,2018-11-05 15:48:54,2,"10-1205-6"
"1226",167,1,129,0.449619826055735,2018-11-05 15:49:35,3,"10-1226-6"
"1017",176,1,138,0.752948640554546,2018-11-05 15:50:15,1,"10-1017-6"
"1226",168,1,130,0.470252795706426,2018-11-05 15:50:40,1,"10-1226-6"
"2048",192,1,114,0.0241972345628996,2018-11-05 15:50:54,2,"10-2048-14"
"1069",128,0,88,0.312465787848962,2018-11-05 15:51:08,1,"10-1069-5"
"1017",177,1,139,0.773367361999484,2018-11-05 15:51:14,1,"10-1017-6"
"1205",151,0,102,0.729377415426672,2018-11-05 15:51:21,8,"10-1205-7"
"1226",169,1,131,0.489836653910672,2018-11-05 15:52:09,2,"10-1226-6"
"1063",121,0,81,0.0463779623671632,2018-11-05 15:52:13,0,"10-1063-5"
"2048",193,1,115,0.0464164959489004,2018-11-05 15:53:05,3,"10-2048-14"
"1205",152,1,124,0.286568031949246,2018-11-05 15:53:31,10,"10-1205-8"
"1063",122,0,82,0.0789323262390279,2018-11-05 15:53:41,0,"10-1063-5"
"1017",178,1,140,0.854144721305117,2018-11-05 15:54:01,1,"10-1017-6"
"1205",153,1,125,0.311766690560354,2018-11-05 15:54:04,0,"10-1205-8"
"2048",194,1,116,0.0735600485309024,2018-11-05 15:54:12,0,"10-2048-14"
"1069",129,0,89,0.368874904970365,2018-11-05 15:54:13,0,"10-1069-5"
"1226",170,1,132,0.527698268172464,2018-11-05 15:54:18,4,"10-1226-6"
"2048",195,1,117,0.0791924229149547,2018-11-05 15:54:41,0,"10-2048-14"
"1017",179,1,141,0.883873917915823,2018-11-05 15:55:15,1,"10-1017-6"
"1205",154,1,126,0.331542142979779,2018-11-05 15:55:25,0,"10-1205-8"
"1063",123,0,83,0.103497915208388,2018-11-05 15:55:31,2,"10-1063-5"
"2048",196,1,118,0.10882039804364,2018-11-05 15:55:39,0,"10-2048-14"
"1226",171,1,133,0.540211324347857,2018-11-05 15:55:47,1,"10-1226-6"
"1069",130,0,90,0.414742302366705,2018-11-05 15:55:48,1,"10-1069-5"
"1017",180,1,142,0.900443769993419,2018-11-05 15:56:15,0,"10-1017-6"
"1017",181,1,143,0.916486730265752,2018-11-05 15:56:45,0,"10-1017-6"
"1063",124,0,84,0.139182960582127,2018-11-05 15:56:47,1,"10-1063-5"
"1069",131,0,91,0.443979807371713,2018-11-05 15:56:48,0,"10-1069-5"
"2048",197,1,119,0.145879876434008,2018-11-05 15:57:11,0,"10-2048-14"
"1205",155,1,127,0.355720663894662,2018-11-05 15:57:15,0,"10-1205-8"
"1226",172,1,134,0.576738377984328,2018-11-05 15:57:40,1,"10-1226-6"
"1069",132,0,92,0.462072841106415,2018-11-05 15:58:00,1,"10-1069-5"
"1017",182,1,144,0.946288979630689,2018-11-05 15:58:04,0,"10-1017-6"
"1069",133,0,93,0.499513821695072,2018-11-05 15:59:20,0,"10-1069-5"
"1063",125,0,85,0.211605470544897,2018-11-05 15:59:41,2,"10-1063-5"
"1017",183,1,145,0.999810387938018,2018-11-05 15:59:57,0,"10-1017-6"
"1017",184,0,80,0,2018-11-05 16:00:01,0,"10-1017-7"
"2048",198,1,120,0.196962625561287,2018-11-05 16:00:35,4,"10-2048-14"
"1069",134,0,94,0.510957691830147,2018-11-05 16:00:40,0,"10-1069-5"
"1226",173,1,135,0.633901984378741,2018-11-05 16:00:48,1,"10-1226-6"
"1205",156,1,128,0.413470799012564,2018-11-05 16:01:03,5,"10-1205-8"
"1063",126,0,86,0.242750493995294,2018-11-05 16:01:12,2,"10-1063-5"
"1069",135,0,95,0.531286386743784,2018-11-05 16:02:15,0,"10-1069-5"
"1226",174,1,136,0.683126754872903,2018-11-05 16:02:18,0,"10-1226-6"
"1205",157,1,129,0.449619826055735,2018-11-05 16:02:41,2,"10-1205-8"
"1063",127,0,87,0.268070309228006,2018-11-05 16:02:48,4,"10-1063-5"
"2048",199,0,102,0.729377415426672,2018-11-05 16:03:22,5,"10-2048-15"
"1069",136,0,96,0.554128508946277,2018-11-05 16:03:24,1,"10-1069-5"
"1063",128,0,88,0.312465787848962,2018-11-05 16:04:27,2,"10-1063-5"
"1069",137,0,97,0.584528217591128,2018-11-05 16:04:45,4,"10-1069-5"
"1205",158,1,130,0.470252795706426,2018-11-05 16:04:53,8,"10-1205-8"
"1226",175,1,137,0.726685444732063,2018-11-05 16:05:01,0,"10-1226-6"
"2048",200,1,124,0.286568031949246,2018-11-05 16:05:33,9,"10-2048-16"
"1017",185,0,81,0.0463779623671632,2018-11-05 16:05:42,1,"10-1017-7"
"2048",201,1,125,0.311766690560354,2018-11-05 16:06:05,2,"10-2048-16"
"1226",176,1,138,0.752948640554546,2018-11-05 16:06:23,1,"10-1226-6"
"1205",159,1,131,0.489836653910672,2018-11-05 16:06:25,0,"10-1205-8"
"1069",138,0,98,0.639157205011941,2018-11-05 16:07:05,0,"10-1069-5"
"1017",186,0,82,0.0789323262390279,2018-11-05 16:07:07,3,"10-1017-7"
"1226",177,1,139,0.773367361999484,2018-11-05 16:07:13,3,"10-1226-6"
"2048",202,1,126,0.331542142979779,2018-11-05 16:07:28,0,"10-2048-16"
