"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",114,1,395,0.309279123390837,2018-11-25 14:36:38,0,"2-1058-4"
"1061",133,1,414,0.940206510675115,2018-11-25 14:36:40,0,"2-1061-4"
"1227",113,1,394,0.262929183774767,2018-11-25 14:36:42,0,"2-1227-4"
"1228",90,0,371,0.467303721824534,2018-11-25 14:36:58,2,"2-1228-3"
"1254",139,0,381,0.870365958950104,2018-11-25 14:37:21,6,"2-1254-5"
"1017",138,0,366,0.152600217454202,2018-11-25 14:37:27,6,"2-1017-5"
"107",127,1,408,0.724971472853632,2018-11-25 14:37:39,3,"2-107-4"
"1061",134,1,415,0.999788915445544,2018-11-25 14:37:59,0,"2-1061-4"
"1061",135,0,363,0,2018-11-25 14:38:03,0,"2-1061-5"
"1058",115,1,396,0.344511389874865,2018-11-25 14:38:23,3,"2-1058-4"
"1069",151,0,379,0.753596252410486,2018-11-25 14:38:25,1,"2-1069-5"
"107",128,1,409,0.747702498895417,2018-11-25 14:38:34,0,"2-107-4"
"1228",91,0,372,0.500776252878686,2018-11-25 14:38:54,6,"2-1228-3"
"1227",114,1,395,0.309279123390837,2018-11-25 14:39:16,1,"2-1227-4"
"1254",140,0,382,0.904045022032655,2018-11-25 14:39:16,0,"2-1254-5"
"1017",139,0,367,0.205215245234532,2018-11-25 14:39:30,5,"2-1017-5"
"1058",116,1,397,0.371425968027504,2018-11-25 14:40:18,8,"2-1058-4"
"1228",92,0,373,0.522339285359285,2018-11-25 14:40:19,0,"2-1228-3"
"1069",152,0,380,0.816308188100812,2018-11-25 14:40:55,8,"2-1069-5"
"1254",141,0,383,0.954958053896362,2018-11-25 14:41:26,7,"2-1254-5"
"107",129,1,410,0.837627436796868,2018-11-25 14:41:29,11,"2-107-4"
"1227",115,1,396,0.344511389874865,2018-11-25 14:41:33,7,"2-1227-4"
"1017",140,0,368,0.311997017086128,2018-11-25 14:41:49,8,"2-1017-5"
"1228",93,0,374,0.549238522691759,2018-11-25 14:41:57,1,"2-1228-3"
"107",130,1,411,0.870723296602862,2018-11-25 14:42:39,2,"2-107-4"
"1058",117,1,398,0.420573665595844,2018-11-25 14:42:58,3,"2-1058-4"
"1254",142,0,384,0.999713064732558,2018-11-25 14:43:16,6,"2-1254-5"
"1069",153,0,381,0.870365958950104,2018-11-25 14:43:20,6,"2-1069-5"
"1227",116,1,397,0.371425968027504,2018-11-25 14:43:28,4,"2-1227-4"
"1254",143,1,385,0,2018-11-25 14:43:31,0,"2-1254-6"
"1017",141,0,369,0.357918109714683,2018-11-25 14:43:49,4,"2-1017-5"
"107",131,1,412,0.889169590612998,2018-11-25 14:43:49,0,"2-107-4"
"107",132,1,413,0.907029325304081,2018-11-25 14:44:24,0,"2-107-4"
"1058",118,1,399,0.456361540585797,2018-11-25 14:44:36,2,"2-1058-4"
"1228",94,0,375,0.586394102470416,2018-11-25 14:44:44,10,"2-1228-3"
"1017",142,0,370,0.395250352616701,2018-11-25 14:45:04,7,"2-1017-5"
"1069",154,0,382,0.904045022032655,2018-11-25 14:45:15,7,"2-1069-5"
"1254",144,1,386,0.0259599475556398,2018-11-25 14:45:16,0,"2-1254-6"
"107",133,1,414,0.940206510675115,2018-11-25 14:45:34,0,"2-107-4"
"1058",119,1,400,0.477042502925296,2018-11-25 14:45:59,2,"2-1058-4"
"1227",117,1,398,0.420573665595844,2018-11-25 14:46:23,0,"2-1227-4"
"1061",136,0,364,0.0683809633079287,2018-11-25 14:46:48,7,"2-1061-5"
"107",134,1,415,0.999788915445544,2018-11-25 14:46:56,0,"2-107-4"
"1017",143,0,371,0.467303721824534,2018-11-25 14:47:00,8,"2-1017-5"
"107",135,0,363,0,2018-11-25 14:47:03,0,"2-107-5"
"1069",155,0,383,0.954958053896362,2018-11-25 14:47:05,7,"2-1069-5"
"1254",145,1,387,0.0677398550727344,2018-11-25 14:47:26,0,"2-1254-6"
"1061",137,0,365,0.116380026824593,2018-11-25 14:47:29,2,"2-1061-5"
"1228",95,0,376,0.65384187876355,2018-11-25 14:48:20,0,"2-1228-3"
"1227",118,1,399,0.456361540585797,2018-11-25 14:48:31,1,"2-1227-4"
"1254",146,1,388,0.0875969459781541,2018-11-25 14:48:56,0,"2-1254-6"
"1017",144,0,372,0.500776252878686,2018-11-25 14:48:58,3,"2-1017-5"
"1058",120,1,401,0.507314112187306,2018-11-25 14:49:04,4,"2-1058-4"
"1061",138,0,366,0.152600217454202,2018-11-25 14:49:20,6,"2-1061-5"
"1069",156,0,384,0.999713064732558,2018-11-25 14:49:33,3,"2-1069-5"
"1069",157,1,385,0,2018-11-25 14:49:49,0,"2-1069-6"
"1227",119,1,400,0.477042502925296,2018-11-25 14:49:53,0,"2-1227-4"
"1017",145,0,373,0.522339285359285,2018-11-25 14:49:56,0,"2-1017-5"
"1228",96,0,377,0.682155177022968,2018-11-25 14:50:57,6,"2-1228-3"
"1061",139,0,367,0.205215245234532,2018-11-25 14:51:01,4,"2-1061-5"
"1254",147,1,389,0.111030247779957,2018-11-25 14:51:06,0,"2-1254-6"
"1069",158,1,386,0.0259599475556398,2018-11-25 14:51:13,0,"2-1069-6"
"1017",146,0,374,0.549238522691759,2018-11-25 14:51:40,6,"2-1017-5"
"1058",121,1,402,0.549262045624424,2018-11-25 14:51:59,5,"2-1058-4"
"1228",97,0,378,0.713570651345714,2018-11-25 14:52:51,3,"2-1228-3"
"1254",148,1,390,0.145065149895311,2018-11-25 14:53:06,1,"2-1254-6"
"1069",159,1,387,0.0677398550727344,2018-11-25 14:53:16,3,"2-1069-6"
"1061",140,0,368,0.311997017086128,2018-11-25 14:53:18,12,"2-1061-5"
"1017",147,0,375,0.586394102470416,2018-11-25 14:53:34,9,"2-1017-5"
"1227",120,1,401,0.507314112187306,2018-11-25 14:53:38,3,"2-1227-4"
"1254",149,1,391,0.164654150436993,2018-11-25 14:54:16,0,"2-1254-6"
"107",136,0,364,0.0683809633079287,2018-11-25 14:54:25,3,"2-107-5"
"1058",122,1,403,0.591629112378455,2018-11-25 14:54:26,1,"2-1058-4"
"1069",160,1,388,0.0875969459781541,2018-11-25 14:55:10,0,"2-1069-6"
"1228",98,0,379,0.753596252410486,2018-11-25 14:55:20,4,"2-1228-3"
"1061",141,0,369,0.357918109714683,2018-11-25 14:55:31,2,"2-1061-5"
"107",137,0,365,0.116380026824593,2018-11-25 14:55:36,1,"2-107-5"
"1058",123,1,404,0.603322744207231,2018-11-25 14:55:46,0,"2-1058-4"
"1254",150,1,392,0.182426166931675,2018-11-25 14:56:06,3,"2-1254-6"
"1017",148,0,376,0.65384187876355,2018-11-25 14:56:37,1,"2-1017-5"
"1061",142,0,370,0.395250352616701,2018-11-25 14:56:40,4,"2-1061-5"
"107",138,0,366,0.152600217454202,2018-11-25 14:56:46,1,"2-107-5"
"1069",161,1,389,0.111030247779957,2018-11-25 14:56:55,3,"2-1069-6"
"1058",124,1,405,0.622538252294485,2018-11-25 14:57:06,1,"2-1058-4"
"1228",99,0,380,0.816308188100812,2018-11-25 14:57:08,6,"2-1228-3"
"1227",121,1,402,0.549262045624424,2018-11-25 14:57:32,5,"2-1227-4"
"1058",125,1,406,0.64554329759384,2018-11-25 14:57:56,0,"2-1058-4"
"107",139,0,367,0.205215245234532,2018-11-25 14:58:01,4,"2-107-5"
"1061",143,0,371,0.467303721824534,2018-11-25 14:58:18,7,"2-1061-5"
"1017",149,0,377,0.682155177022968,2018-11-25 14:58:36,8,"2-1017-5"
"1254",151,1,393,0.230885550774181,2018-11-25 14:59:04,4,"2-1254-6"
"1061",144,0,372,0.500776252878686,2018-11-25 14:59:25,5,"2-1061-5"
"1069",162,1,390,0.145065149895311,2018-11-25 14:59:40,2,"2-1069-6"
"1227",122,1,403,0.591629112378455,2018-11-25 14:59:43,0,"2-1227-4"
"1228",100,0,381,0.870365958950104,2018-11-25 15:00:03,4,"2-1228-3"
"1017",150,0,378,0.713570651345714,2018-11-25 15:00:03,1,"2-1017-5"
"107",140,0,368,0.311997017086128,2018-11-25 15:00:26,0,"2-107-5"
"1254",152,1,394,0.262929183774767,2018-11-25 15:00:34,1,"2-1254-6"
"1061",145,0,373,0.522339285359285,2018-11-25 15:00:37,4,"2-1061-5"
"1069",163,1,391,0.164654150436993,2018-11-25 15:01:00,0,"2-1069-6"
"1058",126,1,407,0.695734118801309,2018-11-25 15:01:06,1,"2-1058-4"
"1227",123,1,404,0.603322744207231,2018-11-25 15:01:14,2,"2-1227-4"
"1228",101,0,382,0.904045022032655,2018-11-25 15:01:31,7,"2-1228-3"
"1017",151,0,379,0.753596252410486,2018-11-25 15:01:44,4,"2-1017-5"
"1227",124,1,405,0.622538252294485,2018-11-25 15:02:14,0,"2-1227-4"
"1058",127,1,408,0.724971472853632,2018-11-25 15:02:16,0,"2-1058-4"
"1061",146,0,374,0.549238522691759,2018-11-25 15:02:16,8,"2-1061-5"
"1069",164,1,392,0.182426166931675,2018-11-25 15:02:30,0,"2-1069-6"
"107",141,0,369,0.357918109714683,2018-11-25 15:02:36,3,"2-107-5"
"1058",128,1,409,0.747702498895417,2018-11-25 15:03:11,2,"2-1058-4"
"1254",153,1,395,0.309279123390837,2018-11-25 15:03:19,0,"2-1254-6"
"1061",147,0,375,0.586394102470416,2018-11-25 15:03:36,2,"2-1061-5"
"1227",125,1,406,0.64554329759384,2018-11-25 15:03:36,0,"2-1227-4"
"1017",152,0,380,0.816308188100812,2018-11-25 15:04:07,13,"2-1017-5"
"107",142,0,370,0.395250352616701,2018-11-25 15:04:16,9,"2-107-5"
"1228",102,0,383,0.954958053896362,2018-11-25 15:04:34,3,"2-1228-3"
"1069",165,1,393,0.230885550774181,2018-11-25 15:05:09,3,"2-1069-6"
"1254",154,1,396,0.344511389874865,2018-11-25 15:05:51,5,"2-1254-6"
"1017",153,0,381,0.870365958950104,2018-11-25 15:05:56,1,"2-1017-5"
"1058",129,1,410,0.837627436796868,2018-11-25 15:06:00,2,"2-1058-4"
"1228",103,0,384,0.999713064732558,2018-11-25 15:06:07,4,"2-1228-3"
"1227",126,1,407,0.695734118801309,2018-11-25 15:06:09,0,"2-1227-4"
"107",143,0,371,0.467303721824534,2018-11-25 15:06:16,0,"2-107-5"
"1069",166,1,394,0.262929183774767,2018-11-25 15:06:22,0,"2-1069-6"
"1228",104,1,385,0,2018-11-25 15:06:37,1,"2-1228-4"
"1058",130,1,411,0.870723296602862,2018-11-25 15:06:55,0,"2-1058-4"
"1254",155,1,397,0.371425968027504,2018-11-25 15:07:26,1,"2-1254-6"
"107",144,0,372,0.500776252878686,2018-11-25 15:07:26,0,"2-107-5"
"1061",148,0,376,0.65384187876355,2018-11-25 15:07:38,1,"2-1061-5"
"1017",154,0,382,0.904045022032655,2018-11-25 15:07:49,1,"2-1017-5"
"1227",127,1,408,0.724971472853632,2018-11-25 15:07:49,2,"2-1227-4"
"1228",105,1,386,0.0259599475556398,2018-11-25 15:07:53,2,"2-1228-4"
"1058",131,1,412,0.889169590612998,2018-11-25 15:07:55,0,"2-1058-4"
"107",145,0,373,0.522339285359285,2018-11-25 15:08:26,2,"2-107-5"
"1069",167,1,395,0.309279123390837,2018-11-25 15:08:27,1,"2-1069-6"
"1058",132,1,413,0.907029325304081,2018-11-25 15:08:35,0,"2-1058-4"
"1227",128,1,409,0.747702498895417,2018-11-25 15:08:39,1,"2-1227-4"
"1017",155,0,383,0.954958053896362,2018-11-25 15:09:34,3,"2-1017-5"
"107",146,0,374,0.549238522691759,2018-11-25 15:09:36,4,"2-107-5"
"1228",106,1,387,0.0677398550727344,2018-11-25 15:09:52,4,"2-1228-4"
"1254",156,1,398,0.420573665595844,2018-11-25 15:09:57,6,"2-1254-6"
"1069",168,1,396,0.344511389874865,2018-11-25 15:10:02,5,"2-1069-6"
"1058",133,1,414,0.940206510675115,2018-11-25 15:10:15,0,"2-1058-4"
"1017",156,0,384,0.999713064732558,2018-11-25 15:11:07,4,"2-1017-5"
"1061",149,0,377,0.682155177022968,2018-11-25 15:11:09,5,"2-1061-5"
"1227",129,1,410,0.837627436796868,2018-11-25 15:11:09,2,"2-1227-4"
"1254",157,1,399,0.456361540585797,2018-11-25 15:11:42,5,"2-1254-6"
"1228",107,1,388,0.0875969459781541,2018-11-25 15:11:43,1,"2-1228-4"
"1058",134,1,415,0.999788915445544,2018-11-25 15:11:47,0,"2-1058-4"
"1058",135,0,363,0,2018-11-25 15:11:49,0,"2-1058-5"
"107",147,0,375,0.586394102470416,2018-11-25 15:11:50,2,"2-107-5"
"1227",130,1,413,0.907029325304081,2018-11-25 15:11:54,0,"2-1227-4"
"1069",169,1,397,0.371425968027504,2018-11-25 15:12:02,6,"2-1069-6"
"1017",157,1,385,0,2018-11-25 15:12:37,0,"2-1017-6"
"1061",150,0,378,0.713570651345714,2018-11-25 15:12:56,1,"2-1061-5"
"1228",108,1,389,0.111030247779957,2018-11-25 15:13:33,1,"2-1228-4"
"1069",170,1,398,0.420573665595844,2018-11-25 15:14:17,1,"2-1069-6"
"1058",136,0,364,0.0683809633079287,2018-11-25 15:14:38,3,"2-1058-5"
"1017",158,1,386,0.0259599475556398,2018-11-25 15:14:54,2,"2-1017-6"
"1227",131,1,414,0.940206510675115,2018-11-25 15:15:09,0,"2-1227-4"
"1061",151,0,379,0.753596252410486,2018-11-25 15:15:23,5,"2-1061-5"
"107",148,0,376,0.65384187876355,2018-11-25 15:15:24,5,"2-107-5"
"1228",109,1,390,0.145065149895311,2018-11-25 15:15:40,1,"2-1228-4"
"1227",132,1,415,0.999788915445544,2018-11-25 15:16:02,0,"2-1227-4"
"1227",133,0,363,0,2018-11-25 15:16:04,0,"2-1227-5"
"1069",171,1,399,0.456361540585797,2018-11-25 15:16:08,6,"2-1069-6"
"1058",137,0,365,0.116380026824593,2018-11-25 15:16:23,9,"2-1058-5"
"1254",158,1,400,0.477042502925296,2018-11-25 15:16:38,4,"2-1254-6"
"1017",159,1,387,0.0677398550727344,2018-11-25 15:16:41,3,"2-1017-6"
"1061",152,0,380,0.816308188100812,2018-11-25 15:17:02,5,"2-1061-5"
"1228",110,1,391,0.164654150436993,2018-11-25 15:17:07,5,"2-1228-4"
"1069",172,1,400,0.477042502925296,2018-11-25 15:17:20,2,"2-1069-6"
"1058",138,0,366,0.152600217454202,2018-11-25 15:18:03,2,"2-1058-5"
"1017",160,1,388,0.0875969459781541,2018-11-25 15:18:05,0,"2-1017-6"
"107",149,0,377,0.682155177022968,2018-11-25 15:18:05,2,"2-107-5"
"1228",111,1,392,0.182426166931675,2018-11-25 15:18:32,0,"2-1228-4"
"1254",159,1,401,0.507314112187306,2018-11-25 15:19:25,3,"2-1254-6"
"107",150,0,378,0.713570651345714,2018-11-25 15:19:35,10,"2-107-5"
"1058",139,0,367,0.205215245234532,2018-11-25 15:19:36,6,"2-1058-5"
"1061",153,0,381,0.870365958950104,2018-11-25 15:20:08,3,"2-1061-5"
"1017",161,1,389,0.111030247779957,2018-11-25 15:20:55,2,"2-1017-6"
"1228",112,1,393,0.230885550774181,2018-11-25 15:21:07,3,"2-1228-4"
"107",151,0,379,0.753596252410486,2018-11-25 15:21:23,2,"2-107-5"
"1061",154,0,382,0.904045022032655,2018-11-25 15:21:55,2,"2-1061-5"
"1058",140,0,368,0.311997017086128,2018-11-25 15:22:01,8,"2-1058-5"
"1069",173,1,401,0.507314112187306,2018-11-25 15:22:04,2,"2-1069-6"
"1254",160,1,402,0.549262045624424,2018-11-25 15:22:20,3,"2-1254-6"
"1228",113,1,394,0.262929183774767,2018-11-25 15:22:22,1,"2-1228-4"
"1058",141,0,369,0.357918109714683,2018-11-25 15:23:31,6,"2-1058-5"
"1017",162,1,390,0.145065149895311,2018-11-25 15:23:42,5,"2-1017-6"
"107",152,0,380,0.816308188100812,2018-11-25 15:23:43,7,"2-107-5"
"1227",134,0,364,0.0683809633079287,2018-11-25 15:24:00,6,"2-1227-5"
"1228",114,1,395,0.309279123390837,2018-11-25 15:24:07,2,"2-1228-4"
"1061",155,0,383,0.954958053896362,2018-11-25 15:24:15,9,"2-1061-5"
"1254",161,1,403,0.591629112378455,2018-11-25 15:24:23,0,"2-1254-6"
"1058",142,0,370,0.395250352616701,2018-11-25 15:24:36,3,"2-1058-5"
"1017",163,1,391,0.164654150436993,2018-11-25 15:25:10,1,"2-1017-6"
"1227",135,0,365,0.116380026824593,2018-11-25 15:25:21,1,"2-1227-5"
"107",153,0,381,0.870365958950104,2018-11-25 15:25:46,8,"2-107-5"
"1254",162,1,404,0.603322744207231,2018-11-25 15:25:59,0,"2-1254-6"
"1069",174,1,402,0.549262045624424,2018-11-25 15:26:01,1,"2-1069-6"
"1228",115,1,396,0.344511389874865,2018-11-25 15:26:08,10,"2-1228-4"
"1017",164,1,392,0.182426166931675,2018-11-25 15:26:25,1,"2-1017-6"
"1058",143,0,371,0.467303721824534,2018-11-25 15:26:36,5,"2-1058-5"
"1227",136,0,366,0.152600217454202,2018-11-25 15:26:51,5,"2-1227-5"
"1061",156,0,384,0.999713064732558,2018-11-25 15:26:52,9,"2-1061-5"
"1254",163,1,405,0.622538252294485,2018-11-25 15:27:09,0,"2-1254-6"
"107",154,0,382,0.904045022032655,2018-11-25 15:27:26,8,"2-107-5"
"1228",116,1,397,0.371425968027504,2018-11-25 15:27:38,4,"2-1228-4"
"1061",157,1,385,0,2018-11-25 15:27:42,2,"2-1061-6"
"1058",144,0,372,0.500776252878686,2018-11-25 15:27:46,3,"2-1058-5"
"1254",164,1,406,0.64554329759384,2018-11-25 15:28:09,0,"2-1254-6"
"1227",137,0,367,0.205215245234532,2018-11-25 15:28:35,1,"2-1227-5"
"1061",158,1,386,0.0259599475556398,2018-11-25 15:29:00,0,"2-1061-6"
"1058",145,0,373,0.522339285359285,2018-11-25 15:29:21,6,"2-1058-5"
"107",155,0,383,0.954958053896362,2018-11-25 15:29:23,5,"2-107-5"
"1069",175,1,403,0.591629112378455,2018-11-25 15:29:31,1,"2-1069-6"
"1017",165,1,393,0.230885550774181,2018-11-25 15:29:37,3,"2-1017-6"
"1058",146,0,374,0.549238522691759,2018-11-25 15:30:41,10,"2-1058-5"
"1061",159,1,387,0.0677398550727344,2018-11-25 15:30:46,1,"2-1061-6"
"1228",117,1,398,0.420573665595844,2018-11-25 15:30:50,2,"2-1228-4"
"1227",138,0,368,0.311997017086128,2018-11-25 15:30:51,7,"2-1227-5"
"1017",166,1,394,0.262929183774767,2018-11-25 15:30:58,1,"2-1017-6"
"1069",176,1,404,0.603322744207231,2018-11-25 15:31:01,1,"2-1069-6"
"1254",165,1,407,0.695734118801309,2018-11-25 15:31:24,0,"2-1254-6"
"107",156,0,384,0.999713064732558,2018-11-25 15:31:43,3,"2-107-5"
"1069",177,1,405,0.622538252294485,2018-11-25 15:32:00,0,"2-1069-6"
"1058",147,0,375,0.586394102470416,2018-11-25 15:32:07,3,"2-1058-5"
"107",157,1,385,0,2018-11-25 15:32:08,0,"2-107-6"
"1061",160,1,388,0.0875969459781541,2018-11-25 15:32:21,1,"2-1061-6"
"1228",118,1,399,0.456361540585797,2018-11-25 15:32:33,0,"2-1228-4"
"1227",139,0,369,0.357918109714683,2018-11-25 15:32:42,4,"2-1227-5"
"1254",166,1,408,0.724971472853632,2018-11-25 15:32:53,0,"2-1254-6"
"1069",178,1,406,0.64554329759384,2018-11-25 15:33:10,1,"2-1069-6"
"1017",167,1,395,0.309279123390837,2018-11-25 15:33:16,2,"2-1017-6"
"1227",140,0,370,0.395250352616701,2018-11-25 15:33:52,3,"2-1227-5"
"107",158,1,386,0.0259599475556398,2018-11-25 15:33:53,1,"2-107-6"
"1254",167,1,409,0.747702498895417,2018-11-25 15:34:04,4,"2-1254-6"
"1228",119,1,400,0.477042502925296,2018-11-25 15:34:10,3,"2-1228-4"
"1017",168,1,396,0.344511389874865,2018-11-25 15:34:56,4,"2-1017-6"
"1058",148,0,376,0.65384187876355,2018-11-25 15:34:56,5,"2-1058-5"
"1227",141,0,371,0.467303721824534,2018-11-25 15:36:01,10,"2-1227-5"
"1061",161,1,389,0.111030247779957,2018-11-25 15:36:14,1,"2-1061-6"
"107",159,1,387,0.0677398550727344,2018-11-25 15:36:23,0,"2-107-6"
"1069",179,1,407,0.695734118801309,2018-11-25 15:36:26,2,"2-1069-6"
"1254",168,1,410,0.837627436796868,2018-11-25 15:36:45,6,"2-1254-6"
"1058",149,0,377,0.682155177022968,2018-11-25 15:37:02,0,"2-1058-5"
"1017",169,1,397,0.371425968027504,2018-11-25 15:37:04,1,"2-1017-6"
"1227",142,0,372,0.500776252878686,2018-11-25 15:37:21,3,"2-1227-5"
"1228",120,1,401,0.507314112187306,2018-11-25 15:37:45,2,"2-1228-4"
"107",160,1,388,0.0875969459781541,2018-11-25 15:37:53,0,"2-107-6"
"1254",169,1,411,0.870723296602862,2018-11-25 15:37:55,0,"2-1254-6"
"1069",180,1,408,0.724971472853632,2018-11-25 15:38:01,1,"2-1069-6"
"1061",162,1,390,0.145065149895311,2018-11-25 15:38:02,0,"2-1061-6"
"1227",143,0,373,0.522339285359285,2018-11-25 15:38:21,0,"2-1227-5"
"1254",170,1,412,0.889169590612998,2018-11-25 15:38:40,0,"2-1254-6"
"1069",181,1,409,0.747702498895417,2018-11-25 15:39:11,8,"2-1069-6"
"1058",150,0,378,0.713570651345714,2018-11-25 15:39:23,2,"2-1058-5"
"1061",163,1,391,0.164654150436993,2018-11-25 15:39:33,0,"2-1061-6"
"1254",171,1,413,0.907029325304081,2018-11-25 15:39:55,0,"2-1254-6"
"1017",170,1,398,0.420573665595844,2018-11-25 15:40:01,3,"2-1017-6"
"1227",144,0,374,0.549238522691759,2018-11-25 15:40:10,1,"2-1227-5"
"107",161,1,389,0.111030247779957,2018-11-25 15:40:23,3,"2-107-6"
"1061",164,1,392,0.182426166931675,2018-11-25 15:40:53,4,"2-1061-6"
"1228",121,1,402,0.549262045624424,2018-11-25 15:40:55,8,"2-1228-4"
"1254",172,1,414,0.940206510675115,2018-11-25 15:41:10,0,"2-1254-6"
"1069",182,1,410,0.837627436796868,2018-11-25 15:41:32,1,"2-1069-6"
"1227",145,0,375,0.586394102470416,2018-11-25 15:41:49,10,"2-1227-5"
"1017",171,1,399,0.456361540585797,2018-11-25 15:41:51,4,"2-1017-6"
"1058",151,0,379,0.753596252410486,2018-11-25 15:41:56,5,"2-1058-5"
"1254",173,1,415,0.999788915445544,2018-11-25 15:42:38,0,"2-1254-6"
"107",162,1,390,0.145065149895311,2018-11-25 15:42:43,3,"2-107-6"
"1254",174,0,363,0,2018-11-25 15:42:46,0,"2-1254-7"
"1069",183,1,411,0.870723296602862,2018-11-25 15:42:58,0,"2-1069-6"
"1228",122,1,403,0.591629112378455,2018-11-25 15:43:09,2,"2-1228-4"
"1017",172,1,400,0.477042502925296,2018-11-25 15:43:42,3,"2-1017-6"
"1061",165,1,393,0.230885550774181,2018-11-25 15:43:51,2,"2-1061-6"
"1058",152,0,380,0.816308188100812,2018-11-25 15:43:57,11,"2-1058-5"
"1228",123,1,404,0.603322744207231,2018-11-25 15:44:03,1,"2-1228-4"
"1069",184,1,412,0.889169590612998,2018-11-25 15:44:07,0,"2-1069-6"
"1069",185,1,413,0.907029325304081,2018-11-25 15:44:47,0,"2-1069-6"
"107",163,1,391,0.164654150436993,2018-11-25 15:44:53,2,"2-107-6"
"1227",146,0,376,0.65384187876355,2018-11-25 15:45:22,4,"2-1227-5"
"1061",166,1,394,0.262929183774767,2018-11-25 15:45:23,2,"2-1061-6"
"1228",124,1,405,0.622538252294485,2018-11-25 15:45:29,5,"2-1228-4"
"1069",186,1,414,0.940206510675115,2018-11-25 15:45:53,0,"2-1069-6"
"1254",175,0,364,0.0683809633079287,2018-11-25 15:45:56,2,"2-1254-7"
"1058",153,0,381,0.870365958950104,2018-11-25 15:45:57,4,"2-1058-5"
"1228",125,1,406,0.64554329759384,2018-11-25 15:46:39,2,"2-1228-4"
"1017",173,1,401,0.507314112187306,2018-11-25 15:46:51,2,"2-1017-6"
"107",164,1,392,0.182426166931675,2018-11-25 15:46:53,3,"2-107-6"
"1254",176,0,365,0.116380026824593,2018-11-25 15:46:56,4,"2-1254-7"
"1061",167,1,395,0.309279123390837,2018-11-25 15:47:09,2,"2-1061-6"
"1069",187,1,415,0.999788915445544,2018-11-25 15:47:12,0,"2-1069-6"
"1069",188,0,363,0,2018-11-25 15:47:19,0,"2-1069-7"
"1227",147,0,377,0.682155177022968,2018-11-25 15:47:35,1,"2-1227-5"
"1254",177,0,366,0.152600217454202,2018-11-25 15:48:01,1,"2-1254-7"
"1058",154,0,382,0.904045022032655,2018-11-25 15:48:15,6,"2-1058-5"
"1061",168,1,396,0.344511389874865,2018-11-25 15:49:07,2,"2-1061-6"
"1017",174,1,402,0.549262045624424,2018-11-25 15:49:22,8,"2-1017-6"
"1227",148,0,378,0.713570651345714,2018-11-25 15:49:24,4,"2-1227-5"
"1254",178,0,367,0.205215245234532,2018-11-25 15:49:26,6,"2-1254-7"
"1228",126,1,407,0.695734118801309,2018-11-25 15:49:47,0,"2-1228-4"
"1058",155,0,383,0.954958053896362,2018-11-25 15:50:06,4,"2-1058-5"
"107",165,1,393,0.230885550774181,2018-11-25 15:50:14,5,"2-107-6"
"1061",169,1,397,0.371425968027504,2018-11-25 15:51:00,5,"2-1061-6"
"1228",127,1,408,0.724971472853632,2018-11-25 15:51:04,0,"2-1228-4"
"1227",149,0,379,0.753596252410486,2018-11-25 15:51:09,3,"2-1227-5"
"1017",175,1,403,0.591629112378455,2018-11-25 15:51:22,1,"2-1017-6"
"1254",179,0,368,0.311997017086128,2018-11-25 15:51:51,8,"2-1254-7"
"107",166,1,394,0.262929183774767,2018-11-25 15:51:54,1,"2-107-6"
"1228",128,1,409,0.747702498895417,2018-11-25 15:52:00,3,"2-1228-4"
"1058",156,0,384,0.999713064732558,2018-11-25 15:52:05,10,"2-1058-5"
"1058",157,1,385,0,2018-11-25 15:52:25,1,"2-1058-6"
"1017",176,1,404,0.603322744207231,2018-11-25 15:52:40,5,"2-1017-6"
"1227",150,0,380,0.816308188100812,2018-11-25 15:53:11,3,"2-1227-5"
"1254",180,0,369,0.357918109714683,2018-11-25 15:53:31,8,"2-1254-7"
"1058",158,1,386,0.0259599475556398,2018-11-25 15:53:35,6,"2-1058-6"
"1069",189,0,364,0.0683809633079287,2018-11-25 15:53:43,0,"2-1069-7"
"1017",177,1,405,0.622538252294485,2018-11-25 15:54:07,9,"2-1017-6"
"1061",170,1,398,0.420573665595844,2018-11-25 15:54:10,6,"2-1061-6"
"107",167,1,395,0.309279123390837,2018-11-25 15:54:49,0,"2-107-6"
"1254",181,0,370,0.395250352616701,2018-11-25 15:54:51,9,"2-1254-7"
"1069",190,0,365,0.116380026824593,2018-11-25 15:54:53,3,"2-1069-7"
"1228",129,1,410,0.837627436796868,2018-11-25 15:55:15,2,"2-1228-4"
"1017",178,1,406,0.64554329759384,2018-11-25 15:55:21,0,"2-1017-6"
"1227",151,0,381,0.870365958950104,2018-11-25 15:55:27,8,"2-1227-5"
"1061",171,1,399,0.456361540585797,2018-11-25 15:55:35,4,"2-1061-6"
"1058",159,1,387,0.0677398550727344,2018-11-25 15:55:49,5,"2-1058-6"
"1227",152,0,382,0.904045022032655,2018-11-25 15:56:25,1,"2-1227-5"
"1228",130,1,411,0.870723296602862,2018-11-25 15:56:25,1,"2-1228-4"
"1069",191,0,366,0.152600217454202,2018-11-25 15:56:30,2,"2-1069-7"
"1254",182,0,371,0.467303721824534,2018-11-25 15:56:36,5,"2-1254-7"
"1061",172,1,400,0.477042502925296,2018-11-25 15:56:47,0,"2-1061-6"
"107",168,1,396,0.344511389874865,2018-11-25 15:57:07,8,"2-107-6"
