"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",465,1,668,0.0266902809092602,2019-01-29 18:09:58,0,"53-1672TH-17"
"1687TH",486,1,681,0.577259305391622,2019-01-29 18:10:11,4,"53-1687TH-25"
"1675TH",168,0,652,0.333949002280955,2019-01-29 18:10:15,1,"53-1675TH-6"
"1673TH",463,1,694,0.975985238274357,2019-01-29 18:10:46,0,"53-1673TH-16"
"1673TH",464,1,695,0.999751852418318,2019-01-29 18:10:55,0,"53-1673TH-16"
"1673TH",465,0,640,0,2019-01-29 18:10:58,0,"53-1673TH-17"
"1675TH",169,0,653,0.356899461841284,2019-01-29 18:11:10,1,"53-1675TH-6"
"1686TH",120,0,660,0.758843985676038,2019-01-29 18:11:25,3,"53-1686TH-4"
"1672TH",466,1,669,0.0508159831880537,2019-01-29 18:11:29,7,"53-1672TH-17"
"1679TH",443,1,674,0.307385232566901,2019-01-29 18:11:43,5,"53-1679TH-16"
"1687TH",487,1,682,0.612710020852147,2019-01-29 18:12:14,4,"53-1687TH-25"
"1675TH",170,0,654,0.38639458667873,2019-01-29 18:12:41,1,"53-1675TH-6"
"1687TH",488,1,683,0.645483417523648,2019-01-29 18:13:34,0,"53-1687TH-25"
"1686TH",121,0,661,0.804124116100616,2019-01-29 18:13:39,0,"53-1686TH-4"
"1675TH",171,0,655,0.424109175540437,2019-01-29 18:13:56,4,"53-1675TH-6"
"1672TH",467,1,670,0.116600114524409,2019-01-29 18:14:01,5,"53-1672TH-17"
"1686TH",122,0,662,0.839432611849761,2019-01-29 18:14:46,3,"53-1686TH-4"
"1672TH",468,1,671,0.160099688696783,2019-01-29 18:14:50,0,"53-1672TH-17"
"1687TH",489,1,684,0.660241830666984,2019-01-29 18:14:52,2,"53-1687TH-25"
"1679TH",444,1,675,0.374103757140449,2019-01-29 18:15:34,12,"53-1679TH-16"
"1686TH",123,0,663,0.895790849698824,2019-01-29 18:16:03,2,"53-1686TH-4"
"1687TH",490,1,685,0.696052424625808,2019-01-29 18:16:16,0,"53-1687TH-25"
"1675TH",172,0,656,0.496167417418026,2019-01-29 18:16:36,2,"53-1675TH-6"
"1686TH",124,0,664,0.92257670727355,2019-01-29 18:17:13,3,"53-1686TH-4"
"1672TH",469,1,672,0.216227613861384,2019-01-29 18:17:32,9,"53-1672TH-17"
"1687TH",491,1,686,0.715995259064238,2019-01-29 18:17:42,4,"53-1687TH-25"
"1679TH",445,1,676,0.422686179819195,2019-01-29 18:17:49,8,"53-1679TH-16"
"1673TH",466,0,641,0.0280970310660171,2019-01-29 18:18:25,5,"53-1673TH-17"
"1687TH",492,1,687,0.749603082758182,2019-01-29 18:18:59,0,"53-1687TH-25"
"1686TH",125,0,665,0.954186628764988,2019-01-29 18:19:00,2,"53-1686TH-4"
"1673TH",467,0,642,0.0483885551413121,2019-01-29 18:19:03,0,"53-1673TH-17"
"1679TH",446,1,677,0.450760807163311,2019-01-29 18:19:11,0,"53-1679TH-16"
"1672TH",470,1,673,0.270848405152626,2019-01-29 18:19:16,3,"53-1672TH-17"
"1675TH",173,0,657,0.579676145238512,2019-01-29 18:19:44,6,"53-1675TH-6"
"1679TH",447,1,678,0.471093029746136,2019-01-29 18:20:14,1,"53-1679TH-16"
"1687TH",493,1,688,0.791539159129362,2019-01-29 18:20:16,0,"53-1687TH-25"
"1686TH",126,0,666,1,2019-01-29 18:20:26,3,"53-1686TH-4"
"1686TH",127,1,667,9.80033728790705e-05,2019-01-29 18:20:33,0,"53-1686TH-5"
"1673TH",468,0,643,0.0915023143304336,2019-01-29 18:20:35,4,"53-1673TH-17"
"1687TH",494,1,689,0.821829244827582,2019-01-29 18:21:07,0,"53-1687TH-25"
"1672TH",471,1,674,0.307385232566901,2019-01-29 18:21:09,6,"53-1672TH-17"
"1673TH",469,0,644,0.132868808969195,2019-01-29 18:21:30,2,"53-1673TH-17"
"1687TH",495,1,690,0.83615121948659,2019-01-29 18:21:40,0,"53-1687TH-25"
"1686TH",128,1,668,0.0266902809092602,2019-01-29 18:21:42,2,"53-1686TH-5"
"1673TH",470,0,645,0.151988294138249,2019-01-29 18:22:22,1,"53-1673TH-17"
"1687TH",496,1,691,0.866987322081305,2019-01-29 18:22:30,0,"53-1687TH-25"
"1673TH",471,0,646,0.181993965678337,2019-01-29 18:23:10,1,"53-1673TH-17"
"1675TH",174,0,658,0.673259354581348,2019-01-29 18:23:14,3,"53-1675TH-6"
"1679TH",448,1,679,0.510483079957524,2019-01-29 18:23:20,13,"53-1679TH-16"
"1686TH",129,1,669,0.0508159831880537,2019-01-29 18:23:28,5,"53-1686TH-5"
"1672TH",472,1,675,0.374103757140449,2019-01-29 18:23:35,5,"53-1672TH-17"
"1687TH",497,1,692,0.916116213508409,2019-01-29 18:23:50,0,"53-1687TH-25"
"1673TH",472,0,647,0.201828842597128,2019-01-29 18:23:59,1,"53-1673TH-17"
"1679TH",449,1,680,0.53304185711248,2019-01-29 18:24:33,2,"53-1679TH-16"
"1687TH",498,1,693,0.951004381615991,2019-01-29 18:24:45,0,"53-1687TH-25"
"1673TH",473,0,648,0.214560890140301,2019-01-29 18:24:49,3,"53-1673TH-17"
"1686TH",130,1,670,0.116600114524409,2019-01-29 18:25:03,0,"53-1686TH-5"
"1672TH",473,1,676,0.422686179819195,2019-01-29 18:25:04,3,"53-1672TH-17"
"1675TH",175,0,659,0.707333580918528,2019-01-29 18:25:12,8,"53-1675TH-6"
"1687TH",499,1,694,0.975985238274357,2019-01-29 18:25:30,0,"53-1687TH-25"
"1687TH",500,1,695,0.999751852418318,2019-01-29 18:25:38,0,"53-1687TH-25"
"1687TH",501,0,640,0,2019-01-29 18:25:43,0,"53-1687TH-26"
"1686TH",131,1,671,0.160099688696783,2019-01-29 18:26:08,1,"53-1686TH-5"
"1673TH",474,0,649,0.250645655381489,2019-01-29 18:26:16,5,"53-1673TH-17"
"1672TH",474,1,677,0.450760807163311,2019-01-29 18:26:29,2,"53-1672TH-17"
"1679TH",450,1,681,0.577259305391622,2019-01-29 18:26:30,0,"53-1679TH-16"
"1675TH",176,0,660,0.758843985676038,2019-01-29 18:27:32,6,"53-1675TH-6"
"1673TH",475,0,650,0.278701363615818,2019-01-29 18:28:01,3,"53-1673TH-17"
"1672TH",475,1,678,0.471093029746136,2019-01-29 18:28:06,2,"53-1672TH-17"
"1686TH",132,1,672,0.216227613861384,2019-01-29 18:28:37,8,"53-1686TH-5"
"1675TH",177,0,661,0.804124116100616,2019-01-29 18:28:51,2,"53-1675TH-6"
"1679TH",451,1,682,0.612710020852147,2019-01-29 18:28:54,3,"53-1679TH-16"
"1687TH",502,0,641,0.0280970310660171,2019-01-29 18:29:06,2,"53-1687TH-26"
"1673TH",476,0,651,0.306863353853122,2019-01-29 18:29:40,3,"53-1673TH-17"
"1687TH",503,0,642,0.0483885551413121,2019-01-29 18:29:51,1,"53-1687TH-26"
"1675TH",178,0,662,0.839432611849761,2019-01-29 18:29:58,2,"53-1675TH-6"
"1679TH",452,1,683,0.645483417523648,2019-01-29 18:30:01,0,"53-1679TH-16"
"1672TH",476,1,679,0.510483079957524,2019-01-29 18:30:24,3,"53-1672TH-17"
"1686TH",133,1,673,0.270848405152626,2019-01-29 18:30:30,3,"53-1686TH-5"
"1673TH",477,0,652,0.333949002280955,2019-01-29 18:31:01,0,"53-1673TH-17"
"1687TH",504,0,643,0.0915023143304336,2019-01-29 18:31:13,0,"53-1687TH-26"
"1673TH",478,0,653,0.356899461841284,2019-01-29 18:31:49,0,"53-1673TH-17"
"1686TH",134,1,674,0.307385232566901,2019-01-29 18:32:02,3,"53-1686TH-5"
"1672TH",477,1,680,0.53304185711248,2019-01-29 18:32:02,2,"53-1672TH-17"
"1687TH",505,0,644,0.132868808969195,2019-01-29 18:32:03,0,"53-1687TH-26"
"1679TH",453,1,684,0.660241830666984,2019-01-29 18:32:19,0,"53-1679TH-16"
"1687TH",506,0,645,0.151988294138249,2019-01-29 18:33:04,2,"53-1687TH-26"
"1672TH",478,1,681,0.577259305391622,2019-01-29 18:33:18,1,"53-1672TH-17"
"1673TH",479,0,654,0.38639458667873,2019-01-29 18:33:19,3,"53-1673TH-17"
"1679TH",454,1,685,0.696052424625808,2019-01-29 18:33:26,0,"53-1679TH-16"
"1687TH",507,0,646,0.181993965678337,2019-01-29 18:34:11,3,"53-1687TH-26"
"1687TH",508,0,647,0.201828842597128,2019-01-29 18:34:43,0,"53-1687TH-26"
"1686TH",135,1,675,0.374103757140449,2019-01-29 18:34:54,5,"53-1686TH-5"
"1673TH",480,0,655,0.424109175540437,2019-01-29 18:34:56,2,"53-1673TH-17"
"1679TH",455,1,686,0.715995259064238,2019-01-29 18:34:58,1,"53-1679TH-16"
"1672TH",479,1,682,0.612710020852147,2019-01-29 18:35:16,0,"53-1672TH-17"
"1687TH",509,0,648,0.214560890140301,2019-01-29 18:35:19,1,"53-1687TH-26"
"1679TH",456,1,687,0.749603082758182,2019-01-29 18:35:51,0,"53-1679TH-16"
"1672TH",480,1,683,0.645483417523648,2019-01-29 18:36:14,1,"53-1672TH-17"
"1686TH",136,1,676,0.422686179819195,2019-01-29 18:36:22,2,"53-1686TH-5"
"1687TH",510,0,649,0.250645655381489,2019-01-29 18:36:45,1,"53-1687TH-26"
"1679TH",457,1,688,0.791539159129362,2019-01-29 18:36:47,0,"53-1679TH-16"
"1679TH",458,1,689,0.821829244827582,2019-01-29 18:37:35,0,"53-1679TH-16"
"1673TH",481,0,656,0.496167417418026,2019-01-29 18:37:41,2,"53-1673TH-17"
"1679TH",459,1,690,0.83615121948659,2019-01-29 18:37:47,0,"53-1679TH-16"
"1686TH",137,1,677,0.450760807163311,2019-01-29 18:37:48,3,"53-1686TH-5"
"1672TH",481,1,684,0.660241830666984,2019-01-29 18:37:50,0,"53-1672TH-17"
"1687TH",511,0,650,0.278701363615818,2019-01-29 18:38:24,1,"53-1687TH-26"
"1679TH",460,1,691,0.866987322081305,2019-01-29 18:38:53,0,"53-1679TH-16"
"1686TH",138,1,678,0.471093029746136,2019-01-29 18:38:56,3,"53-1686TH-5"
"1672TH",482,1,685,0.696052424625808,2019-01-29 18:39:12,0,"53-1672TH-17"
"1687TH",512,0,651,0.306863353853122,2019-01-29 18:39:19,0,"53-1687TH-26"
"1672TH",483,1,686,0.715995259064238,2019-01-29 18:40:05,1,"53-1672TH-17"
"1687TH",513,0,652,0.333949002280955,2019-01-29 18:40:18,0,"53-1687TH-26"
"1679TH",461,1,692,0.916116213508409,2019-01-29 18:40:22,0,"53-1679TH-16"
"1675TH",179,0,663,0.895790849698824,2019-01-29 18:40:24,2,"53-1675TH-6"
"1687TH",514,0,653,0.356899461841284,2019-01-29 18:40:51,0,"53-1687TH-26"
"1686TH",139,1,679,0.510483079957524,2019-01-29 18:41:03,8,"53-1686TH-5"
"1673TH",482,0,657,0.579676145238512,2019-01-29 18:41:06,8,"53-1673TH-17"
"1675TH",180,0,664,0.92257670727355,2019-01-29 18:41:18,1,"53-1675TH-6"
"1679TH",462,1,693,0.951004381615991,2019-01-29 18:41:28,0,"53-1679TH-16"
"1672TH",484,1,687,0.749603082758182,2019-01-29 18:41:33,2,"53-1672TH-17"
"1679TH",463,1,694,0.975985238274357,2019-01-29 18:42:04,0,"53-1679TH-16"
"1679TH",464,1,695,0.999751852418318,2019-01-29 18:42:14,0,"53-1679TH-16"
"1679TH",465,0,640,0,2019-01-29 18:42:18,0,"53-1679TH-17"
"1687TH",515,0,654,0.38639458667873,2019-01-29 18:42:25,0,"53-1687TH-26"
"1675TH",181,0,665,0.954186628764988,2019-01-29 18:42:29,2,"53-1675TH-6"
"1672TH",485,1,688,0.791539159129362,2019-01-29 18:42:37,0,"53-1672TH-17"
"1686TH",140,1,680,0.53304185711248,2019-01-29 18:42:38,5,"53-1686TH-5"
"1672TH",486,1,689,0.821829244827582,2019-01-29 18:43:10,0,"53-1672TH-17"
"1687TH",516,0,655,0.424109175540437,2019-01-29 18:43:36,0,"53-1687TH-26"
"1679TH",466,0,641,0.0280970310660171,2019-01-29 18:43:39,2,"53-1679TH-17"
"1672TH",487,1,690,0.83615121948659,2019-01-29 18:43:40,0,"53-1672TH-17"
"1675TH",182,0,666,1,2019-01-29 18:43:54,0,"53-1675TH-6"
"1675TH",183,1,667,9.80033728790705e-05,2019-01-29 18:43:58,0,"53-1675TH-7"
"1679TH",467,0,642,0.0483885551413121,2019-01-29 18:44:12,0,"53-1679TH-17"
"1672TH",488,1,691,0.866987322081305,2019-01-29 18:44:42,0,"53-1672TH-17"
"1686TH",141,1,681,0.577259305391622,2019-01-29 18:44:46,0,"53-1686TH-5"
"1673TH",483,0,658,0.673259354581348,2019-01-29 18:44:53,0,"53-1673TH-17"
"1675TH",184,1,668,0.0266902809092602,2019-01-29 18:44:58,0,"53-1675TH-7"
"1672TH",489,1,692,0.916116213508409,2019-01-29 18:46:01,0,"53-1672TH-17"
"1687TH",517,0,656,0.496167417418026,2019-01-29 18:46:16,0,"53-1687TH-26"
"1686TH",142,1,682,0.612710020852147,2019-01-29 18:46:32,1,"53-1686TH-5"
"1675TH",185,1,669,0.0508159831880537,2019-01-29 18:46:35,4,"53-1675TH-7"
"1673TH",484,0,659,0.707333580918528,2019-01-29 18:46:50,3,"53-1673TH-17"
"1679TH",468,0,643,0.0915023143304336,2019-01-29 18:46:50,11,"53-1679TH-17"
"1686TH",143,1,683,0.645483417523648,2019-01-29 18:47:12,0,"53-1686TH-5"
"1672TH",490,1,693,0.951004381615991,2019-01-29 18:47:16,0,"53-1672TH-17"
"1679TH",469,0,644,0.132868808969195,2019-01-29 18:47:27,1,"53-1679TH-17"
"1672TH",491,1,694,0.975985238274357,2019-01-29 18:48:06,0,"53-1672TH-17"
"1679TH",470,0,645,0.151988294138249,2019-01-29 18:48:14,0,"53-1679TH-17"
"1686TH",144,1,684,0.660241830666984,2019-01-29 18:48:16,4,"53-1686TH-5"
"1672TH",492,1,695,0.999751852418318,2019-01-29 18:48:18,0,"53-1672TH-17"
"1672TH",493,0,640,0,2019-01-29 18:48:22,0,"53-1672TH-18"
"1675TH",186,1,670,0.116600114524409,2019-01-29 18:48:27,1,"53-1675TH-7"
"1679TH",471,0,646,0.181993965678337,2019-01-29 18:49:02,1,"53-1679TH-17"
"1675TH",187,1,671,0.160099688696783,2019-01-29 18:49:08,1,"53-1675TH-7"
"1673TH",485,0,660,0.758843985676038,2019-01-29 18:49:08,6,"53-1673TH-17"
"1679TH",472,0,647,0.201828842597128,2019-01-29 18:49:21,0,"53-1679TH-17"
"1686TH",145,1,685,0.696052424625808,2019-01-29 18:49:31,0,"53-1686TH-5"
"1687TH",518,0,657,0.579676145238512,2019-01-29 18:50:06,3,"53-1687TH-26"
"1673TH",486,0,661,0.804124116100616,2019-01-29 18:50:26,1,"53-1673TH-17"
"1679TH",473,0,648,0.214560890140301,2019-01-29 18:50:49,3,"53-1679TH-17"
"1686TH",146,1,686,0.715995259064238,2019-01-29 18:50:55,1,"53-1686TH-5"
"1673TH",487,0,662,0.839432611849761,2019-01-29 18:51:39,0,"53-1673TH-17"
"1679TH",474,0,649,0.250645655381489,2019-01-29 18:51:50,0,"53-1679TH-17"
"1675TH",188,1,672,0.216227613861384,2019-01-29 18:51:54,6,"53-1675TH-7"
"1686TH",147,1,687,0.749603082758182,2019-01-29 18:52:25,2,"53-1686TH-5"
"1686TH",148,1,688,0.791539159129362,2019-01-29 18:53:42,0,"53-1686TH-5"
"1687TH",519,0,658,0.673259354581348,2019-01-29 18:53:53,1,"53-1687TH-26"
"1673TH",488,0,663,0.895790849698824,2019-01-29 18:53:56,1,"53-1673TH-17"
"1675TH",189,1,673,0.270848405152626,2019-01-29 18:54:12,10,"53-1675TH-7"
"1686TH",149,1,689,0.821829244827582,2019-01-29 18:54:30,0,"53-1686TH-5"
"1679TH",475,0,650,0.278701363615818,2019-01-29 18:54:39,14,"53-1679TH-17"
"1686TH",150,1,690,0.83615121948659,2019-01-29 18:55:10,0,"53-1686TH-5"
"1673TH",489,0,664,0.92257670727355,2019-01-29 18:55:11,0,"53-1673TH-17"
"1675TH",190,1,674,0.307385232566901,2019-01-29 18:55:23,2,"53-1675TH-7"
"1679TH",476,0,651,0.306863353853122,2019-01-29 18:55:39,1,"53-1679TH-17"
"1687TH",520,0,659,0.707333580918528,2019-01-29 18:55:54,3,"53-1687TH-26"
"1686TH",151,1,691,0.866987322081305,2019-01-29 18:56:14,0,"53-1686TH-5"
"1673TH",490,0,665,0.954186628764988,2019-01-29 18:56:27,2,"53-1673TH-17"
"1679TH",477,0,652,0.333949002280955,2019-01-29 18:56:39,2,"53-1679TH-17"
"1679TH",478,0,653,0.356899461841284,2019-01-29 18:57:03,2,"53-1679TH-17"
"1686TH",152,1,692,0.916116213508409,2019-01-29 18:57:25,0,"53-1686TH-5"
"1675TH",191,1,675,0.374103757140449,2019-01-29 18:57:48,12,"53-1675TH-7"
"1679TH",479,0,654,0.38639458667873,2019-01-29 18:58:02,1,"53-1679TH-17"
"1673TH",491,0,666,1,2019-01-29 18:58:17,2,"53-1673TH-17"
"1673TH",492,1,667,9.80033728790705e-05,2019-01-29 18:58:23,0,"53-1673TH-18"
"1686TH",153,1,693,0.951004381615991,2019-01-29 18:58:32,0,"53-1686TH-5"
"1687TH",521,0,660,0.758843985676038,2019-01-29 18:58:51,5,"53-1687TH-26"
"1686TH",154,1,694,0.975985238274357,2019-01-29 18:59:09,0,"53-1686TH-5"
"1686TH",155,1,695,0.999751852418318,2019-01-29 18:59:18,0,"53-1686TH-5"
"1673TH",493,1,668,0.0266902809092602,2019-01-29 18:59:21,0,"53-1673TH-18"
"1686TH",156,0,640,0,2019-01-29 18:59:21,0,"53-1686TH-6"
"1675TH",192,1,676,0.422686179819195,2019-01-29 18:59:25,3,"53-1675TH-7"
"1679TH",480,0,655,0.424109175540437,2019-01-29 19:00:01,0,"53-1679TH-17"
"1687TH",522,0,661,0.804124116100616,2019-01-29 19:00:21,1,"53-1687TH-26"
"1675TH",193,1,677,0.450760807163311,2019-01-29 19:00:21,3,"53-1675TH-7"
"1673TH",494,1,669,0.0508159831880537,2019-01-29 19:00:37,2,"53-1673TH-18"
"1687TH",523,0,662,0.839432611849761,2019-01-29 19:01:21,0,"53-1687TH-26"
"1675TH",194,1,678,0.471093029746136,2019-01-29 19:01:26,4,"53-1675TH-7"
"1673TH",495,1,670,0.116600114524409,2019-01-29 19:02:12,0,"53-1673TH-18"
"1679TH",481,0,656,0.496167417418026,2019-01-29 19:02:48,3,"53-1679TH-17"
"1673TH",496,1,671,0.160099688696783,2019-01-29 19:03:06,0,"53-1673TH-18"
"1687TH",524,0,663,0.895790849698824,2019-01-29 19:03:26,4,"53-1687TH-26"
"1675TH",195,1,679,0.510483079957524,2019-01-29 19:03:33,6,"53-1675TH-7"
"1687TH",525,0,664,0.92257670727355,2019-01-29 19:04:52,0,"53-1687TH-26"
"1679TH",482,0,657,0.579676145238512,2019-01-29 19:05:19,1,"53-1679TH-17"
"1675TH",196,1,680,0.53304185711248,2019-01-29 19:05:23,2,"53-1675TH-7"
"1673TH",497,1,672,0.216227613861384,2019-01-29 19:06:10,4,"53-1673TH-18"
"1675TH",197,1,681,0.577259305391622,2019-01-29 19:06:46,3,"53-1675TH-7"
"1687TH",526,0,665,0.954186628764988,2019-01-29 19:06:51,1,"53-1687TH-26"
"1673TH",498,1,673,0.270848405152626,2019-01-29 19:08:05,2,"53-1673TH-18"
"1679TH",483,0,658,0.673259354581348,2019-01-29 19:08:09,6,"53-1679TH-17"
"1675TH",198,1,682,0.612710020852147,2019-01-29 19:08:32,2,"53-1675TH-7"
"1687TH",527,0,666,1,2019-01-29 19:08:37,0,"53-1687TH-26"
"1687TH",528,1,667,9.80033728790705e-05,2019-01-29 19:08:43,0,"53-1687TH-27"
"1679TH",484,0,659,0.707333580918528,2019-01-29 19:09:37,6,"53-1679TH-17"
"1687TH",529,1,668,0.0266902809092602,2019-01-29 19:10:05,3,"53-1687TH-27"
"1673TH",499,1,674,0.307385232566901,2019-01-29 19:10:09,4,"53-1673TH-18"
"1675TH",199,1,683,0.645483417523648,2019-01-29 19:10:11,0,"53-1675TH-7"
"1675TH",200,1,684,0.660241830666984,2019-01-29 19:11:43,0,"53-1675TH-7"
"1679TH",485,0,660,0.758843985676038,2019-01-29 19:11:46,2,"53-1679TH-17"
"1687TH",530,1,669,0.0508159831880537,2019-01-29 19:12:12,4,"53-1687TH-27"
"1673TH",500,1,675,0.374103757140449,2019-01-29 19:12:49,12,"53-1673TH-18"
"1679TH",486,0,661,0.804124116100616,2019-01-29 19:12:52,1,"53-1679TH-17"
"1675TH",201,1,685,0.696052424625808,2019-01-29 19:13:20,1,"53-1675TH-7"
"1679TH",487,0,662,0.839432611849761,2019-01-29 19:14:13,1,"53-1679TH-17"
"1675TH",202,1,686,0.715995259064238,2019-01-29 19:14:31,2,"53-1675TH-7"
"1687TH",531,1,670,0.116600114524409,2019-01-29 19:15:03,0,"53-1687TH-27"
"1673TH",501,1,676,0.422686179819195,2019-01-29 19:15:09,2,"53-1673TH-18"
"1675TH",203,1,687,0.749603082758182,2019-01-29 19:15:52,3,"53-1675TH-7"
"1673TH",502,1,677,0.450760807163311,2019-01-29 19:16:06,2,"53-1673TH-18"
"1687TH",532,1,671,0.160099688696783,2019-01-29 19:16:09,0,"53-1687TH-27"
"1679TH",488,0,663,0.895790849698824,2019-01-29 19:16:20,0,"53-1679TH-17"
"1673TH",503,1,678,0.471093029746136,2019-01-29 19:17:07,1,"53-1673TH-18"
"1675TH",204,1,688,0.791539159129362,2019-01-29 19:17:17,0,"53-1675TH-7"
"1675TH",205,1,689,0.821829244827582,2019-01-29 19:17:48,0,"53-1675TH-7"
"1679TH",489,0,664,0.92257670727355,2019-01-29 19:17:52,2,"53-1679TH-17"
"1672TH",494,0,640,0,2019-01-29 19:18:02,2,"53-1672TH-18"
"1675TH",206,1,690,0.83615121948659,2019-01-29 19:18:21,1,"53-1675TH-7"
"1673TH",504,1,679,0.510483079957524,2019-01-29 19:18:52,2,"53-1673TH-18"
"1687TH",533,1,672,0.216227613861384,2019-01-29 19:19:00,5,"53-1687TH-27"
"1675TH",207,1,691,0.866987322081305,2019-01-29 19:19:18,0,"53-1675TH-7"
"1672TH",495,0,641,0.0280970310660171,2019-01-29 19:19:23,1,"53-1672TH-18"
"1679TH",490,0,665,0.954186628764988,2019-01-29 19:19:38,0,"53-1679TH-17"
"1672TH",496,0,642,0.0483885551413121,2019-01-29 19:20:13,2,"53-1672TH-18"
"1675TH",208,1,692,0.916116213508409,2019-01-29 19:20:30,0,"53-1675TH-7"
"1673TH",505,1,680,0.53304185711248,2019-01-29 19:20:50,4,"53-1673TH-18"
"1679TH",491,0,666,1,2019-01-29 19:21:04,0,"53-1679TH-17"
"1679TH",492,1,667,9.80033728790705e-05,2019-01-29 19:21:07,1,"53-1679TH-18"
"1675TH",209,1,693,0.951004381615991,2019-01-29 19:21:27,0,"53-1675TH-7"
"1687TH",534,1,673,0.270848405152626,2019-01-29 19:21:33,0,"53-1687TH-27"
"1672TH",497,0,643,0.0915023143304336,2019-01-29 19:21:33,0,"53-1672TH-18"
"1673TH",506,1,681,0.577259305391622,2019-01-29 19:21:53,0,"53-1673TH-18"
"1679TH",493,1,668,0.0266902809092602,2019-01-29 19:21:56,0,"53-1679TH-18"
"1675TH",210,1,694,0.975985238274357,2019-01-29 19:22:06,0,"53-1675TH-7"
"1675TH",211,1,695,0.999751852418318,2019-01-29 19:22:15,0,"53-1675TH-7"
"1675TH",212,0,640,0,2019-01-29 19:22:19,0,"53-1675TH-8"
"1672TH",498,0,644,0.132868808969195,2019-01-29 19:22:56,5,"53-1672TH-18"
"1673TH",507,1,682,0.612710020852147,2019-01-29 19:23:17,0,"53-1673TH-18"
"1687TH",535,1,674,0.307385232566901,2019-01-29 19:23:20,4,"53-1687TH-27"
"1673TH",508,1,683,0.645483417523648,2019-01-29 19:24:00,0,"53-1673TH-18"
"1672TH",499,0,645,0.151988294138249,2019-01-29 19:24:10,1,"53-1672TH-18"
"1679TH",494,1,669,0.0508159831880537,2019-01-29 19:24:43,5,"53-1679TH-18"
"1672TH",500,0,646,0.181993965678337,2019-01-29 19:25:03,4,"53-1672TH-18"
"1673TH",509,1,684,0.660241830666984,2019-01-29 19:25:20,0,"53-1673TH-18"
"1672TH",501,0,647,0.201828842597128,2019-01-29 19:25:30,0,"53-1672TH-18"
"1687TH",536,1,675,0.374103757140449,2019-01-29 19:26:01,7,"53-1687TH-27"
"1673TH",510,1,685,0.696052424625808,2019-01-29 19:26:17,0,"53-1673TH-18"
"1672TH",502,0,648,0.214560890140301,2019-01-29 19:26:19,0,"53-1672TH-18"
"1686TH",157,0,640,0,2019-01-29 19:26:23,0,"53-1686TH-6"
"1679TH",495,1,670,0.116600114524409,2019-01-29 19:26:36,1,"53-1679TH-18"
"1687TH",537,1,676,0.422686179819195,2019-01-29 19:27:26,1,"53-1687TH-27"
"1673TH",511,1,686,0.715995259064238,2019-01-29 19:27:39,1,"53-1673TH-18"
"1672TH",503,0,649,0.250645655381489,2019-01-29 19:27:44,5,"53-1672TH-18"
"1679TH",496,1,671,0.160099688696783,2019-01-29 19:27:46,1,"53-1679TH-18"
"1687TH",538,1,677,0.450760807163311,2019-01-29 19:28:22,1,"53-1687TH-27"
"1673TH",512,1,687,0.749603082758182,2019-01-29 19:28:57,0,"53-1673TH-18"
"1687TH",539,1,678,0.471093029746136,2019-01-29 19:29:02,0,"53-1687TH-27"
"1672TH",504,0,650,0.278701363615818,2019-01-29 19:29:10,4,"53-1672TH-18"
"1687TH",540,1,679,0.510483079957524,2019-01-29 19:29:53,0,"53-1687TH-27"
"1673TH",513,1,688,0.791539159129362,2019-01-29 19:30:15,0,"53-1673TH-18"
"1686TH",158,0,641,0.0280970310660171,2019-01-29 19:30:22,0,"53-1686TH-6"
"1672TH",505,0,651,0.306863353853122,2019-01-29 19:30:23,1,"53-1672TH-18"
"1679TH",497,1,672,0.216227613861384,2019-01-29 19:30:25,4,"53-1679TH-18"
"1687TH",541,1,680,0.53304185711248,2019-01-29 19:30:46,0,"53-1687TH-27"
"1686TH",159,0,642,0.0483885551413121,2019-01-29 19:30:56,0,"53-1686TH-6"
"1673TH",514,1,689,0.821829244827582,2019-01-29 19:31:09,0,"53-1673TH-18"
"1672TH",506,0,652,0.333949002280955,2019-01-29 19:31:23,2,"53-1672TH-18"
"1673TH",515,1,690,0.83615121948659,2019-01-29 19:31:29,0,"53-1673TH-18"
"1687TH",542,1,681,0.577259305391622,2019-01-29 19:31:41,0,"53-1687TH-27"
"1686TH",160,0,643,0.0915023143304336,2019-01-29 19:31:50,0,"53-1686TH-6"
"1672TH",507,0,653,0.356899461841284,2019-01-29 19:31:55,0,"53-1672TH-18"
"1686TH",161,0,644,0.132868808969195,2019-01-29 19:32:16,0,"53-1686TH-6"
"1673TH",516,1,691,0.866987322081305,2019-01-29 19:32:43,0,"53-1673TH-18"
"1686TH",162,0,645,0.151988294138249,2019-01-29 19:32:44,0,"53-1686TH-6"
"1679TH",498,1,673,0.270848405152626,2019-01-29 19:33:03,5,"53-1679TH-18"
"1672TH",508,0,654,0.38639458667873,2019-01-29 19:33:13,2,"53-1672TH-18"
"1687TH",543,1,682,0.612710020852147,2019-01-29 19:33:29,0,"53-1687TH-27"
"1686TH",163,0,646,0.181993965678337,2019-01-29 19:33:54,2,"53-1686TH-6"
"1687TH",544,1,683,0.645483417523648,2019-01-29 19:34:20,0,"53-1687TH-27"
"1673TH",517,1,692,0.916116213508409,2019-01-29 19:34:21,0,"53-1673TH-18"
"1686TH",164,0,647,0.201828842597128,2019-01-29 19:34:56,1,"53-1686TH-6"
