"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",196,0,435,0.673112727145591,2018-11-27 13:20:10,5,"3-1268-8"
"1280",228,1,455,0.348695322731298,2018-11-27 13:20:27,4,"3-1280-9"
"107",183,1,463,0.666476051785978,2018-11-27 13:20:48,3,"3-107-7"
"086",202,0,428,0.438012414182722,2018-11-27 13:20:55,3,"3-086-12"
"2275",220,1,448,0.0494770094910253,2018-11-27 13:21:29,2,"3-2275-12"
"1268",197,0,436,0.697211056434164,2018-11-27 13:21:34,4,"3-1268-8"
"1268",198,0,437,0.726867508743353,2018-11-27 13:22:39,1,"3-1268-8"
"2275",221,1,449,0.102675729366079,2018-11-27 13:23:09,1,"3-2275-12"
"1268",199,0,438,0.747126599055735,2018-11-27 13:23:28,0,"3-1268-8"
"1280",229,1,456,0.40414827140544,2018-11-27 13:23:34,1,"3-1280-9"
"107",184,1,464,0.785352062053556,2018-11-27 13:23:48,6,"3-107-7"
"107",185,1,465,0.829103037721989,2018-11-27 13:24:33,0,"3-107-7"
"1268",200,0,439,0.78166552895682,2018-11-27 13:24:50,1,"3-1268-8"
"2275",222,1,450,0.133481511477111,2018-11-27 13:25:05,2,"3-2275-12"
"107",186,1,466,0.853488062469526,2018-11-27 13:25:23,0,"3-107-7"
"086",203,0,429,0.488393144822663,2018-11-27 13:25:25,0,"3-086-12"
"107",187,1,467,0.877097686830236,2018-11-27 13:26:23,0,"3-107-7"
"1280",230,1,457,0.460155292149549,2018-11-27 13:26:45,3,"3-1280-9"
"1268",201,0,440,0.814804470617161,2018-11-27 13:26:57,1,"3-1268-8"
"2275",223,1,451,0.193179054191643,2018-11-27 13:27:16,0,"3-2275-12"
"1280",231,1,458,0.475613654754885,2018-11-27 13:27:29,0,"3-1280-9"
"107",188,1,468,0.920956170592977,2018-11-27 13:27:43,0,"3-107-7"
"086",204,0,430,0.506477136286944,2018-11-27 13:28:02,7,"3-086-12"
"2275",224,1,452,0.210017119918637,2018-11-27 13:28:16,1,"3-2275-12"
"1280",232,1,459,0.501015539815738,2018-11-27 13:28:36,4,"3-1280-9"
"1268",202,0,441,0.849033176362625,2018-11-27 13:28:59,3,"3-1268-8"
"107",189,1,469,0.999720957386812,2018-11-27 13:29:20,0,"3-107-7"
"107",190,0,416,0,2018-11-27 13:29:22,0,"3-107-8"
"1280",233,1,460,0.531426992578812,2018-11-27 13:29:57,1,"3-1280-9"
"1268",203,0,442,0.871186489177376,2018-11-27 13:30:28,5,"3-1268-8"
"2275",225,1,453,0.254437299817862,2018-11-27 13:30:28,4,"3-2275-12"
"086",205,0,431,0.544999499052003,2018-11-27 13:30:50,5,"3-086-12"
"086",206,0,432,0.574473833628103,2018-11-27 13:32:12,7,"3-086-12"
"1280",234,1,461,0.597776602780778,2018-11-27 13:32:37,0,"3-1280-9"
"107",191,0,417,0.051077783177666,2018-11-27 13:32:40,1,"3-107-8"
"2275",226,1,454,0.297430106097327,2018-11-27 13:32:55,8,"3-2275-12"
"1268",204,0,443,0.903765212448126,2018-11-27 13:33:04,1,"3-1268-8"
"086",207,0,433,0.602756316938546,2018-11-27 13:33:44,10,"3-086-12"
"1280",235,1,462,0.636426837983938,2018-11-27 13:34:04,2,"3-1280-9"
"1268",205,0,444,0.914594330102925,2018-11-27 13:34:09,2,"3-1268-8"
"107",192,0,418,0.0869311207212589,2018-11-27 13:34:19,7,"3-107-8"
"1280",236,1,463,0.666476051785978,2018-11-27 13:35:30,4,"3-1280-9"
"107",193,0,419,0.113986121910725,2018-11-27 13:35:40,5,"3-107-8"
"1268",206,0,445,0.965474719393249,2018-11-27 13:36:31,0,"3-1268-8"
"107",194,0,420,0.153287395991182,2018-11-27 13:37:05,7,"3-107-8"
"2275",227,1,455,0.348695322731298,2018-11-27 13:37:28,6,"3-2275-12"
"086",208,0,434,0.649266206204066,2018-11-27 13:37:36,23,"3-086-12"
"1280",237,1,464,0.785352062053556,2018-11-27 13:37:55,0,"3-1280-9"
"1268",207,0,446,0.999819394180512,2018-11-27 13:38:23,2,"3-1268-8"
"086",209,0,435,0.673112727145591,2018-11-27 13:38:43,5,"3-086-12"
"1268",208,1,447,0,2018-11-27 13:38:52,1,"3-1268-9"
"2076",175,1,454,0.297430106097327,2018-11-27 13:39:15,3,"3-2076-7"
"1280",238,1,465,0.829103037721989,2018-11-27 13:39:38,1,"3-1280-9"
"086",210,0,436,0.697211056434164,2018-11-27 13:40:00,2,"3-086-12"
"107",195,0,421,0.233049012764581,2018-11-27 13:40:00,10,"3-107-8"
"1280",239,1,466,0.853488062469526,2018-11-27 13:40:19,0,"3-1280-9"
"2275",228,1,456,0.40414827140544,2018-11-27 13:40:34,8,"3-2275-12"
"086",211,0,437,0.726867508743353,2018-11-27 13:40:53,2,"3-086-12"
"1280",240,1,467,0.877097686830236,2018-11-27 13:40:53,0,"3-1280-9"
"1268",209,1,448,0.0494770094910253,2018-11-27 13:41:43,2,"3-1268-9"
"107",196,0,422,0.267350191032581,2018-11-27 13:41:50,1,"3-107-8"
"086",212,0,438,0.747126599055735,2018-11-27 13:42:05,6,"3-086-12"
"2076",176,0,430,0.506477136286944,2018-11-27 13:42:07,1,"3-2076-8"
"1280",241,1,468,0.920956170592977,2018-11-27 13:42:34,0,"3-1280-9"
"107",197,0,423,0.295235849792585,2018-11-27 13:43:10,10,"3-107-8"
"2275",229,1,457,0.460155292149549,2018-11-27 13:43:16,1,"3-2275-12"
"086",213,0,439,0.78166552895682,2018-11-27 13:43:27,2,"3-086-12"
"1268",210,1,449,0.102675729366079,2018-11-27 13:43:37,7,"3-1268-9"
"1280",242,1,469,0.999720957386812,2018-11-27 13:43:46,0,"3-1280-9"
"1280",243,0,416,0,2018-11-27 13:43:51,0,"3-1280-10"
"2275",230,1,458,0.475613654754885,2018-11-27 13:44:35,1,"3-2275-12"
"2076",177,0,431,0.544999499052003,2018-11-27 13:44:50,2,"3-2076-8"
"107",198,0,424,0.349056769995844,2018-11-27 13:45:05,10,"3-107-8"
"1268",211,1,450,0.133481511477111,2018-11-27 13:45:11,5,"3-1268-9"
"2275",231,1,459,0.501015539815738,2018-11-27 13:45:24,1,"3-2275-12"
"086",214,0,440,0.814804470617161,2018-11-27 13:45:37,2,"3-086-12"
"2076",178,0,432,0.574473833628103,2018-11-27 13:46:30,3,"3-2076-8"
"2275",232,1,460,0.531426992578812,2018-11-27 13:46:35,0,"3-2275-12"
"107",199,0,425,0.374059381846933,2018-11-27 13:47:10,4,"3-107-8"
"086",215,0,441,0.849033176362625,2018-11-27 13:47:43,5,"3-086-12"
"1268",212,1,451,0.193179054191643,2018-11-27 13:48:07,4,"3-1268-9"
"2076",179,0,433,0.602756316938546,2018-11-27 13:48:37,7,"3-2076-8"
"107",200,0,426,0.390166085297969,2018-11-27 13:48:40,4,"3-107-8"
"086",216,0,442,0.871186489177376,2018-11-27 13:49:00,4,"3-086-12"
"1268",213,1,452,0.210017119918637,2018-11-27 13:49:16,5,"3-1268-9"
"2275",233,1,461,0.597776602780778,2018-11-27 13:49:37,0,"3-2275-12"
"1280",244,0,417,0.051077783177666,2018-11-27 13:50:03,0,"3-1280-10"
"1268",214,1,453,0.254437299817862,2018-11-27 13:51:05,4,"3-1268-9"
"086",217,0,443,0.903765212448126,2018-11-27 13:51:20,0,"3-086-12"
"107",201,0,427,0.410258715551298,2018-11-27 13:51:20,9,"3-107-8"
"2275",234,1,462,0.636426837983938,2018-11-27 13:51:28,1,"3-2275-12"
"1280",245,0,418,0.0869311207212589,2018-11-27 13:51:30,6,"3-1280-10"
"2076",180,0,434,0.649266206204066,2018-11-27 13:51:51,7,"3-2076-8"
"086",218,0,444,0.914594330102925,2018-11-27 13:52:03,1,"3-086-12"
"1280",246,0,419,0.113986121910725,2018-11-27 13:52:13,0,"3-1280-10"
"2275",235,1,463,0.666476051785978,2018-11-27 13:52:38,3,"3-2275-12"
"1268",215,1,454,0.297430106097327,2018-11-27 13:52:51,5,"3-1268-9"
"2076",181,0,435,0.673112727145591,2018-11-27 13:53:08,0,"3-2076-8"
"107",202,0,428,0.438012414182722,2018-11-27 13:53:38,6,"3-107-8"
"1280",247,0,420,0.153287395991182,2018-11-27 13:53:41,2,"3-1280-10"
"086",219,0,445,0.965474719393249,2018-11-27 13:54:21,1,"3-086-12"
"2076",182,0,436,0.697211056434164,2018-11-27 13:55:07,2,"3-2076-8"
"2275",236,1,464,0.785352062053556,2018-11-27 13:55:18,0,"3-2275-12"
"086",220,0,446,0.999819394180512,2018-11-27 13:55:37,0,"3-086-12"
"086",221,1,447,0,2018-11-27 13:55:52,0,"3-086-13"
"2076",183,0,437,0.726867508743353,2018-11-27 13:56:06,2,"3-2076-8"
"2275",237,1,465,0.829103037721989,2018-11-27 13:56:13,0,"3-2275-12"
"1280",248,0,421,0.233049012764581,2018-11-27 13:56:14,4,"3-1280-10"
"1268",216,1,455,0.348695322731298,2018-11-27 13:56:45,6,"3-1268-9"
"107",203,0,429,0.488393144822663,2018-11-27 13:56:48,5,"3-107-8"
"2076",184,0,438,0.747126599055735,2018-11-27 13:57:17,4,"3-2076-8"
"2275",238,1,466,0.853488062469526,2018-11-27 13:57:34,0,"3-2275-12"
"1280",249,0,422,0.267350191032581,2018-11-27 13:57:54,1,"3-1280-10"
"2275",239,1,467,0.877097686830236,2018-11-27 13:58:37,0,"3-2275-12"
"107",204,0,430,0.506477136286944,2018-11-27 13:59:05,5,"3-107-8"
"1268",217,1,456,0.40414827140544,2018-11-27 13:59:08,6,"3-1268-9"
"2076",185,0,439,0.78166552895682,2018-11-27 13:59:17,0,"3-2076-8"
"1280",250,0,423,0.295235849792585,2018-11-27 13:59:35,4,"3-1280-10"
"086",222,1,448,0.0494770094910253,2018-11-27 13:59:36,1,"3-086-13"
"2275",240,1,468,0.920956170592977,2018-11-27 14:00:15,0,"3-2275-12"
"107",205,0,431,0.544999499052003,2018-11-27 14:01:04,10,"3-107-8"
"086",223,1,449,0.102675729366079,2018-11-27 14:01:13,2,"3-086-13"
"1268",218,1,457,0.460155292149549,2018-11-27 14:01:18,1,"3-1268-9"
"2076",186,0,440,0.814804470617161,2018-11-27 14:01:34,0,"3-2076-8"
"2275",241,1,469,0.999720957386812,2018-11-27 14:01:57,0,"3-2275-12"
"2275",242,0,416,0,2018-11-27 14:01:59,0,"3-2275-13"
"1280",251,0,424,0.349056769995844,2018-11-27 14:02:22,1,"3-1280-10"
"107",206,0,432,0.574473833628103,2018-11-27 14:02:35,6,"3-107-8"
"1268",219,1,458,0.475613654754885,2018-11-27 14:02:48,2,"3-1268-9"
"086",224,1,450,0.133481511477111,2018-11-27 14:02:59,1,"3-086-13"
"2076",187,0,441,0.849033176362625,2018-11-27 14:03:50,1,"3-2076-8"
"1280",252,0,425,0.374059381846933,2018-11-27 14:03:52,0,"3-1280-10"
"1268",220,1,459,0.501015539815738,2018-11-27 14:04:13,2,"3-1268-9"
"107",207,0,433,0.602756316938546,2018-11-27 14:04:15,8,"3-107-8"
"086",225,1,451,0.193179054191643,2018-11-27 14:05:00,3,"3-086-13"
"2076",188,0,442,0.871186489177376,2018-11-27 14:05:14,1,"3-2076-8"
"1268",221,1,460,0.531426992578812,2018-11-27 14:05:18,1,"3-1268-9"
"1280",253,0,426,0.390166085297969,2018-11-27 14:05:21,6,"3-1280-10"
"086",226,1,452,0.210017119918637,2018-11-27 14:06:12,4,"3-086-13"
"1280",254,0,427,0.410258715551298,2018-11-27 14:06:23,1,"3-1280-10"
"2275",243,0,417,0.051077783177666,2018-11-27 14:06:56,5,"3-2275-13"
"107",208,0,434,0.649266206204066,2018-11-27 14:07:06,11,"3-107-8"
"2076",189,0,443,0.903765212448126,2018-11-27 14:07:57,1,"3-2076-8"
"2275",244,0,418,0.0869311207212589,2018-11-27 14:08:06,4,"3-2275-13"
"1268",222,1,461,0.597776602780778,2018-11-27 14:08:21,1,"3-1268-9"
"107",209,0,435,0.673112727145591,2018-11-27 14:08:24,8,"3-107-8"
"1280",255,0,428,0.438012414182722,2018-11-27 14:08:25,4,"3-1280-10"
"086",227,1,453,0.254437299817862,2018-11-27 14:08:26,3,"3-086-13"
"2076",190,0,444,0.914594330102925,2018-11-27 14:08:40,0,"3-2076-8"
"2275",245,0,419,0.113986121910725,2018-11-27 14:09:25,3,"3-2275-13"
"1268",223,1,462,0.636426837983938,2018-11-27 14:10:04,1,"3-1268-9"
"107",210,0,436,0.697211056434164,2018-11-27 14:10:09,10,"3-107-8"
"2076",191,0,445,0.965474719393249,2018-11-27 14:10:39,0,"3-2076-8"
"086",228,1,454,0.297430106097327,2018-11-27 14:10:59,7,"3-086-13"
"2275",246,0,420,0.153287395991182,2018-11-27 14:11:13,7,"3-2275-13"
"107",211,0,437,0.726867508743353,2018-11-27 14:11:14,3,"3-107-8"
"1268",224,1,463,0.666476051785978,2018-11-27 14:11:41,0,"3-1268-9"
"1280",256,0,429,0.488393144822663,2018-11-27 14:12:21,1,"3-1280-10"
"2076",192,0,446,0.999819394180512,2018-11-27 14:12:32,0,"3-2076-8"
"107",212,0,438,0.747126599055735,2018-11-27 14:12:35,0,"3-107-8"
"2076",193,1,447,0,2018-11-27 14:12:44,0,"3-2076-9"
"2275",247,0,421,0.233049012764581,2018-11-27 14:13:43,12,"3-2275-13"
"107",213,0,439,0.78166552895682,2018-11-27 14:14:06,1,"3-107-8"
"1268",225,1,464,0.785352062053556,2018-11-27 14:14:21,1,"3-1268-9"
"086",229,1,455,0.348695322731298,2018-11-27 14:14:23,10,"3-086-13"
"1280",257,0,430,0.506477136286944,2018-11-27 14:14:39,1,"3-1280-10"
"1268",226,1,465,0.829103037721989,2018-11-27 14:15:43,0,"3-1268-9"
"2275",248,0,422,0.267350191032581,2018-11-27 14:15:45,2,"3-2275-13"
"2076",194,1,448,0.0494770094910253,2018-11-27 14:15:55,1,"3-2076-9"
"1268",227,1,466,0.853488062469526,2018-11-27 14:16:43,0,"3-1268-9"
"2275",249,0,423,0.295235849792585,2018-11-27 14:17:04,2,"3-2275-13"
"107",214,0,440,0.814804470617161,2018-11-27 14:17:05,2,"3-107-8"
"086",230,1,456,0.40414827140544,2018-11-27 14:17:27,14,"3-086-13"
"1268",228,1,467,0.877097686830236,2018-11-27 14:17:38,0,"3-1268-9"
"1280",258,0,431,0.544999499052003,2018-11-27 14:17:49,1,"3-1280-10"
"2076",195,1,449,0.102675729366079,2018-11-27 14:17:59,1,"3-2076-9"
"1268",229,1,468,0.920956170592977,2018-11-27 14:19:17,0,"3-1268-9"
"2076",196,1,450,0.133481511477111,2018-11-27 14:19:23,4,"3-2076-9"
"2275",250,0,424,0.349056769995844,2018-11-27 14:19:26,6,"3-2275-13"
"1280",259,0,432,0.574473833628103,2018-11-27 14:19:44,6,"3-1280-10"
"107",215,0,441,0.849033176362625,2018-11-27 14:19:45,4,"3-107-8"
"086",231,1,457,0.460155292149549,2018-11-27 14:19:57,3,"3-086-13"
"1268",230,1,469,0.999720957386812,2018-11-27 14:20:31,0,"3-1268-9"
"1268",231,0,416,0,2018-11-27 14:20:35,0,"3-1268-10"
"2275",251,0,425,0.374059381846933,2018-11-27 14:20:46,1,"3-2275-13"
"107",216,0,442,0.871186489177376,2018-11-27 14:20:54,4,"3-107-8"
"086",232,1,458,0.475613654754885,2018-11-27 14:21:04,3,"3-086-13"
"1280",260,0,433,0.602756316938546,2018-11-27 14:21:31,8,"3-1280-10"
"2076",197,1,451,0.193179054191643,2018-11-27 14:21:50,1,"3-2076-9"
"2275",252,0,426,0.390166085297969,2018-11-27 14:21:57,2,"3-2275-13"
"086",233,1,459,0.501015539815738,2018-11-27 14:22:26,3,"3-086-13"
"2076",198,1,452,0.210017119918637,2018-11-27 14:22:39,0,"3-2076-9"
"107",217,0,443,0.903765212448126,2018-11-27 14:23:15,3,"3-107-8"
"086",234,1,460,0.531426992578812,2018-11-27 14:23:39,3,"3-086-13"
"107",218,0,444,0.914594330102925,2018-11-27 14:24:05,0,"3-107-8"
"1268",232,0,417,0.051077783177666,2018-11-27 14:24:11,2,"3-1268-10"
"2275",253,0,427,0.410258715551298,2018-11-27 14:24:25,1,"3-2275-13"
"1280",261,0,434,0.649266206204066,2018-11-27 14:24:53,6,"3-1280-10"
"2076",199,1,453,0.254437299817862,2018-11-27 14:25:00,7,"3-2076-9"
"1268",233,0,418,0.0869311207212589,2018-11-27 14:25:30,4,"3-1268-10"
"2275",254,0,428,0.438012414182722,2018-11-27 14:26:03,1,"3-2275-13"
"086",235,1,461,0.597776602780778,2018-11-27 14:26:09,1,"3-086-13"
"1280",262,0,435,0.673112727145591,2018-11-27 14:26:22,1,"3-1280-10"
"107",219,0,445,0.965474719393249,2018-11-27 14:26:29,0,"3-107-8"
"1268",234,0,419,0.113986121910725,2018-11-27 14:26:57,8,"3-1268-10"
"1280",263,0,436,0.697211056434164,2018-11-27 14:26:59,0,"3-1280-10"
"2076",200,1,454,0.297430106097327,2018-11-27 14:27:45,8,"3-2076-9"
"1006",109,0,442,0.871186489177376,2018-11-27 14:27:57,0,"3-1006-4"
"107",220,0,446,0.999819394180512,2018-11-27 14:28:08,0,"3-107-8"
"1280",264,0,437,0.726867508743353,2018-11-27 14:28:14,1,"3-1280-10"
"107",221,1,447,0,2018-11-27 14:28:18,0,"3-107-9"
"086",236,1,462,0.636426837983938,2018-11-27 14:28:29,2,"3-086-13"
"1268",235,0,420,0.153287395991182,2018-11-27 14:28:29,9,"3-1268-10"
"2275",255,0,429,0.488393144822663,2018-11-27 14:29:03,1,"3-2275-13"
"1280",265,0,438,0.747126599055735,2018-11-27 14:29:19,4,"3-1280-10"
"086",237,1,463,0.666476051785978,2018-11-27 14:29:36,9,"3-086-13"
"1006",110,0,443,0.903765212448126,2018-11-27 14:30:15,0,"3-1006-4"
"2275",256,0,430,0.506477136286944,2018-11-27 14:30:35,2,"3-2275-13"
"1268",236,0,421,0.233049012764581,2018-11-27 14:30:39,5,"3-1268-10"
"1280",266,0,439,0.78166552895682,2018-11-27 14:30:53,0,"3-1280-10"
"107",222,1,448,0.0494770094910253,2018-11-27 14:31:13,2,"3-107-9"
"1006",111,0,444,0.914594330102925,2018-11-27 14:31:15,2,"3-1006-4"
"086",238,1,464,0.785352062053556,2018-11-27 14:32:20,5,"3-086-13"
"2076",201,1,455,0.348695322731298,2018-11-27 14:32:27,15,"3-2076-9"
"1268",237,0,422,0.267350191032581,2018-11-27 14:32:34,6,"3-1268-10"
"2275",257,0,431,0.544999499052003,2018-11-27 14:32:43,0,"3-2275-13"
"107",223,1,449,0.102675729366079,2018-11-27 14:32:58,2,"3-107-9"
"1280",267,0,440,0.814804470617161,2018-11-27 14:33:07,1,"3-1280-10"
"086",239,1,465,0.829103037721989,2018-11-27 14:33:47,0,"3-086-13"
"1268",238,0,423,0.295235849792585,2018-11-27 14:33:53,3,"3-1268-10"
"1006",112,0,445,0.965474719393249,2018-11-27 14:33:55,3,"3-1006-4"
"1280",268,0,441,0.849033176362625,2018-11-27 14:34:40,3,"3-1280-10"
"2275",258,0,432,0.574473833628103,2018-11-27 14:34:47,2,"3-2275-13"
"107",224,1,450,0.133481511477111,2018-11-27 14:34:48,3,"3-107-9"
"086",240,1,466,0.853488062469526,2018-11-27 14:34:55,0,"3-086-13"
"1006",113,0,446,0.999819394180512,2018-11-27 14:35:32,0,"3-1006-4"
"2076",202,1,456,0.40414827140544,2018-11-27 14:35:41,1,"3-2076-9"
"086",241,1,467,0.877097686830236,2018-11-27 14:35:43,1,"3-086-13"
"1006",114,1,447,0,2018-11-27 14:35:47,0,"3-1006-5"
"1268",239,0,424,0.349056769995844,2018-11-27 14:36:12,7,"3-1268-10"
"1280",269,0,442,0.871186489177376,2018-11-27 14:36:35,5,"3-1280-10"
"2275",259,0,433,0.602756316938546,2018-11-27 14:36:37,4,"3-2275-13"
"107",225,1,451,0.193179054191643,2018-11-27 14:37:06,5,"3-107-9"
"086",242,1,468,0.920956170592977,2018-11-27 14:37:10,0,"3-086-13"
"1268",240,0,425,0.374059381846933,2018-11-27 14:37:26,0,"3-1268-10"
"107",226,1,452,0.210017119918637,2018-11-27 14:37:51,0,"3-107-9"
"2076",203,1,457,0.460155292149549,2018-11-27 14:37:59,1,"3-2076-9"
"2275",260,0,434,0.649266206204066,2018-11-27 14:38:43,2,"3-2275-13"
"1006",115,1,448,0.0494770094910253,2018-11-27 14:38:48,2,"3-1006-5"
"086",243,1,469,0.999720957386812,2018-11-27 14:38:51,0,"3-086-13"
"1268",241,0,426,0.390166085297969,2018-11-27 14:38:51,3,"3-1268-10"
"086",244,0,416,0,2018-11-27 14:38:54,0,"3-086-14"
"2076",204,1,458,0.475613654754885,2018-11-27 14:39:28,1,"3-2076-9"
"107",227,1,453,0.254437299817862,2018-11-27 14:39:56,5,"3-107-9"
"2275",261,0,435,0.673112727145591,2018-11-27 14:40:08,3,"3-2275-13"
"1280",270,0,443,0.903765212448126,2018-11-27 14:40:25,3,"3-1280-10"
"1268",242,0,427,0.410258715551298,2018-11-27 14:40:25,1,"3-1268-10"
"2076",205,1,459,0.501015539815738,2018-11-27 14:40:28,1,"3-2076-9"
"1006",116,1,449,0.102675729366079,2018-11-27 14:40:48,4,"3-1006-5"
"2275",262,0,436,0.697211056434164,2018-11-27 14:41:17,0,"3-2275-13"
"1280",271,0,444,0.914594330102925,2018-11-27 14:41:25,1,"3-1280-10"
"2076",206,1,460,0.531426992578812,2018-11-27 14:41:26,1,"3-2076-9"
"1268",243,0,428,0.438012414182722,2018-11-27 14:42:21,3,"3-1268-10"
"107",228,1,454,0.297430106097327,2018-11-27 14:42:21,13,"3-107-9"
"2275",263,0,437,0.726867508743353,2018-11-27 14:42:27,0,"3-2275-13"
"086",245,0,417,0.051077783177666,2018-11-27 14:42:47,4,"3-086-14"
"1006",117,1,450,0.133481511477111,2018-11-27 14:42:53,3,"3-1006-5"
"1280",272,0,445,0.965474719393249,2018-11-27 14:43:17,2,"3-1280-10"
"2275",264,0,438,0.747126599055735,2018-11-27 14:43:26,1,"3-2275-13"
"086",246,0,418,0.0869311207212589,2018-11-27 14:44:23,1,"3-086-14"
"2076",207,1,461,0.597776602780778,2018-11-27 14:44:28,0,"3-2076-9"
"2275",265,0,439,0.78166552895682,2018-11-27 14:45:03,1,"3-2275-13"
"1006",118,1,451,0.193179054191643,2018-11-27 14:45:03,3,"3-1006-5"
"086",247,0,419,0.113986121910725,2018-11-27 14:45:46,4,"3-086-14"
"1280",273,1,447,0,2018-11-27 14:45:55,2,"3-1280-11"
"107",229,1,455,0.348695322731298,2018-11-27 14:46:13,5,"3-107-9"
"2076",208,1,462,0.636426837983938,2018-11-27 14:46:13,4,"3-2076-9"
"1006",119,1,452,0.210017119918637,2018-11-27 14:46:18,2,"3-1006-5"
"1268",244,0,429,0.488393144822663,2018-11-27 14:46:22,4,"3-1268-10"
"086",248,0,420,0.153287395991182,2018-11-27 14:47:03,5,"3-086-14"
"2275",266,0,440,0.814804470617161,2018-11-27 14:47:04,2,"3-2275-13"
"2076",209,1,463,0.666476051785978,2018-11-27 14:47:13,2,"3-2076-9"
"1017",109,0,442,0.871186489177376,2018-11-27 14:47:22,0,"3-1017-4"
"1268",245,0,430,0.506477136286944,2018-11-27 14:48:17,6,"3-1268-10"
"1006",120,1,453,0.254437299817862,2018-11-27 14:48:38,3,"3-1006-5"
"2275",267,0,441,0.849033176362625,2018-11-27 14:49:02,1,"3-2275-13"
"107",230,1,456,0.40414827140544,2018-11-27 14:49:12,9,"3-107-9"
"1280",274,1,448,0.0494770094910253,2018-11-27 14:49:21,3,"3-1280-11"
"1017",110,0,443,0.903765212448126,2018-11-27 14:49:30,0,"3-1017-4"
"086",249,0,421,0.233049012764581,2018-11-27 14:49:37,4,"3-086-14"
"2076",210,1,464,0.785352062053556,2018-11-27 14:49:43,7,"3-2076-9"
"2275",268,0,442,0.871186489177376,2018-11-27 14:50:37,7,"3-2275-13"
"1017",111,0,444,0.914594330102925,2018-11-27 14:50:49,5,"3-1017-4"
"1006",121,1,454,0.297430106097327,2018-11-27 14:50:58,6,"3-1006-5"
"086",250,0,422,0.267350191032581,2018-11-27 14:51:09,0,"3-086-14"
"1280",275,1,449,0.102675729366079,2018-11-27 14:51:10,7,"3-1280-11"
"2076",211,1,465,0.829103037721989,2018-11-27 14:51:13,1,"3-2076-9"
"1268",246,0,431,0.544999499052003,2018-11-27 14:51:14,3,"3-1268-10"
"107",231,1,457,0.460155292149549,2018-11-27 14:51:29,9,"3-107-9"
"2076",212,1,466,0.853488062469526,2018-11-27 14:51:43,0,"3-2076-9"
"1268",247,0,432,0.574473833628103,2018-11-27 14:52:24,3,"3-1268-10"
"107",232,1,458,0.475613654754885,2018-11-27 14:52:34,0,"3-107-9"
"2076",213,1,467,0.877097686830236,2018-11-27 14:52:43,0,"3-2076-9"
"086",251,0,423,0.295235849792585,2018-11-27 14:52:45,3,"3-086-14"
"2275",269,0,443,0.903765212448126,2018-11-27 14:53:05,1,"3-2275-13"
"1280",276,1,450,0.133481511477111,2018-11-27 14:53:11,4,"3-1280-11"
"1017",112,0,445,0.965474719393249,2018-11-27 14:53:13,0,"3-1017-4"
"107",233,1,459,0.501015539815738,2018-11-27 14:53:45,2,"3-107-9"
"1006",122,1,455,0.348695322731298,2018-11-27 14:53:48,4,"3-1006-5"
"2076",214,1,468,0.920956170592977,2018-11-27 14:53:59,0,"3-2076-9"
"1017",113,0,446,0.999819394180512,2018-11-27 14:54:17,0,"3-1017-4"
"1268",248,0,433,0.602756316938546,2018-11-27 14:54:29,7,"3-1268-10"
"086",252,0,424,0.349056769995844,2018-11-27 14:54:30,2,"3-086-14"
"2275",270,0,444,0.914594330102925,2018-11-27 14:54:30,0,"3-2275-13"
"1280",277,1,451,0.193179054191643,2018-11-27 14:54:39,4,"3-1280-11"
"107",234,1,460,0.531426992578812,2018-11-27 14:54:45,0,"3-107-9"
"1017",114,1,447,0,2018-11-27 14:54:47,0,"3-1017-5"
"2076",215,1,469,0.999720957386812,2018-11-27 14:55:10,0,"3-2076-9"
"2076",216,0,416,0,2018-11-27 14:55:12,0,"3-2076-10"
"086",253,0,425,0.374059381846933,2018-11-27 14:55:38,1,"3-086-14"
"1280",278,1,452,0.210017119918637,2018-11-27 14:55:49,4,"3-1280-11"
"086",254,0,426,0.390166085297969,2018-11-27 14:56:50,0,"3-086-14"
"2275",271,0,445,0.965474719393249,2018-11-27 14:56:51,1,"3-2275-13"
"1006",123,1,456,0.40414827140544,2018-11-27 14:57:29,2,"3-1006-5"
"1017",115,1,448,0.0494770094910253,2018-11-27 14:57:46,2,"3-1017-5"
"2275",272,0,446,0.999819394180512,2018-11-27 14:58:02,1,"3-2275-13"
"2076",217,0,417,0.051077783177666,2018-11-27 14:58:05,0,"3-2076-10"
"1268",249,0,434,0.649266206204066,2018-11-27 14:58:08,5,"3-1268-10"
"107",235,1,461,0.597776602780778,2018-11-27 14:58:10,0,"3-107-9"
"086",255,0,427,0.410258715551298,2018-11-27 14:58:24,1,"3-086-14"
"2275",273,1,447,0,2018-11-27 14:58:26,0,"3-2275-14"
"1280",279,1,453,0.254437299817862,2018-11-27 14:58:44,7,"3-1280-11"
"1017",116,1,449,0.102675729366079,2018-11-27 14:59:22,3,"3-1017-5"
"1268",250,0,435,0.673112727145591,2018-11-27 14:59:27,4,"3-1268-10"
"1006",124,1,457,0.460155292149549,2018-11-27 14:59:39,1,"3-1006-5"
"2076",218,0,418,0.0869311207212589,2018-11-27 14:59:44,5,"3-2076-10"
"107",236,1,462,0.636426837983938,2018-11-27 15:00:00,2,"3-107-9"
"086",256,0,428,0.438012414182722,2018-11-27 15:00:16,1,"3-086-14"
"1017",117,1,450,0.133481511477111,2018-11-27 15:00:33,0,"3-1017-5"
