"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2076",633,1,471,0.221577462405869,2018-08-12 17:58:58,4,"1-2076-31"
"2048",317,1,478,0.520653957481985,2018-08-12 17:59:03,1,"1-2048-13"
"1240",323,0,459,0.799810561735194,2018-08-12 17:59:05,1,"1-1240-13"
"2027",24,0,458,0.75316905016709,2018-08-12 17:59:14,2,"1-2027-6"
"2213",754,1,482,0.679987472009799,2018-08-12 17:59:21,0,"1-2213-32"
"103",1028,1,488,0.950324817259666,2018-08-12 17:59:32,0,"1-103-44"
"094",129,0,448,0.333028918726944,2018-08-12 17:59:46,0,"1-094-5"
"2076",634,1,472,0.247459192611619,2018-08-12 17:59:57,2,"1-2076-31"
"2043",348,1,467,0.0642111533643541,2018-08-12 18:00:18,0,"1-2043-14"
"2252",1373,0,442,0.105403884285528,2018-08-12 18:00:33,6,"1-2252-58"
"1240",324,0,460,0.829997621789545,2018-08-12 18:00:35,1,"1-1240-13"
"2213",755,1,483,0.711119020274658,2018-08-12 18:01:09,0,"1-2213-32"
"103",1029,1,489,1,2018-08-12 18:01:18,0,"1-103-44"
"103",1030,0,440,0,2018-08-12 18:01:28,0,"1-103-45"
"2027",25,0,459,0.799810561735194,2018-08-12 18:01:31,0,"1-2027-6"
"2076",635,1,473,0.270940254606016,2018-08-12 18:01:58,1,"1-2076-31"
"2252",1374,0,443,0.137028194266122,2018-08-12 18:02:02,6,"1-2252-58"
"2048",318,1,479,0.585589758876801,2018-08-12 18:02:11,0,"1-2048-13"
"2043",349,1,468,0.119412351203813,2018-08-12 18:02:11,1,"1-2043-14"
"094",130,0,449,0.385521152640149,2018-08-12 18:02:43,4,"1-094-5"
"1240",325,0,461,0.874390796033596,2018-08-12 18:02:45,0,"1-1240-13"
"2027",26,0,460,0.829997621789545,2018-08-12 18:02:52,2,"1-2027-6"
"2213",756,1,484,0.750782878874296,2018-08-12 18:03:10,1,"1-2213-32"
"2043",350,1,469,0.145648292562412,2018-08-12 18:03:33,0,"1-2043-14"
"1240",326,0,462,0.889147019074123,2018-08-12 18:03:35,0,"1-1240-13"
"094",131,0,450,0.425684152880833,2018-08-12 18:04:12,3,"1-094-5"
"2252",1375,0,444,0.198311936035107,2018-08-12 18:04:22,2,"1-2252-58"
"2048",319,1,480,0.632874056161709,2018-08-12 18:04:24,0,"1-2048-13"
"2076",636,1,474,0.334966629809789,2018-08-12 18:04:25,2,"1-2076-31"
"2252",1376,0,445,0.215597399137613,2018-08-12 18:05:02,1,"1-2252-58"
"2213",757,1,485,0.812928038061422,2018-08-12 18:05:20,0,"1-2213-32"
"2043",351,1,470,0.176609259344442,2018-08-12 18:05:27,1,"1-2043-14"
"1240",327,0,463,0.958478833233903,2018-08-12 18:05:35,0,"1-1240-13"
"2076",637,1,475,0.377303892620547,2018-08-12 18:05:40,1,"1-2076-31"
"094",132,0,451,0.464223085153302,2018-08-12 18:06:00,2,"1-094-5"
"1199",526,1,488,0.950324817259666,2018-08-12 18:06:09,2,"1-1199-22"
"2048",320,1,481,0.660198527694968,2018-08-12 18:06:20,0,"1-2048-13"
"2213",758,1,486,0.866497246821289,2018-08-12 18:07:00,0,"1-2213-32"
"1240",328,0,464,0.999787250164714,2018-08-12 18:07:24,0,"1-1240-13"
"2252",1377,0,446,0.261197849516172,2018-08-12 18:07:32,0,"1-2252-58"
"2048",321,1,482,0.679987472009799,2018-08-12 18:07:33,0,"1-2048-13"
"1240",329,1,465,0,2018-08-12 18:07:34,0,"1-1240-14"
"2043",352,1,471,0.221577462405869,2018-08-12 18:07:56,2,"1-2043-14"
"2213",759,1,487,0.899871926035048,2018-08-12 18:08:30,0,"1-2213-32"
"2076",638,1,476,0.438543190135669,2018-08-12 18:08:35,1,"1-2076-31"
"094",133,0,452,0.527599467372967,2018-08-12 18:08:39,1,"1-094-5"
"2252",1378,0,447,0.305333000112803,2018-08-12 18:09:24,2,"1-2252-58"
"2043",353,1,472,0.247459192611619,2018-08-12 18:09:27,1,"1-2043-14"
"2048",322,1,483,0.711119020274658,2018-08-12 18:09:28,1,"1-2048-13"
"103",1031,0,441,0.0507916429265604,2018-08-12 18:09:44,3,"1-103-45"
"1240",330,1,466,0.0296275444076263,2018-08-12 18:09:50,0,"1-1240-14"
"094",134,0,453,0.560093765890244,2018-08-12 18:09:59,0,"1-094-5"
"2213",760,1,488,0.950324817259666,2018-08-12 18:10:00,0,"1-2213-32"
"2076",639,1,477,0.485093396397414,2018-08-12 18:10:14,4,"1-2076-31"
"2252",1379,0,448,0.333028918726944,2018-08-12 18:10:46,0,"1-2252-58"
"1240",331,1,467,0.0642111533643541,2018-08-12 18:10:50,0,"1-1240-14"
"2048",323,1,484,0.750782878874296,2018-08-12 18:10:53,0,"1-2048-13"
"2043",354,1,473,0.270940254606016,2018-08-12 18:10:57,0,"1-2043-14"
"094",135,0,454,0.592931189327847,2018-08-12 18:11:29,1,"1-094-5"
"2213",761,1,489,1,2018-08-12 18:11:30,0,"1-2213-32"
"2213",762,0,440,0,2018-08-12 18:11:39,0,"1-2213-33"
"2076",640,1,478,0.520653957481985,2018-08-12 18:11:47,1,"1-2076-31"
"103",1032,0,442,0.105403884285528,2018-08-12 18:11:49,4,"1-103-45"
"094",136,0,455,0.63334235105082,2018-08-12 18:12:29,0,"1-094-5"
"1240",332,1,468,0.119412351203813,2018-08-12 18:12:50,0,"1-1240-14"
"2252",1380,0,449,0.385521152640149,2018-08-12 18:12:59,5,"1-2252-58"
"103",1033,0,443,0.137028194266122,2018-08-12 18:13:02,1,"1-103-45"
"094",137,0,456,0.660948261779403,2018-08-12 18:13:19,0,"1-094-5"
"2048",324,1,485,0.812928038061422,2018-08-12 18:13:20,0,"1-2048-13"
"2043",355,1,474,0.334966629809789,2018-08-12 18:13:39,3,"1-2043-14"
"1240",333,1,469,0.145648292562412,2018-08-12 18:14:20,0,"1-1240-14"
"2252",1381,0,450,0.425684152880833,2018-08-12 18:14:29,0,"1-2252-58"
"2043",356,1,475,0.377303892620547,2018-08-12 18:14:35,0,"1-2043-14"
"094",138,0,457,0.708012498169492,2018-08-12 18:14:37,0,"1-094-5"
"103",1034,0,444,0.198311936035107,2018-08-12 18:14:46,0,"1-103-45"
"2076",641,1,479,0.585589758876801,2018-08-12 18:14:48,0,"1-2076-31"
"103",1035,0,445,0.215597399137613,2018-08-12 18:15:28,2,"1-103-45"
"2048",325,1,486,0.866497246821289,2018-08-12 18:15:46,0,"1-2048-13"
"2252",1382,0,451,0.464223085153302,2018-08-12 18:16:05,2,"1-2252-58"
"094",139,0,458,0.75316905016709,2018-08-12 18:16:57,0,"1-094-5"
"2076",642,1,480,0.632874056161709,2018-08-12 18:16:58,0,"1-2076-31"
"1240",334,1,470,0.176609259344442,2018-08-12 18:17:12,0,"1-1240-14"
"2048",326,1,487,0.899871926035048,2018-08-12 18:17:13,0,"1-2048-13"
"2043",357,1,476,0.438543190135669,2018-08-12 18:17:29,3,"1-2043-14"
"103",1036,0,446,0.261197849516172,2018-08-12 18:17:33,3,"1-103-45"
"2213",763,0,441,0.0507916429265604,2018-08-12 18:18:29,0,"1-2213-33"
"2076",643,1,481,0.660198527694968,2018-08-12 18:18:31,2,"1-2076-31"
"2252",1383,0,452,0.527599467372967,2018-08-12 18:19:03,0,"1-2252-58"
"094",140,0,459,0.799810561735194,2018-08-12 18:19:07,1,"1-094-5"
"1240",335,1,471,0.221577462405869,2018-08-12 18:19:13,0,"1-1240-14"
"2043",358,1,477,0.485093396397414,2018-08-12 18:19:14,2,"1-2043-14"
"103",1037,0,447,0.305333000112803,2018-08-12 18:19:17,0,"1-103-45"
"1199",527,1,466,0.0296275444076263,2018-08-12 18:19:27,1,"1-1199-23"
"2027",27,0,444,0.198311936035107,2018-08-12 18:20:04,3,"1-2027-7"
"2048",327,1,488,0.950324817259666,2018-08-12 18:20:11,0,"1-2048-13"
"1240",336,1,472,0.247459192611619,2018-08-12 18:20:13,0,"1-1240-14"
"2076",644,1,482,0.679987472009799,2018-08-12 18:20:17,0,"1-2076-31"
"2213",764,0,442,0.105403884285528,2018-08-12 18:20:24,0,"1-2213-33"
"2252",1384,0,453,0.560093765890244,2018-08-12 18:20:32,1,"1-2252-58"
"094",141,0,460,0.829997621789545,2018-08-12 18:20:37,2,"1-094-5"
"2043",359,1,478,0.520653957481985,2018-08-12 18:20:44,4,"1-2043-14"
"103",1038,0,448,0.333028918726944,2018-08-12 18:21:26,0,"1-103-45"
"2048",328,1,489,1,2018-08-12 18:21:51,0,"1-2048-13"
"1199",528,1,467,0.0642111533643541,2018-08-12 18:21:53,1,"1-1199-23"
"1240",337,1,473,0.270940254606016,2018-08-12 18:21:56,0,"1-1240-14"
"2213",765,0,443,0.137028194266122,2018-08-12 18:22:04,0,"1-2213-33"
"2252",1385,0,454,0.592931189327847,2018-08-12 18:22:20,1,"1-2252-58"
"2048",329,0,440,0,2018-08-12 18:22:20,0,"1-2048-14"
"2076",645,1,483,0.711119020274658,2018-08-12 18:22:23,1,"1-2076-31"
"094",142,0,461,0.874390796033596,2018-08-12 18:23:17,1,"1-094-5"
"2043",360,1,479,0.585589758876801,2018-08-12 18:23:29,0,"1-2043-14"
"2252",1386,0,455,0.63334235105082,2018-08-12 18:23:30,0,"1-2252-58"
"2076",646,1,484,0.750782878874296,2018-08-12 18:23:37,1,"1-2076-31"
"2213",766,0,444,0.198311936035107,2018-08-12 18:23:55,0,"1-2213-33"
"103",1039,0,449,0.385521152640149,2018-08-12 18:24:06,2,"1-103-45"
"094",143,0,462,0.889147019074123,2018-08-12 18:24:07,1,"1-094-5"
"1199",529,1,468,0.119412351203813,2018-08-12 18:24:13,0,"1-1199-23"
"1240",338,1,474,0.334966629809789,2018-08-12 18:24:31,1,"1-1240-14"
"2252",1387,0,456,0.660948261779403,2018-08-12 18:24:40,0,"1-2252-58"
"2213",767,0,445,0.215597399137613,2018-08-12 18:25:01,0,"1-2213-33"
"1199",530,1,469,0.145648292562412,2018-08-12 18:25:23,0,"1-1199-23"
"2076",647,1,485,0.812928038061422,2018-08-12 18:25:29,0,"1-2076-31"
"1240",339,1,475,0.377303892620547,2018-08-12 18:25:37,0,"1-1240-14"
"103",1040,0,450,0.425684152880833,2018-08-12 18:26:01,4,"1-103-45"
"2043",361,1,480,0.632874056161709,2018-08-12 18:26:13,4,"1-2043-14"
"094",144,0,463,0.958478833233903,2018-08-12 18:26:17,0,"1-094-5"
"2252",1388,0,457,0.708012498169492,2018-08-12 18:26:37,0,"1-2252-58"
"2213",768,0,446,0.261197849516172,2018-08-12 18:27:08,0,"1-2213-33"
"1199",531,1,470,0.176609259344442,2018-08-12 18:27:23,1,"1-1199-23"
"2048",330,0,441,0.0507916429265604,2018-08-12 18:27:36,0,"1-2048-14"
"2043",362,1,481,0.660198527694968,2018-08-12 18:27:38,2,"1-2043-14"
"103",1041,0,451,0.464223085153302,2018-08-12 18:27:45,10,"1-103-45"
"2076",648,1,486,0.866497246821289,2018-08-12 18:28:10,0,"1-2076-31"
"094",145,0,464,0.999787250164714,2018-08-12 18:28:51,0,"1-094-5"
"1240",340,1,476,0.438543190135669,2018-08-12 18:28:55,5,"1-1240-14"
"2252",1389,0,458,0.75316905016709,2018-08-12 18:28:57,0,"1-2252-58"
"094",146,1,465,0,2018-08-12 18:29:00,0,"1-094-6"
"2213",769,0,447,0.305333000112803,2018-08-12 18:29:04,0,"1-2213-33"
"2043",363,1,482,0.679987472009799,2018-08-12 18:29:07,0,"1-2043-14"
"2048",331,0,442,0.105403884285528,2018-08-12 18:29:29,0,"1-2048-14"
"1199",532,1,471,0.221577462405869,2018-08-12 18:29:53,2,"1-1199-23"
"2076",649,1,487,0.899871926035048,2018-08-12 18:30:11,0,"1-2076-31"
"2048",332,0,443,0.137028194266122,2018-08-12 18:30:27,2,"1-2048-14"
"1240",341,1,477,0.485093396397414,2018-08-12 18:30:31,1,"1-1240-14"
"103",1042,0,452,0.527599467372967,2018-08-12 18:30:42,3,"1-103-45"
"2043",364,1,483,0.711119020274658,2018-08-12 18:31:04,2,"1-2043-14"
"2213",770,0,448,0.333028918726944,2018-08-12 18:31:10,0,"1-2213-33"
"1199",533,1,472,0.247459192611619,2018-08-12 18:31:23,0,"1-1199-23"
"2252",1390,0,459,0.799810561735194,2018-08-12 18:31:28,2,"1-2252-58"
"103",1043,0,453,0.560093765890244,2018-08-12 18:31:55,4,"1-103-45"
"2043",365,1,484,0.750782878874296,2018-08-12 18:32:01,3,"1-2043-14"
"2076",650,1,488,0.950324817259666,2018-08-12 18:32:21,0,"1-2076-31"
"1199",534,1,473,0.270940254606016,2018-08-12 18:32:33,1,"1-1199-23"
"1240",342,1,478,0.520653957481985,2018-08-12 18:32:39,0,"1-1240-14"
"094",147,1,466,0.0296275444076263,2018-08-12 18:32:40,0,"1-094-6"
"2252",1391,0,460,0.829997621789545,2018-08-12 18:32:58,1,"1-2252-58"
"2048",333,0,444,0.198311936035107,2018-08-12 18:33:03,1,"1-2048-14"
"2213",771,0,449,0.385521152640149,2018-08-12 18:33:25,0,"1-2213-33"
"103",1044,0,454,0.592931189327847,2018-08-12 18:33:41,3,"1-103-45"
"094",148,1,467,0.0642111533643541,2018-08-12 18:34:00,1,"1-094-6"
"2043",366,1,485,0.812928038061422,2018-08-12 18:34:10,0,"1-2043-14"
"2048",334,0,445,0.215597399137613,2018-08-12 18:34:19,2,"1-2048-14"
"103",1045,0,455,0.63334235105082,2018-08-12 18:34:33,5,"1-103-45"
"2076",651,1,489,1,2018-08-12 18:34:37,0,"1-2076-31"
"2076",652,0,440,0,2018-08-12 18:34:56,0,"1-2076-32"
"1199",535,1,474,0.334966629809789,2018-08-12 18:35:05,1,"1-1199-23"
"2252",1392,0,461,0.874390796033596,2018-08-12 18:35:18,0,"1-2252-58"
"103",1046,0,456,0.660948261779403,2018-08-12 18:35:25,2,"1-103-45"
"2213",772,0,450,0.425684152880833,2018-08-12 18:35:35,1,"1-2213-33"
"1240",343,1,479,0.585589758876801,2018-08-12 18:35:49,2,"1-1240-14"
"094",149,1,468,0.119412351203813,2018-08-12 18:36:01,1,"1-094-6"
"2252",1393,0,462,0.889147019074123,2018-08-12 18:36:08,0,"1-2252-58"
"2048",335,0,446,0.261197849516172,2018-08-12 18:36:16,4,"1-2048-14"
"2043",367,1,486,0.866497246821289,2018-08-12 18:36:25,0,"1-2043-14"
"1199",536,1,475,0.377303892620547,2018-08-12 18:36:36,1,"1-1199-23"
"2213",773,0,451,0.464223085153302,2018-08-12 18:36:45,0,"1-2213-33"
"103",1047,0,457,0.708012498169492,2018-08-12 18:36:47,0,"1-103-45"
"1240",344,1,480,0.632874056161709,2018-08-12 18:37:14,1,"1-1240-14"
"094",150,1,469,0.145648292562412,2018-08-12 18:37:21,1,"1-094-6"
"2043",368,1,487,0.899871926035048,2018-08-12 18:37:23,0,"1-2043-14"
"2048",336,0,447,0.305333000112803,2018-08-12 18:37:42,0,"1-2048-14"
"2252",1394,0,463,0.958478833233903,2018-08-12 18:38:18,0,"1-2252-58"
"103",1048,0,458,0.75316905016709,2018-08-12 18:38:40,0,"1-103-45"
"1240",345,1,481,0.660198527694968,2018-08-12 18:39:05,1,"1-1240-14"
"094",151,1,470,0.176609259344442,2018-08-12 18:39:11,0,"1-094-6"
"1199",537,1,476,0.438543190135669,2018-08-12 18:39:31,0,"1-1199-23"
"2043",369,1,488,0.950324817259666,2018-08-12 18:39:42,0,"1-2043-14"
"2213",774,0,452,0.527599467372967,2018-08-12 18:39:45,1,"1-2213-33"
"2252",1395,0,464,0.999787250164714,2018-08-12 18:39:48,0,"1-2252-58"
"2252",1396,1,465,0,2018-08-12 18:39:58,0,"1-2252-59"
"2048",337,0,448,0.333028918726944,2018-08-12 18:40:08,2,"1-2048-14"
"1240",346,1,482,0.679987472009799,2018-08-12 18:40:27,1,"1-1240-14"
"2213",775,0,453,0.560093765890244,2018-08-12 18:40:55,0,"1-2213-33"
"103",1049,0,459,0.799810561735194,2018-08-12 18:41:16,0,"1-103-45"
"094",152,1,471,0.221577462405869,2018-08-12 18:41:21,2,"1-094-6"
"2076",653,0,441,0.0507916429265604,2018-08-12 18:41:26,6,"1-2076-32"
"1199",538,1,477,0.485093396397414,2018-08-12 18:41:30,1,"1-1199-23"
"2252",1397,1,466,0.0296275444076263,2018-08-12 18:41:49,0,"1-2252-59"
"2043",370,1,489,1,2018-08-12 18:42:09,0,"1-2043-14"
"094",153,1,472,0.247459192611619,2018-08-12 18:42:31,1,"1-094-6"
"1240",347,1,483,0.711119020274658,2018-08-12 18:42:37,1,"1-1240-14"
"2043",371,0,440,0,2018-08-12 18:42:39,0,"1-2043-15"
"103",1050,0,460,0.829997621789545,2018-08-12 18:42:50,0,"1-103-45"
"1199",539,1,478,0.520653957481985,2018-08-12 18:42:55,1,"1-1199-23"
"2213",776,0,454,0.592931189327847,2018-08-12 18:42:55,0,"1-2213-33"
"2252",1398,1,467,0.0642111533643541,2018-08-12 18:42:59,3,"1-2252-59"
"2048",338,0,449,0.385521152640149,2018-08-12 18:43:08,4,"1-2048-14"
"2076",654,0,442,0.105403884285528,2018-08-12 18:43:20,2,"1-2076-32"
"094",154,1,473,0.270940254606016,2018-08-12 18:43:51,1,"1-094-6"
"2213",777,0,455,0.63334235105082,2018-08-12 18:44:05,0,"1-2213-33"
"2076",655,0,443,0.137028194266122,2018-08-12 18:44:42,7,"1-2076-32"
"2213",778,0,456,0.660948261779403,2018-08-12 18:44:55,0,"1-2213-33"
"1240",348,1,484,0.750782878874296,2018-08-12 18:44:56,1,"1-1240-14"
"2048",339,0,450,0.425684152880833,2018-08-12 18:44:57,2,"1-2048-14"
"103",1051,0,461,0.874390796033596,2018-08-12 18:45:16,0,"1-103-45"
"2252",1399,1,468,0.119412351203813,2018-08-12 18:45:19,1,"1-2252-59"
"1199",540,1,479,0.585589758876801,2018-08-12 18:45:51,0,"1-1199-23"
"103",1052,0,462,0.889147019074123,2018-08-12 18:46:18,0,"1-103-45"
"094",155,1,474,0.334966629809789,2018-08-12 18:46:27,2,"1-094-6"
"2048",340,0,451,0.464223085153302,2018-08-12 18:46:28,3,"1-2048-14"
"2076",656,0,444,0.198311936035107,2018-08-12 18:46:31,2,"1-2076-32"
"1240",349,1,485,0.812928038061422,2018-08-12 18:46:47,3,"1-1240-14"
"2252",1400,1,469,0.145648292562412,2018-08-12 18:46:49,2,"1-2252-59"
"2076",657,0,445,0.215597399137613,2018-08-12 18:47:06,0,"1-2076-32"
"2213",779,0,457,0.708012498169492,2018-08-12 18:47:10,0,"1-2213-33"
"094",156,1,475,0.377303892620547,2018-08-12 18:47:37,0,"1-094-6"
"1199",541,1,480,0.632874056161709,2018-08-12 18:47:47,1,"1-1199-23"
"103",1053,0,463,0.958478833233903,2018-08-12 18:48:34,0,"1-103-45"
"2252",1401,1,470,0.176609259344442,2018-08-12 18:48:40,3,"1-2252-59"
"1199",542,1,481,0.660198527694968,2018-08-12 18:49:07,0,"1-1199-23"
"1240",350,1,486,0.866497246821289,2018-08-12 18:49:16,0,"1-1240-14"
"2076",658,0,446,0.261197849516172,2018-08-12 18:49:21,0,"1-2076-32"
"094",157,1,476,0.438543190135669,2018-08-12 18:49:37,1,"1-094-6"
"2213",780,0,458,0.75316905016709,2018-08-12 18:49:49,0,"1-2213-33"
"2048",341,0,452,0.527599467372967,2018-08-12 18:49:58,4,"1-2048-14"
"2043",372,0,441,0.0507916429265604,2018-08-12 18:50:09,4,"1-2043-15"
"103",1054,0,464,0.999787250164714,2018-08-12 18:50:11,0,"1-103-45"
"103",1055,1,465,0,2018-08-12 18:50:21,0,"1-103-46"
"1240",351,1,487,0.899871926035048,2018-08-12 18:50:35,0,"1-1240-14"
"1199",543,1,482,0.679987472009799,2018-08-12 18:51:00,3,"1-1199-23"
"2252",1402,1,471,0.221577462405869,2018-08-12 18:51:00,0,"1-2252-59"
"094",158,1,477,0.485093396397414,2018-08-12 18:51:07,7,"1-094-6"
"2076",659,0,447,0.305333000112803,2018-08-12 18:51:14,2,"1-2076-32"
"2048",342,0,453,0.560093765890244,2018-08-12 18:51:15,0,"1-2048-14"
"2213",781,0,459,0.799810561735194,2018-08-12 18:51:57,1,"1-2213-33"
"2043",373,0,442,0.105403884285528,2018-08-12 18:52:02,4,"1-2043-15"
"103",1056,1,466,0.0296275444076263,2018-08-12 18:52:17,0,"1-103-46"
"2252",1403,1,472,0.247459192611619,2018-08-12 18:52:30,1,"1-2252-59"
"1240",352,1,488,0.950324817259666,2018-08-12 18:52:34,0,"1-1240-14"
"1199",544,1,483,0.711119020274658,2018-08-12 18:52:46,2,"1-1199-23"
"2048",343,0,454,0.592931189327847,2018-08-12 18:52:58,1,"1-2048-14"
"094",159,1,478,0.520653957481985,2018-08-12 18:53:07,0,"1-094-6"
"2076",660,0,448,0.333028918726944,2018-08-12 18:53:13,0,"1-2076-32"
"2043",374,0,443,0.137028194266122,2018-08-12 18:53:17,4,"1-2043-15"
"2213",782,0,460,0.829997621789545,2018-08-12 18:53:18,0,"1-2213-33"
"103",1057,1,467,0.0642111533643541,2018-08-12 18:53:20,0,"1-103-46"
"2048",344,0,455,0.63334235105082,2018-08-12 18:53:37,0,"1-2048-14"
"2252",1404,1,473,0.270940254606016,2018-08-12 18:53:55,5,"1-2252-59"
"1240",353,1,489,1,2018-08-12 18:54:34,1,"1-1240-14"
"1240",354,0,440,0,2018-08-12 18:54:44,0,"1-1240-15"
"2048",345,0,456,0.660948261779403,2018-08-12 18:54:48,0,"1-2048-14"
"2043",375,0,444,0.198311936035107,2018-08-12 18:55:06,0,"1-2043-15"
"094",160,1,479,0.585589758876801,2018-08-12 18:55:17,2,"1-094-6"
"1199",545,1,484,0.750782878874296,2018-08-12 18:55:17,4,"1-1199-23"
"2043",376,0,445,0.215597399137613,2018-08-12 18:55:30,0,"1-2043-15"
"103",1058,1,468,0.119412351203813,2018-08-12 18:55:35,5,"1-103-46"
"2076",661,0,449,0.385521152640149,2018-08-12 18:55:39,2,"1-2076-32"
"2213",783,0,461,0.874390796033596,2018-08-12 18:55:48,1,"1-2213-33"
"2252",1405,1,474,0.334966629809789,2018-08-12 18:56:06,4,"1-2252-59"
"2213",784,0,462,0.889147019074123,2018-08-12 18:56:28,0,"1-2213-33"
"103",1059,1,469,0.145648292562412,2018-08-12 18:56:38,0,"1-103-46"
"2048",346,0,457,0.708012498169492,2018-08-12 18:56:42,2,"1-2048-14"
"094",161,1,480,0.632874056161709,2018-08-12 18:56:55,1,"1-094-6"
"2252",1406,1,475,0.377303892620547,2018-08-12 18:57:06,0,"1-2252-59"
"2043",377,0,446,0.261197849516172,2018-08-12 18:57:24,2,"1-2043-15"
"2076",662,0,450,0.425684152880833,2018-08-12 18:57:24,6,"1-2076-32"
"1199",546,1,485,0.812928038061422,2018-08-12 18:57:27,2,"1-1199-23"
"2213",785,0,463,0.958478833233903,2018-08-12 18:58:18,0,"1-2213-33"
"094",162,1,481,0.660198527694968,2018-08-12 18:58:21,0,"1-094-6"
"2076",663,0,451,0.464223085153302,2018-08-12 18:58:33,0,"1-2076-32"
"103",1060,1,470,0.176609259344442,2018-08-12 18:58:54,5,"1-103-46"
"2043",378,0,447,0.305333000112803,2018-08-12 18:59:10,0,"1-2043-15"
"2048",347,0,458,0.75316905016709,2018-08-12 18:59:16,1,"1-2048-14"
"094",163,1,482,0.679987472009799,2018-08-12 18:59:33,0,"1-094-6"
"2213",786,0,464,0.999787250164714,2018-08-12 18:59:38,0,"1-2213-33"
"2213",787,1,465,0,2018-08-12 18:59:46,0,"1-2213-34"
"2252",1407,1,476,0.438543190135669,2018-08-12 18:59:50,2,"1-2252-59"
"1199",547,1,486,0.866497246821289,2018-08-12 19:00:12,0,"1-1199-23"
"2043",379,0,448,0.333028918726944,2018-08-12 19:00:39,1,"1-2043-15"
"094",164,1,483,0.711119020274658,2018-08-12 19:00:59,1,"1-094-6"
"2076",664,0,452,0.527599467372967,2018-08-12 19:01:27,1,"1-2076-32"
"2048",348,0,459,0.799810561735194,2018-08-12 19:01:31,2,"1-2048-14"
"1199",548,1,487,0.899871926035048,2018-08-12 19:01:32,1,"1-1199-23"
"1240",355,0,441,0.0507916429265604,2018-08-12 19:01:38,0,"1-1240-15"
"2213",788,1,466,0.0296275444076263,2018-08-12 19:01:39,1,"1-2213-34"
"103",1061,1,471,0.221577462405869,2018-08-12 19:01:40,4,"1-103-46"
"2252",1408,1,477,0.485093396397414,2018-08-12 19:02:20,5,"1-2252-59"
"2076",665,0,453,0.560093765890244,2018-08-12 19:02:28,1,"1-2076-32"
"2048",349,0,460,0.829997621789545,2018-08-12 19:02:51,0,"1-2048-14"
"2213",789,1,467,0.0642111533643541,2018-08-12 19:03:00,0,"1-2213-34"
"103",1062,1,472,0.247459192611619,2018-08-12 19:03:14,1,"1-103-46"
"2076",666,0,454,0.592931189327847,2018-08-12 19:03:27,0,"1-2076-32"
"2043",380,0,449,0.385521152640149,2018-08-12 19:03:30,2,"1-2043-15"
"094",165,1,484,0.750782878874296,2018-08-12 19:03:30,0,"1-094-6"
"1240",356,0,442,0.105403884285528,2018-08-12 19:03:33,8,"1-1240-15"
"2027",28,1,480,0.632874056161709,2018-08-12 19:04:09,45,"1-2027-8"
"2252",1409,1,478,0.520653957481985,2018-08-12 19:04:10,3,"1-2252-59"
"2076",667,0,455,0.63334235105082,2018-08-12 19:04:14,0,"1-2076-32"
"103",1063,1,473,0.270940254606016,2018-08-12 19:04:17,0,"1-103-46"
"1199",549,1,488,0.950324817259666,2018-08-12 19:04:21,0,"1-1199-23"
"2213",790,1,468,0.119412351203813,2018-08-12 19:05:00,0,"1-2213-34"
"2076",668,0,456,0.660948261779403,2018-08-12 19:05:10,0,"1-2076-32"
"1240",357,0,443,0.137028194266122,2018-08-12 19:05:13,6,"1-1240-15"
"2027",29,1,481,0.660198527694968,2018-08-12 19:05:24,0,"1-2027-8"
"094",166,1,485,0.812928038061422,2018-08-12 19:05:30,1,"1-094-6"
"2048",350,0,461,0.874390796033596,2018-08-12 19:05:37,0,"1-2048-14"
"2043",381,0,450,0.425684152880833,2018-08-12 19:05:42,1,"1-2043-15"
"2048",351,0,462,0.889147019074123,2018-08-12 19:06:03,0,"1-2048-14"
"1199",550,1,489,1,2018-08-12 19:06:03,0,"1-1199-23"
"1199",551,0,440,0,2018-08-12 19:06:11,0,"1-1199-24"
"2027",30,1,482,0.679987472009799,2018-08-12 19:06:53,0,"1-2027-8"
"2076",669,0,457,0.708012498169492,2018-08-12 19:06:55,0,"1-2076-32"
"2252",1410,1,479,0.585589758876801,2018-08-12 19:06:59,1,"1-2252-59"
"1240",358,0,444,0.198311936035107,2018-08-12 19:07:03,5,"1-1240-15"
"2043",382,0,451,0.464223085153302,2018-08-12 19:07:06,3,"1-2043-15"
"103",1064,1,474,0.334966629809789,2018-08-12 19:07:11,5,"1-103-46"
"2213",791,1,469,0.145648292562412,2018-08-12 19:07:20,0,"1-2213-34"
"094",167,1,486,0.866497246821289,2018-08-12 19:07:50,0,"1-094-6"
"1240",359,0,445,0.215597399137613,2018-08-12 19:07:53,0,"1-1240-15"
"2048",352,0,463,0.958478833233903,2018-08-12 19:08:24,0,"1-2048-14"
"103",1065,1,475,0.377303892620547,2018-08-12 19:08:24,0,"1-103-46"
"2027",31,1,483,0.711119020274658,2018-08-12 19:08:27,4,"1-2027-8"
"094",168,1,487,0.899871926035048,2018-08-12 19:09:00,0,"1-094-6"
"1240",360,0,446,0.261197849516172,2018-08-12 19:09:03,1,"1-1240-15"
"2076",670,0,458,0.75316905016709,2018-08-12 19:09:04,0,"1-2076-32"
"2213",792,1,470,0.176609259344442,2018-08-12 19:09:10,0,"1-2213-34"
