"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 02:01:15,"2277",14,28.701831817627,50.238655090332,1
2019-01-01 02:01:17,"2277",14,28.701831817627,50.238655090332,1
2019-01-01 02:01:19,"2277",14,28.701831817627,50.238655090332,1
2019-01-01 02:01:47,"2277",14,28.7015686035156,50.237979888916,1
2019-01-01 02:02:13,"2277",14,28.7004337310791,50.2380142211914,1
2019-01-01 02:02:15,"2277",14,28.7004337310791,50.2380142211914,1
2019-01-01 02:03:33,"2277",14,28.6959495544434,50.2379989624023,1
2019-01-01 02:03:34,"2277",14,28.6959495544434,50.2379989624023,1
2019-01-01 02:04:37,"2277",14,28.6932506561279,50.239616394043,1
2019-01-01 02:04:39,"2277",14,28.6932506561279,50.239616394043,1
2019-01-01 03:10:08,"2277",14,28.7018013000488,50.2381134033203,1
2019-01-01 03:11:55,"2277",14,28.6963176727295,50.2378845214844,1
2019-01-01 03:36:01,"2277",14,28.6770114898682,50.2612953186035,1
2019-01-01 03:36:03,"2277",14,28.6770114898682,50.2612953186035,1
2019-01-01 03:36:05,"2277",14,28.6770114898682,50.2612953186035,1
2019-01-01 03:36:35,"2277",14,28.6782093048096,50.2618865966797,1
2019-01-01 03:36:39,"2277",14,28.6801605224609,50.2626800537109,1
2019-01-01 03:36:41,"2277",14,28.6801605224609,50.2626800537109,1
2019-01-01 03:36:59,"2277",14,28.6820545196533,50.2634544372559,1
2019-01-01 03:37:01,"2277",14,28.6820545196533,50.2634544372559,1
2018-12-31 22:01:51,"2263",14,28.6606407165527,50.2561073303223,1
2018-12-31 22:02:35,"2263",14,28.6610317230225,50.2559814453125,1
2018-12-31 22:03:56,"2263",14,28.6640148162842,50.2566757202148,1
2018-12-31 22:03:58,"2263",14,28.6640148162842,50.2566757202148,1
2018-12-31 22:05:34,"2263",14,28.668514251709,50.2576637268066,1
2018-12-31 22:07:03,"2263",14,28.670295715332,50.2584495544434,1
2018-12-31 22:07:49,"2263",14,28.672155380249,50.259147644043,1
2018-12-31 22:07:52,"2263",14,28.672155380249,50.259147644043,1
2018-12-31 22:12:03,"2263",14,28.6840648651123,50.2642478942871,1
2018-12-31 22:12:11,"2263",14,28.6848735809326,50.2646369934082,1
2018-12-31 22:19:25,"2263",14,28.7022323608398,50.2642860412598,1
2018-12-31 22:19:40,"2263",14,28.7028579711914,50.262996673584,1
2018-12-31 22:25:24,"2263",14,28.7032127380371,50.2486953735352,1
2018-12-31 22:28:21,"2263",14,28.7024192810059,50.2431755065918,1
2018-12-31 22:28:25,"2263",17,28.7024192810059,50.2431755065918,1
2018-12-31 22:36:19,"2263",14,28.681583404541,50.246654510498,1
2018-12-31 22:37:12,"2263",14,28.680477142334,50.2472457885742,1
2018-12-31 22:37:14,"2263",14,28.680477142334,50.2472457885742,1
2018-12-31 23:00:24,"2263",14,28.6599006652832,50.2570495605469,1
2018-12-31 23:04:21,"2263",14,28.666618347168,50.2572937011719,1
2018-12-31 23:04:24,"2263",14,28.666618347168,50.2572937011719,1
2018-12-31 23:05:42,"2263",14,28.670804977417,50.2590484619141,1
2018-12-31 23:05:53,"2263",14,28.670804977417,50.2590484619141,1
2018-12-31 23:05:59,"2263",14,28.670804977417,50.2590484619141,1
2018-12-31 23:08:17,"2263",14,28.6790161132812,50.2624397277832,1
2018-12-31 23:09:49,"2263",17,28.6834583282471,50.264533996582,1
2018-12-31 23:18:59,"2263",14,28.7030296325684,50.2600402832031,1
2018-12-31 23:25:43,"2263",14,28.7026042938232,50.2447624206543,1
2018-12-31 23:26:47,"2263",14,28.7023849487305,50.2424964904785,1
2018-12-31 23:26:52,"2263",17,28.7023849487305,50.2424964904785,1
2018-12-31 23:27:54,"2263",32,28.702091217041,50.2401237487793,1
2018-12-31 23:29:10,"2263",14,28.7012348175049,50.2380180358887,1
2018-12-31 23:29:12,"2263",14,28.7012348175049,50.2380180358887,1
2018-12-31 23:30:30,"2263",14,28.6966648101807,50.2378349304199,1
2018-12-31 23:31:34,"2263",14,28.6960735321045,50.2379493713379,1
2019-01-01 00:26:54,"2263",14,28.702808380127,50.2464714050293,1
2019-01-01 00:26:56,"2263",14,28.702808380127,50.2464714050293,1
2019-01-01 00:27:22,"2263",14,28.7026500701904,50.2449836730957,1
2019-01-01 00:27:27,"2263",14,28.7026500701904,50.2449836730957,1
2019-01-01 00:29:37,"2263",14,28.7020893096924,50.2403907775879,1
2019-01-01 00:35:51,"2263",17,28.6852607727051,50.2446784973145,1
2019-01-01 00:35:57,"2263",17,28.6852607727051,50.2446784973145,1
2019-01-01 00:36:38,"2263",14,28.6835536956787,50.2456283569336,1
2019-01-01 01:01:17,"2263",14,28.6595935821533,50.2569961547852,1
2019-01-01 01:03:34,"2263",14,28.6628303527832,50.256404876709,1
2019-01-01 01:03:55,"2263",14,28.6633605957031,50.2565116882324,1
2019-01-01 01:05:45,"2263",14,28.6687927246094,50.2574691772461,1
2019-01-01 01:05:48,"2263",14,28.6687927246094,50.2574691772461,1
2019-01-01 01:06:16,"2263",14,28.6692924499512,50.2577323913574,1
2019-01-01 01:21:46,"2263",14,28.7031517028809,50.2554626464844,1
2019-01-01 01:23:38,"2263",17,28.7031936645508,50.2521286010742,1
2019-01-01 01:42:36,"2263",14,28.6720561981201,50.2507362365723,1
2019-01-01 01:47:38,"2263",14,28.6634902954102,50.2538719177246,1
2019-01-01 01:47:44,"2263",14,28.6634902954102,50.2538719177246,1
2019-01-01 01:48:42,"2263",14,28.6614723205566,50.2539939880371,1
2019-01-01 01:48:44,"2263",14,28.6614723205566,50.2539939880371,1
2019-01-01 02:01:33,"2263",14,28.6594829559326,50.2569885253906,1
2019-01-01 02:01:44,"2263",14,28.6594829559326,50.2569885253906,1
2019-01-01 02:05:53,"2263",14,28.6653957366943,50.2571144104004,1
2019-01-01 02:05:55,"2263",14,28.6653957366943,50.2571144104004,1
2019-01-01 02:06:03,"2263",14,28.6653957366943,50.2571144104004,1
2019-01-01 02:06:05,"2263",14,28.6653957366943,50.2571144104004,1
2019-01-01 02:08:28,"2263",14,28.6722030639648,50.2594604492188,1
2019-01-01 02:08:48,"2263",14,28.6737308502197,50.260009765625,1
2019-01-01 02:10:19,"2263",14,28.6779556274414,50.2618255615234,1
2019-01-01 02:27:32,"2263",14,28.7029399871826,50.2466735839844,1
2019-01-01 02:27:53,"2263",14,28.7029399871826,50.2466735839844,1
2019-01-01 02:27:56,"2263",14,28.7029399871826,50.2466735839844,1
2019-01-01 02:28:39,"2263",14,28.702615737915,50.2445983886719,1
2019-01-01 02:28:41,"2263",14,28.702615737915,50.2445983886719,1
2019-01-01 02:28:43,"2263",14,28.702615737915,50.2445983886719,1
2019-01-01 02:28:45,"2263",14,28.702615737915,50.2445983886719,1
2019-01-01 02:29:36,"2263",14,28.7024517059326,50.2432403564453,1
2019-01-01 02:31:54,"2263",14,28.7017593383789,50.2382698059082,1
2019-01-01 02:31:56,"2263",14,28.7017593383789,50.2382698059082,1
2019-01-01 02:32:05,"2263",14,28.7016048431396,50.2379951477051,1
2019-01-01 02:32:07,"2263",14,28.7016048431396,50.2379951477051,1
2019-01-01 02:32:24,"2263",14,28.700813293457,50.2380294799805,1
2019-01-01 02:32:26,"2263",14,28.700813293457,50.2380294799805,1
2018-12-31 21:42:31,"2277",14,28.6854019165039,50.2649307250977,1
2018-12-31 21:48:14,"2277",14,28.6994915008545,50.2663917541504,1
2018-12-31 21:48:20,"2277",14,28.6994915008545,50.2663917541504,1
2018-12-31 21:49:32,"2277",14,28.7026538848877,50.2637023925781,1
2018-12-31 21:51:19,"2277",14,28.703067779541,50.2574424743652,1
2018-12-31 21:53:53,"2277",17,28.7031650543213,50.2527008056641,1
2018-12-31 21:54:59,"2277",14,28.703311920166,50.2506790161133,1
2018-12-31 21:55:00,"2277",14,28.703311920166,50.2506790161133,1
2018-12-31 21:55:14,"2277",14,28.703311920166,50.2506790161133,1
2018-12-31 22:02:06,"2277",14,28.6996002197266,50.237979888916,1
2018-12-31 22:02:08,"2277",14,28.6996002197266,50.237979888916,1
2018-12-31 22:02:10,"2277",14,28.6996002197266,50.237979888916,1
2018-12-31 22:03:33,"2263",14,28.6630706787109,50.2565155029297,1
2018-12-31 22:03:35,"2263",14,28.6630706787109,50.2565155029297,1
2018-12-31 22:05:18,"2263",14,28.6671524047852,50.2571792602539,1
2018-12-31 22:05:31,"2263",14,28.6678581237793,50.2573318481445,1
2018-12-31 22:06:18,"2263",14,28.6695728302002,50.2581634521484,1
2018-12-31 22:06:21,"2263",14,28.6695728302002,50.2581634521484,1
2018-12-31 22:07:55,"2263",14,28.6728496551514,50.2595367431641,1
2018-12-31 22:09:46,"2263",14,28.6781806945801,50.2617568969727,1
2018-12-31 22:09:50,"2263",14,28.6781806945801,50.2617568969727,1
2018-12-31 22:10:39,"2263",14,28.6818809509277,50.2632598876953,1
2018-12-31 22:11:13,"2263",14,28.6832847595215,50.2638893127441,1
2018-12-31 22:11:15,"2263",14,28.6832847595215,50.2638893127441,1
2018-12-31 22:12:33,"2263",17,28.686429977417,50.2653617858887,1
2018-12-31 22:12:57,"2263",14,28.6873092651367,50.2657699584961,1
2018-12-31 22:21:40,"2263",14,28.7031078338623,50.2562713623047,1
2018-12-31 22:21:58,"2263",14,28.7031326293945,50.2555503845215,1
2018-12-31 22:28:32,"2263",14,28.7023754119873,50.2426948547363,1
2018-12-31 22:35:39,"2263",14,28.6836528778076,50.2455177307129,1
2018-12-31 22:35:42,"2263",14,28.6836528778076,50.2455177307129,1
2018-12-31 23:04:54,"2263",14,28.6688957214355,50.2580757141113,1
2018-12-31 23:06:43,"2263",14,28.6736164093018,50.2601585388184,1
2018-12-31 23:06:44,"2263",14,28.6736164093018,50.2601585388184,1
2018-12-31 23:06:49,"2263",14,28.6736164093018,50.2601585388184,1
2018-12-31 23:07:16,"2263",14,28.6762561798096,50.2611694335938,1
2018-12-31 23:07:20,"2263",14,28.6762561798096,50.2611694335938,1
