"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 14:58:05,"1238",14,28.6535987854004,50.2607841491699,1
2018-12-27 15:15:23,"1238",14,28.683464050293,50.2455101013184,1
2018-12-27 06:47:37,"1226",14,28.7024688720703,50.2439575195312,0
2018-12-27 06:48:43,"1226",17,28.7023048400879,50.2424964904785,0
2018-12-27 06:50:51,"1226",14,28.6995105743408,50.2379837036133,0
2018-12-27 07:30:21,"1226",14,28.6450614929199,50.2669067382812,1
2018-12-27 07:30:25,"1226",14,28.6450614929199,50.2669067382812,1
2018-12-27 08:09:52,"1226",14,28.7095813751221,50.2301254272461,1
2018-12-27 08:14:59,"1226",14,28.6925735473633,50.2401313781738,1
2018-12-27 08:24:51,"1226",14,28.6676731109619,50.2529945373535,1
2018-12-27 08:49:11,"1226",14,28.6351737976074,50.2693290710449,1
2018-12-27 08:49:20,"1226",14,28.6351737976074,50.2693290710449,1
2018-12-27 08:49:27,"1226",14,28.6351737976074,50.2693290710449,1
2018-12-27 14:15:01,"1226",14,28.653678894043,50.2608070373535,1
2018-12-27 14:15:11,"1226",14,28.653678894043,50.2608070373535,1
2018-12-27 14:51:35,"1226",14,28.6925106048584,50.2401428222656,1
2018-12-27 14:51:37,"1226",14,28.6925106048584,50.2401428222656,1
2018-12-27 14:51:38,"1226",17,28.6925106048584,50.2401428222656,1
2018-12-27 14:51:39,"1226",14,28.6925106048584,50.2401428222656,1
2018-12-27 14:51:40,"1226",14,28.6925106048584,50.2401428222656,1
2018-12-27 14:51:44,"1226",14,28.6925106048584,50.2401428222656,1
2018-12-27 14:53:18,"1226",17,28.6860733032227,50.2443809509277,1
2018-12-27 14:53:26,"1226",17,28.6860733032227,50.2443809509277,1
2018-12-27 14:53:31,"1226",17,28.6860733032227,50.2443809509277,1
2018-12-27 15:00:05,"1226",14,28.6691474914551,50.2522315979004,1
2018-12-27 15:00:19,"1226",14,28.6691474914551,50.2522315979004,1
2018-12-27 16:03:38,"1226",14,28.7150287628174,50.2268447875977,1
2018-12-27 16:03:40,"1226",14,28.7150287628174,50.2268447875977,1
2018-12-27 16:03:57,"1226",14,28.7145442962646,50.2269592285156,1
2018-12-27 06:25:40,"079",14,28.7032737731934,50.2504577636719,0
2018-12-27 06:25:48,"079",14,28.7032737731934,50.2504577636719,0
2018-12-27 06:30:22,"079",14,28.7019863128662,50.2402648925781,0
2018-12-27 06:30:36,"079",14,28.7017803192139,50.2387542724609,0
2018-12-27 07:52:29,"079",14,28.6959953308105,50.2379417419434,1
2018-12-27 15:21:04,"079",17,28.6601867675781,50.2563018798828,1
2018-12-27 16:07:27,"079",14,28.6578521728516,50.2565727233887,1
2018-12-27 16:36:42,"079",17,28.6569366455078,50.2565002441406,1
2018-12-27 16:41:06,"079",14,28.6614513397217,50.2539978027344,1
2018-12-27 17:15:30,"079",17,28.6837368011475,50.2454605102539,1
2018-12-27 17:15:33,"079",17,28.6837368011475,50.2454605102539,1
2018-12-27 17:52:33,"079",14,28.6431102752686,50.2695693969727,1
2018-12-27 08:23:14,"1238",14,28.6662292480469,50.2534217834473,1
2018-12-27 09:42:57,"1238",17,28.6662082672119,50.2534637451172,1
2018-12-27 09:50:58,"1238",17,28.6861591339111,50.2441673278809,1
2018-12-27 10:22:08,"1238",17,28.6637554168701,50.2537307739258,1
2018-12-27 10:54:07,"1238",14,28.6525135040283,50.2613067626953,1
2018-12-27 11:05:51,"1238",14,28.6686191558838,50.2523002624512,1
2018-12-27 11:05:56,"1238",14,28.6686191558838,50.2523002624512,1
2018-12-27 16:08:54,"1238",14,28.6351299285889,50.2694549560547,1
2018-12-27 16:09:03,"1238",14,28.6351299285889,50.2694549560547,1
2018-12-27 16:09:14,"1238",14,28.6351299285889,50.2694549560547,1
2018-12-27 16:09:19,"1238",14,28.6351299285889,50.2694549560547,1
2018-12-27 16:28:36,"1238",14,28.6706447601318,50.2511825561523,1
2018-12-27 16:28:45,"1238",14,28.6706447601318,50.2511825561523,1
2018-12-27 16:28:47,"1238",14,28.6706447601318,50.2511825561523,1
2018-12-27 16:50:30,"1238",14,28.7076816558838,50.2312622070312,1
2018-12-27 17:04:13,"1238",14,28.6741027832031,50.2499504089355,1
2018-12-27 17:47:43,"1238",17,28.6595458984375,50.2569122314453,1
2018-12-27 18:12:11,"1238",14,28.7149887084961,50.2269172668457,1
2018-12-27 18:12:20,"1238",14,28.7149887084961,50.2269172668457,1
2018-12-27 18:12:29,"1238",14,28.7149887084961,50.2269172668457,1
2018-12-27 08:49:35,"1226",14,28.6351737976074,50.2693290710449,1
2018-12-27 09:31:17,"1226",14,28.6909160614014,50.2411575317383,1
2018-12-27 10:47:43,"1226",14,28.6997318267822,50.2364120483398,1
2018-12-27 10:53:54,"1226",14,28.6824798583984,50.2462043762207,1
2018-12-27 10:58:06,"1226",14,28.6707000732422,50.251293182373,1
2018-12-27 10:58:25,"1226",14,28.6707000732422,50.251293182373,1
2018-12-27 11:31:16,"1226",14,28.6489658355713,50.2651863098145,1
2018-12-27 11:36:53,"1226",14,28.6595554351807,50.2569770812988,1
2018-12-27 11:36:57,"1226",14,28.6595554351807,50.2569770812988,1
2018-12-27 12:07:18,"1226",14,28.7077617645264,50.2311706542969,1
2018-12-27 12:07:31,"1226",14,28.7077617645264,50.2311706542969,1
2018-12-27 12:08:20,"1226",14,28.7030754089355,50.234317779541,1
2018-12-27 12:09:32,"1226",14,28.699800491333,50.2363586425781,1
2018-12-27 13:37:24,"1226",25,28.6586666107178,50.2570762634277,1
2018-12-27 13:46:54,"1226",14,28.6611518859863,50.2548294067383,1
2018-12-27 17:09:54,"1226",14,28.6726112365723,50.2503776550293,1
2018-12-27 17:10:12,"1226",14,28.6726112365723,50.2503776550293,1
2018-12-27 18:06:11,"1226",17,28.6333351135254,50.2696495056152,1
2018-12-27 18:12:41,"1226",14,28.6488857269287,50.2653160095215,1
2018-12-27 18:12:57,"1226",14,28.6488857269287,50.2653160095215,1
2018-12-27 18:25:27,"1226",14,28.6677188873291,50.2526626586914,1
2018-12-27 18:25:37,"1226",14,28.6677188873291,50.2526626586914,1
2018-12-27 18:32:45,"1226",14,28.6897735595703,50.2418212890625,1
2018-12-27 18:33:42,"1226",17,28.693000793457,50.2396469116211,1
2018-12-27 18:34:31,"1226",14,28.6964111328125,50.237663269043,1
2018-12-27 19:02:01,"1226",14,28.6608657836914,50.255500793457,1
2018-12-27 19:04:24,"1226",14,28.6574153900146,50.2563362121582,1
2018-12-27 19:07:03,"1226",14,28.6518230438232,50.2616424560547,1
2018-12-27 20:19:36,"1226",14,28.6636428833008,50.2536735534668,1
2018-12-27 20:19:41,"1226",14,28.6636428833008,50.2536735534668,1
2018-12-27 08:26:22,"079",14,28.630407333374,50.2704658508301,1
2018-12-27 08:26:51,"079",14,28.6300048828125,50.2710075378418,1
2018-12-27 08:39:47,"079",14,28.6548957824707,50.2592811584473,1
2018-12-27 08:56:49,"079",14,28.6897277832031,50.2418823242188,1
2018-12-27 14:36:13,"079",14,28.6791305541992,50.2481002807617,1
2018-12-27 14:36:23,"079",14,28.6791305541992,50.2481002807617,1
2018-12-27 14:37:31,"079",14,28.6765422821045,50.2491683959961,1
2018-12-27 18:17:26,"079",14,28.6875057220459,50.2432746887207,1
2018-12-27 18:20:29,"079",14,28.6969261169434,50.2375717163086,1
2018-12-27 18:20:34,"079",14,28.6969261169434,50.2375717163086,1
2018-12-27 18:26:49,"079",32,28.7109222412109,50.2291526794434,1
2018-12-27 19:49:38,"079",14,28.6700000762939,50.2515602111816,1
2018-12-27 19:49:49,"079",17,28.6700000762939,50.2515602111816,1
2018-12-27 19:49:56,"079",17,28.6700000762939,50.2515602111816,1
2018-12-27 19:50:02,"079",14,28.6700000762939,50.2515602111816,1
2018-12-27 19:51:08,"079",14,28.6742858886719,50.2498550415039,1
2018-12-27 20:07:32,"079",26,28.7033176422119,50.2530364990234,0
2018-12-27 07:07:48,"1268",14,28.6990642547607,50.23681640625,1
2018-12-27 11:49:39,"1238",14,28.6518955230713,50.2618865966797,1
2018-12-27 17:58:19,"1268",17,28.7003974914551,50.236011505127,1
2018-12-27 17:58:37,"1268",14,28.7003974914551,50.236011505127,1
2018-12-27 17:58:42,"079",14,28.6548538208008,50.2591934204102,1
2018-12-27 18:52:13,"1268",14,28.6666164398193,50.2533187866211,1
2018-12-27 18:52:25,"1268",17,28.6684112548828,50.2523612976074,1
2018-12-27 19:31:51,"1238",14,28.7145500183105,50.2269439697266,1
2018-12-27 19:30:31,"1226",14,28.6501655578613,50.2625045776367,1
2018-12-27 11:02:49,"1226",14,28.6619148254395,50.2539520263672,1
2018-12-27 07:58:14,"1268",14,28.6599273681641,50.2569808959961,1
2018-12-27 08:01:09,"1268",14,28.665771484375,50.2536087036133,1
2018-12-27 08:01:53,"1268",14,28.6661357879639,50.2535667419434,1
2018-12-27 08:25:39,"1268",14,28.7089557647705,50.2304496765137,1
2018-12-27 08:25:41,"1268",14,28.7089557647705,50.2304496765137,1
2018-12-27 08:37:23,"1268",14,28.6795864105225,50.2477340698242,1
2018-12-27 08:37:33,"1268",14,28.6795864105225,50.2477340698242,1
2018-12-27 08:37:45,"1268",17,28.6795864105225,50.2477340698242,1
2018-12-27 08:38:21,"1268",14,28.6779975891113,50.2484664916992,1
2018-12-27 08:41:13,"1268",14,28.6700553894043,50.2514839172363,1
2018-12-27 09:11:07,"1268",14,28.6521167755127,50.2614326477051,1
2018-12-27 09:12:46,"1268",14,28.6531352996826,50.2610054016113,1
2018-12-27 15:02:22,"1268",17,28.703161239624,50.2520294189453,0
2018-12-27 15:02:27,"1268",17,28.703161239624,50.2520294189453,0
2018-12-27 15:09:25,"1268",14,28.6943302154541,50.2388725280762,1
2018-12-27 18:14:09,"1268",14,28.661376953125,50.2542686462402,1
2018-12-27 16:03:23,"1268",17,28.6591167449951,50.2568473815918,1
2018-12-27 16:07:22,"1268",14,28.6635322570801,50.2536468505859,1
2018-12-27 16:16:34,"1268",14,28.6814632415771,50.2466506958008,1
2018-12-27 17:22:31,"1268",14,28.6554393768311,50.2584495544434,1
2018-12-27 17:56:06,"1268",14,28.7077598571777,50.2312355041504,1
2018-12-27 18:27:00,"1238",14,28.66943359375,50.2519187927246,1
2018-12-27 18:27:23,"1238",17,28.66943359375,50.2519187927246,1
2018-12-27 18:29:46,"1238",17,28.6639156341553,50.2536964416504,1
2018-12-27 18:29:49,"1238",17,28.6639156341553,50.2536964416504,1
2018-12-27 18:29:55,"1238",16,28.6639156341553,50.2536964416504,1
2018-12-27 18:59:35,"1238",14,28.6449222564697,50.2679138183594,1
2018-12-27 19:42:27,"1238",17,28.685245513916,50.244815826416,1
2018-12-27 20:38:18,"1238",14,28.6862106323242,50.2441253662109,1
2018-12-27 20:45:09,"1238",14,28.7026824951172,50.2441864013672,0
2018-12-27 20:45:11,"1238",14,28.7026824951172,50.2441864013672,0
2018-12-27 20:45:15,"1238",14,28.7026824951172,50.2441864013672,0
2018-12-27 08:08:30,"1238",14,28.6403942108154,50.269401550293,1
2018-12-27 08:08:48,"1238",14,28.6403942108154,50.269401550293,1
2018-12-27 11:18:14,"1238",14,28.7004108428955,50.2360191345215,1
2018-12-27 11:32:34,"1238",14,28.684211730957,50.2452163696289,1
2018-12-27 11:51:45,"1238",14,28.6489486694336,50.2657585144043,1
2018-12-27 13:02:51,"1238",14,28.662260055542,50.2537841796875,1
2018-12-27 13:02:57,"1238",14,28.662166595459,50.2538185119629,1
2018-12-27 13:46:59,"1238",14,28.6748428344727,50.2496643066406,1
2018-12-27 13:47:46,"1238",14,28.6768817901611,50.2488403320312,1
2018-12-27 13:47:48,"1238",14,28.6768817901611,50.2488403320312,1
2018-12-27 13:48:05,"1238",14,28.6768817901611,50.2488403320312,1
2018-12-27 06:57:00,"1226",14,28.6823635101318,50.246223449707,1
2018-12-27 06:57:13,"1226",14,28.6823635101318,50.246223449707,1
2018-12-27 07:36:31,"1226",14,28.6558532714844,50.2579803466797,1
2018-12-27 13:53:47,"1226",14,28.6526908874512,50.2613143920898,1
2018-12-27 14:02:48,"1226",17,28.6317882537842,50.2701644897461,1
2018-12-27 14:18:41,"1226",14,28.6596660614014,50.2570114135742,1
2018-12-27 14:58:36,"1226",14,28.6709384918213,50.2513160705566,1
2018-12-27 15:24:21,"1226",14,28.6298198699951,50.2709922790527,1
2018-12-27 15:29:02,"1226",14,28.6407527923584,50.2694702148438,1
2018-12-27 08:26:25,"1238",14,28.6741809844971,50.2497406005859,1
2018-12-27 08:44:27,"1238",14,28.7149486541748,50.2269058227539,1
2018-12-27 09:56:35,"1238",14,28.7017059326172,50.2351913452148,1
2018-12-27 10:54:50,"1238",14,28.6537895202637,50.2607498168945,1
2018-12-27 10:54:58,"1238",14,28.6537895202637,50.2607498168945,1
2018-12-27 10:58:38,"1238",14,28.6598949432373,50.2569999694824,1
2018-12-27 10:58:44,"1238",14,28.6598949432373,50.2569999694824,1
2018-12-27 10:58:52,"1238",14,28.6598949432373,50.2569999694824,1
2018-12-27 11:12:03,"1238",14,28.682092666626,50.2463531494141,1
2018-12-27 11:18:13,"1238",14,28.7004108428955,50.2360191345215,1
2018-12-27 15:37:01,"1238",14,28.6840553283691,50.2453765869141,1
2018-12-27 15:37:28,"1238",14,28.6822166442871,50.2463264465332,1
2018-12-27 15:42:13,"1238",14,28.6747283935547,50.2497291564941,1
2018-12-27 15:47:47,"1238",14,28.6625499725342,50.2538299560547,1
2018-12-27 16:15:03,"1238",17,28.6496028900146,50.2635841369629,1
2018-12-27 16:15:09,"1238",17,28.6496028900146,50.2635841369629,1
2018-12-27 16:35:24,"1238",14,28.6850605010986,50.2446823120117,1
2018-12-27 16:59:48,"1238",17,28.6837100982666,50.2455520629883,1
2018-12-27 16:59:58,"1238",14,28.6837100982666,50.2455520629883,1
2018-12-27 17:52:31,"1238",14,28.6664981842041,50.2535133361816,1
2018-12-27 17:52:36,"1238",14,28.6669101715088,50.2533149719238,1
2018-12-27 18:20:10,"1238",14,28.6911392211914,50.2410125732422,1
2018-12-27 06:27:49,"079",17,28.7026805877686,50.245719909668,0
2018-12-27 07:06:51,"079",14,28.6339054107666,50.2695198059082,1
2018-12-27 07:09:16,"079",14,28.6424007415771,50.2695693969727,1
2018-12-27 07:16:08,"079",14,28.6534461975098,50.2608871459961,1
2018-12-27 07:16:20,"079",14,28.6534461975098,50.2608871459961,1
2018-12-27 07:19:32,"079",14,28.6597805023193,50.2570114135742,1
2018-12-27 07:19:39,"079",14,28.6597805023193,50.2570114135742,1
2018-12-27 07:19:44,"079",14,28.6597805023193,50.2570114135742,1
2018-12-27 07:19:45,"079",14,28.6597805023193,50.2570114135742,1
2018-12-27 07:19:47,"079",14,28.6597805023193,50.2570114135742,1
2018-12-27 07:27:37,"079",14,28.6749114990234,50.2495613098145,1
2018-12-27 07:48:33,"079",14,28.7081184387207,50.2310028076172,1
2018-12-27 15:12:47,"079",14,28.6488285064697,50.265022277832,1
2018-12-27 15:27:01,"079",14,28.6707382202148,50.2511940002441,1
2018-12-27 15:43:39,"079",17,28.7125949859619,50.2280769348145,1
2018-12-27 16:32:33,"079",14,28.6504230499268,50.262149810791,1
2018-12-27 16:41:29,"079",17,28.6617336273193,50.2538986206055,1
2018-12-27 17:10:58,"079",14,28.6939544677734,50.239143371582,1
2018-12-27 17:11:11,"079",14,28.6939544677734,50.239143371582,1
2018-12-27 17:11:15,"079",14,28.6939544677734,50.239143371582,1
2018-12-27 17:16:58,"079",14,28.6805114746094,50.2472496032715,1
2018-12-27 17:26:47,"079",14,28.6611309051514,50.2547607421875,1
2018-12-27 17:30:17,"079",14,28.6564102172852,50.2574424743652,1
2018-12-27 17:30:35,"079",17,28.6559772491455,50.2579307556152,1
2018-12-27 17:44:57,"079",14,28.6303882598877,50.2704200744629,1
2018-12-27 17:57:05,"079",16,28.6498832702637,50.2628593444824,1
2018-12-27 18:00:24,"079",32,28.6572132110596,50.2562599182129,1
2018-12-27 08:54:14,"1226",14,28.6489009857178,50.2652969360352,1
2018-12-27 08:54:29,"1226",14,28.6489009857178,50.2652969360352,1
2018-12-27 09:37:59,"1226",14,28.6756477355957,50.2494277954102,1
2018-12-27 09:40:50,"1226",14,28.66796875,50.2527618408203,1
2018-12-27 10:42:59,"1226",14,28.7150630950928,50.2268829345703,1
2018-12-27 10:43:03,"1226",14,28.7150630950928,50.2268829345703,1
2018-12-27 11:07:36,"1226",14,28.6540813446045,50.2604446411133,1
2018-12-27 11:31:56,"1226",14,28.6502914428711,50.2624053955078,1
2018-12-27 11:31:56,"1226",17,28.6502914428711,50.2624053955078,1
2018-12-27 11:32:31,"1226",14,28.6508808135986,50.2620391845703,1
2018-12-27 11:34:37,"1226",14,28.6563053131104,50.2572822570801,1
2018-12-27 17:00:00,"1226",14,28.6594295501709,50.2569847106934,1
2018-12-27 17:12:47,"1226",17,28.6803359985352,50.2471084594727,1
2018-12-27 17:18:03,"1226",14,28.6959743499756,50.2378616333008,1
2018-12-27 17:19:24,"1226",14,28.7001438140869,50.2361068725586,1
2018-12-27 18:13:08,"1226",16,28.6494674682617,50.2638778686523,1
2018-12-27 18:28:36,"1226",14,28.6774806976318,50.2485961914062,1
2018-12-27 18:28:55,"1226",14,28.6793460845947,50.2477264404297,1
2018-12-27 18:57:31,"1226",17,28.6706237792969,50.2512741088867,1
2018-12-27 20:54:01,"1226",14,28.6599502563477,50.257022857666,1
2018-12-27 08:27:04,"079",14,28.6295433044434,50.2710113525391,1
2018-12-27 08:33:29,"079",14,28.6449699401855,50.2674293518066,1
2018-12-27 08:33:30,"079",14,28.6449699401855,50.2674293518066,1
2018-12-27 08:39:36,"079",14,28.6538486480713,50.2606239318848,1
2018-12-27 08:39:43,"079",14,28.6538486480713,50.2606239318848,1
2018-12-27 08:43:49,"079",17,28.6609497070312,50.2551956176758,1
2018-12-27 08:43:53,"079",17,28.6609497070312,50.2551956176758,1
2018-12-27 08:43:59,"079",17,28.6609497070312,50.2551956176758,1
2018-12-27 08:48:23,"079",14,28.6702060699463,50.2514114379883,1
2018-12-27 08:48:32,"079",14,28.6702060699463,50.2514114379883,1
2018-12-27 14:29:17,"079",17,28.6975383758545,50.2377586364746,1
2018-12-27 14:43:12,"079",17,28.6637306213379,50.2537994384766,1
2018-12-27 14:43:22,"079",14,28.6619052886963,50.2540740966797,1
2018-12-27 18:12:10,"079",17,28.674991607666,50.2494697570801,1
2018-12-27 18:12:54,"079",14,28.6774501800537,50.2486572265625,1
2018-12-27 18:13:01,"079",21,28.6774501800537,50.2486572265625,1
2018-12-27 18:13:09,"079",14,28.6774501800537,50.2486572265625,1
2018-12-27 19:47:11,"079",17,28.66162109375,50.2537841796875,1
2018-12-27 19:55:24,"079",14,28.6845798492432,50.245002746582,1
2018-12-27 19:58:19,"079",14,28.6925983428955,50.2398872375488,1
2018-12-27 12:20:04,"1238",14,28.660945892334,50.2552146911621,1
2018-12-27 08:53:41,"1268",14,28.6488456726074,50.2657012939453,1
2018-12-27 15:12:08,"1268",14,28.6839160919189,50.2453842163086,1
2018-12-27 15:12:14,"1268",17,28.6839160919189,50.2453842163086,1
2018-12-27 15:14:05,"1268",14,28.6804752349854,50.2472839355469,1
2018-12-27 15:14:33,"1268",14,28.6788501739502,50.2482414245605,1
2018-12-27 15:14:43,"1268",14,28.6788501739502,50.2482414245605,1
2018-12-27 15:14:49,"1268",17,28.6788501739502,50.2482414245605,1
2018-12-27 18:14:36,"1268",14,28.6611957550049,50.2546997070312,1
2018-12-27 18:15:02,"1268",14,28.6608734130859,50.2555046081543,1
2018-12-27 18:15:08,"1268",14,28.6608734130859,50.2555046081543,1
2018-12-27 18:15:28,"1268",14,28.660795211792,50.2556648254395,1
2018-12-27 18:15:38,"1268",14,28.660795211792,50.2556648254395,1
2018-12-27 18:15:40,"1268",14,28.660795211792,50.2556648254395,1
2018-12-27 18:15:48,"1268",14,28.660795211792,50.2556648254395,1
2018-12-27 06:03:21,"1238",17,28.7031307220459,50.2521286010742,0
2018-12-27 06:08:00,"1238",14,28.7016105651855,50.2420501708984,0
2018-12-27 06:08:06,"1238",14,28.7016105651855,50.2420501708984,0
2018-12-27 06:52:26,"1238",14,28.6500606536865,50.262508392334,1
2018-12-27 07:04:10,"1238",14,28.6717510223389,50.2514381408691,0
2018-12-27 07:26:09,"1238",14,28.7109298706055,50.2291603088379,1
2018-12-27 07:26:15,"1238",14,28.7109298706055,50.2291603088379,1
2018-12-27 07:26:19,"1238",14,28.7109298706055,50.2291603088379,1
2018-12-27 07:26:24,"1238",14,28.7109298706055,50.2291603088379,1
2018-12-27 07:26:33,"1238",14,28.7092990875244,50.2303047180176,1
2018-12-27 07:26:47,"1238",14,28.7092990875244,50.2303047180176,1
2018-12-27 07:26:51,"1238",14,28.7092990875244,50.2303047180176,1
2018-12-27 08:00:38,"1238",17,28.6330013275146,50.269847869873,1
2018-12-27 08:13:22,"1238",17,28.6497859954834,50.2631072998047,1
2018-12-27 11:45:34,"1238",14,28.6574516296387,50.2563438415527,1
2018-12-27 12:17:29,"1238",14,28.6598148345947,50.2570381164551,1
2018-12-27 13:08:42,"1238",14,28.6573333740234,50.2564086914062,1
2018-12-27 13:28:43,"1238",14,28.6376209259033,50.2693862915039,1
2018-12-27 13:28:58,"1238",14,28.6376209259033,50.2693862915039,1
2018-12-27 13:34:07,"1238",14,28.6488552093506,50.2653770446777,1
2018-12-27 13:34:09,"1238",14,28.6488552093506,50.2653770446777,1
2018-12-27 13:34:19,"1238",14,28.6488552093506,50.2653770446777,1
2018-12-27 13:34:33,"1238",14,28.6494827270508,50.2639236450195,1
2018-12-27 13:50:32,"1238",14,28.6842441558838,50.2452392578125,1
2018-12-27 13:50:33,"1238",14,28.6842441558838,50.2452392578125,1
2018-12-27 13:51:42,"1238",17,28.685977935791,50.2442321777344,1
2018-12-27 14:49:06,"1238",14,28.634937286377,50.2694778442383,1
2018-12-27 14:50:22,"1238",14,28.6397552490234,50.2694549560547,1
2018-12-27 15:11:21,"1238",14,28.6742248535156,50.2497596740723,1
2018-12-27 15:26:16,"1238",14,28.7147941589355,50.2268943786621,1
2018-12-27 15:28:44,"1238",14,28.7079067230225,50.2311668395996,1
2018-12-27 07:35:35,"1226",14,28.6548652648926,50.2593307495117,1
2018-12-27 07:35:47,"1226",14,28.6548652648926,50.2593307495117,1
2018-12-27 07:35:59,"1226",14,28.6548652648926,50.2593307495117,1
2018-12-27 08:09:18,"1226",14,28.7112293243408,50.2290992736816,1
2018-12-27 08:20:24,"1226",17,28.6802177429199,50.2475547790527,1
2018-12-27 14:31:40,"1226",14,28.6833057403564,50.2456817626953,1
2018-12-27 14:56:16,"1226",14,28.6790771484375,50.248363494873,1
2018-12-27 15:00:53,"1226",14,28.6664505004883,50.2535095214844,1
2018-12-27 06:26:35,"079",17,28.7030544281006,50.2476768493652,0
2018-12-27 07:07:08,"079",14,28.6356716156006,50.2693023681641,1
2018-12-27 07:07:15,"079",14,28.6356716156006,50.2693023681641,1
2018-12-27 07:07:26,"079",14,28.6356716156006,50.2693023681641,1
2018-12-27 07:32:47,"079",17,28.6884231567383,50.2427444458008,1
2018-12-27 07:38:55,"079",1,28.7063941955566,50.2320518493652,1
2018-12-27 07:58:34,"079",17,28.6815357208252,50.2467231750488,1
2018-12-27 07:58:39,"079",17,28.6815357208252,50.2467231750488,1
2018-12-27 15:57:29,"079",14,28.6746444702148,50.249698638916,1
2018-12-27 16:07:57,"079",14,28.6564254760742,50.2573852539062,1
2018-12-27 16:13:15,"079",17,28.6491317749023,50.2649192810059,1
2018-12-27 16:32:03,"079",14,28.6494426727295,50.2636108398438,1
2018-12-27 16:45:21,"079",17,28.671745300293,50.250659942627,1
2018-12-27 17:49:53,"079",14,28.6348209381104,50.269359588623,1
2018-12-27 17:49:57,"079",14,28.6348209381104,50.269359588623,1
2018-12-27 14:16:19,"1238",14,28.6753387451172,50.2495613098145,1
2018-12-27 14:16:25,"1238",14,28.6753387451172,50.2495613098145,1
2018-12-27 14:16:41,"1226",26,28.6569156646729,50.2567253112793,1
2018-12-27 15:43:43,"1268",17,28.6313724517822,50.270206451416,1
2018-12-27 15:56:33,"1268",32,28.6489028930664,50.2654075622559,1
2018-12-27 15:56:38,"1268",14,28.6489028930664,50.2654075622559,1
2018-12-27 16:03:52,"1268",14,28.6599578857422,50.2569198608398,1
2018-12-27 17:27:28,"1268",17,28.6613368988037,50.2542037963867,1
2018-12-27 17:27:35,"1268",14,28.6613368988037,50.2542037963867,1
2018-12-27 17:41:24,"1268",17,28.6954002380371,50.2381401062012,1
2018-12-27 17:42:54,"1268",14,28.699010848999,50.2366981506348,1
2018-12-27 17:42:56,"1268",14,28.699010848999,50.2366981506348,1
2018-12-27 18:08:12,"1268",14,28.6754550933838,50.2494430541992,1
2018-12-27 18:08:27,"1268",14,28.6754550933838,50.2494430541992,1
2018-12-27 18:08:28,"1268",14,28.6754550933838,50.2494430541992,1
2018-12-27 18:08:30,"1268",14,28.6754550933838,50.2494430541992,1
2018-12-27 08:13:33,"1238",14,28.6497859954834,50.2631072998047,1
2018-12-27 08:13:37,"1238",17,28.6497859954834,50.2631072998047,1
2018-12-27 08:33:24,"1238",32,28.6885738372803,50.242748260498,1
2018-12-27 08:45:04,"1238",14,28.7128257751465,50.2280044555664,1
2018-12-27 08:45:47,"1238",14,28.7094402313232,50.230110168457,1
2018-12-27 08:45:57,"1238",14,28.7094402313232,50.230110168457,1
2018-12-27 08:46:08,"1238",14,28.7094402313232,50.230110168457,1
2018-12-27 08:46:10,"1238",14,28.7094402313232,50.230110168457,1
2018-12-27 09:03:43,"1238",14,28.6663436889648,50.2534484863281,1
2018-12-27 09:53:28,"1238",14,28.6926231384277,50.2399024963379,1
2018-12-27 09:54:49,"1238",14,28.6960601806641,50.2378387451172,1
2018-12-27 09:55:07,"1238",14,28.6960601806641,50.2378387451172,1
2018-12-27 10:02:33,"1238",14,28.7145156860352,50.2270240783691,1
2018-12-27 10:05:11,"1238",14,28.7076053619385,50.2313499450684,1
2018-12-27 10:05:32,"1238",14,28.7076053619385,50.2313499450684,1
2018-12-27 10:14:42,"1238",14,28.6804981231689,50.2472763061523,1
2018-12-27 11:07:58,"1238",14,28.6722049713135,50.2503547668457,1
2018-12-27 11:13:44,"1238",14,28.6852626800537,50.2446823120117,1
2018-12-27 15:55:38,"1238",14,28.651782989502,50.261661529541,1
2018-12-27 16:14:42,"1238",14,28.6489601135254,50.2649536132812,1
2018-12-27 16:30:33,"1238",14,28.6754035949707,50.2495498657227,1
2018-12-27 16:37:37,"1238",14,28.6904373168945,50.2415008544922,1
2018-12-27 17:09:31,"1238",14,28.6614284515381,50.2539749145508,1
2018-12-27 17:10:52,"1238",14,28.6607227325439,50.2553977966309,1
2018-12-27 17:11:01,"1238",14,28.6607227325439,50.2553977966309,1
2018-12-27 18:18:13,"1238",14,28.6962013244629,50.2378730773926,1
2018-12-27 09:36:44,"1226",14,28.6796989440918,50.2477798461914,1
2018-12-27 11:26:46,"1226",14,28.6399402618408,50.269401550293,1
2018-12-27 11:27:38,"1226",14,28.6443901062012,50.2696571350098,1
2018-12-27 11:28:04,"1226",14,28.6443901062012,50.2696571350098,1
2018-12-27 11:28:06,"1226",14,28.6444969177246,50.2696113586426,1
2018-12-27 11:39:26,"1226",14,28.6616802215576,50.2541046142578,1
2018-12-27 11:44:08,"1226",14,28.6719055175781,50.2506141662598,1
2018-12-27 11:46:01,"1226",14,28.6760406494141,50.2492065429688,1
2018-12-27 11:48:26,"1226",14,28.6815319061279,50.2463912963867,1
2018-12-27 16:23:35,"1226",17,28.6633281707764,50.2537651062012,1
2018-12-27 16:23:43,"1226",14,28.6633281707764,50.2537651062012,1
2018-12-27 16:28:19,"1226",17,28.6574115753174,50.2563362121582,1
